交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-15,23.67,23.93,24.18,23.67,7315,17569966.0,2.14,0.5,0.12,1.08,2197195479.09
2021-12-16,23.83,24.16,24.28,23.82,6814,16416369.0,1.92,0.96,0.23,1.01,2218313530.08
2021-12-17,24.1,23.59,24.16,23.5,8577,20292149.0,2.73,-2.36,-0.57,1.27,2165977490.67
2021-12-20,23.59,23.83,24.04,23.4,9633,22944947.0,2.71,1.02,0.24,1.42,2188013717.79
2021-12-21,23.7,24.12,24.2,23.7,5042,12104709.0,2.1,1.22,0.29,0.74,2214640825.56
2021-12-22,24.32,24.13,24.32,23.9,5160,12449984.0,1.74,0.04,0.01,0.76,2215559001.69
2021-12-23,24.28,23.8,24.28,23.7,4234,10121948.0,2.4,-1.37,-0.33,0.63,2185259189.4
2021-12-24,23.81,23.58,24.04,23.39,4978,11768830.0,2.73,-0.92,-0.22,0.74,2165059314.54
2021-12-27,23.56,23.59,23.73,23.13,2916,6833156.0,2.54,0.04,0.01,0.43,2165977490.67
2021-12-28,23.59,23.61,24.03,23.4,4858,11523405.0,2.67,0.08,0.02,0.72,2167813842.93
2021-12-29,23.52,23.44,23.68,23.25,3843,9011119.0,1.82,-0.72,-0.17,0.57,2152204848.7200003
2021-12-30,23.59,24.03,24.25,23.57,7324,17558263.0,2.9,2.52,0.59,1.08,2206377240.39
2021-12-31,24.1,24.42,24.48,23.91,5342,13002890.0,2.37,1.62,0.39,0.79,2242186109.46
2022-01-04,24.38,25.5,25.59,24.38,13372,33704731.0,4.95,4.42,1.08,1.98,2341349131.5
2022-01-05,25.5,25.3,25.7,25.0,9752,24650057.0,2.75,-0.78,-0.2,1.44,2322985608.9
2022-01-06,25.27,25.02,25.29,24.81,4552,11408189.0,1.9,-1.11,-0.28,0.67,2297276677.2599998
2022-01-07,24.85,24.7,25.37,24.7,8012,20088956.0,2.68,-1.28,-0.32,1.18,2267895041.1
2022-01-10,25.13,26.06,26.45,24.58,17986,46387925.0,7.57,5.51,1.36,2.66,2392766994.7799997
2022-01-11,26.5,25.48,27.45,25.32,17190,44973370.0,8.17,-2.23,-0.58,2.54,2339512779.2400002
2022-01-12,25.35,25.6,26.11,25.19,10708,27455934.0,3.61,0.47,0.12,1.58,2350530892.8
2022-01-13,25.69,25.86,26.77,25.64,14680,38359793.0,4.41,1.02,0.26,2.17,2374403472.18
2022-01-14,25.7,26.02,26.39,25.5,14058,36737218.0,3.44,0.62,0.16,2.08,2389094290.2599998
2022-01-17,26.26,28.4,29.14,26.26,44606,125510955.0,11.07,9.15,2.38,6.59,2607620209.2
2022-01-18,30.0,29.82,33.88,29.51,94148,294751216.0,15.39,5.0,1.42,13.91,2738001219.66
2022-01-19,30.04,31.11,31.87,29.7,58464,179401846.0,7.28,4.33,1.29,8.64,2856445940.43
2022-01-20,31.3,30.05,32.55,29.81,50964,157515249.0,8.81,-3.41,-1.06,7.53,2759119270.65
2022-01-21,30.28,30.37,31.33,30.05,26597,81106133.0,4.26,1.06,0.32,3.93,2788500906.81
2022-01-24,29.55,30.15,31.0,29.33,24794,74840662.0,5.5,-0.72,-0.22,3.66,2768301031.95
2022-01-25,29.0,29.25,30.28,29.0,21833,64765818.0,4.25,-2.99,-0.9,3.23,2685665180.25
2022-01-26,29.9,29.16,30.48,28.94,13757,40584296.0,5.26,-0.31,-0.09,2.03,2677401595.08
2022-01-27,29.09,26.7,29.5,26.58,22094,60970895.0,10.01,-8.44,-2.46,3.26,2451530267.1
2022-01-28,26.45,27.5,28.28,26.45,23580,65364366.0,6.85,3.0,0.8,3.48,2524984357.5
2022-02-07,27.9,26.01,28.18,25.82,21636,56957204.0,8.58,-5.42,-1.49,3.2,2388176114.13
2022-02-08,26.01,26.32,26.69,25.6,11482,30098912.0,4.19,1.19,0.31,1.7,2416639574.16
2022-02-09,26.72,26.82,28.31,26.4,27529,74625237.0,7.26,1.9,0.5,4.07,2462548380.66
2022-02-10,26.99,26.03,27.18,25.83,16329,42935414.0,5.03,-2.95,-0.79,2.41,2390012466.39
2022-02-11,25.75,24.99,26.18,24.8,20120,50689019.0,5.3,-4.0,-1.04,2.97,2294522148.87
2022-02-14,24.92,24.53,25.19,24.25,12916,31882891.0,3.76,-1.84,-0.46,1.91,2252286046.89
2022-02-15,24.75,24.5,24.92,24.26,9657,23718161.0,2.69,-0.12,-0.03,1.43,2249531518.5
2022-02-16,24.75,24.93,25.16,24.62,11865,29460578.0,2.2,1.76,0.43,1.75,2289013092.09
2022-02-17,24.9,24.39,24.9,24.23,14175,34774800.0,2.69,-2.17,-0.54,2.09,2239431581.07
2022-02-18,24.16,24.95,24.95,24.16,13074,32251468.0,3.24,2.3,0.56,1.93,2290849444.35
2022-02-21,25.45,25.86,26.2,25.0,23058,59397414.0,4.81,3.65,0.91,3.41,2374403472.18
2022-02-22,25.6,25.81,26.15,25.27,21709,55863119.0,3.4,-0.19,-0.05,3.21,2369812591.5299997
2022-02-23,25.98,26.03,26.34,25.88,14954,39086189.0,1.78,0.85,0.22,2.21,2390012466.39
2022-02-24,26.07,25.14,26.48,24.88,16608,42586119.0,6.15,-3.42,-0.89,2.45,2308294790.82
2022-02-25,25.56,25.1,25.72,24.92,10478,26538041.0,3.18,-0.16,-0.04,1.55,2304622086.3
2022-02-28,25.12,24.53,25.21,24.36,11300,27819384.0,3.39,-2.27,-0.57,1.67,2252286046.89
2022-03-01,24.54,24.82,25.05,24.54,8882,22090755.0,2.08,1.18,0.29,1.31,2278913154.66
2022-03-02,25.15,24.65,25.15,24.41,9422,23249309.0,2.98,-0.68,-0.17,1.39,2263304160.45
2022-03-03,24.85,24.06,24.86,23.85,12708,30655059.0,4.1,-2.39,-0.59,1.88,2209131768.7799997
2022-03-04,24.0,23.48,24.0,23.34,11252,26585989.0,2.74,-2.41,-0.58,1.66,2155877553.2400002
2022-03-07,23.48,22.2,23.48,22.01,26531,59801675.0,6.26,-5.45,-1.28,3.92,2038351008.6
2022-03-08,22.49,21.39,22.49,21.3,25042,54596839.0,5.36,-3.65,-0.81,3.7,1963978742.07
2022-03-09,21.65,20.8,21.65,20.14,17032,35407558.0,7.06,-2.76,-0.59,2.52,1909806350.4
2022-03-10,21.3,21.21,21.59,21.16,13994,29898393.0,2.07,1.97,0.41,2.07,1947451571.73
2022-03-11,20.99,21.46,21.65,20.81,11707,24790864.0,3.96,1.18,0.25,1.73,1970405974.98
2022-03-14,21.38,21.23,21.58,20.95,12080,25748530.0,2.94,-1.07,-0.23,1.78,1949287923.99
2022-03-15,21.11,20.16,21.25,20.05,15392,31876166.0,5.65,-5.04,-1.07,2.27,1851043078.08
2022-03-16,20.69,20.59,20.75,19.76,12585,25603966.0,4.91,2.13,0.43,1.86,1890524651.67
2022-03-17,20.9,21.26,21.79,20.79,13674,29281314.0,4.86,3.25,0.67,2.02,1952042452.38
2022-03-18,21.5,21.27,21.63,21.11,7427,15805183.0,2.45,0.05,0.01,1.1,1952960628.51
2022-03-21,21.48,21.34,21.66,21.0,11380,24338773.0,3.1,0.33,0.07,1.68,1959387861.42
2022-03-22,21.34,21.2,21.44,20.9,10598,22414216.0,2.53,-0.66,-0.14,1.57,1946533395.6
2022-03-23,21.09,21.29,21.39,21.09,7757,16482729.0,1.42,0.42,0.09,1.15,1954796980.77
2022-03-24,21.16,20.64,21.16,20.53,9440,19598995.0,2.96,-3.05,-0.65,1.39,1895115532.32
2022-03-25,20.81,20.55,21.09,20.51,5639,11700138.0,2.81,-0.44,-0.09,0.83,1886851947.15
2022-03-28,20.48,20.66,20.97,20.23,8133,16816684.0,3.6,0.54,0.11,1.12,1896951884.58
2022-03-29,20.8,20.16,20.8,19.86,10670,21513795.0,4.55,-2.42,-0.5,1.47,1851043078.08
2022-03-30,20.27,20.53,20.63,20.01,9455,19209834.0,3.08,1.84,0.37,1.3,1885015594.89
2022-03-31,20.39,20.76,20.87,20.3,8863,18304926.0,2.78,1.12,0.23,1.22,1906133645.88
2022-04-01,20.69,20.54,20.74,20.33,7849,16089390.0,1.97,-1.06,-0.22,1.08,1885933771.02
2022-04-06,20.5,20.79,20.97,20.31,10105,20987117.0,3.21,1.22,0.25,1.39,1908888174.27
2022-04-07,20.67,20.03,20.85,20.03,8882,18030202.0,3.94,-3.66,-0.76,1.23,1839106788.39
2022-04-08,20.29,19.5,20.29,19.44,9329,18353694.0,4.24,-2.65,-0.53,1.29,1790443453.5
2022-04-11,19.37,18.64,19.59,18.5,13795,26227931.0,5.59,-4.41,-0.86,1.9,1711480306.32
2022-04-12,18.64,19.13,19.22,18.48,8494,16048665.0,3.97,2.63,0.49,1.17,1756470936.6899998
2022-04-13,19.03,18.86,19.13,18.74,5448,10316613.0,2.04,-1.41,-0.27,0.75,1731680181.18
2022-04-14,18.87,18.67,19.2,18.53,8760,16449019.0,3.55,-1.01,-0.19,1.21,1714234834.71
2022-04-15,18.65,18.11,18.78,17.93,12490,22655766.0,4.55,-3.0,-0.56,1.72,1662816971.43
2022-04-18,18.01,18.28,18.4,17.71,6089,11033846.0,3.81,0.94,0.17,0.84,1678425965.64
2022-04-19,18.38,18.44,18.49,18.05,6174,11294431.0,2.41,0.88,0.16,0.85,1693116783.72
2022-04-20,18.53,18.25,18.84,18.18,8164,15074874.0,3.58,-1.03,-0.19,1.13,1675671437.25
2022-04-21,18.0,17.31,18.2,17.21,13860,24558594.0,5.42,-5.15,-0.94,1.91,1589362881.03
2022-04-22,16.96,16.76,17.41,16.71,12586,21257563.0,4.04,-3.18,-0.55,1.74,1538863193.88
2022-04-25,16.59,15.19,16.6,15.12,13324,21147599.0,8.83,-9.37,-1.57,1.84,1394709541.47
2022-04-26,15.4,14.59,15.55,14.59,9948,15036715.0,6.32,-3.95,-0.6,1.37,1339618973.67
2022-04-27,14.44,15.1,15.1,14.22,10415,15252856.0,6.03,3.5,0.51,1.44,1386445956.3
2022-04-28,15.02,14.61,15.1,14.38,8453,12458915.0,4.77,-3.25,-0.49,1.17,1341455325.93
2022-04-29,14.85,15.45,15.5,14.66,8297,12595142.0,5.75,5.75,0.84,1.14,1418582120.85
2022-05-05,15.44,15.69,15.75,15.04,10924,16875449.0,4.6,1.55,0.24,1.51,1440618347.97
2022-05-06,15.28,15.75,16.89,15.07,27591,44083451.0,11.6,0.38,0.06,3.81,1446127404.75
2022-05-09,15.55,15.83,16.27,15.22,21877,34784208.0,6.67,0.51,0.08,3.02,1453472813.79
2022-05-10,15.6,15.96,16.05,15.32,13951,22031630.0,4.61,0.82,0.13,1.93,1465409103.48
2022-05-11,16.2,15.96,16.36,15.84,10704,17289989.0,3.26,0.0,0.0,1.48,1465409103.48
2022-05-12,15.97,16.17,16.3,15.95,9236,14899403.0,2.19,1.32,0.21,1.27,1484690802.21
2022-05-13,16.19,16.17,16.3,16.0,6581,10633932.0,1.86,0.0,0.0,0.91,1484690802.21
2022-05-16,16.2,16.26,16.42,16.16,6909,11248620.0,1.61,0.56,0.09,0.95,1492954387.38
2022-05-17,16.33,16.2,16.33,15.92,6034,9740109.0,2.52,-0.37,-0.06,0.83,1487445330.6
2022-05-18,16.32,16.28,16.41,16.11,6386,10425717.0,1.85,0.49,0.08,0.88,1494790739.64
2022-05-19,16.08,16.29,16.3,15.95,5458,8828841.0,2.15,0.06,0.01,0.75,1495708915.77
2022-05-20,16.22,16.26,16.4,16.18,5478,8906300.0,1.35,-0.18,-0.03,0.76,1492954387.38
2022-05-23,16.27,16.47,16.52,16.18,6888,11275962.0,2.09,1.29,0.21,0.95,1512236086.11
2022-05-24,16.57,15.44,16.57,15.4,9466,15144332.0,7.1,-6.25,-1.03,1.31,1417663944.72
2022-05-25,15.46,16.07,16.07,15.43,7250,11487706.0,4.15,4.08,0.63,1.0,1475509040.91
2022-05-26,16.07,15.93,16.07,15.56,6914,10939626.0,3.17,-0.87,-0.14,0.95,1462654575.09
2022-05-27,15.99,15.73,16.04,15.64,5360,8500720.0,2.51,-1.26,-0.2,0.74,1444291052.49
2022-05-30,15.77,15.84,16.07,15.6,10537,16640740.0,2.99,0.7,0.11,1.45,1454390989.92
2022-05-31,15.9,16.57,16.59,15.65,18105,29442331.0,5.93,4.61,0.73,2.5,1521417847.41
2022-06-01,16.7,17.26,17.57,16.42,22904,39226940.0,6.94,4.16,0.69,3.16,1584772000.38
2022-06-02,17.45,18.28,18.5,17.09,26547,47466996.0,8.17,5.91,1.02,3.66,1678425965.64
2022-06-06,18.88,18.73,19.2,18.4,27129,51067357.0,4.38,2.46,0.45,3.74,1719743891.49
2022-06-07,18.7,18.62,19.11,18.0,19111,35329758.0,5.93,-0.59,-0.11,2.64,1709643954.0600002
2022-06-08,18.65,18.78,19.62,18.37,25726,48840562.0,6.71,0.86,0.16,3.55,1724334772.14
2022-06-09,19.0,17.94,19.0,17.73,19803,36160888.0,6.76,-4.47,-0.84,2.73,1647207977.22
2022-06-10,18.05,17.89,18.15,17.63,11186,20063625.0,2.9,-0.28,-0.05,1.54,1642617096.57
2022-06-13,17.75,17.82,18.24,17.7,11267,20234225.0,3.02,-0.39,-0.07,1.55,1636189863.66
2022-06-14,17.68,17.29,17.68,16.79,14450,24736379.0,4.99,-2.97,-0.53,1.99,1587526528.77
2022-06-15,17.23,17.18,17.73,17.11,11875,20646192.0,3.59,-0.64,-0.11,1.64,1577426591.34
2022-06-16,17.28,17.78,17.95,17.28,13289,23491628.0,3.9,3.49,0.6,1.83,1632517159.14
2022-06-17,17.73,17.48,17.75,17.24,8531,14877759.0,2.87,-1.69,-0.3,1.18,1604971875.24
2022-06-20,17.65,17.71,17.81,17.3,8917,15662931.0,2.92,1.32,0.23,1.23,1626089926.23
2022-06-21,17.8,17.71,18.25,17.36,9062,16177223.0,5.03,0.0,0.0,1.25,1626089926.23
2022-06-22,17.75,17.0,17.75,17.0,8902,15369288.0,4.23,-4.01,-0.71,1.23,1560899421.0
2022-06-23,17.01,17.39,17.4,17.01,6644,11454326.0,2.29,2.29,0.39,0.92,1596708290.07
2022-06-24,17.35,17.32,17.68,17.32,8863,15488722.0,2.07,-0.4,-0.07,1.22,1590281057.16
2022-06-27,17.41,17.23,17.53,17.12,9167,15846970.0,2.37,-0.52,-0.09,1.27,1582017471.99
2022-06-28,16.88,17.08,17.15,16.61,10001,16937444.0,3.13,-0.87,-0.15,1.38,1568244830.04
2022-06-29,16.95,16.77,17.3,16.74,9172,15600997.0,3.28,-1.81,-0.31,1.27,1539781370.01
2022-06-30,16.81,16.68,16.97,16.58,9528,15979619.0,2.33,-0.54,-0.09,1.31,1531517784.84
2022-07-01,16.79,16.6,16.96,16.45,6771,11272987.0,3.06,-0.48,-0.08,0.93,1524172375.8000002
2022-07-04,16.73,16.4,16.73,16.19,7327,11968239.0,3.25,-1.2,-0.2,1.01,1505808853.1999998
2022-07-05,16.55,16.14,16.55,15.92,7057,11420744.0,3.84,-1.59,-0.26,0.97,1481936273.82
2022-07-06,16.28,16.06,16.34,15.9,5352,8646502.0,2.73,-0.5,-0.08,0.74,1474590864.78
2022-07-07,16.06,16.0,16.26,15.93,6393,10258782.0,2.05,-0.37,-0.06,0.88,1469081808.0
2022-07-08,16.0,16.19,16.44,15.88,5072,8232593.0,3.5,1.19,0.19,0.7,1486527154.47
2022-07-11,16.18,15.97,16.19,15.9,4559,7302286.0,1.79,-1.36,-0.22,0.63,1466327279.6100001
2022-07-12,15.97,15.85,16.13,15.67,4989,7907967.0,2.88,-0.75,-0.12,0.69,1455309166.05
2022-07-13,15.88,15.93,15.99,15.78,3354,5330815.0,1.32,0.5,0.08,0.46,1462654575.09
2022-07-14,15.93,16.12,16.18,15.78,4335,6957666.0,2.51,1.19,0.19,0.6,1480099921.5600002
2022-07-15,16.12,15.98,16.2,15.67,7280,11526080.0,3.29,-0.87,-0.14,1.0,1467245455.74
2022-07-18,15.88,16.39,16.39,15.83,7050,11452624.0,3.5,2.57,0.41,0.97,1504890677.07
2022-07-19,16.39,17.08,17.15,16.25,11639,19686181.0,5.49,4.21,0.69,1.61,1568244830.04
2022-07-20,17.15,16.87,17.15,16.75,7622,12871211.0,2.34,-1.23,-0.21,1.05,1548963131.3100002
2022-07-21,16.95,16.88,17.06,16.78,5683,9608314.0,1.66,0.06,0.01,0.78,1549881307.4399998
2022-07-22,16.8,16.7,17.05,16.5,4680,7832985.0,3.26,-1.07,-0.18,0.65,1533354137.1
2022-07-25,16.8,16.7,16.98,16.49,4434,7399116.0,2.93,0.0,0.0,0.61,1533354137.1
2022-07-26,16.69,16.79,16.82,16.54,3826,6389117.0,1.68,0.54,0.09,0.53,1541617722.27
2022-07-27,16.86,17.53,17.99,16.79,15353,26807886.0,7.15,4.41,0.74,2.12,1609562755.89
2022-07-28,17.86,17.75,17.98,17.53,12034,21457231.0,2.57,1.25,0.22,1.66,1629762630.75
2022-07-29,17.91,17.73,17.96,17.55,8171,14487605.0,2.31,-0.11,-0.02,1.13,1627926278.49
2022-08-01,17.56,17.89,17.95,17.51,8517,15164351.0,2.48,0.9,0.16,1.18,1642617096.57
2022-08-02,17.75,17.5,17.8,16.79,15863,27372834.0,5.65,-2.18,-0.39,2.19,1606808227.5
2022-08-03,17.24,17.48,18.15,17.24,13209,23462550.0,5.2,-0.11,-0.02,1.82,1604971875.24
2022-08-04,17.59,17.91,18.06,17.55,7559,13482794.0,2.92,2.46,0.43,1.04,1644453448.83
2022-08-05,18.0,18.88,18.88,17.91,20846,38668916.0,5.42,5.42,0.97,2.88,1733516533.4399998
2022-08-08,19.05,19.12,19.18,18.65,16692,31614102.0,2.81,1.27,0.24,2.3,1755552760.5600002
2022-08-09,19.12,19.15,19.33,18.9,11089,21192394.0,2.25,0.16,0.03,1.53,1758307288.9499998
2022-08-10,19.19,19.09,19.22,18.91,8533,16281136.0,1.62,-0.31,-0.06,1.18,1752798232.17
2022-08-11,19.13,19.46,19.6,19.09,10400,20153840.0,2.67,1.94,0.37,1.44,1786770748.98
2022-08-12,19.49,18.95,19.5,18.68,11230,21496983.0,4.21,-2.62,-0.51,1.55,1739943766.35
2022-08-15,18.9,18.56,18.94,18.48,9007,16767461.0,2.43,-2.06,-0.39,1.24,1704134897.28
2022-08-16,18.5,18.35,18.75,18.28,9408,17375722.0,2.53,-1.13,-0.21,1.3,1684853198.5500002
2022-08-17,18.42,18.5,18.58,18.2,8397,15439269.0,2.07,0.82,0.15,1.16,1698625840.5
2022-08-18,18.36,18.27,18.4,18.16,10321,18843801.0,1.3,-1.24,-0.23,1.42,1677507789.51
2022-08-19,18.27,17.77,18.56,17.67,16966,30710183.0,4.87,-2.74,-0.5,2.34,1631598983.01
2022-08-22,17.86,18.1,18.27,17.59,10287,18452009.0,3.83,1.86,0.33,1.42,1661898795.3000002
2022-08-23,18.1,18.3,18.56,17.86,10122,18512038.0,3.87,1.1,0.2,1.4,1680262317.9
2022-08-24,18.29,17.59,18.3,17.41,10182,18072370.0,4.86,-3.88,-0.71,1.41,1615071812.67
2022-08-25,17.68,17.21,17.68,17.0,6973,12009872.0,3.87,-2.16,-0.38,0.96,1580181119.73
2022-08-26,17.19,16.76,17.43,16.76,6804,11583486.0,3.89,-2.61,-0.45,0.94,1538863193.88
2022-08-29,16.72,17.04,17.24,16.39,6085,10290791.0,5.07,1.67,0.28,0.84,1564572125.52
2022-08-30,17.18,17.45,17.74,17.05,7392,12887730.0,4.05,2.41,0.41,1.02,1602217346.85
2022-08-31,17.33,16.96,17.58,16.94,5941,10201154.0,3.67,-2.81,-0.49,0.82,1557226716.48
2022-09-01,16.97,16.97,17.47,16.82,6587,11317418.0,3.83,0.06,0.01,0.91,1558144892.61
2022-09-02,16.97,17.62,17.79,16.85,8667,15164893.0,5.54,3.83,0.65,1.2,1617826341.0600002
2022-09-05,17.5,17.19,17.68,17.04,5700,9845107.0,3.63,-2.44,-0.43,0.79,1578344767.47
2022-09-06,17.2,17.25,17.3,17.06,4583,7872235.0,1.4,0.35,0.06,0.63,1583853824.25
2022-09-07,17.28,17.16,17.34,16.96,8051,13784496.0,2.2,-0.52,-0.09,1.11,1575590239.08
2022-09-08,17.06,16.74,17.22,16.74,5549,9374750.0,2.8,-2.45,-0.42,0.77,1537026841.62
2022-09-09,16.89,16.58,16.89,16.52,3960,6597448.0,2.21,-0.96,-0.16,0.55,1522336023.54
2022-09-13,16.73,16.61,17.08,16.53,3422,5717253.0,3.32,0.18,0.03,0.47,1525090551.93
2022-09-14,16.5,16.76,16.88,16.35,4677,7780806.0,3.19,0.9,0.15,0.65,1538863193.88
2022-09-15,16.89,16.4,16.89,16.25,3644,6003804.0,3.82,-2.15,-0.36,0.5,1505808853.1999998
2022-09-16,16.3,16.46,17.0,16.3,7195,12030973.0,4.27,0.37,0.06,0.99,1511317909.98
2022-09-19,16.64,16.12,16.64,16.1,8520,13919805.0,3.28,-2.07,-0.34,1.18,1480099921.5600002
2022-09-20,16.16,16.34,16.38,15.92,4727,7660729.0,2.85,1.36,0.22,0.65,1500299796.42
2022-09-21,16.39,16.83,17.15,15.83,9179,15145065.0,8.08,3.0,0.49,1.27,1545290426.79
2022-09-22,16.76,17.88,18.26,16.66,24901,44314621.0,9.51,6.24,1.05,3.44,1641698920.4399998
2022-09-23,17.75,17.47,18.88,17.37,29770,54179161.0,8.45,-2.29,-0.41,4.11,1604053699.11
2022-09-26,17.4,17.66,17.91,17.03,21005,36923553.0,5.04,1.09,0.19,2.9,1621499045.58
2022-09-27,17.4,18.65,18.93,17.4,24978,46187693.0,8.66,5.61,0.99,3.45,1712398482.4499998
2022-09-28,18.73,18.19,18.73,18.1,12518,22987972.0,3.38,-2.47,-0.46,1.73,1670162380.47
2022-09-29,18.4,18.15,18.57,18.11,9471,17364217.0,2.53,-0.22,-0.04,1.31,1666489675.9499998
2022-09-30,18.38,17.75,18.39,17.6,6177,11057788.0,4.35,-2.2,-0.4,0.85,1629762630.75
2022-10-10,17.62,17.67,18.01,17.62,7123,12682830.0,2.2,-0.45,-0.08,0.98,1622417221.71
2022-10-11,17.63,17.76,18.4,17.62,6984,12548081.0,4.41,0.51,0.09,0.96,1630680806.88
2022-10-12,17.8,19.28,19.3,17.7,24318,45346136.0,9.01,8.56,1.52,3.36,1770243578.64
2022-10-13,19.28,20.63,21.66,19.26,66702,137399752.0,12.45,7.0,1.35,9.2,1894197356.1899998
2022-10-14,20.72,20.76,21.0,20.23,23727,48943104.0,3.73,0.63,0.13,3.27,1906133645.88
2022-10-17,20.83,22.23,22.27,20.77,36509,79545336.0,7.23,7.08,1.47,5.04,2041105536.99
2022-10-18,22.0,21.89,22.22,21.47,21816,47384606.0,3.37,-1.53,-0.34,3.01,2009887548.57
2022-10-19,21.8,20.93,21.95,20.93,25457,54222649.0,4.66,-4.39,-0.96,3.51,1921742640.09
2022-10-20,21.09,21.26,21.55,20.6,18507,39012594.0,4.54,1.58,0.33,2.55,1952042452.38
2022-10-21,21.2,20.63,21.22,20.2,26482,54430331.0,4.8,-2.96,-0.63,3.65,1894197356.1899998
2022-10-24,20.77,21.09,22.28,20.67,30977,66581042.0,7.8,2.23,0.46,4.27,1936433458.17
2022-10-25,21.0,20.21,21.52,20.0,19751,40642858.0,7.21,-4.17,-0.88,2.73,1855633958.73
2022-10-26,20.39,21.99,22.05,20.3,25822,55438687.0,8.66,8.81,1.78,3.56,2019069309.87
2022-10-27,22.43,21.45,22.45,21.19,32372,69786992.0,5.73,-2.46,-0.54,4.47,1969487798.85
2022-10-28,21.45,21.0,21.94,20.8,16406,35018614.0,5.31,-2.1,-0.45,2.26,1928169873.0
2022-10-31,21.23,23.27,23.77,21.23,37219,85587197.0,12.1,10.81,2.27,5.14,2136595854.51
2022-11-01,23.2,22.66,23.2,22.2,27929,63024438.0,4.3,-2.62,-0.61,3.85,2080587110.58
2022-11-02,22.78,22.55,22.92,22.03,25073,56298756.0,3.93,-0.49,-0.11,3.46,2070487173.15
2022-11-03,22.71,21.94,22.71,21.7,17567,38680626.0,4.48,-2.71,-0.61,2.42,2014478429.22
2022-11-04,21.79,22.0,22.07,21.64,14754,32288942.0,1.96,0.27,0.06,2.04,2019987486.0
2022-11-07,21.97,21.79,22.55,21.5,24173,52745188.0,4.77,-0.95,-0.21,3.34,2000705787.27
2022-11-08,21.62,21.7,21.79,20.98,18104,38786292.0,3.72,-0.41,-0.09,2.5,1992442202.1
2022-11-09,21.8,20.79,21.8,20.76,21299,44727690.0,4.79,-4.19,-0.91,2.94,1908888174.27
2022-11-10,20.71,21.28,22.31,20.66,31679,68402296.0,7.94,2.36,0.49,4.37,1953878804.64
2022-11-11,21.59,20.48,21.85,20.46,26194,54524474.0,6.53,-3.76,-0.8,3.61,1880424714.24
2022-11-14,20.29,20.69,20.96,20.11,14208,29235338.0,4.15,1.03,0.21,1.96,1899706412.97
2022-11-15,20.73,21.04,21.88,20.49,24413,51757998.0,6.72,1.69,0.35,3.37,1931842577.52
2022-11-16,20.94,20.41,21.51,20.38,15112,31481420.0,5.37,-2.99,-0.63,2.09,1873997481.33
2022-11-17,20.41,21.28,21.3,20.2,17404,36167998.0,5.39,4.26,0.87,2.4,1953878804.64
2022-11-18,21.38,20.54,21.59,20.5,18888,39756712.0,5.12,-3.48,-0.74,2.61,1885933771.02
2022-11-21,20.54,20.79,20.86,20.22,10872,22271856.0,3.12,1.22,0.25,1.5,1908888174.27
2022-11-22,20.5,19.98,20.69,19.85,11386,23009838.0,4.04,-3.9,-0.81,1.57,1834515907.74
2022-11-23,19.98,19.1,20.1,19.08,17617,34058019.0,5.11,-4.4,-0.88,2.43,1753716408.3000002
2022-11-24,19.02,19.13,19.58,19.02,9642,18553965.0,2.93,0.16,0.03,1.33,1756470936.6899998
2022-11-25,19.21,18.7,19.21,18.65,9622,18148646.0,2.93,-2.25,-0.43,1.33,1716989363.1
2022-11-28,18.62,18.86,19.17,18.61,7798,14743541.0,2.99,0.86,0.16,1.08,1731680181.18
2022-11-29,19.06,18.99,19.35,18.71,9557,18122621.0,3.39,0.69,0.13,1.32,1743616470.87
2022-11-30,19.01,18.71,19.03,18.69,7285,13723674.0,1.79,-1.47,-0.28,1.01,1717907539.23
2022-12-01,18.81,19.54,19.63,18.81,14494,28027185.0,4.38,4.44,0.83,2.0,1794116158.02
2022-12-02,19.34,20.21,20.66,19.31,22672,45756589.0,6.91,3.43,0.67,3.13,1855633958.73
2022-12-05,20.28,20.48,20.7,19.94,14844,30289911.0,3.76,1.34,0.27,1.56,1880424714.24
2022-12-06,20.66,20.03,20.68,19.95,7925,16016212.0,3.56,-2.2,-0.45,0.83,1839106788.39
2022-12-07,20.08,20.07,20.25,19.78,10311,20623486.0,2.35,0.2,0.04,1.08,1842779492.91
2022-12-08,20.06,19.87,20.1,19.65,6621,13141724.0,2.24,-1.0,-0.2,0.69,1824415970.3100002
2022-12-09,19.96,19.63,19.96,19.63,5260,10387861.0,1.66,-1.21,-0.24,0.55,1802379743.1899998
2022-12-12,19.83,21.13,21.16,19.46,17877,36783361.0,8.66,7.64,1.5,1.87,1940106162.6899998
2022-12-13,21.25,20.12,21.3,20.04,10910,22273621.0,5.96,-4.78,-1.01,1.14,1847370373.5600002
2022-12-14,20.28,20.17,20.73,20.05,6277,12755164.0,3.38,0.25,0.05,0.66,1851961254.21
2022-12-15,20.07,20.6,21.04,19.8,7959,16339475.0,6.15,2.13,0.43,0.83,1891442827.8000002
2022-12-16,20.6,19.47,20.6,19.39,13453,26538301.0,5.87,-5.49,-1.13,1.41,1787688925.11
2022-12-19,19.56,18.8,19.68,18.76,6962,13242470.0,4.73,-3.44,-0.67,0.73,1726171124.4
2022-12-20,18.92,18.54,19.27,18.48,4705,8785554.0,4.2,-1.38,-0.26,0.49,1702298545.02
