交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-23,39.85,38.9,40.88,37.82,19938,76932780.0,7.51,-4.47,-1.82,10.49,1660773104.3999999
2024-04-24,38.93,40.59,40.66,38.64,15590,62117914.0,5.19,4.34,1.69,8.21,1732924943.64
2024-04-25,40.59,41.52,41.91,40.18,9973,41191442.0,4.26,2.29,0.93,5.25,1772629801.92
2024-04-26,41.49,42.5,43.09,41.15,10211,43225387.0,4.67,2.36,0.98,5.37,1814469330.0
2024-04-29,42.45,43.4,43.47,42.32,8680,37465622.0,2.71,2.12,0.9,4.57,1852893386.3999999
2024-04-30,43.4,42.91,43.8,42.63,7219,31126102.0,2.7,-1.13,-0.49,3.8,1831973622.36
2024-05-06,43.31,42.74,43.87,42.4,8968,38620554.0,3.43,-0.4,-0.17,4.72,1824715745.0400002
2024-05-07,42.7,42.6,43.17,42.1,7966,33975846.0,2.5,-0.33,-0.14,4.19,1818738669.6000001
2024-05-08,42.37,41.59,43.1,41.49,8368,35311029.0,3.78,-2.37,-1.01,4.4,1775618339.64
2024-05-09,41.43,41.97,42.6,41.29,7718,32455702.0,3.15,0.91,0.38,4.06,1791841830.12
2024-05-10,41.95,40.39,42.28,40.31,9475,38719946.0,4.69,-3.76,-1.58,4.99,1724386264.44
2024-05-13,39.99,37.78,39.99,37.55,18453,70915410.0,6.04,-6.46,-2.61,9.71,1612956500.88
2024-05-14,38.23,38.1,39.2,37.68,14275,54674651.0,4.02,0.85,0.32,7.51,1626618387.6000001
2024-05-15,38.1,38.01,38.85,37.58,8461,32391242.0,3.33,-0.24,-0.09,4.45,1622775981.9599998
2024-05-16,38.01,38.82,39.37,38.01,10804,42075286.0,3.58,2.13,0.81,5.69,1657357632.72
2024-05-17,38.8,39.68,39.78,38.0,11187,43963914.0,4.59,2.22,0.86,5.89,1694073953.28
2024-05-20,39.6,40.5,40.88,39.6,10662,43049494.0,3.23,2.07,0.82,5.61,1729082538.0
2024-05-21,41.0,41.88,43.49,39.72,35451,149682493.0,9.31,3.41,1.38,18.66,1787999424.48
2024-05-22,41.67,44.8,44.85,40.31,46259,198273810.0,10.84,6.97,2.92,24.35,1912664140.8
2024-05-23,43.99,46.66,48.88,43.64,58262,267120738.0,11.7,4.15,1.86,30.66,1992073857.36
2024-05-24,45.58,43.61,46.38,43.41,39211,175107432.0,6.37,-6.54,-3.05,20.64,1861858999.56
2024-05-27,43.81,43.52,44.71,42.12,26484,114384396.0,5.94,-0.21,-0.09,13.94,1858016593.92
2024-05-28,43.39,42.6,43.42,41.75,23454,99366466.0,3.84,-2.11,-0.92,12.34,1818738669.6000001
2024-05-29,29.51,36.08,36.08,29.51,79935,272981318.0,15.42,-15.31,-6.52,30.05,1540377727.6799998
2024-05-30,35.36,37.99,42.0,34.16,134234,502541187.0,21.73,5.29,1.91,50.46,1621922114.0400002
2024-05-31,42.6,45.59,45.59,39.94,184597,818491190.0,14.87,20.01,7.6,69.4,1946391923.64
2024-06-03,42.99,44.69,45.0,41.03,155363,664427358.0,8.71,-1.97,-0.9,58.41,1907967867.24
2024-06-04,42.1,37.62,43.1,37.18,128961,504690726.0,13.25,-15.82,-7.07,48.48,1606125557.52
2024-06-05,36.37,38.3,38.8,36.21,104328,391252264.0,6.88,1.81,0.68,39.22,1635157066.8
2024-06-06,37.96,37.46,39.48,37.07,104237,398127147.0,6.29,-2.19,-0.84,39.19,1599294614.16
2024-06-07,36.0,35.0,37.41,33.76,94662,335792790.0,9.74,-6.57,-2.46,35.59,1494268860.0
2024-06-11,34.8,34.94,34.97,32.36,68066,229945734.0,7.46,-0.17,-0.06,25.59,1491707256.24
2024-06-12,37.6,35.72,38.49,35.32,96024,352463939.0,9.07,2.23,0.78,36.1,1525008105.12
2024-06-13,35.7,36.9,37.35,35.0,98054,357851434.0,6.58,3.3,1.18,36.86,1575386312.3999999
2024-06-14,36.17,35.34,36.17,34.18,70413,247319806.0,5.39,-4.23,-1.56,26.47,1508784614.64
2024-06-17,34.8,37.0,37.73,34.47,94991,345243632.0,9.22,4.7,1.66,35.71,1579655652.0
2024-06-18,36.7,37.92,38.36,36.48,91127,341760838.0,5.08,2.49,0.92,34.26,1618933576.3200002
2024-06-19,37.8,37.0,37.86,36.12,64695,239154616.0,4.59,-2.43,-0.92,24.32,1579655652.0
2024-06-20,36.28,34.48,36.3,34.29,53713,189592509.0,5.43,-6.81,-2.52,20.19,1472068294.08
2024-06-21,33.92,34.22,34.67,33.1,26971,91814028.0,4.55,-0.75,-0.26,10.14,1460968011.12
2024-06-24,33.9,31.88,34.26,31.78,41316,135415966.0,7.25,-6.84,-2.34,15.53,1361065464.48
2024-06-25,31.88,31.04,32.09,30.6,30536,95347074.0,4.67,-2.63,-0.84,11.48,1325203011.84
2024-06-26,31.0,32.17,32.28,30.44,28159,88762860.0,5.93,3.64,1.13,10.59,1373446549.3200002
2024-06-27,31.85,32.33,33.99,31.7,44888,147671602.0,7.12,0.5,0.16,16.88,1380277492.6799998
2024-06-28,31.8,33.5,34.9,31.8,61016,205795261.0,9.59,3.62,1.17,22.94,1430228766.0
2024-07-01,33.03,32.9,33.4,31.98,35541,116019496.0,4.24,-1.79,-0.6,13.36,1404612728.3999999
2024-07-02,33.0,32.99,33.24,32.5,23691,77904252.0,2.25,0.27,0.09,8.91,1408455134.0400002
2024-07-03,33.05,31.8,33.08,31.65,21735,69416504.0,4.33,-3.61,-1.19,8.17,1357649992.8
2024-07-04,31.78,30.56,31.93,30.46,20603,63985846.0,4.62,-3.9,-1.24,7.75,1304710181.76
2024-07-05,30.33,30.35,30.78,29.69,19322,58290148.0,3.57,-0.69,-0.21,7.26,1295744568.6000001
2024-07-08,30.3,29.75,30.57,29.46,15161,45345090.0,3.66,-1.98,-0.6,5.7,1270128531.0
2024-07-09,29.84,32.22,32.26,29.52,40984,127948998.0,9.21,8.3,2.47,15.41,1375581219.12
2024-07-10,32.24,31.93,32.5,31.84,28316,91105183.0,2.05,-0.9,-0.29,10.65,1363200134.28
2024-07-11,32.58,32.49,32.84,31.9,27602,89281584.0,2.94,1.75,0.56,10.38,1387108436.0400002
2024-07-12,32.1,31.78,32.2,31.67,20522,65435706.0,1.63,-2.19,-0.71,7.71,1356796124.88
2024-07-15,31.77,31.21,31.77,30.86,15447,48274840.0,2.86,-1.79,-0.57,5.81,1332460889.16
2024-07-16,30.8,33.68,34.08,30.8,53233,173519343.0,10.51,7.91,2.47,20.01,1437913577.28
2024-07-17,33.79,31.86,33.97,31.76,48306,158296077.0,6.56,-5.4,-1.82,18.16,1360211596.56
2024-07-18,31.12,31.09,31.28,29.9,35157,107730956.0,4.33,-2.42,-0.77,13.22,1327337681.64
2024-07-19,30.85,31.31,31.79,30.8,22226,69787683.0,3.18,0.71,0.22,8.36,1336730228.76
2024-07-22,31.15,31.61,31.8,31.0,19704,62012949.0,2.56,0.96,0.3,7.41,1349538247.56
2024-07-23,31.77,30.34,31.77,30.28,20155,62312488.0,4.71,-4.02,-1.27,7.58,1295317634.64
2024-07-24,30.34,30.26,31.35,30.2,19818,60840298.0,3.79,-0.26,-0.08,7.45,1291902162.96
2024-07-25,30.1,29.65,30.15,29.26,21096,62542647.0,2.94,-2.02,-0.61,7.93,1265859191.3999999
2024-07-26,29.6,30.17,30.28,29.6,14965,44970252.0,2.29,1.75,0.52,5.63,1288059757.3200002
2024-07-29,30.37,30.48,31.05,29.85,15476,47105161.0,3.98,1.03,0.31,5.82,1301294710.08
2024-07-30,30.69,30.18,30.9,29.96,15564,47278163.0,3.08,-0.98,-0.3,5.85,1288486691.28
2024-07-31,30.01,31.04,31.1,29.95,21629,66531827.0,3.81,2.85,0.86,8.13,1325203011.84
2024-08-01,30.8,31.19,31.36,30.8,19894,61950613.0,1.8,0.48,0.15,7.48,1331607021.24
2024-08-02,30.61,29.98,31.0,29.91,19944,60653007.0,3.49,-3.88,-1.21,7.5,1279948012.08
2024-08-05,29.67,28.02,29.93,28.0,22379,64843954.0,6.44,-6.54,-1.96,8.41,1196268955.92
2024-08-06,28.39,28.59,28.68,28.04,11486,32533748.0,2.28,2.03,0.57,4.32,1220604191.64
2024-08-07,28.4,28.74,29.27,28.4,12381,35780751.0,3.04,0.52,0.15,4.65,1227008201.04
2024-08-08,28.9,28.07,28.9,27.72,12947,36426630.0,4.11,-2.33,-0.67,4.87,1198403625.72
2024-08-09,28.38,28.82,29.29,28.23,16881,48569110.0,3.78,2.67,0.75,6.35,1230423672.72
2024-08-12,28.51,28.22,29.38,28.07,12155,34698654.0,4.55,-2.08,-0.6,4.57,1204807635.12
2024-08-13,28.2,28.67,28.97,28.14,13062,37183185.0,2.94,1.59,0.45,4.91,1224019663.3200002
2024-08-14,28.7,29.42,29.68,28.34,25918,75834511.0,4.67,2.62,0.75,9.74,1256039710.3200002
2024-08-15,29.16,30.12,30.8,28.8,36021,107493208.0,6.8,2.38,0.7,13.54,1285925087.52
2024-08-16,30.1,31.23,31.53,30.0,47005,145756378.0,5.08,3.69,1.11,17.67,1333314757.08
2024-08-19,30.6,28.99,30.89,28.95,33988,100819773.0,6.21,-7.17,-2.24,12.78,1237681550.04
2024-08-20,29.2,28.68,29.65,28.42,17864,51657822.0,4.24,-1.07,-0.31,6.72,1224446597.28
2024-08-21,28.69,29.88,30.78,28.51,34343,102370881.0,7.91,4.18,1.2,12.91,1275678672.48
2024-08-22,29.6,28.74,29.9,28.59,22144,64112811.0,4.38,-3.82,-1.14,8.32,1227008201.04
2024-08-23,28.74,29.05,29.37,27.91,18222,52284474.0,5.08,1.08,0.31,6.85,1240243153.8
2024-08-26,29.2,29.82,30.99,29.05,25098,75128299.0,6.68,2.65,0.77,9.44,1273117068.72
2024-08-27,28.71,27.33,28.8,27.27,33738,94188530.0,5.13,-8.35,-2.49,12.68,1166810512.6799998
2024-08-28,27.25,27.35,27.9,26.81,16153,44100084.0,3.99,0.07,0.02,6.07,1167664380.6000001
2024-08-29,27.19,28.63,29.12,27.19,28211,80073155.0,7.06,4.68,1.28,10.61,1222311927.48
2024-08-30,29.5,29.79,30.96,29.0,40166,120654270.0,6.85,4.05,1.16,15.1,1271836266.84
2024-09-02,29.76,30.54,31.77,29.31,61324,188325957.0,8.26,2.52,0.75,23.05,1303856313.84
2024-09-03,30.56,31.28,32.35,30.09,57978,181284730.0,7.4,2.42,0.74,21.8,1335449426.88
2024-09-04,30.82,30.01,31.2,29.7,39402,118767508.0,4.8,-4.06,-1.27,14.81,1281228813.96
2024-09-05,30.33,30.09,30.42,29.71,21384,64186522.0,2.37,0.27,0.08,8.04,1284644285.64
2024-09-06,29.86,29.38,30.34,29.13,21420,63295297.0,4.02,-2.36,-0.71,8.05,1254331974.48
2024-09-09,29.71,28.75,29.78,28.58,15308,44298755.0,4.08,-2.14,-0.63,5.75,1227435135.0
2024-09-10,28.83,29.09,29.28,27.95,15594,44642975.0,4.63,1.18,0.34,5.86,1241950889.64
2024-09-11,29.0,28.08,29.0,28.08,13542,38487276.0,3.16,-3.47,-1.01,5.09,1198830559.6799998
2024-09-12,28.07,27.73,28.48,27.73,15057,42154352.0,2.67,-1.25,-0.35,5.66,1183887871.08
2024-09-13,27.53,27.1,27.99,27.1,11313,31055925.0,3.21,-2.27,-0.63,4.25,1156991031.6000001
2024-09-18,27.04,25.83,27.17,25.6,18208,47661073.0,5.79,-4.69,-1.27,6.85,1102770418.6799998
2024-09-19,26.21,26.07,26.32,25.8,12219,31873330.0,2.01,0.93,0.24,4.59,1113016833.72
2024-09-20,26.22,25.96,26.26,25.68,10727,27823850.0,2.22,-0.42,-0.11,4.03,1108320560.16
2024-09-23,26.01,26.1,26.7,25.68,12686,33300139.0,3.93,0.54,0.14,4.77,1114297635.6000001
2024-09-24,26.3,26.75,26.8,25.69,18221,48059576.0,4.25,2.49,0.65,6.85,1142048343.0
2024-09-25,26.94,26.84,27.58,26.75,19960,54291466.0,3.1,0.34,0.09,7.5,1145890748.64
2024-09-26,26.74,27.37,27.37,26.59,16163,43730815.0,2.91,1.97,0.53,6.08,1168518248.52
2024-09-27,27.71,29.19,29.49,27.71,29969,85852464.0,6.5,6.65,1.82,11.27,1246220229.24
2024-09-30,30.4,33.39,33.75,29.75,58070,184911907.0,13.7,14.39,4.2,21.83,1425532492.44
2024-10-08,39.21,37.5,39.21,34.0,77610,283125721.0,15.6,12.31,4.11,29.18,1601002350.0
2024-10-09,35.64,31.8,35.66,31.75,48311,163701908.0,10.43,-15.2,-5.7,18.16,1357649992.8
2024-10-10,32.15,32.22,34.15,31.7,34424,113110454.0,7.7,1.32,0.42,12.94,1375581219.12
2024-10-11,32.55,30.41,32.55,29.93,29492,91170138.0,8.13,-5.62,-1.81,11.09,1298306172.36
2024-10-14,30.42,32.15,32.15,30.06,28781,89869850.0,6.87,5.72,1.74,10.82,1372592681.3999999
2024-10-15,32.14,31.22,32.8,31.2,24512,78543537.0,4.98,-2.89,-0.93,9.21,1332887823.12
2024-10-16,30.56,32.55,32.64,30.39,38567,121943638.0,7.21,4.26,1.33,14.5,1389670039.8
2024-10-17,32.55,31.58,32.95,31.46,37530,120850970.0,4.58,-2.98,-0.97,14.11,1348257445.6799998
2024-10-18,31.48,32.98,33.65,31.01,48051,157604770.0,8.36,4.43,1.4,11.33,1408028200.08
2024-10-21,32.9,33.9,34.66,32.9,45371,154566236.0,5.34,2.79,0.92,10.7,1447306124.3999999
2024-10-22,33.94,33.9,34.58,33.03,36819,124137771.0,4.57,0.0,0.0,8.68,1447306124.3999999
2024-10-23,33.55,33.59,34.19,33.29,26875,90665393.0,2.65,-0.91,-0.31,6.34,1434071171.64
2024-10-24,33.18,33.18,33.67,32.72,16795,55705844.0,2.83,-1.22,-0.41,3.96,1416566879.28
2024-10-25,33.3,33.83,34.56,33.08,33096,112254061.0,4.46,1.96,0.65,7.81,1444317586.6799998
2024-10-28,33.98,34.77,34.96,33.65,35530,122477834.0,3.87,2.78,0.94,8.38,1484449378.92
2024-10-29,34.47,33.28,35.29,33.28,35011,119616225.0,5.78,-4.29,-1.49,8.26,1420836218.88
2024-10-30,33.1,33.93,35.0,33.01,43782,149575787.0,5.98,1.95,0.65,10.33,1448586926.28
2024-10-31,33.59,32.98,33.83,32.8,37562,124925995.0,3.04,-2.8,-0.95,8.86,1408028200.08
2024-11-01,32.89,31.38,32.94,31.31,31188,99632976.0,4.94,-4.85,-1.6,7.36,1339718766.48
2024-11-04,31.31,32.27,32.55,31.31,19643,62889026.0,3.95,2.84,0.89,4.63,1377715888.92
2024-11-05,32.12,32.84,33.19,32.06,29217,95496055.0,3.5,1.77,0.57,6.89,1402051124.64
2024-11-06,33.0,32.49,33.19,32.14,29833,97509542.0,3.2,-1.07,-0.35,7.04,1387108436.0400002
2024-11-07,32.5,32.85,32.85,32.12,23394,76138705.0,2.25,1.11,0.36,5.52,1402478058.6000001
2024-11-08,33.23,33.77,33.98,33.06,39533,132640442.0,2.8,2.8,0.92,9.32,1441755982.92
2024-11-11,33.69,34.64,34.64,33.18,39417,134793443.0,4.32,2.58,0.87,9.3,1478899237.44
2024-11-12,34.82,35.41,36.64,34.28,63360,223615057.0,6.81,2.22,0.77,14.94,1511773152.36
2024-11-13,34.62,35.45,35.46,33.9,38085,131893403.0,4.41,0.11,0.04,8.98,1513480888.2
2024-11-14,35.1,34.92,36.43,34.68,43998,156069007.0,4.94,-1.5,-0.53,10.38,1490853388.3200002
2024-11-15,34.37,34.59,35.93,34.37,39891,140009173.0,4.47,-0.95,-0.33,9.41,1476764567.64
2024-11-18,34.7,32.2,35.1,31.9,33470,109735998.0,9.25,-6.91,-2.39,7.89,1374727351.2
2024-11-19,32.19,34.08,34.15,32.19,36122,120947154.0,6.09,5.84,1.88,8.52,1454990935.6799998
2024-11-20,34.2,35.59,35.72,33.7,55420,192783793.0,5.93,4.43,1.51,13.07,1519457963.64
2024-11-21,34.98,34.82,35.23,34.31,32790,114148889.0,2.58,-2.16,-0.77,7.73,1486584048.72
2024-11-22,34.5,32.93,35.09,32.91,28539,97547685.0,6.26,-5.43,-1.89,6.73,1405893530.28
2024-11-25,33.02,33.19,33.32,32.13,19655,64201165.0,3.61,0.79,0.26,4.64,1416993813.24
2024-11-26,32.88,32.34,33.86,32.28,16236,53523134.0,4.76,-2.56,-0.85,3.83,1380704426.64
2024-11-27,32.22,32.96,33.17,31.3,20868,66630992.0,5.78,1.92,0.62,4.92,1407174332.16
2024-11-28,33.2,32.58,33.7,32.46,18302,60443455.0,3.76,-1.15,-0.38,4.32,1390950841.6799998
2024-11-29,32.63,32.93,33.29,32.0,19142,62588459.0,3.96,1.07,0.35,4.51,1405893530.28
2024-12-02,32.91,33.89,33.92,32.77,24414,81902989.0,3.49,2.92,0.96,5.76,1446879190.44
2024-12-03,33.79,34.32,35.31,33.13,36539,124809148.0,6.43,1.27,0.43,8.62,1465237350.72
2024-12-04,34.09,33.49,34.29,33.26,24887,83760326.0,3.0,-2.42,-0.83,5.87,1429801832.0400002
2024-12-05,33.77,33.8,34.18,33.16,22027,74550041.0,3.05,0.93,0.31,5.2,1443036784.8
2024-12-06,33.51,33.94,34.07,33.3,24186,81556516.0,2.28,0.41,0.14,5.7,1449013860.24
2024-12-09,33.9,34.3,34.71,33.5,23565,80376654.0,3.57,1.06,0.36,5.56,1464383482.8
2024-12-10,35.13,34.61,35.5,34.35,37631,131076999.0,3.35,0.9,0.31,8.88,1477618435.56
2024-12-11,34.65,35.81,36.23,34.56,53930,191582856.0,4.83,3.47,1.2,12.72,1528850510.76
2024-12-12,36.26,36.06,37.87,35.79,61268,224165340.0,5.81,0.7,0.25,14.45,1539523859.76
2024-12-13,35.81,34.88,36.5,34.87,37103,132021774.0,4.52,-3.27,-1.18,8.75,1489145652.48
2024-12-16,34.91,34.19,35.27,33.99,25589,88417086.0,3.67,-1.98,-0.69,6.04,1459687209.24
2024-12-17,34.6,32.6,34.6,32.51,23447,77951282.0,6.11,-4.65,-1.59,5.53,1391804709.6000001
2024-12-18,33.13,33.19,33.66,31.51,23451,76703516.0,6.6,1.81,0.59,5.53,1416993813.24
2024-12-19,32.69,33.6,33.95,32.49,18848,62719668.0,4.4,1.24,0.41,4.45,1434498105.6000001
2024-12-20,33.48,34.37,34.98,33.25,24236,83615040.0,5.15,2.29,0.77,5.72,1467372020.52
2024-12-23,34.5,32.45,34.64,32.32,23513,78036518.0,6.75,-5.59,-1.92,5.55,1385400700.2
2024-12-24,32.6,33.04,33.3,32.16,15673,51364167.0,3.51,1.82,0.59,3.7,1410589803.84
2024-12-25,33.11,32.21,33.11,31.6,13857,44703766.0,4.57,-2.51,-0.83,3.27,1375154285.16
2024-12-26,32.21,32.9,33.33,31.8,14964,49314595.0,4.75,2.14,0.69,3.53,1404612728.3999999
2024-12-27,32.9,34.41,36.0,32.7,49962,172736526.0,10.03,4.59,1.51,11.78,1469079756.36
2024-12-30,34.35,35.29,35.48,33.28,45623,158908245.0,6.39,2.56,0.88,10.76,1506649944.84
2024-12-31,35.0,34.3,35.73,33.97,32007,110519867.0,4.99,-2.81,-0.99,7.55,1464383482.8
2025-01-02,34.3,33.93,35.66,33.37,39187,135878121.0,6.68,-1.08,-0.37,9.24,1448586926.28
2025-01-03,34.3,35.16,35.37,32.46,64061,220011517.0,8.58,3.63,1.23,15.11,1501099803.36
2025-01-06,35.2,36.68,37.76,34.0,102587,370517213.0,10.69,4.32,1.52,24.19,1565993765.28
2025-01-07,35.53,37.46,37.46,34.35,88475,315960642.0,8.48,2.13,0.78,20.87,1599294614.16
2025-01-08,36.5,36.05,36.67,35.19,59066,213177221.0,3.95,-3.76,-1.41,13.93,1539096925.8
2025-01-09,35.7,37.36,37.6,35.3,77713,285258555.0,6.38,3.63,1.31,18.33,1595025274.56
2025-01-10,36.75,33.75,36.78,33.74,58170,206456523.0,8.14,-9.66,-3.61,13.72,1440902115.0
2025-01-13,32.25,30.47,32.84,30.31,46792,146908821.0,7.5,-9.72,-3.28,11.04,1300867776.12
2025-01-14,30.63,31.89,31.91,30.5,39763,124717706.0,4.63,4.66,1.42,9.38,1361492398.44
2025-01-15,31.91,31.05,32.19,30.81,30383,94812371.0,4.33,-2.63,-0.84,7.17,1325629945.8
2025-01-16,31.3,31.05,31.85,30.69,22501,70317331.0,3.74,0.0,0.0,5.31,1325629945.8
2025-01-17,31.0,31.18,31.4,30.71,19779,61577198.0,2.22,0.42,0.13,4.66,1331180087.28
2025-01-20,31.65,31.48,32.13,31.31,23354,74032097.0,2.63,0.96,0.3,5.51,1343988106.08
2025-01-21,31.63,31.31,31.8,30.82,16497,51430948.0,3.11,-0.54,-0.17,3.89,1336730228.76
2025-01-22,31.25,30.79,31.69,30.57,14880,46111388.0,3.58,-1.66,-0.52,3.51,1314529662.84
2025-01-23,31.19,30.8,31.68,30.6,17439,54482757.0,3.51,0.03,0.01,4.11,1314956596.8
2025-01-24,30.61,30.94,31.05,30.56,14871,45861152.0,1.59,0.45,0.14,3.51,1320933672.24
2025-01-27,30.91,30.24,31.38,30.2,13610,41697804.0,3.81,-2.26,-0.7,3.21,1291048295.04
2025-02-05,31.12,36.29,36.29,31.1,131866,464964903.0,17.16,20.01,6.05,31.1,1549343340.84
2025-02-06,35.8,35.96,37.99,35.12,111819,406599231.0,7.91,-0.91,-0.33,26.37,1535254520.16
2025-02-07,35.79,37.08,38.24,35.3,98075,362291369.0,8.18,3.11,1.12,23.13,1583071123.6799998
2025-02-10,37.44,37.62,38.55,37.0,74113,279768715.0,4.18,1.46,0.54,17.48,1606125557.52
2025-02-11,38.2,37.65,40.66,37.51,80799,310115734.0,8.37,0.08,0.03,19.06,1607406359.3999999
2025-02-12,37.31,38.13,38.5,37.0,75567,284311337.0,3.98,1.27,0.48,17.82,1627899189.48
2025-02-13,37.45,36.1,37.91,35.74,54294,197478209.0,5.69,-5.32,-2.03,12.8,1541231595.6000001
2025-02-14,35.97,36.42,36.77,35.66,39717,143972796.0,3.07,0.89,0.32,9.37,1554893482.3200002
2025-02-17,36.7,36.32,36.85,35.7,34839,126501525.0,3.16,-0.27,-0.1,8.22,1550624142.72
2025-02-18,36.13,34.59,36.48,34.43,33264,117688006.0,5.64,-4.76,-1.73,7.85,1476764567.64
2025-02-19,34.59,35.94,36.01,34.45,31310,110858161.0,4.51,3.9,1.35,7.38,1534400652.24
2025-02-20,36.12,36.8,36.99,35.58,42354,154313105.0,3.92,2.39,0.86,9.99,1571116972.8
2025-02-21,37.17,36.81,37.22,36.24,36256,133166507.0,2.66,0.03,0.01,8.55,1571543906.76
2025-02-24,36.74,37.52,37.97,36.06,60167,224915696.0,5.19,1.93,0.71,14.19,1601856217.92
2025-02-25,36.85,37.23,37.96,36.7,38882,145412008.0,3.36,-0.77,-0.29,9.17,1589475133.08
2025-02-26,37.93,37.78,38.47,37.45,50148,190120761.0,2.74,1.48,0.55,11.83,1612956500.88
2025-02-27,37.71,37.26,38.18,36.28,42367,157064633.0,5.03,-1.38,-0.52,9.99,1590755934.9599998
2025-02-28,36.88,36.32,38.49,36.32,72034,270299855.0,5.82,-2.52,-0.94,16.99,1550624142.72
2025-03-03,36.63,35.59,37.0,35.18,42587,153178780.0,5.01,-2.01,-0.73,10.04,1519457963.64
2025-03-04,35.23,36.46,36.46,35.06,27085,97488825.0,3.93,2.44,0.87,6.39,1556601218.16
2025-03-05,36.68,36.66,36.68,35.55,24803,89677970.0,3.1,0.55,0.2,5.85,1565139897.36
2025-03-06,36.83,37.83,38.61,36.6,54516,205932424.0,5.48,3.19,1.17,12.86,1615091170.6799998
2025-03-07,37.84,37.7,39.18,37.45,50532,192655046.0,4.57,-0.34,-0.13,11.92,1609541029.2
2025-03-10,37.48,37.2,38.3,37.0,30611,114557599.0,3.45,-1.33,-0.5,7.22,1588194331.2
2025-03-11,36.73,36.95,37.24,36.3,21952,80693625.0,2.53,-0.67,-0.25,5.18,1577520982.2
2025-03-12,36.97,37.07,37.75,36.66,25792,95901448.0,2.95,0.32,0.12,6.08,1582644189.72
2025-03-13,36.82,36.06,37.09,35.42,25642,92444074.0,4.5,-2.72,-1.01,6.05,1539523859.76
2025-03-14,35.91,36.92,36.92,35.36,20680,75199948.0,4.33,2.38,0.86,4.88,1576240180.3200002
2025-03-17,37.35,38.44,39.0,36.66,58090,221944120.0,6.34,4.12,1.52,13.7,1641134142.24
2025-03-18,38.3,38.4,38.95,37.9,38408,147295406.0,2.73,-0.1,-0.04,9.06,1639426406.3999999
2025-03-19,38.41,38.98,39.43,37.94,46493,179907459.0,3.88,1.51,0.58,10.97,1664188576.08
2025-03-20,38.7,37.94,38.98,37.93,35430,135450989.0,2.69,-2.67,-1.04,8.36,1619787444.24
2025-03-21,37.8,35.84,37.8,35.5,39043,141832306.0,6.06,-5.54,-2.1,9.21,1530131312.64
2025-03-24,36.1,35.79,37.18,34.39,31188,111331580.0,7.78,-0.14,-0.05,7.36,1527996642.84
2025-03-25,35.5,34.67,35.88,34.3,20441,71146601.0,4.41,-3.13,-1.12,4.82,1480180039.3200002
2025-03-26,35.01,35.01,35.72,34.67,15293,53784738.0,3.03,0.98,0.34,3.61,1494695793.9599998
2025-03-27,34.82,34.25,34.82,33.81,14366,49332668.0,2.88,-2.17,-0.76,3.39,1462248813.0
2025-03-28,34.45,34.38,34.84,34.01,16536,57006755.0,2.42,0.38,0.13,3.9,1467798954.48
2025-03-31,34.03,33.58,34.04,32.95,16908,56469784.0,3.17,-2.33,-0.8,3.99,1433644237.6799998
2025-04-01,33.58,33.82,34.5,33.58,13906,47393563.0,2.74,0.71,0.24,3.28,1443890652.72
2025-04-02,33.82,36.09,37.88,33.76,50736,181985607.0,12.18,6.71,2.27,11.97,1540804661.64
2025-04-03,35.0,36.49,37.77,35.0,60435,223045707.0,7.68,1.11,0.4,14.25,1557882020.0400002
2025-04-07,31.0,29.19,33.64,29.19,41935,128578662.0,12.2,-20.01,-7.3,9.89,1246220229.24
2025-04-08,29.0,28.77,30.0,27.65,35475,102159132.0,8.05,-1.44,-0.42,8.37,1228289002.92
2025-04-09,28.0,29.15,29.44,25.68,30952,86445993.0,13.07,1.32,0.38,7.3,1244512493.3999999
2025-04-10,30.2,30.01,31.18,29.81,30606,93539734.0,4.7,2.95,0.86,7.22,1281228813.96
2025-04-11,29.58,30.12,30.62,29.58,18738,56519977.0,3.47,0.37,0.11,4.42,1285925087.52
2025-04-14,31.37,30.57,31.88,30.55,22006,68569163.0,4.42,1.49,0.45,5.19,1305137115.72
2025-04-15,30.72,30.65,30.88,30.1,12778,38915809.0,2.55,0.26,0.08,3.01,1308552587.3999999
2025-04-16,30.8,29.9,30.8,29.22,13167,39377436.0,5.15,-2.45,-0.75,3.11,1276532540.3999999
2025-04-17,29.91,30.06,30.45,29.6,10234,30890063.0,2.84,0.54,0.16,2.41,1283363483.76
2025-04-18,30.0,29.9,30.35,29.6,10144,30397546.0,2.5,-0.53,-0.16,2.39,1276532540.3999999
2025-04-21,29.98,30.38,30.45,29.4,9850,29732900.0,3.51,1.61,0.48,2.32,1297025370.48
2025-04-22,30.03,30.45,30.63,30.02,8674,26370032.0,2.01,0.23,0.07,2.05,1300013908.2
2025-04-23,30.95,30.95,31.14,30.6,15047,46439566.0,1.77,1.64,0.5,3.55,1321360606.2
2025-04-24,31.12,30.52,31.3,30.17,15740,48379446.0,3.65,-1.39,-0.43,3.71,1303002445.92
2025-04-25,30.75,30.83,31.1,30.5,11009,33986569.0,1.97,1.02,0.31,2.6,1316237398.6799998
2025-04-28,30.53,32.11,32.35,30.3,31861,100936471.0,6.65,4.15,1.28,7.51,1370884945.56
2025-04-29,32.57,33.63,33.85,32.22,37002,123326192.0,5.08,4.73,1.52,8.73,1435778907.48
