交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-08,24.58,24.18,24.58,24.06,11090,26961560.0,2.09,-3.05,-0.76,1.05,3874634851.62
2024-01-09,24.32,24.16,24.68,23.73,12016,29034994.0,3.93,-0.08,-0.02,1.14,3871430025.44
2024-01-10,24.2,23.81,24.29,23.71,7616,18225674.0,2.4,-1.45,-0.35,0.72,3815345567.29
2024-01-11,23.8,23.88,24.35,23.34,10503,25157445.0,4.24,0.29,0.07,0.99,3826562458.92
2024-01-12,23.99,23.65,24.07,23.55,7551,17966992.0,2.18,-0.96,-0.23,0.71,3789706957.85
2024-01-15,23.83,23.98,24.24,23.65,6863,16441444.0,2.49,1.4,0.33,0.65,3842586589.82
2024-01-16,23.94,23.57,23.99,23.36,7412,17527946.0,2.63,-1.71,-0.41,0.7,3776887653.13
2024-01-17,23.58,23.09,23.89,23.08,6071,14110317.0,3.44,-2.04,-0.48,0.57,3699971824.81
2024-01-18,23.09,23.29,23.29,22.28,15910,36138435.0,4.37,0.87,0.2,1.51,3732020086.6099997
2024-01-19,23.42,22.98,23.5,22.82,9117,21224350.0,2.92,-1.33,-0.31,0.86,3682345280.82
2024-01-22,23.28,20.88,23.28,20.55,31802,68754126.0,11.88,-9.14,-2.1,3.01,3345838531.92
2024-01-23,20.88,20.69,21.65,20.13,20956,43016623.0,7.28,-0.91,-0.19,1.98,3315392683.21
2024-01-24,20.67,20.56,21.16,19.88,12841,26142224.0,6.19,-0.63,-0.13,1.22,3294561313.04
2024-01-25,20.34,22.2,22.4,20.3,16931,36688149.0,10.21,7.98,1.64,1.6,3557357059.7999997
2024-01-26,23.02,21.68,23.03,21.45,12544,27372689.0,7.12,-2.34,-0.52,1.19,3474031579.12
2024-01-29,21.82,20.76,21.82,20.69,8373,17582946.0,5.21,-4.24,-0.92,0.79,3326609574.84
2024-01-30,20.21,20.25,21.19,20.14,11092,22731860.0,5.06,-2.46,-0.51,1.05,3244886507.25
2024-01-31,22.28,19.5,22.28,19.48,14802,29297844.0,13.83,-3.7,-0.75,1.4,3124705525.5
2024-02-01,19.86,19.74,20.16,18.91,13851,27116398.0,6.41,1.23,0.24,1.31,3163163439.66
2024-02-02,19.74,18.71,19.74,18.47,15638,29780902.0,6.43,-5.22,-1.03,1.48,2998114891.3900003
2024-02-05,18.61,16.48,18.61,16.46,24294,41652533.0,11.49,-11.92,-2.23,2.3,2640776772.32
2024-02-06,16.16,18.1,18.13,14.84,21604,36494208.0,19.96,9.83,1.62,2.04,2900367692.9
2024-02-07,17.73,18.18,18.88,17.18,22351,40117083.0,9.39,0.44,0.08,2.12,2913186997.62
2024-02-08,18.09,20.41,20.41,17.5,19398,37253526.0,16.01,12.27,2.23,1.84,3270525116.69
2024-02-19,20.42,20.52,21.95,20.27,16435,34421052.0,8.23,0.54,0.11,1.56,3288151660.68
2024-02-20,20.35,20.08,20.58,19.67,11792,23541736.0,4.43,-2.14,-0.44,1.12,3217645484.72
2024-02-21,19.89,20.65,21.48,19.34,16119,33158801.0,10.66,2.84,0.57,1.53,3308983030.85
2024-02-22,20.25,20.68,20.76,19.55,7742,15773233.0,5.86,0.15,0.03,0.73,3313790270.12
2024-02-23,20.72,21.2,21.2,20.08,12020,24891515.0,5.42,2.51,0.52,1.14,3397115750.7999997
2024-02-26,21.25,21.47,22.6,21.08,15524,33633256.0,7.17,1.27,0.27,1.47,3440380904.23
2024-02-27,21.1,21.64,21.65,20.9,12957,27623623.0,3.49,0.79,0.17,1.23,3467621926.76
2024-02-28,21.55,19.82,21.94,19.7,17852,37256280.0,10.35,-8.41,-1.82,1.69,3175982744.38
2024-02-29,19.59,20.43,20.87,19.32,20818,41635198.0,7.82,3.08,0.61,1.97,3273729942.87
2024-03-01,20.53,21.4,21.84,20.25,23446,49485315.0,7.78,4.75,0.97,2.22,3429164012.6
2024-03-04,21.59,21.38,21.86,20.45,15102,31805353.0,6.59,-0.09,-0.02,1.43,3425959186.42
2024-03-05,21.27,21.08,21.97,20.8,20053,42580828.0,5.47,-1.4,-0.3,1.9,3377886793.72
2024-03-06,21.19,21.0,21.58,20.65,10012,21063661.0,4.41,-0.38,-0.08,0.95,3365067489.0
2024-03-07,21.11,20.53,21.29,20.11,14023,28840340.0,5.62,-2.24,-0.47,1.33,3289754073.77
2024-03-08,20.63,20.76,21.18,20.16,16429,33940422.0,4.97,1.12,0.23,1.55,3326609574.84
2024-03-11,20.76,20.56,20.86,20.31,18260,37432901.0,2.65,-0.96,-0.2,1.73,3294561313.04
2024-03-12,20.5,20.43,20.76,20.16,12746,25990691.0,2.92,-0.63,-0.13,1.21,3273729942.87
2024-03-13,20.53,21.39,21.7,20.39,23985,50488335.0,6.41,4.7,0.96,2.27,3427561599.51
2024-03-14,21.4,20.74,21.7,20.5,17562,36847626.0,5.61,-3.04,-0.65,1.66,3323404748.66
2024-03-15,20.69,21.63,21.7,20.47,20315,43239071.0,5.93,4.29,0.89,1.92,3466019513.67
2024-03-18,21.74,22.78,22.88,21.6,25602,57352283.0,5.92,5.32,1.15,2.42,3650297019.02
2024-03-19,22.7,22.87,23.4,22.26,22166,50704885.0,5.0,0.4,0.09,2.1,3664718736.83
2024-03-20,22.63,22.07,22.75,21.73,18537,40950260.0,4.46,-3.5,-0.8,1.75,3536525689.63
2024-03-21,22.02,21.55,22.47,21.42,16926,36757925.0,4.76,-2.36,-0.52,1.6,3453200208.9500003
2024-03-22,21.5,21.53,21.71,20.77,22389,47286172.0,4.36,-0.09,-0.02,2.12,3449995382.77
2024-03-25,21.25,19.74,21.31,19.67,31286,63620096.0,7.62,-8.31,-1.79,2.96,3163163439.66
2024-03-26,19.94,19.32,19.94,19.06,30263,58413886.0,4.46,-2.13,-0.42,2.86,3095862089.88
2024-03-27,19.5,18.31,19.56,18.18,25947,48273153.0,7.14,-5.23,-1.01,2.46,2934018367.79
2024-03-28,18.3,18.38,18.97,18.08,23698,43674628.0,4.86,0.38,0.07,2.24,2945235259.42
2024-03-29,18.31,20.08,20.35,18.15,29951,57856905.0,11.97,9.25,1.7,2.83,3217645484.72
2024-04-01,20.18,19.62,20.18,19.32,29045,56847734.0,4.28,-2.29,-0.46,2.75,3143934482.58
2024-04-02,19.62,19.79,19.96,19.54,18479,36527115.0,2.14,0.87,0.17,1.75,3171175505.1099997
2024-04-03,19.83,20.63,20.78,19.4,18665,37265180.0,6.97,4.24,0.84,1.77,3305778204.67
2024-04-08,20.4,18.58,20.4,18.2,41306,78528490.0,10.66,-9.94,-2.05,3.91,2977283521.22
2024-04-09,18.58,18.25,18.93,18.1,23613,43219105.0,4.47,-1.78,-0.33,2.23,2924403889.25
2024-04-10,18.23,17.59,18.36,17.41,28273,50228070.0,5.21,-3.62,-0.66,2.68,2818644625.31
2024-04-11,17.72,17.65,17.93,17.53,16955,30082155.0,2.27,0.34,0.06,1.6,2828259103.85
2024-04-12,17.73,17.58,17.99,17.58,8863,15723769.0,2.32,-0.4,-0.07,0.84,2817042212.22
2024-04-15,17.49,17.07,17.86,16.79,18086,30952751.0,6.09,-2.9,-0.51,1.71,2735319144.63
2024-04-16,17.29,16.25,17.29,15.6,25631,41824027.0,9.9,-4.8,-0.82,2.43,2603921271.25
2024-04-17,16.45,16.81,17.25,16.25,17704,29650385.0,6.15,3.45,0.56,1.68,2693656404.29
2024-04-18,16.83,17.37,17.68,16.55,14787,25424316.0,6.72,3.33,0.56,1.4,2783391537.33
2024-04-19,17.28,16.63,17.28,16.42,14091,23438528.0,4.95,-4.26,-0.74,1.33,2664812968.67
2024-04-22,16.44,16.83,16.93,16.04,9994,16581525.0,5.35,1.2,0.2,0.95,2696861230.47
2024-04-23,16.99,17.39,17.45,16.38,12279,21023503.0,6.36,3.33,0.56,1.16,2786596363.51
2024-04-24,17.29,18.28,18.29,17.29,14683,26309515.0,5.75,5.12,0.89,1.39,2929211128.52
2024-04-25,18.55,18.23,18.55,17.94,10198,18614877.0,3.34,-0.27,-0.05,0.96,2921199063.07
2024-04-26,18.32,18.87,19.12,18.12,14076,26439598.0,5.49,3.51,0.64,1.33,3023753500.83
2024-04-29,19.35,19.68,19.97,19.0,23077,45528693.0,5.14,4.29,0.81,2.18,3153548961.12
2024-04-30,19.99,19.77,19.99,19.11,16633,32719794.0,4.47,0.46,0.09,1.57,3167970678.93
2024-05-06,20.99,20.84,21.34,20.28,50454,105344090.0,5.36,5.41,1.07,4.77,3339428879.56
2024-05-07,21.3,20.42,21.3,20.28,30442,63323319.0,4.89,-2.02,-0.42,2.88,3272127529.78
2024-05-08,20.3,19.86,20.51,19.6,34944,69527828.0,4.46,-2.74,-0.56,3.31,3182392396.74
2024-05-09,19.73,20.6,20.88,19.73,21840,44814556.0,5.79,3.73,0.74,2.07,3300970965.4
2024-05-10,20.7,19.92,20.7,19.87,11609,23328671.0,4.03,-3.3,-0.68,1.1,3192006875.28
2024-05-13,19.78,20.68,20.88,19.0,22352,45679317.0,9.44,3.82,0.76,2.12,3313790270.12
2024-05-14,20.18,20.48,21.6,20.18,22771,47743252.0,6.87,-0.97,-0.2,2.15,3281742008.32
2024-05-15,20.26,20.15,20.66,20.02,9065,18514028.0,3.13,-1.61,-0.33,0.86,3228862376.35
2024-05-16,20.01,20.48,20.7,20.01,9359,19166882.0,3.42,1.64,0.33,0.89,3281742008.32
2024-05-17,20.19,20.6,20.86,20.09,7934,16317184.0,3.76,0.59,0.12,0.75,3300970965.4
2024-05-20,20.54,20.96,21.3,20.26,13685,28817832.0,5.05,1.75,0.36,1.29,3358657836.6400003
2024-05-21,20.89,20.97,21.29,20.82,7597,15972116.0,2.24,0.05,0.01,0.72,3360260249.73
2024-05-22,20.97,21.4,21.45,20.79,11933,25175535.0,3.15,2.05,0.43,1.13,3429164012.6
2024-05-23,21.22,21.11,21.71,21.02,11334,24236492.0,3.22,-1.36,-0.29,1.07,3382694032.99
2024-05-24,21.68,20.53,21.68,20.51,13266,27853380.0,5.54,-2.75,-0.58,1.26,3289754073.77
2024-05-27,20.67,20.96,21.28,20.46,14428,30067533.0,3.99,2.09,0.43,1.37,3358657836.6400003
2024-05-28,20.66,20.51,20.97,20.4,11049,22866631.0,2.72,-2.15,-0.45,1.05,3286549247.59
2024-05-29,20.5,21.08,21.21,20.37,15418,32337218.0,4.1,2.78,0.57,1.46,3377886793.72
2024-05-30,21.01,21.97,22.5,20.8,30288,66183524.0,8.06,4.22,0.89,2.87,3520501558.73
2024-05-31,22.01,22.89,23.29,21.77,35868,81900690.0,6.92,4.19,0.92,3.39,3667923563.01
2024-06-03,22.92,22.59,23.89,22.18,34757,80041074.0,7.47,-1.31,-0.3,3.29,3619851170.31
2024-06-04,22.54,21.89,22.57,21.33,29213,63638895.0,5.49,-3.1,-0.7,2.76,3507682254.01
2024-06-05,21.86,21.11,22.09,20.9,22612,48227137.0,5.44,-3.56,-0.78,2.14,3382694032.99
2024-06-06,21.12,19.23,21.26,19.12,32453,64359482.0,10.14,-8.91,-1.88,3.07,3081440372.07
2024-06-07,19.69,20.15,20.55,19.68,23210,46629533.0,4.52,4.78,0.92,2.2,3228862376.35
2024-06-11,20.0,20.78,20.86,19.63,15411,31342554.0,6.1,3.13,0.63,1.46,3329814401.02
2024-06-12,20.81,21.21,21.87,20.81,20433,43934072.0,5.1,2.07,0.43,1.93,3398718163.8900003
2024-06-13,21.42,21.64,21.95,21.3,16622,35962923.0,3.06,2.03,0.43,1.57,3467621926.76
2024-06-14,21.6,21.86,21.99,21.35,16264,35385241.0,2.96,1.02,0.22,1.54,3502875014.74
2024-06-17,21.93,22.68,23.15,21.84,40997,92714772.0,5.99,3.75,0.82,3.88,3634272888.12
2024-06-18,23.15,22.78,23.15,22.23,20427,46156932.0,4.06,0.44,0.1,1.93,3650297019.02
2024-06-19,22.32,22.4,23.01,22.07,15631,34909471.0,4.13,-1.67,-0.38,1.48,3589405321.6
2024-06-20,22.69,22.42,23.0,22.39,16260,36852291.0,2.72,0.09,0.02,1.54,3592610147.78
2024-06-21,22.2,22.38,22.78,21.76,15899,35470971.0,4.55,-0.18,-0.04,1.5,3586200495.42
2024-06-24,22.14,21.71,22.38,21.63,21298,46866977.0,3.35,-2.99,-0.67,2.02,3478838818.3900003
2024-06-25,21.68,21.25,22.33,21.02,23815,50748687.0,6.03,-2.12,-0.46,2.25,3405127816.25
2024-06-26,21.25,21.9,21.9,21.01,13653,29314792.0,4.19,3.06,0.65,1.29,3509284667.1
2024-06-27,21.81,21.73,23.13,21.51,27844,62038971.0,7.4,-0.78,-0.17,2.63,3482043644.57
2024-06-28,21.51,22.15,22.8,21.24,22121,49105638.0,7.18,1.93,0.42,2.09,3549344994.35
2024-07-01,22.24,21.6,22.24,20.8,21900,46999649.0,6.5,-2.48,-0.55,2.07,3461212274.4
2024-07-02,21.6,21.1,21.75,21.0,15661,33441800.0,3.47,-2.31,-0.5,1.48,3381091619.9
2024-07-03,21.05,21.01,21.3,20.8,10222,21461309.0,2.37,-0.43,-0.09,0.97,3366669902.09
2024-07-04,20.83,20.45,21.11,20.16,13073,26934403.0,4.52,-2.67,-0.56,1.24,3276934769.0499997
2024-07-05,20.23,20.56,20.79,19.95,13056,26555967.0,4.11,0.54,0.11,1.24,3294561313.04
2024-07-08,20.58,20.07,20.76,19.91,15015,30355680.0,4.13,-2.38,-0.49,1.42,3216043071.63
2024-07-09,19.92,21.58,21.8,19.91,30219,63711737.0,9.42,7.52,1.51,2.86,3458007448.22
2024-07-10,21.66,21.9,22.18,21.38,25290,55066373.0,3.71,1.48,0.32,2.39,3509284667.1
2024-07-11,22.46,22.25,22.46,21.52,20144,44397888.0,4.29,1.6,0.35,1.91,3565369125.25
2024-07-12,22.19,21.8,22.19,21.6,12277,26769596.0,2.65,-2.02,-0.45,1.16,3493260536.2000003
2024-07-15,21.78,21.28,21.79,20.9,16429,34911519.0,4.08,-2.39,-0.52,1.55,3409935055.52
2024-07-16,21.3,21.38,21.69,20.84,15264,32465279.0,3.99,0.47,0.1,1.44,3425959186.42
2024-07-17,21.65,20.74,21.72,20.69,13831,29153856.0,4.82,-2.99,-0.64,1.31,3323404748.66
2024-07-18,20.47,20.42,20.68,20.04,11788,23941730.0,3.09,-1.54,-0.32,1.12,3272127529.78
2024-07-19,20.4,20.42,20.94,20.21,12273,25252251.0,3.57,0.0,0.0,1.16,3272127529.78
2024-07-22,20.41,20.51,20.65,20.12,14791,30249466.0,2.6,0.44,0.09,1.4,3286549247.59
2024-07-23,20.62,19.84,20.88,19.73,13326,26966857.0,5.61,-3.27,-0.67,1.24,3179187570.56
2024-07-24,20.6,19.84,20.85,19.75,23283,47106208.0,5.54,0.0,0.0,2.17,3179187570.56
2024-07-25,19.61,19.13,19.84,19.07,17910,34731856.0,3.88,-3.58,-0.71,1.67,3065416241.17
2024-07-26,18.68,19.45,19.56,18.68,8973,17238837.0,4.6,1.67,0.32,0.84,3116693460.0499997
2024-07-29,19.45,19.41,19.63,19.1,10503,20355146.0,2.72,-0.21,-0.04,0.98,3110283807.69
2024-07-30,19.04,19.32,19.61,19.02,11157,21601365.0,3.04,-0.46,-0.09,1.04,3095862089.88
2024-07-31,18.7,19.6,19.87,18.7,16449,31941822.0,6.06,1.45,0.28,1.54,3140729656.4
2024-08-01,19.6,19.38,19.79,19.3,15092,29486580.0,2.5,-1.12,-0.22,1.41,3105476568.42
2024-08-02,19.27,19.0,19.5,18.96,11968,22953964.0,2.79,-1.96,-0.38,1.12,3044584871.0
2024-08-05,18.5,17.71,18.85,17.5,27302,49546194.0,7.11,-6.79,-1.29,2.55,2837873582.3900003
2024-08-06,17.69,18.14,18.34,17.67,14361,25957809.0,3.78,2.43,0.43,1.34,2906777345.26
2024-08-07,18.52,18.26,18.58,17.76,8321,15212274.0,4.52,0.66,0.12,0.78,2926006302.34
2024-08-08,18.21,18.54,18.7,18.01,9799,18063980.0,3.78,1.53,0.28,0.91,2970873868.8599997
2024-08-09,18.5,19.17,19.3,18.5,12408,23602482.0,4.31,3.4,0.63,1.16,3071825893.53
2024-08-12,18.89,18.55,19.16,18.4,14331,26912449.0,3.96,-3.23,-0.62,1.34,2972476281.9500003
2024-08-13,18.6,18.63,18.8,18.15,10875,20157211.0,3.5,0.43,0.08,1.02,2985295586.67
2024-08-14,18.66,18.81,18.91,18.59,4735,8875902.0,1.72,0.97,0.18,0.44,3014139022.29
2024-08-15,18.76,18.72,19.2,18.63,7457,14092131.0,3.03,-0.48,-0.09,0.7,2999717304.48
2024-08-16,18.61,19.21,19.38,18.61,13098,25069042.0,4.11,2.62,0.49,1.22,3078235545.8900003
2024-08-19,19.16,18.3,19.16,18.3,11240,20971045.0,4.48,-4.74,-0.91,1.05,2932415954.7000003
2024-08-20,18.19,18.08,18.6,17.92,8012,14585186.0,3.72,-1.2,-0.22,0.75,2897162866.72
2024-08-21,17.95,18.47,18.62,17.86,9429,17311837.0,4.2,2.16,0.39,0.88,2959656977.23
2024-08-22,18.28,18.64,18.9,18.28,7370,13686338.0,3.36,0.92,0.17,0.69,2986897999.76
2024-08-23,18.51,18.55,19.19,18.09,13092,24332721.0,5.9,-0.48,-0.09,1.22,2972476281.9500003
2024-08-26,18.47,20.04,20.48,18.47,31939,62363952.0,10.84,8.03,1.49,2.98,3211235832.3599997
2024-08-27,19.8,19.03,19.9,18.72,24542,46843829.0,5.89,-5.04,-1.01,2.29,3049392110.27
2024-08-28,19.79,19.58,20.1,19.23,28376,55826847.0,4.57,2.89,0.55,2.65,3137524830.22
2024-08-29,19.52,20.65,20.94,19.41,41034,83703697.0,7.81,5.46,1.07,3.83,3308983030.85
2024-08-30,20.75,21.49,21.93,20.75,50326,107963974.0,5.71,4.07,0.84,4.7,3443585730.41
2024-09-02,21.45,20.78,21.48,20.66,38199,80068424.0,3.82,-3.3,-0.71,3.57,3329814401.02
2024-09-03,20.78,21.11,21.55,20.52,39534,83249881.0,4.96,1.59,0.33,3.69,3382694032.99
2024-09-04,20.77,20.16,20.96,19.82,32281,64959132.0,5.4,-4.5,-0.95,3.01,3230464789.44
2024-09-05,19.81,20.09,20.47,19.81,20699,41557131.0,3.27,-0.35,-0.07,1.93,3219247897.81
2024-09-06,20.09,19.55,20.09,19.44,21203,41665505.0,3.24,-2.69,-0.54,1.98,3132717590.9500003
2024-09-09,19.89,19.25,19.89,19.21,17564,34222410.0,3.48,-1.53,-0.3,1.64,3084645198.25
2024-09-10,19.34,19.51,19.76,18.78,16701,32172980.0,5.09,1.35,0.26,1.56,3126307938.59
2024-09-11,19.5,19.21,19.85,18.96,16405,31697503.0,4.56,-1.54,-0.3,1.53,3078235545.8900003
2024-09-12,19.21,18.43,19.34,18.43,18029,33872707.0,4.74,-4.06,-0.78,1.68,2953247324.87
2024-09-13,18.8,18.37,18.8,18.21,11923,21912215.0,3.2,-0.33,-0.06,1.11,2943632846.33
2024-09-18,18.37,17.68,18.41,17.65,24880,44634629.0,4.14,-3.76,-0.69,2.32,2833066343.12
2024-09-19,17.84,18.02,18.18,17.57,10433,18698908.0,3.45,1.92,0.34,0.97,2887548388.18
2024-09-20,17.89,18.71,18.88,17.87,18732,34517273.0,5.6,3.83,0.69,1.75,2998114891.3900003
2024-09-23,18.0,17.49,18.29,17.11,35763,63116986.0,6.31,-6.52,-1.22,3.34,2802620494.41
2024-09-24,17.32,18.08,18.12,17.21,23286,41211306.0,5.2,3.37,0.59,2.17,2897162866.72
2024-09-25,18.19,17.81,18.7,17.7,29871,54426176.0,5.53,-1.49,-0.27,2.79,2853897713.29
2024-09-26,17.79,18.28,18.28,17.6,33275,59327423.0,3.82,2.64,0.47,3.11,2929211128.52
2024-09-27,18.45,19.21,19.35,18.29,26350,49301567.0,5.8,5.09,0.93,2.46,3078235545.8900003
2024-09-30,20.01,21.85,21.93,19.58,76714,159436357.0,12.23,13.74,2.64,7.16,3501272601.65
2024-10-08,24.99,23.53,24.99,21.68,112256,261050656.0,15.15,7.69,1.68,10.48,3770478000.77
2024-10-09,22.41,20.42,22.77,20.0,88114,190574249.0,11.77,-13.22,-3.11,8.23,3272127529.78
2024-10-10,21.09,20.47,21.35,19.75,63913,131407178.0,7.84,0.24,0.05,5.97,3280139595.23
2024-10-11,20.43,18.98,20.47,18.93,52449,102653358.0,7.52,-7.28,-1.49,4.9,3041380044.82
2024-10-14,19.19,20.4,20.65,19.0,70499,140580640.0,8.69,7.48,1.42,6.58,3268922703.6
2024-10-15,20.18,19.65,21.1,19.5,64907,132063045.0,7.84,-3.68,-0.75,6.06,3148741721.85
2024-10-16,19.66,19.53,19.88,19.05,33341,64946736.0,4.22,-0.61,-0.12,3.11,3129512764.77
2024-10-17,19.63,19.91,20.44,19.63,40097,80375700.0,4.15,1.95,0.38,3.74,3190404462.19
2024-10-18,19.95,20.76,21.25,19.91,54179,111615814.0,6.73,4.27,0.85,5.06,3326609574.84
2024-10-21,21.02,20.97,21.58,20.65,70419,148746038.0,4.48,1.01,0.21,6.57,3360260249.73
2024-10-22,20.88,20.54,21.15,20.2,59299,121997716.0,4.53,-2.05,-0.43,5.54,3291356486.8599997
2024-10-23,20.57,20.38,20.77,20.16,43094,87914570.0,2.97,-0.78,-0.16,4.02,3265717877.42
2024-10-24,20.21,20.57,20.77,19.9,38892,79092451.0,4.27,0.93,0.19,3.63,3296163726.13
2024-10-25,20.76,20.64,21.08,20.35,48985,101344703.0,3.55,0.34,0.07,4.57,3307380617.76
2024-10-28,20.88,20.58,20.88,20.06,44490,90747646.0,3.97,-0.29,-0.06,4.15,3297766139.22
2024-10-29,20.72,20.03,20.8,19.99,51057,104209476.0,3.94,-2.67,-0.55,4.77,3209633419.27
2024-10-30,20.04,20.17,20.44,19.63,51076,102538078.0,4.04,0.7,0.14,4.77,3232067202.53
2024-10-31,19.7,19.79,20.12,19.43,78073,153731054.0,3.42,-1.88,-0.38,7.29,3171175505.1099997
2024-11-01,19.64,18.43,19.73,18.27,67130,126439071.0,7.38,-6.87,-1.36,6.27,2953247324.87
2024-11-04,18.6,19.21,19.46,18.51,47866,91880108.0,5.15,4.23,0.78,4.47,3078235545.8900003
2024-11-05,19.23,19.64,19.76,19.06,52306,101707257.0,3.64,2.24,0.43,4.88,3147139308.76
2024-11-06,20.37,19.92,20.8,19.7,76195,153843545.0,5.6,1.43,0.28,7.11,3192006875.28
2024-11-07,19.81,20.02,20.11,19.49,51882,102929321.0,3.11,0.5,0.1,4.84,3208031006.18
2024-11-08,20.37,20.17,20.65,20.0,67157,136597363.0,3.25,0.75,0.15,6.27,3232067202.53
2024-11-11,19.94,21.2,21.22,19.94,120142,249992892.0,6.35,5.11,1.03,11.22,3397115750.7999997
2024-11-12,21.48,21.95,22.6,20.93,148792,324769696.0,7.88,3.54,0.75,13.89,3517296732.5499997
2024-11-13,21.51,22.21,22.39,21.5,86439,190198427.0,4.05,1.18,0.26,8.07,3558959472.8900003
2024-11-14,22.1,21.86,22.78,21.75,89112,198069542.0,4.64,-1.58,-0.35,8.32,3502875014.74
2024-11-15,22.1,22.31,22.99,22.01,105752,238165693.0,4.48,2.06,0.45,9.87,3574983603.79
2024-11-18,22.06,20.53,22.52,20.31,83576,175787256.0,9.91,-7.98,-1.78,7.8,3289754073.77
2024-11-19,20.53,21.14,21.2,20.38,50313,104870484.0,3.99,2.97,0.61,4.7,3387501272.26
2024-11-20,21.04,21.29,21.5,20.75,49192,104240865.0,3.55,0.71,0.15,4.59,3411537468.6099997
2024-11-21,21.28,20.72,21.34,20.46,53911,112577856.0,4.13,-2.68,-0.57,5.03,3320199922.48
2024-11-22,20.72,19.85,21.23,19.76,54333,111543820.0,7.09,-4.2,-0.87,5.07,3180789983.65
2024-11-25,19.9,19.71,19.95,19.26,46033,89854283.0,3.48,-0.71,-0.14,4.3,3158356200.3900003
2024-11-26,19.71,19.42,20.17,19.36,34225,67522419.0,4.11,-1.47,-0.29,3.2,3111886220.78
2024-11-27,19.42,19.86,19.95,19.01,29203,56804667.0,4.84,2.27,0.44,2.73,3182392396.74
2024-11-28,19.88,19.78,19.98,19.7,23186,45935481.0,1.41,-0.4,-0.08,2.16,3169573092.02
2024-11-29,19.68,19.95,20.06,19.32,47136,93130677.0,3.74,0.86,0.17,4.4,3196814114.5499997
2024-12-02,19.9,20.46,20.69,19.85,45475,92387113.0,4.21,2.56,0.51,4.25,3278537182.1400003
2024-12-03,20.5,20.24,20.58,20.06,30926,62567206.0,2.54,-1.08,-0.22,2.89,3243284094.16
2024-12-04,20.25,19.61,20.34,19.52,41674,82934887.0,4.05,-3.11,-0.63,3.89,3142332069.49
2024-12-05,19.73,19.97,20.15,19.58,33467,66770808.0,2.91,1.84,0.36,3.12,3200018940.73
2024-12-06,20.02,20.21,20.27,19.63,41303,82731259.0,3.2,1.2,0.24,3.86,3238476854.8900003
2024-12-09,20.25,20.15,20.58,19.98,35174,71336473.0,2.97,-0.3,-0.06,3.28,3228862376.35
2024-12-10,20.77,20.28,20.83,20.2,45112,92595889.0,3.13,0.65,0.13,4.21,3249693746.52
2024-12-11,20.18,21.3,21.35,20.18,66028,138258569.0,5.77,5.03,1.02,6.16,3413139881.7000003
2024-12-12,21.4,20.99,21.49,20.74,52779,111053427.0,3.52,-1.46,-0.31,4.91,3363465075.91
2024-12-13,20.95,20.49,21.22,20.44,48062,99782468.0,3.72,-2.38,-0.5,4.48,3283344421.41
2024-12-16,20.5,20.24,20.6,20.11,31631,64049796.0,2.39,-1.22,-0.25,2.95,3243284094.16
2024-12-17,20.26,19.97,21.18,19.6,60818,124300689.0,7.81,-1.33,-0.27,5.66,3200018940.73
2024-12-18,19.78,19.92,20.28,19.35,40151,79524842.0,4.66,-0.25,-0.05,3.74,3192006875.28
2024-12-19,19.78,20.09,20.29,19.68,37324,74920506.0,3.06,0.85,0.17,3.48,3219247897.81
2024-12-20,20.05,20.66,20.94,19.91,57417,118204033.0,5.13,2.84,0.57,5.35,3310585443.94
2024-12-23,20.8,20.01,21.0,19.93,52973,108044971.0,5.18,-3.15,-0.65,4.93,3206428593.09
2024-12-24,20.15,20.71,20.77,20.09,48873,100412503.0,3.4,3.5,0.7,4.55,3318597509.3900003
2024-12-25,20.8,20.26,20.81,19.86,45963,93076034.0,4.59,-2.17,-0.45,4.28,3246488920.34
2024-12-26,20.44,21.07,21.09,20.1,64400,134280899.0,4.89,4.0,0.81,6.0,3376284380.63
2024-12-27,21.16,20.67,21.2,20.55,61237,127893442.0,3.08,-1.9,-0.4,5.7,3312187857.03
2024-12-30,20.81,20.8,21.19,20.4,47888,99766592.0,3.82,0.63,0.13,4.46,3333019227.2000003
2024-12-31,20.82,19.96,20.89,19.96,46636,94474066.0,4.47,-4.04,-0.84,4.34,3198416527.6400003
2025-01-02,19.9,18.76,19.93,18.69,73147,140549362.0,6.21,-6.01,-1.2,6.81,3006126956.84
2025-01-03,18.98,18.48,19.1,18.3,35004,65428475.0,4.26,-1.49,-0.28,3.26,2961259390.32
2025-01-06,18.32,18.66,18.81,18.1,25418,46999966.0,3.84,0.97,0.18,2.37,2990102825.94
2025-01-07,18.67,18.96,18.97,18.5,25129,47130232.0,2.52,1.61,0.3,2.34,3038175218.6400003
2025-01-08,18.77,18.87,18.96,18.07,35165,65155515.0,4.69,-0.47,-0.09,3.27,3023753500.83
2025-01-09,18.84,18.85,19.09,18.65,22460,42516580.0,2.33,-0.11,-0.02,2.09,3020548674.65
2025-01-10,18.65,18.8,19.52,18.58,45340,86303035.0,4.99,-0.27,-0.05,4.22,3012536609.2000003
2025-01-13,18.42,18.78,18.89,18.2,19444,36162842.0,3.67,-0.11,-0.02,1.81,3009331783.02
2025-01-14,18.8,20.01,20.13,18.52,92199,179897730.0,8.57,6.55,1.23,8.59,3206428593.09
