交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-28,24.59,24.32,24.6,24.11,8004,19452192.0,2.02,0.08,0.02,2.12,1329904811.52
2025-05-29,16.57,16.81,16.86,16.46,15610,26118330.0,1.64,-30.88,-7.51,2.85,919231080.66
2025-05-30,16.72,16.39,16.88,16.35,14490,23926459.0,3.15,-2.5,-0.42,2.65,896263974.5400001
2025-06-03,16.39,16.71,17.28,16.21,28495,47804839.0,6.53,1.95,0.32,5.21,913762722.0600001
2025-06-04,16.81,18.62,20.05,16.78,112571,207912820.0,19.57,11.43,1.91,20.59,1018208371.32
2025-06-05,18.35,17.96,18.67,17.8,80246,144434170.0,4.67,-3.54,-0.66,14.67,982117204.5600001
2025-06-06,17.92,17.75,17.93,17.61,40862,72485420.0,1.78,-1.17,-0.21,7.47,970633651.5
2025-06-09,17.7,17.8,17.92,17.6,31219,55465024.0,1.8,0.28,0.05,5.71,973367830.8000001
2025-06-10,17.83,17.5,17.89,17.27,30998,54406578.0,3.48,-1.69,-0.3,5.67,956962755.0
2025-06-11,17.65,17.78,17.85,17.44,25869,45806995.0,2.34,1.6,0.28,4.73,972274159.08
2025-06-12,17.61,17.61,17.79,17.39,22531,39571616.0,2.25,-0.96,-0.17,4.12,962977949.4599999
2025-06-13,17.6,17.18,18.26,17.15,48160,85188716.0,6.3,-2.44,-0.43,8.81,939464007.48
2025-06-16,17.0,17.43,17.65,16.96,25513,44487024.0,4.02,1.46,0.25,4.67,953134903.98
2025-06-17,17.65,17.36,17.65,17.23,19322,33581863.0,2.41,-0.4,-0.07,3.53,949307052.9599999
2025-06-18,17.29,17.58,17.63,17.19,19359,33696637.0,2.53,1.27,0.22,3.54,961337441.8799999
2025-06-19,17.51,18.01,18.19,17.48,58349,104368678.0,4.04,2.45,0.43,10.67,984851383.8600001
2025-06-20,17.87,17.2,17.95,17.16,39040,68323013.0,4.39,-4.5,-0.81,7.14,940557679.1999999
2025-06-23,17.03,17.57,17.58,16.94,23751,41399320.0,3.72,2.15,0.37,4.34,960790606.02
2025-06-24,17.65,17.95,17.96,17.58,28406,50685785.0,2.16,2.16,0.38,5.19,981570368.6999999
2025-06-25,17.9,18.04,18.06,17.7,36687,65707145.0,2.01,0.5,0.09,6.71,986491891.4399999
2025-06-26,17.96,18.1,18.28,17.83,41088,74293858.0,2.49,0.33,0.06,7.51,989772906.6
2025-06-27,18.18,18.81,18.88,17.97,74486,138217146.0,5.03,3.92,0.71,13.62,1028598252.66
2025-06-30,18.83,19.95,20.6,18.63,115195,226145223.0,10.47,6.06,1.14,21.07,1090937540.7
2025-07-01,19.78,19.23,19.89,19.04,72927,140983255.0,4.26,-3.61,-0.72,13.34,1051565358.78
2025-07-02,19.12,18.74,19.2,18.51,41231,77152912.0,3.59,-2.55,-0.49,7.54,1024770401.6399999
2025-07-03,18.83,18.83,18.94,18.6,24087,45211182.0,1.81,0.48,0.09,4.4,1029691924.3799999
2025-07-04,18.74,18.57,18.9,18.45,26786,49821331.0,2.39,-1.38,-0.26,4.9,1015474192.02
2025-07-07,18.54,18.85,18.89,18.37,24713,46192941.0,2.8,1.51,0.28,4.52,1030785596.1
2025-07-08,18.85,18.87,18.95,18.67,29140,54908643.0,1.49,0.11,0.02,5.33,1031879267.82
2025-07-09,18.87,18.7,19.05,18.66,32192,60746953.0,2.07,-0.9,-0.17,5.89,1022583058.1999999
2025-07-10,18.86,18.57,18.86,18.38,22496,41663845.0,2.57,-0.7,-0.13,4.11,1015474192.02
2025-07-11,18.58,18.63,18.71,18.32,19234,35638346.0,2.1,0.32,0.06,3.52,1018755207.18
2025-07-14,18.69,19.06,19.45,18.55,41398,79044009.0,4.83,2.31,0.43,7.57,1042269149.16
2025-07-15,18.92,18.98,19.34,18.81,32212,61249565.0,2.78,-0.42,-0.08,5.89,1037894462.28
2025-07-16,19.0,19.35,19.42,18.72,51748,99647955.0,3.69,1.95,0.37,9.46,1058127389.1
2025-07-17,19.35,19.38,19.49,19.01,40946,78800432.0,2.48,0.16,0.03,7.49,1059767896.68
2025-07-18,19.32,19.21,19.46,19.06,31268,60132814.0,2.06,-0.88,-0.17,5.72,1050471687.0600001
2025-07-21,19.26,19.5,19.77,19.05,40271,77845168.0,3.75,1.51,0.29,7.36,1066329927.0
2025-07-22,19.5,19.17,19.68,19.05,32643,62795402.0,3.23,-1.69,-0.33,5.97,1048284343.6200001
2025-07-23,19.04,18.86,19.15,18.86,29680,56268489.0,1.51,-1.62,-0.31,5.43,1031332431.9599999
2025-07-24,18.79,18.86,19.1,18.79,26556,50220998.0,1.64,0.0,0.0,4.86,1031332431.9599999
2025-07-25,18.85,19.09,19.1,18.68,24353,46025627.0,2.23,1.22,0.23,4.45,1043909656.74
2025-07-28,19.09,19.37,19.37,19.08,30945,59461340.0,1.52,1.47,0.28,5.66,1059221060.82
2025-07-29,19.2,19.37,19.43,19.09,22036,42425149.0,1.76,0.0,0.0,4.03,1059221060.82
2025-07-30,19.37,19.02,19.43,18.83,21279,40502856.0,3.1,-1.81,-0.35,3.89,1040081805.72
2025-07-31,18.88,19.28,19.87,18.85,60697,118175408.0,5.36,1.37,0.26,11.1,1054299538.08
2025-08-01,19.13,19.75,19.89,19.1,76563,150154095.0,4.1,2.44,0.47,14.0,1080000823.5
2025-08-04,19.69,20.28,20.31,19.46,72570,145343737.0,4.3,2.68,0.53,13.27,1108983124.0800002
2025-08-05,20.15,20.37,20.47,20.01,58888,119100271.0,2.27,0.44,0.09,10.77,1113904646.8200002
2025-08-06,20.39,21.75,23.62,20.26,177076,389245176.0,16.49,6.77,1.38,32.38,1189367995.5
2025-08-07,21.51,21.12,21.8,21.07,114349,243430505.0,3.36,-2.9,-0.63,20.91,1154917336.3200002
2025-08-08,21.03,23.9,25.0,21.02,217614,500024654.25,18.84,13.16,2.78,39.8,1306937705.3999999
