交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-09,38.0,37.66,38.4,37.38,52773,199905785.0,2.63,-2.74,-1.06,8.97,2215778824.0
2024-12-10,38.5,37.83,38.86,37.78,57147,219166025.0,2.87,0.45,0.17,9.71,2225781012.0
2024-12-11,37.61,38.6,38.61,37.6,49239,187805308.0,2.67,2.04,0.77,8.37,2271085040.0
2024-12-12,38.6,38.65,38.97,38.22,46396,179047603.0,1.94,0.13,0.05,7.89,2274026860.0
2024-12-13,38.35,37.85,38.62,37.83,46523,178065946.0,2.04,-2.07,-0.8,7.91,2226957740.0
2024-12-16,37.66,38.63,39.16,37.65,71128,275412590.0,3.99,2.06,0.78,12.09,2272850132.0
2024-12-17,38.95,39.05,39.97,38.16,98989,387653878.0,4.69,1.09,0.42,16.82,2297561420.0
2024-12-18,41.34,38.83,41.52,38.78,143403,575863958.0,7.02,-0.56,-0.22,24.37,2284617412.0
2024-12-19,37.0,36.9,37.45,36.44,93805,346518046.0,2.6,-4.97,-1.93,15.94,2171063160.0
2024-12-20,37.04,36.94,37.34,36.64,48560,179519560.0,1.9,0.11,0.04,8.25,2173416616.0
2024-12-23,36.77,36.53,37.26,36.0,48059,176237543.0,3.41,-1.11,-0.41,8.17,2149293692.0
2024-12-24,36.6,36.76,36.99,36.22,31526,115496091.0,2.11,0.63,0.23,5.36,2162826064.0
2024-12-25,36.55,35.23,36.75,35.12,44289,158237269.0,4.43,-4.16,-1.53,7.53,2072806371.9999998
2024-12-26,35.0,35.4,35.82,35.0,27404,97195928.0,2.33,0.48,0.17,4.66,2082808560.0
2024-12-27,35.51,35.34,35.95,35.2,26108,92834239.0,2.12,-0.17,-0.06,4.44,2079278376.0000002
2024-12-30,35.2,35.57,35.98,34.8,24392,86335219.0,3.34,0.65,0.23,4.15,2092810748.0
2024-12-31,35.57,34.0,35.7,34.0,32143,111732968.0,4.78,-4.41,-1.57,5.46,2000437600.0
2025-01-02,34.21,32.83,34.49,32.42,31026,103720268.0,6.09,-3.44,-1.17,5.27,1931599012.0
2025-01-03,32.87,31.38,33.0,31.32,29877,96048542.0,5.12,-4.42,-1.45,5.08,1846286232.0
2025-01-06,31.12,31.28,31.76,30.6,20190,63057328.0,3.7,-0.32,-0.1,3.43,1840402592.0
2025-01-07,31.38,32.0,32.04,31.24,20827,65853453.0,2.56,2.3,0.72,3.54,1882764800.0
2025-01-08,31.79,31.6,31.95,30.62,25592,80249568.0,4.16,-1.25,-0.4,4.35,1859230240.0
2025-01-09,31.44,31.61,31.89,31.3,16526,52395122.0,1.87,0.03,0.01,2.81,1859818604.0
2025-01-10,31.72,30.78,31.87,30.78,17176,53809592.0,3.45,-2.63,-0.83,2.92,1810984392.0
2025-01-13,30.66,30.92,31.2,30.36,15222,46899971.0,2.73,0.45,0.14,2.59,1819221488.0
2025-01-14,31.08,32.06,32.1,31.03,32483,102824646.0,3.46,3.69,1.14,5.52,1886294984.0000002
2025-01-15,31.9,31.83,32.24,31.68,22860,73105348.0,1.75,-0.72,-0.23,3.89,1872762612.0
2025-01-16,32.05,31.91,32.34,31.59,23126,73996795.0,2.36,0.25,0.08,3.93,1877469524.0
2025-01-17,31.94,32.3,32.43,31.77,25888,83410675.0,2.07,1.22,0.39,4.4,1900415719.9999998
2025-01-20,32.8,32.29,32.85,32.17,23504,76277151.0,2.11,-0.03,-0.01,3.99,1899827356.0
2025-01-21,32.5,32.53,32.83,32.01,22652,73370743.0,2.54,0.74,0.24,3.85,1913948092.0
2025-01-22,32.39,32.25,32.57,32.1,14818,47881994.0,1.44,-0.86,-0.28,2.52,1897473900.0
2025-01-23,32.62,32.5,33.22,32.41,29299,96086862.0,2.51,0.78,0.25,4.98,1912183000.0
2025-01-24,32.15,32.69,32.74,32.15,19719,64164780.0,1.82,0.58,0.19,3.35,1923361915.9999998
2025-01-27,32.84,32.1,33.11,32.1,16237,52904715.0,3.09,-1.8,-0.59,2.76,1888648440.0
2025-02-05,32.64,32.74,32.9,32.27,21837,71210996.0,1.96,1.99,0.64,3.71,1926303736.0
2025-02-06,32.59,33.44,33.46,32.56,25874,85810077.0,2.75,2.14,0.7,4.4,1967489215.9999998
2025-02-07,33.49,33.65,33.98,33.25,36815,124115639.0,2.18,0.63,0.21,6.26,1979844860.0
2025-02-10,33.71,34.04,34.09,33.54,27830,94187615.0,1.63,1.16,0.39,4.73,2002791056.0
2025-02-11,34.45,33.73,34.49,33.68,27566,93508413.0,2.38,-0.91,-0.31,4.69,1984551771.9999998
2025-02-12,33.71,34.0,34.03,33.45,28514,96196620.0,1.72,0.8,0.27,4.85,2000437600.0
2025-02-13,34.0,33.47,34.3,33.47,24886,84187276.0,2.44,-1.56,-0.53,4.23,1969254308.0
2025-02-14,33.47,33.53,33.83,33.26,21723,72742384.0,1.7,0.18,0.06,3.69,1972784492.0
2025-02-17,33.6,33.84,34.05,33.6,25623,86763393.0,1.34,0.92,0.31,4.35,1991023776.0000002
2025-02-18,33.68,32.91,34.09,32.8,31023,103938548.0,3.81,-2.75,-0.93,5.27,1936305923.9999998
2025-02-19,33.31,35.86,36.21,33.31,106973,376731569.0,8.81,8.96,2.95,18.18,2109873304.0
2025-02-20,35.85,35.99,36.53,35.55,73150,263877324.0,2.73,0.36,0.13,12.43,2117522036.0
2025-02-21,35.98,35.81,36.29,35.19,54863,195289843.0,3.06,-0.5,-0.18,9.32,2106931484.0000002
2025-02-24,35.92,36.53,36.57,35.4,65591,236955920.0,3.27,2.01,0.72,11.15,2149293692.0
2025-02-25,37.2,36.08,37.46,35.73,72714,265459988.0,4.74,-1.23,-0.45,12.36,2122817312.0
2025-02-26,35.82,38.61,39.5,35.82,146679,560611795.0,10.2,7.01,2.53,24.93,2271673404.0
2025-02-27,38.84,38.4,38.84,37.5,57758,220369427.0,3.47,-0.54,-0.21,9.82,2259317760.0
2025-02-28,38.35,35.88,38.36,35.7,53035,195037927.0,6.93,-6.56,-2.52,9.01,2111050032.0000002
2025-03-03,36.2,35.92,36.8,35.54,38594,139808558.0,3.51,0.11,0.04,6.56,2113403488.0
2025-03-04,35.88,36.08,36.57,35.62,31221,112780421.0,2.64,0.45,0.16,5.31,2122817312.0
2025-03-05,36.17,35.67,36.3,35.38,29031,103359006.0,2.55,-1.14,-0.41,4.93,2098694388.0
2025-03-06,35.89,36.11,36.27,35.71,31471,113475846.0,1.57,1.23,0.44,5.35,2124582404.0
2025-03-07,36.11,35.73,36.37,35.43,33007,118354178.0,2.6,-1.05,-0.38,5.61,2102224571.9999998
2025-03-10,35.73,35.33,35.97,35.27,26881,95577181.0,1.96,-1.12,-0.4,4.57,2078690012.0
2025-03-11,35.0,35.36,35.53,34.78,27263,95573007.0,2.12,0.08,0.03,4.63,2080455104.0
2025-03-12,35.38,35.16,35.55,35.14,21456,75747384.0,1.16,-0.57,-0.2,3.65,2068687823.9999998
2025-03-13,35.03,34.34,35.25,33.78,31420,108081864.0,4.18,-2.33,-0.82,5.34,2020441976.0000002
2025-03-14,34.35,34.73,34.87,34.0,21869,75538617.0,2.53,1.14,0.39,3.72,2043388171.9999998
2025-03-17,34.73,34.77,34.88,34.51,19784,68639101.0,1.07,0.12,0.04,3.36,2045741628.0000002
2025-03-18,34.81,35.18,35.41,34.8,25486,89385891.0,1.75,1.18,0.41,4.33,2069864552.0
2025-03-19,35.03,34.83,35.17,34.71,16476,57527937.0,1.31,-0.99,-0.35,2.8,2049271812.0
2025-03-20,34.89,34.69,35.21,34.68,16327,57043167.0,1.52,-0.4,-0.14,2.77,2041034715.9999998
2025-03-21,34.61,34.29,34.98,34.18,18134,62558144.0,2.31,-1.15,-0.4,3.08,2017500156.0
2025-03-24,34.31,33.51,34.4,32.75,25520,85271583.0,4.81,-2.27,-0.78,4.34,1971607764.0
2025-03-25,33.42,33.53,33.86,33.28,13028,43785246.0,1.73,0.06,0.02,2.21,1972784492.0
2025-03-26,33.53,33.6,33.89,33.43,11648,39282989.0,1.37,0.21,0.07,1.98,1976903040.0
2025-03-27,33.69,33.2,33.69,33.0,14893,49558189.0,2.05,-1.19,-0.4,2.53,1953368480.0000002
2025-03-28,33.18,32.81,33.42,32.8,13620,44957045.0,1.87,-1.17,-0.39,2.31,1930422284.0000002
2025-03-31,32.62,32.5,33.0,32.1,15778,51216189.0,2.74,-0.94,-0.31,2.68,1912183000.0
2025-04-01,32.6,32.8,33.3,32.6,14348,47371551.0,2.15,0.92,0.3,2.44,1929833919.9999998
2025-04-02,32.95,32.93,33.35,32.75,11726,38758000.0,1.83,0.4,0.13,1.99,1937482652.0
2025-04-03,32.61,32.79,33.17,32.51,10840,35548546.0,2.0,-0.43,-0.14,1.84,1929245556.0
2025-04-07,31.32,26.91,31.68,26.33,51222,146617878.0,16.32,-17.93,-5.88,8.71,1583287524.0
2025-04-08,27.35,28.43,29.2,27.35,41334,117391915.0,6.87,5.65,1.52,7.03,1672718852.0
2025-04-09,28.06,29.9,30.1,27.3,42180,122520220.0,9.85,5.17,1.47,7.17,1759208360.0
2025-04-10,30.46,30.2,30.83,30.09,30849,93889366.0,2.47,1.0,0.3,5.24,1776859280.0
2025-04-11,30.0,30.0,30.54,29.93,20893,63183804.0,2.02,-0.66,-0.2,3.55,1765092000.0
2025-04-14,30.5,31.39,32.43,30.45,49218,154898432.0,6.6,4.63,1.39,8.37,1846874596.0
2025-04-15,31.64,30.47,31.64,30.18,39466,120806560.0,4.65,-2.93,-0.92,6.71,1792745108.0
2025-04-16,30.25,29.79,30.55,29.29,26971,80433676.0,4.14,-2.23,-0.68,4.58,1752736356.0
2025-04-17,29.5,29.63,30.18,29.44,16730,50058860.0,2.48,-0.54,-0.16,2.84,1743322532.0
2025-04-18,29.68,29.59,29.84,29.26,12224,36080891.0,1.96,-0.13,-0.04,2.08,1740969076.0
2025-04-21,29.8,30.92,31.5,29.5,46436,141600652.0,6.76,4.49,1.33,7.89,1819221488.0
2025-04-22,30.6,31.2,31.49,30.5,38514,119536827.0,3.2,0.91,0.28,6.55,1835695680.0
2025-04-23,31.44,31.28,31.79,30.9,27674,86523274.0,2.85,0.26,0.08,4.7,1840402592.0
2025-04-24,31.11,30.7,31.23,30.6,22174,68442355.0,2.01,-1.85,-0.58,3.77,1806277480.0
2025-04-25,30.8,30.97,31.25,30.48,19533,60204057.0,2.51,0.88,0.27,3.32,1822163308.0
2025-04-28,30.85,30.54,31.17,30.22,16328,50007393.0,3.07,-1.39,-0.43,2.78,1796863656.0
2025-04-29,30.5,30.5,30.77,30.3,11699,35792648.0,1.54,-0.13,-0.04,1.99,1794510200.0
2025-04-30,30.5,30.62,30.95,30.5,15192,46780372.0,1.48,0.39,0.12,2.58,1801570568.0
2025-05-06,30.69,31.28,31.29,30.69,21075,65570540.0,1.96,2.16,0.66,3.58,1840402592.0
2025-05-07,31.5,31.85,33.1,31.33,50262,160085124.0,5.66,1.82,0.57,8.54,1873939340.0
2025-05-08,31.61,32.2,32.25,31.51,34422,109834304.0,2.32,1.1,0.35,5.85,1894532080.0000002
2025-05-09,32.08,31.89,32.47,31.86,27819,89251425.0,1.89,-0.96,-0.31,4.73,1876292796.0
2025-05-12,32.15,32.42,32.63,31.91,31658,102341200.0,2.26,1.66,0.53,5.38,1907476088.0
2025-05-13,32.59,32.49,32.61,31.95,33653,108814125.0,2.04,0.22,0.07,5.72,1911594636.0
2025-05-14,32.41,32.23,32.54,31.98,21881,70468776.0,1.72,-0.8,-0.26,3.72,1896297171.9999998
2025-05-15,32.18,31.6,32.18,31.56,17361,55161170.0,1.92,-1.95,-0.63,2.95,1859230240.0
2025-05-16,31.6,32.91,34.65,31.6,91701,304306659.0,9.65,4.15,1.31,15.59,1936305923.9999998
2025-05-19,33.6,32.35,33.86,32.21,52835,172374822.0,5.01,-1.7,-0.56,8.98,1903357540.0
2025-05-20,32.12,32.38,32.78,31.87,33252,107519174.0,2.81,0.09,0.03,5.65,1905122632.0000002
2025-05-21,32.31,32.6,32.87,31.73,41399,133150033.0,3.52,0.68,0.22,7.04,1918066640.0
2025-05-22,32.2,32.38,32.68,31.93,30690,99039657.0,2.3,-0.67,-0.22,5.22,1905122632.0000002
2025-05-23,32.21,31.63,32.47,31.6,25230,80905437.0,2.69,-2.32,-0.75,4.29,1860995332.0
2025-05-26,31.38,31.85,32.04,31.33,16874,53653698.0,2.24,0.7,0.22,2.87,1873939340.0
2025-05-27,31.72,31.43,31.84,31.17,15992,50295355.0,2.1,-1.32,-0.42,2.72,1849228052.0
2025-05-28,31.52,31.58,32.23,31.43,17981,57100404.0,2.55,0.48,0.15,3.06,1858053512.0
2025-05-29,31.5,32.04,32.13,31.37,17726,56613279.0,2.41,1.46,0.46,3.01,1885118256.0
2025-05-30,31.82,32.82,33.0,31.52,48696,157421241.0,4.62,2.43,0.78,8.28,1931010648.0
2025-06-03,32.63,32.83,32.99,32.43,29616,96741750.0,1.71,0.03,0.01,5.03,1931599012.0
2025-06-04,32.8,32.8,32.97,32.58,24274,79424627.0,1.19,-0.09,-0.03,4.13,1929833919.9999998
2025-06-05,32.7,32.77,32.93,32.66,19466,63797496.0,0.82,-0.09,-0.03,3.31,1928068828.0000002
2025-06-06,32.76,32.83,33.11,32.48,20209,66216881.0,1.92,0.18,0.06,3.43,1931599012.0
2025-06-09,32.83,33.21,33.33,32.74,25287,83653749.0,1.8,1.16,0.38,4.3,1953956844.0
2025-06-10,33.19,32.39,33.2,32.2,23546,76915954.0,3.01,-2.47,-0.82,4.0,1905710996.0
2025-06-11,32.19,32.81,33.05,32.12,25299,82642061.0,2.87,1.3,0.42,4.3,1930422284.0000002
2025-06-12,32.63,32.51,32.85,32.35,16283,53022956.0,1.52,-0.91,-0.3,2.77,1912771364.0
2025-06-13,32.46,32.55,32.79,32.25,23690,77091330.0,1.66,0.12,0.04,4.03,1915124819.9999998
2025-06-16,32.42,32.76,33.0,32.32,17230,56428221.0,2.09,0.65,0.21,2.93,1927480464.0
2025-06-17,32.76,32.61,32.79,32.43,16034,52265243.0,1.1,-0.46,-0.15,2.73,1918655004.0
2025-06-18,32.5,32.36,32.65,32.27,13806,44751542.0,1.17,-0.77,-0.25,2.35,1903945904.0
2025-06-19,32.29,31.86,32.47,31.73,19873,63686093.0,2.29,-1.55,-0.5,3.38,1874527704.0
2025-06-20,31.88,31.63,32.18,31.6,12993,41386526.0,1.82,-0.72,-0.23,2.21,1860995332.0
2025-06-23,31.5,32.05,32.2,31.45,13845,44169356.0,2.37,1.33,0.42,2.35,1885706619.9999998
2025-06-24,32.04,32.78,32.8,32.04,22482,73201478.0,2.37,2.28,0.73,3.82,1928657192.0
2025-06-25,32.71,32.95,33.24,32.6,27357,89958610.0,1.95,0.52,0.17,4.65,1938659380.0000002
2025-06-26,32.88,33.16,33.48,32.75,32327,107410655.0,2.22,0.64,0.21,5.49,1951015023.9999998
2025-06-27,33.88,33.23,33.98,33.04,33703,112485573.0,2.83,0.21,0.07,5.73,1955133571.9999998
2025-06-30,33.23,33.8,34.38,33.1,40098,135413191.0,3.85,1.72,0.57,6.82,1988670319.9999998
2025-07-01,33.99,33.72,34.0,33.5,23921,80708415.0,1.48,-0.24,-0.08,4.07,1983963408.0
2025-07-02,33.73,33.4,33.73,33.14,21926,73251127.0,1.75,-0.95,-0.32,3.73,1965135760.0
2025-07-03,33.28,33.46,33.72,33.23,13881,46435509.0,1.47,0.18,0.06,2.36,1968665944.0
2025-07-04,33.34,32.94,33.5,32.91,17744,58834198.0,1.76,-1.55,-0.52,3.02,1938071015.9999998
2025-07-07,33.12,33.32,33.66,32.96,17218,57441583.0,2.13,1.15,0.38,2.93,1960428848.0
2025-07-08,33.18,33.63,33.7,33.15,19301,64712129.0,1.65,0.93,0.31,3.28,1978668132.0000002
2025-07-09,33.62,33.81,34.44,33.48,38730,131477936.0,2.85,0.54,0.18,6.58,1989258684.0000002
2025-07-10,33.48,33.52,33.65,33.23,22744,76036422.0,1.24,-0.86,-0.29,3.87,1972196128.0000002
2025-07-11,33.55,34.06,34.33,33.35,42593,144421473.0,2.92,1.61,0.54,7.24,2003967784.0000002
2025-07-14,34.23,34.69,35.19,33.9,57365,198259954.0,3.79,1.85,0.63,9.75,2041034715.9999998
2025-07-15,34.37,34.02,34.77,33.78,38661,132200268.0,2.85,-1.93,-0.67,6.57,2001614328.0000002
2025-07-16,34.02,33.81,34.35,33.81,30421,103635237.0,1.59,-0.62,-0.21,5.17,1989258684.0000002
2025-07-17,33.8,33.99,34.09,33.7,23803,80764053.0,1.15,0.53,0.18,4.05,1999849236.0
2025-07-18,33.93,34.14,34.17,33.79,22532,76639492.0,1.12,0.44,0.15,3.83,2008674696.0
2025-07-21,34.15,34.57,35.08,34.09,40109,138349674.0,2.9,1.26,0.43,6.82,2033974348.0
2025-07-22,34.8,35.64,36.16,34.48,101334,359282762.0,4.86,3.1,1.07,17.22,2096929296.0
2025-07-23,35.63,34.72,35.64,34.66,55932,195805237.0,2.75,-2.58,-0.92,9.51,2042799808.0
2025-07-24,34.73,34.97,35.0,34.66,32296,112510157.0,0.98,0.72,0.25,5.49,2057508908.0
2025-07-25,34.88,34.6,34.91,34.39,33061,114284046.0,1.49,-1.06,-0.37,5.62,2035739440.0
2025-07-28,34.6,34.59,34.67,34.4,22228,76771015.0,0.78,-0.03,-0.01,3.78,2035151076.0000002
2025-07-29,34.62,34.55,34.75,34.2,24074,82928379.0,1.59,-0.12,-0.04,4.09,2032797619.9999998
2025-07-30,34.46,34.27,34.66,33.96,25420,87234830.0,2.03,-0.81,-0.28,4.32,2016323428.0000002
2025-07-31,34.1,33.93,34.55,33.72,25332,86387519.0,2.42,-0.99,-0.34,4.31,1996319052.0
2025-08-01,33.94,34.24,34.32,33.72,19258,65761258.0,1.77,0.91,0.31,3.27,2014558336.0
2025-08-04,34.03,34.65,34.67,33.94,24502,84557833.0,2.13,1.2,0.41,4.16,2038681260.0
2025-08-05,34.55,34.66,34.69,34.43,18323,63390457.0,0.75,0.03,0.01,3.11,2039269623.9999998
2025-08-06,34.53,35.15,35.29,34.53,41436,145222360.0,2.19,1.41,0.49,7.04,2068099460.0
2025-08-07,35.31,35.39,35.98,35.23,59762,212638736.0,2.13,0.68,0.24,10.16,2082220196.0
2025-08-08,35.21,35.43,35.61,35.15,34994,123815938.13,1.3,0.11,0.04,5.95,2084573652.0
