交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-09-11,54.9,55.07,55.69,54.7,1637,9014963.0,1.8,0.31,0.17,0.98,5631288804.68
2018-09-12,55.38,55.22,55.38,54.73,1240,6838804.0,1.18,0.27,0.15,0.74,5646627343.28
2018-09-13,55.78,55.77,55.78,54.87,1570,8691615.0,1.65,1.0,0.55,0.94,5702868651.4800005
2018-09-14,56.2,55.3,56.2,55.1,1470,8166462.0,1.97,-0.84,-0.47,0.88,5654807897.2
2018-09-17,54.98,53.72,54.98,53.66,1467,7930887.0,2.39,-2.86,-1.58,0.88,5493241957.28
2018-09-18,53.69,54.38,54.48,53.1,1326,7155058.0,2.57,1.23,0.66,0.8,5560731527.12
2018-09-19,54.02,54.83,54.95,54.02,1585,8649932.0,1.71,0.83,0.45,0.95,5606747142.92
2018-09-20,54.8,54.67,54.84,54.22,1046,5700823.0,1.13,-0.29,-0.16,0.63,5590386035.08
2018-09-21,54.67,55.18,55.34,54.36,1519,8348815.0,1.79,0.93,0.51,0.91,5642537066.32
2018-09-25,55.09,55.13,55.3,54.79,1510,8307108.0,0.92,-0.09,-0.05,0.91,5637424220.12
2018-09-26,55.4,55.87,57.97,55.13,2546,14327494.0,5.15,1.34,0.74,1.53,5713094343.88
2018-09-27,55.85,55.41,56.7,55.38,2167,12144316.0,2.36,-0.82,-0.46,1.3,5666056158.839999
2018-09-28,55.41,55.65,55.8,55.12,1671,9260212.0,1.23,0.43,0.24,1.0,5690597820.599999
2018-10-08,55.28,53.6,55.28,53.54,1656,8939015.0,3.13,-3.68,-2.05,0.99,5480971126.400001
2018-10-09,54.3,53.79,54.47,53.54,1194,6441239.0,1.74,0.35,0.19,0.72,5500399941.96
2018-10-10,54.26,54.45,54.45,53.79,1383,7487174.0,1.23,1.23,0.66,0.83,5567889511.8
2018-10-11,53.26,49.43,53.26,49.02,3865,19693205.0,7.79,-9.22,-5.02,2.32,5054559753.32
2018-10-12,49.0,49.3,49.89,47.12,2223,10818871.0,5.6,-0.26,-0.13,1.33,5041266353.2
2018-10-15,50.6,49.3,50.6,49.19,1587,7929747.0,2.86,0.0,0.0,0.95,5041266353.2
2018-10-16,49.28,48.0,49.95,47.48,1839,8988368.0,5.01,-2.64,-1.3,1.1,4908332352.0
2018-10-17,49.0,48.6,49.0,47.63,1583,7677731.0,2.85,1.25,0.6,0.95,4969686506.400001
2018-10-18,48.22,47.14,48.24,46.5,2805,13251529.0,3.58,-3.0,-1.46,1.68,4820391397.36
2018-10-19,46.9,48.89,48.89,46.61,2284,10948509.0,4.84,3.71,1.75,1.37,4999341014.36
2018-10-22,49.38,51.5,52.3,48.57,4147,21100039.0,7.63,5.34,2.61,2.49,5266231586.0
2018-10-23,50.88,50.22,51.6,50.08,2760,14030425.0,2.95,-2.49,-1.28,1.65,5135342723.28
2018-10-24,50.1,50.43,50.88,49.84,2058,10349378.0,2.07,0.42,0.21,1.23,5156816677.32
2018-10-25,49.08,50.4,50.98,48.87,2710,13387453.0,4.18,-0.06,-0.03,1.63,5153748969.599999
2018-10-26,50.5,50.73,51.3,50.39,2041,10377607.0,1.81,0.65,0.33,1.22,5187493754.5199995
2018-10-29,50.72,50.16,50.78,49.87,1492,7493400.0,1.79,-1.12,-0.57,0.89,5129207307.839999
2018-10-30,50.16,50.69,51.08,49.01,2702,13588452.0,4.13,1.06,0.53,1.62,5183403477.559999
2018-10-31,51.29,51.0,51.52,50.5,2868,14688602.0,2.01,0.61,0.31,1.72,5215103124.0
2018-11-01,51.68,51.01,51.7,50.88,3342,17158227.0,1.61,0.02,0.01,2.0,5216125693.24
2018-11-02,51.68,52.2,52.32,51.35,4537,23524763.0,1.9,2.33,1.19,2.72,5337811432.8
2018-11-05,52.37,51.67,53.37,51.1,4107,21396102.0,4.35,-1.02,-0.53,2.46,5283615263.08
2018-11-06,51.87,52.86,54.47,51.67,7863,41766187.0,5.42,2.3,1.19,4.71,5405301002.64
2018-11-07,52.8,52.0,52.86,51.7,4532,23652754.0,2.19,-1.63,-0.86,2.72,5317360048.0
2018-11-08,52.1,51.85,52.64,51.58,2282,11854739.0,2.04,-0.29,-0.15,1.37,5302021509.400001
2018-11-09,51.39,53.04,53.28,51.16,4069,21330656.0,4.09,2.3,1.19,2.44,5423707248.96
2018-11-12,54.5,58.34,58.34,54.22,17791,102408289.0,7.77,9.99,5.3,10.67,5965668946.160001
2018-11-13,57.0,59.59,62.98,56.5,20197,121065896.0,11.11,2.14,1.25,12.11,6093490101.160001
2018-11-14,58.36,58.41,59.49,57.91,10013,58661802.0,2.65,-1.98,-1.18,6.0,5972826930.839999
2018-11-15,60.84,64.25,64.25,60.0,18827,118301603.0,7.28,10.0,5.84,11.29,6570007367.0
2018-11-16,67.0,65.23,69.67,65.1,28841,194568962.0,7.11,1.53,0.98,17.29,6670219152.52
2018-11-19,64.72,68.03,69.45,63.81,18936,126159243.0,8.65,4.29,2.8,11.35,6956538539.72
2018-11-20,66.6,65.17,67.99,64.8,14225,94188212.0,4.69,-4.2,-2.86,8.53,6664083737.08
2018-11-21,63.65,65.0,66.37,63.5,9657,62692756.0,4.4,-0.26,-0.17,5.79,6646700060.0
2018-11-22,66.9,64.85,67.98,64.71,10634,69853305.0,5.03,-0.23,-0.15,6.38,6631361521.4
2018-11-23,64.41,62.79,65.25,61.61,12262,77629594.0,5.61,-3.18,-2.06,7.35,6420712257.96
2018-11-26,62.3,61.06,63.37,60.4,11306,69177367.0,4.73,-2.76,-1.73,6.78,6243807779.440001
2018-11-27,61.96,62.07,62.8,61.45,8496,52753347.0,2.21,1.65,1.01,5.09,6347087272.68
2018-11-28,62.76,62.88,62.95,61.0,7479,46430741.0,3.14,1.3,0.81,4.48,6429915381.12
2018-11-29,62.8,60.27,63.99,60.27,9440,58730517.0,5.92,-4.15,-2.61,5.66,6163024809.4800005
2018-11-30,59.78,61.85,62.0,59.6,7400,45040422.0,3.98,2.62,1.58,4.44,6324590749.400001
2018-12-03,63.68,63.72,64.52,63.03,9407,59952889.0,2.41,3.02,1.87,5.64,6515811197.28
2018-12-04,63.15,63.13,63.91,62.53,6412,40443831.0,2.17,-0.93,-0.59,3.84,6455479612.12
2018-12-05,62.0,60.71,62.0,60.3,7573,46099412.0,2.69,-3.83,-2.42,4.54,6208017856.04
2018-12-06,60.16,59.43,60.7,59.31,4986,29835450.0,2.29,-2.11,-1.28,2.99,6077128993.32
2018-12-07,59.85,59.32,60.1,58.8,2902,17269650.0,2.19,-0.19,-0.11,1.74,6065880731.68
2018-12-10,58.88,57.97,59.0,57.27,4220,24427282.0,2.92,-2.28,-1.35,2.53,5927833884.28
2018-12-11,58.31,58.22,58.67,57.57,2865,16675425.0,1.9,0.43,0.25,1.72,5953398115.28
2018-12-12,59.0,58.98,60.2,58.61,4576,27206382.0,2.73,1.31,0.76,2.74,6031113377.5199995
2018-12-13,59.48,59.5,60.1,58.27,4821,28568974.0,3.1,0.88,0.52,2.89,6084286978.0
2018-12-14,59.38,57.13,59.38,57.11,4630,27005429.0,3.82,-3.98,-2.37,2.78,5841938068.12
2018-12-17,56.5,57.24,57.9,56.5,2849,16321608.0,2.45,0.19,0.11,1.71,5853186329.76
2018-12-18,56.82,58.49,58.5,56.81,4460,25862402.0,2.95,2.18,1.25,2.67,5981007484.76
2018-12-19,58.06,57.04,58.4,57.03,2500,14411690.0,2.34,-2.48,-1.45,1.5,5832734944.96
2018-12-20,56.97,57.9,58.08,56.58,2595,14963696.0,2.63,1.51,0.86,1.56,5920675899.599999
2018-12-21,57.98,58.93,59.0,57.83,4503,26347735.0,2.02,1.78,1.03,2.7,6026000531.32
2018-12-24,58.0,59.0,59.52,57.68,3793,22329151.0,3.12,0.12,0.07,2.27,6033158516.0
2018-12-25,58.4,57.72,58.41,56.53,4539,25994418.0,3.19,-2.17,-1.28,2.72,5902269653.28
2018-12-26,57.72,57.71,58.5,57.55,2527,14631821.0,1.65,-0.02,-0.01,1.52,5901247084.04
2018-12-27,58.55,56.79,58.89,56.79,3090,17892963.0,3.64,-1.59,-0.92,1.85,5807170713.96
2018-12-28,56.36,56.4,57.43,56.36,2326,13211004.0,1.88,-0.69,-0.39,1.39,5767290513.599999
2019-01-02,57.0,56.52,57.05,56.45,2129,12068657.0,1.06,0.21,0.12,1.28,5779561344.4800005
2019-01-03,56.01,53.43,56.66,53.31,4918,26870933.0,5.93,-5.47,-3.09,2.95,5463587449.32
2019-01-04,52.6,54.4,54.82,52.3,3995,21550661.0,4.72,1.82,0.97,2.4,5562776665.599999
2019-01-07,55.55,55.51,55.88,54.74,2900,16079379.0,2.1,2.04,1.11,1.74,5676281851.24
2019-01-08,55.0,54.52,55.36,54.4,2804,15330659.0,1.73,-1.78,-0.99,1.68,5575047496.4800005
2019-01-09,54.84,55.12,56.1,54.81,3788,21109751.0,2.37,1.1,0.6,2.27,5636401650.88
2019-01-10,55.0,54.7,55.35,54.63,3084,16954730.0,1.31,-0.76,-0.42,1.85,5593453742.8
2019-01-11,54.88,56.0,56.12,54.31,4478,24696791.0,3.31,2.38,1.3,2.69,5726387744.0
2019-01-14,56.38,54.87,56.38,54.62,3392,18715063.0,3.14,-2.02,-1.13,2.03,5610837419.88
2019-01-15,55.4,55.09,55.4,54.55,2324,12762325.0,1.55,0.4,0.22,1.39,5633333943.160001
2019-01-16,55.36,56.3,56.64,55.03,4783,26722000.0,2.92,2.2,1.21,2.87,5757064821.2
2019-01-17,56.05,56.5,57.09,55.26,4838,27239196.0,3.25,0.36,0.2,2.9,5777516206.0
2019-01-18,56.12,57.21,57.37,56.12,4722,26903255.0,2.21,1.26,0.71,2.83,5850118622.04
2019-01-21,57.23,57.02,57.54,56.7,3535,20168439.0,1.47,-0.33,-0.19,2.12,5830689806.4800005
2019-01-22,57.02,57.01,58.38,56.63,5959,34297604.0,3.07,-0.02,-0.01,3.57,5829667237.24
2019-01-23,56.48,56.8,57.23,56.23,3222,18250785.0,1.75,-0.37,-0.21,1.93,5808193283.2
2019-01-24,56.43,58.08,58.08,56.43,4919,28283937.0,2.9,2.25,1.28,2.95,5939082145.92
2019-01-25,58.03,57.34,58.18,57.0,4125,23781148.0,2.03,-1.27,-0.74,2.47,5863412022.160001
2019-01-28,57.65,58.63,59.2,57.11,5248,30671838.0,3.64,2.25,1.29,3.15,5995323454.12
2019-01-29,58.4,56.56,58.65,55.01,5896,33423501.0,6.21,-3.53,-2.07,3.54,5783651621.440001
2019-01-30,55.0,54.8,56.61,54.8,4210,23359057.0,3.2,-3.11,-1.76,2.52,5603679435.2
2019-01-31,55.0,51.88,55.52,51.68,5204,27691575.0,7.01,-5.33,-2.92,3.12,5305089217.12
2019-02-01,52.58,53.3,53.7,52.2,2249,11936364.0,2.89,2.74,1.42,1.35,5450294049.2
2019-02-11,53.36,54.82,55.16,53.36,2647,14439261.0,3.38,2.85,1.52,1.59,5605724573.68
2019-02-12,54.82,55.69,56.6,54.64,3653,20411179.0,3.58,1.59,0.87,2.19,5694688097.559999
2019-02-13,56.2,56.63,56.86,55.2,4502,25370722.0,2.98,1.69,0.94,2.7,5790809606.12
2019-02-14,56.3,56.57,57.55,56.3,3245,18440564.0,2.21,-0.11,-0.06,1.95,5784674190.68
2019-02-15,57.09,56.31,57.09,56.26,3300,18645357.0,1.47,-0.46,-0.26,1.98,5758087390.440001
2019-02-18,56.31,57.78,57.8,56.31,5821,33343685.0,2.65,2.61,1.47,3.49,5908405068.72
2019-02-19,57.7,57.2,58.21,56.73,5356,30757026.0,2.56,-1.0,-0.58,3.21,5849096052.8
2019-02-20,57.25,57.09,57.34,56.28,3998,22708813.0,1.85,-0.19,-0.11,2.4,5837847791.160001
2019-02-21,57.16,56.88,57.94,56.68,4925,28236425.0,2.21,-0.37,-0.21,2.95,5816373837.12
2019-02-22,56.63,57.9,57.93,56.63,4230,24284349.0,2.29,1.79,1.02,2.54,5920675899.599999
2019-02-25,58.0,60.15,60.35,58.0,8452,50395391.0,4.06,3.89,2.25,5.07,6150753978.599999
2019-02-26,60.15,60.15,62.51,60.01,9673,59029703.0,4.16,0.0,0.0,5.8,6150753978.599999
2019-02-27,62.24,62.39,66.06,62.0,12346,78411180.0,6.75,3.72,2.24,7.4,6379809488.36
2019-02-28,62.03,61.9,62.04,60.6,7566,46409918.0,2.31,-0.79,-0.49,4.54,6329703595.599999
2019-03-01,62.43,63.01,63.82,61.74,6134,38570765.0,3.36,1.79,1.11,3.68,6443208781.24
2019-03-04,64.5,63.28,64.5,62.9,8951,56839633.0,2.54,0.43,0.27,5.37,6470818150.72
2019-03-05,63.01,63.4,63.71,62.5,6357,40052091.0,1.91,0.19,0.12,3.81,6483088981.599999
2019-03-06,63.48,64.12,64.48,63.0,8617,54906972.0,2.33,1.14,0.72,5.17,6556713966.88
2019-03-07,64.12,65.3,65.99,63.4,8623,56147772.0,4.04,1.84,1.18,5.17,6677377137.2
2019-03-08,64.19,61.71,65.0,61.51,9341,59257520.0,5.34,-5.5,-3.59,5.6,6310274780.04
2019-03-11,62.21,63.63,63.68,62.08,6236,39297754.0,2.59,3.11,1.92,3.74,6506608074.12
2019-03-12,63.63,64.2,64.97,63.4,7572,48636430.0,2.47,0.9,0.57,4.54,6564894520.8
2019-03-13,65.01,65.55,68.6,65.0,13779,92015819.0,5.61,2.1,1.35,8.26,6702941368.2
2019-03-14,65.05,63.47,65.9,63.0,8360,53437266.0,4.42,-3.17,-2.08,5.01,6490246966.28
2019-03-15,63.5,63.61,64.25,63.03,5109,32585510.0,1.92,0.22,0.14,3.06,6504562935.64
2019-03-18,63.6,64.7,64.97,63.23,5023,32244426.0,2.74,1.71,1.09,3.01,6616022982.8
2019-03-19,64.67,63.99,64.95,63.49,4990,32098414.0,2.26,-1.1,-0.71,2.99,6543420566.76
2019-03-20,63.52,63.7,64.38,62.84,4002,25442910.0,2.41,-0.45,-0.29,2.4,6513766058.8
2019-03-21,63.78,64.22,64.63,63.36,4878,31283465.0,1.99,0.82,0.52,2.92,6566939659.28
2019-03-22,64.8,64.38,65.0,63.32,4010,25628289.0,2.62,0.25,0.16,2.4,6583300767.12
2019-03-25,63.61,65.68,66.68,63.2,8444,55034414.0,5.41,2.02,1.3,5.06,6716234768.320001
2019-03-26,65.46,65.76,66.93,65.1,7858,51863788.0,2.79,0.12,0.08,4.71,6724415322.240001
2019-03-27,66.02,64.52,66.78,63.82,6090,39297685.0,4.5,-1.89,-1.24,3.65,6597616736.48
2019-03-28,63.99,63.21,64.49,62.66,4414,28043023.0,2.84,-2.03,-1.31,2.65,6463660166.04
2019-03-29,63.99,64.45,64.85,63.13,4467,28604146.0,2.72,1.96,1.24,2.68,6590458751.8
2019-04-01,65.43,66.4,66.76,64.6,7660,50517369.0,3.35,3.03,1.95,4.59,6789859753.6
2019-04-02,66.86,66.0,66.98,65.6,5774,38215758.0,2.08,-0.6,-0.4,3.46,6748956984.0
2019-04-03,65.85,66.27,66.5,65.85,5053,33434018.0,0.98,0.41,0.27,3.03,6776566353.48
2019-04-04,66.28,70.7,71.97,66.28,16172,111795292.0,8.59,6.68,4.43,9.7,7229564526.8
2019-04-08,70.99,69.18,70.99,68.05,9997,69489072.0,4.16,-2.15,-1.52,5.99,7074134002.320001
2019-04-09,68.51,70.08,71.87,68.5,7796,54953005.0,4.87,1.3,0.9,4.67,7166165233.92
2019-04-10,69.48,67.88,69.99,67.18,7732,52506422.0,4.01,-3.14,-2.2,4.64,6941200001.12
2019-04-11,67.31,66.67,68.67,66.58,5174,34988076.0,3.08,-1.78,-1.21,3.1,6817469123.08
2019-04-12,66.68,67.1,67.65,66.58,4874,32721004.0,1.6,0.64,0.43,2.92,6861439600.4
2019-04-15,68.2,67.39,68.58,67.2,6526,44285734.0,2.06,0.43,0.29,3.91,6891094108.36
2019-04-16,63.0,62.66,64.9,61.31,14340,89330857.0,5.33,-7.02,-4.73,8.6,6407418857.839999
2019-04-17,63.0,62.9,63.49,62.35,6754,42516877.0,1.82,0.38,0.24,4.05,6431960519.599999
2019-04-18,62.9,61.85,62.9,61.5,5805,36049184.0,2.23,-1.67,-1.05,3.48,6324590749.400001
2019-04-19,62.0,61.58,62.25,61.21,5147,31671382.0,1.68,-0.44,-0.27,3.09,6296981379.92
2019-04-22,61.38,60.39,61.76,60.2,4976,30292342.0,2.53,-1.93,-1.19,2.98,6175295640.36
2019-04-23,60.51,60.2,61.1,60.09,3906,23643062.0,1.67,-0.31,-0.19,2.34,6155866824.8
2019-04-24,60.5,60.76,60.94,60.1,2369,14340602.0,1.4,0.93,0.56,1.42,6213130702.24
2019-04-25,60.69,58.73,60.69,58.66,3828,22901521.0,3.34,-3.34,-2.03,2.3,6005549146.5199995
2019-04-26,58.89,58.4,59.13,58.36,2678,15744826.0,1.31,-0.56,-0.33,1.61,5971804361.599999
2019-04-29,58.43,57.39,58.84,57.17,2582,14942224.0,2.86,-1.73,-1.01,1.55,5868524868.36
2019-04-30,57.21,58.39,58.46,57.18,2490,14478021.0,2.23,1.74,1.0,1.49,5970781792.36
2019-05-06,57.55,54.5,57.55,53.55,4317,23914326.0,6.85,-6.66,-3.89,2.59,5573002358.0
2019-05-07,54.99,55.07,55.5,54.31,2452,13466341.0,2.18,1.05,0.57,1.47,5631288804.68
2019-05-08,54.0,54.51,55.36,53.0,2072,11332609.0,4.29,-1.02,-0.56,1.24,5574024927.24
2019-05-09,53.8,54.3,54.79,53.7,1917,10427816.0,2.0,-0.39,-0.21,1.15,5552550973.2
2019-05-10,54.68,55.16,55.35,53.52,3618,19814820.0,3.37,1.58,0.86,2.17,5640491927.839999
2019-05-13,54.87,54.62,55.74,54.62,1813,9978373.0,2.03,-0.98,-0.54,1.09,5585273188.88
2019-05-14,54.4,54.61,55.06,53.9,1530,8353375.0,2.12,-0.02,-0.01,0.92,5584250619.64
2019-05-15,55.1,55.1,55.21,54.76,2324,12791348.0,0.82,0.9,0.49,1.39,5634356512.400001
2019-05-16,55.5,55.14,55.5,54.9,2352,12958661.0,1.09,0.07,0.04,1.41,5638446789.36
2019-05-17,55.0,53.88,55.35,53.14,2950,15982000.0,4.01,-2.29,-1.26,1.77,5509603065.12
2019-05-20,53.5,52.99,53.5,52.11,2346,12370870.0,2.58,-1.65,-0.89,1.41,5418594402.76
2019-05-21,52.99,53.3,53.62,52.7,1385,7381716.0,1.74,0.59,0.31,0.83,5450294049.2
2019-05-22,53.35,52.6,53.43,52.6,1602,8483016.0,1.56,-1.31,-0.7,0.96,5378714202.400001
2019-05-23,52.59,51.79,52.59,51.53,2010,10432897.0,2.02,-1.54,-0.81,1.2,5295886093.96
2019-05-24,51.5,51.84,52.34,51.48,1176,6087532.0,1.66,0.1,0.05,0.71,5300998940.160001
2019-05-27,51.64,52.69,52.85,51.64,1487,7788049.0,2.33,1.64,0.85,0.89,5387917325.559999
2019-05-28,52.5,52.89,53.15,52.5,1497,7925315.0,1.23,0.38,0.2,0.9,5408368710.36
2019-05-29,52.89,53.74,54.19,52.89,2472,13284006.0,2.46,1.61,0.85,1.48,5495287095.76
2019-05-30,53.22,56.78,58.95,53.13,10879,61401428.0,10.83,5.66,3.04,6.52,5806148144.72
2019-05-31,57.0,57.54,58.68,56.58,5476,31530136.0,3.7,1.34,0.76,3.28,5883863406.96
2019-06-03,57.66,57.24,58.0,56.81,3720,21297143.0,2.07,-0.52,-0.3,2.23,5853186329.76
2019-06-04,57.03,57.9,58.44,57.03,4003,23128695.0,2.46,1.15,0.66,2.4,5920675899.599999
2019-06-05,58.24,56.87,58.48,56.53,3924,22490823.0,3.37,-1.78,-1.03,2.35,5815351267.88
2019-06-06,57.08,56.7,57.18,55.81,3628,20479535.0,2.41,-0.3,-0.17,2.18,5797967590.8
2019-06-10,57.18,55.89,57.18,55.19,3905,21839418.0,3.51,-1.43,-0.81,2.34,5715139482.36
2019-06-11,56.33,59.02,59.49,55.91,8082,47161168.0,6.41,5.6,3.13,4.85,6035203654.4800005
2019-06-12,59.0,57.58,59.1,57.04,6705,38866158.0,3.49,-2.44,-1.44,4.02,5887953683.92
2019-06-13,57.42,56.71,57.5,56.1,4036,22850850.0,2.43,-1.51,-0.87,2.42,5798990160.04
2019-06-14,56.75,54.6,56.96,54.52,3716,20654468.0,4.3,-3.72,-2.11,2.23,5583228050.400001
2019-06-17,54.6,53.83,54.88,53.68,2455,13260274.0,2.2,-1.41,-0.77,1.47,5504490218.92
2019-06-18,53.83,54.29,54.29,53.14,1533,8235469.0,2.14,0.85,0.46,0.92,5551528403.96
2019-06-19,55.0,54.54,55.49,54.44,2454,13455036.0,1.93,0.46,0.25,1.47,5577092634.96
2019-06-20,54.06,54.78,55.23,54.0,2854,15593262.0,2.26,0.44,0.24,1.71,5601634296.72
2019-06-21,54.24,54.62,54.99,53.9,3366,18324393.0,1.99,-0.29,-0.16,2.02,5585273188.88
2019-06-24,54.6,54.55,54.97,54.01,1914,10405530.0,1.76,-0.13,-0.07,1.15,5578115204.2
2019-06-25,55.25,54.56,55.49,54.17,2498,13683706.0,2.42,0.02,0.01,1.5,5579137773.440001
2019-06-26,54.5,54.11,54.5,54.06,1574,8531178.0,0.81,-0.82,-0.45,0.94,5533122157.64
2019-06-27,54.2,54.11,54.49,54.06,1561,8467762.0,0.79,0.0,0.0,0.94,5533122157.64
2019-06-28,54.48,53.34,54.48,53.13,1574,8427097.0,2.49,-1.42,-0.77,0.94,5454384326.160001
2019-07-01,54.05,54.55,54.7,54.05,2470,13431333.0,1.22,2.27,1.21,1.48,5578115204.2
2019-07-02,54.56,54.88,54.9,54.2,2012,10995808.0,1.28,0.6,0.33,1.21,5611859989.12
2019-07-03,54.8,54.42,54.8,54.14,1574,8557816.0,1.2,-0.84,-0.46,0.94,5564821804.08
2019-07-04,54.43,54.43,54.7,54.25,1258,6846871.0,0.83,0.02,0.01,0.75,5565844373.32
2019-07-05,54.6,56.02,56.93,54.43,4815,26860800.0,4.59,2.92,1.59,2.89,5728432882.4800005
2019-07-08,56.01,53.39,56.01,53.0,3517,18994743.0,5.37,-4.69,-2.63,2.11,5459497172.36
2019-07-09,53.4,53.1,53.88,52.7,1698,9032717.0,2.21,-0.54,-0.29,1.02,5429842664.400001
2019-07-10,53.0,52.82,53.5,52.72,1645,8733256.0,1.47,-0.53,-0.28,0.99,5401210725.68
2019-07-11,53.24,53.0,53.48,52.59,1388,7353610.0,1.68,0.34,0.18,0.83,5419616972.0
2019-07-12,53.09,53.18,53.3,52.7,1213,6432579.0,1.13,0.34,0.18,0.73,5438023218.32
2019-07-15,52.5,52.2,52.89,51.2,2868,14874900.0,3.18,-1.84,-0.98,1.72,5337811432.8
2019-07-16,52.1,52.25,52.43,52.0,1033,5396788.0,0.82,0.1,0.05,0.62,5342924279.0
2019-07-17,52.25,52.22,52.49,51.92,1132,5911674.0,1.09,-0.06,-0.03,0.68,5339856571.28
2019-07-18,52.03,51.5,52.21,51.31,1453,7501611.0,1.72,-1.38,-0.72,0.87,5266231586.0
2019-07-19,51.51,51.55,52.04,51.51,1210,6255216.0,1.03,0.1,0.05,0.73,5271344432.2
2019-07-22,51.8,50.0,51.87,49.52,2132,10686090.0,4.56,-3.01,-1.55,1.28,5112846200.0
2019-07-23,49.73,50.4,50.4,49.73,785,3943817.0,1.34,0.8,0.4,0.47,5153748969.599999
2019-07-24,50.97,51.15,51.32,50.4,973,4964753.0,1.83,1.49,0.75,0.58,5230441662.599999
2019-07-25,51.13,51.35,51.47,51.03,1036,5312898.0,0.86,0.39,0.2,0.62,5250893047.400001
2019-07-26,51.29,51.26,51.39,51.04,833,4264327.0,0.68,-0.18,-0.09,0.5,5241689924.24
2019-07-29,51.25,51.16,51.41,50.9,958,4898263.0,0.99,-0.2,-0.1,0.57,5231464231.839999
2019-07-30,51.52,51.73,51.83,50.95,1171,6043355.0,1.72,1.11,0.57,0.7,5289750678.5199995
2019-07-31,51.85,51.51,51.85,51.25,861,4426934.0,1.16,-0.43,-0.22,0.52,5267254155.24
2019-08-01,51.38,51.38,51.55,51.0,673,3454644.0,1.07,-0.25,-0.13,0.4,5253960755.12
2019-08-02,50.88,50.49,50.88,50.38,1414,7148267.0,0.97,-1.73,-0.89,0.85,5162952092.76
2019-08-05,50.37,50.01,50.75,50.01,1457,7319802.0,1.47,-0.95,-0.48,0.87,5113868769.24
2019-08-06,49.5,48.7,49.7,48.08,2027,9908586.0,3.24,-2.62,-1.31,1.22,4979912198.8
2019-08-07,49.48,48.83,49.48,48.83,718,3518850.0,1.33,0.27,0.13,0.43,4993205598.92
2019-08-08,49.4,49.29,49.44,48.79,1175,5772279.0,1.33,0.94,0.46,0.7,5040243783.96
2019-08-09,49.29,48.73,49.57,48.66,965,4748711.0,1.85,-1.14,-0.56,0.58,4982979906.5199995
2019-08-12,48.7,49.73,49.75,48.7,988,4876964.0,2.15,2.05,1.0,0.59,5085236830.5199995
2019-08-13,49.58,49.02,49.58,48.82,768,3769598.0,1.53,-1.43,-0.71,0.46,5012634414.4800005
2019-08-14,49.5,49.65,49.88,49.5,1175,5839908.0,0.78,1.29,0.63,0.7,5077056276.599999
2019-08-15,48.86,49.22,49.26,48.53,935,4568478.0,1.47,-0.87,-0.43,0.56,5033085799.28
2019-08-16,49.25,49.4,49.78,48.97,1010,4998104.0,1.65,0.37,0.18,0.61,5051492045.599999
2019-08-19,49.4,50.33,50.5,49.4,2090,10490071.0,2.23,1.88,0.93,1.25,5146590984.92
2019-08-20,50.33,50.71,50.96,50.1,2004,10161674.0,1.71,0.76,0.38,1.2,5185448616.04
2019-08-21,50.35,51.1,51.18,50.35,1372,6984266.0,1.64,0.77,0.39,0.82,5225328816.400001
2019-08-22,51.1,51.1,51.28,50.81,1483,7562828.0,0.92,0.0,0.0,0.89,5225328816.400001
2019-08-23,51.21,50.47,51.95,50.4,1666,8530913.0,3.03,-1.23,-0.63,1.0,5160906954.28
2019-08-26,50.02,49.64,50.2,49.42,2056,10208348.0,1.55,-1.64,-0.83,1.23,5076033707.36
2019-08-27,49.64,52.68,54.6,49.64,7173,37942316.0,9.99,6.12,3.04,4.3,5386894756.32
2019-08-28,52.71,51.9,52.71,51.39,3459,17944973.0,2.51,-1.48,-0.78,2.07,5307134355.599999
2019-08-29,52.0,51.91,52.69,51.88,2008,10493601.0,1.56,0.02,0.01,1.2,5308156924.839999
2019-08-30,51.1,50.59,52.16,50.5,2880,14754444.0,3.2,-2.54,-1.32,1.73,5173177785.160001
2019-09-02,50.59,51.48,51.74,50.36,1665,8544381.0,2.73,1.76,0.89,1.0,5264186447.5199995
2019-09-03,51.51,51.35,51.98,51.17,1868,9604929.0,1.57,-0.25,-0.13,1.12,5250893047.400001
2019-09-04,51.87,52.3,52.37,51.26,2312,11971757.0,2.16,1.85,0.95,1.39,5348037125.2
2019-09-05,52.3,52.3,53.2,51.91,3527,18556698.0,2.47,0.0,0.0,2.11,5348037125.2
2019-09-06,52.31,52.52,52.83,52.22,1766,9275988.0,1.17,0.42,0.22,1.06,5370533648.4800005
2019-09-09,52.83,53.27,53.35,52.8,2793,14847032.0,1.05,1.43,0.75,1.67,5447226341.4800005
2019-09-10,53.37,53.15,53.37,52.51,2234,11830759.0,1.61,-0.23,-0.12,1.34,5434955510.599999
2019-09-11,53.13,53.06,53.4,52.89,2038,10830330.0,0.96,-0.17,-0.09,1.22,5425752387.440001
2019-09-12,53.46,53.35,53.46,53.0,2024,10781934.0,0.87,0.55,0.29,1.21,5455406895.400001
2019-09-16,53.4,53.29,53.97,53.12,2337,12500825.0,1.59,-0.11,-0.06,1.4,5449271479.96
2019-09-17,53.16,52.0,53.28,51.92,2755,14417013.0,2.55,-2.42,-1.29,1.65,5317360048.0
