交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-22,36.3,35.02,36.3,34.9,20412,72391711.0,3.84,-3.87,-1.41,1.12,14805343904.880001
2021-11-23,35.37,35.09,35.54,34.5,14187,49667293.0,2.97,0.2,0.07,0.78,14834937681.960001
2021-11-24,34.98,35.7,35.79,34.56,19276,67911816.0,3.51,1.74,0.61,1.06,15092826310.800001
2021-11-25,35.99,34.77,35.99,34.71,18586,64919544.0,3.59,-2.61,-0.93,1.02,14699651843.880001
2021-11-26,34.76,37.01,37.5,34.6,39727,145276788.0,8.34,6.44,2.24,2.18,15646652710.439999
2021-11-29,37.47,39.27,39.7,36.26,74248,284381840.0,9.29,6.11,2.26,4.07,16602108941.880001
2021-11-30,38.46,40.25,41.04,38.46,45278,182239369.0,6.57,2.5,0.98,2.48,17016421821.0
2021-12-01,40.94,39.1,41.25,39.0,21068,83296669.0,5.59,-2.86,-1.15,1.15,16530238340.400002
2021-12-02,38.8,37.57,39.35,37.3,24227,92208198.0,5.24,-3.91,-1.53,1.33,15883402927.08
2021-12-03,37.82,37.75,38.0,37.17,13098,49206133.0,2.21,0.48,0.18,0.72,15959501211.0
2021-12-06,37.5,36.16,37.75,36.1,29286,107131709.0,4.37,-4.21,-1.59,1.6,15287299703.039999
2021-12-07,36.17,36.34,36.96,35.92,16967,61804832.0,2.88,0.5,0.18,0.93,15363397986.960001
2021-12-08,36.88,35.77,37.2,35.7,19272,69805910.0,4.13,-1.57,-0.57,1.06,15122420087.880001
2021-12-09,35.77,35.41,36.07,35.07,31869,113182374.0,2.8,-1.01,-0.36,1.75,14970223520.039999
2021-12-10,35.68,35.28,36.08,35.03,28468,100880951.0,2.97,-0.37,-0.13,1.35,14915263648.32
2021-12-13,35.01,35.55,36.0,35.01,18120,64387428.0,2.81,0.77,0.27,0.86,15029411074.199999
2021-12-14,35.92,35.46,36.43,35.23,18021,64583705.0,3.38,-0.25,-0.09,0.85,14991361932.24
2021-12-15,35.52,35.84,36.21,35.4,13430,48114898.0,2.28,1.07,0.38,0.64,15152013864.960001
2021-12-16,36.33,34.15,36.5,33.8,32941,113767315.0,7.53,-4.72,-1.69,1.56,14437535532.599998
2021-12-17,34.17,34.51,35.1,34.17,17455,60511799.0,2.72,1.05,0.36,0.83,14589732100.439999
2021-12-20,34.34,33.9,35.65,33.8,15591,53799226.0,5.36,-1.77,-0.61,0.74,14331843471.599998
2021-12-21,33.9,34.87,35.46,33.9,24618,85631834.0,4.6,2.86,0.97,1.17,14741928668.279999
2021-12-22,35.55,35.36,35.85,34.43,14592,51474987.0,4.07,1.41,0.49,0.69,14949085107.84
2021-12-23,35.37,35.06,35.59,34.6,10887,38004278.0,2.8,-0.85,-0.3,0.52,14822254634.640001
2021-12-24,35.15,35.92,36.25,34.68,18093,64429493.0,4.48,2.45,0.86,0.86,15185835324.480001
2021-12-27,35.73,35.74,36.17,35.41,10814,38664805.0,2.12,-0.5,-0.18,0.51,15109737040.560001
2021-12-28,35.98,35.04,36.03,34.8,11072,38823570.0,3.44,-1.96,-0.7,0.52,14813799269.76
2021-12-29,35.07,35.06,35.29,34.75,7156,25055297.0,1.54,0.06,0.02,0.34,14822254634.640001
2021-12-30,35.86,36.66,37.2,35.22,32442,118253900.0,5.65,4.56,1.6,1.54,15498683825.039999
2021-12-31,36.45,36.71,37.34,36.23,28797,105855128.0,3.03,0.14,0.05,1.37,15519822237.24
2022-01-04,36.71,34.82,36.71,34.52,28560,100611581.0,5.97,-5.15,-1.89,1.35,14720790256.08
2022-01-05,34.75,32.98,34.75,32.3,38486,127649669.0,7.04,-5.28,-1.84,1.82,13942896687.119999
2022-01-06,32.6,33.75,34.15,32.6,15860,53382601.0,4.7,2.33,0.77,0.75,14268428235.0
2022-01-07,34.09,33.43,34.09,32.9,17239,57866145.0,3.53,-0.95,-0.32,0.82,14133142396.92
2022-01-10,33.43,34.29,34.84,33.2,14492,49642716.0,4.91,2.57,0.86,0.69,14496723086.76
2022-01-11,34.44,34.3,34.85,34.03,10853,37432708.0,2.39,0.03,0.01,0.51,14500950769.199999
2022-01-12,34.28,34.41,34.88,33.89,9988,34475247.0,2.89,0.32,0.11,0.47,14547455276.039999
2022-01-13,34.8,33.4,34.8,33.4,15633,52983852.0,4.07,-2.94,-1.01,0.74,14120459349.599998
2022-01-14,33.36,33.7,34.48,33.13,24938,84695909.0,4.04,0.9,0.3,1.18,14247289822.800001
2022-01-17,33.66,34.28,36.16,33.31,67306,233011668.0,8.46,1.72,0.58,3.19,14492495404.32
2022-01-18,34.5,32.75,34.55,32.7,40082,133509309.0,5.4,-4.46,-1.53,1.9,13845659991.0
2022-01-19,32.9,32.56,33.3,31.92,18415,59833142.0,4.21,-0.58,-0.19,0.87,13765334024.640001
2022-01-20,32.79,31.9,33.11,31.83,14413,46394454.0,3.93,-2.03,-0.66,0.68,13486306983.599998
2022-01-21,38.28,38.28,38.28,38.28,85233,326270704.0,0.0,20.0,6.38,4.04,16183568380.32
2022-01-24,38.0,34.7,38.0,33.66,190113,679136096.0,11.34,-9.35,-3.58,9.01,14670058066.800001
2022-01-25,33.6,36.08,37.57,33.55,166308,598998720.0,11.59,3.98,1.38,7.89,15253478243.519999
2022-01-26,35.1,33.5,35.5,32.29,129390,434872720.0,8.9,-7.15,-2.58,6.13,14162736174.0
2022-01-27,34.0,32.12,35.4,31.63,112035,372539024.0,11.25,-4.12,-1.38,5.31,13579315997.279999
2022-01-28,31.99,30.0,32.55,29.7,85545,260543292.0,8.87,-6.6,-2.12,4.06,12683047320.0
2022-02-07,30.61,30.6,31.37,29.61,47635,145451541.0,5.87,2.0,0.6,2.26,12936708266.400002
2022-02-08,30.81,30.78,31.2,29.92,34928,106813747.0,4.18,0.59,0.18,1.66,13012806550.32
2022-02-09,30.51,30.21,30.72,29.23,41788,125279402.0,4.84,-1.85,-0.57,1.98,12771828651.24
2022-02-10,30.11,29.51,30.44,29.24,31680,94716108.0,3.97,-2.32,-0.7,1.5,12475890880.44
2022-02-11,29.38,28.41,29.38,28.16,41050,117457522.0,4.13,-3.73,-1.1,1.95,12010845812.04
2022-02-14,29.01,29.36,30.46,29.01,37201,110578623.0,5.1,3.34,0.95,1.76,12412475643.84
2022-02-15,29.0,29.25,30.1,28.5,35238,103483458.0,5.45,-0.37,-0.11,1.67,12365971137.0
2022-02-16,29.41,29.68,30.33,29.01,28117,83423492.0,4.51,1.47,0.43,1.33,12547761481.92
2022-02-17,29.7,28.97,29.77,28.85,24510,71549133.0,3.1,-2.39,-0.71,1.16,12247596028.68
2022-02-18,28.98,29.92,30.22,28.71,32041,95050193.0,5.21,3.28,0.95,1.52,12649225860.480001
2022-02-21,29.8,30.17,30.68,29.55,27841,83710397.0,3.78,0.84,0.25,1.32,12754917921.480001
2022-02-22,29.77,29.1,29.79,28.86,26503,77269768.0,3.08,-3.55,-1.07,1.26,12302555900.400002
2022-02-23,28.99,29.4,29.72,28.9,26052,76615011.0,2.82,1.03,0.3,1.24,12429386373.599998
2022-02-24,29.47,28.63,30.15,28.29,41167,119639699.0,6.33,-2.62,-0.77,1.95,12103854825.72
2022-02-25,28.52,29.31,30.16,28.5,48530,143742075.0,5.8,2.38,0.68,2.3,12391337231.64
2022-02-28,29.31,29.14,29.63,28.61,42488,123328042.0,3.48,-0.58,-0.17,2.01,12319466630.16
2022-03-01,29.22,29.22,29.48,28.83,32821,95683103.0,2.23,0.27,0.08,1.56,12353288089.68
2022-03-02,29.19,29.31,29.52,28.53,24450,71243601.0,3.39,0.31,0.09,1.16,12391337231.64
2022-03-03,29.5,29.34,29.65,28.81,34056,99757000.0,2.87,0.1,0.03,1.61,12404020278.96
2022-03-04,29.01,29.33,30.34,29.0,39056,116095977.0,4.57,-0.03,-0.01,1.85,12399792596.519999
2022-03-07,29.27,30.01,30.48,28.91,64568,191467399.0,5.35,2.32,0.68,3.06,12687275002.44
2022-03-08,30.09,28.2,30.26,28.15,68779,198205908.0,7.03,-6.03,-1.81,3.26,11922064480.8
2022-03-09,28.44,26.56,28.45,25.6,62542,167152419.0,10.11,-5.82,-1.64,2.97,11228724560.64
2022-03-10,27.31,28.04,28.38,26.88,57413,159260565.0,5.65,5.57,1.48,2.72,11854421561.76
2022-03-11,27.85,29.22,29.25,27.56,82619,235130123.0,6.03,4.21,1.18,3.92,12353288089.68
2022-03-14,30.23,29.0,30.23,28.67,113002,334144784.0,5.34,-0.75,-0.22,5.36,12260279076.0
2022-03-15,27.96,27.16,28.86,27.0,69715,194989042.0,6.41,-6.34,-1.84,3.31,11482385507.04
2022-03-16,27.6,26.57,27.95,25.28,67114,176108682.0,9.83,-2.17,-0.59,3.18,11232952243.08
2022-03-17,26.61,28.75,29.16,26.61,107721,306187040.0,9.6,8.2,2.18,5.11,12154587015.0
2022-03-18,29.3,29.18,30.37,29.0,108998,322751616.0,4.77,1.5,0.43,5.17,12336377359.92
2022-03-21,29.03,30.09,30.1,28.8,88593,262650414.0,4.46,3.12,0.91,4.2,12721096461.96
2022-03-22,30.43,28.7,30.44,28.41,76297,221705032.0,6.75,-4.62,-1.39,3.62,12133448602.8
2022-03-23,28.7,28.23,28.86,28.08,41277,117236754.0,2.72,-1.64,-0.47,1.96,11934747528.12
2022-03-24,28.5,28.15,28.55,27.57,51889,145395465.0,3.47,-0.28,-0.08,2.46,11900926068.599998
2022-03-25,28.1,26.56,28.12,26.5,64057,173968798.0,5.75,-5.65,-1.59,3.04,11228724560.64
2022-03-28,26.86,25.95,26.96,25.85,44661,117073053.0,4.18,-2.3,-0.61,2.12,10970835931.8
2022-03-29,25.96,25.93,26.65,25.66,29548,77081382.0,3.82,-0.08,-0.02,1.4,10962380566.92
2022-03-30,26.31,27.48,27.63,25.67,52767,141896558.0,7.56,5.98,1.55,2.5,11617671345.12
2022-03-31,27.1,26.89,27.68,26.8,36989,100399556.0,3.2,-2.15,-0.59,1.75,11368238081.16
2022-04-01,26.74,26.06,26.74,25.81,40404,105328955.0,3.46,-3.09,-0.83,1.92,11017340438.64
2022-04-06,26.36,25.85,26.84,25.71,31371,82182389.0,4.34,-0.81,-0.21,1.49,10928559107.400002
2022-04-07,25.77,25.01,26.08,24.98,35494,89886714.0,4.26,-3.25,-0.84,1.68,10573433782.44
2022-04-08,25.25,23.93,25.44,23.87,40640,98934082.0,6.28,-4.32,-1.08,1.93,10116844078.92
2022-04-11,23.9,22.91,23.9,22.74,38743,90047342.0,4.85,-4.26,-1.02,1.84,9685620470.04
2022-04-12,22.91,22.78,22.94,22.38,45313,102558826.0,2.44,-0.57,-0.13,2.15,9630660598.32
2022-04-13,22.86,22.01,22.93,21.66,32650,72187842.0,5.58,-3.38,-0.77,1.55,9305129050.44
2022-04-14,22.02,21.93,22.33,21.89,25958,57295253.0,2.0,-0.36,-0.08,1.23,9271307590.92
2022-04-15,21.58,21.67,22.18,21.26,28657,62192893.0,4.2,-1.19,-0.26,1.36,9161387847.480001
2022-04-18,21.67,22.17,22.47,21.18,36005,79197158.0,5.95,2.31,0.5,1.71,9372771969.480001
2022-04-19,22.45,22.18,23.11,21.96,56134,126448760.0,5.19,0.05,0.01,2.66,9376999651.92
2022-04-20,22.39,22.19,22.54,22.11,25734,57356071.0,1.94,0.05,0.01,1.22,9381227334.36
2022-04-21,22.3,21.27,22.35,21.1,33197,71841350.0,5.63,-4.15,-0.92,1.57,8992280549.88
2022-04-22,20.91,20.69,21.23,20.55,28824,60092868.0,3.2,-2.73,-0.58,1.37,8747074968.36
2022-04-25,20.22,19.03,21.07,18.89,45431,89491776.0,10.54,-8.02,-1.66,2.15,8045279683.320001
2022-04-26,19.03,19.22,19.64,18.68,27900,53817436.0,5.04,1.0,0.19,1.32,8125605649.679999
2022-04-27,18.95,20.1,20.38,18.53,36358,70514161.0,9.63,4.58,0.88,1.72,8497641704.400001
2022-04-28,20.5,19.65,21.0,19.52,35366,71101472.0,7.36,-2.24,-0.45,1.68,8307395994.599999
2022-04-29,19.71,20.45,20.73,19.6,31640,64279325.0,5.75,4.07,0.8,1.5,8645610589.8
2022-05-05,20.35,21.25,21.57,20.23,29821,62897098.0,6.55,3.91,0.8,1.41,8983825185.0
2022-05-06,20.73,21.13,21.6,20.65,18545,39222856.0,4.47,-0.56,-0.12,0.88,8933092995.72
2022-05-09,21.16,21.49,21.56,20.84,16086,34322180.0,3.41,1.7,0.36,0.76,9085289563.56
2022-05-10,21.2,21.61,21.75,20.79,18292,39362988.0,4.47,0.56,0.12,0.87,9136021752.84
2022-05-11,21.7,22.0,22.69,21.7,34498,76849260.0,4.58,1.8,0.39,1.64,9300901368.0
2022-05-12,21.84,22.73,22.96,21.48,31530,71150247.0,6.73,3.32,0.73,1.49,9609522186.12
2022-05-13,23.1,22.26,23.1,22.0,28280,63108219.0,4.84,-2.07,-0.47,1.34,9410821111.44
2022-05-16,22.32,22.07,22.76,21.9,26957,60006311.0,3.86,-0.85,-0.19,1.28,9330495145.08
2022-05-17,22.07,21.83,22.14,21.44,18106,39302183.0,3.17,-1.09,-0.24,0.86,9229030766.519999
2022-05-18,21.83,21.5,22.39,21.48,18146,39670530.0,4.17,-1.51,-0.33,0.86,9089517246.0
2022-05-19,21.17,21.82,21.99,21.07,20896,45345091.0,4.28,1.49,0.32,0.99,9224803084.08
2022-05-20,21.82,22.84,22.96,21.82,36553,82140939.0,5.22,4.67,1.02,1.73,9656026692.96
2022-05-23,23.0,22.84,23.02,22.44,22122,50268460.0,2.54,0.0,0.0,1.05,9656026692.96
2022-05-24,22.94,21.49,22.94,21.4,28155,62330692.0,6.74,-5.91,-1.35,1.33,9085289563.56
2022-05-25,21.51,21.53,21.85,21.28,21679,46597125.0,2.65,0.19,0.04,1.03,9102200293.32
2022-05-26,21.58,21.06,21.65,20.6,28928,60953041.0,4.88,-2.18,-0.47,1.37,8903499218.64
2022-05-27,21.2,21.24,21.59,20.98,23906,50985428.0,2.9,0.85,0.18,1.13,8979597502.56
2022-05-30,21.25,21.44,21.45,20.72,20026,42325483.0,3.44,0.94,0.2,0.95,9064151151.36
2022-05-31,21.48,22.04,22.28,21.0,30702,66840305.0,5.97,2.8,0.6,1.46,9317812097.76
2022-06-01,22.15,22.05,22.49,21.91,15624,34694989.0,2.63,0.05,0.01,0.74,9322039780.2
2022-06-02,22.37,22.88,23.09,21.83,27590,62140688.0,5.71,3.76,0.83,1.31,9672937422.72
2022-06-06,23.23,23.62,24.11,23.11,50511,119330592.0,4.37,3.23,0.74,2.39,9985785923.28
2022-06-07,23.52,23.0,23.65,22.81,36089,83527202.0,3.56,-2.62,-0.62,1.71,9723669612.0
2022-06-08,23.27,22.77,23.52,22.55,29266,67163319.0,4.22,-1.0,-0.23,1.39,9626432915.88
2022-06-09,22.52,21.91,22.76,21.68,34153,75247667.0,4.74,-3.78,-0.86,1.62,9262852226.04
2022-06-10,21.95,22.59,22.75,21.74,22767,51221516.0,4.61,3.1,0.68,1.08,9550334631.96
2022-06-13,22.7,22.71,22.97,22.14,20802,47033512.0,3.67,0.53,0.12,0.99,9601066821.24
2022-06-14,22.63,22.22,22.63,21.71,19736,43574804.0,4.05,-2.16,-0.49,0.94,9393910381.68
2022-06-15,22.3,22.19,22.67,22.02,23039,51348700.0,2.93,-0.14,-0.03,1.09,9381227334.36
2022-06-16,22.36,23.08,23.31,22.15,35297,81092349.0,5.23,4.01,0.89,1.67,9757491071.519999
2022-06-17,22.81,23.27,23.55,22.53,25161,58125155.0,4.42,0.82,0.19,1.19,9837817037.88
2022-06-20,23.7,24.16,24.65,23.5,41117,99421888.0,4.94,3.82,0.89,1.95,10214080775.04
2022-06-21,24.19,23.39,24.35,23.26,30005,70864744.0,4.51,-3.19,-0.77,1.42,9888549227.16
2022-06-22,23.87,23.01,24.5,23.01,35806,84189276.0,6.37,-1.62,-0.38,1.7,9727897294.44
2022-06-23,23.62,23.78,25.02,23.62,55723,134633999.0,6.08,3.35,0.77,2.64,10053428842.32
2022-06-24,24.09,24.75,25.08,23.88,72631,178798165.0,5.05,4.08,0.97,3.44,10463514039.0
2022-06-27,25.5,24.78,25.53,24.66,47085,117489740.0,3.52,0.12,0.03,2.23,10476197086.32
2022-06-28,24.7,24.47,24.88,24.0,43371,105763423.0,3.55,-1.25,-0.31,2.06,10345138930.68
2022-06-29,24.56,24.12,24.95,24.02,34181,83528452.0,3.8,-1.43,-0.35,1.62,10197170045.28
2022-06-30,24.07,24.15,24.55,24.04,42076,101891323.0,2.11,0.12,0.03,1.99,10209853092.599998
2022-07-01,24.26,23.77,24.44,23.58,26941,64382731.0,3.56,-1.57,-0.38,1.28,10049201159.88
2022-07-04,24.16,24.79,24.85,23.48,60884,149273087.0,5.76,4.29,1.02,2.89,10480424768.76
2022-07-05,24.79,24.24,25.14,23.9,30308,73868765.0,5.0,-2.22,-0.55,1.44,10247902234.56
2022-07-06,24.26,24.38,24.79,23.82,31426,76667841.0,4.0,0.58,0.14,1.49,10307089788.72
2022-07-07,24.38,23.81,24.43,23.28,28185,66827572.0,4.72,-2.34,-0.57,1.34,10066111889.64
2022-07-08,23.81,23.85,24.26,23.48,26820,64021423.0,3.28,0.17,0.04,1.27,10083022619.400002
2022-07-11,23.85,23.36,24.1,23.18,19656,46237982.0,3.86,-2.05,-0.49,0.93,9875866179.84
2022-07-12,23.41,22.47,23.45,22.4,26559,60475533.0,4.49,-3.81,-0.89,1.26,9499602442.68
2022-07-13,22.47,22.08,22.5,21.83,25407,56021236.0,2.98,-1.74,-0.39,1.2,9334722827.519999
2022-07-14,22.4,22.87,23.29,22.04,29474,67212061.0,5.66,3.58,0.79,1.4,9668709740.28
2022-07-15,23.07,21.79,23.07,21.78,25106,55830470.0,5.64,-4.72,-1.08,1.19,9212120036.76
2022-07-18,22.03,22.12,22.25,21.7,20121,44358267.0,2.52,1.51,0.33,0.95,9351633557.28
2022-07-19,22.12,22.15,22.49,21.8,17991,39790735.0,3.12,0.14,0.03,0.85,9364316604.599998
2022-07-20,22.17,22.11,22.46,21.87,37369,82534633.0,2.66,-0.18,-0.04,1.77,9347405874.84
2022-07-21,22.15,22.11,22.46,21.82,30206,66990769.0,2.89,0.0,0.0,1.43,9347405874.84
2022-07-22,22.28,21.82,22.42,21.58,33770,73994836.0,3.8,-1.31,-0.29,1.6,9224803084.08
2022-07-25,21.88,21.9,22.56,21.7,35060,77701495.0,3.94,0.37,0.08,1.66,9258624543.599998
2022-07-26,21.91,21.88,22.13,21.6,18599,40562270.0,2.42,-0.09,-0.02,0.88,9250169178.72
2022-07-27,21.8,21.92,22.05,21.69,17932,39262205.0,1.65,0.18,0.04,0.85,9267079908.480001
2022-07-28,22.05,22.38,22.65,21.83,33246,74333525.0,3.74,2.1,0.46,1.58,9461553300.72
2022-07-29,22.5,21.94,22.5,21.87,23567,52100412.0,2.82,-1.97,-0.44,1.12,9275535273.36
2022-08-01,21.82,20.99,21.93,20.66,60037,126294620.0,5.79,-4.33,-0.95,2.85,8873905441.56
2022-08-02,20.93,20.17,20.94,19.85,44205,89368032.0,5.19,-3.91,-0.82,2.1,8527235481.4800005
2022-08-03,20.28,20.66,21.27,20.28,35780,74638053.0,4.91,2.43,0.49,1.7,8734391921.04
2022-08-04,20.68,20.69,20.9,20.32,24839,51113268.0,2.81,0.15,0.03,1.18,8747074968.36
2022-08-05,20.99,21.94,21.95,20.85,39682,85588698.0,5.32,6.04,1.25,1.88,9275535273.36
2022-08-08,22.0,23.02,23.25,22.0,65080,148733662.0,5.7,4.92,1.08,3.09,9732124976.88
2022-08-09,23.0,22.9,23.07,22.64,32641,74478949.0,1.87,-0.52,-0.12,1.55,9681392787.599998
2022-08-10,22.98,22.75,23.07,22.66,20987,47872385.0,1.79,-0.66,-0.15,1.0,9617977551.0
2022-08-11,22.89,23.18,23.33,22.76,29611,68328174.0,2.51,1.89,0.43,1.4,9799767895.92
2022-08-12,23.21,22.86,23.5,22.82,26195,60469772.0,2.93,-1.38,-0.32,1.24,9664482057.84
2022-08-15,22.83,22.4,22.88,22.18,24119,54146463.0,3.06,-2.01,-0.46,1.14,9470008665.599998
2022-08-16,22.48,22.34,22.6,22.25,16407,36747194.0,1.56,-0.27,-0.06,0.78,9444642570.96
2022-08-17,22.36,22.55,23.27,22.28,32829,74422814.0,4.43,0.94,0.21,1.56,9533423902.2
2022-08-18,22.35,22.69,22.99,22.1,32758,73983155.0,3.95,0.62,0.14,1.55,9592611456.36
2022-08-19,22.61,22.84,23.56,22.52,37514,86720819.0,4.58,0.66,0.15,1.78,9656026692.96
2022-08-22,22.71,23.15,23.45,22.31,34432,79410744.0,4.99,1.36,0.31,1.63,9787084848.599998
2022-08-23,22.99,22.78,23.1,22.5,23770,54017271.0,2.59,-1.6,-0.37,1.13,9630660598.32
2022-08-24,22.61,21.96,22.94,21.81,32269,71557604.0,4.96,-3.6,-0.82,1.53,9283990638.24
2022-08-25,21.4,21.09,21.69,20.85,56472,119432262.0,3.83,-3.96,-0.87,2.68,8916182265.96
2022-08-26,21.0,20.3,21.33,20.25,39610,81570058.0,5.12,-3.75,-0.79,1.88,8582195353.200001
2022-08-29,20.16,20.4,20.42,19.7,22979,46522246.0,3.55,0.49,0.1,1.09,8624472177.599998
2022-08-30,20.26,20.6,20.67,20.25,15464,31743488.0,2.06,0.98,0.2,0.73,8709025826.400002
2022-08-31,20.5,20.47,20.93,20.3,24713,50960482.0,3.06,-0.63,-0.13,1.17,8654065954.68
2022-09-01,20.39,20.57,20.8,20.22,25394,52282918.0,2.83,0.49,0.1,1.2,8696342779.08
2022-09-02,20.74,21.2,21.53,20.51,27519,58176643.0,4.96,3.06,0.63,1.3,8962686772.8
2022-09-05,21.05,21.42,21.6,20.83,20199,42828962.0,3.63,1.04,0.22,0.96,9055695786.480001
2022-09-06,21.18,21.23,21.42,21.1,12325,26154274.0,1.49,-0.89,-0.19,0.58,8975369820.12
2022-09-07,21.17,21.27,21.39,20.82,15313,32426289.0,2.68,0.19,0.04,0.73,8992280549.88
2022-09-08,21.27,20.68,21.29,20.68,17315,36152694.0,2.87,-2.77,-0.59,0.82,8742847285.92
2022-09-09,20.69,20.74,20.93,20.58,11162,23161301.0,1.69,0.29,0.06,0.53,8768213380.56
2022-09-13,20.66,20.64,21.05,20.31,21686,44681809.0,3.57,-0.48,-0.1,1.03,8725936556.16
2022-09-14,20.3,20.41,20.6,20.13,12356,25088522.0,2.28,-1.11,-0.23,0.59,8628699860.04
2022-09-15,20.5,20.12,21.01,19.98,20466,41737383.0,5.05,-1.42,-0.29,0.97,8506097069.280001
2022-09-16,20.08,19.62,20.39,19.62,14808,29527639.0,3.83,-2.49,-0.5,0.7,8294712947.280001
2022-09-19,19.65,19.0,19.68,18.66,32166,61121265.0,5.2,-3.16,-0.62,1.53,8032596636.0
2022-09-20,19.18,18.96,19.27,18.67,19289,36349773.0,3.16,-0.21,-0.04,0.91,8015685906.240001
2022-09-21,18.98,18.94,19.12,18.52,14695,27610739.0,3.16,-0.11,-0.02,0.7,8007230541.360001
2022-09-22,18.86,18.61,19.08,18.58,10945,20608190.0,2.64,-1.74,-0.33,0.52,7867717020.84
2022-09-23,18.78,18.2,18.78,17.89,17023,31115936.0,4.78,-2.2,-0.41,0.81,7694382040.799999
2022-09-26,18.31,17.97,18.49,17.91,9946,18062243.0,3.19,-1.26,-0.23,0.47,7597145344.679999
2022-09-27,17.92,18.74,18.8,17.92,12203,22491418.0,4.9,4.28,0.77,0.58,7922676892.559999
2022-09-28,18.78,18.35,19.01,18.31,11633,21593268.0,3.74,-2.08,-0.39,0.55,7757797277.400001
2022-09-29,18.6,18.62,19.07,18.4,18113,34072359.0,3.65,1.47,0.27,0.86,7871944703.280001
2022-09-30,18.84,18.44,18.84,18.41,12385,23020710.0,2.31,-0.97,-0.18,0.59,7795846419.360001
2022-10-10,18.89,17.75,18.89,17.68,13806,24930703.0,6.56,-3.74,-0.69,0.65,7504136331.0
2022-10-11,17.75,17.48,17.85,17.32,10953,19189011.0,2.99,-1.52,-0.27,0.52,7389988905.12
2022-10-12,17.49,17.9,17.93,17.1,16208,28303393.0,4.75,2.4,0.42,0.77,7567551567.599999
2022-10-13,17.88,18.55,18.74,17.81,18363,33842679.0,5.2,3.63,0.65,0.87,7842350926.200001
2022-10-14,18.57,19.64,19.98,18.55,28546,55508479.0,7.71,5.88,1.09,1.35,8303168312.16
2022-10-17,19.5,19.97,20.49,19.5,23458,47008175.0,5.04,1.68,0.33,1.11,8442681832.679999
2022-10-18,19.95,20.25,20.58,19.6,23224,46788494.0,4.91,1.4,0.28,1.1,8561056941.0
2022-10-19,20.4,20.03,20.4,19.93,19639,39535274.0,2.32,-1.09,-0.22,0.93,8468047927.320001
2022-10-20,19.98,20.0,20.48,19.66,19617,39430640.0,4.09,-0.15,-0.03,0.93,8455364880.0
2022-10-21,20.0,20.0,20.3,19.59,18402,36655388.0,3.55,0.0,0.0,0.87,8455364880.0
2022-10-24,20.05,19.55,20.92,19.38,29418,58741966.0,7.7,-2.25,-0.45,1.39,8265119170.200001
2022-10-25,19.42,18.92,19.84,18.7,18573,35385992.0,5.83,-3.22,-0.63,0.88,7998775176.4800005
2022-10-26,19.1,21.06,21.2,19.08,54005,110693020.0,11.21,11.31,2.14,2.56,8903499218.64
2022-10-27,21.49,20.9,21.5,20.61,27743,57948987.0,4.23,-0.76,-0.16,1.32,8835856299.599998
2022-10-28,20.9,20.6,21.5,20.6,38874,82214344.0,4.31,-1.44,-0.3,1.84,8709025826.400002
2022-10-31,21.08,21.21,21.7,20.79,35468,75478100.0,4.42,2.96,0.61,1.68,8966914455.24
2022-11-01,21.48,21.77,22.05,20.6,45198,96563968.0,6.84,2.64,0.56,2.14,9203664671.88
2022-11-02,21.98,22.02,22.44,21.7,37338,82565908.0,3.4,1.15,0.25,1.77,9309356732.88
2022-11-03,21.77,22.52,22.73,21.77,37473,84002356.0,4.36,2.27,0.5,1.78,9520740854.88
2022-11-04,22.54,22.4,22.78,22.22,28746,64549398.0,2.49,-0.53,-0.12,1.36,9470008665.599998
2022-11-07,22.38,22.51,22.63,22.08,29354,65826595.0,2.46,0.49,0.11,1.39,9516513172.44
2022-11-08,22.48,22.3,22.49,21.89,24767,55024528.0,2.67,-0.93,-0.21,0.6,9427731841.2
2022-11-09,22.53,22.3,22.63,22.01,24975,55843011.0,2.78,0.0,0.0,0.61,9427731841.2
2022-11-10,22.1,22.15,22.97,22.1,34632,78011613.0,3.9,-0.67,-0.15,0.84,9364316604.599998
2022-11-11,22.7,21.92,23.08,21.83,44135,99594540.0,5.64,-1.04,-0.23,1.08,9267079908.480001
2022-11-14,21.69,22.49,22.65,21.6,34067,75844424.0,4.79,2.6,0.57,0.83,9508057807.56
2022-11-15,22.7,22.73,22.82,22.0,36161,81181967.0,3.65,1.07,0.24,0.88,9609522186.12
2022-11-16,22.67,22.72,22.99,22.41,30654,69827556.0,2.55,-0.04,-0.01,0.75,9605294503.68
2022-11-17,22.92,23.07,23.39,22.6,34139,78450724.0,3.48,1.54,0.35,0.83,9753263389.08
2022-11-18,23.1,23.14,23.52,22.78,27206,63002699.0,3.21,0.3,0.07,0.66,9782857166.16
2022-11-21,22.8,23.51,23.71,22.63,43308,101191377.0,4.67,1.6,0.37,1.06,9939281416.44
2022-11-22,23.53,22.27,23.78,22.0,38849,88444663.0,7.57,-5.27,-1.24,0.95,9415048793.88
2022-11-23,22.27,21.53,22.48,21.45,46767,101585064.0,4.63,-3.32,-0.74,1.14,9102200293.32
2022-11-24,21.38,21.56,21.95,21.26,21565,46541573.0,3.2,0.14,0.03,0.53,9114883340.64
2022-11-25,21.56,21.62,21.79,21.06,17481,37596813.0,3.39,0.28,0.06,0.43,9140249435.28
