交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-24,39.6,40.83,40.88,39.6,32244,130332814.0,3.23,3.08,1.22,4.57,2883175540.35
2025-06-25,40.82,42.11,43.24,40.8,59694,250585982.0,5.98,3.13,1.28,8.45,2973561645.95
2025-06-26,41.95,41.14,42.25,40.9,40937,169096335.0,3.21,-2.3,-0.97,5.8,2905065925.3
2025-06-27,41.3,40.42,41.53,40.12,34696,140965474.0,3.43,-1.75,-0.72,4.91,2854223740.9
2025-06-30,40.3,41.28,41.49,40.3,31206,127571857.0,2.94,2.13,0.86,4.42,2914951905.6
2025-07-01,41.11,40.17,41.11,39.92,26415,106772961.0,2.88,-2.69,-1.11,3.74,2836570204.65
2025-07-02,39.95,39.46,40.09,39.11,25445,100221589.0,2.44,-1.77,-0.71,3.6,2786434161.7000003
2025-07-03,39.46,39.87,40.17,39.33,24604,97977303.0,2.13,1.04,0.41,3.48,2815385961.1499996
2025-07-04,39.88,38.7,39.88,38.7,27276,106480977.0,2.96,-2.93,-1.17,3.86,2732767411.5
2025-07-07,38.75,38.3,38.78,38.17,15876,60916979.0,1.58,-1.03,-0.4,2.25,2704521753.5
2025-07-08,38.3,38.93,38.97,38.25,17546,67981062.0,1.88,1.64,0.63,2.48,2749008664.85
2025-07-09,38.93,38.58,39.22,38.51,16696,64868277.0,1.82,-0.9,-0.35,2.36,2724293714.1
2025-07-10,38.58,38.5,38.74,38.2,14418,55380772.0,1.4,-0.21,-0.08,2.04,2718644582.5
2025-07-11,38.7,38.63,38.85,38.08,16993,65408656.0,2.0,0.34,0.13,2.41,2727824421.3500004
2025-07-14,38.82,38.5,38.82,38.32,14013,53921212.0,1.29,-0.34,-0.13,1.98,2718644582.5
2025-07-15,38.58,38.2,38.58,37.64,20813,79318202.0,2.44,-0.78,-0.3,2.95,2697460339.0
2025-07-16,38.21,38.42,38.77,38.09,14136,54363770.0,1.78,0.58,0.22,2.0,2712995450.9
2025-07-17,38.42,38.72,38.77,38.11,15938,61557309.0,1.72,0.78,0.3,2.26,2734179694.4
2025-07-18,38.84,38.78,39.08,38.42,16897,65421957.0,1.7,0.15,0.06,2.39,2738416543.1
2025-07-21,38.99,39.29,39.45,38.78,21692,84844668.0,1.73,1.32,0.51,3.07,2774429757.0499997
2025-07-22,39.37,38.68,39.37,38.41,21494,83283271.0,2.44,-1.55,-0.61,3.04,2731355128.6
2025-07-23,38.6,38.34,38.82,38.31,14748,56696010.0,1.32,-0.88,-0.34,2.09,2707346319.3
2025-07-24,38.54,38.6,38.8,38.44,16501,63731288.0,0.94,0.68,0.26,2.34,2725705997.0
2025-07-25,38.74,39.17,39.43,38.6,26418,103227812.0,2.15,1.48,0.57,3.74,2765956059.65
2025-07-28,39.32,39.3,39.67,39.04,22198,87330567.0,1.61,0.33,0.13,3.14,2775135898.5
2025-07-29,39.15,39.0,39.4,38.61,18909,73420885.0,2.01,-0.76,-0.3,2.68,2753951655.0
2025-07-30,38.99,38.26,38.99,38.03,20630,79439440.0,2.46,-1.9,-0.74,2.92,2701697187.7
2025-07-31,38.26,37.82,38.77,37.77,23267,89109900.0,2.61,-1.15,-0.44,3.29,2670626963.9
2025-08-01,37.8,38.15,38.66,37.6,17913,68353151.0,2.8,0.87,0.33,2.54,2693929631.75
2025-08-04,37.77,38.31,38.35,37.65,12912,49089891.0,1.83,0.42,0.16,1.83,2705227894.9500003
2025-08-05,38.38,39.58,39.59,38.32,40708,159581837.0,3.32,3.32,1.27,5.76,2794907859.1
2025-08-06,39.32,39.77,40.11,39.15,29566,117417435.0,2.43,0.48,0.19,4.19,2808324546.65
2025-08-07,39.97,39.26,40.12,39.19,29026,114689759.0,2.34,-1.28,-0.51,4.11,2772311332.7
2025-08-08,39.18,38.55,39.36,38.44,24763,95788843.76,2.34,-1.81,-0.71,3.51,2722175289.75
