交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-25,42.66,42.9,43.0,42.21,7371,31498589.23,1.84,0.14,0.06,4.42,1001800800.0
2024-12-26,42.7,43.2,43.47,42.51,7353,31661996.7,2.24,0.7,0.3,4.41,1008806400.0000001
2024-12-27,43.3,43.61,43.98,42.77,9512,41338320.0,2.8,0.95,0.41,5.7,1018380720.0
2024-12-30,43.54,44.26,44.26,43.1,12344,54067681.6,2.66,1.49,0.65,7.4,1033559520.0
2024-12-31,44.43,43.87,45.08,43.6,15988,70576437.48,3.34,-0.88,-0.39,9.59,1024452239.9999999
2025-01-02,43.8,41.23,44.3,40.75,14702,62127205.0,8.09,-6.02,-2.64,8.81,962802959.9999999
2025-01-03,42.0,40.57,42.02,40.31,7130,29261065.65,4.15,-1.6,-0.66,4.27,947390640.0
2025-01-06,40.12,39.36,40.54,39.1,7188,28480331.0,3.55,-2.98,-1.21,4.31,919134720.0
2025-01-07,39.59,39.91,39.96,39.2,5098,20180398.0,1.93,1.4,0.55,3.06,931978319.9999999
2025-01-08,40.29,39.92,40.49,39.13,6318,25176069.0,3.41,0.03,0.01,3.79,932211840.0
2025-01-09,40.0,40.23,40.88,39.81,7599,30733750.12,2.68,0.78,0.31,4.56,939450959.9999999
2025-01-10,40.02,39.12,40.63,39.12,5834,23228598.0,3.75,-2.76,-1.11,3.5,913530239.9999999
2025-01-13,39.03,39.81,39.84,38.54,3719,14640816.0,3.32,1.76,0.69,2.23,929643120.0
2025-01-14,40.33,40.92,40.92,39.88,5361,21726624.0,2.61,2.79,1.11,3.21,955563840.0
2025-01-15,40.93,40.97,41.15,40.41,3090,12605770.96,1.81,0.12,0.05,1.85,956731440.0
2025-01-16,41.0,42.69,42.9,41.0,9696,40783297.0,4.64,4.2,1.72,5.81,996896880.0
2025-01-17,42.68,42.88,43.01,42.13,7302,31195966.0,2.06,0.45,0.19,4.38,1001333760.0000001
2025-01-20,43.27,43.04,43.4,42.0,6958,29775013.0,3.26,0.37,0.16,4.17,1005070080.0
2025-01-21,42.86,43.09,43.4,42.25,7617,32555872.0,2.67,0.12,0.05,4.57,1006237680.0000001
2025-01-22,43.0,43.9,44.26,43.0,12233,53452345.0,2.92,1.88,0.81,7.33,1025152800.0
2025-01-23,43.9,43.75,44.26,43.51,8228,36169922.0,1.71,-0.34,-0.15,4.93,1021650000.0
2025-01-24,43.75,43.42,43.92,42.48,9196,39718527.0,3.29,-0.75,-0.33,5.51,1013943840.0
2025-01-27,43.36,43.9,45.78,43.23,15126,67299004.0,5.87,1.11,0.48,9.07,1025152800.0
2025-02-05,43.94,43.84,44.6,43.09,7298,31839959.0,3.44,-0.14,-0.06,4.38,1023751680.0000001
2025-02-06,43.98,44.69,44.93,43.45,7793,34360899.0,3.38,1.94,0.85,4.67,1043600880.0
2025-02-07,44.5,47.86,49.16,44.5,42001,201936486.65,10.43,7.09,3.17,25.18,1117626720.0
2025-02-10,46.56,50.75,50.8,46.0,39566,194302235.91,10.03,6.04,2.89,23.72,1185114000.0
2025-02-11,50.75,49.55,51.4,49.25,21330,107215866.0,4.24,-2.36,-1.2,12.79,1157091600.0
2025-02-12,49.39,49.18,49.55,48.25,14592,71219134.5,2.62,-0.75,-0.37,8.75,1148451360.0
2025-02-13,49.17,47.81,49.17,47.63,10191,49016574.33,3.13,-2.79,-1.37,6.11,1116459120.0
2025-02-14,47.72,48.1,48.19,47.37,6851,32881155.0,1.72,0.61,0.29,4.11,1123231200.0
2025-02-17,47.99,48.32,48.67,47.51,8123,39153323.0,2.41,0.46,0.22,4.87,1128368640.0
2025-02-18,48.56,46.99,48.98,46.8,8707,41586215.0,4.51,-2.75,-1.33,5.22,1097310480.0
2025-02-19,46.9,48.2,48.86,46.21,8029,38494756.6,5.64,2.58,1.21,4.81,1125566400.0
2025-02-20,48.1,48.32,48.78,47.56,6190,29795246.0,2.53,0.25,0.12,3.71,1128368640.0
2025-02-21,48.33,47.85,48.7,47.37,9128,43739180.0,2.75,-0.97,-0.47,5.47,1117393200.0
2025-02-24,47.9,52.64,52.64,47.57,16010,81605752.8,10.6,10.01,4.79,9.6,1229249280.0
2025-02-25,53.6,56.0,57.9,52.6,35421,195775040.31,10.07,6.38,3.36,21.24,1307712000.0
2025-02-26,54.99,56.89,59.16,54.8,24379,138086043.29,7.79,1.59,0.89,14.62,1328495280.0
2025-02-27,57.0,57.07,58.55,56.0,15733,90046719.68,4.48,0.32,0.18,9.43,1332698640.0
2025-02-28,56.2,54.45,57.79,54.33,16399,91610707.12,6.06,-4.59,-2.62,9.83,1271516400.0
2025-03-03,54.85,53.99,55.44,53.0,8942,48552831.1,4.48,-0.84,-0.46,5.36,1260774480.0
2025-03-04,53.26,54.96,54.96,53.2,7391,40079241.0,3.26,1.8,0.97,4.43,1283425920.0
2025-03-05,54.89,56.22,56.45,54.02,10055,55770685.25,4.42,2.29,1.26,6.03,1312849440.0
2025-03-06,56.46,56.01,58.0,55.0,16208,91607629.35,5.34,-0.37,-0.21,9.72,1307945520.0
2025-03-07,55.88,57.68,58.17,55.05,13647,77915938.0,5.57,2.98,1.67,8.18,1346943360.0
2025-03-10,59.83,57.32,59.86,56.66,10306,59537133.32,5.55,-0.62,-0.36,6.18,1338536640.0
2025-03-11,56.75,54.9,57.0,53.76,14057,77367528.0,5.65,-4.22,-2.42,8.43,1282024800.0
2025-03-12,55.22,55.76,56.14,54.89,7988,44327406.0,2.28,1.57,0.86,4.79,1302107520.0
2025-03-13,55.75,55.46,56.28,54.51,6978,38593373.65,3.17,-0.54,-0.3,4.18,1295101920.0
2025-03-14,54.95,54.6,56.29,53.89,7288,39664048.0,4.33,-1.55,-0.86,4.37,1275019200.0
2025-03-17,55.04,55.74,56.42,53.86,8103,44636413.71,4.69,2.09,1.14,4.86,1301640480.0
2025-03-18,55.2,55.3,56.2,54.51,6531,35967981.0,3.03,-0.79,-0.44,3.92,1291365600.0
2025-03-19,54.75,53.96,55.27,53.59,5638,30560536.0,3.04,-2.42,-1.34,3.38,1260073920.0
2025-03-20,53.96,53.69,54.48,53.0,4415,23691629.0,2.74,-0.5,-0.27,2.65,1253768880.0
2025-03-21,53.32,53.17,53.96,52.89,4968,26509354.0,1.99,-0.97,-0.52,2.98,1241625840.0
2025-03-24,53.0,51.34,53.17,50.03,8635,44290715.0,5.91,-3.44,-1.83,5.18,1198891680.0
2025-03-25,51.01,52.0,52.01,50.13,5553,28399134.0,3.66,1.29,0.66,3.33,1214304000.0
2025-03-26,51.51,52.75,53.5,51.51,4425,23375486.0,3.83,1.44,0.75,2.65,1231818000.0
2025-03-27,52.98,52.81,53.5,52.01,2953,15635664.0,2.82,0.11,0.06,1.77,1233219120.0
2025-03-28,53.0,53.45,54.48,52.4,5122,27454954.5,3.94,1.21,0.64,3.07,1248164400.0
2025-03-31,52.79,51.42,53.97,51.38,6955,36496956.0,4.85,-3.8,-2.03,4.17,1200759840.0
2025-04-01,52.36,54.0,54.0,51.1,5271,27964411.35,5.64,5.02,2.58,3.16,1261008000.0
2025-04-02,54.0,55.21,57.56,53.26,12098,67600910.0,7.96,2.24,1.21,7.25,1289263920.0
2025-04-03,55.21,53.35,56.43,51.51,11078,59161746.0,8.91,-3.37,-1.86,6.64,1245829200.0
2025-04-07,49.0,48.02,52.98,48.02,3804,18631896.0,9.3,-9.99,-5.33,2.28,1121363040.0
2025-04-08,43.4,43.22,47.04,43.22,7938,34986948.0,7.96,-10.0,-4.8,4.76,1009273440.0
2025-04-09,41.79,43.93,44.65,39.19,9969,42009417.0,12.63,1.64,0.71,5.98,1025853360.0
2025-04-10,44.4,48.32,48.32,44.4,4486,21411873.0,8.92,9.99,4.39,2.69,1128368640.0
2025-04-11,48.32,47.59,49.85,47.28,15220,73884017.0,5.32,-1.51,-0.73,9.12,1111321680.0
2025-04-14,47.73,48.26,48.98,47.73,5956,28806319.0,2.63,1.41,0.67,3.57,1126967520.0
2025-04-15,48.26,47.89,48.7,47.82,3630,17521907.0,1.82,-0.77,-0.37,2.18,1118327280.0
2025-04-16,47.97,46.55,48.1,45.62,4880,22772950.0,5.18,-2.8,-1.34,2.93,1087035600.0
2025-04-17,46.55,46.64,47.78,46.29,2731,12846919.0,3.2,0.19,0.09,1.64,1089137280.0
2025-04-18,46.63,45.75,47.55,45.2,4943,22683530.2,5.04,-1.91,-0.89,2.96,1068354000.0
2025-04-21,45.75,46.11,46.31,45.08,4135,18927601.0,2.69,0.79,0.36,2.48,1076760720.0
2025-04-22,46.11,46.0,46.73,45.55,3280,15026829.0,2.56,-0.24,-0.11,1.97,1074192000.0
2025-04-23,46.08,47.11,48.31,46.0,7155,33652201.0,5.02,2.41,1.11,4.29,1100112720.0
2025-04-24,46.71,48.05,48.19,46.36,5472,26013962.0,3.88,2.0,0.94,3.28,1122063600.0
2025-04-25,48.21,50.5,50.5,48.0,7334,36179145.0,5.2,5.1,2.45,4.4,1179276000.0
2025-04-28,52.89,47.05,52.89,47.05,13691,65952542.0,11.56,-6.83,-3.45,8.21,1098711600.0
2025-04-29,46.46,48.0,48.0,46.46,7590,35975079.0,3.27,2.02,0.95,4.55,1120896000.0
2025-04-30,47.99,48.41,48.8,47.7,5771,27824172.0,2.29,0.85,0.41,3.46,1130470320.0
2025-05-06,48.99,51.15,51.3,48.61,7372,37168582.0,5.56,5.66,2.74,4.42,1194454800.0
2025-05-07,51.5,50.72,52.6,50.28,5467,27846332.0,4.54,-0.84,-0.43,3.28,1184413440.0
2025-05-08,50.71,51.64,52.09,50.67,4815,24874422.0,2.8,1.81,0.92,2.89,1205897280.0
2025-05-09,51.49,51.14,52.11,51.0,4050,20810013.0,2.15,-0.97,-0.5,2.43,1194221280.0
2025-05-12,51.96,52.0,52.26,51.09,6336,32833875.0,2.29,1.68,0.86,3.8,1214304000.0
2025-05-13,52.01,51.92,52.8,51.67,6055,31565843.0,2.17,-0.15,-0.08,3.63,1212435840.0
2025-05-14,52.29,51.7,52.58,51.2,4617,23882682.0,2.66,-0.42,-0.22,2.77,1207298400.0
2025-05-15,52.19,52.18,52.97,51.51,4954,25933232.0,2.82,0.93,0.48,2.97,1218507360.0
2025-05-16,52.38,52.78,52.94,52.01,4216,22168368.0,1.78,1.15,0.6,2.53,1232518560.0
2025-05-19,52.85,52.1,52.93,51.18,6276,32632109.0,3.32,-1.29,-0.68,3.76,1216639200.0
2025-05-20,52.1,52.45,52.89,51.89,4437,23247770.0,1.92,0.67,0.35,2.66,1224812400.0
2025-05-21,51.99,51.21,52.46,50.5,5079,26007562.58,3.74,-2.36,-1.24,3.05,1195855920.0
2025-05-22,51.22,50.86,53.15,50.82,7864,40792528.0,4.55,-0.68,-0.35,4.71,1187682720.0
2025-05-23,51.15,52.18,53.82,50.53,10100,52771406.0,6.47,2.6,1.32,6.06,1218507360.0
2025-05-26,37.17,38.59,38.93,36.78,16218,61953122.8,4.12,-26.04,-13.59,6.94,901153680.0000001
2025-05-27,38.81,39.35,40.38,38.41,21740,85694562.6,5.1,1.97,0.76,9.31,918901200.0
2025-05-28,39.29,39.24,39.56,38.6,11287,43957199.2,2.44,-0.28,-0.11,4.83,916332480.0
2025-05-29,39.2,39.38,40.2,38.9,9181,36398493.0,3.31,0.36,0.14,3.93,919601760.0000001
2025-05-30,39.47,39.46,40.16,38.5,16318,63953442.2,4.22,0.2,0.08,6.99,921469920.0
2025-06-03,39.27,39.44,39.93,38.8,11899,46822412.8,2.86,-0.05,-0.02,5.1,921002880.0
2025-06-04,39.39,39.81,39.86,39.11,9019,35758928.0,1.9,0.94,0.37,3.86,929643120.0
2025-06-05,39.81,39.33,40.2,39.15,10467,41484383.52,2.64,-1.21,-0.48,4.48,918434160.0
2025-06-06,39.38,39.43,39.58,38.88,7429,29180606.8,1.78,0.25,0.1,3.18,920769360.0
2025-06-09,39.44,39.37,39.92,38.9,8387,32852996.4,2.59,-0.15,-0.06,3.59,919368239.9999999
2025-06-10,39.9,39.67,40.55,38.8,13548,53636886.01,4.45,0.76,0.3,5.8,926373840.0
2025-06-11,39.67,39.72,40.18,39.38,7977,31706187.4,2.02,0.13,0.05,3.42,927541440.0
2025-06-12,39.8,39.19,39.98,38.88,8194,32201480.8,2.77,-1.33,-0.53,3.51,915164880.0
2025-06-13,39.16,38.46,39.39,38.39,7223,27954187.8,2.55,-1.86,-0.73,3.09,898117920.0
2025-06-16,38.93,39.07,39.49,38.58,5874,22899115.56,2.37,1.59,0.61,2.52,912362640.0
2025-06-17,39.07,38.38,39.2,38.21,6840,26381461.0,2.53,-1.77,-0.69,2.93,896249760.0000001
2025-06-18,38.38,38.36,38.57,37.93,4330,16556686.6,1.67,-0.05,-0.02,1.85,895782720.0
2025-06-19,38.55,37.85,38.7,37.77,6288,24031313.8,2.42,-1.33,-0.51,2.69,883873200.0
2025-06-20,38.01,37.43,38.46,37.43,3442,13013650.2,2.72,-1.11,-0.42,1.47,874065360.0
2025-06-23,37.43,38.69,38.8,37.0,7354,28031553.6,4.81,3.37,1.26,3.15,903488880.0
2025-06-24,38.68,41.11,41.8,38.55,27306,110077071.6,8.4,6.25,2.42,11.69,960000720.0
2025-06-25,41.11,41.11,41.88,40.5,13748,56398325.8,3.36,0.0,0.0,5.89,960000720.0
2025-06-26,41.11,41.41,41.66,40.81,10159,41941789.8,2.07,0.73,0.3,4.35,967006319.9999999
2025-06-27,41.8,41.58,41.98,40.65,10052,41454839.6,3.21,0.41,0.17,4.3,970976160.0
2025-06-30,41.98,44.94,45.56,41.98,23944,106024255.0,8.61,8.08,3.36,10.25,1049438880.0
2025-07-01,44.8,44.96,45.02,43.89,15331,68268823.8,2.51,0.04,0.02,6.57,1049905920.0
2025-07-02,44.88,43.44,44.94,43.0,11895,52037023.6,4.31,-3.38,-1.52,5.09,1014410880.0
2025-07-03,43.27,45.3,45.6,43.05,16217,72145788.4,5.87,4.28,1.86,6.94,1057845599.9999999
2025-07-04,45.4,44.95,45.4,43.67,16054,71447624.0,3.82,-0.77,-0.35,6.87,1049672400.0000001
2025-07-07,44.97,45.05,45.77,44.28,9366,42072835.0,3.31,0.22,0.1,4.01,1052007599.9999999
2025-07-08,44.89,45.57,45.82,44.6,10057,45450800.8,2.71,1.15,0.52,4.31,1064150640.0
2025-07-09,45.48,44.49,45.79,44.25,10688,47906167.08,3.38,-2.37,-1.08,4.58,1038930480.0
2025-07-10,44.6,43.77,44.67,43.0,11840,51802394.6,3.75,-1.62,-0.72,5.07,1022117040.0000001
2025-07-11,44.55,43.1,44.55,41.98,19687,85196895.0,5.87,-1.53,-0.67,8.43,1006471200.0
2025-07-14,43.23,43.42,43.99,42.74,10472,45472273.6,2.9,0.74,0.32,4.48,1013943840.0
2025-07-15,43.68,43.11,45.08,43.03,11626,50943850.8,4.72,-0.71,-0.31,4.98,1006704720.0
2025-07-16,42.86,43.55,44.44,42.86,8946,39069557.8,3.67,1.02,0.44,3.83,1016979599.9999999
2025-07-17,43.84,43.29,43.87,43.21,7697,33457342.0,1.52,-0.6,-0.26,3.3,1010908080.0
2025-07-18,43.3,43.96,44.26,43.01,9344,40799725.0,2.89,1.55,0.67,4.0,1026553920.0
2025-07-21,44.23,44.54,45.0,43.8,11735,52106595.8,2.73,1.32,0.58,5.03,1040098080.0
2025-07-22,44.51,43.2,44.84,43.0,13477,59000103.4,4.13,-3.01,-1.34,5.77,1008806400.0000001
2025-07-23,43.14,43.07,43.74,42.98,11348,49120389.6,1.76,-0.3,-0.13,4.86,1005770640.0
2025-07-24,43.48,42.72,43.6,42.58,9894,42512467.6,2.37,-0.81,-0.35,4.24,997597440.0
2025-07-25,42.42,43.22,43.37,42.42,7169,30732949.0,2.22,1.17,0.5,3.07,1009273440.0
2025-07-28,43.55,44.85,45.41,43.24,20483,91405045.0,5.02,3.77,1.63,8.77,1047337200.0
2025-07-29,44.61,43.08,45.2,43.0,16728,73089081.0,4.91,-3.95,-1.77,7.16,1006004160.0
2025-07-30,43.08,43.9,44.3,42.56,15605,67524220.6,4.04,1.9,0.82,6.68,1025152800.0
2025-07-31,43.44,42.82,44.2,42.79,9859,42750111.0,3.21,-2.46,-1.08,4.22,999932640.0
2025-08-01,42.86,45.86,46.6,42.82,38036,172531470.2,8.83,7.1,3.04,16.29,1070922720.0
2025-08-04,45.73,45.58,46.08,44.92,16314,74205090.2,2.53,-0.61,-0.28,6.99,1064384160.0
2025-08-05,45.72,45.8,46.47,45.45,11326,51850525.6,2.24,0.48,0.22,4.85,1069521599.9999999
2025-08-06,45.91,46.04,46.23,45.5,10608,48690071.0,1.59,0.52,0.24,4.54,1075126080.0
2025-08-07,46.04,46.34,47.1,45.73,16349,75798274.6,2.98,0.65,0.3,7.0,1082131680.0
2025-08-08,46.33,45.44,46.33,45.38,10586,48385092.72,2.05,-1.94,-0.9,4.53,1061114880.0
