交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-12,13.35,13.3,13.5,13.28,18196,24320664.0,1.64,-0.67,-0.09,0.68,4037694531.5
2024-04-15,13.23,12.87,13.48,12.66,35904,46536780.0,6.17,-3.23,-0.43,1.34,3907152527.85
2024-04-16,12.9,13.14,13.68,12.45,44411,57782713.0,9.56,2.1,0.27,1.66,3989120762.7000003
2024-04-17,13.23,13.4,13.47,13.01,33218,44207360.0,3.5,1.98,0.26,1.24,4068053137.0
2024-04-18,13.43,13.08,13.43,13.01,25176,33123452.0,3.13,-2.39,-0.32,0.94,3970905599.4
2024-04-19,13.13,13.23,13.44,13.05,26569,35077072.0,2.98,1.15,0.15,0.99,4016443507.65
2024-04-22,13.22,13.54,13.68,13.16,30427,40979374.0,3.93,2.34,0.31,1.14,4110555184.7
2024-04-23,13.29,13.21,13.49,13.06,28110,37048242.0,3.18,-2.44,-0.33,1.05,4010371786.55
2024-04-24,13.33,13.55,13.68,13.13,35946,48367908.0,4.16,2.57,0.34,1.34,4113591045.25
2024-04-25,13.59,13.94,14.14,13.55,48758,67749382.0,4.35,2.88,0.39,1.82,4231989606.7
2024-04-26,13.8,14.0,14.09,13.71,29944,41819567.0,2.73,0.43,0.06,1.12,4250204770.0
2024-04-29,14.06,14.28,14.29,14.06,26992,38369400.0,1.64,2.0,0.28,1.01,4335208865.4
2024-04-30,14.27,14.28,14.62,14.21,32508,46750202.0,2.87,0.0,0.0,1.21,4335208865.4
2024-05-06,14.35,14.56,14.57,14.21,34123,49325424.0,2.52,1.96,0.28,1.27,4420212960.8
2024-05-07,14.49,14.42,14.64,14.36,22890,33114651.0,1.92,-0.96,-0.14,0.86,4377710913.1
2024-05-08,14.4,14.79,14.79,14.22,65651,95882616.0,3.95,2.57,0.37,2.45,4490037753.45
2024-05-09,14.88,14.97,15.25,14.67,66689,99959329.0,3.92,1.22,0.18,2.49,4544683243.35
2024-05-10,14.98,14.62,15.15,14.59,53922,80081867.0,3.74,-2.34,-0.35,2.01,4438428124.099999
2024-05-13,14.89,14.7,15.1,14.65,57364,85242403.0,3.08,0.55,0.08,2.14,4462715008.5
2024-05-14,14.55,14.59,14.76,14.46,34501,50380860.0,2.04,-0.75,-0.11,1.29,4429320542.45
2024-05-15,14.56,14.22,14.59,14.22,24892,35630063.0,2.54,-2.54,-0.37,0.93,4316993702.1
2024-05-16,14.22,14.24,14.39,14.16,23154,33054382.0,1.62,0.14,0.02,0.86,4323065423.2
2024-05-17,14.19,14.29,14.37,14.19,17290,24679811.0,1.26,0.35,0.05,0.65,4338244725.95
2024-05-20,14.4,14.63,14.8,14.32,32514,47481447.0,3.36,2.38,0.34,1.21,4441463984.650001
2024-05-21,14.57,14.61,14.78,14.46,23346,34136377.0,2.19,-0.14,-0.02,0.87,4435392263.55
2024-05-22,14.76,14.78,14.9,14.6,22751,33517070.0,2.05,1.16,0.17,0.85,4487001892.9
2024-05-23,14.68,14.12,14.68,14.05,28987,41447341.0,4.26,-4.47,-0.66,1.08,4286635096.6
2024-05-24,14.14,14.13,14.3,14.06,16519,23367362.0,1.7,0.07,0.01,0.62,4289670957.15
2024-05-27,14.18,14.04,14.19,14.0,20035,28177668.0,1.34,-0.64,-0.09,0.75,4262348212.2
2024-05-28,14.05,13.86,14.07,13.84,14381,20021944.0,1.64,-1.28,-0.18,0.54,4207702722.2999997
2024-05-29,13.87,13.9,14.0,13.75,13282,18391739.0,1.8,0.29,0.04,0.5,4219846164.5
2024-05-30,13.93,13.63,13.93,13.58,22795,31207519.0,2.52,-1.94,-0.27,0.85,4137877929.65
2024-05-31,13.65,13.75,13.78,13.55,12579,17203069.0,1.69,0.88,0.12,0.47,4174308256.25
2024-06-03,13.73,13.46,13.74,13.37,14660,19805969.0,2.69,-2.11,-0.29,0.55,4086268300.3
2024-06-04,13.48,13.52,13.55,13.35,10112,13614910.0,1.49,0.45,0.06,0.38,4104483463.6
2024-06-05,13.63,13.27,13.63,13.27,16144,21656003.0,2.66,-1.85,-0.25,0.6,4028586949.85
2024-06-06,13.35,12.62,13.35,12.55,59598,76425101.0,6.03,-4.9,-0.65,2.23,3831256014.1
2024-06-07,12.8,12.99,13.03,12.62,24264,31153306.0,3.25,2.93,0.37,0.91,3943582854.4500003
2024-06-11,13.1,13.33,13.36,12.84,26719,35188126.0,4.0,2.62,0.34,1.0,4046802113.15
2024-06-12,13.18,13.33,13.44,13.05,17071,22754852.0,2.93,0.0,0.0,0.64,4046802113.15
2024-06-13,13.34,13.06,13.5,13.0,16063,21099389.0,3.75,-2.03,-0.27,0.6,3964833878.3
2024-06-14,13.12,12.91,13.12,12.79,13517,17429314.0,2.53,-1.15,-0.15,0.5,3919295970.05
2024-06-17,12.91,12.86,12.99,12.7,10935,14047111.0,2.25,-0.39,-0.05,0.41,3904116667.2999997
2024-06-18,13.05,13.03,13.05,12.79,11914,15427197.0,2.02,1.32,0.17,0.45,3955726296.6499996
2024-06-19,13.04,13.02,13.29,12.9,15332,20078582.0,2.99,-0.08,-0.01,0.57,3952690436.1
2024-06-20,13.0,12.77,13.24,12.7,16221,20943383.0,4.15,-1.92,-0.25,0.61,3876793922.35
2024-06-21,12.7,12.93,13.12,12.6,14320,18527748.0,4.07,1.25,0.16,0.53,3925367691.15
2024-06-24,13.08,12.49,13.1,12.48,20559,26106104.0,4.8,-3.4,-0.44,0.77,3791789826.9500003
2024-06-25,12.41,12.55,12.66,12.31,14249,17745341.0,2.8,0.48,0.06,0.53,3810004990.25
2024-06-26,12.58,12.85,12.85,12.55,12325,15684766.0,2.39,2.39,0.3,0.46,3901080806.75
2024-06-27,12.85,12.48,12.85,12.48,9032,11396434.0,2.88,-2.88,-0.37,0.34,3788753966.4
2024-06-28,12.56,12.53,12.66,12.36,9801,12265546.0,2.4,0.4,0.05,0.37,3803933269.1499996
2024-07-01,12.5,12.73,12.73,12.33,13184,16498842.0,3.19,1.6,0.2,0.5,3864650480.15
2024-07-02,12.69,12.69,12.8,12.58,10488,13288045.0,1.73,-0.31,-0.04,0.4,3852507037.95
2024-07-03,12.68,12.51,12.68,12.51,7546,9474172.0,1.34,-1.42,-0.18,0.29,3797861548.0499997
2024-07-04,12.51,12.15,12.56,12.1,12670,15575964.0,3.68,-2.88,-0.36,0.48,3688570568.25
2024-07-05,12.41,12.47,12.54,12.16,17095,21108363.0,3.13,2.63,0.32,0.65,3785718105.8500004
2024-07-08,12.4,12.13,12.52,12.12,11922,14569364.0,3.21,-2.73,-0.34,0.45,3682498847.15
2024-07-09,12.02,12.34,12.39,11.92,11565,14073406.0,3.87,1.73,0.21,0.44,3746251918.7
2024-07-10,12.33,12.29,12.55,12.11,14111,17465167.0,3.57,-0.41,-0.05,0.54,3731072615.95
2024-07-11,12.39,12.43,12.59,12.32,24659,30620664.0,2.2,1.14,0.14,0.94,3773574663.65
2024-07-12,12.42,12.32,12.55,12.29,15468,19152192.0,2.09,-0.88,-0.11,0.59,3740180197.6
2024-07-15,12.24,12.28,12.32,12.09,11862,14480288.0,1.87,-0.32,-0.04,0.45,3728036755.3999996
2024-07-16,12.17,12.29,12.39,12.16,6610,8081932.0,1.87,0.08,0.01,0.25,3731072615.95
2024-07-17,12.0,12.29,12.4,12.0,10074,12365395.0,3.25,0.0,0.0,0.38,3731072615.95
2024-07-18,12.28,12.2,12.3,12.08,8947,10909184.0,1.79,-0.73,-0.09,0.34,3703749871.0
2024-07-19,12.2,12.4,12.56,12.12,21361,26476741.0,3.61,1.64,0.2,0.81,3764467082.0
2024-07-22,12.28,13.45,13.88,12.28,88140,116675469.0,12.9,8.47,1.05,3.35,4083232439.75
2024-07-23,13.32,13.21,13.56,13.09,41728,55169617.0,3.49,-1.78,-0.24,1.59,4010371786.55
2024-07-24,13.09,13.57,13.75,13.03,49658,66711561.0,5.45,2.73,0.36,1.89,4119662766.35
2024-07-25,13.53,13.55,13.73,13.34,32825,44481964.0,2.87,-0.15,-0.02,1.25,4113591045.25
2024-07-26,13.35,13.25,13.63,13.23,22874,30505950.0,2.95,-2.21,-0.3,0.87,4022515228.75
2024-07-29,13.25,13.34,13.43,13.14,20237,26939250.0,2.19,0.68,0.09,0.77,4049837973.7
2024-07-30,13.38,13.35,13.43,13.21,20115,26802032.0,1.65,0.07,0.01,0.77,4052873834.25
2024-07-31,13.42,13.71,13.79,13.28,35333,48345013.0,3.82,2.7,0.36,1.34,4162164814.05
2024-08-01,13.61,13.64,13.79,13.53,18856,25735323.0,1.9,-0.51,-0.07,0.72,4140913790.2000003
2024-08-02,13.54,13.6,13.89,13.53,44782,61527002.0,2.64,-0.29,-0.04,1.7,4128770348.0
2024-08-05,13.6,13.55,13.74,13.2,32744,44032457.0,3.97,-0.37,-0.05,1.25,4113591045.25
2024-08-06,13.5,13.78,13.78,13.36,42319,57712565.0,3.1,1.7,0.23,1.61,4183415837.8999996
2024-08-07,13.7,13.98,14.08,13.69,50342,69987593.0,2.83,1.45,0.2,1.91,4244133048.9
2024-08-08,13.98,14.16,14.43,13.9,56620,80527259.0,3.79,1.29,0.18,2.15,4298778538.8
2024-08-09,14.2,14.0,14.31,13.92,33625,47185863.0,2.75,-1.13,-0.16,1.28,4250204770.0
2024-08-12,13.92,14.0,14.19,13.8,29274,40962657.0,2.79,0.0,0.0,1.11,4250204770.0
2024-08-13,13.88,13.86,13.99,13.64,26073,35910559.0,2.5,-1.0,-0.14,0.99,4207702722.2999997
2024-08-14,13.86,13.67,13.86,13.61,11301,15467426.0,1.8,-1.37,-0.19,0.43,4150021371.85
2024-08-15,13.69,13.67,13.77,13.58,12679,17352564.0,1.39,0.0,0.0,0.48,4150021371.85
2024-08-16,13.74,13.67,13.78,13.51,10114,13814703.0,1.98,0.0,0.0,0.38,4150021371.85
2024-08-19,13.55,13.64,13.75,13.55,11385,15505252.0,1.46,-0.22,-0.03,0.43,4140913790.2000003
2024-08-20,13.54,13.6,13.7,13.54,11359,15477338.0,1.17,-0.29,-0.04,0.43,4128770348.0
2024-08-21,13.63,13.4,13.68,13.33,15453,20824926.0,2.57,-1.47,-0.2,0.59,4068053137.0
2024-08-22,13.34,12.98,13.48,12.91,22930,29943009.0,4.25,-3.13,-0.42,0.87,3940546993.9
2024-08-23,13.1,12.82,13.1,12.66,12684,16229347.0,3.39,-1.23,-0.16,0.48,3891973225.1
2024-08-26,12.86,12.79,12.86,12.68,9876,12620033.0,1.4,-0.23,-0.03,0.38,3882865643.45
2024-08-27,12.8,12.88,13.07,12.69,11885,15369660.0,2.97,0.7,0.09,0.45,3910188388.4
2024-08-28,12.99,13.22,13.52,12.81,36054,47825790.0,5.51,2.64,0.34,1.37,4013407647.1000004
2024-08-29,13.12,13.15,13.36,12.98,24750,32537474.0,2.87,-0.53,-0.07,0.94,3992156623.25
2024-08-30,13.17,13.25,13.52,13.03,40832,54401254.0,3.73,0.76,0.1,1.55,4022515228.75
2024-09-02,13.19,12.73,13.29,12.71,25664,33216666.0,4.38,-3.92,-0.52,0.98,3864650480.15
2024-09-03,12.74,12.75,12.99,12.62,15950,20396587.0,2.91,0.16,0.02,0.61,3870722201.25
2024-09-04,12.66,12.85,13.13,12.66,14528,18727293.0,3.69,0.78,0.1,0.55,3901080806.75
2024-09-05,12.86,13.17,13.35,12.86,47634,62757269.0,3.81,2.49,0.32,1.81,3998228344.35
2024-09-06,13.19,12.8,13.33,12.73,24115,31164204.0,4.56,-2.81,-0.37,0.92,3885901504.0
2024-09-09,12.99,12.65,12.99,12.48,36149,45774210.0,3.98,-1.17,-0.15,1.37,3840363595.75
2024-09-10,12.73,12.81,12.92,12.52,18218,23154199.0,3.16,1.26,0.16,0.69,3888937364.55
2024-09-11,12.8,12.8,12.83,12.7,11248,14347956.0,1.01,-0.08,-0.01,0.43,3885901504.0
2024-09-12,12.8,12.8,12.94,12.69,11306,14450627.0,1.95,0.0,0.0,0.43,3885901504.0
2024-09-13,12.8,12.59,12.8,12.56,14770,18682153.0,1.88,-1.64,-0.21,0.56,3822148432.45
2024-09-18,12.5,12.44,12.74,12.22,16124,19954408.0,4.13,-1.19,-0.15,0.61,3776610524.2
2024-09-19,12.38,12.49,12.65,12.3,12650,15821579.0,2.81,0.4,0.05,0.48,3791789826.9500003
2024-09-20,12.56,12.28,12.56,12.19,12318,15128079.0,2.96,-1.68,-0.21,0.47,3728036755.3999996
2024-09-23,12.28,12.21,12.32,12.13,10035,12258084.0,1.55,-0.57,-0.07,0.38,3706785731.55
2024-09-24,12.28,12.6,12.62,12.2,16180,20144012.0,3.44,3.19,0.39,0.62,3825184293.0
2024-09-25,12.64,12.69,12.94,12.64,24736,31692359.0,2.38,0.71,0.09,0.94,3852507037.95
2024-09-26,12.69,13.0,13.01,12.49,33180,42449745.0,4.1,2.44,0.31,1.26,3946618715.0
2024-09-27,13.12,13.48,13.67,13.11,65457,87774293.0,4.31,3.69,0.48,2.49,4092340021.4
2024-09-30,13.88,14.97,15.12,13.48,210416,303944390.0,12.17,11.05,1.49,8.0,4544683243.35
2024-10-08,16.88,15.79,17.0,14.96,245942,391592563.0,13.63,5.48,0.82,9.35,4793623808.45
2024-10-09,15.1,13.88,15.14,13.8,135001,195068691.0,8.49,-12.1,-1.91,5.13,4213774443.4
2024-10-10,14.0,14.49,14.74,13.81,97152,139014961.0,6.7,4.39,0.61,3.7,4398961936.95
2024-10-11,14.3,13.84,14.3,13.7,57330,79707478.0,4.14,-4.49,-0.65,2.18,4201631001.2
2024-10-14,13.91,13.92,13.99,13.53,48969,67455418.0,3.32,0.58,0.08,1.86,4225917885.6
2024-10-15,13.88,13.72,14.13,13.71,51813,71749509.0,3.02,-1.44,-0.2,1.97,4165200674.6000004
2024-10-16,13.6,13.72,13.9,13.49,33458,45843489.0,2.99,0.0,0.0,1.27,4165200674.6000004
2024-10-17,13.65,13.42,13.79,13.34,47922,65024177.0,3.28,-2.19,-0.3,1.82,4074124858.1
2024-10-18,13.39,13.71,13.85,13.28,80325,109074138.0,4.25,2.16,0.29,3.06,4162164814.05
2024-10-21,13.71,13.7,13.9,13.47,76828,104916085.0,3.14,-0.07,-0.01,2.92,4159128953.5
2024-10-22,13.7,13.81,13.89,13.61,61824,85125807.0,2.04,0.8,0.11,2.35,4192523419.55
2024-10-23,13.72,13.7,13.83,13.62,56794,77959038.0,1.52,-0.8,-0.11,2.16,4159128953.5
2024-10-24,13.79,13.93,14.07,13.66,84246,117460882.0,2.99,1.68,0.23,3.2,4228953746.15
2024-10-25,13.95,14.2,14.22,13.85,84907,119424878.0,2.66,1.94,0.27,3.23,4310921981.0
2024-10-28,14.23,14.24,14.35,14.02,68797,97438849.0,2.32,0.28,0.04,2.62,4323065423.2
2024-10-29,14.29,13.6,14.38,13.57,89331,123651067.0,5.69,-4.49,-0.64,3.4,4128770348.0
2024-10-30,13.51,13.68,13.83,13.45,56429,76885575.0,2.79,0.59,0.08,2.15,4153057232.4
2024-10-31,13.82,13.93,14.19,13.69,71136,99406176.0,3.65,1.83,0.25,2.71,4228953746.15
2024-11-01,14.05,14.59,14.75,14.0,180496,262064316.0,5.38,4.74,0.66,6.86,4429320542.45
2024-11-04,14.7,14.69,14.74,14.35,124411,181142603.0,2.67,0.69,0.1,4.73,4459679147.95
2024-11-05,14.57,14.71,14.76,14.42,118494,173184782.0,2.31,0.14,0.02,4.51,4465750869.05
2024-11-06,14.79,14.98,15.44,14.56,145254,217292250.0,5.98,1.84,0.27,5.52,4547719103.900001
2024-11-07,14.85,15.14,15.15,14.63,109814,164281287.0,3.47,1.07,0.16,4.18,4596292872.7
2024-11-08,15.3,14.93,15.64,14.78,102099,154262020.0,5.68,-1.39,-0.21,3.88,4532539801.15
2024-11-11,14.61,14.85,14.93,14.6,80352,118741542.0,2.21,-0.54,-0.08,3.06,4508252916.75
2024-11-12,14.84,15.24,15.66,14.73,155561,237499875.0,6.26,2.63,0.39,5.92,4626651478.2
2024-11-13,15.16,14.8,15.16,14.64,91915,136307921.0,3.41,-2.89,-0.44,3.5,4493073614.0
2024-11-14,14.8,14.43,14.86,14.4,61629,89796610.0,3.11,-2.5,-0.37,2.34,4380746773.65
2024-11-15,14.44,14.05,14.58,14.03,59331,85052162.0,3.81,-2.63,-0.38,2.26,4265384072.75
2024-11-18,14.04,13.79,14.31,13.71,47861,66620905.0,4.27,-1.85,-0.26,1.82,4186451698.45
2024-11-19,13.93,14.05,14.09,13.73,40778,56811346.0,2.61,1.89,0.26,1.55,4265384072.75
2024-11-20,14.0,14.3,14.33,13.98,42856,60858435.0,2.49,1.78,0.25,1.63,4341280586.5
2024-11-21,14.25,14.24,14.35,14.07,30056,42675210.0,1.96,-0.42,-0.06,1.14,4323065423.2
2024-11-22,14.23,13.65,14.26,13.6,41890,58307796.0,4.63,-4.14,-0.59,1.59,4143949650.75
2024-11-25,13.65,13.84,13.87,13.63,31983,44067810.0,1.76,1.39,0.19,1.22,4201631001.2
2024-11-26,13.84,13.75,13.97,13.71,35808,49533418.0,1.88,-0.65,-0.09,1.36,4174308256.25
2024-11-27,13.83,14.33,14.35,13.57,64778,90827471.0,5.67,4.22,0.58,2.46,4350388168.15
2024-11-28,14.33,14.38,14.66,14.16,62676,90386130.0,3.49,0.35,0.05,2.38,4365567470.900001
2024-11-29,14.38,14.47,14.58,14.28,43454,62793369.0,2.09,0.63,0.09,1.65,4392890215.85
2024-12-02,14.49,14.47,14.54,14.38,50250,72717929.0,1.11,0.0,0.0,1.91,4392890215.85
2024-12-03,14.67,14.83,15.3,14.67,88314,131862814.0,4.35,2.49,0.36,3.36,4502181195.65
2024-12-04,14.72,14.9,15.28,14.6,98587,148221438.0,4.59,0.47,0.07,3.75,4523432219.5
2024-12-05,14.88,15.18,15.4,14.88,76074,115744069.0,3.49,1.88,0.28,2.89,4608436314.9
2024-12-06,15.18,15.18,15.26,14.93,53008,80110384.0,2.17,0.0,0.0,2.02,4608436314.9
2024-12-09,15.19,15.34,15.48,15.06,60449,92416645.0,2.77,1.05,0.16,2.3,4657010083.7
2024-12-10,15.73,15.32,15.8,15.27,95479,148262671.0,3.46,-0.13,-0.02,3.63,4650938362.6
2024-12-11,15.22,15.36,15.43,15.0,73044,111171420.0,2.81,0.26,0.04,2.78,4663081804.8
2024-12-12,15.36,15.71,15.8,15.33,91643,143055713.0,3.06,2.28,0.35,3.48,4769336924.05
2024-12-13,15.66,15.43,15.8,15.41,51331,80173217.0,2.48,-1.78,-0.28,1.95,4684332828.65
2024-12-16,15.43,15.75,15.98,15.43,67424,105811434.0,3.56,2.07,0.32,2.56,4781480366.25
2024-12-17,15.65,15.25,15.8,15.15,52761,81080597.0,4.13,-3.17,-0.5,2.01,4629687338.75
2024-12-18,15.33,15.24,15.44,15.21,31744,48592521.0,1.51,-0.07,-0.01,1.21,4626651478.2
2024-12-19,15.09,15.15,15.26,14.9,35248,53130042.0,2.36,-0.59,-0.09,1.34,4599328733.25
2024-12-20,15.2,15.83,15.91,15.15,85211,132772323.0,5.02,4.49,0.68,3.24,4805767250.65
2024-12-23,15.83,15.13,15.95,15.01,69114,106376444.0,5.94,-4.42,-0.7,2.63,4593257012.150001
2024-12-24,15.13,15.13,15.35,14.98,31764,48106152.0,2.45,0.0,0.0,1.21,4593257012.150001
2024-12-25,15.19,15.0,15.39,14.9,35463,53448181.0,3.24,-0.86,-0.13,1.35,4553790825.0
2024-12-26,14.88,15.01,15.19,14.88,25057,37719589.0,2.07,0.07,0.01,0.95,4556826685.55
2024-12-27,15.01,15.46,15.6,14.93,56163,86461293.0,4.46,3.0,0.45,2.14,4693440410.3
2024-12-30,15.46,15.31,15.65,15.2,43977,67744194.0,2.91,-0.97,-0.15,1.67,4647902502.05
2024-12-31,15.28,14.99,15.4,14.98,33389,50461684.0,2.74,-2.09,-0.32,1.27,4550754964.45
2025-01-02,14.98,14.97,15.41,14.81,57906,87146951.0,4.0,-0.13,-0.02,2.2,4544683243.35
2025-01-03,14.97,14.49,15.15,14.41,56045,82683585.0,4.94,-3.21,-0.48,2.13,4398961936.95
2025-01-06,14.52,14.76,14.92,14.46,44416,65302093.0,3.17,1.86,0.27,1.69,4480930171.8
2025-01-07,14.64,14.82,14.85,14.5,28956,42428107.0,2.37,0.41,0.06,1.1,4499145335.1
2025-01-08,14.73,14.7,14.86,14.26,36815,53714776.0,4.05,-0.81,-0.12,1.4,4462715008.5
2025-01-09,14.53,14.82,14.92,14.42,27736,40950406.0,3.4,0.82,0.12,1.05,4499145335.1
2025-01-10,14.82,15.0,15.4,14.77,54836,83123618.0,4.25,1.21,0.18,2.09,4553790825.0
2025-01-13,14.92,15.63,15.88,14.73,88651,137186055.0,7.67,4.2,0.63,3.37,4745050039.650001
2025-01-14,15.63,15.97,16.12,15.53,98109,155861253.0,3.77,2.18,0.34,3.73,4848269298.35
2025-01-15,15.88,15.79,16.01,15.68,58856,93183734.0,2.07,-1.13,-0.18,2.24,4793623808.45
2025-01-16,15.79,15.61,15.83,15.41,46181,72312689.0,2.66,-1.14,-0.18,1.76,4738978318.55
2025-01-17,15.59,15.69,15.82,15.51,28920,45234702.0,1.99,0.51,0.08,1.1,4763265202.95
2025-01-20,15.8,16.13,16.46,15.79,99763,161868981.0,4.27,2.8,0.44,3.79,4896843067.15
2025-01-21,16.1,15.92,16.26,15.6,58219,92546098.0,4.09,-1.3,-0.21,2.21,4833089995.6
2025-01-22,15.95,16.03,16.29,15.82,53774,86601535.0,2.95,0.69,0.11,2.04,4866484461.650001
2025-01-23,16.24,16.0,16.35,15.94,51619,83311445.0,2.56,-0.19,-0.03,1.96,4857376880.0
2025-01-24,15.98,16.09,16.14,15.87,39334,63018318.0,1.69,0.56,0.09,1.5,4884699624.95
2025-01-27,16.14,16.06,16.39,16.06,36578,59217293.0,2.05,-0.19,-0.03,1.39,4875592043.299999
2025-02-05,16.29,16.06,16.29,15.98,36381,58499579.0,1.93,0.0,0.0,1.38,4875592043.299999
2025-02-06,16.16,15.97,16.16,15.8,53806,85504793.0,2.24,-0.56,-0.09,2.05,4848269298.35
2025-02-07,15.95,16.49,16.66,15.85,80932,132354873.0,5.07,3.26,0.52,3.08,5006134046.95
2025-02-10,16.64,16.51,16.8,16.13,49935,82130392.0,4.06,0.12,0.02,1.9,5012205768.05
2025-02-11,16.51,16.93,17.0,16.3,58409,97365228.0,4.24,2.54,0.42,2.22,5139711911.15
2025-02-12,16.84,16.84,17.0,16.5,49779,83360681.0,2.95,-0.53,-0.09,1.89,5112389166.2
2025-02-13,16.98,16.51,16.98,16.49,47072,78799849.0,2.91,-1.96,-0.33,1.79,5012205768.05
2025-02-14,16.4,16.63,16.71,16.37,34096,56633580.0,2.06,0.73,0.12,1.3,5048636094.65
2025-02-17,16.8,17.51,17.65,16.58,111736,191217845.0,6.43,5.29,0.88,4.25,5315791823.05
2025-02-18,17.95,17.6,18.1,17.43,93756,166612260.0,3.83,0.51,0.09,3.57,5343114568.0
2025-02-19,17.5,17.52,17.98,17.46,57358,101408898.0,2.95,-0.45,-0.08,2.18,5318827683.599999
2025-02-20,17.5,17.49,18.0,17.38,60711,106831822.0,3.54,-0.17,-0.03,2.31,5309720101.95
2025-02-21,17.51,17.59,17.69,17.38,41198,72375023.0,1.77,0.57,0.1,1.57,5340078707.45
2025-02-24,17.63,17.8,17.84,17.55,48406,85819815.0,1.65,1.19,0.21,1.84,5403831779.0
2025-02-25,17.63,18.35,18.65,17.5,105865,192392260.0,6.46,3.09,0.55,4.03,5570804109.25
2025-02-26,18.49,18.87,18.89,18.26,66872,123855801.0,3.43,2.83,0.52,2.54,5728668857.85
2025-02-27,18.87,18.95,19.09,18.4,73256,137666134.0,3.66,0.42,0.08,2.79,5752955742.25
2025-02-28,18.98,18.43,19.29,18.4,70245,131582247.0,4.7,-2.74,-0.52,2.67,5595090993.65
2025-03-03,18.43,19.48,19.7,18.43,98065,189242652.0,6.89,5.7,1.05,3.73,5913856351.400001
2025-03-04,19.39,19.66,19.83,18.95,67141,130366640.0,4.52,0.92,0.18,2.55,5968501841.3
2025-03-05,19.68,19.63,19.95,19.26,51852,101573789.0,3.51,-0.15,-0.03,1.97,5959394259.65
2025-03-06,19.56,20.15,20.28,19.55,81057,162001215.0,3.72,2.65,0.52,3.08,6117259008.25
2025-03-07,20.14,20.36,20.4,20.0,59951,121208825.0,1.99,1.04,0.21,2.28,6181012079.8
2025-03-10,20.48,21.77,21.99,20.21,126896,269231895.0,8.74,6.93,1.41,4.83,6609068417.349999
2025-03-11,21.56,20.54,21.56,20.0,132043,271606127.0,7.17,-5.65,-1.23,5.02,6235657569.7
2025-03-12,20.55,20.91,21.2,19.81,116007,237649730.0,6.77,1.8,0.37,4.41,6347984410.05
2025-03-13,20.88,19.95,20.88,19.63,88582,178803970.0,5.98,-4.59,-0.96,3.37,6056541797.25
2025-03-14,19.83,20.03,20.32,19.83,55832,111907624.0,2.46,0.4,0.08,2.12,6080828681.650001
2025-03-17,20.1,20.03,20.28,19.88,36797,73717889.0,2.0,0.0,0.0,1.4,6080828681.650001
2025-03-18,20.04,20.73,21.0,19.9,72755,150743385.0,5.49,3.49,0.7,2.77,6293338920.150001
2025-03-19,20.55,20.68,21.05,20.55,37450,77883000.0,2.41,-0.24,-0.05,1.42,6278159617.4
2025-03-20,20.6,20.59,20.99,20.56,37640,78117712.0,2.08,-0.44,-0.09,1.43,6250836872.45
2025-03-21,20.39,20.19,20.75,19.98,44212,89092332.0,3.74,-1.94,-0.4,1.68,6129402450.450001
2025-03-24,20.18,19.54,20.52,19.0,72853,142864553.0,7.53,-3.22,-0.65,2.77,5932071514.7
2025-03-25,19.54,19.59,19.85,19.46,38914,76465279.0,2.0,0.26,0.05,1.48,5947250817.45
2025-03-26,19.67,19.75,19.97,19.33,30754,60585485.0,3.27,0.82,0.16,1.17,5995824586.25
2025-03-27,19.64,19.48,19.84,19.06,39609,77251506.0,3.95,-1.37,-0.27,1.51,5913856351.400001
2025-03-28,19.66,19.79,20.39,19.45,70250,140776866.0,4.83,1.59,0.31,2.67,6007968028.45
2025-03-31,19.55,20.0,20.07,19.28,53430,105373962.0,3.99,1.06,0.21,1.76,6071721100.0
2025-04-01,20.0,20.19,20.68,20.0,54538,110840940.0,3.4,0.95,0.19,1.8,6129402450.450001
2025-04-02,20.19,20.19,20.4,20.07,31781,64380959.0,1.63,0.0,0.0,1.05,6129402450.450001
2025-04-03,20.1,20.08,20.26,19.8,40156,80456905.0,2.28,-0.54,-0.11,1.32,6096007984.4
2025-04-07,18.66,17.21,19.5,16.73,110039,199055345.0,13.79,-14.29,-2.87,3.62,5224716006.55
2025-04-08,17.21,17.98,18.28,17.21,71927,128247757.0,6.22,4.47,0.77,2.37,5458477268.900001
2025-04-09,17.8,18.03,18.17,16.75,73895,130156703.0,7.9,0.28,0.05,2.43,5473656571.650001
2025-04-10,18.42,18.43,19.0,18.23,49959,93220156.0,4.27,2.22,0.4,1.65,5595090993.65
2025-04-11,18.35,18.8,18.93,18.3,59825,111754125.0,3.42,2.01,0.37,1.97,5707417834.0
2025-04-14,19.05,19.76,20.17,19.05,87796,172463318.0,5.96,5.11,0.96,2.89,5998860446.8
2025-04-15,19.74,19.93,20.06,19.6,67167,133065844.0,2.33,0.86,0.17,2.21,6050470076.15
2025-04-16,19.76,19.72,19.81,19.5,52617,103350004.0,1.56,-1.05,-0.21,1.73,5986717004.599999
2025-04-17,19.47,19.86,20.07,19.47,40771,81216147.0,3.04,0.71,0.14,1.34,6029219052.3
2025-04-18,19.98,19.85,19.98,19.53,28516,56221991.0,2.27,-0.05,-0.01,0.94,6026183191.75
2025-04-21,19.8,19.81,19.98,19.2,33806,66453660.0,3.93,-0.2,-0.04,1.11,6014039749.549999
