交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-28,66.0,66.3,67.96,65.52,9074,60738302.0,3.68,0.0,0.0,0.67,11636026650.3
2022-09-29,66.97,67.82,68.5,66.06,10439,70646081.0,3.68,2.29,1.52,0.77,11902795285.419998
2022-09-30,67.6,68.6,69.4,67.18,13251,91174699.0,3.27,1.15,0.78,0.97,12039689716.599998
2022-10-10,68.06,68.01,70.75,67.6,14705,101670611.0,4.59,-0.86,-0.59,1.08,11936141364.810001
2022-10-11,68.03,67.6,68.68,66.82,9759,66066364.0,2.73,-0.6,-0.41,0.72,11864184035.599998
2022-10-12,67.32,67.94,68.37,65.5,8645,57744365.0,4.25,0.5,0.34,0.64,11923855967.14
2022-10-13,67.95,69.55,70.2,67.8,10700,74195818.0,3.53,2.37,1.61,0.79,12206420113.55
2022-10-14,69.55,73.88,74.3,69.14,24244,176364561.0,7.42,6.23,4.33,1.78,12966359712.279999
2022-10-17,73.36,73.66,74.44,72.8,18214,134409746.0,2.22,-0.3,-0.22,1.34,12927748462.46
2022-10-18,74.03,73.81,74.52,73.32,18691,138418748.0,1.63,0.2,0.15,1.37,12954074314.61
2022-10-19,73.4,72.95,73.4,72.16,12073,87787424.0,1.68,-1.17,-0.86,0.89,12803139428.95
2022-10-20,72.83,72.81,74.28,72.2,14649,107350082.0,2.85,-0.19,-0.14,1.08,12778568633.61
2022-10-21,73.22,72.79,73.48,72.0,9358,68137266.0,2.03,-0.03,-0.02,0.69,12775058519.990002
2022-10-24,72.73,70.95,72.82,70.42,12803,91281108.0,3.3,-2.53,-1.84,0.94,12452128066.95
2022-10-25,70.03,67.96,71.42,66.26,22952,155821938.0,7.27,-4.21,-2.99,1.69,11927366080.759998
2022-10-26,68.24,68.9,69.67,68.0,16208,111449043.0,2.46,1.38,0.94,1.19,12092341420.900002
2022-10-27,68.99,67.78,69.24,67.17,13656,92639358.0,3.0,-1.63,-1.12,1.0,11895775058.18
2022-10-28,67.64,65.1,68.08,64.81,13856,91493510.0,4.82,-3.95,-2.68,1.02,11425419833.099998
2022-10-31,65.1,66.0,67.18,64.78,11850,78465854.0,3.69,1.38,0.9,0.87,11583374946.0
2022-11-01,66.02,67.98,67.98,65.7,16793,112548805.0,3.45,3.0,1.98,1.23,11930876194.380001
2022-11-02,67.64,68.28,69.39,67.31,13388,91867430.0,3.06,0.44,0.3,0.98,11983527898.68
2022-11-03,67.3,67.76,68.44,66.91,8607,58192743.0,2.24,-0.76,-0.52,0.63,11892264944.560001
2022-11-04,68.02,68.22,68.98,67.5,10551,71924056.0,2.18,0.68,0.46,0.78,11972997557.82
2022-11-07,68.25,70.42,70.88,67.48,20387,141238656.0,4.98,3.22,2.2,1.5,12359110056.02
2022-11-08,69.97,68.25,70.29,68.02,12305,84496405.0,3.22,-3.08,-2.17,0.9,11978262728.25
2022-11-09,68.5,68.1,69.0,67.8,7305,49946214.0,1.76,-0.22,-0.15,0.54,11951936876.099998
2022-11-10,68.0,72.44,72.98,67.81,27404,193529931.0,7.59,6.37,4.34,2.02,12713631531.64
2022-11-11,73.6,69.5,74.1,69.1,35016,252438949.0,6.9,-4.06,-2.94,2.57,12197644829.5
2022-11-14,69.01,71.85,72.28,67.45,25658,181261991.0,6.95,3.38,2.35,1.89,12610083179.849998
2022-11-15,71.6,71.46,71.88,70.11,16518,117543543.0,2.46,-0.54,-0.39,1.21,12541635964.259998
2022-11-16,71.51,70.78,72.43,70.53,16813,119681392.0,2.66,-0.95,-0.68,1.24,12422292101.18
2022-11-17,70.48,70.14,70.97,69.4,11156,78055232.0,2.22,-0.9,-0.64,0.82,12309968465.34
2022-11-18,69.97,71.04,72.07,69.96,18846,134243491.0,3.01,1.28,0.9,1.39,12467923578.240002
2022-11-21,71.1,69.16,71.37,68.31,19822,137409649.0,4.31,-2.65,-1.88,1.46,12137972897.96
2022-11-22,69.17,67.21,69.33,66.88,21138,143525234.0,3.54,-2.82,-1.95,1.55,11795736820.009998
2022-11-23,66.91,66.79,67.48,66.38,11884,79434193.0,1.64,-0.62,-0.42,0.87,11722024433.990002
2022-11-24,66.99,67.6,67.67,66.86,8298,55870103.0,1.21,1.21,0.81,0.61,11864184035.599998
2022-11-25,67.6,68.19,68.79,66.61,12559,85268844.0,3.22,0.87,0.59,0.92,11967732387.39
2022-11-28,67.84,67.49,69.42,66.9,16626,112532298.0,3.7,-1.03,-0.7,1.22,11844878410.689999
2022-11-29,66.95,69.1,70.1,66.92,23677,164171378.0,4.71,2.39,1.61,1.74,12127442557.099998
2022-11-30,69.1,67.33,69.96,67.3,17936,122194976.0,3.85,-2.56,-1.77,1.32,11816797501.73
2022-12-01,69.0,68.74,70.87,68.16,20094,139229575.0,4.02,2.09,1.41,1.48,12064260511.939999
2022-12-02,68.59,77.01,77.32,68.5,88944,657925481.0,12.83,12.03,8.27,6.54,13515692493.810001
2022-12-05,77.0,74.9,77.0,73.2,68401,514004355.0,4.93,-2.74,-2.11,5.03,13145375506.900002
2022-12-06,74.7,72.03,75.9,71.32,51669,377580206.0,6.11,-3.83,-2.87,3.8,12641674202.43
2022-12-07,72.6,74.96,75.1,70.8,55176,407848735.0,5.97,4.07,2.93,4.06,13155905847.759998
2022-12-08,74.92,74.97,75.52,73.33,39436,294595827.0,2.92,0.01,0.01,2.9,13157660904.57
2022-12-09,75.43,75.78,77.1,74.45,51263,387006257.0,3.53,1.08,0.81,3.77,13299820506.18
2022-12-12,79.2,81.0,83.12,78.02,83703,674118796.0,6.73,6.89,5.22,6.15,14215960161.0
2022-12-13,80.55,79.98,80.56,77.58,49235,388724220.0,3.68,-1.26,-1.02,3.62,14036944366.380001
2022-12-14,79.11,77.53,79.5,77.41,34668,271284639.0,2.61,-3.06,-2.45,2.55,13606955447.93
2022-12-15,76.88,75.45,78.69,75.31,33852,258924822.0,4.36,-2.68,-2.08,2.49,13241903631.45
2022-12-16,75.49,76.0,77.66,75.21,29738,227005522.0,3.25,0.73,0.55,2.19,13338431756.0
2022-12-19,75.1,73.07,76.36,72.0,34806,255610879.0,5.74,-3.86,-2.93,2.56,12824200110.669998
2022-12-20,73.0,72.99,73.93,72.05,19377,141338894.0,2.57,-0.11,-0.08,1.42,12810159656.189999
2022-12-21,73.11,71.77,74.2,71.58,16521,119904728.0,3.59,-1.67,-1.22,1.21,12596042725.369999
2022-12-22,71.95,70.81,73.0,70.57,25549,182812573.0,3.39,-1.34,-0.96,1.88,12427557271.61
2022-12-23,70.71,68.61,71.43,68.13,31554,217963542.0,4.66,-3.11,-2.2,2.32,12041444773.41
2022-12-26,69.0,69.22,69.39,68.49,15604,107702509.0,1.31,0.89,0.61,1.15,12148503238.82
2022-12-27,69.22,68.8,69.38,65.84,31390,211951776.0,5.11,-0.61,-0.42,2.31,12074790852.8
2022-12-28,68.08,68.39,69.08,67.17,18021,122858770.0,2.78,-0.6,-0.41,1.33,12002833523.59
2022-12-29,67.73,69.94,70.72,67.51,24253,168582231.0,4.69,2.27,1.55,1.78,12274867329.14
2022-12-30,69.85,71.5,71.88,69.12,22623,160792277.0,3.95,2.23,1.56,1.66,12548656191.5
2023-01-03,71.5,71.12,72.28,70.26,17849,126566282.0,2.83,-0.53,-0.38,1.31,12481964032.720001
2023-01-04,71.44,71.65,72.64,70.18,23645,168397975.0,3.46,0.75,0.53,1.74,12574982043.650002
2023-01-05,71.46,71.44,71.97,70.64,17266,123213092.0,1.86,-0.29,-0.21,1.27,12538125850.64
2023-01-06,71.14,71.52,72.6,70.88,15289,109785257.0,2.41,0.11,0.08,1.12,12552166305.119999
2023-01-09,70.8,71.81,72.64,70.6,19436,139607539.0,2.85,0.41,0.29,1.43,12603062952.61
2023-01-10,71.5,71.63,72.66,70.61,16214,116339584.0,2.85,-0.25,-0.18,1.19,12571471930.029999
2023-01-11,71.63,71.74,73.44,71.1,21538,155753180.0,3.27,0.15,0.11,1.58,12590777554.939999
2023-01-12,73.3,74.79,75.86,71.4,43668,324409066.0,6.22,4.25,3.05,3.21,13126069881.990002
2023-01-13,75.36,74.98,75.77,74.03,23084,172848436.0,2.33,0.25,0.19,1.7,13159415961.380001
2023-01-16,75.02,76.1,76.69,75.02,30503,231936224.0,2.23,1.49,1.12,2.24,13355982324.099998
2023-01-17,76.15,74.81,76.49,74.5,18766,140659789.0,2.61,-1.7,-1.29,1.38,13129579995.61
2023-01-18,74.6,73.4,75.55,73.25,23610,175621454.0,3.07,-1.88,-1.41,1.74,12882116985.400002
2023-01-19,73.71,74.32,74.87,73.05,15673,116092364.0,2.48,1.25,0.92,1.15,13043582211.919998
2023-01-20,74.3,75.22,76.2,73.98,27223,205702897.0,2.99,1.21,0.9,2.0,13201537324.82
2023-01-30,75.25,73.65,76.25,73.58,24450,182570939.0,3.55,-2.09,-1.57,1.8,12925993405.650002
2023-01-31,73.2,71.9,73.95,71.75,24428,177121736.0,2.99,-2.38,-1.75,1.8,12618858463.900002
2023-02-01,71.92,73.56,73.96,71.92,18819,137664470.0,2.84,2.31,1.66,1.38,12910197894.36
2023-02-02,73.12,73.9,74.4,73.08,13606,100524687.0,1.79,0.46,0.34,1.0,12969869825.900002
2023-02-03,73.9,72.8,74.39,72.5,14295,104408986.0,2.56,-1.49,-1.1,1.05,12776813576.8
2023-02-06,72.35,71.43,72.7,71.02,14922,106764518.0,2.31,-1.88,-1.37,1.1,12536370793.830002
2023-02-07,71.88,71.7,72.72,71.3,11219,80678771.0,1.99,0.38,0.27,0.82,12583757327.7
2023-02-08,71.5,72.39,73.13,71.5,14244,103332936.0,2.27,0.96,0.69,1.05,12704856247.59
2023-02-09,72.38,72.76,72.97,71.8,9114,66113195.0,1.62,0.51,0.37,0.67,12769793349.560001
2023-02-10,72.43,72.01,73.1,71.64,11715,84573806.0,2.01,-1.03,-0.75,0.86,12638164088.810001
2023-02-13,72.1,71.81,72.67,71.38,16810,121018011.0,1.79,-0.28,-0.2,1.24,12603062952.61
2023-02-14,72.01,71.89,72.27,70.81,16927,121080593.0,2.03,0.11,0.08,1.24,12617103407.09
2023-02-15,71.91,72.16,72.82,71.68,13351,96373655.0,1.59,0.38,0.27,0.98,12664489940.96
2023-02-16,72.2,71.62,74.14,71.06,25555,186554458.0,4.27,-0.75,-0.54,1.88,12569716873.220001
2023-02-17,71.62,71.22,72.71,70.81,16442,117615190.0,2.65,-0.56,-0.4,1.21,12499514600.82
2023-02-20,71.18,72.01,72.2,70.31,17901,127813989.0,2.65,1.11,0.79,1.32,12638164088.810001
2023-02-21,71.96,72.25,72.28,71.5,9446,67911858.0,1.08,0.33,0.24,0.69,12680285452.25
2023-02-22,72.2,71.87,72.2,71.55,7792,55931989.0,0.9,-0.53,-0.38,0.57,12613593293.470001
2023-02-23,72.1,71.89,72.87,71.65,9894,71399865.0,1.7,0.03,0.02,0.73,12617103407.09
2023-02-24,72.19,73.39,73.98,71.78,23220,169769291.0,3.06,2.09,1.5,1.71,12880361928.59
2023-02-27,73.59,70.52,73.98,70.43,23083,165242990.0,4.84,-3.91,-2.87,1.7,12376660624.119999
2023-02-28,70.3,71.34,71.78,70.17,15978,113769037.0,2.28,1.16,0.82,1.17,12520575282.54
2023-03-01,71.25,70.65,71.61,70.06,14759,104230384.0,2.17,-0.97,-0.69,1.09,12399476362.650002
2023-03-02,70.35,69.37,70.98,69.35,15131,106110180.0,2.31,-1.81,-1.28,1.11,12174829090.970001
2023-03-03,69.37,68.66,70.09,68.38,19702,135611053.0,2.47,-1.02,-0.71,1.45,12050220057.46
2023-03-06,68.67,69.11,69.39,68.31,10723,73945330.0,1.57,0.66,0.45,0.79,12129197613.91
2023-03-07,69.4,67.2,69.4,66.99,20336,137893101.0,3.49,-2.76,-1.91,1.5,11793981763.2
2023-03-08,66.67,67.32,67.46,66.59,7309,49115747.0,1.29,0.18,0.12,0.54,11815042444.919998
2023-03-09,67.32,66.7,67.58,66.34,12523,83608277.0,1.84,-0.92,-0.62,0.92,11706228922.7
2023-03-10,66.6,66.04,66.6,65.9,11651,77045856.0,1.05,-0.99,-0.66,0.86,11590395173.240002
2023-03-13,65.56,65.95,66.17,65.3,11555,75911347.0,1.32,-0.14,-0.09,0.85,11574599661.95
2023-03-14,66.01,65.26,66.18,64.38,17164,111609510.0,2.73,-1.05,-0.69,1.26,11453500742.060001
2023-03-15,65.71,65.84,66.83,65.27,10807,71456046.0,2.39,0.89,0.58,0.79,11555294037.04
2023-03-16,65.75,64.8,65.77,64.6,10068,65421503.0,1.78,-1.58,-1.04,0.74,11372768128.8
2023-03-17,65.0,64.24,65.36,63.93,12693,81820521.0,2.21,-0.86,-0.56,0.93,11274484947.439999
2023-03-20,64.24,64.62,65.45,64.1,11621,75231765.0,2.1,0.59,0.38,0.85,11341177106.220001
2023-03-21,64.57,65.67,66.2,64.52,11929,78223819.0,2.6,1.62,1.05,0.88,11525458071.27
2023-03-22,65.65,65.66,66.28,65.18,9225,60613807.0,1.68,-0.02,-0.01,0.68,11523703014.46
2023-03-23,65.49,66.0,66.38,65.3,8691,57419615.0,1.64,0.52,0.34,0.64,11583374946.0
2023-03-24,65.81,65.9,66.64,65.68,7317,48264329.0,1.45,-0.15,-0.1,0.54,11565824377.900002
2023-03-27,65.91,66.27,66.93,65.67,12005,79574003.0,1.91,0.56,0.37,0.88,11630761479.869999
2023-03-28,66.22,65.5,66.26,65.29,9514,62380605.0,1.46,-1.16,-0.77,0.7,11495622105.5
2023-03-29,65.76,65.86,66.18,65.02,9622,63205800.0,1.77,0.55,0.36,0.71,11558804150.66
2023-03-30,65.85,66.63,66.63,65.5,9107,60272856.0,1.72,1.17,0.77,0.67,11693943525.029999
2023-03-31,66.61,66.2,67.18,66.03,8368,55636102.0,1.73,-0.65,-0.43,0.62,11618476082.2
2023-04-03,66.2,65.51,66.62,65.51,13826,91140954.0,1.68,-1.04,-0.69,1.02,11497377162.310001
2023-04-04,65.5,65.6,65.92,64.8,12358,80693177.0,1.71,0.14,0.09,0.91,11513172673.599998
2023-04-06,65.39,64.5,66.0,64.5,11627,75693084.0,2.29,-1.68,-1.1,0.85,11320116424.5
2023-04-07,64.51,65.56,65.83,64.21,8585,56092974.0,2.51,1.64,1.06,0.63,11506152446.36
2023-04-10,65.66,65.3,65.86,65.01,9041,59028758.0,1.3,-0.4,-0.26,0.66,11460520969.3
2023-04-11,65.04,64.89,65.48,64.68,10601,68880022.0,1.23,-0.63,-0.41,0.78,11388563640.09
2023-04-12,64.87,63.15,65.16,62.88,22294,141776940.0,3.51,-2.68,-1.74,1.64,11083183755.15
2023-04-13,63.01,64.8,65.45,62.65,20422,131877034.0,4.43,2.61,1.65,1.5,11372768128.8
2023-04-14,64.8,63.89,65.29,63.85,10462,67216363.0,2.22,-1.4,-0.91,0.77,11213057959.09
2023-04-17,63.57,63.9,64.26,63.38,8712,55594844.0,1.38,0.02,0.01,0.64,11214813015.9
2023-04-18,63.71,63.53,64.49,63.53,8814,56277906.0,1.5,-0.58,-0.37,0.65,11149875913.93
2023-04-19,63.41,62.42,63.71,62.22,11872,74293749.0,2.35,-1.75,-1.11,0.87,10955064608.02
2023-04-20,62.3,61.12,62.68,60.69,16146,98690355.0,3.19,-2.08,-1.3,1.19,10726907222.72
2023-04-21,61.25,60.7,61.88,60.6,11113,68039733.0,2.09,-0.69,-0.42,0.82,10653194836.7
2023-04-24,61.04,60.3,61.55,60.0,13768,83183159.0,2.55,-0.66,-0.4,1.01,10582992564.3
2023-04-25,61.95,60.37,64.5,59.77,31126,191078356.0,7.84,0.12,0.07,2.29,10595277961.97
2023-04-26,59.94,59.92,61.21,59.57,21868,131868535.0,2.72,-0.75,-0.45,1.61,10516300405.52
2023-04-27,60.14,61.41,62.12,60.14,23316,142548110.0,3.3,2.49,1.49,1.71,10777803870.21
2023-04-28,61.22,60.74,61.84,60.59,17448,106276997.0,2.04,-1.09,-0.67,1.28,10660215063.94
2023-05-04,60.5,61.03,61.33,59.88,18809,113668106.0,2.39,0.48,0.29,1.38,10711111711.43
2023-05-05,61.03,59.76,61.09,59.4,15944,95421379.0,2.77,-2.08,-1.27,1.17,10488219496.56
2023-05-08,59.65,58.65,60.11,58.57,16452,96974718.0,2.58,-1.86,-1.11,1.21,10293408190.65
2023-05-09,58.8,58.15,58.91,58.0,14432,84083396.0,1.55,-0.85,-0.5,1.06,10205655350.15
2023-05-10,58.3,59.0,60.01,57.8,16121,94901468.0,3.8,1.46,0.85,1.19,10354835179.0
2023-05-11,59.16,59.25,59.76,58.91,7376,43797870.0,1.44,0.42,0.25,0.54,10398711599.25
2023-05-12,59.18,59.48,60.36,59.18,9947,59546359.0,1.99,0.39,0.23,0.73,10439077905.88
2023-05-15,59.8,59.91,60.0,58.79,9060,53829188.0,2.03,0.72,0.43,0.67,10514545348.71
2023-05-16,59.91,59.61,60.49,59.28,11111,66342486.0,2.02,-0.5,-0.3,0.82,10461893644.41
2023-05-17,59.78,59.65,59.78,59.02,7060,42003699.0,1.27,0.07,0.04,0.52,10468913871.65
2023-05-18,59.69,59.47,59.96,59.09,9400,55923952.0,1.46,-0.3,-0.18,0.69,10437322849.07
2023-05-19,59.53,60.24,60.59,59.2,14022,84061419.0,2.34,1.29,0.77,1.03,10572462223.44
2023-05-22,60.24,60.27,60.66,59.85,9467,57009296.0,1.34,0.05,0.03,0.7,10577727393.87
2023-05-23,60.41,59.94,60.8,59.93,9416,56742724.0,1.44,-0.55,-0.33,0.69,10519810519.14
2023-05-24,59.78,59.59,60.02,59.3,10838,64593490.0,1.2,-0.58,-0.35,0.8,10458383530.79
2023-05-25,59.39,59.09,59.95,58.61,11263,66634475.0,2.25,-0.84,-0.5,0.83,10370630690.29
2023-05-26,59.01,59.13,59.44,58.63,5607,33076487.0,1.37,0.07,0.04,0.41,10377650917.53
2023-05-29,59.4,59.18,59.72,58.88,12211,72242337.0,1.42,0.08,0.05,0.9,10386426201.58
2023-05-30,59.5,58.7,59.65,57.86,13617,79872985.0,3.02,-0.81,-0.48,1.0,10302183474.7
2023-05-31,58.73,58.82,59.79,58.6,13181,77918028.0,2.03,0.2,0.12,0.97,10323244156.42
2023-06-01,58.66,59.48,59.9,57.4,18990,111612733.0,4.25,1.12,0.66,1.4,10439077905.88
2023-06-02,41.19,40.94,41.47,40.25,19238,78789503.0,2.05,-31.17,-18.54,1.02,7185202580.139999
2023-06-05,40.88,41.0,41.18,40.33,16410,66750323.0,2.08,0.15,0.06,0.87,7195732921.0
2023-06-06,40.8,40.96,41.56,40.44,18409,75643321.0,2.73,-0.1,-0.04,0.98,7188712693.76
2023-06-07,40.88,41.91,42.66,40.8,37159,156485839.0,4.54,2.32,0.95,1.98,7355443090.709999
2023-06-08,41.86,42.71,42.99,41.8,24281,103170971.0,2.84,1.91,0.8,1.29,7495847635.51
2023-06-09,42.7,43.86,43.86,42.44,32463,140142833.0,3.32,2.69,1.15,1.73,7697679168.66
2023-06-12,43.5,43.11,43.64,42.52,24235,103920457.0,2.55,-1.71,-0.75,1.29,7566049907.91
2023-06-13,43.12,43.03,43.42,42.8,15714,67800032.0,1.44,-0.19,-0.08,0.84,7552009453.43
2023-06-14,42.94,43.03,43.36,42.75,12617,54351281.0,1.42,0.0,0.0,0.67,7552009453.43
2023-06-15,43.25,43.1,43.3,42.7,11212,48242674.0,1.39,0.16,0.07,0.6,7564294851.1
2023-06-16,43.04,42.67,43.36,42.51,14947,63868385.0,1.97,-1.0,-0.43,0.8,7488827408.27
2023-06-19,42.84,42.1,42.84,41.98,12191,51423787.0,2.02,-1.34,-0.57,0.65,7388789170.1
2023-06-20,42.0,41.66,42.21,41.52,10142,42361269.0,1.64,-1.05,-0.44,0.54,7311566670.459999
2023-06-21,41.85,40.73,41.9,40.72,10793,44307216.0,2.83,-2.23,-0.93,0.57,7148346387.129999
2023-06-26,40.6,40.1,41.09,39.94,13393,54065178.0,2.82,-1.55,-0.63,0.71,7037777808.1
2023-06-27,40.1,40.6,40.82,40.01,9435,38311793.0,2.02,1.25,0.5,0.5,7125530648.6
2023-06-28,40.66,40.54,40.71,40.07,9869,39889825.0,1.58,-0.15,-0.06,0.53,7115000307.74
2023-06-29,40.33,40.62,40.9,40.33,7370,30018600.0,1.41,0.2,0.08,0.39,7129040762.219999
2023-06-30,40.62,41.67,42.09,40.62,12060,50215283.0,3.62,2.58,1.05,0.64,7313321727.27
2023-07-03,41.78,41.98,42.11,41.6,8274,34604166.0,1.22,0.74,0.31,0.44,7367728488.379999
2023-07-04,42.0,41.65,42.04,41.6,6831,28488732.0,1.05,-0.79,-0.33,0.36,7309811613.65
2023-07-05,41.65,41.19,41.75,41.1,7515,31064650.0,1.56,-1.1,-0.46,0.4,7229079000.389999
2023-07-06,41.19,41.18,41.53,41.01,5665,23358347.0,1.26,-0.02,-0.01,0.3,7227323943.58
2023-07-07,41.22,41.17,41.93,41.03,6516,26894870.0,2.19,-0.02,-0.01,0.35,7225568886.77
2023-07-10,41.36,41.49,41.58,41.0,6654,27504785.0,1.41,0.78,0.32,0.35,7281730704.690001
2023-07-11,41.47,41.95,42.03,41.22,6882,28668947.0,1.95,1.11,0.46,0.37,7362463317.950001
2023-07-12,42.15,41.85,42.16,41.65,8539,35807879.0,1.22,-0.24,-0.1,0.45,7344912749.85
2023-07-13,41.92,42.61,42.84,41.88,11535,49024480.0,2.29,1.82,0.76,0.61,7478297067.41
2023-07-14,42.66,42.13,42.66,42.06,6102,25770935.0,1.41,-1.13,-0.48,0.33,7394054340.530001
2023-07-17,41.8,41.07,41.82,40.4,14005,57215744.0,3.37,-2.52,-1.06,0.75,7208018318.67
2023-07-18,41.13,41.0,41.29,40.74,8154,33410883.0,1.34,-0.17,-0.07,0.43,7195732921.0
2023-07-19,40.97,41.29,41.37,40.81,5286,21771104.0,1.37,0.71,0.29,0.28,7246629568.49
2023-07-20,41.48,41.58,42.15,41.33,10636,44464731.0,1.99,0.7,0.29,0.57,7297526215.98
2023-07-21,41.52,42.24,42.66,41.52,11425,48306854.0,2.74,1.59,0.66,0.61,7413359965.440001
2023-07-24,42.39,42.16,42.39,42.03,7057,29795355.0,0.85,-0.19,-0.08,0.38,7399319510.959999
2023-07-25,42.22,42.29,42.52,41.81,10286,43328380.0,1.68,0.31,0.13,0.55,7422135249.49
2023-07-26,42.24,42.67,42.98,42.11,9993,42583715.0,2.06,0.9,0.38,0.53,7488827408.27
2023-07-27,42.65,42.48,42.68,42.22,8224,34856939.0,1.08,-0.45,-0.19,0.44,7455481328.879999
2023-07-28,42.4,43.4,43.64,42.12,16566,71511034.0,3.58,2.17,0.92,0.88,7616946555.4
2023-07-31,43.64,43.47,43.78,43.19,15543,67665956.0,1.36,0.16,0.07,0.83,7629231953.07
2023-08-01,43.47,43.21,43.84,43.0,10880,47255012.0,1.93,-0.6,-0.26,0.58,7583600476.01
2023-08-02,43.0,43.38,43.45,42.87,10097,43656418.0,1.34,0.39,0.17,0.54,7613436441.780001
2023-08-03,43.14,43.2,43.56,43.0,6647,28737636.0,1.29,-0.41,-0.18,0.35,7581845419.200001
2023-08-04,43.5,42.98,43.74,42.98,10452,45271002.0,1.76,-0.51,-0.22,0.56,7543234169.379999
2023-08-07,42.85,42.47,42.97,42.09,12165,51510264.0,2.05,-1.19,-0.51,0.65,7453726272.07
2023-08-08,42.47,42.5,42.79,41.9,7543,31951656.0,2.1,0.07,0.03,0.4,7458991442.5
2023-08-09,42.48,42.59,42.86,42.12,7851,33417921.0,1.74,0.21,0.09,0.42,7474786953.790001
2023-08-10,42.6,42.32,42.82,42.03,7306,30901480.0,1.85,-0.63,-0.27,0.39,7427400419.92
2023-08-11,42.45,41.78,42.66,41.76,8874,37363257.0,2.13,-1.28,-0.54,0.47,7332627352.18
2023-08-14,41.5,41.93,42.14,41.31,8571,35827466.0,1.99,0.36,0.15,0.46,7358953204.33
2023-08-15,41.9,41.81,42.3,41.35,10466,43658342.0,2.27,-0.29,-0.12,0.56,7337892522.610001
2023-08-16,41.57,41.94,42.59,41.57,14546,61264913.0,2.44,0.31,0.13,0.77,7360708261.139999
2023-08-17,42.0,41.61,42.0,41.14,14996,62334560.0,2.05,-0.79,-0.33,0.8,7302791386.41
2023-08-18,42.0,40.8,42.0,40.78,14288,58998708.0,2.93,-1.95,-0.81,0.76,7160631784.799999
2023-08-21,40.88,40.72,41.49,40.34,11821,48430985.0,2.82,-0.2,-0.08,0.63,7146591330.32
2023-08-22,41.39,40.44,41.39,40.1,14992,60624071.0,3.17,-0.69,-0.28,0.8,7097449739.639999
2023-08-23,40.17,40.36,40.76,40.17,7740,31309681.0,1.46,-0.2,-0.08,0.41,7083409285.16
2023-08-24,40.5,40.37,40.77,40.26,6285,25441301.0,1.26,0.02,0.01,0.33,7085164341.969999
2023-08-25,40.53,39.67,40.57,39.48,8483,33815540.0,2.7,-1.73,-0.7,0.45,6962310365.27
2023-08-28,41.7,39.71,41.71,39.56,12274,49690300.0,5.42,0.1,0.04,0.65,6969330592.51
2023-08-29,39.75,41.86,41.98,39.71,20686,85494623.0,5.72,5.41,2.15,1.1,7346667806.66
2023-08-30,41.99,41.93,42.38,41.71,10227,43021524.0,1.6,0.17,0.07,0.54,7358953204.33
2023-08-31,41.92,42.3,42.46,41.63,10251,43184347.0,1.98,0.88,0.37,0.55,7423890306.299999
2023-09-01,42.46,42.56,42.74,42.03,8643,36681398.0,1.68,0.61,0.26,0.46,7469521783.360001
2023-09-04,42.7,42.85,42.92,42.23,9090,38776869.0,1.62,0.68,0.29,0.48,7520418430.85
2023-09-05,42.69,42.67,43.08,42.55,7917,33834235.0,1.24,-0.42,-0.18,0.42,7488827408.27
2023-09-06,42.53,42.09,42.8,42.09,10898,46225491.0,1.66,-1.36,-0.58,0.58,7387034113.290001
2023-09-07,42.1,41.43,42.32,41.34,9339,39024040.0,2.33,-1.57,-0.66,0.5,7271200363.83
2023-09-08,41.43,41.06,41.75,41.06,5327,22030309.0,1.67,-0.89,-0.37,0.28,7206263261.860001
2023-09-11,41.28,42.53,42.93,40.9,15112,63928381.0,4.94,3.58,1.47,0.81,7464256612.93
2023-09-12,42.54,41.95,42.64,41.87,10303,43339777.0,1.81,-1.36,-0.58,0.55,7362463317.950001
2023-09-13,41.97,41.47,42.0,41.3,7561,31482085.0,1.67,-1.14,-0.48,0.4,7278220591.07
2023-09-14,41.75,41.25,41.77,41.0,7129,29342987.0,1.86,-0.53,-0.22,0.38,7239609341.25
2023-09-15,41.41,41.9,42.2,41.17,9967,41711494.0,2.5,1.58,0.65,0.53,7353688033.9
2023-09-18,41.83,42.7,42.77,41.72,11793,50028081.0,2.51,1.91,0.8,0.63,7494092578.700001
2023-09-19,42.67,42.66,43.05,42.31,7586,32311603.0,1.73,-0.09,-0.04,0.4,7487072351.459999
2023-09-20,42.58,42.81,43.05,42.58,10910,46783301.0,1.1,0.35,0.15,0.58,7513398203.610001
2023-09-21,42.82,42.09,43.0,42.01,11416,48218950.0,2.31,-1.68,-0.72,0.61,7387034113.290001
2023-09-22,42.15,42.27,42.35,41.56,11388,47796773.0,1.88,0.43,0.18,0.61,7418625135.870001
2023-09-25,42.35,42.56,42.8,42.0,13519,57466524.0,1.89,0.69,0.29,0.72,7469521783.360001
2023-09-26,42.45,41.81,42.73,41.71,8764,36772363.0,2.4,-1.76,-0.75,0.47,7337892522.610001
2023-09-27,41.6,42.53,42.75,41.52,14092,59651745.0,2.94,1.72,0.72,0.75,7464256612.93
2023-09-28,42.61,41.06,42.86,40.88,22689,94311580.0,4.66,-3.46,-1.47,1.21,7206263261.860001
2023-10-09,41.0,41.1,41.47,40.59,15723,64552571.0,2.14,0.1,0.04,0.84,7213283489.1
2023-10-10,41.01,40.51,41.29,40.35,9776,39722747.0,2.29,-1.44,-0.59,0.52,7109735137.309999
