交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-18,52.1,51.5,52.89,51.5,27795,144822274.0,2.71,0.37,0.19,0.88,27660510950.0
2023-08-21,51.01,50.68,52.09,50.6,17881,91473139.0,2.89,-1.59,-0.82,0.57,27220091164.0
2023-08-22,50.51,50.29,51.14,48.65,36891,184438179.0,4.91,-0.77,-0.39,1.17,27010623217.0
2023-08-23,50.41,49.03,50.41,48.91,19169,95008427.0,2.98,-2.51,-1.26,0.61,26333880619.0
2023-08-24,50.5,51.07,51.38,49.21,42422,215695406.0,4.43,4.16,2.04,1.34,27429559111.0
2023-08-25,50.75,50.96,51.5,50.43,30857,157364370.0,2.1,-0.22,-0.11,0.98,27370478408.0
2023-08-28,53.5,52.4,54.45,51.7,41155,218085171.0,5.4,2.83,1.44,1.3,28143898520.0
2023-08-29,51.99,54.78,55.3,51.53,51818,278732920.0,7.19,4.54,2.38,1.64,29422190094.0
2023-08-30,55.33,54.07,56.14,54.0,45178,248359878.0,3.91,-1.3,-0.71,1.43,29040851011.0
2023-08-31,54.2,52.85,54.2,52.0,52914,279904073.0,4.07,-2.26,-1.22,1.67,28385592305.0
2023-09-01,53.0,52.63,53.0,52.15,20176,105954278.0,1.61,-0.42,-0.22,0.64,28267430899.0
2023-09-04,52.5,52.3,53.13,51.61,36764,192061169.0,2.89,-0.63,-0.33,1.16,28090188790.0
2023-09-05,52.02,52.07,52.88,51.88,28345,148642937.0,1.91,-0.44,-0.23,0.9,27966656411.0
2023-09-06,51.98,52.87,53.13,51.64,37626,198029612.0,2.86,1.54,0.8,1.19,28396334251.0
2023-09-07,52.94,50.72,53.2,50.71,32851,170171235.0,4.71,-4.07,-2.15,1.04,27241575056.0
2023-09-08,50.38,52.48,52.8,50.03,38422,198232684.0,5.46,3.47,1.76,1.22,28186866304.0
2023-09-11,52.02,52.28,52.65,51.51,30148,157098327.0,2.17,-0.38,-0.2,0.95,28079446844.0
2023-09-12,52.14,50.87,52.31,50.75,23303,119642991.0,2.98,-2.7,-1.41,0.74,27322139651.0
2023-09-13,50.8,50.24,51.2,49.65,20296,102112141.0,3.05,-1.24,-0.63,0.64,26983768352.0
2023-09-14,50.17,49.49,50.39,49.1,19568,96781307.0,2.57,-1.49,-0.75,0.62,26580945377.0
2023-09-15,49.85,48.58,50.18,48.43,50565,249182779.0,3.54,-1.84,-0.91,1.6,26092186834.0
2023-09-18,48.58,48.05,49.15,47.74,27506,132790898.0,2.9,-1.09,-0.53,0.87,25807525265.0
2023-09-19,48.6,46.5,48.6,46.5,56672,267385719.0,4.37,-3.23,-1.55,1.79,24975024450.0
2023-09-20,46.49,45.63,46.8,45.3,39145,179572362.0,3.23,-1.87,-0.87,1.24,24507749799.0
2023-09-21,45.53,45.37,45.79,45.03,22780,103367544.0,1.67,-0.57,-0.26,0.72,24368104501.0
2023-09-22,45.36,46.55,46.99,45.08,27538,127370427.0,4.21,2.6,1.18,0.87,25001879315.0
2023-09-25,46.6,46.28,46.6,45.81,21755,100534532.0,1.7,-0.58,-0.27,0.69,24856863044.0
2023-09-26,46.28,45.86,46.6,45.86,14810,68397918.0,1.6,-0.91,-0.42,0.47,24631282178.0
2023-09-27,45.86,45.91,46.72,45.68,25822,119083668.0,2.27,0.11,0.05,0.82,24658137043.0
2023-09-28,46.35,47.7,48.03,46.3,44291,210370185.0,3.77,3.9,1.79,1.4,25619541210.0
2023-10-09,47.66,47.77,48.88,47.1,32884,157824911.0,3.73,0.15,0.07,1.04,25657138021.0
2023-10-10,47.53,47.08,47.96,46.8,28272,133708298.0,2.43,-1.44,-0.69,0.89,25286540884.0
2023-10-11,47.0,45.71,47.45,45.6,53945,250077401.0,3.93,-2.91,-1.37,1.71,24550717583.0
2023-10-12,45.74,45.18,46.46,45.07,42868,194567396.0,3.04,-1.16,-0.53,1.36,24266056014.0
2023-10-13,45.21,44.13,45.34,43.2,48075,212254528.0,4.74,-2.32,-1.05,1.52,23702103849.0
2023-10-16,44.0,42.9,44.0,42.43,40528,174077826.0,3.56,-2.79,-1.23,1.28,23041474170.0
2023-10-17,43.1,43.25,43.43,42.75,27060,116775902.0,1.59,0.82,0.35,0.86,23229458225.0
2023-10-18,43.37,42.24,43.45,42.0,26630,112991960.0,3.35,-2.34,-1.01,0.84,22686989952.0
2023-10-19,42.04,43.28,44.24,41.8,50590,219341770.0,5.78,2.46,1.04,1.6,23245571144.0
2023-10-20,43.01,42.18,43.5,42.0,29926,127541884.0,3.47,-2.54,-1.1,0.95,22654764114.0
2023-10-23,42.2,41.35,42.59,40.85,43962,183323672.0,4.13,-1.97,-0.83,1.39,22208973355.0
2023-10-24,41.69,41.87,42.48,41.19,29863,125029870.0,3.12,1.26,0.52,0.95,22488263951.0
2023-10-25,42.29,42.85,43.26,41.88,29785,127304018.0,3.3,2.34,0.98,0.94,23014619305.0
2023-10-26,42.77,42.58,42.86,41.65,24424,102924310.0,2.82,-0.63,-0.27,0.77,22869603034.0
2023-10-27,42.62,43.09,43.64,41.9,33614,143876263.0,4.09,1.2,0.51,1.06,23143522657.0
2023-10-30,43.57,45.99,46.16,42.88,81338,365515470.0,7.61,6.73,2.9,2.57,24701104827.0
2023-10-31,45.5,48.4,50.5,44.6,105791,501796951.0,12.83,5.24,2.41,3.35,25995509320.0
2023-11-01,47.87,46.9,48.1,46.58,57047,268722995.0,3.14,-3.1,-1.5,1.81,25189863370.0
2023-11-02,46.86,44.81,47.01,44.79,50337,229564657.0,4.73,-4.46,-2.09,1.59,24067330013.0
2023-11-03,45.0,47.47,47.8,44.74,71777,335185912.0,6.83,5.94,2.66,2.27,25496008831.0
2023-11-06,48.1,50.19,51.26,47.58,108214,538915720.0,7.75,5.73,2.72,3.42,26956913487.0
2023-11-07,50.29,50.09,50.35,49.3,39041,194896348.0,2.09,-0.2,-0.1,1.24,26903203757.0
2023-11-08,49.9,49.77,50.48,49.41,46106,229580945.0,2.14,-0.64,-0.32,1.46,26731332621.0
2023-11-09,49.81,48.7,50.11,48.3,45000,220386633.0,3.64,-2.15,-1.07,1.42,26156638510.0
2023-11-10,48.6,48.93,49.5,48.33,40015,196187907.0,2.4,0.47,0.23,1.27,26280170889.0
2023-11-13,48.97,50.36,50.78,48.69,51267,254976092.0,4.27,2.92,1.43,1.62,27048220028.0
2023-11-14,50.49,51.2,52.4,50.02,59977,308584533.0,4.73,1.67,0.84,1.9,27499381760.0
2023-11-15,51.47,50.09,51.75,49.82,52470,264955627.0,3.77,-2.17,-1.11,1.66,26903203757.0
2023-11-16,49.82,48.77,50.29,48.75,38979,191813444.0,3.07,-2.64,-1.32,1.23,26194235321.0
2023-11-17,48.8,48.51,49.38,48.36,33301,162352093.0,2.09,-0.53,-0.26,1.05,26054590023.0
2023-11-20,48.87,49.05,49.6,48.22,31958,156423097.0,2.84,1.11,0.54,1.01,26344622565.0
2023-11-21,49.0,47.88,49.17,47.76,33350,161034401.0,2.87,-2.39,-1.17,1.06,25716218724.0
2023-11-22,47.7,46.16,47.98,46.16,38434,180337405.0,3.8,-3.59,-1.72,1.22,24792411368.0
2023-11-23,46.41,46.9,47.07,46.03,28278,131831776.0,2.25,1.6,0.74,0.89,25189863370.0
2023-11-24,46.85,46.2,47.11,46.13,26572,123542471.0,2.09,-1.49,-0.7,0.84,24813895260.0
2023-11-27,46.03,46.75,47.25,45.55,38128,177346051.0,3.68,1.19,0.55,1.21,25109298775.0
2023-11-28,46.9,46.61,47.16,46.14,31254,145473912.0,2.18,-0.3,-0.14,0.99,25034105153.0
2023-11-29,46.46,45.58,46.94,45.57,39162,180369042.0,2.94,-2.21,-1.03,1.24,24480894934.0
2023-11-30,45.58,44.75,45.81,44.51,44848,201648488.0,2.85,-1.82,-0.83,1.42,24035104175.0
2023-12-01,44.78,44.61,44.94,44.03,41138,183141381.0,2.03,-0.31,-0.14,1.3,23959910553.0
2023-12-04,44.72,44.56,45.2,44.0,36183,161707523.0,2.69,-0.11,-0.05,1.15,23933055688.0
2023-12-05,44.41,42.62,44.59,42.61,52799,228371307.0,4.44,-4.35,-1.94,1.67,22891086926.0
2023-12-06,42.61,41.5,42.94,41.3,65186,273074144.0,3.85,-2.63,-1.12,2.06,22289537950.0
2023-12-07,41.49,41.09,42.09,40.88,72274,298126512.0,2.92,-0.99,-0.41,2.29,22069328057.0
2023-12-08,41.21,42.4,42.69,40.94,118187,494065523.0,4.26,3.19,1.31,3.74,22772925520.0
2023-12-11,42.38,43.24,43.37,41.73,79347,338731680.0,3.87,1.98,0.84,2.51,23224087252.0
2023-12-12,43.21,42.53,43.68,42.38,50894,218048659.0,3.01,-1.64,-0.71,1.61,22842748169.0
2023-12-13,42.61,41.8,43.27,41.8,40833,173018528.0,3.46,-1.72,-0.73,1.29,22450667140.0
2023-12-14,41.89,42.01,42.83,41.89,33531,141802265.0,2.25,0.5,0.21,1.06,22563457573.0
2023-12-15,42.12,41.28,42.53,41.2,36475,151791759.0,3.17,-1.74,-0.73,1.15,22171376544.0
2023-12-18,41.2,39.87,41.3,39.76,44334,178210278.0,3.73,-3.42,-1.41,1.4,21414069351.0
2023-12-19,39.76,38.99,40.19,38.5,68981,269959677.0,4.24,-2.21,-0.88,2.18,20941423727.0
2023-12-20,39.0,37.15,39.17,37.12,73534,277491835.0,5.26,-4.72,-1.84,2.33,19953164695.0
2023-12-21,37.05,37.79,38.38,37.0,55064,208094490.0,3.71,1.72,0.64,1.74,20296906967.0
2023-12-22,38.47,37.56,38.59,37.15,50470,190529607.0,3.81,-0.61,-0.23,1.6,20173374588.0
2023-12-25,37.55,38.1,38.62,37.55,46110,176167411.0,2.85,1.44,0.54,1.46,20463407130.0
2023-12-26,38.21,37.14,38.21,36.51,46699,172475819.0,4.46,-2.52,-0.96,1.48,19947793722.0
2023-12-27,37.0,37.29,37.46,36.9,36222,134831439.0,1.51,0.4,0.15,1.15,20028358317.0
2023-12-28,37.1,38.11,38.64,36.9,86095,326945927.0,4.67,2.2,0.82,2.7,20468778103.0
2023-12-29,38.12,38.63,38.87,38.0,64869,250243868.0,2.28,1.36,0.52,2.04,20748068699.0
2024-01-02,38.9,37.6,39.13,37.58,56807,215283271.0,4.01,-2.67,-1.03,1.78,20194858480.0
2024-01-03,37.57,37.38,38.5,37.19,58892,222012032.0,3.48,-0.59,-0.22,1.85,20076697074.0
2024-01-04,37.35,36.66,37.5,36.41,47978,176789025.0,2.92,-1.93,-0.72,1.51,19689987018.0
2024-01-05,36.48,35.67,36.78,35.4,49929,179696837.0,3.76,-2.7,-0.99,1.57,19158260691.0
2024-01-08,35.58,33.94,35.6,33.86,74881,257538799.0,4.88,-4.85,-1.73,2.35,18229082362.0
2024-01-09,34.1,33.42,34.61,33.01,86395,292324487.0,4.71,-1.53,-0.52,2.71,17949791766.0
2024-01-10,33.49,33.55,34.1,32.69,53715,180381094.0,4.22,0.39,0.13,1.69,18019614415.0
2024-01-11,33.69,34.28,34.6,33.51,57850,197926969.0,3.25,2.18,0.73,1.82,18411695444.0
2024-01-12,34.35,33.74,34.48,33.74,42268,143951799.0,2.16,-1.58,-0.54,1.33,18121662902.0
2024-01-15,33.64,33.44,34.22,33.25,48054,162016150.0,2.87,-0.89,-0.3,1.51,17960533712.0
2024-01-16,33.69,33.25,33.79,32.67,47075,155871512.0,3.35,-0.57,-0.19,1.48,17858485225.0
2024-01-17,33.3,31.91,33.4,31.91,38628,125546407.0,4.48,-4.03,-1.34,1.21,17138774843.0
2024-01-18,31.91,32.21,32.3,31.0,59202,187700083.0,4.07,0.94,0.3,1.86,17299904033.0
2024-01-19,32.11,31.38,32.42,31.38,39797,126530665.0,3.23,-2.58,-0.83,1.25,16854113274.0
2024-01-22,31.47,29.58,31.47,29.42,65497,199092040.0,6.53,-5.74,-1.8,2.06,15887338134.0
2024-01-23,29.46,30.6,31.12,29.46,61332,186817594.0,5.61,3.45,1.02,1.93,16435177380.0
2024-01-24,30.65,30.17,30.8,28.92,76550,227386009.0,6.14,-1.41,-0.43,2.4,16204225541.0
2024-01-25,30.13,31.31,31.38,29.85,59306,182604261.0,5.07,3.78,1.14,1.86,16816516463.0
2024-01-26,31.08,30.25,31.25,30.18,54222,166425941.0,3.42,-3.39,-1.06,1.7,16247193325.0
2024-01-29,30.7,29.33,31.1,29.19,49596,148171458.0,6.31,-3.04,-0.92,1.56,15753063809.0
2024-01-30,29.54,28.04,29.54,28.01,53750,153945371.0,5.22,-4.4,-1.29,1.69,15060208292.0
2024-01-31,28.1,27.16,29.12,27.0,77175,215254856.0,7.56,-3.14,-0.88,2.42,14587562668.0
2024-02-01,26.95,26.81,27.78,26.06,77789,209205102.0,6.33,-1.29,-0.35,2.44,14399578613.0
2024-02-02,27.0,25.4,27.35,24.62,70566,182441199.0,10.18,-5.26,-1.41,2.22,13642271420.0
2024-02-05,25.3,24.36,25.64,23.18,101799,248018865.0,9.69,-4.09,-1.04,3.2,13083690228.0
2024-02-06,24.25,26.4,26.48,23.64,97398,244758222.0,11.66,8.37,2.04,3.06,14179368720.0
2024-02-07,26.58,28.29,28.78,26.49,134960,377857522.0,8.67,7.16,1.89,4.24,15194482617.0
2024-02-08,28.33,29.77,30.8,28.33,113630,340029998.0,8.73,5.23,1.48,3.57,15989386621.0
2024-02-19,30.56,29.96,30.88,29.32,109547,328744186.0,5.24,0.64,0.19,3.44,16091435108.0
2024-02-20,29.72,29.76,29.99,28.73,64557,189300554.0,4.21,-0.67,-0.2,2.03,15984015648.0
2024-02-21,29.6,29.8,30.7,29.1,84065,252568714.0,5.38,0.13,0.04,2.64,16005499540.0
2024-02-22,29.9,30.41,30.75,29.71,70471,213624029.0,3.49,2.05,0.61,2.21,16333128893.0
2024-02-23,30.54,31.1,31.2,30.0,93559,285205821.0,3.95,2.27,0.69,2.94,16703726030.0
2024-02-26,30.84,30.2,30.95,29.36,135176,407260592.0,5.11,-2.89,-0.9,4.25,16220338460.0
2024-02-27,30.0,34.7,35.3,29.68,242111,794717147.0,18.61,14.9,4.5,7.6,18637276310.0
2024-02-28,34.19,31.84,35.07,31.84,206712,694328414.0,9.31,-8.24,-2.86,6.49,17101178032.0
2024-02-29,31.84,37.13,37.96,31.78,339632,1210559798.0,19.41,16.61,5.29,10.67,19942422749.0
2024-03-01,37.18,38.5,39.32,36.55,317096,1204756419.0,7.46,3.69,1.37,9.96,20678246050.0
2024-03-04,38.0,37.93,38.28,36.66,228553,858271601.0,4.21,-1.48,-0.57,7.18,20372100589.0
2024-03-05,37.1,36.5,37.72,36.01,180534,666053979.0,4.51,-3.77,-1.43,5.67,19604051450.0
2024-03-06,36.01,36.37,37.2,35.82,122883,449673558.0,3.78,-0.36,-0.13,3.86,19534228801.0
2024-03-07,36.37,35.05,37.1,34.9,125819,450714178.0,6.05,-3.63,-1.32,3.95,18825260365.0
2024-03-08,35.06,36.42,36.59,34.8,128749,463374360.0,5.11,3.91,1.37,4.04,19561083666.0
2024-03-11,35.61,37.33,37.7,35.2,151757,558758395.0,6.86,2.5,0.91,4.77,20049842209.0
2024-03-12,37.4,37.22,38.46,36.62,154174,578350174.0,4.93,-0.29,-0.11,4.84,19990761506.0
2024-03-13,37.2,36.77,38.14,36.71,115827,432274117.0,3.84,-1.21,-0.45,3.64,19749067721.0
2024-03-14,36.48,35.86,36.85,35.32,99076,357007295.0,4.16,-2.47,-0.91,3.11,19260309178.0
2024-03-15,36.0,36.16,36.39,35.36,72643,260738816.0,2.87,0.84,0.3,2.28,19421438368.0
2024-03-18,36.49,37.77,37.86,35.88,141561,523365510.0,5.48,4.45,1.61,4.45,20286165021.0
2024-03-19,37.59,37.02,38.05,37.02,92595,347149689.0,2.73,-1.99,-0.75,2.91,19883342046.0
2024-03-20,37.02,36.86,37.27,36.2,72043,264983803.0,2.89,-0.43,-0.16,2.26,19797406478.0
2024-03-21,37.2,36.75,37.9,36.2,106558,395405629.0,4.61,-0.3,-0.11,3.35,19738325775.0
2024-03-22,36.61,35.19,37.2,35.08,110709,399425826.0,5.77,-4.24,-1.56,3.48,18900453987.0
2024-03-25,34.65,33.15,35.29,33.05,127706,435516138.0,6.37,-5.8,-2.04,4.01,17804775495.0
2024-03-26,32.97,31.93,33.51,31.75,89201,289005983.0,5.31,-3.68,-1.22,2.8,17149516789.0
2024-03-27,31.91,30.34,32.25,30.16,80719,249769175.0,6.55,-4.98,-1.59,2.54,16295532082.0
2024-03-28,30.37,31.5,32.34,30.29,94975,298132965.0,6.76,3.82,1.16,2.98,16918564950.0
2024-03-29,31.11,31.63,31.76,30.68,60666,189303195.0,3.43,0.41,0.13,1.91,16988387599.0
2024-04-01,32.0,31.99,32.17,31.51,65347,208503068.0,2.09,1.14,0.36,2.05,17181742627.0
2024-04-02,32.0,31.13,32.0,30.87,59935,187163513.0,3.53,-2.69,-0.86,1.88,16719838949.0
2024-04-03,31.13,30.7,31.57,30.11,62562,192646114.0,4.69,-1.38,-0.43,1.97,16488887110.0
2024-04-08,30.9,29.69,30.9,29.66,48776,147142096.0,4.04,-3.29,-1.01,1.53,15946418837.0
2024-04-09,29.51,30.29,30.45,29.48,41937,126154204.0,3.27,2.02,0.6,1.32,16268677217.0
2024-04-10,30.3,29.26,30.31,29.06,50412,148852286.0,4.13,-3.4,-1.03,1.58,15715466998.0
2024-04-11,29.26,29.22,29.85,29.12,43440,128017676.0,2.49,-0.14,-0.04,1.36,15693983106.0
2024-04-12,29.23,28.67,29.55,28.61,47675,138317172.0,3.22,-1.88,-0.55,1.5,15398579591.0
2024-04-15,28.8,30.0,30.91,28.67,108892,324715527.0,7.81,4.64,1.33,3.42,16112919000.0
2024-04-16,29.85,28.31,30.1,28.26,60770,176960491.0,6.13,-5.63,-1.69,1.91,15205224563.0
2024-04-17,28.8,31.32,31.49,28.75,117304,357814157.0,9.68,10.63,3.01,3.68,16821887436.0
2024-04-18,31.31,30.96,31.57,30.55,70244,218494759.0,3.26,-1.15,-0.36,2.21,16628532408.0
2024-04-19,30.71,30.06,30.77,30.02,49824,150985376.0,2.42,-2.91,-0.9,1.56,16145144838.0
2024-04-22,29.66,31.02,31.15,28.9,74647,227086037.0,7.49,3.19,0.96,2.34,16660758246.0
2024-04-23,30.87,30.36,31.46,30.32,49122,150935313.0,3.68,-2.13,-0.66,1.54,16306274028.0
2024-04-24,30.5,31.68,31.94,30.47,78991,248029888.0,4.84,4.35,1.32,2.48,17015242464.0
2024-04-25,31.14,31.22,32.18,31.0,63072,198991416.0,3.72,-1.45,-0.46,1.98,16768177706.0
2024-04-26,31.01,31.48,31.75,30.92,82275,258382444.0,2.66,0.83,0.26,2.58,16907823004.0
2024-04-29,31.48,32.42,32.81,31.43,83731,269615490.0,4.38,2.99,0.94,2.63,17412694466.0
2024-04-30,33.02,32.35,33.2,32.3,66341,216535462.0,2.78,-0.22,-0.07,2.08,17375097655.0
2024-05-06,33.04,32.99,33.82,32.92,77573,259008591.0,2.78,1.98,0.64,2.44,17718839927.0
2024-05-07,32.92,33.03,33.7,32.52,69174,228767401.0,3.58,0.12,0.04,2.17,17740323819.0
2024-05-08,32.98,32.43,33.59,32.41,53253,175556346.0,3.57,-1.82,-0.6,1.67,17418065439.0
2024-05-09,32.64,33.26,33.5,32.47,66534,220020926.0,3.18,2.56,0.83,2.09,17863856198.0
2024-05-10,33.2,32.7,33.37,32.57,45921,150569587.0,2.41,-1.68,-0.56,1.44,17563081710.0
2024-05-13,32.39,31.56,32.58,31.48,53067,169135908.0,3.36,-3.49,-1.14,1.67,16950790788.0
2024-05-14,31.78,31.31,32.1,31.18,38090,119899227.0,2.92,-0.79,-0.25,1.2,16816516463.0
2024-05-15,31.18,30.62,31.39,30.58,37829,116999774.0,2.59,-2.2,-0.69,1.19,16445919326.0
2024-05-16,30.7,30.77,31.3,30.59,44492,137572080.0,2.32,0.49,0.15,1.4,16526483921.0
2024-05-17,30.59,31.27,31.32,30.4,43685,135107988.0,2.99,1.62,0.5,1.37,16795032571.0
2024-05-20,31.25,31.57,32.0,31.01,47160,148696789.0,3.17,0.96,0.3,1.48,16956161761.0
2024-05-21,31.58,30.32,31.59,30.22,63867,195882417.0,4.34,-3.96,-1.25,2.01,16284790136.0
2024-05-22,30.48,30.19,30.52,29.66,57995,174257715.0,2.84,-0.43,-0.13,1.82,16214967487.0
2024-05-23,30.05,29.43,30.2,29.4,44855,132967423.0,2.65,-2.52,-0.76,1.41,15806773539.0
2024-05-24,29.43,28.66,29.76,28.58,46147,134074158.0,4.01,-2.62,-0.77,1.45,15393208618.0
2024-05-27,28.41,28.86,28.86,27.1,113177,315759578.0,6.14,0.7,0.2,3.55,15500628078.0
2024-05-28,29.08,29.42,30.49,28.72,111742,332123689.0,6.13,1.94,0.56,3.51,15801402566.0
2024-05-29,29.24,29.37,29.75,29.11,51790,152419150.0,2.18,-0.17,-0.05,1.63,15774547701.0
2024-05-30,29.26,31.13,31.48,28.76,135146,413701129.0,9.26,5.99,1.76,4.24,16719838949.0
2024-05-31,31.09,31.2,31.42,30.62,86829,270093261.0,2.57,0.22,0.07,2.73,16757435760.0
2024-06-03,31.4,32.64,33.09,31.26,166821,541675994.0,5.87,4.62,1.44,5.24,17530855872.0
2024-06-04,32.41,32.62,32.87,32.04,85089,275144454.0,2.54,-0.06,-0.02,2.67,17520113926.0
2024-06-05,32.7,32.78,33.64,32.43,96652,320694817.0,3.71,0.49,0.16,3.04,17606049494.0
2024-06-06,32.99,32.6,33.41,32.05,100508,328228236.0,4.15,-0.55,-0.18,3.16,17509371980.0
2024-06-07,32.68,31.7,32.9,31.45,88062,281872383.0,4.45,-2.76,-0.9,2.77,17025984410.0
2024-06-11,31.75,33.81,33.88,31.54,133225,439206872.0,7.38,6.66,2.11,4.18,18159259713.0
2024-06-12,33.52,33.96,34.03,33.33,104303,351474664.0,2.07,0.44,0.15,3.28,18239824308.0
2024-06-13,33.74,34.11,35.22,33.58,136865,471283700.0,4.83,0.44,0.15,4.3,18320388903.0
2024-06-14,34.0,33.14,34.6,33.14,174604,590069749.0,4.28,-2.84,-0.97,5.48,17799404522.0
2024-06-17,33.1,34.18,34.65,33.01,120107,409487005.0,4.95,3.14,1.04,3.77,18357985714.0
2024-06-18,34.34,33.78,34.34,33.5,84874,286875781.0,2.46,-1.17,-0.4,2.67,18143146794.0
2024-06-19,33.78,32.89,33.98,32.58,107674,355784766.0,4.14,-2.63,-0.89,3.38,17665130197.0
2024-06-20,32.83,33.37,34.6,32.79,143644,485414828.0,5.5,1.46,0.48,4.51,17922936901.0
2024-06-21,32.9,33.4,33.68,32.17,90536,299610583.0,4.53,0.09,0.03,2.84,17939049820.0
2024-06-24,33.33,31.54,33.75,31.38,96046,311806248.0,7.1,-5.57,-1.86,3.02,16940048842.0
2024-06-25,31.58,29.53,31.75,29.33,113745,342658908.0,7.67,-6.37,-2.01,3.57,15860483269.0
2024-06-26,29.61,30.63,30.71,29.05,82904,247281299.0,5.62,3.73,1.1,2.6,16451290299.0
2024-06-27,30.44,29.83,30.66,29.83,58730,176863808.0,2.71,-2.61,-0.8,1.84,16021612459.0
2024-06-28,29.85,31.38,32.77,29.75,131202,414277896.0,10.12,5.2,1.55,4.12,16854113274.0
2024-07-01,31.47,30.91,31.56,30.06,74652,229515392.0,4.78,-1.5,-0.47,2.34,16601677543.0
2024-07-02,30.91,30.18,30.98,29.99,59251,180027417.0,3.2,-2.36,-0.73,1.86,16209596514.0
2024-07-03,30.19,30.34,30.87,29.4,66011,198999558.0,4.87,0.53,0.16,2.07,16295532082.0
2024-07-04,30.37,29.51,30.55,29.45,52827,157763649.0,3.63,-2.74,-0.83,1.66,15849741323.0
2024-07-05,29.37,29.69,29.89,28.83,55326,162550158.0,3.59,0.61,0.18,1.74,15946418837.0
2024-07-08,29.68,30.45,31.38,29.51,102639,314640572.0,6.3,2.56,0.76,3.22,16354612785.0
2024-07-09,30.32,31.6,31.92,30.2,94820,296260472.0,5.65,3.78,1.15,2.98,16972274680.0
2024-07-10,31.4,31.55,31.85,31.27,50313,158952110.0,1.84,-0.16,-0.05,1.58,16945419815.0
2024-07-11,32.1,32.14,32.6,31.65,67783,217480706.0,3.01,1.87,0.59,2.13,17262307222.0
2024-07-12,31.8,32.1,32.48,31.48,54656,174606821.0,3.11,-0.12,-0.04,1.72,17240823330.0
2024-07-15,31.85,31.85,32.54,31.75,54331,174596692.0,2.46,-0.78,-0.25,1.71,17106549005.0
2024-07-16,31.66,32.91,33.1,31.32,92987,301307163.0,5.59,3.33,1.06,2.92,17675872143.0
2024-07-17,32.82,32.21,33.12,32.21,59917,195524001.0,2.77,-2.13,-0.7,1.88,17299904033.0
2024-07-18,31.89,31.76,32.38,30.81,94087,296726130.0,4.87,-1.4,-0.45,2.96,17058210248.0
2024-07-19,32.02,33.5,33.54,31.56,130868,429508599.0,6.23,5.48,1.74,4.11,17992759550.0
2024-07-22,33.5,33.1,33.92,32.93,95424,318662310.0,2.96,-1.19,-0.4,3.0,17777920630.0
2024-07-23,32.9,31.51,32.98,31.5,77756,250710257.0,4.47,-4.8,-1.59,2.44,16923935923.0
2024-07-24,31.51,30.76,31.98,30.63,60095,187790446.0,4.28,-2.38,-0.75,1.89,16521112948.0
2024-07-25,30.45,30.44,31.27,30.32,44522,136567800.0,3.09,-1.04,-0.32,1.4,16349241812.0
2024-07-26,30.24,31.14,31.63,29.72,69835,214207920.0,6.27,2.3,0.7,2.19,16725209922.0
2024-07-29,31.11,30.98,32.5,30.98,70576,223837093.0,4.88,-0.51,-0.16,2.22,16639274354.0
2024-07-30,30.6,32.21,32.38,30.0,86651,272086729.0,7.68,3.97,1.23,2.72,17299904033.0
2024-07-31,31.91,33.17,33.22,31.91,94927,311863994.0,4.07,2.98,0.96,2.98,17815517441.0
2024-08-01,32.99,33.08,33.59,32.66,93060,308109877.0,2.8,-0.27,-0.09,2.92,17767178684.0
2024-08-02,32.65,31.85,33.23,31.7,67091,217983958.0,4.63,-3.72,-1.23,2.11,17106549005.0
2024-08-05,31.4,30.38,32.18,30.38,67434,210630136.0,5.65,-4.62,-1.47,1.26,16317015974.0
2024-08-06,30.92,30.94,31.2,30.48,39460,121617129.0,2.37,1.84,0.56,0.74,16617790462.0
2024-08-07,30.69,30.98,31.45,30.52,40773,126559385.0,3.01,0.13,0.04,0.76,16639274354.0
2024-08-08,30.79,30.71,31.4,30.05,53288,163477198.0,4.36,-0.87,-0.27,1.0,16494258083.0
2024-08-09,31.16,30.32,31.4,30.32,45239,139180327.0,3.52,-1.27,-0.39,0.85,16284790136.0
2024-08-12,30.11,30.19,30.4,29.68,33341,100207790.0,2.37,-0.43,-0.13,0.62,16214967487.0
2024-08-13,30.21,30.65,30.68,30.08,29034,88089461.0,1.99,1.52,0.46,0.54,16462032245.0
2024-08-14,30.66,30.28,30.78,30.28,21263,64831650.0,1.63,-1.21,-0.37,0.4,16263306244.0
2024-08-15,30.66,30.23,31.04,30.1,43232,131695908.0,3.1,-0.17,-0.05,0.81,16236451379.0
2024-08-16,30.38,29.79,30.39,29.5,49702,148246669.0,2.94,-1.46,-0.44,0.93,16000128567.0
2024-08-19,29.83,28.72,29.95,28.71,49733,145474190.0,4.16,-3.59,-1.07,0.93,15425434456.0
2024-08-20,28.88,27.71,28.88,27.52,65873,184308564.0,4.74,-3.52,-1.01,1.23,14882966183.0
2024-08-21,27.59,27.39,27.85,27.34,33547,92237246.0,1.84,-1.15,-0.32,0.63,14711095047.0
2024-08-22,27.35,26.81,27.41,26.68,44923,121018822.0,2.67,-2.12,-0.58,0.84,14399578613.0
2024-08-23,26.85,26.68,26.98,26.32,34025,90561651.0,2.46,-0.48,-0.13,0.64,14329755964.0
