交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-25,26.51,25.81,26.79,25.65,17157,44849222.0,4.29,-2.97,-0.79,2.91,2920751973.99
2023-08-28,26.88,25.55,27.63,25.3,24568,64321315.0,9.03,-1.01,-0.26,4.16,2891329443.4500003
2023-08-29,25.33,26.65,26.76,25.3,24559,64722775.0,5.71,4.31,1.1,4.16,3015809380.35
2023-08-30,26.66,26.85,27.35,26.52,16637,44838849.0,3.11,0.75,0.2,2.82,3038442096.15
2023-08-31,26.5,26.52,26.77,26.33,11767,31210746.0,1.64,-1.23,-0.33,1.99,3001098115.08
2023-09-01,26.68,26.3,26.8,26.2,8515,22458295.0,2.26,-0.83,-0.22,1.44,2976202127.7000003
2023-09-04,26.42,26.89,26.89,26.27,14572,38834303.0,2.36,2.24,0.59,2.47,3042968639.31
2023-09-05,26.89,27.55,27.58,26.76,25386,69156583.0,3.05,2.45,0.66,4.3,3117656601.4500003
2023-09-06,27.28,27.55,27.56,27.02,18192,49614290.0,1.96,0.0,0.0,3.08,3117656601.4500003
2023-09-07,27.45,26.71,27.79,26.71,17571,47603913.0,3.92,-3.05,-0.84,2.98,3022599195.09
2023-09-08,27.0,26.9,27.01,26.61,8928,23945038.0,1.5,0.71,0.19,1.51,3044100275.1
2023-09-11,26.78,27.14,27.21,26.66,10192,27520687.0,2.04,0.89,0.24,1.73,3071259534.06
2023-09-12,27.14,27.4,27.51,27.0,12017,32857733.0,1.88,0.96,0.26,2.04,3100682064.6
2023-09-13,27.38,26.75,27.61,26.46,14621,39220335.0,4.2,-2.37,-0.65,2.48,3027125738.25
2023-09-14,26.75,26.23,26.75,26.12,9552,25211323.0,2.36,-1.94,-0.52,1.62,2968280677.17
2023-09-15,26.6,26.34,26.82,26.02,10085,26609858.0,3.05,0.42,0.11,1.71,2980728670.86
2023-09-18,26.69,26.56,26.93,26.21,11067,29463023.0,2.73,0.84,0.22,1.88,3005624658.24
2023-09-19,26.41,25.88,26.6,25.75,11083,28778465.0,3.2,-2.56,-0.68,1.88,2928673424.52
2023-09-20,26.0,25.42,26.0,25.41,7604,19473111.0,2.28,-1.78,-0.46,1.29,2876618178.1800003
2023-09-21,25.62,25.31,25.75,25.25,8460,21537136.0,1.97,-0.43,-0.11,1.43,2864170184.49
2023-09-22,25.35,26.13,26.14,25.35,13919,36015325.0,3.12,3.24,0.82,2.36,2956964319.27
2023-09-25,26.14,25.82,26.26,25.59,9809,25314927.0,2.56,-1.19,-0.31,1.66,2921883609.78
2023-09-26,25.57,25.63,26.19,25.51,8394,21604384.0,2.63,-0.74,-0.19,1.42,2900382529.77
2023-09-27,25.89,26.22,26.75,25.66,18985,49947003.0,4.25,2.3,0.59,3.22,2967149041.3799996
2023-09-28,26.39,26.62,26.64,26.22,11268,29825118.0,1.6,1.53,0.4,1.91,3012414472.98
2023-10-09,26.54,26.31,26.75,26.31,10539,27921261.0,1.65,-1.16,-0.31,1.79,2977333763.49
2023-10-10,26.52,26.04,26.6,25.97,10070,26356626.0,2.39,-1.03,-0.27,1.71,2946779597.16
2023-10-11,26.28,26.23,26.4,26.05,6640,17429245.0,1.34,0.73,0.19,1.13,2968280677.17
2023-10-12,26.3,26.58,26.69,26.13,11687,30947953.0,2.13,1.33,0.35,1.98,3007887929.8199997
2023-10-13,26.56,26.34,26.57,26.01,10928,28659136.0,2.11,-0.9,-0.24,1.85,2980728670.86
2023-10-16,26.39,25.73,26.44,25.6,11721,30338303.0,3.19,-2.32,-0.61,1.99,2911698887.67
2023-10-17,25.96,24.7,25.98,24.26,23237,58152580.0,6.68,-4.0,-1.03,3.94,2795140401.2999997
2023-10-18,24.7,24.57,24.97,24.56,14694,36410292.0,1.66,-0.53,-0.13,2.49,2780429136.03
2023-10-19,24.3,24.42,24.77,24.29,11670,28549348.0,1.95,-0.61,-0.15,1.98,2763454599.1800003
2023-10-20,24.5,24.6,25.24,24.23,15320,38001788.0,4.14,0.74,0.18,2.6,2783824043.4
2023-10-23,24.49,23.4,24.69,23.31,16031,38057071.0,5.61,-4.88,-1.2,2.72,2648027748.6
2023-10-24,23.42,24.6,24.6,23.42,20599,49912224.0,5.04,5.13,1.2,3.49,2783824043.4
2023-10-25,24.62,25.02,25.26,24.62,18676,46504951.0,2.6,1.71,0.42,3.17,2831352746.58
2023-10-26,24.71,24.91,24.99,24.2,16471,40384166.0,3.16,-0.44,-0.11,2.79,2818904752.89
2023-10-27,24.9,25.34,25.6,24.52,16623,41758640.0,4.34,1.73,0.43,2.82,2867565091.86
2023-10-30,26.69,27.6,27.84,25.8,62931,170222846.0,8.05,8.92,2.26,10.67,3123314780.4
2023-10-31,27.97,27.12,27.97,26.94,27782,75867335.0,3.73,-1.74,-0.48,4.71,3068996262.48
2023-11-01,27.19,27.1,27.49,27.01,13655,37141867.0,1.77,-0.07,-0.02,2.31,3066732990.9
2023-11-02,27.1,26.38,27.23,26.36,12454,33132810.0,3.21,-2.66,-0.72,2.11,2985255214.02
2023-11-03,26.44,26.79,27.08,26.44,12260,32913488.0,2.43,1.55,0.41,2.08,3031652281.41
2023-11-06,26.76,27.32,27.55,26.75,17800,48560908.0,2.99,1.98,0.53,3.02,3091628978.28
2023-11-07,27.3,27.21,27.38,26.94,10513,28568714.0,1.61,-0.4,-0.11,1.78,3079180984.59
2023-11-08,27.0,27.22,27.39,27.0,11683,31809837.0,1.43,0.04,0.01,1.98,3080312620.3799996
2023-11-09,27.34,27.4,27.94,27.04,23503,64653969.0,3.31,0.66,0.18,3.98,3100682064.6
2023-11-10,27.32,27.01,27.36,26.78,17481,47126722.0,2.12,-1.42,-0.39,2.96,3056548268.79
2023-11-13,27.27,27.44,27.5,26.99,14249,38804038.0,1.89,1.59,0.43,2.42,3105208607.76
2023-11-14,27.58,27.68,28.0,27.4,21442,59386517.0,2.19,0.87,0.24,3.63,3132367866.72
2023-11-15,27.81,28.3,28.37,27.71,31254,87990620.0,2.38,2.24,0.62,5.3,3202529285.7000003
2023-11-16,28.15,27.42,28.19,27.42,24763,68513331.0,2.72,-3.11,-0.88,4.2,3102945336.1800003
2023-11-17,27.44,27.73,27.93,27.38,15866,43994583.0,2.01,1.13,0.31,2.69,3138026045.67
2023-11-20,27.65,27.93,27.93,27.4,14400,39901525.0,1.91,0.72,0.2,2.44,3160658761.47
2023-11-21,27.9,27.46,28.01,27.4,12955,35824630.0,2.18,-1.68,-0.47,2.2,3107471879.34
2023-11-22,27.52,26.9,27.69,26.9,15882,43132644.0,2.88,-2.04,-0.56,2.69,3044100275.1
2023-11-23,27.03,27.21,27.33,26.84,11002,29835251.0,1.82,1.15,0.31,1.87,3079180984.59
2023-11-24,27.31,26.6,27.31,26.5,10630,28343737.0,2.98,-2.24,-0.61,1.8,3010151201.4
2023-11-27,26.63,26.64,26.86,26.28,11493,30494918.0,2.18,0.15,0.04,1.95,3014677744.56
2023-11-28,26.65,27.06,27.11,26.53,8070,21728197.0,2.18,1.58,0.42,1.37,3062206447.74
2023-11-29,26.99,26.76,27.26,26.68,6666,17926256.0,2.14,-1.11,-0.3,1.13,3028257374.04
2023-11-30,26.83,26.66,27.03,26.33,10473,27945920.0,2.62,-0.37,-0.1,1.78,3016941016.14
2023-12-01,26.66,26.78,26.98,26.41,9053,24190200.0,2.14,0.45,0.12,1.53,3030520645.6200004
2023-12-04,26.71,26.6,27.0,26.53,7856,20968231.0,1.76,-0.67,-0.18,1.33,3010151201.4
2023-12-05,26.5,26.0,26.56,26.0,10084,26440802.0,2.11,-2.26,-0.6,1.71,2942253054.0
2023-12-06,26.26,26.32,26.58,25.88,12524,33054533.0,2.69,1.23,0.32,2.12,2978465399.28
2023-12-07,26.32,26.17,26.41,25.85,9945,25943518.0,2.13,-0.57,-0.15,1.69,2961490862.4300003
2023-12-08,26.22,25.89,26.44,25.88,10451,27326034.0,2.14,-1.07,-0.28,1.77,2929805060.31
2023-12-11,25.75,26.25,26.35,25.48,16278,42320349.0,3.36,1.39,0.36,2.76,2970543948.75
2023-12-12,26.31,26.05,26.49,25.97,11189,29220903.0,1.98,-0.76,-0.2,1.9,2947911232.9500003
2023-12-13,26.1,25.9,26.16,25.82,6585,17104230.0,1.31,-0.58,-0.15,1.12,2930936696.1
2023-12-14,26.24,26.13,26.35,25.9,11468,30012034.0,1.74,0.89,0.23,1.94,2956964319.27
2023-12-15,26.26,26.22,26.76,26.18,17456,46184438.0,2.22,0.34,0.09,2.96,2967149041.3799996
2023-12-18,26.43,25.34,26.43,25.25,12239,31353963.0,4.5,-3.36,-0.88,2.07,2867565091.86
2023-12-19,25.34,25.7,26.0,25.26,10834,27852227.0,2.92,1.42,0.36,1.84,2908303980.2999997
2023-12-20,25.61,25.35,26.0,25.34,6251,16007481.0,2.57,-1.36,-0.35,1.06,2868696727.65
2023-12-21,25.3,26.07,26.36,25.06,14287,36760306.0,5.13,2.84,0.72,2.42,2950174504.53
2023-12-22,25.96,25.66,26.3,25.28,18944,48730402.0,3.91,-1.57,-0.41,3.21,2903777437.14
2023-12-25,25.67,25.44,25.97,25.21,9518,24251787.0,2.96,-0.86,-0.22,1.61,2878881449.76
2023-12-26,25.44,24.82,25.44,24.75,8505,21207599.0,2.71,-2.44,-0.62,1.44,2808720030.78
2023-12-27,24.82,25.12,25.18,24.64,8894,22162956.0,2.18,1.21,0.3,1.51,2842669104.48
2023-12-28,25.19,27.09,27.43,25.02,32834,87251410.0,9.59,7.84,1.97,5.57,3065601355.11
2023-12-29,27.13,27.12,27.38,26.73,24738,66798392.0,2.4,0.11,0.03,4.19,3068996262.48
2024-01-02,27.13,27.26,27.41,26.93,16059,43730896.0,1.77,0.52,0.14,2.72,3084839163.54
2024-01-03,27.23,27.12,27.26,26.82,14528,39251534.0,1.61,-0.51,-0.14,2.46,3068996262.48
2024-01-04,26.99,26.91,27.16,26.7,10003,26860873.0,1.7,-0.77,-0.21,1.7,3045231910.89
2024-01-05,26.85,26.43,27.26,26.25,11871,31675580.0,3.75,-1.78,-0.48,2.01,2990913392.97
2024-01-08,26.5,25.97,26.71,25.92,13074,34381992.0,2.99,-1.74,-0.46,2.22,2938858146.6299996
2024-01-09,25.92,26.16,26.88,25.52,17895,46853802.0,5.24,0.73,0.19,3.03,2960359226.64
2024-01-10,25.88,26.19,26.75,25.33,20276,53067589.0,5.43,0.11,0.03,3.44,2963754134.01
2024-01-11,26.0,26.49,26.57,25.8,19987,52483600.0,2.94,1.15,0.3,3.39,2997703207.71
2024-01-12,26.46,27.44,28.18,26.29,47039,128797649.0,7.13,3.59,0.95,7.97,3105208607.76
2024-01-15,27.16,26.74,27.3,26.46,37311,99978046.0,3.06,-2.55,-0.7,6.32,3025994102.46
2024-01-16,26.3,26.65,27.2,26.03,30143,79967805.0,4.38,-0.34,-0.09,5.11,3015809380.35
2024-01-17,26.65,25.39,26.66,25.36,25390,65636282.0,4.88,-4.73,-1.26,4.3,2873223270.81
2024-01-18,25.21,25.35,25.7,24.45,25974,65244000.0,4.92,-0.16,-0.04,4.4,2868696727.65
2024-01-19,25.21,24.59,25.8,24.57,16930,42335035.0,4.85,-3.0,-0.76,2.87,2782692407.61
2024-01-22,24.72,22.76,24.72,22.65,25135,59046574.0,8.42,-7.44,-1.83,4.26,2575603058.04
2024-01-23,22.71,22.62,23.15,22.03,18343,41381355.0,4.92,-0.62,-0.14,3.11,2559760156.98
2024-01-24,22.8,22.35,22.95,21.56,20884,46327294.0,6.15,-1.19,-0.27,3.54,2529205990.65
2024-01-25,22.8,26.82,26.82,22.79,69435,176133499.0,18.03,20.0,4.47,11.77,3035047188.78
2024-01-26,28.0,26.01,28.0,25.87,77875,208117938.0,7.94,-3.02,-0.81,13.2,2943384689.79
2024-01-29,25.67,24.5,26.01,24.46,50247,126338044.0,5.96,-5.81,-1.51,8.52,2772507685.5
2024-01-30,24.21,23.21,24.56,23.2,28359,67425709.0,5.55,-5.27,-1.29,4.81,2626526668.59
2024-01-31,23.26,24.65,27.68,23.21,76407,195117701.0,19.26,6.2,1.44,12.95,2789482222.35
2024-02-01,23.3,24.02,25.5,23.3,61903,150294343.0,8.92,-2.56,-0.63,10.49,2718189167.58
2024-02-02,23.85,22.18,24.0,21.05,61391,138899023.0,12.28,-7.66,-1.84,10.41,2509968182.22
2024-02-05,21.69,18.41,21.8,18.01,52363,101827887.0,17.09,-17.0,-3.77,8.88,2083341489.39
2024-02-06,18.15,19.15,19.57,17.21,40539,74314370.0,12.82,4.02,0.74,6.87,2167082537.85
2024-02-07,18.95,18.48,19.8,18.39,43587,83182022.0,7.36,-3.5,-0.67,7.39,2091262939.92
2024-02-08,18.5,19.99,20.2,18.5,41113,79519787.0,9.2,8.17,1.51,6.97,2262139944.21
2024-02-19,20.21,20.79,20.87,19.62,32504,65999034.0,6.25,4.0,0.8,5.51,2352670807.41
2024-02-20,21.05,20.96,21.65,20.42,35259,74504578.0,5.92,0.82,0.17,5.98,2371908615.84
2024-02-21,20.88,20.93,21.6,20.55,30437,64615531.0,5.01,-0.14,-0.03,5.16,2368513708.47
2024-02-22,20.94,21.44,21.58,20.93,25289,53877920.0,3.11,2.44,0.51,4.29,2426227133.76
2024-02-23,21.37,22.09,22.22,21.37,31532,68913058.0,3.96,3.03,0.65,5.35,2499783460.11
2024-02-26,22.32,22.25,22.71,22.01,31344,70243107.0,3.17,0.72,0.16,5.31,2517889632.75
2024-02-27,22.15,22.84,22.84,21.75,25157,56451956.0,4.9,2.65,0.59,4.26,2584656144.36
2024-02-28,22.99,21.17,23.88,21.17,47058,106723200.0,11.87,-7.31,-1.67,7.98,2395672967.4300003
2024-02-29,21.17,21.73,21.75,21.0,31792,68044924.0,3.54,2.65,0.56,5.38,2459044571.67
2024-03-01,21.62,21.88,22.1,21.36,27694,60168442.0,3.41,0.69,0.15,4.69,2476019108.52
2024-03-04,21.87,21.79,22.23,21.33,17131,37234672.0,4.11,-0.41,-0.09,2.9,2465834386.41
2024-03-05,21.64,20.95,21.64,20.87,21200,44909255.0,3.53,-3.85,-0.84,3.59,2370776980.0499997
2024-03-06,21.0,21.98,22.3,21.0,35407,77034312.0,6.21,4.92,1.03,6.0,2487335466.42
2024-03-07,21.8,21.38,22.15,21.38,25051,54487745.0,3.5,-2.73,-0.6,4.24,2419437319.02
2024-03-08,21.3,22.02,22.16,21.3,28430,62096588.0,4.02,2.99,0.64,4.82,2491862009.58
2024-03-11,22.61,23.06,23.74,22.51,48396,110868042.0,5.59,4.72,1.04,8.2,2609552131.74
2024-03-12,22.99,22.86,23.14,22.75,28745,65798848.0,1.69,-0.87,-0.2,4.87,2586919415.94
2024-03-13,22.72,23.0,23.07,22.65,21876,49992998.0,1.84,0.61,0.14,3.71,2602762317.0
2024-03-14,22.8,22.58,22.97,22.15,20402,46072854.0,3.57,-1.83,-0.42,3.46,2555233613.8199997
2024-03-15,22.48,22.7,22.77,22.25,14626,32992809.0,2.3,0.53,0.12,2.48,2568813243.2999997
2024-03-18,22.73,22.99,23.06,22.6,23793,54307772.0,2.03,1.28,0.29,4.03,2601630681.21
2024-03-19,22.93,22.76,23.19,22.74,18667,42764140.0,1.96,-1.0,-0.23,3.16,2575603058.04
2024-03-20,22.83,22.89,23.0,22.62,16469,37616115.0,1.67,0.57,0.13,2.79,2590314323.31
2024-03-21,22.9,22.52,23.18,22.33,17627,39935095.0,3.71,-1.62,-0.37,2.99,2548443799.08
2024-03-22,22.52,21.8,22.69,21.66,21887,48138261.0,4.57,-3.2,-0.72,3.71,2466966022.2000003
2024-03-25,22.2,20.91,22.2,20.91,21133,45085175.0,5.92,-4.08,-0.89,3.58,2366250436.89
2024-03-26,20.92,20.81,21.18,20.29,18105,37540563.0,4.26,-0.48,-0.1,3.07,2354934078.99
2024-03-27,21.05,19.86,21.23,19.86,20760,42603935.0,6.58,-4.57,-0.95,3.52,2247428678.94
2024-03-28,19.88,20.32,20.79,19.87,17480,35561505.0,4.63,2.32,0.46,2.96,2299483925.28
2024-03-29,20.32,20.57,20.75,20.32,12574,25814062.0,2.12,1.23,0.25,2.13,2327774820.03
2024-04-01,20.64,21.7,21.76,20.64,22202,47355093.0,5.44,5.49,1.13,3.76,2455649664.2999997
2024-04-02,21.6,21.66,21.8,21.32,16598,35882169.0,2.21,-0.18,-0.04,2.81,2451123121.14
2024-04-03,21.66,21.36,21.81,21.13,13931,29710742.0,3.14,-1.39,-0.3,2.36,2417174047.44
2024-04-08,21.5,22.87,23.09,20.83,53377,119750961.0,10.58,7.07,1.51,9.05,2588051051.73
2024-04-09,22.3,22.61,22.65,22.13,40094,89783638.0,2.27,-1.14,-0.26,6.8,2558628521.19
2024-04-10,22.31,21.53,22.36,21.44,28776,62662296.0,4.07,-4.78,-1.08,4.88,2436411855.8700004
2024-04-11,21.5,21.79,22.12,21.22,20696,45098947.0,4.18,1.21,0.26,3.51,2465834386.41
2024-04-12,21.73,20.88,21.9,20.65,23049,48683997.0,5.74,-4.18,-0.91,3.91,2362855529.52
2024-04-15,20.95,19.95,21.35,19.5,25258,50976451.0,8.86,-4.45,-0.93,4.28,2257613401.0499997
2024-04-16,19.76,18.21,19.93,18.18,22429,41695584.0,8.77,-8.72,-1.74,3.8,2060708773.5900002
2024-04-17,18.36,19.48,19.53,18.36,20964,40303567.0,6.43,6.97,1.27,3.55,2204426518.92
2024-04-18,19.5,19.15,19.69,19.11,13868,26862353.0,2.98,-1.69,-0.33,2.35,2167082537.85
2024-04-19,19.05,18.61,19.09,18.45,16563,30968839.0,3.34,-2.82,-0.54,2.81,2105974205.1899998
2024-04-22,18.9,19.14,19.14,18.24,16196,30528164.0,4.84,2.85,0.53,2.75,2165950902.06
2024-04-23,19.24,19.6,19.62,19.11,17716,34334601.0,2.66,2.4,0.46,3.0,2218006148.4
2024-04-24,19.62,20.2,20.39,19.25,28131,56537759.0,5.82,3.06,0.6,4.77,2285904295.7999997
2024-04-25,20.0,19.99,20.2,19.7,21423,42722817.0,2.48,-1.04,-0.21,3.63,2262139944.21
2024-04-26,20.0,20.09,20.1,19.6,21469,42804297.0,2.5,0.5,0.1,3.64,2273456302.11
2024-04-29,20.0,20.56,20.65,20.0,20272,41374316.0,3.24,2.34,0.47,3.44,2326643184.24
2024-04-30,20.49,20.09,20.56,19.92,20992,42280824.0,3.11,-2.29,-0.47,3.56,2273456302.11
2024-05-06,20.31,20.62,20.63,20.21,20017,40933787.0,2.09,2.64,0.53,3.39,2333432998.98
2024-05-07,20.58,20.75,20.79,20.42,17770,36643829.0,1.79,0.63,0.13,3.01,2348144264.25
2024-05-08,20.73,22.18,24.4,20.5,73095,165058916.0,18.8,6.89,1.43,12.39,2509968182.22
2024-05-09,21.98,21.87,23.3,21.69,65832,146748715.0,7.26,-1.4,-0.31,11.16,2474887472.73
2024-05-10,21.6,23.21,23.28,21.57,78218,176950323.0,7.82,6.13,1.34,13.26,2626526668.59
2024-05-13,22.9,23.75,24.5,22.36,76972,179482691.0,9.22,2.33,0.54,13.05,2687635001.25
2024-05-14,23.18,22.92,24.0,22.71,56639,131349850.0,5.43,-3.49,-0.83,9.6,2593709230.6800003
2024-05-15,22.8,21.62,22.85,21.6,51436,112993016.0,5.45,-5.67,-1.3,8.72,2446596577.98
2024-05-16,21.62,21.28,21.84,21.06,33829,72378835.0,3.61,-1.57,-0.34,5.73,2408120961.1200004
2024-05-17,20.96,21.38,21.56,20.96,25213,53745028.0,2.82,0.47,0.1,4.27,2419437319.02
2024-05-20,21.23,21.72,21.96,21.08,28859,62392430.0,4.12,1.59,0.34,4.89,2457912935.8799996
2024-05-21,21.58,21.4,21.68,21.23,17561,37588345.0,2.07,-1.47,-0.32,2.98,2421700590.6
2024-05-22,21.47,22.67,22.75,21.47,59673,133453372.0,5.98,5.93,1.27,10.12,2565418335.9300003
2024-05-23,22.54,21.55,22.6,21.52,42430,93249514.0,4.76,-4.94,-1.12,7.19,2438675127.4500003
2024-05-24,21.39,22.76,23.5,21.26,74183,168880638.0,10.39,5.61,1.21,12.58,2575603058.04
2024-05-27,23.48,22.51,23.8,22.23,55626,127008673.0,6.9,-1.1,-0.25,9.43,2547312163.29
2024-05-28,22.49,23.85,24.89,22.49,81219,192284729.0,10.66,5.95,1.34,13.77,2698951359.15
2024-05-29,23.3,24.05,24.98,23.0,86530,208710230.0,8.3,0.84,0.2,14.67,2721584074.9500003
2024-05-30,24.28,22.83,24.37,22.4,66194,152918164.0,8.19,-5.07,-1.22,11.22,2583524508.5699997
2024-05-31,22.37,22.44,22.68,21.9,45570,101336315.0,3.42,-1.71,-0.39,7.72,2539390712.76
2024-06-03,22.3,21.77,22.3,21.56,30144,65709801.0,3.3,-2.99,-0.67,5.11,2463571114.83
2024-06-04,21.9,22.22,22.27,21.35,27663,60935442.0,4.23,2.07,0.45,4.69,2514494725.3799996
2024-06-05,22.0,20.64,22.15,20.6,40210,85196091.0,6.98,-7.11,-1.58,6.82,2335696270.56
2024-06-06,20.33,19.6,20.85,19.57,28109,56299198.0,6.2,-5.04,-1.04,4.76,2218006148.4
2024-06-07,19.83,19.91,20.36,19.71,18402,36836879.0,3.32,1.58,0.31,3.12,2253086857.89
2024-06-11,19.91,20.2,20.25,19.45,17112,34039788.0,4.02,1.46,0.29,2.9,2285904295.7999997
2024-06-12,20.02,20.28,20.42,20.01,12787,25972642.0,2.03,0.4,0.08,2.17,2294957382.1200004
2024-06-13,20.5,20.41,20.95,20.31,18295,37686347.0,3.16,0.64,0.13,3.1,2309668647.39
2024-06-14,20.31,20.72,21.09,20.24,19057,39512181.0,4.16,1.52,0.31,3.23,2344749356.8799996
2024-06-17,20.31,20.46,20.65,20.11,13892,28370153.0,2.61,-1.25,-0.26,2.35,2315326826.34
2024-06-18,20.55,20.67,20.69,20.31,11019,22690551.0,1.86,1.03,0.21,1.87,2339091177.9300003
2024-06-19,20.67,20.8,21.02,20.6,17455,36380963.0,2.03,0.63,0.13,2.96,2353802443.2000003
2024-06-20,20.51,19.78,20.65,19.75,19291,38678438.0,4.33,-4.9,-1.02,3.27,2238375592.6200004
2024-06-21,19.82,20.3,20.98,19.82,18437,37656050.0,5.86,2.63,0.52,3.13,2297220653.7000003
2024-06-24,19.98,19.23,20.13,19.2,16972,33189036.0,4.58,-5.27,-1.07,2.88,2176135624.17
2024-06-25,19.2,18.78,19.39,18.68,13098,24817416.0,3.69,-2.34,-0.45,2.22,2125212013.6200001
2024-06-26,18.78,19.5,19.53,18.63,12725,24420173.0,4.79,3.83,0.72,2.16,2206689790.5
2024-06-27,19.43,19.28,19.71,19.17,11624,22517330.0,2.77,-1.13,-0.22,1.97,2181793803.1200004
2024-06-28,19.28,19.67,20.09,19.22,14609,28784172.0,4.51,2.02,0.39,2.48,2225927598.9300003
2024-07-01,19.87,19.88,20.39,19.72,13497,26991513.0,3.41,1.07,0.21,2.29,2249691950.52
2024-07-02,19.89,19.82,20.0,19.7,10123,20031238.0,1.51,-0.3,-0.06,1.71,2242902135.78
2024-07-03,19.73,19.41,19.94,19.34,8362,16348114.0,3.03,-2.07,-0.41,1.42,2196505068.39
2024-07-04,19.4,18.74,19.59,18.68,10384,19711768.0,4.69,-3.45,-0.67,1.76,2120685470.4599998
2024-07-05,18.74,18.94,19.06,18.5,6115,11514287.0,2.99,1.07,0.2,1.04,2143318186.2600002
2024-07-08,18.94,18.22,18.95,18.18,8322,15335185.0,4.07,-3.8,-0.72,1.41,2061840409.3799999
2024-07-09,18.24,18.52,18.56,17.67,13798,25116702.0,4.88,1.65,0.3,2.34,2095789483.08
2024-07-10,19.99,20.39,21.54,19.53,58256,118675612.0,10.85,10.1,1.87,9.87,2307405375.81
2024-07-11,20.37,20.55,20.77,20.12,44081,90192463.0,3.19,0.78,0.16,7.47,2325511548.4500003
2024-07-12,20.61,20.75,21.22,20.41,42980,89289184.0,3.94,0.97,0.2,7.28,2348144264.25
2024-07-15,20.41,19.85,20.47,19.82,27091,54372918.0,3.13,-4.34,-0.9,4.59,2246297043.15
2024-07-16,20.0,20.04,20.1,19.54,17471,34685182.0,2.82,0.96,0.19,2.96,2267798123.16
2024-07-17,20.23,19.84,20.48,19.78,19073,38463030.0,3.49,-1.0,-0.2,3.23,2245165407.36
2024-07-18,19.5,20.06,20.38,18.92,23756,46473382.0,7.36,1.11,0.22,4.02,2270061394.74
2024-07-19,19.9,20.18,20.46,19.66,17229,34751551.0,3.99,0.6,0.12,2.92,2283641024.22
2024-07-22,19.94,20.21,20.52,19.94,17521,35507183.0,2.87,0.15,0.03,2.97,2287035931.59
2024-07-23,20.1,19.58,20.27,19.58,16901,33655795.0,3.41,-3.12,-0.63,2.86,2215742876.8199997
2024-07-24,19.39,19.29,19.85,19.14,15728,30628545.0,3.63,-1.48,-0.29,2.66,2182925438.91
2024-07-25,18.91,19.6,19.91,18.8,19219,37409317.0,5.75,1.61,0.31,3.26,2218006148.4
2024-07-26,19.32,19.14,19.62,18.97,18843,36227116.0,3.32,-2.35,-0.46,3.19,2165950902.06
2024-07-29,19.14,19.03,19.21,18.85,9243,17551652.0,1.88,-0.57,-0.11,1.57,2153502908.3700004
2024-07-30,18.9,18.96,19.19,18.81,10464,19936783.0,2.0,-0.37,-0.07,1.77,2145581457.8400002
2024-07-31,18.96,19.47,19.54,18.77,15306,29541841.0,4.06,2.69,0.51,2.59,2203294883.1299996
2024-08-01,19.6,19.34,19.75,19.28,12634,24520552.0,2.41,-0.67,-0.13,2.14,2188583617.86
2024-08-02,19.17,18.97,19.48,18.96,11257,21591926.0,2.69,-1.91,-0.37,1.91,2146713093.6299999
2024-08-05,18.97,18.5,19.22,18.5,13036,24552754.0,3.8,-2.48,-0.47,2.21,2093526211.5
2024-08-06,18.65,19.05,19.12,18.65,12690,24059683.0,2.54,2.97,0.55,2.15,2155766179.9500003
2024-08-07,19.09,19.35,19.98,19.02,20008,38793896.0,5.04,1.57,0.3,3.39,2189715253.65
2024-08-08,19.16,18.81,19.24,18.71,14094,26640652.0,2.74,-2.79,-0.54,2.39,2128606920.9899998
2024-08-09,18.82,18.61,19.05,18.6,7155,13419547.0,2.39,-1.06,-0.2,1.21,2105974205.1899998
2024-08-12,18.87,18.49,19.11,18.32,9963,18650697.0,4.25,-0.64,-0.12,1.69,2092394575.7099998
2024-08-13,18.28,18.62,18.66,18.1,9842,18090831.0,3.03,0.7,0.13,1.67,2107105840.98
2024-08-14,18.62,18.41,18.87,18.37,8022,14888373.0,2.69,-1.13,-0.21,1.36,2083341489.39
2024-08-15,18.11,18.16,18.31,17.72,17926,32399658.0,3.2,-1.36,-0.25,3.04,2055050594.64
2024-08-16,18.16,17.64,18.2,17.64,14908,26593973.0,3.08,-2.86,-0.52,2.53,1996205533.5600002
2024-08-19,17.65,17.55,17.81,17.5,7358,12965901.0,1.76,-0.51,-0.09,0.65,1986020811.45
2024-08-20,17.6,17.67,17.8,17.5,8945,15784727.0,1.71,0.68,0.12,0.79,1999600440.9300003
2024-08-21,17.67,17.84,17.85,17.37,9509,16867454.0,2.72,0.96,0.17,0.84,2018838249.36
2024-08-22,18.2,17.33,18.2,17.33,10983,19438575.0,4.88,-2.86,-0.51,0.97,1961124824.0699997
2024-08-23,17.01,17.16,17.37,17.01,7883,13533368.0,2.08,-0.98,-0.17,0.7,1941887015.64
2024-08-26,17.16,17.65,17.75,17.16,11267,19827832.0,3.44,2.86,0.49,1.0,1997337169.35
2024-08-27,17.63,17.48,17.89,17.42,8128,14273107.0,2.66,-0.96,-0.17,0.72,1978099360.92
2024-08-28,17.3,17.71,17.75,17.08,13461,23536342.0,3.83,1.32,0.23,1.19,2004126984.0900002
2024-08-29,17.6,18.27,18.44,17.6,22767,41266988.0,4.74,3.16,0.56,2.01,2067498588.33
