交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-04-26,133.6,130.91,136.8,130.5,9243,123374940.0,4.7,-2.27,-3.04,2.16,32957005913.78
2021-04-27,131.0,132.93,134.0,128.81,10390,136255124.0,3.96,1.54,2.02,2.43,33465547292.940002
2021-04-28,138.0,139.99,145.0,136.99,23694,333396560.0,6.03,5.31,7.06,5.53,35242924588.420006
2021-04-29,140.86,137.36,143.8,135.88,14085,194811244.0,5.66,-1.88,-2.63,3.29,34580813782.880005
2021-04-30,139.07,144.1,147.38,136.0,19613,281278608.0,8.28,4.91,6.74,4.58,36277630067.799995
2021-05-06,144.16,145.59,148.1,142.85,13105,191086518.0,3.64,1.03,1.49,3.06,36652742273.22
2021-05-07,148.2,142.92,148.2,142.3,10233,148283368.0,4.05,-1.83,-2.67,2.39,35980561341.36
2021-05-10,141.8,141.58,146.9,141.03,8673,124281484.0,4.11,-0.94,-1.34,2.03,35643212109.64
2021-05-11,138.98,140.83,142.0,136.0,8768,122361156.0,4.24,-0.53,-0.75,2.05,35454397241.14
2021-05-12,138.72,138.72,141.0,134.76,6730,92793477.0,4.43,-1.5,-2.11,1.57,34923198077.76
2021-05-13,136.69,135.78,139.0,135.39,5809,79503204.0,2.6,-2.12,-2.94,1.36,34183043793.24
2021-05-14,136.34,145.17,145.38,134.3,10831,153271997.0,8.16,6.92,9.39,2.53,36547005946.86
2021-05-17,147.01,166.12,170.0,145.48,27769,451351248.0,16.89,14.43,20.95,6.49,41821234606.96
2021-05-18,168.48,163.8,171.0,163.08,24315,405341520.0,4.77,-1.4,-2.32,5.68,41237167280.4
2021-05-19,164.18,171.0,173.38,163.41,17121,289955376.0,6.09,4.4,7.2,4.0,43049790018.0
2021-05-20,168.47,171.47,182.18,168.43,15887,278322672.0,8.04,0.27,0.47,3.71,43168114002.26
2021-05-21,175.06,177.97,183.47,174.3,18246,326666208.0,5.35,3.79,6.5,4.26,44804509529.26
2021-05-24,171.89,179.25,188.88,171.02,33861,617770720.0,10.04,0.72,1.28,7.91,45126753571.5
2021-05-25,181.8,178.59,185.58,175.89,19485,349646000.0,5.41,-0.37,-0.66,4.55,44960596487.22
2021-05-26,181.89,179.0,181.89,175.5,10852,193368575.0,3.58,0.23,0.41,2.53,45063815282.0
2021-05-27,178.85,178.58,180.0,175.0,10266,182550920.0,2.79,-0.23,-0.42,2.4,44958078955.64
2021-05-28,179.3,183.05,188.02,179.3,21890,403462800.0,4.88,2.5,4.47,5.11,46083415571.9
2021-05-31,180.0,190.4,194.82,180.0,21219,406422608.0,8.1,4.02,7.35,4.96,47933801283.200005
2021-06-01,192.05,190.18,193.99,182.3,13447,252906249.0,6.14,-0.12,-0.22,3.14,47878415588.44
2021-06-02,193.0,184.51,195.8,182.06,15159,284239200.0,7.22,-2.98,-5.67,3.54,46450975182.579994
2021-06-03,182.5,188.3,193.25,182.5,15928,300617088.0,5.83,2.05,3.79,3.72,47405119651.4
2021-06-04,185.66,209.16,217.86,185.66,28477,586646960.0,17.1,11.08,20.86,6.65,52656690527.28
2021-06-07,218.0,203.4,218.0,195.56,30400,617065056.0,10.73,-2.75,-5.76,7.1,51206592337.200005
2021-06-08,204.5,203.62,216.98,200.31,23143,481227616.0,8.2,0.11,0.22,5.41,51261978031.96
2021-06-09,204.01,198.03,205.0,197.0,16300,326665200.0,3.93,-2.75,-5.59,3.81,49854677878.74
2021-06-10,200.68,204.76,205.98,194.5,22543,454067488.0,5.8,3.4,6.73,5.27,51548976632.079994
2021-06-11,205.04,198.0,209.5,197.16,23548,475197632.0,6.03,-3.3,-6.76,5.5,49847125284.0
2021-06-15,200.02,192.25,201.85,188.88,27057,526514528.0,6.55,-2.9,-5.75,4.96,48399544625.5
2021-06-16,193.0,173.06,193.81,172.36,34417,618629104.0,11.16,-9.98,-19.19,6.31,43568401523.48
2021-06-17,169.6,179.28,181.8,169.6,23760,422163104.0,7.05,3.59,6.22,4.35,45134306166.24
2021-06-18,181.0,186.93,187.58,179.69,25802,474352976.0,4.4,4.27,7.65,4.73,47060217824.94
2021-06-21,186.7,193.7,197.87,182.51,24477,467149840.0,8.22,3.62,6.77,4.48,48764586704.6
2021-06-22,195.25,192.66,195.98,185.21,19106,362594336.0,5.56,-0.54,-1.04,3.5,48502763420.28
2021-06-23,192.0,198.28,207.98,191.0,21013,419661520.0,8.81,2.92,5.62,3.85,49917616168.24
2021-06-24,198.06,202.01,207.38,193.65,23652,478498528.0,6.92,1.88,3.73,4.33,50856655447.579994
2021-06-25,202.52,204.0,206.66,197.68,15345,310864016.0,4.45,0.99,1.99,2.81,51357644232.0
2021-06-28,201.69,202.76,206.0,198.3,17521,355086496.0,3.77,-0.61,-1.24,3.21,51045470316.079994
2021-06-29,206.18,200.0,215.6,195.01,26216,527905360.0,10.15,-1.36,-2.76,4.8,50350631600.0
2021-06-30,199.2,206.69,211.99,198.49,20856,428341280.0,6.75,3.35,6.69,3.83,52034860227.02
2021-07-01,210.12,196.6,211.09,196.06,15671,314495136.0,7.27,-4.88,-10.09,2.88,49494670862.799995
2021-07-02,195.63,202.2,205.57,194.53,21185,425308368.0,5.62,2.85,5.6,3.89,50904488547.6
2021-07-05,203.1,205.44,212.5,199.5,23768,489402272.0,6.43,1.6,3.24,4.36,51720168779.52
2021-07-06,206.0,201.99,217.0,197.85,32063,664232112.0,9.32,-1.68,-3.45,5.89,50851620384.420006
2021-07-07,198.51,219.46,221.0,195.73,32212,684277024.0,12.51,8.65,17.47,5.92,55249748054.68
2021-07-08,219.79,223.9,225.7,212.94,28641,628014432.0,5.81,2.02,4.44,5.26,56367532076.200005
2021-07-09,221.0,247.1,247.1,215.14,41828,969595584.0,14.27,10.36,23.2,7.68,62208205341.799995
2021-07-12,257.0,250.05,260.0,238.0,39631,983756128.0,8.9,1.19,2.95,7.28,62950877157.9
2021-07-13,247.06,258.58,261.6,238.5,28424,704658192.0,9.24,3.41,8.53,5.22,65098331595.64
2021-07-14,257.0,258.52,266.66,243.0,35988,920261648.0,9.15,-0.02,-0.06,6.61,65083226406.159996
2021-07-15,245.55,255.1,258.43,242.0,22627,570284144.0,6.36,-1.32,-3.42,4.16,64222230605.799995
2021-07-16,255.09,247.0,255.09,247.0,15819,396108848.0,3.17,-3.18,-8.1,2.91,62183030026.0
2021-07-19,243.56,223.98,249.97,221.0,43390,1007907984.0,11.73,-9.32,-23.02,7.97,56387672328.84
2021-07-20,223.92,225.01,233.98,221.08,23825,538343488.0,5.76,0.46,1.03,4.38,56646978081.579994
2021-07-21,225.81,231.05,237.66,225.81,27235,632553616.0,5.27,2.68,6.04,5.0,58167567155.9
2021-07-22,230.0,230.0,232.8,226.0,23572,539518528.0,2.94,-0.45,-1.05,4.33,57903226340.0
2021-07-23,232.01,231.39,241.0,227.0,26346,616866224.0,6.09,0.6,1.39,4.84,58253163229.619995
2021-07-26,234.02,243.44,254.58,234.0,31213,763149728.0,8.89,5.21,12.05,5.73,61286788783.52
2021-07-27,243.19,216.4,246.0,216.0,36732,837274144.0,12.32,-11.11,-27.04,6.75,54479383391.200005
2021-07-28,212.6,215.81,232.0,212.6,34922,771146272.0,8.96,-0.27,-0.59,6.41,54330849027.98
2021-07-29,222.74,237.6,242.8,218.1,32769,757044432.0,11.45,10.1,21.79,6.02,59816550340.799995
2021-07-30,240.93,243.34,250.93,239.99,30594,749460192.0,4.6,2.42,5.74,5.62,61261613467.72
2021-08-02,245.02,266.6,285.0,245.0,31291,830061120.0,16.44,9.56,23.26,5.75,67117391922.8
2021-08-03,270.01,252.5,270.75,248.5,20828,532152864.0,8.35,-5.29,-14.1,3.82,63567672395.0
2021-08-04,248.01,267.78,274.5,246.0,19060,501288288.0,11.29,6.05,15.28,3.5,67414460649.23999
2021-08-05,267.88,270.7,273.27,256.0,21410,572722336.0,6.45,1.09,2.92,3.93,68149579870.6
2021-08-06,275.45,269.8,282.0,268.23,18305,502709952.0,5.09,-0.33,-0.9,3.36,67923002028.4
2021-08-09,267.46,258.7,267.46,252.0,17746,458048768.0,5.73,-4.11,-11.1,3.26,65128541974.6
2021-08-10,259.75,260.3,271.9,256.0,19420,514012864.0,6.15,0.62,1.6,3.57,65531347027.4
2021-08-11,258.88,278.8,281.58,258.19,24797,674670000.0,8.99,7.11,18.5,4.55,70188780450.40001
2021-08-12,272.0,325.88,325.88,269.0,37544,1119262256.0,20.4,16.89,47.08,6.89,82041319129.04
2021-08-13,312.01,326.0,349.99,310.13,36053,1184655728.0,12.23,0.04,0.12,6.62,82071529508.0
2021-08-16,324.0,302.93,324.0,285.1,34381,1031621472.0,11.93,-7.08,-23.07,6.31,76263584152.94
2021-08-17,293.0,290.1,302.85,288.03,22276,653498272.0,4.89,-4.24,-12.83,4.09,73033591135.8
2021-08-18,290.47,293.5,305.77,285.0,22119,649252304.0,7.16,1.17,3.4,4.06,73889551873.0
2021-08-19,290.18,317.16,321.6,290.18,22090,682324528.0,10.71,8.06,23.66,4.06,79846031591.28
2021-08-20,308.32,319.3,324.0,308.32,15245,482656736.0,4.94,0.67,2.14,2.8,80384783349.40001
2021-08-23,325.58,352.99,352.99,320.01,21890,751788128.0,10.33,10.55,33.69,4.02,88866347242.42
2021-08-24,353.0,363.0,375.97,343.48,24167,873111744.0,9.2,2.84,10.01,4.44,91386396354.0
2021-08-25,359.99,377.99,382.8,346.06,22585,823287536.0,10.12,4.13,14.99,4.15,95160176192.42
2021-08-26,377.99,392.0,410.0,365.21,21575,836729872.0,11.85,3.71,14.01,3.96,98687237936.0
2021-08-27,385.0,410.1,410.1,380.5,19343,771384128.0,7.55,4.62,18.1,3.55,103243970095.8
2021-08-30,400.0,386.21,405.0,375.0,25592,999118512.0,7.32,-5.83,-23.89,4.7,97229587151.18
2021-08-31,385.65,388.1,404.0,376.2,17878,697154640.0,7.2,0.49,1.89,3.28,97705400619.8
2021-09-01,395.01,390.99,413.49,375.03,22270,878374048.0,9.91,0.74,2.89,4.09,98432967246.42
2021-09-02,390.86,422.0,432.0,389.35,22920,959186240.0,10.91,7.93,31.01,4.21,106239832676.0
2021-09-03,418.77,407.96,435.0,381.0,25417,1041624352.0,12.8,-3.33,-14.04,4.67,102705218337.68
2021-09-06,412.5,430.0,434.99,400.0,21549,905851888.0,8.58,5.4,22.04,3.96,108253857940.0
2021-09-07,448.15,453.0,472.99,430.3,29647,1338773920.0,9.93,5.35,23.0,5.44,114044180574.0
2021-09-08,438.02,435.0,464.98,426.68,22349,993462400.0,8.45,-3.97,-18.0,4.1,109512623730.0
2021-09-09,438.99,436.05,453.64,430.0,14616,644852720.0,5.43,0.24,1.05,2.68,109776964545.90001
2021-09-10,432.64,440.01,444.54,417.0,14924,648412064.0,6.32,0.91,3.96,2.74,110773907051.58
2021-09-13,452.24,444.52,470.79,444.2,20616,937126384.0,6.04,1.02,4.51,3.79,111909313794.15999
2021-09-14,450.0,504.82,521.79,444.5,34976,1705897088.0,17.39,13.57,60.3,6.42,127090029221.56
2021-09-15,507.51,530.0,530.0,486.01,20356,1031778512.0,8.71,4.99,25.18,3.74,133429173740.0
2021-09-16,530.0,495.0,530.0,495.0,21361,1095291296.0,6.6,-6.6,-35.0,3.92,124617813210.0
2021-09-17,506.22,545.0,545.8,495.3,23707,1252984736.0,10.2,10.1,50.0,4.35,137205471110.0
2021-09-22,540.0,524.77,544.85,513.0,14371,756960512.0,5.84,-3.71,-20.23,2.64,132112504723.65999
2021-09-23,528.71,508.7,534.5,503.78,12756,659120704.0,5.85,-3.06,-16.07,2.34,128066831474.59999
2021-09-24,510.01,523.0,553.1,502.0,21149,1124818192.0,10.05,2.81,14.3,3.88,131666901634.0
2021-09-27,523.01,514.54,548.88,489.0,26525,1372774800.0,11.45,-1.62,-8.46,4.87,129537069917.31999
2021-09-28,508.72,475.23,517.45,474.08,22482,1094921264.0,8.43,-7.64,-39.31,4.13,119640653276.34001
2021-09-29,475.11,443.95,488.88,440.0,23838,1093022080.0,10.29,-6.58,-31.28,4.38,111765814494.09999
2021-09-30,450.1,485.0,499.77,450.1,24670,1186019280.0,11.19,9.25,41.05,4.53,122100281630.0
2021-10-08,499.17,463.13,507.34,459.0,23432,1124631584.0,9.97,-4.51,-21.87,4.3,116594440064.54
2021-10-11,475.0,470.98,492.0,448.88,19186,910006224.0,9.31,1.69,7.85,3.52,118570702354.84001
2021-10-12,471.16,425.19,471.16,410.44,37970,1631025104.0,12.89,-9.72,-45.79,6.97,107042925250.02
2021-10-13,427.46,425.3,431.89,408.91,24844,1043854080.0,5.4,0.03,0.11,4.56,107070618097.40001
2021-10-14,426.5,433.9,442.9,416.0,19998,866394128.0,6.32,2.02,8.6,3.67,109235695256.2
2021-10-15,426.76,440.15,453.5,419.97,16446,718764544.0,7.73,1.44,6.25,3.02,110809152493.7
2021-10-18,438.0,485.0,498.88,431.0,27915,1294830112.0,15.42,10.19,44.85,5.13,122100281630.0
2021-10-19,485.01,502.0,514.79,477.01,25822,1284364928.0,7.79,3.51,17.0,4.74,126380085316.0
2021-10-20,496.04,529.61,545.0,496.0,23154,1218364704.0,9.76,5.5,27.61,4.25,133330990008.38
2021-10-21,538.0,544.02,561.26,538.0,21524,1181218304.0,4.39,2.72,14.41,3.95,136958753015.15999
2021-10-22,549.46,540.42,575.0,532.82,26090,1438761424.0,7.75,-0.66,-3.6,4.79,136052441646.35999
2021-10-25,552.36,630.0,635.0,551.5,35842,2128034736.0,15.45,16.58,89.58,6.58,158604489540.0
2021-10-26,642.61,633.64,650.0,624.0,25351,1609759376.0,4.13,0.58,3.64,4.66,159520871035.12
2021-10-27,627.39,639.74,658.79,625.07,19397,1243895792.0,5.32,0.96,6.1,3.56,161056565298.92
2021-10-28,629.99,622.0,667.0,616.68,24559,1556663472.0,7.87,-2.77,-17.74,4.51,156590464276.0
2021-10-29,632.27,629.99,655.0,591.47,34541,2145129136.0,10.21,1.28,7.99,6.34,158601972008.42
2021-11-01,629.46,638.01,677.96,625.23,29655,1924254144.0,8.37,1.27,8.02,5.45,160621032335.58
2021-11-02,644.0,620.35,649.9,603.58,24241,1513695840.0,7.26,-2.77,-17.66,4.45,156175071565.30002
2021-11-03,613.0,600.93,620.0,578.43,22309,1326394256.0,6.7,-3.13,-19.42,4.1,151286025236.94
2021-11-04,606.0,596.13,638.8,586.08,24733,1509680320.0,8.77,-0.8,-4.8,4.54,150077610078.54
2021-11-05,598.4,555.36,605.0,539.0,34021,1898402704.0,11.07,-6.84,-40.77,6.25,139813633826.88
2021-11-08,540.0,554.0,559.56,527.6,31790,1725114080.0,5.75,-0.24,-1.36,5.84,139471249532.0
2021-11-09,554.94,560.0,574.0,539.35,25137,1402882784.0,6.25,1.08,6.0,4.62,140981768480.0
2021-11-10,554.33,544.04,562.62,533.22,18921,1030593984.0,5.25,-2.85,-15.96,3.47,136963788078.31999
2021-11-11,544.31,538.55,549.0,521.0,18721,998489872.0,5.15,-1.01,-5.49,3.44,135581663240.9
2021-11-12,544.1,551.6,567.34,531.89,19904,1098735376.0,6.58,2.42,13.05,3.66,138867041952.80002
2021-11-15,551.65,529.0,557.76,501.1,24554,1286783024.0,10.27,-4.1,-22.6,4.51,133177420582.0
2021-11-16,529.88,522.0,538.0,519.88,15221,801301888.0,3.43,-1.32,-7.0,2.8,131415148476.0
2021-11-17,522.0,541.45,563.0,518.0,20971,1137882832.0,8.62,3.73,19.45,3.85,136311747399.1
2021-11-18,541.45,527.83,541.45,502.08,28411,1469622512.0,7.27,-2.52,-13.62,5.22,132882869387.14001
2021-11-19,521.0,542.6,555.98,518.01,21724,1177433664.0,7.19,2.8,14.77,3.99,136601263530.8
2021-11-22,537.52,594.11,609.83,528.0,33212,1906437616.0,15.08,9.49,51.51,6.1,149569068699.38
2021-11-23,594.11,566.0,594.47,557.0,21840,1239602192.0,6.31,-4.73,-28.11,4.01,142492287428.0
2021-11-24,562.67,553.0,582.9,547.3,16910,951956416.0,6.29,-2.3,-13.0,3.11,139219496374.0
2021-11-25,553.0,550.06,560.0,540.0,9335,515304272.0,3.62,-0.53,-2.94,1.71,138479342089.47998
2021-11-26,550.07,558.13,563.0,543.06,10484,581939808.0,3.63,1.47,8.07,1.93,140510990074.54
2021-11-29,562.0,647.06,658.84,562.0,33592,2119686336.0,17.35,15.93,88.93,6.17,162899398415.47998
2021-11-30,660.0,659.89,678.0,642.01,19956,1317192016.0,5.56,1.98,12.83,3.66,166129391432.62
2021-12-01,649.69,626.5,668.58,620.03,15876,1009852768.0,7.36,-5.06,-33.39,2.92,157723353487.0
2021-12-02,624.01,625.0,638.73,606.0,12821,795066544.0,5.22,-0.24,-1.5,2.35,157345723750.0
2021-12-03,627.64,632.89,634.0,613.47,10434,652295168.0,3.28,1.26,7.89,1.92,159332056166.62
2021-12-06,628.0,617.0,628.0,610.7,9279,574341936.0,2.73,-2.51,-15.89,1.7,155331698486.0
2021-12-07,624.8,606.68,635.71,581.57,17183,1033939616.0,8.77,-1.67,-10.32,3.16,152733605895.44
2021-12-08,599.99,614.0,632.09,595.03,14055,857851264.0,6.11,1.21,7.32,2.58,154576439012.0
2021-12-09,630.0,615.54,631.0,595.97,11367,692066112.0,5.71,0.25,1.54,2.09,154964138875.31998
2021-12-10,608.88,659.1,668.0,605.0,20072,1286878416.0,10.23,7.08,43.56,3.69,165930506437.80002
2021-12-13,670.0,632.49,674.3,626.0,18138,1155282608.0,7.33,-4.04,-26.61,3.33,159231354903.42
2021-12-14,627.1,616.01,633.8,607.71,12649,778185520.0,4.12,-2.61,-16.48,2.32,155082462859.58
2021-12-15,616.0,614.0,623.49,608.0,7246,446226912.0,2.51,-0.33,-2.01,1.33,154576439012.0
2021-12-16,610.83,593.0,624.88,591.61,14596,877715696.0,5.42,-3.42,-21.0,2.68,149289622694.0
2021-12-17,592.0,581.1,598.88,571.5,15094,876962528.0,4.62,-2.01,-11.9,2.77,146293760113.80002
2021-12-20,587.95,560.63,588.0,555.1,13723,773073776.0,5.66,-3.52,-20.47,2.52,141140372969.54
2021-12-21,561.01,554.0,565.0,542.71,15881,878021568.0,3.98,-1.18,-6.63,2.92,139471249532.0
2021-12-22,553.48,556.18,563.4,550.1,10235,570028160.0,2.4,0.39,2.18,1.88,140020071416.44
2021-12-23,555.2,547.85,559.0,540.1,11135,610716688.0,3.4,-1.5,-8.33,2.04,137922967610.30002
2021-12-24,549.83,482.68,551.0,475.02,43942,2190092576.0,13.87,-11.9,-65.17,8.07,121516214303.44
2021-12-27,485.0,477.0,492.44,473.0,19384,929957568.0,4.03,-1.18,-5.68,3.56,120086256366.0
2021-12-28,476.96,493.23,495.8,468.85,17504,846558320.0,5.65,3.4,16.23,3.21,124172210120.34001
2021-12-29,493.89,492.0,501.93,489.1,11036,545053536.0,2.6,-0.25,-1.23,2.03,123862553736.0
2021-12-30,491.28,491.63,508.88,489.82,14568,724865040.0,3.87,-0.08,-0.37,2.68,123769405067.54
2021-12-31,498.96,491.16,498.96,482.0,12837,630905104.0,3.45,-0.1,-0.47,2.36,123651081083.28
2022-01-04,493.35,482.52,511.35,476.98,18565,907574368.0,7.0,-1.76,-8.64,3.41,121475933798.15999
2022-01-05,481.55,458.88,485.8,455.47,21208,986772784.0,6.29,-4.9,-23.64,3.89,115524489143.04
2022-01-06,468.54,487.0,491.0,452.86,24322,1159173872.0,8.31,6.13,28.12,4.46,122603787946.0
2022-01-07,491.0,472.0,491.0,460.18,21552,1017126656.0,6.33,-3.08,-15.0,3.95,118827490576.0
2022-01-10,476.96,455.09,477.5,449.0,20426,936414736.0,6.04,-3.58,-16.91,3.75,114570344674.22
2022-01-11,456.11,457.08,462.18,451.1,16611,759051872.0,2.43,0.44,1.99,3.05,115071333458.64
2022-01-12,530.0,535.01,535.95,501.0,46706,2431342672.0,7.65,17.05,77.93,8.57,134690457061.58
2022-01-13,534.66,522.0,534.66,501.87,29801,1543905008.0,6.13,-2.43,-13.01,5.47,131415148476.0
2022-01-14,512.0,571.01,590.0,510.58,35579,1984098928.0,15.21,9.39,49.01,6.53,143753570749.58
2022-01-17,575.0,592.0,608.01,556.0,18557,1084016160.0,9.11,3.68,20.99,3.41,149037869536.0
2022-01-18,589.11,585.0,590.0,568.0,16592,962970096.0,3.72,-1.18,-7.0,3.04,147275597430.0
2022-01-19,581.89,548.63,584.0,535.0,21156,1164117472.0,8.38,-6.22,-36.37,3.88,138119335073.54
2022-01-20,551.84,563.98,571.99,550.0,15226,855850448.0,4.01,2.8,15.35,2.79,141983746048.84
2022-01-21,569.62,568.71,572.23,546.0,12999,732312864.0,4.65,0.84,4.73,2.39,143174538486.18002
2022-01-24,566.0,584.15,593.98,557.13,14069,821094304.0,6.48,2.71,15.44,2.58,147061607245.69998
2022-01-25,588.09,563.0,589.0,563.0,8346,479657392.0,4.45,-3.62,-21.15,1.53,141737027954.0
2022-01-26,564.31,568.0,582.0,553.9,9742,552007680.0,4.99,0.89,5.0,1.79,142995793744.0
2022-01-27,562.92,559.88,585.0,557.0,9475,539771984.0,4.93,-1.43,-8.12,1.74,140951558101.04
2022-01-28,560.0,553.0,568.98,546.0,10405,582554448.0,4.1,-1.23,-6.88,1.91,139219496374.0
2022-02-07,565.9,551.09,565.9,519.0,15982,866540480.0,8.48,-0.35,-1.91,2.93,138738647842.22
2022-02-08,548.29,519.59,551.99,509.53,10780,562403760.0,7.7,-5.72,-31.5,1.98,130808423365.22
2022-02-09,519.47,505.7,524.0,497.09,13839,703110784.0,5.18,-2.67,-13.89,2.54,127311572000.59999
2022-02-10,505.0,486.48,509.8,480.0,13268,648239536.0,5.89,-3.8,-19.22,2.43,122472876303.84001
2022-02-11,486.0,498.01,505.2,477.0,12956,642395088.0,5.8,2.37,11.53,2.38,125375590215.58
2022-02-14,488.05,512.6,526.0,485.0,13574,697467232.0,8.23,2.93,14.59,2.49,129048668790.8
2022-02-15,514.86,570.88,573.0,514.86,20943,1162444064.0,11.34,11.37,58.28,3.84,143720842839.04
2022-02-16,570.9,567.75,580.0,561.0,10698,609442032.0,3.33,-0.55,-3.13,1.96,142932855454.5
2022-02-17,567.76,590.6,594.98,555.49,18492,1071130464.0,6.96,4.02,22.85,3.39,148685415114.80002
2022-02-18,580.89,580.06,586.97,570.0,7649,442673408.0,2.87,-1.78,-10.54,1.4,146031936829.47998
2022-02-21,570.04,599.19,607.0,566.0,13055,769664480.0,7.07,3.3,19.13,2.4,150847974742.02002
2022-02-22,589.95,592.92,602.77,583.86,9336,552722816.0,3.16,-1.05,-6.27,1.71,149269482441.36
2022-02-23,591.99,621.0,627.99,590.0,13918,860203664.0,6.41,4.74,28.08,2.55,156338711118.0
2022-02-24,620.0,630.03,645.0,611.88,13429,847938096.0,5.33,1.45,9.03,2.46,158612042134.74
2022-02-25,641.99,655.09,663.79,635.87,13371,868222016.0,4.43,3.98,25.06,2.45,164920976274.22
2022-02-28,650.37,656.0,667.99,642.01,8779,576277648.0,3.97,0.14,0.91,1.61,165150071648.0
2022-03-01,652.99,646.66,663.64,638.0,14021,907869248.0,3.91,-1.42,-9.34,2.57,162798697152.28
2022-03-02,646.68,616.9,648.88,597.1,17042,1043603568.0,8.01,-4.6,-29.76,3.13,155306523170.19998
2022-03-03,618.97,584.0,621.92,578.0,14139,838084304.0,7.12,-5.33,-32.9,2.59,147023844272.0
2022-03-04,577.98,560.11,588.09,554.0,13057,738525280.0,5.84,-4.09,-23.89,2.4,141009461327.38
2022-03-07,556.86,527.32,561.29,523.0,11140,596923792.0,6.84,-5.85,-32.79,2.04,132754475276.56001
2022-03-08,531.56,544.34,567.0,527.3,22032,1203890320.0,7.53,3.23,17.02,4.04,137039314025.72
2022-03-09,546.09,556.39,566.54,535.3,17171,949814128.0,5.74,2.21,12.05,3.15,140072939579.62
2022-03-10,575.0,567.77,590.0,566.0,17717,1028050624.0,4.31,2.05,11.38,3.25,142937890517.66
2022-03-11,557.0,564.6,574.0,545.0,11122,623980208.0,5.11,-0.56,-3.17,2.04,142139833006.80002
2022-03-14,553.3,555.26,564.6,546.11,9802,545072464.0,3.27,-1.65,-9.34,1.8,139788458511.08
2022-03-15,549.99,585.5,607.82,547.82,18808,1108894080.0,10.81,5.45,30.24,3.45,147401474009.0
2022-03-16,600.0,631.02,635.88,580.0,19524,1189475296.0,9.54,7.77,45.52,3.58,158861277761.16
2022-03-17,630.0,592.28,655.58,576.23,26927,1661451248.0,12.57,-6.14,-38.74,4.94,149108360420.24
2022-03-18,580.0,611.34,611.34,572.02,11452,681949792.0,6.64,3.22,19.06,2.1,153906775611.72
2022-03-21,605.9,602.01,623.0,591.33,10989,664902416.0,5.18,-1.53,-9.33,2.02,151557918647.58
2022-03-22,599.98,591.19,613.0,588.88,7525,448798272.0,4.01,-1.8,-10.82,1.38,148833949478.02002
2022-03-23,592.01,589.12,596.0,581.88,7409,435314976.0,2.39,-0.35,-2.07,1.36,148312820440.96
2022-03-24,595.0,580.32,596.66,572.0,8822,514172336.0,4.19,-1.49,-8.8,1.62,146097392650.56
2022-03-25,580.32,566.78,586.88,560.61,8401,478464880.0,4.53,-2.33,-13.54,1.54,142688654891.24
2022-03-28,560.99,548.02,579.6,541.17,10246,567846320.0,6.78,-3.31,-18.76,1.88,137965765647.16
2022-03-29,551.77,559.9,569.95,545.64,10372,582082816.0,4.44,2.17,11.88,1.9,140956593164.19998
2022-03-30,570.02,618.98,619.0,566.0,18108,1089564880.0,9.47,10.55,59.08,3.32,155830169738.84
2022-03-31,610.5,568.7,614.9,558.0,20490,1187950160.0,9.19,-8.12,-50.28,3.76,143172020954.6
2022-04-01,565.07,579.0,592.69,556.02,11223,650895360.0,6.45,1.81,10.3,2.06,145765078482.0
2022-04-06,574.0,568.0,574.0,533.0,13593,750716080.0,7.08,-1.9,-11.0,2.49,142995793744.0
2022-04-07,554.8,564.09,575.0,551.7,7262,409710848.0,4.1,-0.69,-3.91,1.33,142011438896.22
2022-04-08,567.12,538.0,574.8,535.0,11553,638047264.0,7.06,-4.63,-26.09,2.12,135443199004.0
2022-04-11,510.0,481.09,510.0,481.0,22726,1112774976.0,5.39,-10.58,-56.91,4.17,121115926782.22
2022-04-12,481.51,485.9,493.0,473.0,13882,671781792.0,4.16,1.0,4.81,2.55,122326859472.2
2022-04-13,485.43,500.0,506.18,476.99,12485,622569296.0,6.01,2.9,14.1,2.29,125876579000.0
2022-04-14,500.18,490.91,506.0,469.95,14395,700065136.0,7.21,-1.82,-9.09,2.64,123588142793.78
2022-04-15,501.0,511.38,523.0,484.0,19997,1000645712.0,7.94,4.17,20.47,2.35,128741529938.04
2022-04-18,501.0,497.89,502.0,475.0,15661,770233104.0,5.28,-2.64,-13.49,1.84,125345379836.62
2022-04-19,498.0,488.0,509.0,485.3,14919,741868880.0,4.76,-1.99,-9.89,1.75,122855541104.0
2022-04-20,486.2,466.9,491.5,464.6,16747,794038528.0,5.51,-4.32,-21.1,1.97,117543549470.2
2022-04-21,466.9,449.26,479.0,443.09,17943,818474080.0,7.69,-3.78,-17.64,2.11,113102623763.08
2022-04-22,450.0,431.0,452.5,428.01,17515,768996032.0,5.45,-4.06,-18.26,2.06,108505611098.0
2022-04-25,430.47,409.1,434.2,406.96,14292,603599136.0,6.32,-5.08,-21.9,1.68,102992216937.8
2022-04-26,413.29,387.86,417.0,382.56,16996,669873648.0,8.42,-5.19,-21.24,2.0,97644979861.88
2022-04-27,379.76,429.25,432.13,371.5,23260,944289312.0,15.63,10.67,41.39,2.72,108065043071.5
2022-04-28,420.01,429.9,446.56,414.0,17746,767479776.0,7.59,0.15,0.65,2.26,108228682624.2
2022-04-29,429.95,441.9,448.0,417.47,19333,839858768.0,7.1,2.79,12.0,2.46,111249720520.2
