交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-03,27.38,27.58,27.98,27.05,13572,37502777.0,3.35,-0.54,-0.15,3.09,1209716966.22
2025-04-07,26.15,22.07,26.15,22.06,29166,68409338.0,14.83,-19.98,-5.51,6.65,968036745.63
2025-04-08,22.6,22.85,23.82,22.14,28005,64049338.0,7.61,3.53,0.78,6.38,1002249190.6500001
2025-04-09,22.23,24.07,24.18,20.8,31565,71834690.0,14.79,5.34,1.22,7.2,1055760963.63
2025-04-10,25.01,24.73,25.5,24.5,30201,75550995.0,4.15,2.74,0.66,6.89,1084709955.57
2025-04-11,24.46,24.87,25.35,24.34,19511,48599570.0,4.08,0.57,0.14,4.45,1090850650.8300002
2025-04-14,25.1,25.14,25.6,24.94,13630,34406856.0,2.65,1.09,0.27,3.11,1102693420.26
2025-04-15,25.11,25.37,25.57,24.77,14392,36270030.0,3.18,0.91,0.23,3.28,1112781705.3300002
2025-04-16,25.31,24.5,25.32,24.01,19503,48013547.0,5.16,-3.43,-0.87,4.45,1074621670.5
2025-04-17,24.52,24.42,24.94,24.19,16381,40413005.0,3.06,-0.33,-0.08,3.73,1071112701.7800001
2025-04-18,24.46,24.32,24.57,23.92,11648,28270977.0,2.66,-0.41,-0.1,2.66,1066726490.88
2025-04-21,24.31,24.76,24.93,24.02,18198,44917806.0,3.74,1.81,0.44,4.15,1086025818.8400002
2025-04-22,24.76,24.65,25.11,24.61,12167,30136560.0,2.02,-0.44,-0.11,2.77,1081200986.85
2025-04-23,25.0,25.06,25.48,24.79,16906,42483992.0,2.8,1.66,0.41,3.85,1099184451.54
2025-04-24,25.0,24.28,25.25,23.98,20361,49770347.0,5.07,-3.11,-0.78,4.64,1064972006.5200001
2025-04-25,24.23,24.28,24.9,24.0,15879,38723918.0,3.71,0.0,0.0,3.62,1064972006.5200001
2025-04-28,24.07,24.08,24.63,23.8,15403,37151606.0,3.42,-0.82,-0.2,3.51,1056199584.7199999
2025-04-29,23.88,24.5,25.18,23.7,25176,61878069.0,6.15,1.74,0.42,5.74,1074621670.5
2025-04-30,24.5,25.29,25.54,24.5,21051,53211746.0,4.24,3.22,0.79,4.8,1109272736.61
2025-05-06,25.51,26.26,26.43,25.5,18230,47570489.0,3.68,3.84,0.97,4.16,1151818982.3400002
2025-05-07,26.84,25.91,26.97,25.62,21021,55012111.0,5.14,-1.33,-0.35,4.79,1136467244.19
2025-05-08,25.75,26.61,26.62,25.51,18938,49866667.0,4.28,2.7,0.7,4.32,1167170720.49
2025-05-09,26.71,26.0,26.87,25.86,15617,40826527.0,3.8,-2.29,-0.61,3.56,1140414834.0
2025-05-12,26.22,26.52,26.72,26.03,14668,38746912.0,2.65,2.0,0.52,3.34,1163223130.68
2025-05-13,26.82,26.23,27.01,26.15,15392,40811950.0,3.24,-1.09,-0.29,3.51,1150503119.07
2025-05-14,27.55,28.99,30.88,26.88,99285,283592104.0,15.25,10.52,2.76,22.64,1271562539.9099998
2025-05-15,28.6,27.02,28.68,26.99,72312,197916516.0,5.83,-6.8,-1.97,16.49,1185154185.18
2025-05-16,26.53,26.22,26.8,26.17,41241,108739436.0,2.33,-2.96,-0.8,9.4,1150064497.98
2025-05-19,26.5,26.69,26.88,25.94,34657,91597850.0,3.59,1.79,0.47,7.9,1170679689.21
2025-05-20,26.8,26.87,26.95,26.3,30946,82404482.0,2.44,0.67,0.18,7.06,1178574868.8300002
2025-05-21,26.8,26.37,26.85,26.08,23637,62429918.0,2.87,-1.86,-0.5,5.39,1156643814.3300002
2025-05-22,26.44,26.1,26.86,26.06,21973,58014098.0,3.03,-1.02,-0.27,5.01,1144801044.9
2025-05-23,26.1,25.44,26.49,25.43,25829,67020628.0,4.06,-2.53,-0.66,5.89,1115852052.96
2025-05-26,25.3,26.1,26.17,25.3,21514,55812744.0,3.42,2.59,0.66,4.9,1144801044.9
2025-05-27,26.35,26.0,26.35,25.76,15220,39576166.0,2.26,-0.38,-0.1,3.47,1140414834.0
2025-05-28,26.07,25.97,26.5,25.9,14501,37812123.0,2.31,-0.12,-0.03,3.31,1139098970.73
2025-05-29,26.09,27.29,27.32,26.07,33493,90008756.0,4.81,5.08,1.32,7.64,1196996954.61
2025-05-30,27.35,26.52,27.35,26.52,22769,60816106.0,3.04,-2.82,-0.77,5.19,1163223130.68
2025-06-03,26.38,26.46,27.07,26.38,17354,46196534.0,2.6,-0.23,-0.06,3.96,1160591404.14
2025-06-04,26.55,26.82,27.3,26.33,19276,51657901.0,3.67,1.36,0.36,4.39,1176381763.38
2025-06-05,26.53,26.91,26.94,26.37,23919,63680915.0,2.13,0.34,0.09,5.45,1180329353.19
2025-06-06,26.88,26.97,27.08,26.54,17697,47471069.0,2.01,0.22,0.06,4.03,1182961079.73
2025-06-09,26.92,27.27,27.31,26.81,15668,42537181.0,1.85,1.11,0.3,3.57,1196119712.43
2025-06-10,27.3,26.55,27.4,26.13,18162,48440413.0,4.66,-2.64,-0.72,4.14,1164538993.95
2025-06-11,26.68,26.7,27.06,26.47,14668,39313683.0,2.22,0.56,0.15,3.34,1171118310.3
2025-06-12,26.6,26.85,26.94,26.31,13025,34886582.0,2.36,0.56,0.15,2.97,1177697626.65
2025-06-13,26.85,25.94,27.0,25.81,20061,52701716.0,4.43,-3.39,-0.91,4.57,1137783107.46
2025-06-16,25.8,26.91,26.94,25.8,20369,54352561.0,4.39,3.74,0.97,4.64,1180329353.19
2025-06-17,26.99,26.72,27.09,26.46,13129,35055348.0,2.34,-0.71,-0.19,2.99,1171995552.48
2025-06-18,26.72,26.55,26.78,26.24,10190,26997556.0,2.02,-0.64,-0.17,2.32,1164538993.95
2025-06-19,26.4,26.26,27.78,26.13,30562,82169555.0,6.21,-1.09,-0.29,6.97,1151818982.3400002
2025-06-20,26.1,25.66,26.4,25.45,24800,64090266.0,3.62,-2.28,-0.6,5.65,1125501716.94
2025-06-23,25.46,26.69,26.78,25.1,23680,62324023.0,6.55,4.01,1.03,5.4,1170679689.21
2025-06-24,26.8,27.55,27.63,26.57,23533,64060008.0,3.97,3.22,0.86,5.37,1208401102.95
2025-06-25,27.44,28.33,28.5,27.3,40898,114325258.0,4.36,2.83,0.78,9.32,1242613547.97
2025-06-26,28.8,28.65,29.68,28.1,63492,184554766.0,5.58,1.13,0.32,14.48,1256649422.85
2025-06-27,28.45,28.67,29.6,28.35,42785,124042673.0,4.36,0.07,0.02,9.75,1257526665.03
2025-06-30,28.67,29.53,30.35,28.41,44072,128777628.0,6.77,3.0,0.86,10.05,1295248078.77
2025-07-01,29.51,28.45,29.67,28.0,33870,96883054.0,5.66,-3.66,-1.08,7.72,1247877001.05
2025-07-02,28.54,28.12,28.72,27.88,20248,56995231.0,2.95,-1.16,-0.33,4.62,1233402505.0800002
2025-07-03,28.27,27.99,28.39,27.81,13363,37467627.0,2.06,-0.46,-0.13,3.05,1227700430.9099998
2025-07-04,28.08,28.32,29.3,27.5,34088,96960968.0,6.43,1.18,0.33,7.77,1242174926.88
2025-07-07,28.22,28.63,28.88,28.02,22840,64929866.0,3.04,1.09,0.31,5.21,1255772180.6699998
2025-07-08,28.49,29.6,29.96,28.2,44844,131736760.0,6.15,3.39,0.97,10.22,1298318426.4
2025-07-09,29.67,35.52,35.52,29.38,146001,507715737.0,20.74,20.0,5.92,33.29,1557982111.68
2025-07-10,33.83,34.33,36.36,33.56,199317,690867113.0,7.88,-3.35,-1.19,45.44,1505786201.97
2025-07-11,33.31,33.82,34.2,32.15,134195,447353269.0,5.97,-1.49,-0.51,30.59,1483416526.38
2025-07-14,33.68,32.17,33.79,31.79,86124,277027710.0,5.91,-4.88,-1.65,19.64,1411044046.53
2025-07-15,32.17,31.51,32.17,30.81,69421,217556739.0,4.23,-2.05,-0.66,15.83,1382095054.5900002
2025-07-16,31.36,31.2,31.55,31.0,44611,139385759.0,1.75,-0.98,-0.31,10.17,1368497800.8
2025-07-17,31.1,31.26,31.45,30.87,42693,133162857.0,1.86,0.19,0.06,9.73,1371129527.3400002
2025-07-18,32.2,31.78,33.63,31.7,110630,361185896.0,6.17,1.66,0.52,25.22,1393937824.02
2025-07-21,31.02,31.5,32.23,30.88,66564,208591028.0,4.25,-0.88,-0.28,15.18,1381656433.5
2025-07-22,31.51,30.8,31.57,30.61,50580,156425322.0,3.05,-2.22,-0.7,11.53,1350952957.2
2025-07-23,30.61,30.45,31.12,30.18,33358,101977152.0,3.05,-1.14,-0.35,7.61,1335601219.05
2025-07-24,30.47,30.88,30.88,30.3,25295,77712815.0,1.9,1.41,0.43,5.77,1354461925.9199998
2025-07-25,30.94,31.27,31.44,30.66,38416,119574562.0,2.53,1.26,0.39,8.76,1371568148.43
2025-07-28,31.64,31.37,31.76,31.17,31435,98615141.0,1.89,0.32,0.1,7.17,1375954359.3300002
2025-07-29,31.36,31.08,31.36,30.68,25751,79633538.0,2.17,-0.92,-0.29,5.87,1363234347.72
2025-07-30,31.17,30.91,31.68,30.62,29751,92241976.0,3.41,-0.55,-0.17,6.78,1355777789.19
2025-07-31,30.82,31.34,32.12,30.82,45972,144466198.0,4.21,1.39,0.43,10.48,1374638496.06
2025-08-01,31.71,33.39,33.8,31.37,103654,338314770.0,7.75,6.54,2.05,23.63,1464555819.51
2025-08-04,33.21,33.42,33.78,32.51,68440,227129466.0,3.8,0.09,0.03,15.6,1465871682.78
2025-08-05,33.42,33.09,33.49,32.71,42256,139401300.0,2.33,-0.99,-0.33,9.63,1451397186.8100002
2025-08-06,33.09,33.95,34.6,32.46,59501,199696436.0,6.47,2.6,0.86,13.57,1489118600.5500002
2025-08-07,33.61,34.61,34.96,33.15,76011,259154260.0,5.33,1.94,0.66,17.33,1518067592.49
2025-08-08,33.92,33.28,34.4,32.6,49535,164614294.0,5.2,-3.84,-1.33,11.29,1459730987.52
