交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-10-08,41.75,40.36,41.87,40.19,37300,153386812.0,4.07,-2.25,-0.93,7.03,8522598533.88
2019-10-09,40.74,43.66,43.92,40.61,68251,291525408.0,8.2,8.18,3.3,12.86,9219441327.779999
2019-10-10,43.8,44.12,44.46,43.09,53931,236469416.0,3.14,1.05,0.46,10.16,9316576989.96
2019-10-11,44.33,44.19,45.44,43.72,64584,286822512.0,3.9,0.16,0.07,12.17,9331358503.77
2019-10-14,44.19,44.96,44.99,43.58,57931,256559553.0,3.19,1.74,0.77,10.92,9493955155.68
2019-10-15,44.51,43.6,44.75,43.01,43808,190824140.0,3.87,-3.02,-1.36,8.26,9206771458.800001
2019-10-16,43.65,44.65,45.81,43.6,63536,285676144.0,5.07,2.41,1.05,11.97,9428494165.949999
2019-10-17,44.62,45.02,45.32,44.19,42901,192104334.0,2.53,0.83,0.37,8.09,9506625024.66
2019-10-18,45.1,44.6,46.47,44.53,60957,276443248.0,4.31,-0.93,-0.42,11.49,9417935941.800001
2019-10-21,44.79,43.95,45.82,42.6,55613,244361082.0,7.22,-1.46,-0.65,10.48,9280679027.85
2019-10-22,43.9,44.26,44.33,43.4,32318,142076551.0,2.12,0.71,0.31,6.09,9346140017.58
2019-10-23,44.01,44.0,44.98,43.41,40139,176960982.0,3.55,-0.59,-0.26,7.57,9291237252.0
2019-10-24,43.81,43.6,44.08,43.18,31658,138039860.0,2.05,-0.91,-0.4,5.97,9206771458.800001
2019-10-25,42.6,41.6,42.6,39.8,87360,359895920.0,6.42,-4.59,-2.0,16.47,8784442492.800001
2019-10-28,41.66,44.81,45.24,41.37,88375,388084896.0,9.3,7.72,3.21,16.66,9462280483.23
2019-10-29,44.96,42.05,45.17,41.8,79952,345397888.0,7.52,-6.16,-2.76,15.07,8879466510.15
2019-10-30,42.0,41.48,42.44,40.9,37914,157546047.0,3.66,-1.36,-0.57,7.15,8759102754.84
2019-10-31,41.11,41.48,42.43,41.11,31173,129798713.0,3.18,0.0,0.0,5.88,8759102754.84
2019-11-01,41.4,41.42,41.78,40.8,24383,100747228.0,2.36,-0.14,-0.06,4.6,8746432885.86
2019-11-04,41.55,42.1,42.5,41.51,29340,123226785.0,2.39,1.64,0.68,5.53,8890024734.300001
2019-11-05,42.12,41.89,42.5,41.49,30948,129832599.0,2.4,-0.5,-0.21,5.83,8845680192.87
2019-11-06,41.89,41.66,42.33,40.97,28531,118725995.0,3.25,-0.55,-0.23,5.38,8797112361.779999
2019-11-07,41.31,41.11,41.56,40.73,23992,98508895.0,1.99,-1.32,-0.55,4.52,8680971896.13
2019-11-08,41.36,40.93,42.48,40.9,37323,155744109.0,3.84,-0.44,-0.18,7.03,8642962289.19
2019-11-11,40.48,39.6,40.48,39.56,30165,120386962.0,2.25,-3.25,-1.33,5.69,8362113526.8
2019-11-12,39.86,39.78,39.95,39.31,17417,69083251.0,1.62,0.45,0.18,3.28,8400123133.74
2019-11-13,39.12,39.78,40.15,39.12,15011,59732847.0,2.59,0.0,0.0,2.83,8400123133.74
2019-11-14,39.58,40.0,40.24,39.58,16839,67355833.0,1.66,0.55,0.22,3.17,8446579320.0
2019-11-15,40.02,39.21,40.25,39.18,18113,71599878.0,2.68,-1.98,-0.79,3.41,8279759378.43
2019-11-18,38.88,39.24,39.54,38.88,13470,52853568.0,1.68,0.08,0.03,2.54,8286094312.92
2019-11-19,39.19,40.51,40.82,39.16,25604,103025723.0,4.23,3.24,1.27,4.83,8554273206.33
2019-11-20,40.2,40.76,41.46,40.18,26361,107448019.0,3.16,0.62,0.25,4.97,8607064327.08
2019-11-21,40.18,40.63,41.1,40.18,17367,70660248.0,2.26,-0.32,-0.13,3.27,8579612944.290001
2019-11-22,40.68,41.34,41.54,40.28,33277,136269266.0,3.1,1.75,0.71,6.27,8729539727.220001
2019-11-25,41.01,42.6,42.86,39.76,49489,203657896.0,7.5,3.05,1.26,9.33,8995606975.800001
2019-11-26,42.2,44.6,45.16,42.2,78154,345481424.0,6.95,4.69,2.0,14.73,9417935941.800001
2019-11-27,44.4,47.23,48.44,44.11,95986,446811584.0,9.71,5.9,2.63,18.09,9973298532.09
2019-11-28,46.96,49.53,50.69,46.84,77823,379726448.0,8.15,4.87,2.3,14.67,10458976842.99
2019-11-29,49.55,50.24,51.28,48.68,57795,288987120.0,5.25,1.43,0.71,10.89,10608903625.92
2019-12-02,49.97,50.53,51.15,48.58,48493,241670879.0,5.12,0.58,0.29,9.14,10670141325.99
2019-12-03,49.66,48.96,49.82,47.88,36030,175230493.0,3.84,-3.11,-1.57,6.79,10338613087.68
2019-12-04,49.26,50.01,50.5,49.06,25744,128261978.0,2.94,2.14,1.05,4.85,10560335794.83
2019-12-05,50.09,52.88,54.6,50.0,46765,247767868.0,9.2,5.74,2.87,8.81,11166377861.04
2019-12-06,53.19,54.45,54.97,52.52,38237,206413011.0,4.63,2.97,1.57,7.21,11497906099.35
2019-12-09,54.5,55.76,56.95,54.03,34775,193288582.0,5.36,2.41,1.31,6.55,11774531572.08
2019-12-10,55.88,55.61,56.11,54.37,26091,144000922.0,3.12,-0.27,-0.15,4.92,11742856899.63
2019-12-11,55.11,54.36,55.44,53.72,28381,154401747.0,3.09,-2.25,-1.25,5.35,11478901295.88
2019-12-12,54.96,53.94,55.41,53.25,21336,115629924.0,3.97,-0.77,-0.42,4.02,11390212213.02
2019-12-13,54.11,54.61,54.94,53.6,20976,113605815.0,2.48,1.24,0.67,3.95,11531692416.63
2019-12-16,54.66,54.21,54.69,53.52,22982,123876301.0,2.14,-0.73,-0.4,4.33,11447226623.43
2019-12-17,54.05,52.86,54.05,52.23,27575,145973024.0,3.36,-2.49,-1.35,5.2,11162154571.38
2019-12-18,52.4,52.44,54.68,52.0,34049,181503715.0,5.07,-0.79,-0.42,6.42,11073465488.52
2019-12-19,52.79,52.99,53.4,51.4,24533,129006885.0,3.81,1.05,0.55,4.62,11189605954.17
2019-12-20,52.49,52.7,53.44,52.35,14864,78530364.0,2.06,-0.55,-0.29,2.8,11128368254.1
2019-12-23,52.43,51.33,52.5,51.05,17312,89301857.0,2.75,-2.6,-1.37,3.26,10839072912.39
2019-12-24,51.11,51.09,52.24,50.55,18264,93579790.0,3.29,-0.47,-0.24,3.44,10788393436.470001
2019-12-25,51.15,51.04,52.34,50.3,23109,118459267.0,3.99,-0.1,-0.05,4.36,10777835212.32
2019-12-26,51.09,51.32,51.77,50.63,14194,72712302.0,2.23,0.55,0.28,2.68,10836961267.56
2019-12-27,50.84,54.16,54.95,50.84,45981,244828725.0,8.01,5.53,2.84,8.67,11436668399.279999
2019-12-30,54.19,50.9,54.83,50.5,52946,273617232.0,7.99,-6.02,-3.26,9.98,10748272184.699999
2019-12-31,50.16,50.12,51.66,49.65,32337,163043870.0,3.95,-1.53,-0.78,6.09,10583563887.96
2020-01-02,50.36,50.39,50.9,49.65,30118,151565009.0,2.49,0.54,0.27,5.68,10640578298.37
2020-01-03,50.51,50.65,50.8,50.12,17705,89381768.0,1.35,0.52,0.26,3.34,10695481063.949999
2020-01-06,50.33,49.86,50.86,49.8,27444,137853462.0,2.09,-1.56,-0.79,5.17,10528661122.38
2020-01-07,49.9,50.96,50.98,49.9,24775,125322367.0,2.17,2.21,1.1,4.67,10760942053.68
2020-01-08,50.4,50.43,51.91,50.37,28846,147434526.0,3.02,-1.04,-0.53,5.44,10649024877.69
2020-01-09,50.6,52.82,52.94,50.6,31780,165874942.0,4.64,4.74,2.39,5.99,11153707992.06
2020-01-10,52.81,55.79,55.86,52.38,38946,211758093.0,6.59,5.62,2.97,7.34,11780866506.57
2020-01-13,56.5,56.79,57.12,55.39,34255,193860749.0,3.1,1.79,1.0,6.46,11992030989.57
2020-01-14,57.11,57.26,57.48,55.56,29863,169053914.0,3.38,0.83,0.47,5.63,12091278296.58
2020-01-15,56.68,57.71,59.88,56.68,29703,172532602.0,5.59,0.79,0.45,5.6,12186302313.93
2020-01-16,58.28,58.16,58.96,56.8,23472,136048175.0,3.74,0.78,0.45,4.42,12281326331.279999
2020-01-17,58.0,57.08,58.48,55.0,45325,259373764.0,5.98,-1.86,-1.08,8.54,12053268689.64
2020-01-20,57.66,59.1,59.92,57.63,39155,232267366.0,4.01,3.54,2.02,7.38,12479820945.300001
2020-01-21,59.2,57.99,60.19,57.4,34396,201968078.0,4.72,-1.88,-1.11,6.48,12245428369.17
2020-01-22,58.0,58.64,59.48,57.7,31581,185731456.0,3.07,1.12,0.65,5.95,12382685283.12
2020-01-23,58.0,56.62,59.92,55.54,34815,199805719.0,7.47,-3.44,-2.02,6.56,11956133027.46
2020-02-03,50.96,50.96,52.75,50.96,27385,139923668.0,3.16,-10.0,-5.66,5.16,10760942053.68
2020-02-04,50.9,51.9,53.34,49.75,53394,274820336.0,7.04,1.84,0.94,10.06,10959436667.699999
2020-02-05,52.0,52.26,52.93,50.92,46437,241288655.0,3.87,0.69,0.36,8.75,11035455881.58
2020-02-06,52.4,54.04,54.74,51.11,45766,243155165.0,6.95,3.41,1.78,8.63,11411328661.32
2020-02-07,53.6,53.22,53.9,51.8,39633,209208883.0,3.89,-1.52,-0.82,7.47,11238173785.26
2020-02-10,52.52,53.73,54.38,51.0,38122,199837020.0,6.35,0.96,0.51,7.19,11345867671.59
2020-02-11,53.5,53.2,53.78,52.3,24137,128330353.0,2.75,-0.99,-0.53,4.55,11233950495.6
2020-02-12,52.67,53.9,54.99,52.67,25604,138377965.0,4.36,1.32,0.7,4.83,11381765633.699999
2020-02-13,53.8,52.9,53.8,52.5,23075,122269869.0,2.41,-1.86,-1.0,4.35,11170601150.699999
2020-02-14,53.11,52.9,53.8,52.3,16318,86521169.0,2.84,0.0,0.0,3.08,11170601150.699999
2020-02-17,53.08,54.12,54.17,53.08,23351,125551949.0,2.06,2.31,1.22,4.4,11428221819.96
2020-02-18,54.43,53.91,54.58,53.38,27528,147884463.0,2.22,-0.39,-0.21,5.19,11383877278.529999
2020-02-19,53.79,53.03,54.18,53.03,20445,109216963.0,2.13,-1.63,-0.88,3.85,11198052533.49
2020-02-20,52.98,54.09,54.32,52.74,28556,152836392.0,2.98,2.0,1.06,5.38,11421886885.470001
2020-02-21,54.1,59.5,59.5,53.52,57850,333358368.0,11.06,10.0,5.41,10.9,12564286738.5
2020-02-24,60.89,61.56,62.45,58.62,51033,310075328.0,6.44,3.46,2.06,9.62,12999285573.48
2020-02-25,60.57,62.99,67.65,59.5,50044,310331600.0,13.24,2.32,1.43,9.43,13301250784.17
2020-02-26,62.23,59.76,62.3,59.58,41738,252160088.0,4.32,-5.13,-3.23,7.87,12619189504.08
2020-02-27,59.99,58.96,60.07,57.89,27640,163487955.0,3.65,-1.34,-0.8,5.21,12450257917.68
2020-02-28,56.9,55.82,58.21,55.82,29979,170588462.0,4.05,-5.33,-3.14,5.65,11787201441.06
2020-03-02,57.0,58.37,58.99,56.19,24529,142153237.0,5.02,4.57,2.55,4.62,12325670872.71
2020-03-03,59.02,61.21,61.25,59.02,35855,216153374.0,3.82,4.87,2.84,6.76,12925378004.43
2020-03-04,60.82,61.49,62.32,60.1,19955,122548613.0,3.63,0.46,0.28,3.76,12984504059.67
2020-03-05,61.67,65.39,66.06,61.65,37730,244803047.0,7.17,6.34,3.9,7.11,13808045543.37
2020-03-06,64.78,65.39,68.23,64.6,33890,224236209.0,5.55,0.0,0.0,6.39,13808045543.37
2020-03-09,64.35,65.43,67.8,63.8,33276,219796858.0,6.12,0.06,0.04,6.27,13816492122.69
2020-03-10,64.0,67.62,67.62,62.46,36808,240104743.0,7.89,3.35,2.19,6.94,14278942340.460001
2020-03-11,67.34,68.35,70.73,67.2,39136,269991824.0,5.22,1.08,0.73,7.38,14433092413.05
2020-03-12,66.78,65.75,68.9,65.11,27271,181420497.0,5.54,-3.8,-2.6,5.14,13884064757.25
2020-03-13,63.58,67.98,68.75,62.37,36342,241280739.0,9.7,3.39,2.23,6.85,14354961554.34
2020-03-16,68.9,67.65,70.37,66.21,37987,260741470.0,6.12,-0.49,-0.33,7.16,14285277274.95
2020-03-17,66.52,68.0,68.87,63.0,31204,207035446.0,8.68,0.52,0.35,5.88,14359184844.0
2020-03-18,69.51,69.01,73.28,68.01,32225,227893653.0,7.75,1.49,1.01,6.07,14572460971.830002
2020-03-19,68.09,68.25,70.33,66.02,25287,172807184.0,6.25,-1.1,-0.76,4.77,14411975964.75
2020-03-20,68.84,72.36,74.43,68.6,33362,239832391.0,8.54,6.02,4.11,6.29,15279861989.88
2020-03-23,71.42,74.5,76.76,71.42,34576,257756054.0,7.38,2.96,2.14,6.52,15731753983.5
2020-03-24,74.5,70.2,75.65,68.71,46503,332544224.0,9.32,-5.77,-4.3,8.76,14823746706.6
2020-03-25,71.49,71.5,73.24,67.12,37574,263480789.0,8.72,1.85,1.3,7.08,15098260534.5
2020-03-26,71.28,73.3,73.95,69.82,22966,166653640.0,5.78,2.52,1.8,4.33,15478356603.9
2020-03-27,73.81,77.39,78.36,73.7,31628,240860925.0,6.36,5.58,4.09,5.96,16342019339.37
2020-03-30,76.88,81.8,82.88,75.98,36822,295415232.0,8.92,5.7,4.41,6.94,17273254709.399998
2020-03-31,81.0,85.5,86.08,79.09,36555,302182592.0,8.55,4.52,3.7,6.89,18054563296.5
2020-04-01,84.51,83.68,88.9,83.0,39228,337579024.0,6.9,-2.13,-1.82,7.39,17670243937.440002
2020-04-02,82.34,81.7,84.28,77.7,40543,326729248.0,7.86,-2.37,-1.98,7.64,17252138261.100002
2020-04-03,80.88,82.8,83.68,80.41,22537,185336129.0,4.0,1.35,1.1,4.25,17484419192.399998
2020-04-07,83.4,86.34,87.49,81.63,32917,278567184.0,7.08,4.28,3.54,6.2,18231941462.22
2020-04-08,85.0,88.0,90.0,84.68,38441,338558480.0,6.16,1.92,1.66,7.25,18582474504.0
2020-04-09,86.9,96.8,96.8,86.9,58246,545095104.0,11.25,10.0,8.8,10.98,20440721954.399998
2020-04-10,98.6,92.0,98.86,89.33,55834,522881008.0,9.85,-4.96,-4.8,10.52,19427132436.0
2020-04-13,90.11,94.74,96.48,90.11,34441,323574784.0,6.92,2.98,2.74,6.49,20005723119.42
2020-04-14,94.0,94.39,96.19,90.23,35924,334217168.0,6.29,-0.37,-0.35,6.77,19931815550.37
2020-04-15,93.39,90.15,96.1,89.5,38684,355824880.0,6.99,-4.49,-4.24,7.29,19036478142.45
2020-04-16,87.37,85.25,88.79,83.2,54708,469842880.0,6.2,-5.44,-4.9,10.31,18001772175.75
2020-04-17,85.99,85.9,87.95,84.07,37738,324515104.0,4.55,0.76,0.65,7.11,18139029089.7
2020-04-20,84.99,86.2,87.99,84.99,31117,269756192.0,3.49,0.35,0.3,5.86,18202378434.600002
2020-04-21,86.88,89.36,91.11,85.45,38318,340188176.0,6.57,3.67,3.16,7.22,18869658200.88
2020-04-22,88.2,88.89,89.3,86.25,22630,197991713.0,3.41,-0.53,-0.47,4.27,18770410893.87
2020-04-23,89.36,85.72,91.49,85.48,26423,232586803.0,6.76,-3.57,-3.17,4.98,18101019482.76
2020-04-24,83.8,83.99,87.5,83.3,34266,291257808.0,4.9,-2.02,-1.73,6.46,17735704927.17
2020-04-27,84.12,85.09,85.88,80.1,34027,284589120.0,6.88,1.31,1.1,6.41,17967985858.47
2020-04-28,84.99,83.96,85.66,83.11,21120,178209096.0,3.0,-1.33,-1.13,3.98,17729369992.68
2020-04-29,84.8,81.27,84.99,80.58,29774,245294817.0,5.25,-3.2,-2.69,5.61,17161337533.41
2020-04-30,82.08,77.41,82.8,77.31,45259,356903296.0,6.76,-4.75,-3.86,8.53,16346242629.029999
2020-05-06,76.68,81.79,82.35,76.68,49098,395264912.0,7.32,5.66,4.38,9.25,17271143064.57
2020-05-07,82.36,84.14,85.66,80.8,35033,294528352.0,5.94,2.87,2.35,6.6,17767379599.62
2020-05-08,84.9,84.0,85.9,83.6,21132,178360676.0,2.73,-0.17,-0.14,3.91,17737816572.0
2020-05-11,84.06,81.96,84.84,81.0,29550,243086377.0,4.57,-2.43,-2.04,5.46,17307041026.68
2020-05-12,82.74,83.44,83.84,81.2,27264,225487678.0,3.22,1.81,1.48,5.04,17619564461.52
2020-05-13,83.46,89.01,89.9,82.68,51293,451917504.0,8.65,6.68,5.57,9.47,18795750631.83
2020-05-14,88.1,80.11,88.61,80.11,84631,697937808.0,9.55,-10.0,-8.9,15.63,16916386733.13
2020-05-15,80.12,81.15,84.36,78.31,49404,402601360.0,7.55,1.3,1.04,9.12,17135997795.45
2020-05-18,80.1,79.63,81.85,78.64,30724,244755114.0,3.96,-1.87,-1.52,5.67,16815027781.289999
2020-05-19,80.03,80.39,80.86,78.8,18490,147974541.0,2.59,0.95,0.76,3.41,16975512788.37
2020-05-20,80.33,77.51,81.59,77.08,30364,239139984.0,5.61,-3.58,-2.88,5.61,16367359077.330002
2020-05-21,77.98,76.1,78.8,75.72,29760,229928713.0,3.97,-1.82,-1.41,5.5,16069617156.3
2020-05-22,76.1,74.59,76.75,73.0,27656,207193308.0,4.93,-1.98,-1.51,5.11,15750758786.970001
2020-05-25,74.7,75.15,75.5,73.5,17418,129592337.0,2.68,0.75,0.56,3.22,15869010897.45
2020-05-26,75.2,76.19,77.3,74.82,25422,193686299.0,3.3,1.38,1.04,4.7,16088621959.77
2020-05-27,76.4,72.85,76.45,72.11,35110,257706272.0,5.7,-4.38,-3.34,6.48,15383332586.55
2020-05-28,73.0,73.7,73.7,71.23,21435,155932239.0,3.39,1.17,0.85,3.96,15562822397.1
2020-05-29,73.0,75.4,76.45,72.52,28966,216999843.0,5.33,2.31,1.7,5.35,15921802018.2
2020-06-01,75.41,78.6,79.05,75.41,42719,333072272.0,4.83,4.24,3.2,7.78,16597528363.8
2020-06-02,78.74,79.52,81.31,78.27,42804,341973296.0,3.87,1.17,0.92,7.8,16791799688.16
2020-06-03,79.54,79.49,80.69,78.67,21303,169973099.0,2.54,-0.04,-0.03,3.88,16785464753.669998
2020-06-04,79.49,84.05,85.33,78.44,40309,332893328.0,8.67,5.74,4.56,7.34,17748374796.149998
2020-06-05,84.5,88.96,89.0,84.5,60456,530554336.0,5.35,5.84,4.91,11.01,18785192407.68
2020-06-08,88.96,90.88,91.52,87.22,34091,305915296.0,4.83,2.16,1.92,6.21,19190628215.04
2020-06-09,90.0,93.08,94.23,89.58,29866,275152672.0,5.12,2.42,2.2,5.44,19655190077.64
2020-06-10,93.49,95.0,95.57,92.03,26933,253821022.0,3.8,2.06,1.92,4.91,20060625885.0
2020-06-11,94.9,98.4,99.9,94.06,43235,421164512.0,6.15,3.58,3.4,7.87,20778585127.2
2020-06-12,96.0,100.5,101.0,95.51,29517,290836080.0,5.58,2.13,2.1,5.38,21222030541.5
2020-06-15,100.5,98.88,103.5,97.78,34522,345462832.0,5.69,-1.61,-1.62,6.29,20879944079.04
2020-06-16,98.24,106.0,107.77,97.88,36757,379369408.0,10.0,7.2,7.12,6.69,22383435198.0
2020-06-17,108.0,109.41,114.45,104.0,46857,516800640.0,9.86,3.22,3.41,8.53,23103506085.03
2020-06-18,109.61,98.88,110.98,98.47,59689,606401632.0,11.43,-9.62,-10.53,10.87,20879944079.04
2020-06-19,99.12,105.74,105.74,97.4,42077,430580464.0,8.43,6.94,6.86,7.66,22328532432.42
2020-06-22,105.5,104.5,106.34,100.2,40516,415684832.0,5.81,-1.17,-1.24,7.38,22066688473.5
2020-06-23,102.8,114.44,114.65,102.71,42939,476655856.0,11.43,9.51,9.94,7.82,24165663434.52
2020-06-24,114.0,106.96,114.0,104.4,38756,417711120.0,8.39,-6.54,-7.48,7.06,22586153101.68
2020-06-29,106.77,105.0,108.54,103.8,27506,289515776.0,4.43,-1.83,-1.96,5.01,22172270715.0
2020-06-30,105.0,106.32,108.5,103.11,27248,288774288.0,5.13,1.26,1.32,5.01,22451007832.559998
2020-07-01,106.32,103.43,108.07,101.11,41283,426275824.0,6.55,-2.72,-2.89,7.59,21840742476.690002
2020-07-02,102.95,104.0,107.98,102.03,31800,333693008.0,5.75,0.55,0.57,5.84,21961106232.0
2020-07-03,105.0,105.13,105.98,101.75,24595,256922082.0,4.07,1.09,1.13,4.52,22199722097.79
2020-07-06,104.5,104.83,108.66,101.45,39692,418636176.0,6.86,-0.29,-0.3,7.29,22136372752.89
2020-07-07,104.5,108.79,111.54,102.7,40678,433698064.0,8.43,3.78,3.96,7.48,22972584105.57
2020-07-08,107.78,105.99,109.99,103.88,32024,336826736.0,5.62,-2.57,-2.8,5.89,22381323553.17
2020-07-09,104.3,113.0,114.11,104.1,37692,419634496.0,9.44,6.61,7.01,6.93,23861586579.0
2020-07-10,112.96,116.41,119.11,112.07,31365,364197664.0,6.23,3.02,3.41,5.76,24581657466.03
2020-07-13,119.0,116.32,120.84,113.03,32058,371856528.0,6.71,-0.08,-0.09,5.89,24562652662.559998
2020-07-14,116.0,115.57,117.81,110.15,34799,394820704.0,6.59,-0.64,-0.75,6.4,24404279300.309998
2020-07-15,117.2,118.21,123.84,114.14,45897,548196192.0,8.39,2.28,2.64,8.43,24961753535.43
2020-07-16,118.2,110.0,118.21,106.89,38955,437817616.0,9.58,-6.95,-8.21,7.16,23228093130.0
2020-07-17,110.0,108.4,112.8,105.91,26332,287549504.0,6.26,-1.45,-1.6,4.84,22890229957.2
2020-07-20,110.08,105.5,110.98,103.02,27568,291246016.0,7.34,-2.68,-2.9,5.07,22277852956.5
2020-07-21,106.82,108.16,109.71,104.38,21086,226336703.0,5.05,2.52,2.66,3.87,22839550481.28
2020-07-22,106.55,108.4,109.98,106.55,23514,255427422.0,3.17,0.22,0.24,4.32,22890229957.2
2020-07-23,106.0,112.3,112.38,106.0,26824,294898432.0,5.89,3.6,3.9,4.93,23713771440.899998
2020-07-24,111.9,101.07,111.95,101.07,49680,515217872.0,9.69,-10.0,-11.23,9.13,21342394296.809998
2020-07-27,99.45,100.59,103.0,99.0,28026,282470256.0,3.96,-0.47,-0.48,5.15,21241035344.97
2020-07-28,101.9,101.8,102.75,100.05,14264,144437039.0,2.68,1.2,1.21,2.62,21496544369.399998
2020-07-29,102.65,106.88,107.7,101.75,31559,333334368.0,5.84,4.99,5.08,5.8,22569259943.04
2020-07-30,106.88,103.32,107.7,102.66,25133,262487485.0,4.72,-3.33,-3.56,4.62,21817514383.559998
2020-07-31,103.32,104.4,106.6,101.9,20998,219171180.0,4.55,1.05,1.08,3.86,22045572025.2
2020-08-03,105.21,107.7,107.87,104.13,23850,254365420.0,3.58,3.16,3.3,4.38,22742414819.100002
2020-08-04,107.7,109.07,112.3,105.44,22958,250802343.0,6.37,1.27,1.37,4.22,23031710160.809998
2020-08-05,107.96,113.5,116.78,107.36,30822,348820592.0,8.64,4.06,4.43,5.66,23967168820.5
2020-08-06,113.45,111.4,114.27,107.0,28453,313362288.0,6.41,-1.85,-2.1,5.23,23523723406.2
2020-08-07,109.8,108.68,111.89,106.0,18702,202644301.0,5.29,-2.44,-2.72,3.44,22949356012.440002
2020-08-10,108.6,112.72,113.6,108.01,22810,254056661.0,5.14,3.72,4.04,4.19,23802460523.76
2020-08-11,112.97,113.28,116.78,110.0,22074,252782138.0,6.01,0.5,0.56,4.06,23920712634.24
2020-08-12,112.41,106.6,113.87,105.02,20162,218362373.0,7.81,-5.9,-6.68,3.71,22510133887.8
2020-08-13,108.8,103.31,108.8,102.38,19236,200917585.0,6.02,-3.09,-3.29,3.53,21815402738.73
2020-08-14,103.51,102.71,106.64,100.72,20254,208206622.0,5.73,-0.58,-0.6,3.72,21688704048.93
2020-08-17,104.0,108.19,109.75,102.0,39258,420610432.0,7.55,5.34,5.48,7.21,22845885415.77
2020-08-18,109.03,114.38,114.84,107.35,33814,378284832.0,6.92,5.72,6.19,6.21,24152993565.54
2020-08-19,114.39,116.9,119.74,114.39,29450,346627408.0,4.68,2.2,2.52,5.41,24685128062.7
2020-08-20,116.56,116.6,119.11,115.53,16509,193091620.0,3.06,-0.26,-0.3,3.03,24621778717.8
2020-08-21,116.7,116.18,120.58,115.15,21558,252501684.0,4.66,-0.36,-0.42,3.96,24533089634.940002
2020-08-24,116.35,119.05,120.7,115.6,24736,293339185.0,4.39,2.47,2.87,4.55,25139131701.149998
2020-08-25,120.0,115.52,120.86,113.1,27692,321512432.0,6.52,-2.97,-3.53,5.09,24393721076.16
2020-08-26,116.0,115.53,121.58,114.51,26553,311287953.0,6.12,0.01,0.01,4.88,24395832720.99
2020-08-27,117.23,118.01,118.58,113.42,18250,212528827.0,4.47,2.15,2.48,3.35,24919520638.83
2020-08-28,116.9,121.5,122.84,116.01,31781,379226560.0,5.79,2.96,3.49,5.84,25656484684.5
2020-08-31,122.5,127.0,129.64,120.79,42109,531094136.0,7.28,4.53,5.5,7.74,26817889341.0
2020-09-01,126.8,121.17,129.5,120.01,32743,403151407.0,7.47,-4.59,-5.83,6.02,25586800405.11
2020-09-02,121.14,116.51,122.78,115.61,25042,295124818.0,5.92,-3.85,-4.66,4.6,24602773914.33
2020-09-03,115.66,114.56,118.19,113.2,21120,243322630.0,4.28,-1.67,-1.95,3.88,24191003172.48
2020-09-04,113.51,114.6,115.2,111.2,15932,180185371.0,3.49,0.03,0.04,2.93,24199449751.8
2020-09-07,114.61,111.01,117.42,111.0,19678,223815880.0,5.6,-3.13,-3.59,3.62,23441369257.83
2020-09-08,112.49,112.49,114.1,110.0,13395,150238864.0,3.69,1.33,1.48,2.46,23753892692.67
2020-09-09,111.76,111.11,114.75,107.4,19683,219174177.0,6.53,-1.23,-1.38,3.62,23462485706.13
2020-09-10,112.42,105.7,113.8,105.7,16303,178429816.0,7.29,-4.87,-5.41,3.0,22320085853.100002
2020-09-11,105.39,110.28,111.3,105.39,14993,163303664.0,5.59,4.33,4.58,2.76,23287219185.24
2020-09-14,111.77,105.93,111.78,104.59,20329,217225998.0,6.52,-3.94,-4.35,3.74,22368653684.190002
2020-09-15,105.95,106.65,108.45,104.16,10688,113983900.0,4.05,0.68,0.72,1.96,22520692111.95
2020-09-16,106.69,106.27,109.58,105.31,8917,95171053.0,4.0,-0.36,-0.38,1.64,22440449608.41
2020-09-17,105.16,103.99,106.73,102.91,11291,117816262.0,3.59,-2.15,-2.28,2.08,21958994587.17
2020-09-18,103.98,106.65,108.6,103.06,15178,160887844.0,5.33,2.56,2.66,2.79,22520692111.95
2020-09-21,106.51,109.5,110.5,106.1,13466,146576503.0,4.13,2.67,2.85,1.31,23122510888.5
2020-09-22,108.25,107.11,109.8,106.51,9526,102570618.0,3.0,-2.18,-2.39,0.92,22617827774.13
2020-09-23,107.11,108.51,112.2,106.34,13860,151955683.0,5.47,1.31,1.4,1.35,22913458050.33
2020-09-24,107.51,105.37,109.0,103.67,14542,153476298.0,4.91,-2.89,-3.14,1.41,22250401573.71
2020-09-25,105.6,104.41,106.38,103.39,7818,81931698.0,2.84,-0.91,-0.96,0.76,22047683670.03
2020-09-28,103.52,99.89,104.34,98.11,18656,187525997.0,5.97,-4.33,-4.52,1.81,21093220206.87
2020-09-29,100.0,91.8,100.78,90.0,45004,422711536.0,10.79,-8.1,-8.09,4.37,19384899539.399998
2020-09-30,93.0,90.92,93.78,89.9,31254,286020176.0,4.23,-0.96,-0.88,3.03,19199074794.36
2020-10-09,92.85,95.24,95.94,92.75,23099,218182691.0,3.51,4.75,4.32,2.24,20111305360.92
2020-10-12,96.17,96.47,99.05,94.63,28116,271090400.0,4.64,1.29,1.23,2.73,20371037675.01
2020-10-13,96.44,96.72,98.58,95.8,15688,152405856.0,2.88,0.26,0.25,1.52,20423828795.76
2020-10-14,97.27,97.0,97.96,94.89,14759,143163220.0,3.17,0.29,0.28,1.43,20482954851.0
