交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-11,29.8,29.74,29.97,29.39,6821.0,20255158.0,1.95,0.07,0.02,1.6
2017-10-12,29.69,29.6,30.37,29.28,7331.0,21818007.0,3.67,-0.47,-0.14,1.72
2017-10-13,29.56,30.03,30.15,29.26,10988.0,32852820.0,3.01,1.45,0.43,2.57
2017-10-16,30.09,28.75,30.13,28.75,9831.0,28763967.0,4.6,-4.26,-1.28,2.3
2017-10-17,28.59,28.85,29.17,28.41,4339.0,12543595.0,2.64,0.35,0.1,1.02
2017-10-18,28.85,28.43,29.5,28.35,6135.0,17755759.0,3.99,-1.46,-0.42,1.44
2017-10-19,28.35,28.08,28.67,28.03,5046.0,14246671.0,2.25,-1.23,-0.35,1.18
2017-10-20,28.05,28.39,28.52,28.05,3346.0,9471299.0,1.67,1.1,0.31,0.78
2017-10-23,28.37,28.61,28.74,28.3,3143.0,8992191.0,1.55,0.77,0.22,0.74
2017-10-24,28.62,28.28,28.88,27.89,3482.0,9868968.0,3.46,-1.15,-0.33,0.82
2017-10-25,28.28,29.12,30.0,28.01,9079.0,26655764.0,7.04,2.97,0.84,2.13
2017-10-26,28.87,29.63,29.75,28.82,10734.0,31578355.0,3.19,1.75,0.51,2.52
2017-10-27,29.4,29.32,29.68,29.2,6546.0,19221930.0,1.62,-1.05,-0.31,1.53
2017-10-30,29.32,27.58,29.35,27.52,8614.0,24125406.0,6.24,-5.93,-1.74,2.02
2017-10-31,27.48,27.89,27.99,27.3,4020.0,11156812.0,2.5,1.12,0.31,0.94
2017-11-01,27.67,28.02,28.19,27.67,5055.0,14178855.0,1.86,0.47,0.13,1.18
2017-11-02,28.08,27.61,28.08,27.57,4951.0,13701006.0,1.82,-1.46,-0.41,1.16
2017-11-03,27.58,27.32,27.8,27.0,5135.0,14045155.0,2.9,-1.05,-0.29,1.2
2017-11-06,27.59,27.74,27.85,27.29,3513.0,9671456.0,2.05,1.54,0.42,0.82
2017-11-07,27.52,27.95,27.95,27.48,4757.0,13175561.0,1.69,0.76,0.21,1.11
2017-11-08,27.95,28.21,28.56,27.78,7056.0,19894017.0,2.79,0.93,0.26,1.65
2017-11-09,28.2,28.3,28.42,28.02,4378.0,12366418.0,1.42,0.32,0.09,1.03
2017-11-10,28.4,28.66,28.66,28.09,8233.0,23392988.0,2.01,1.27,0.36,1.93
2017-11-13,28.54,29.19,29.19,28.35,11760.0,33936943.0,2.93,1.85,0.53,2.76
2017-11-14,29.3,29.93,31.94,29.1,36603.0,111161615.0,9.73,2.54,0.74,8.58
2017-11-15,29.8,28.72,29.89,28.63,18190.0,52993107.0,4.21,-4.04,-1.21,4.26
2017-11-16,28.42,27.69,28.78,27.62,11675.0,32868779.0,4.04,-3.59,-1.03,2.74
2017-11-17,27.49,25.73,27.83,25.2,10954.0,29200646.0,9.5,-7.08,-1.96,2.57
2017-11-20,25.62,26.09,26.11,24.35,4579.0,11666897.0,6.84,1.4,0.36,1.07
2017-11-21,26.06,25.5,26.14,25.13,4748.0,12209762.0,3.87,-2.26,-0.59,1.11
2017-11-22,25.48,25.52,25.79,25.33,3347.0,8544841.0,1.8,0.08,0.02,0.78
2017-11-23,25.52,24.95,25.64,24.8,4049.0,10217267.0,3.29,-2.23,-0.57,0.95
2017-11-24,25.01,25.07,25.28,24.61,2194.0,5496648.0,2.69,0.48,0.12,0.51
2017-11-27,25.16,24.5,25.16,23.06,3241.0,8001403.0,8.38,-2.27,-0.57,0.76
2017-11-28,24.5,24.74,24.85,24.49,2665.0,6583364.0,1.47,0.98,0.24,0.62
2017-11-29,24.87,24.5,24.87,24.14,3545.0,8662077.0,2.95,-0.97,-0.24,0.83
2017-11-30,24.39,24.57,24.65,24.39,2596.0,6377118.0,1.06,0.29,0.07,0.61
2017-12-01,24.63,25.08,25.08,24.47,3425.0,8497808.0,2.48,2.08,0.51,0.8
2017-12-04,25.1,24.26,25.25,24.2,4757.0,11775580.0,4.19,-3.27,-0.82,1.11
2017-12-05,24.2,23.23,24.57,23.05,4619.0,10942080.0,6.27,-4.25,-1.03,1.08
2017-12-06,23.09,23.79,23.87,23.08,3562.0,8397385.0,3.4,2.41,0.56,0.83
2017-12-07,23.79,23.75,23.96,23.53,2294.0,5441913.0,1.81,-0.17,-0.04,0.54
2017-12-08,23.76,24.14,24.68,23.56,3630.0,8762908.0,4.72,1.64,0.39,0.85
2017-12-11,23.92,24.73,24.84,23.92,4147.0,10144688.0,3.81,2.44,0.59,0.97
2017-12-12,24.67,24.11,24.7,24.1,3052.0,7431341.0,2.43,-2.51,-0.62,0.72
2017-12-13,24.1,24.18,24.38,23.93,1938.0,4682344.0,1.87,0.29,0.07,0.45
2017-12-14,24.11,24.42,24.62,24.05,2991.0,7284282.0,2.36,0.99,0.24,0.7
2017-12-15,24.48,24.49,24.76,24.23,2981.0,7303862.0,2.17,0.29,0.07,0.7
2017-12-18,24.45,24.0,24.58,23.85,2744.0,6626413.0,2.98,-2.0,-0.49,0.64
2017-12-19,24.12,24.51,24.57,24.03,2598.0,6320365.0,2.25,2.13,0.51,0.61
2017-12-20,24.49,24.52,25.18,24.33,6076.0,15075557.0,3.47,0.04,0.01,1.42
2017-12-21,24.41,24.23,24.69,23.63,4719.0,11407423.0,4.32,-1.18,-0.29,1.11
2017-12-22,23.94,24.96,25.35,23.94,7967.0,19819519.0,5.82,3.01,0.73,1.87
2017-12-25,24.9,24.22,24.93,23.85,4675.0,11411316.0,4.33,-2.96,-0.74,1.1
2017-12-26,23.95,24.85,24.94,23.95,5578.0,13658374.0,4.09,2.6,0.63,1.31
2017-12-27,24.98,24.7,24.98,24.6,4874.0,12081951.0,1.53,-0.6,-0.15,1.14
2017-12-28,24.49,24.69,24.93,24.38,3737.0,9237339.0,2.23,-0.04,-0.01,0.88
2017-12-29,24.69,24.94,25.0,24.69,3414.0,8490184.0,1.26,1.01,0.25,0.8
2018-01-02,24.94,24.93,25.0,24.69,3130.0,7792490.0,1.24,-0.04,-0.01,0.73
2018-01-03,24.99,24.97,25.1,24.76,4273.0,10650710.0,1.36,0.16,0.04,1.0
2018-01-04,24.93,24.92,25.0,24.75,3876.0,9649045.0,1.0,-0.2,-0.05,0.91
2018-01-05,24.95,24.74,24.99,24.61,3638.0,9029542.0,1.52,-0.72,-0.18,0.85
2018-01-08,24.59,24.4,24.78,24.18,4025.0,9795115.0,2.43,-1.37,-0.34,0.94
2018-01-09,24.43,24.23,24.43,24.18,2479.0,6028052.0,1.02,-0.7,-0.17,0.58
2018-01-10,24.25,23.8,24.32,23.35,3549.0,8462222.0,4.0,-1.77,-0.43,0.83
2018-01-11,23.63,24.15,24.19,23.63,2967.0,7112536.0,2.35,1.47,0.35,0.7
2018-01-12,24.15,23.74,24.15,23.61,2989.0,7150872.0,2.24,-1.7,-0.41,0.7
2018-01-15,23.66,22.94,23.71,22.88,5002.0,11596912.0,3.5,-3.37,-0.8,1.17
2018-01-16,22.84,23.12,23.33,22.81,2247.0,5200386.0,2.27,0.78,0.18,0.53
2018-01-17,23.05,23.3,23.34,22.69,3832.0,8826248.0,2.81,0.78,0.18,0.9
2018-01-18,23.18,23.46,23.73,23.18,2892.0,6788170.0,2.36,0.69,0.16,0.68
2018-01-19,23.39,23.31,23.68,23.28,2503.0,5879472.0,1.71,-0.64,-0.15,0.59
2018-01-22,23.29,23.51,23.56,23.02,3161.0,7393296.0,2.32,0.86,0.2,0.74
2018-01-23,23.31,23.5,23.77,23.31,2434.0,5730353.0,1.96,-0.04,-0.01,0.57
2018-01-24,23.42,23.77,23.81,23.35,3459.0,8172329.0,1.96,1.15,0.27,0.81
2018-01-25,23.78,23.74,23.97,23.6,3693.0,8795736.0,1.56,-0.13,-0.03,0.87
2018-01-26,23.69,23.26,23.69,22.37,3429.0,8023975.0,5.56,-2.02,-0.48,0.8
2018-01-29,23.19,22.92,23.31,22.89,2975.0,6851291.0,1.81,-1.46,-0.34,0.7
2018-01-30,22.89,23.06,23.09,22.85,2244.0,5150008.0,1.05,0.61,0.14,0.53
2018-01-31,23.0,21.88,23.04,21.88,4287.0,9670481.0,5.03,-5.12,-1.18,1.0
2018-02-01,21.98,20.71,22.21,20.68,4150.0,8855436.0,6.99,-5.35,-1.17,0.97
2018-02-02,20.88,19.96,20.88,19.44,3344.0,6760304.0,6.95,-3.62,-0.75,0.78
2018-02-05,20.03,20.09,20.29,19.75,2600.0,5220986.0,2.71,0.65,0.13,0.61
2018-02-06,19.99,18.47,19.99,18.19,3911.0,7494777.0,8.96,-8.06,-1.62,0.92
2018-02-07,18.72,18.69,19.21,18.25,3827.0,7158378.0,5.2,1.19,0.22,0.9
2018-02-08,18.61,18.94,19.18,18.57,2223.0,4210849.0,3.26,1.34,0.25,0.52
2018-02-09,18.71,18.29,18.74,17.26,3383.0,6193102.0,7.81,-3.43,-0.65,0.79
2018-02-12,18.3,18.7,18.84,18.3,3448.0,6437685.0,2.95,2.24,0.41,0.81
2018-02-13,18.83,18.65,18.88,18.56,2811.0,5268704.0,1.71,-0.27,-0.05,0.66
2018-02-14,18.58,18.57,18.79,18.4,1677.0,3118107.0,2.09,-0.43,-0.08,0.39
2018-02-22,18.57,18.83,18.9,18.57,2589.0,4864468.0,1.78,1.4,0.26,0.61
2018-02-23,18.86,18.92,18.97,18.75,2656.0,5016391.0,1.17,0.48,0.09,0.62
2018-02-26,18.95,19.39,19.49,18.95,3616.0,6970068.0,2.85,2.48,0.47,0.85
2018-02-27,19.25,19.52,19.65,19.23,3743.0,7292044.0,2.17,0.67,0.13,0.88
2018-02-28,19.56,19.54,19.56,19.23,3305.0,6417276.0,1.69,0.1,0.02,0.77
2018-03-01,19.31,19.7,19.9,19.25,4506.0,8873016.0,3.33,0.82,0.16,1.06
2018-03-02,19.62,19.64,19.89,19.43,3424.0,6734985.0,2.34,-0.3,-0.06,0.8
2018-03-05,19.63,19.79,19.79,19.42,2095.0,4116298.0,1.88,0.76,0.15,0.49
2018-03-06,19.82,20.05,20.23,19.82,4393.0,8780169.0,2.07,1.31,0.26,1.03
2018-03-07,19.87,19.88,20.06,19.52,3881.0,7697436.0,2.69,-0.85,-0.17,0.91
2018-03-08,19.84,20.23,20.24,19.77,4508.0,9059106.0,2.36,1.76,0.35,1.06
2018-03-09,20.19,20.81,20.88,20.0,6880.0,14145321.0,4.35,2.87,0.58,1.61
2018-03-12,20.99,21.66,21.68,20.79,9750.0,20757489.0,4.28,4.08,0.85,2.28
2018-03-13,21.67,21.33,21.67,21.28,5981.0,12843362.0,1.8,-1.52,-0.33,1.4
2018-03-14,21.28,20.8,21.98,20.78,5638.0,11939574.0,5.63,-2.48,-0.53,1.32
2018-03-15,20.8,20.4,21.0,19.8,4249.0,8669048.0,5.77,-1.92,-0.4,1.0
2018-03-16,20.4,20.44,20.69,20.26,3671.0,7537103.0,2.11,0.2,0.04,0.86
2018-03-19,20.43,20.75,20.89,20.43,3229.0,6689168.0,2.25,1.52,0.31,0.76
2018-03-20,20.75,21.45,21.55,20.2,7026.0,14806153.0,6.51,3.37,0.7,1.65
2018-03-21,21.55,22.04,22.55,21.5,16541.0,36562576.0,4.9,2.75,0.59,3.88
2018-03-22,21.7,21.51,22.08,21.43,7782.0,16944968.0,2.95,-2.4,-0.53,1.82
2018-03-23,21.05,19.86,21.25,19.5,10671.0,22044084.0,8.14,-7.67,-1.65,2.5
2018-03-26,19.25,20.26,20.37,19.25,3579.0,7113250.0,5.64,2.01,0.4,0.84
2018-03-27,20.29,21.04,21.42,20.29,4625.0,9681674.0,5.58,3.85,0.78,1.08
2018-03-28,20.79,21.91,22.06,20.62,8883.0,19255353.0,6.84,4.13,0.87,2.08
2018-03-29,21.9,21.9,22.29,21.67,4438.0,9706502.0,2.83,-0.05,-0.01,1.04
2018-03-30,21.9,22.34,22.38,21.9,5904.0,13086560.0,2.19,2.01,0.44,1.38
2018-04-02,22.34,22.0,22.47,21.93,5100.0,11335208.0,2.42,-1.52,-0.34,1.19
2018-04-03,21.69,24.2,24.2,21.65,20365.0,47807029.0,11.59,10.0,2.2,4.77
2018-04-04,24.8,23.62,25.88,23.62,37587.0,93834934.0,9.34,-2.4,-0.58,8.81
2018-04-09,22.5,22.8,23.32,22.4,18568.0,42213990.0,3.9,-3.47,-0.82,4.35
2018-04-10,22.69,22.32,22.88,22.11,12303.0,27613155.0,3.38,-2.11,-0.48,2.88
2018-04-11,22.25,22.4,22.87,22.25,7470.0,16879536.0,2.78,0.36,0.08,1.75
2018-04-12,22.33,22.44,22.83,22.33,6383.0,14408827.0,2.23,0.18,0.04,1.5
2018-04-13,22.33,22.4,22.77,22.33,3550.0,7983724.0,1.96,-0.18,-0.04,0.83
2018-04-16,22.12,21.66,22.55,21.57,5369.0,11804127.0,4.38,-3.3,-0.74,1.26
2018-04-17,21.91,20.55,22.14,19.49,6397.0,13640512.0,12.23,-5.12,-1.11,1.5
2018-04-18,20.42,21.05,21.4,19.6,6591.0,13529726.0,8.76,2.43,0.5,1.54
2018-04-19,20.66,20.9,21.33,20.66,4388.0,9221329.0,3.18,-0.71,-0.15,1.03
2018-04-20,20.77,19.68,20.95,19.32,5459.0,11055525.0,7.8,-5.84,-1.22,1.28
2018-04-23,19.7,20.44,20.44,19.7,5048.0,10149370.0,3.76,3.86,0.76,1.18
2018-04-24,20.55,21.91,22.06,20.55,11543.0,24806502.0,7.39,7.19,1.47,2.7
2018-04-25,21.91,22.15,22.38,21.41,11287.0,24749377.0,4.43,1.1,0.24,2.64
2018-04-26,21.91,21.66,22.29,21.48,7323.0,15977424.0,3.66,-2.21,-0.49,1.72
2018-04-27,21.6,21.48,21.92,21.3,4113.0,8876556.0,2.86,-0.83,-0.18,0.96
2018-05-02,21.45,20.71,21.79,20.68,4212.0,8868363.0,5.17,-3.58,-0.77,0.99
2018-05-03,20.58,21.45,21.45,20.5,4282.0,8995646.0,4.59,3.57,0.74,1.0
2018-05-04,21.65,22.3,22.85,21.17,11155.0,24888734.0,7.83,3.96,0.85,2.61
2018-05-07,22.0,22.55,22.66,21.9,8349.0,18688368.0,3.41,1.12,0.25,1.96
2018-05-08,22.71,23.05,23.42,22.15,8285.0,18895138.0,5.63,2.22,0.5,1.94
2018-05-09,22.91,23.07,23.2,22.57,7887.0,18009319.0,2.73,0.09,0.02,1.85
2018-05-10,23.04,23.3,23.65,22.99,8271.0,19277862.0,2.86,1.0,0.23,1.94
2018-05-11,23.34,22.48,23.56,22.4,9883.0,22746446.0,4.98,-3.52,-0.82,2.32
2018-05-14,22.78,24.73,24.73,22.5,27945.0,68468358.0,9.92,10.01,2.25,6.55
2018-05-15,25.1,24.16,25.18,23.7,27963.0,67730243.0,5.98,-2.3,-0.57,6.55
2018-05-16,23.92,23.76,24.3,23.71,12533.0,29956928.0,2.44,-1.66,-0.4,2.94
2018-05-17,23.52,23.9,23.99,23.33,7423.0,17591159.0,2.78,0.59,0.14,1.74
2018-05-18,23.76,24.7,25.18,23.13,18594.0,45263245.0,8.58,3.35,0.8,4.36
2018-05-21,27.17,27.17,27.17,27.17,4755.0,12919335.0,0.0,10.0,2.47,1.11
2018-05-22,29.89,29.89,29.89,29.89,5094.0,15225966.0,0.0,10.01,2.72,1.19
2018-05-23,32.88,32.88,32.88,32.88,8762.0,28808239.0,0.0,10.0,2.99,2.05
2018-05-24,33.0,36.17,36.17,31.28,125816.0,425860080.0,14.87,10.01,3.29,29.48
2018-06-01,32.55,32.55,33.28,32.55,36258.0,118116140.0,2.02,-10.01,-3.62,8.5
2018-06-04,29.3,29.51,31.64,29.3,80445.0,239317365.0,7.19,-9.34,-3.04,18.85
2018-06-05,29.63,29.28,30.36,28.53,57148.0,166668370.0,6.2,-0.78,-0.23,13.39
2018-06-06,28.74,30.0,31.09,28.3,61509.0,181656931.0,9.53,2.46,0.72,14.41
2018-06-07,29.8,28.1,29.8,27.92,50541.0,145813732.0,6.27,-6.33,-1.9,11.84
2018-06-08,27.85,28.6,29.3,27.71,32196.0,91977452.0,5.66,1.78,0.5,7.54
2018-06-11,28.11,29.68,30.05,28.08,40634.0,118670092.0,6.89,3.78,1.08,9.52
2018-06-12,29.32,29.8,29.99,27.88,42392.0,123571330.0,7.11,0.4,0.12,9.93
2018-06-13,29.35,29.32,30.26,28.82,28375.0,83476559.0,4.83,-1.61,-0.48,6.65
2018-06-14,28.79,29.99,29.99,27.32,38296.0,109385801.0,9.11,2.29,0.67,8.97
2018-06-15,19.5,18.93,19.88,18.4,49583.0,94937142.0,4.93,-36.88,-11.06,7.74
2018-06-19,17.5,17.04,17.5,17.04,20324.0,34722525.0,2.43,-9.98,-1.89,3.17
2018-06-20,15.49,15.82,16.47,15.34,57293.0,89646897.0,6.63,-7.16,-1.22,8.95
2018-06-21,15.58,14.65,15.98,14.62,50659.0,77048874.0,8.6,-7.4,-1.17,7.91
2018-06-22,14.16,15.01,15.11,14.16,33767.0,49865823.0,6.48,2.46,0.36,5.27
2018-06-25,15.3,14.6,15.4,14.57,29364.0,44024556.0,5.53,-2.73,-0.41,4.59
2018-06-26,14.29,15.11,15.48,14.0,38839.0,58204357.0,10.14,3.49,0.51,6.07
2018-06-27,15.0,15.38,16.38,15.0,65072.0,102627226.0,9.13,1.79,0.27,10.16
2018-06-28,15.98,15.4,16.37,15.28,59088.0,93655774.0,7.09,0.13,0.02,9.23
2018-06-29,15.49,15.37,15.75,14.48,51989.0,78423996.0,8.25,-0.19,-0.03,8.12
2018-07-02,15.4,14.19,15.4,13.84,47524.0,69990720.0,10.15,-7.68,-1.18,7.42
2018-07-03,14.27,15.61,15.61,14.2,36246.0,55065027.0,9.94,10.01,1.42,5.66
2018-07-04,16.37,16.73,17.17,16.2,126698.0,211870728.0,6.21,7.17,1.12,19.79
2018-07-05,16.21,15.06,16.49,15.06,91237.0,143943776.0,8.55,-9.98,-1.67,14.25
2018-07-06,14.87,16.57,16.57,14.87,80668.0,129046223.0,11.29,10.03,1.51,12.6
2018-07-09,17.37,17.25,17.95,16.88,118963.0,206212965.0,6.46,4.1,0.68,18.58
2018-07-10,17.35,17.61,17.78,16.8,99505.0,172564898.0,5.68,2.09,0.36,15.54
2018-07-11,17.0,16.78,17.02,16.23,64049.0,107088286.0,4.49,-4.71,-0.83,10.0
2018-07-12,16.42,17.14,17.23,16.31,64220.0,108895088.0,5.48,2.15,0.36,10.03
2018-07-13,16.95,16.38,16.95,16.21,51819.0,85666163.0,4.32,-4.43,-0.76,8.09
2018-07-16,16.28,16.48,16.66,15.91,30667.0,49733721.0,4.58,0.61,0.1,4.79
2018-07-17,16.34,16.26,16.34,15.95,25698.0,41453030.0,2.37,-1.33,-0.22,4.01
2018-07-18,16.27,16.63,16.99,16.06,50133.0,82827662.0,5.72,2.28,0.37,7.83
2018-07-19,16.42,17.23,17.56,16.11,79522.0,134244711.0,8.72,3.61,0.6,12.42
2018-07-20,17.23,17.35,17.64,16.81,82068.0,142550428.0,4.82,0.7,0.12,12.82
2018-07-23,17.01,17.1,17.28,16.66,47002.0,79447313.0,3.57,-1.44,-0.25,7.34
2018-07-24,16.99,17.2,17.2,16.55,43724.0,74021710.0,3.8,0.58,0.1,6.83
2018-07-25,17.2,16.75,17.21,16.75,29260.0,49470189.0,2.67,-2.62,-0.45,4.57
2018-07-26,16.52,15.71,16.71,15.6,45031.0,72289220.0,6.63,-6.21,-1.04,7.03
2018-07-27,15.65,15.16,15.85,15.07,28970.0,44921113.0,4.96,-3.5,-0.55,4.52
2018-07-30,15.19,14.58,15.25,14.3,27146.0,40097359.0,6.27,-3.83,-0.58,4.24
2018-07-31,14.53,15.23,16.04,14.53,38956.0,59969950.0,10.36,4.46,0.65,6.08
2018-08-01,14.86,14.85,15.46,14.68,27394.0,41300006.0,5.12,-2.5,-0.38,4.28
2018-08-02,14.82,13.92,14.82,13.45,32226.0,44684808.0,9.23,-6.26,-0.93,5.03
2018-08-03,13.78,13.68,14.12,13.51,19296.0,26854230.0,4.38,-1.72,-0.24,3.01
2018-08-06,13.65,13.23,13.7,13.01,14967.0,20084238.0,5.04,-3.29,-0.45,2.34
2018-08-07,13.38,13.92,14.36,13.38,22202.0,30832049.0,7.41,5.22,0.69,3.47
2018-08-08,13.91,13.99,14.74,13.8,31490.0,44909731.0,6.75,0.5,0.07,4.92
2018-08-09,13.71,14.2,14.36,13.54,25320.0,35555561.0,5.86,1.5,0.21,3.95
2018-08-10,14.02,14.75,15.15,14.01,39915.0,58356058.0,8.03,3.87,0.55,6.23
2018-08-13,14.3,14.5,14.58,14.09,25731.0,36816602.0,3.32,-1.69,-0.25,4.02
2018-08-14,14.5,14.65,14.76,14.34,23067.0,33533510.0,2.9,1.03,0.15,3.6
2018-08-15,14.55,13.93,14.61,13.9,23443.0,33212008.0,4.85,-4.91,-0.72,3.66
2018-08-16,13.6,13.92,14.13,13.36,15533.0,21592148.0,5.53,-0.07,-0.01,2.43
2018-08-17,14.05,13.8,14.58,13.78,24714.0,35162694.0,5.75,-0.86,-0.12,3.86
2018-08-20,13.68,13.88,14.17,13.3,17264.0,23712327.0,6.3,0.58,0.08,2.7
2018-08-21,13.94,14.07,14.38,13.81,19590.0,27634488.0,4.11,1.37,0.19,3.06
2018-08-22,14.03,14.3,14.81,13.82,28930.0,41723306.0,7.04,1.63,0.23,4.52
2018-08-23,14.35,14.41,14.6,14.05,24626.0,35209160.0,3.85,0.77,0.11,3.85
2018-08-24,14.25,14.03,14.28,13.86,20914.0,29459525.0,2.91,-2.64,-0.38,3.27
2018-08-27,13.7,14.16,14.25,13.7,15652.0,22101717.0,3.92,0.93,0.13,2.44
2018-08-28,14.18,14.3,14.46,14.11,20858.0,29823339.0,2.47,0.99,0.14,3.26
2018-08-29,14.35,13.93,14.35,13.9,13525.0,18946676.0,3.15,-2.59,-0.37,2.11
2018-08-30,13.83,13.8,14.15,13.75,12916.0,17999473.0,2.87,-0.93,-0.13,2.02
2018-08-31,13.78,13.19,13.88,13.15,14466.0,19514668.0,5.29,-4.42,-0.61,2.26
2018-09-03,13.09,13.43,13.45,13.01,10197.0,13535834.0,3.34,1.82,0.24,1.59
2018-09-04,13.16,13.09,13.28,12.76,20925.0,27203443.0,3.87,-2.53,-0.34,3.27
2018-09-05,13.0,12.68,13.22,12.68,12221.0,15881030.0,4.13,-3.13,-0.41,1.91
2018-09-06,13.11,13.95,13.95,13.03,55100.0,76142644.0,7.26,10.02,1.27,8.6
2018-09-07,13.69,14.53,14.95,13.53,66889.0,93717294.0,10.18,4.16,0.58,10.45
2018-09-10,14.09,13.53,14.47,13.4,42920.0,59686978.0,7.36,-6.88,-1.0,6.7
2018-09-11,13.57,13.73,13.73,13.1,32452.0,43551681.0,4.66,1.48,0.2,5.07
2018-09-12,13.68,13.46,13.7,13.31,23267.0,31402932.0,2.84,-1.97,-0.27,3.63
2018-09-13,13.22,14.2,14.46,13.22,51682.0,71919859.0,9.21,5.5,0.74,8.07
2018-09-14,14.04,13.6,14.13,13.5,34951.0,48131736.0,4.44,-4.23,-0.6,5.46
2018-09-17,13.6,13.38,13.6,13.11,21021.0,28057505.0,3.6,-1.62,-0.22,3.28
2018-09-18,13.27,13.57,13.69,13.13,22863.0,30778969.0,4.19,1.42,0.19,3.57
2018-09-19,13.5,14.0,14.4,13.32,37680.0,52554321.0,7.96,3.17,0.43,5.88
2018-09-20,13.91,14.42,15.19,13.69,55006.0,78746617.0,10.71,3.0,0.42,8.59
2018-09-21,14.49,14.24,14.58,14.05,34680.0,49254808.0,3.68,-1.25,-0.18,5.42
2018-09-25,14.15,14.14,14.8,14.08,26897.0,38590462.0,5.06,-0.7,-0.1,4.2
2018-09-26,14.14,15.55,15.55,13.93,57349.0,85358746.0,11.46,9.97,1.41,8.96
2018-09-27,16.0,15.6,17.1,15.56,104452.0,169413916.0,9.9,0.32,0.05,16.31
2018-09-28,16.24,15.89,16.59,15.22,66652.0,106407568.0,8.78,1.86,0.29,10.41
2018-10-08,15.67,15.2,15.84,14.85,40769.0,62573151.0,6.23,-4.34,-0.69,6.37
2018-10-09,15.33,15.3,15.63,14.96,34795.0,53270966.0,4.41,0.66,0.1,5.43
2018-10-10,15.14,15.89,16.49,15.1,53545.0,83771068.0,9.08,3.86,0.59,8.36
2018-10-11,14.8,14.75,15.39,14.3,45134.0,66589328.0,6.86,-7.17,-1.14,7.05
2018-10-12,14.34,13.77,14.34,13.28,42432.0,57648913.0,7.19,-6.64,-0.98,6.63
2018-10-15,13.66,12.81,13.83,12.61,32408.0,42613224.0,8.86,-6.97,-0.96,5.06
2018-10-16,12.85,13.0,13.5,12.61,31474.0,41080311.0,6.95,1.48,0.19,4.92
2018-10-17,13.0,12.57,13.14,12.15,29096.0,36623851.0,7.62,-3.31,-0.43,4.54
2018-10-18,12.39,11.31,12.45,11.31,26029.0,30878758.0,9.07,-10.02,-1.26,4.06
2018-10-19,10.82,11.55,11.86,10.72,23559.0,26804638.0,10.08,2.12,0.24,3.68
2018-10-22,11.66,12.21,12.56,11.66,27325.0,33199413.0,7.79,5.71,0.66,4.27
2018-10-23,12.17,12.24,12.83,12.17,23342.0,29042656.0,5.41,0.25,0.03,3.65
2018-10-24,11.94,12.01,12.46,11.83,20820.0,25314204.0,5.15,-1.88,-0.23,3.25
2018-10-25,11.6,11.58,11.75,11.31,17931.0,20637987.0,3.66,-3.58,-0.43,2.8
2018-10-26,11.97,11.86,12.4,11.79,18284.0,21953436.0,5.27,2.42,0.28,2.86
2018-10-29,11.8,12.09,12.6,11.5,22594.0,27360711.0,9.27,1.94,0.23,3.53
2018-10-30,12.2,11.91,12.2,11.61,17762.0,21065900.0,4.88,-1.49,-0.18,2.77
2018-10-31,11.89,12.09,12.45,11.85,20889.0,25274473.0,5.04,1.51,0.18,3.26
2018-11-01,12.15,12.09,12.32,12.02,20840.0,25342690.0,2.48,0.0,0.0,3.25
2018-11-02,12.3,12.68,13.0,12.11,39416.0,49521040.0,7.36,4.88,0.59,6.16
2018-11-05,12.75,13.16,13.34,12.55,43614.0,56550645.0,6.23,3.79,0.48,6.81
2018-11-06,13.0,13.22,13.36,12.7,37493.0,48910787.0,5.02,0.46,0.06,5.86
2018-11-07,13.13,12.98,13.17,12.85,18124.0,23575048.0,2.42,-1.82,-0.24,2.83
2018-11-08,13.13,14.28,14.28,13.12,55324.0,77026720.0,8.94,10.02,1.3,8.64
2018-11-09,14.55,14.09,14.6,13.8,38888.0,55051807.0,5.6,-1.33,-0.19,6.07
2018-11-12,14.2,14.47,14.69,13.93,48530.0,69680783.0,5.39,2.7,0.38,7.58
2018-11-13,14.4,15.1,15.15,14.08,43803.0,64776813.0,7.39,4.35,0.63,6.84
2018-11-14,15.61,14.9,16.61,14.8,68136.0,106773887.0,11.99,-1.32,-0.2,10.64
2018-11-15,15.3,15.43,16.15,14.9,61425.0,94460752.0,8.39,3.56,0.53,9.59
2018-11-16,14.5,14.7,15.03,14.21,48042.0,70383623.0,5.31,-4.73,-0.73,7.5
2018-11-19,14.66,14.58,15.1,14.38,33779.0,49616155.0,4.9,-0.82,-0.12,5.28
2018-11-20,14.38,13.9,14.7,13.66,34552.0,48839947.0,7.13,-4.66,-0.68,5.4
2018-11-21,13.93,14.23,14.48,13.84,29763.0,42135278.0,4.6,2.37,0.33,4.65
2018-11-22,14.08,14.2,14.63,14.08,23491.0,33683917.0,3.87,-0.21,-0.03,3.67
2018-11-23,14.29,13.51,14.48,13.28,19347.0,26762057.0,8.45,-4.86,-0.69,3.02
2018-11-26,13.78,13.12,13.78,13.0,19176.0,25598024.0,5.77,-2.89,-0.39,2.99
2018-11-27,13.15,13.4,14.28,13.15,22382.0,30278553.0,8.61,2.13,0.28,3.5
