交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-29,56.0,55.51,56.8,55.13,26743,149215337.0,3.04,1.02,0.56,9.55,3907920153.41
2023-11-30,55.01,53.21,55.42,51.33,29179,154668517.0,7.37,-4.14,-2.3,10.06,3745999484.11
2023-12-01,52.05,52.41,52.79,51.48,16788,87528296.0,2.46,-1.5,-0.8,5.79,3689679251.31
2023-12-04,52.4,53.25,54.29,51.85,15052,80111563.0,4.66,1.6,0.84,5.19,3748815495.75
2023-12-05,52.46,50.59,52.66,50.59,14705,75536091.0,3.89,-5.0,-2.66,5.07,3561550721.69
2023-12-06,50.72,51.17,52.8,50.7,13433,69395392.0,4.15,1.15,0.58,4.63,3602382890.4700003
2023-12-07,50.81,50.15,51.5,50.0,11934,60438772.0,2.93,-1.99,-1.02,4.12,3530574593.65
2023-12-08,50.16,51.28,51.85,50.16,13473,68894109.0,3.37,2.25,1.13,4.65,3610126922.48
2023-12-11,50.53,51.19,51.27,49.56,13093,65846793.0,3.33,-0.18,-0.09,4.51,3603790896.29
2023-12-12,50.9,50.98,51.97,50.7,10149,51973000.0,2.48,-0.41,-0.21,3.5,3589006835.18
2023-12-13,50.89,50.9,51.56,50.51,9671,49389609.0,2.06,-0.16,-0.08,3.33,3583374811.9
2023-12-14,50.91,51.65,51.81,50.28,15250,78231249.0,3.01,1.47,0.75,5.26,3636175030.15
2023-12-15,54.2,51.68,54.97,51.29,18769,98461047.0,7.12,0.06,0.03,6.47,3638287038.88
2023-12-18,50.65,48.54,50.7,48.39,19053,93809422.0,4.47,-6.08,-3.14,6.57,3417230125.14
2023-12-19,48.3,49.65,49.73,48.24,9303,45688393.0,3.07,2.29,1.11,3.21,3495374448.15
2023-12-20,49.98,49.01,50.1,49.01,8384,41575866.0,2.2,-1.29,-0.64,2.89,3450318261.91
2023-12-21,48.57,50.06,50.09,47.89,12638,62040565.0,4.49,2.14,1.05,4.36,3524238567.46
2023-12-22,49.89,48.25,50.5,48.23,11095,54564448.0,4.53,-3.62,-1.81,3.83,3396814040.75
2023-12-25,48.99,48.28,49.05,47.91,6104,29519398.0,2.36,0.06,0.03,2.1,3398926049.48
2023-12-26,48.1,47.16,48.38,46.6,8385,39499831.0,3.69,-2.32,-1.12,2.89,3320077723.56
2023-12-27,47.47,48.3,48.75,47.08,9275,44682522.0,3.54,2.42,1.14,3.2,3400334055.2999997
2023-12-28,48.26,49.62,49.98,47.9,8571,42251369.0,4.31,2.73,1.32,2.96,3493262439.4199996
2023-12-29,49.62,50.85,51.36,49.47,11206,56842890.0,3.81,2.48,1.23,3.86,3579854797.35
2024-01-02,50.58,50.47,51.2,50.11,6198,31391064.0,2.14,-0.75,-0.38,2.14,3553102686.77
2024-01-03,50.2,48.64,50.36,48.3,8368,41076744.0,4.08,-3.63,-1.83,2.89,3424270154.2400002
2024-01-04,48.66,47.99,48.66,47.8,6679,32072602.0,1.77,-1.34,-0.65,2.3,3378509965.09
2024-01-05,47.99,47.2,48.7,46.93,5833,27840098.0,3.69,-1.65,-0.79,2.01,3322893735.2000003
2024-01-08,46.95,45.76,47.39,45.73,7279,33673331.0,3.52,-3.05,-1.44,2.51,3221517316.16
2024-01-09,45.88,46.14,47.18,45.63,5634,26112360.0,3.39,0.83,0.38,1.94,3248269426.7400002
2024-01-10,46.07,45.51,46.54,45.02,5395,24690079.0,3.29,-1.37,-0.63,1.86,3203917243.41
2024-01-11,45.36,46.86,47.2,45.36,6884,32002896.0,4.04,2.97,1.35,2.37,3298957636.2599998
2024-01-12,46.91,46.32,47.26,46.22,4670,21795564.0,2.22,-1.15,-0.54,1.61,3260941479.12
2024-01-15,46.06,46.18,46.84,45.53,4108,19006185.0,2.83,-0.3,-0.14,1.42,3251085438.38
2024-01-16,46.18,45.55,46.76,44.95,6141,27916783.0,3.92,-1.36,-0.63,2.12,3206733255.0499997
2024-01-17,45.54,43.93,45.8,43.91,5874,26294792.0,4.15,-3.56,-1.62,2.03,3092684783.63
2024-01-18,43.85,44.45,44.5,42.85,10655,46425922.0,3.76,1.18,0.52,3.67,3129292934.9500003
2024-01-19,44.02,43.26,44.74,43.1,6298,27574677.0,3.69,-2.68,-1.19,2.17,3045516588.66
2024-01-22,43.25,40.58,43.59,40.15,9265,38724710.0,7.95,-6.2,-2.68,3.19,2856843808.7799997
2024-01-23,40.54,40.23,40.97,39.51,8909,35727442.0,3.6,-0.86,-0.35,3.07,2832203706.93
2024-01-24,40.19,40.08,40.69,38.4,10253,40557917.0,5.69,-0.37,-0.15,3.54,2821643663.2799997
2024-01-25,40.08,43.59,43.59,39.66,13504,56315621.0,9.81,8.76,3.51,4.66,3068748684.69
2024-01-26,43.0,41.52,43.44,41.39,12496,52724501.0,4.7,-4.75,-2.07,4.31,2923020082.32
2024-01-29,41.4,40.17,42.44,39.8,9601,39017427.0,6.36,-3.25,-1.35,3.31,2827979689.4700003
2024-01-30,40.13,37.91,40.13,37.91,9468,36887859.0,5.53,-5.63,-2.26,3.26,2668875031.81
2024-01-31,37.91,35.33,38.92,35.25,13782,50328826.0,9.68,-6.81,-2.58,4.75,2487242281.0299997
2024-02-01,34.02,34.43,35.83,33.47,12594,43441641.0,6.68,-2.55,-0.9,4.34,2423882019.13
2024-02-02,34.64,32.15,35.69,30.67,17316,57168893.0,14.58,-6.62,-2.28,5.97,2263369355.65
2024-02-05,31.99,27.35,32.1,27.0,18898,54315730.0,15.86,-14.93,-4.8,6.52,1925447958.8500001
2024-02-06,27.35,28.79,28.97,24.5,21786,58579398.0,16.34,5.27,1.44,7.51,2026824377.8899999
2024-02-07,29.25,27.35,29.38,27.04,25334,71283965.0,8.13,-5.0,-1.44,8.74,1925447958.8500001
2024-02-08,27.32,31.5,31.88,26.01,28011,81725731.0,21.46,15.17,4.15,9.66,2217609166.5
2024-02-19,31.5,32.79,33.7,31.5,23055,75481878.0,6.98,4.1,1.29,7.95,2308425541.89
2024-02-20,32.77,33.39,33.8,31.54,21566,70038124.0,6.89,1.83,0.6,7.44,2350665716.4900002
2024-02-21,33.0,33.47,35.48,32.02,35220,119955677.0,10.36,0.24,0.08,12.14,2356297739.77
2024-02-22,32.71,34.39,34.6,32.71,30355,102677457.0,5.65,2.75,0.92,10.47,2421066007.4900002
2024-02-23,34.47,36.66,36.7,34.47,34897,124556844.0,6.48,6.6,2.27,12.03,2580874668.06
2024-02-26,36.36,37.1,38.27,35.9,35944,133756468.0,6.46,1.2,0.44,12.39,2611850796.1
2024-02-27,37.01,38.36,38.36,36.42,34524,129928480.0,5.23,3.4,1.26,11.9,2700555162.7599998
2024-02-28,38.21,34.5,39.67,34.03,45605,169032782.0,14.7,-10.06,-3.86,15.73,2428810039.5
2024-02-29,33.98,36.06,36.3,33.5,26094,92558566.0,8.12,4.52,1.56,9.0,2538634493.46
2024-03-01,36.3,37.36,37.48,35.72,25421,93728147.0,4.88,3.61,1.3,8.77,2630154871.7599998
2024-03-04,37.7,38.5,38.86,36.99,31255,118884288.0,5.01,3.05,1.14,10.78,2710411203.5
2024-03-05,37.75,37.63,39.66,37.0,37962,145242551.0,6.91,-2.26,-0.87,13.09,2649162950.3300004
2024-03-06,37.29,37.38,37.84,36.27,26184,97144725.0,4.17,-0.66,-0.25,9.03,2631562877.5800004
2024-03-07,37.68,36.1,38.19,36.1,24195,89184517.0,5.59,-3.42,-1.28,8.34,2541450505.1
2024-03-08,36.12,37.78,38.23,35.97,27383,102190027.0,6.26,4.65,1.68,9.44,2659722993.98
2024-03-11,37.35,37.93,37.98,36.69,20455,76378536.0,3.41,0.4,0.15,7.05,2670283037.63
2024-03-12,37.94,39.36,39.65,37.81,35734,139157493.0,4.85,3.77,1.43,12.32,2770955453.7599998
2024-03-13,39.65,39.1,39.7,38.63,28711,112377223.0,2.72,-0.66,-0.26,9.9,2752651378.1
2024-03-14,38.8,38.33,39.35,37.68,20596,79211379.0,4.27,-1.97,-0.77,7.1,2698443154.0299997
2024-03-15,38.34,38.7,38.8,37.7,16987,64826839.0,2.87,0.97,0.37,5.86,2724491261.7000003
2024-03-18,38.75,40.76,42.11,38.75,45934,187279216.0,8.68,5.32,2.06,15.84,2869515861.16
2024-03-19,40.1,41.0,41.9,40.1,41015,168431713.0,4.42,0.59,0.24,14.14,2886411931.0
2024-03-20,40.6,43.87,45.66,40.14,68540,292718775.0,13.46,7.0,2.87,23.63,3088460766.1699996
2024-03-21,43.98,42.65,45.28,42.61,56545,247559771.0,6.09,-2.78,-1.22,19.5,3002572411.15
2024-03-22,42.15,44.2,44.98,42.15,60115,264330103.0,6.64,3.63,1.55,20.73,3111692862.2000003
2024-03-25,43.73,44.05,45.65,42.3,53340,234068164.0,7.58,-0.34,-0.15,18.39,3101132818.5499997
2024-03-26,44.4,47.73,47.73,43.01,74521,339146247.0,10.72,8.35,3.68,25.7,3360205889.43
2024-03-27,45.9,41.25,46.47,40.39,56142,243223434.0,12.74,-13.58,-6.48,19.36,2904012003.75
2024-03-28,40.55,41.9,42.88,40.41,39040,162966981.0,5.99,1.58,0.65,13.46,2949772192.9
2024-03-29,43.82,42.89,44.9,42.53,42334,183894643.0,5.66,2.36,0.99,14.6,3019468480.9900002
2024-04-01,42.99,42.22,43.13,41.86,33156,140315032.0,2.96,-1.56,-0.67,11.43,2972300286.02
2024-04-02,42.83,40.2,42.88,39.78,32779,134152792.0,7.34,-4.78,-2.02,11.3,2830091698.2000003
2024-04-03,39.56,38.87,40.59,38.2,27686,108361621.0,5.95,-3.31,-1.33,9.55,2736459311.1699996
2024-04-08,38.36,38.1,39.4,37.03,22533,85662935.0,6.1,-1.98,-0.77,7.77,2682251087.1
2024-04-09,38.0,38.32,38.4,37.1,16780,63645611.0,3.41,0.58,0.22,5.79,2697739151.12
2024-04-10,37.81,36.6,38.28,36.02,17636,65107217.0,5.9,-4.49,-1.72,6.08,2576650650.6
2024-04-11,36.43,35.88,37.15,35.72,15243,55580269.0,3.91,-1.97,-0.72,5.26,2525962441.0800004
2024-04-12,35.7,35.41,36.49,35.28,14543,51968885.0,3.37,-1.31,-0.47,5.01,2492874304.31
2024-04-15,35.36,33.41,35.79,32.81,23429,79206147.0,8.42,-5.65,-2.0,8.08,2352073722.31
2024-04-16,35.08,31.98,35.85,31.63,24449,82100115.0,12.63,-4.28,-1.43,8.43,2251401306.18
2024-04-17,31.99,33.8,33.96,31.99,23262,77616860.0,6.16,5.69,1.82,8.02,2379529835.7999997
2024-04-18,33.57,34.1,35.0,32.93,21990,74880199.0,6.12,0.89,0.3,7.58,2400649923.1
2024-04-19,33.7,33.41,34.18,32.95,14613,48982406.0,3.61,-2.02,-0.69,5.04,2352073722.31
2024-04-22,33.05,33.97,34.27,31.98,14856,49460909.0,6.85,1.68,0.56,5.12,2391497885.27
2024-04-23,36.39,38.46,39.95,36.06,54034,205450549.0,11.45,13.22,4.49,18.63,2707595191.86
2024-04-24,37.89,41.1,41.46,37.89,61481,247540370.0,9.28,6.86,2.64,21.2,2893451960.1
2024-04-25,40.0,40.01,41.48,39.87,44294,179440798.0,3.92,-2.65,-1.09,15.27,2816715642.91
2024-04-26,40.31,40.23,41.2,40.08,31867,129398455.0,2.8,0.55,0.22,10.99,2832203706.93
2024-04-29,40.58,40.99,41.16,40.25,25914,105683417.0,2.26,1.89,0.76,8.94,2885707928.09
2024-04-30,41.56,40.78,42.56,40.57,28116,116433843.0,4.85,-0.51,-0.21,9.7,2870923866.98
2024-05-06,41.2,40.92,41.66,40.4,23493,96137489.0,3.09,0.34,0.14,8.1,2880779907.7200003
2024-05-07,41.0,41.78,41.79,40.21,24871,102050160.0,3.86,2.1,0.86,8.58,2941324157.98
2024-05-08,41.58,40.66,41.6,40.44,15646,64126724.0,2.78,-2.68,-1.12,5.4,2862475832.06
2024-05-09,40.66,41.25,41.76,40.48,17759,72957975.0,3.15,1.45,0.59,6.12,2904012003.75
2024-05-10,41.27,40.16,41.6,39.81,16214,65305490.0,4.34,-2.64,-1.09,5.59,2827275686.56
2024-05-13,39.56,38.88,39.93,38.65,12710,49653158.0,3.19,-3.19,-1.28,4.38,2737163314.0800004
2024-05-14,38.88,39.6,40.19,38.88,9927,39270740.0,3.37,1.85,0.72,3.42,2787851523.6
2024-05-15,39.53,39.4,40.58,38.85,12206,48558158.0,4.37,-0.51,-0.2,4.21,2773771465.4
2024-05-16,39.47,39.72,40.48,39.47,9745,38881692.0,2.56,0.81,0.32,3.36,2796299558.52
2024-05-17,39.78,40.05,40.25,39.15,13457,53413178.0,2.77,0.83,0.33,4.64,2819531654.5499997
2024-05-20,40.04,40.35,40.67,39.5,11884,47702549.0,2.92,0.75,0.3,4.1,2840651741.85
2024-05-21,40.35,40.0,40.55,39.7,8446,33787777.0,2.11,-0.87,-0.35,2.91,2816011640.0
2024-05-22,40.0,40.85,40.88,39.76,13365,53953744.0,2.8,2.13,0.85,4.61,2875851887.35
2024-05-23,41.03,39.96,41.16,39.8,15391,62169079.0,3.33,-2.18,-0.89,5.31,2813195628.36
2024-05-24,40.59,38.95,40.77,38.94,13876,55126782.0,4.58,-2.53,-1.01,4.78,2742091334.4500003
2024-05-27,38.61,39.78,39.92,37.32,16785,65056858.0,6.68,2.13,0.83,5.79,2800523575.98
2024-05-28,39.39,40.21,40.8,39.24,18783,75748430.0,3.92,1.08,0.43,6.48,2830795701.11
2024-05-29,39.63,39.11,40.3,38.76,19402,76295195.0,3.83,-2.74,-1.1,6.69,2753355381.0099998
2024-05-30,39.1,43.83,45.5,38.46,67803,289421854.0,18.0,12.07,4.72,23.38,3085644754.5299997
2024-05-31,43.01,44.71,44.95,42.7,60514,263158284.0,5.13,2.01,0.88,20.87,3147597010.61
2024-06-03,44.89,45.03,49.99,43.45,98595,455387986.0,14.63,0.72,0.32,34.0,3170125103.73
2024-06-04,44.1,41.56,44.29,40.8,66439,279653280.0,7.75,-7.71,-3.47,22.91,2925836093.96
2024-06-05,41.01,40.41,42.65,40.41,44854,185834562.0,5.39,-2.77,-1.15,15.47,2844875759.31
2024-06-06,41.0,40.46,42.58,40.0,48933,202318941.0,6.38,0.12,0.05,16.87,2848395773.86
2024-06-07,40.1,37.82,40.38,37.51,47589,184155516.0,7.09,-6.52,-2.64,16.41,2662539005.62
2024-06-11,37.52,45.38,45.38,36.68,79935,339422681.0,23.0,19.99,7.56,27.56,3194765205.5800004
2024-06-12,46.6,47.19,49.5,45.0,117625,546184630.0,9.92,3.99,1.81,40.56,3322189732.29
2024-06-13,46.67,46.0,47.88,45.77,84749,394021289.0,4.47,-2.52,-1.19,29.22,3238413386.0
2024-06-14,46.3,46.69,46.92,45.48,70561,326733517.0,3.13,1.5,0.69,24.33,3286989586.79
2024-06-17,46.1,48.34,49.1,45.85,84672,400971471.0,6.96,3.53,1.65,29.2,3403150066.94
2024-06-18,47.77,47.87,48.3,46.01,70791,335890098.0,4.74,-0.97,-0.47,24.41,3370061930.1699996
2024-06-19,49.09,49.38,52.0,49.09,106946,538155271.0,6.08,3.15,1.51,36.88,3476366369.5800004
2024-06-20,48.31,46.72,48.97,46.55,70342,334234211.0,4.9,-5.39,-2.66,24.26,3289101595.52
2024-06-21,46.72,47.52,47.9,46.01,46667,219600916.0,4.05,1.71,0.8,16.09,3345421828.32
2024-06-24,46.1,44.26,46.71,44.2,46835,212157907.0,5.28,-6.86,-3.26,16.15,3115916879.66
2024-06-25,44.33,43.95,45.67,42.99,40290,178551909.0,6.06,-0.7,-0.31,13.89,3094092789.4500003
2024-06-26,43.5,45.1,45.48,42.13,37495,165588210.0,7.62,2.62,1.15,12.93,3175053124.1
2024-06-27,44.99,43.92,46.33,43.9,38563,174132772.0,5.39,-2.62,-1.18,13.3,3091980780.7200003
2024-06-28,44.59,44.65,45.68,44.08,34775,156407970.0,3.64,1.66,0.73,11.99,3143372993.15
2024-07-01,44.19,43.52,44.99,42.24,33289,143942432.0,6.16,-2.53,-1.13,11.48,3063820664.32
2024-07-02,43.19,42.1,43.52,41.9,25361,107881295.0,3.72,-3.26,-1.42,8.74,2963852251.1
2024-07-03,42.48,41.43,42.48,40.84,20012,82940324.0,3.9,-1.59,-0.67,6.9,2916684056.13
2024-07-04,41.81,40.25,42.0,39.88,23730,97208361.0,5.12,-2.85,-1.18,8.18,2833611712.75
2024-07-05,40.0,39.76,40.44,38.88,21874,86384576.0,3.88,-1.22,-0.49,7.54,2799115570.16
2024-07-08,39.6,39.4,40.8,39.03,21371,85489052.0,4.45,-0.91,-0.36,7.37,2773771465.4
2024-07-09,39.02,41.44,41.6,39.02,30686,124409721.0,6.55,5.18,2.04,10.58,2917388059.04
2024-07-10,40.89,42.1,43.5,40.84,42089,178199070.0,6.42,1.59,0.66,14.51,2963852251.1
2024-07-11,32.79,33.45,33.6,32.31,50341,166140389.0,3.06,-20.55,-8.65,13.44,2354889733.9500003
2024-07-12,32.93,34.59,34.97,32.6,66075,224913378.0,7.09,3.41,1.14,17.64,2435146065.69
2024-07-15,33.97,34.48,35.16,33.69,44127,151270843.0,4.25,-0.32,-0.11,11.78,2427402033.68
2024-07-16,33.99,34.49,35.06,33.67,54855,188987750.0,4.03,0.03,0.01,14.64,2428106036.59
2024-07-17,34.81,32.92,34.88,32.58,42845,144196260.0,6.67,-4.55,-1.57,11.44,2317577579.7200003
2024-07-18,31.9,32.21,32.59,30.62,46268,146054238.0,5.98,-2.16,-0.71,12.35,2267593373.11
2024-07-19,33.66,38.65,38.65,33.3,119753,443598201.0,16.61,19.99,6.44,31.97,2720971247.15
2024-07-22,40.63,39.5,41.99,39.0,194057,784678242.0,7.74,2.2,0.85,51.8,2780811494.5
2024-07-23,38.71,37.53,39.3,37.11,126077,479252737.0,5.54,-4.99,-1.97,33.65,2642122921.23
2024-07-24,37.12,36.07,38.22,35.33,105173,382745634.0,7.7,-3.89,-1.46,28.07,2539338496.37
2024-07-25,35.0,35.27,36.2,34.6,71242,251949440.0,4.44,-2.22,-0.8,19.02,2483018263.57
2024-07-26,36.0,34.94,36.8,34.69,77744,276973938.0,5.98,-0.94,-0.33,20.75,2459786167.54
2024-07-29,34.93,35.5,35.94,34.88,62371,221283327.0,3.03,1.6,0.56,16.65,2499210330.5
2024-07-30,34.87,37.41,37.49,34.12,97180,349998211.0,9.49,5.38,1.91,25.94,2633674886.31
2024-07-31,36.33,37.32,37.9,36.01,97367,361881005.0,5.05,-0.24,-0.09,25.99,2627338860.12
2024-08-01,37.11,38.8,38.8,36.98,108279,411345540.0,4.88,3.97,1.48,28.9,2731531290.7999997
2024-08-02,37.75,36.45,38.33,36.45,73684,276369521.0,4.85,-6.06,-2.35,19.67,2566090606.9500003
2024-08-05,36.16,36.21,36.4,34.43,52851,187701448.0,5.4,-0.66,-0.24,14.11,2549194537.11
2024-08-06,38.02,36.65,38.97,35.68,55461,205557609.0,9.09,1.22,0.44,14.8,2580170665.15
2024-08-07,35.0,34.4,35.94,34.3,59933,210743525.0,4.47,-6.14,-2.25,16.0,2421770010.4
2024-08-08,33.78,35.13,35.18,32.16,62723,210453374.0,8.78,2.12,0.73,16.74,2473162222.8300004
2024-08-09,35.2,34.86,36.25,34.7,54075,191553799.0,4.41,-0.77,-0.27,14.43,2454154144.2599998
2024-08-12,34.43,33.32,34.51,33.13,35353,119028707.0,3.96,-4.42,-1.54,9.44,2345737696.12
2024-08-13,33.62,33.95,33.95,33.02,24668,82494238.0,2.79,1.89,0.63,6.58,2390089879.4500003
2024-08-14,33.71,33.61,34.49,33.53,22202,75425576.0,2.83,-1.0,-0.34,5.93,2366153780.5099998
2024-08-15,33.34,33.86,34.2,33.33,25320,85582143.0,2.59,0.74,0.25,6.76,2383753853.2599998
2024-08-16,34.5,33.31,34.52,33.21,31741,107940692.0,3.87,-1.62,-0.55,8.47,2345033693.21
2024-08-19,33.0,32.32,33.3,32.32,29892,97815199.0,2.94,-2.97,-0.99,7.98,2275337405.12
2024-08-20,32.5,32.0,32.8,31.85,19041,61195327.0,2.94,-0.99,-0.32,5.08,2252809312.0
2024-08-21,31.8,32.21,32.54,31.65,17479,56255399.0,2.78,0.66,0.21,4.67,2267593373.11
2024-08-22,32.32,32.25,33.35,32.05,27630,90343188.0,4.04,0.12,0.04,7.38,2270409384.75
2024-08-23,31.88,32.87,33.0,31.4,30358,98548384.0,4.96,1.92,0.62,8.1,2314057565.1699996
2024-08-26,32.27,32.6,32.84,32.27,18540,60306572.0,1.73,-0.82,-0.27,4.95,2295049486.6
2024-08-27,32.3,30.77,32.4,30.72,28532,89330478.0,5.15,-5.61,-1.83,7.62,2166216954.07
2024-08-28,30.76,31.4,32.13,30.31,23330,72749658.0,5.91,2.05,0.63,6.23,2210569137.4
2024-08-29,31.4,32.25,32.8,30.83,30968,98731047.0,6.27,2.71,0.85,8.27,2270409384.75
2024-08-30,31.96,32.93,33.63,31.95,43846,145267741.0,5.21,2.11,0.68,11.7,2318281582.63
2024-09-02,32.8,31.39,33.01,31.33,29380,94316628.0,5.1,-4.68,-1.54,7.84,2209865134.4900002
2024-09-03,31.44,31.4,31.8,31.1,16547,51997831.0,2.23,0.03,0.01,4.42,2210569137.4
2024-09-04,31.0,31.12,31.54,30.72,16321,50736846.0,2.61,-0.89,-0.28,4.36,2190857055.92
2024-09-05,31.12,31.37,31.69,31.07,13319,41746507.0,1.99,0.8,0.25,3.56,2208457128.67
2024-09-06,31.34,30.33,31.48,30.3,20078,61825136.0,3.76,-3.32,-1.04,5.36,2135240826.03
2024-09-09,30.25,30.35,30.75,29.91,10987,33290082.0,2.77,0.07,0.02,2.93,2136648831.8500001
2024-09-10,30.35,30.69,30.87,29.93,11931,36286479.0,3.1,1.12,0.34,3.18,2160584930.79
2024-09-11,30.57,30.14,30.57,30.02,10657,32225678.0,1.79,-1.79,-0.55,2.84,2121864770.74
2024-09-12,30.2,29.58,30.5,29.4,15734,46996376.0,3.65,-1.86,-0.56,4.2,2082440607.78
2024-09-13,29.47,28.9,29.68,28.9,14810,43208593.0,2.64,-2.3,-0.68,3.95,2034568409.8999999
2024-09-18,29.21,28.6,29.23,27.96,13167,37423286.0,4.39,-1.04,-0.3,3.51,2013448322.6000001
2024-09-19,28.94,29.08,29.3,28.6,12416,36020207.0,2.45,1.68,0.48,3.31,2047240462.28
2024-09-20,29.14,29.08,29.35,28.72,9391,27221083.0,2.17,0.0,0.0,2.51,2047240462.28
2024-09-23,29.63,30.55,30.88,29.2,35939,108723714.0,5.78,5.06,1.47,9.59,2150728890.05
2024-09-24,30.06,31.47,31.51,29.53,44631,136383383.0,6.48,3.01,0.92,11.91,2215497157.77
2024-09-25,31.46,31.09,32.2,31.06,41001,129932500.0,3.62,-1.21,-0.38,10.94,2188745047.19
2024-09-26,32.36,32.85,33.56,32.06,63532,207985131.0,4.82,5.66,1.76,16.96,2312649559.35
2024-09-27,33.2,35.2,37.5,32.87,81777,280151176.0,14.09,7.15,2.35,21.83,2478090243.2000003
2024-09-30,36.3,40.72,41.21,35.6,102520,389359086.0,15.94,15.68,5.52,27.37,2866699849.52
2024-10-08,48.81,48.85,48.86,42.11,118037,545492510.0,16.58,19.97,8.13,31.51,3439054215.35
2024-10-09,45.84,42.26,46.9,41.22,95317,426631876.0,11.63,-13.49,-6.59,25.44,2975116297.66
2024-10-10,43.59,43.24,45.88,42.11,71735,316266790.0,8.92,2.32,0.98,19.15,3044108582.84
2024-10-11,42.83,40.23,44.08,39.22,54831,226041367.0,11.24,-6.96,-3.01,14.64,2832203706.93
2024-10-14,40.08,41.64,41.83,39.4,42447,172975379.0,6.04,3.5,1.41,11.33,2931468117.2400002
2024-10-15,41.68,41.37,43.58,40.91,49401,208397934.0,6.41,-0.65,-0.27,13.19,2912460038.6699996
2024-10-16,40.13,41.05,42.34,39.89,38618,157350541.0,5.92,-0.77,-0.32,10.31,2889931945.5499997
2024-10-17,41.41,41.06,42.13,40.93,37827,157443489.0,2.92,0.02,0.01,10.1,2890635948.46
2024-10-18,41.16,44.46,45.61,41.16,79775,347185986.0,10.84,8.28,3.4,21.29,3129996937.86
2024-10-21,44.15,45.52,46.49,43.0,86470,390910920.0,7.85,2.38,1.06,23.08,3204621246.32
2024-10-22,45.16,44.38,45.52,43.43,50742,226039094.0,4.59,-2.5,-1.14,13.54,3124364914.5800004
2024-10-23,44.2,44.16,46.06,43.88,41171,184439700.0,4.91,-0.5,-0.22,10.99,3108876850.56
2024-10-24,43.45,45.41,46.1,43.45,52591,236773827.0,6.0,2.83,1.25,14.04,3196877214.31
2024-10-25,46.49,47.4,49.55,45.77,88604,419977240.0,8.32,4.38,1.99,23.65,3336973793.4
2024-10-28,48.35,50.14,50.34,47.0,91056,446349893.0,7.05,5.78,2.74,24.31,3529870590.7400002
2024-10-29,48.8,47.81,50.11,47.7,74735,365058071.0,4.81,-4.65,-2.33,19.95,3365837912.71
2024-10-30,49.52,46.02,51.22,45.85,108635,526440935.0,11.23,-3.74,-1.79,29.0,3239821391.82
2024-10-31,45.01,45.69,46.47,43.8,74651,337183906.0,5.8,-0.72,-0.33,19.93,3216589295.79
2024-11-01,45.0,42.36,45.48,42.16,60008,259444864.0,7.27,-7.29,-3.33,16.02,2982156326.7599998
2024-11-04,42.2,43.81,43.99,42.2,29813,129046164.0,4.23,3.42,1.45,7.96,3084236748.71
2024-11-05,43.25,44.5,45.28,43.01,41294,183149414.0,5.18,1.57,0.69,11.02,3132812949.5
2024-11-06,44.5,43.5,45.45,42.93,47374,209911072.0,5.66,-2.25,-1.0,12.65,3062412658.5
2024-11-07,43.2,43.89,44.38,42.8,39025,170122584.0,3.63,0.9,0.39,10.42,3089868771.9900002
2024-11-08,43.72,46.16,48.0,43.72,81824,378934005.0,9.75,5.17,2.27,21.84,3249677432.56
2024-11-11,47.2,47.61,48.11,46.0,63204,297817000.0,4.57,3.14,1.45,16.87,3351757854.5099998
2024-11-12,47.0,46.1,47.32,45.29,49344,228442222.0,4.26,-3.17,-1.51,13.17,3245453415.1
2024-11-13,45.9,45.66,46.48,44.43,45634,206515621.0,4.45,-0.95,-0.44,12.18,3214477287.06
2024-11-14,45.12,43.56,45.65,43.48,38799,171766405.0,4.75,-4.6,-2.1,10.36,3066636675.96
2024-11-15,43.23,41.6,43.87,41.58,35836,153384679.0,5.26,-4.5,-1.96,9.57,2928652105.6
2024-11-18,41.55,39.87,42.09,38.85,30920,123701771.0,7.79,-4.16,-1.73,7.94,2806859602.1699996
2024-11-19,40.12,41.17,41.18,39.4,24746,99920932.0,4.46,3.26,1.3,6.36,2898379980.4700003
2024-11-20,40.84,41.85,42.29,40.51,25039,103975768.0,4.32,1.65,0.68,6.43,2946252178.35
2024-11-21,41.73,41.79,42.27,41.31,21129,88408154.0,2.29,-0.14,-0.06,5.43,2942028160.89
2024-11-22,41.59,39.77,42.42,39.68,24773,102194717.0,6.56,-4.83,-2.02,2.35,2799819573.07
2024-11-25,40.02,40.38,40.88,39.41,20107,80516549.0,3.7,1.53,0.61,1.91,2842763750.5800004
2024-11-26,40.2,39.8,40.98,39.6,13892,55979470.0,3.42,-1.44,-0.58,1.32,2801931581.7999997
2024-11-27,39.81,42.11,45.0,38.25,46798,191461476.0,16.96,5.8,2.31,4.45,2964556254.0099998
2024-11-28,41.5,41.51,42.09,41.04,30295,125819026.0,2.49,-1.42,-0.6,2.88,2922316079.41
2024-11-29,41.24,42.8,43.5,41.04,38247,162486378.0,5.93,3.11,1.29,3.63,3013132454.7999997
2024-12-02,42.9,43.08,43.35,42.51,26358,113085200.0,1.96,0.65,0.28,2.51,3032844536.2799997
2024-12-03,43.08,43.2,43.4,42.11,23810,102303297.0,2.99,0.28,0.12,2.26,3041292571.2000003
2024-12-04,46.05,44.1,46.9,43.18,72051,325712455.0,8.61,2.08,0.9,6.85,3104652833.1
