交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-09,33.19,32.58,33.55,32.5,10746,35413196.0,3.16,-1.9,-0.63,1.77,4038066393.48
2022-12-12,32.56,32.9,33.09,31.98,12510,40685261.0,3.41,0.98,0.32,2.06,4077728187.3999996
2022-12-13,32.66,31.7,33.2,31.7,13107,42518426.0,4.56,-3.65,-1.2,2.16,3928996460.2
2022-12-14,31.82,32.0,32.27,31.79,5303,16969053.0,1.51,0.95,0.3,0.88,3966179392.0
2022-12-15,32.0,32.06,32.5,31.55,7537,24120547.0,2.97,0.19,0.06,1.24,3973615978.36
2022-12-16,32.38,31.9,32.38,30.6,17961,56365070.0,5.55,-0.5,-0.16,2.96,3953785081.3999996
2022-12-19,31.26,30.4,31.74,30.29,10377,31987640.0,4.55,-4.7,-1.5,1.71,3767870422.3999996
2022-12-20,30.47,30.34,30.95,29.92,6637,20141648.0,3.39,-0.2,-0.06,1.1,3760433836.04
2022-12-21,30.52,30.28,30.92,30.2,4738,14439611.0,2.37,-0.2,-0.06,0.78,3752997249.6800003
2022-12-22,30.38,29.47,30.7,29.3,7214,21493620.0,4.62,-2.68,-0.81,1.19,3652603333.8199997
2022-12-23,29.21,29.39,29.86,28.9,8120,23866375.0,3.26,-0.27,-0.08,1.34,3642687885.34
2022-12-26,29.18,29.85,30.24,29.18,8259,24626772.0,3.61,1.57,0.46,1.36,3699701714.1000004
2022-12-27,30.3,29.85,30.3,29.08,6214,18465743.0,4.09,0.0,0.0,1.03,3699701714.1000004
2022-12-28,29.91,29.06,29.93,29.02,6717,19678565.0,3.05,-2.65,-0.79,1.11,3601786660.3599997
2022-12-29,29.06,29.28,29.56,28.86,6265,18311770.0,2.41,0.76,0.22,1.03,3629054143.6800003
2022-12-30,29.28,29.8,29.85,29.16,6310,18614322.0,2.36,1.78,0.52,1.04,3693504558.8
2023-01-03,29.8,30.0,30.2,29.43,7864,23557239.0,2.58,0.67,0.2,1.3,3718293180.0
2023-01-04,29.8,29.04,30.33,28.68,17788,52372788.0,5.5,-3.2,-0.96,2.94,3599307798.24
2023-01-05,29.08,29.48,29.78,28.88,11122,32826688.0,3.1,1.52,0.44,1.84,3653842764.88
2023-01-06,29.33,30.53,30.66,29.33,12589,37934202.0,4.51,3.56,1.05,2.08,3783983026.1800003
2023-01-09,30.53,30.88,31.3,30.37,10106,31239041.0,3.05,1.15,0.35,1.67,3827363113.2799997
2023-01-10,30.88,31.34,31.52,30.57,9308,29001601.0,3.08,1.49,0.46,1.54,3884376942.04
2023-01-11,31.4,31.36,31.7,30.8,9711,30392124.0,2.87,0.06,0.02,1.6,3886855804.16
2023-01-12,31.4,31.76,31.99,31.08,13397,42222197.0,2.9,1.28,0.4,2.21,3936433046.5600004
2023-01-13,31.99,31.21,31.99,31.1,8856,27798318.0,2.8,-1.73,-0.55,1.46,3868264338.26
2023-01-16,31.21,31.13,31.38,30.79,7776,24165667.0,1.89,-0.26,-0.08,1.28,3858348889.7799997
2023-01-17,31.25,31.18,31.7,31.0,7320,22944206.0,2.25,0.16,0.05,1.21,3864546045.08
2023-01-18,31.08,31.54,31.8,31.0,7953,25055920.0,2.57,1.15,0.36,1.31,3909165563.24
2023-01-19,31.6,31.66,31.97,31.42,6485,20609189.0,1.74,0.38,0.12,1.07,3924038735.96
2023-01-20,31.79,31.63,31.79,31.09,6557,20661011.0,2.21,-0.09,-0.03,1.08,3920320442.7799997
2023-01-30,32.08,33.88,33.92,32.08,28387,95091150.0,5.82,7.11,2.25,4.68,4199192431.28
2023-01-31,33.4,35.29,35.8,33.29,32341,113047946.0,7.41,4.16,1.41,5.34,4373952210.74
2023-02-01,35.31,36.63,38.29,35.26,58026,214227250.0,8.59,3.8,1.34,9.58,4540035972.780001
2023-02-02,36.45,37.22,37.7,36.45,33215,123364467.0,3.41,1.61,0.59,5.48,4613162405.32
2023-02-03,37.27,36.62,37.8,36.16,24561,90091672.0,4.41,-1.61,-0.6,4.05,4538796541.719999
2023-02-06,36.07,37.1,37.32,36.07,17713,65364395.0,3.41,1.31,0.48,2.92,4598289232.6
2023-02-07,36.99,36.99,37.46,36.51,17465,64524520.0,2.56,-0.3,-0.11,2.88,4584655490.940001
2023-02-08,37.15,36.43,37.2,36.21,9016,32985866.0,2.68,-1.51,-0.56,1.49,4515247351.58
2023-02-09,36.85,36.47,36.85,36.11,10750,39161301.0,2.03,0.11,0.04,1.77,4520205075.82
2023-02-10,36.47,36.7,36.83,36.25,7481,27361323.0,1.59,0.63,0.23,1.23,4548711990.200001
2023-02-13,36.71,36.67,36.82,35.72,16324,59162904.0,3.0,-0.08,-0.03,2.69,4544993697.02
2023-02-14,36.67,35.6,36.67,35.53,13184,47259576.0,3.11,-2.92,-1.07,2.18,4412374573.6
2023-02-15,35.69,35.23,35.76,34.5,18383,64555381.0,3.54,-1.04,-0.37,3.03,4366515624.379999
2023-02-16,35.14,34.58,35.61,34.28,11899,41654609.0,3.78,-1.85,-0.65,1.96,4285952605.48
2023-02-17,34.4,35.52,36.39,34.4,25055,89856368.0,5.75,2.72,0.94,4.13,4402459125.120001
2023-02-20,35.52,37.74,38.29,35.52,35099,131369608.0,7.8,6.25,2.22,5.79,4677612820.440001
2023-02-21,37.73,37.14,38.27,36.77,22939,85639770.0,3.97,-1.59,-0.6,3.79,4603246956.84
2023-02-22,37.18,36.2,37.38,35.93,19095,69352181.0,3.9,-2.53,-0.94,3.15,4486740437.200001
2023-02-23,36.2,36.72,37.6,35.98,14738,54120881.0,4.48,1.44,0.52,2.43,4551190852.32
2023-02-24,37.01,36.78,37.49,36.62,12359,45629498.0,2.37,0.16,0.06,2.04,4558627438.68
2023-02-27,37.29,37.05,37.45,36.3,17081,63387805.0,3.13,0.73,0.27,2.82,4592092077.299999
2023-02-28,37.6,37.63,39.0,37.1,16472,62223547.0,5.13,1.57,0.58,2.72,4663979078.780001
2023-03-01,38.05,37.49,38.2,37.27,13980,52365002.0,2.47,-0.37,-0.14,2.31,4646627043.940001
2023-03-02,37.8,37.79,38.36,37.33,14102,53404311.0,2.75,0.8,0.3,2.33,4683809975.74
2023-03-03,37.79,37.7,38.0,37.08,13225,49640692.0,2.43,-0.24,-0.09,2.18,4672655096.200001
2023-03-06,37.7,36.97,37.7,36.76,12027,44572919.0,2.49,-1.94,-0.73,1.98,4582176628.82
2023-03-07,36.91,35.8,36.96,35.5,22359,80448799.0,3.95,-3.16,-1.17,3.69,4437163194.799999
2023-03-08,35.98,35.62,35.98,35.2,8190,29050353.0,2.18,-0.5,-0.18,1.35,4414853435.719999
2023-03-09,35.87,35.37,36.65,35.28,9765,34882843.0,3.85,-0.7,-0.25,1.61,4383867659.219999
2023-03-10,35.63,34.87,35.92,34.77,9293,32669086.0,3.25,-1.41,-0.5,1.53,4321896106.219999
2023-03-13,34.99,35.0,35.18,34.53,5532,19271669.0,1.86,0.37,0.13,0.91,4338008710.0
2023-03-14,35.0,34.04,35.13,33.42,10852,36875907.0,4.89,-2.74,-0.96,1.79,4219023328.24
2023-03-15,34.29,33.82,34.31,33.55,5483,18558270.0,2.23,-0.65,-0.22,0.9,4191755844.92
2023-03-16,33.81,33.05,33.81,32.98,9330,31018418.0,2.45,-2.28,-0.77,1.54,4096319653.2999997
2023-03-17,33.1,33.73,34.18,33.1,6967,23528483.0,3.27,2.06,0.68,1.15,4180600965.3799996
2023-03-20,33.9,32.94,34.02,32.76,9559,31772626.0,3.74,-2.34,-0.79,1.58,4082685911.64
2023-03-21,32.94,33.88,34.07,32.88,10474,35179455.0,3.61,2.85,0.94,1.73,4199192431.28
2023-03-22,33.88,34.26,34.62,33.71,7876,26995286.0,2.69,1.12,0.38,1.3,4246290811.56
2023-03-23,34.6,34.24,35.3,34.0,7634,26320085.0,3.79,-0.06,-0.02,1.26,4243811949.44
2023-03-24,34.37,34.15,34.51,34.02,7377,25214899.0,1.43,-0.26,-0.09,1.22,4232657069.8999996
2023-03-27,34.01,33.63,34.75,33.4,12117,41174127.0,3.95,-1.52,-0.52,2.0,4168206654.78
2023-03-28,33.55,33.65,34.07,33.33,7331,24750129.0,2.2,0.06,0.02,1.21,4170685516.8999996
2023-03-29,33.3,33.87,34.4,33.2,8814,29905895.0,3.57,0.65,0.22,1.45,4197953000.22
2023-03-30,33.79,33.65,34.22,33.4,5903,19897491.0,2.42,-0.65,-0.22,0.97,4170685516.8999996
2023-03-31,33.67,34.22,34.56,33.52,9366,31964963.0,3.09,1.69,0.57,1.55,4241333087.3199997
2023-04-03,34.22,34.15,34.91,33.62,9946,33774546.0,3.77,-0.2,-0.07,1.64,4232657069.8999996
2023-04-04,34.15,33.64,34.38,33.2,8463,28491981.0,3.46,-1.49,-0.51,1.4,4169446085.84
2023-04-06,33.57,33.57,33.64,33.02,5685,18994554.0,1.84,-0.21,-0.07,0.94,4160770068.42
2023-04-07,33.78,33.88,34.43,33.38,9591,32591686.0,3.13,0.92,0.31,1.58,4199192431.28
2023-04-10,33.54,34.28,35.3,33.51,22017,76028226.0,5.28,1.18,0.4,3.63,4248769673.6800003
2023-04-11,34.33,34.85,34.86,33.73,19341,66664726.0,3.3,1.66,0.57,3.19,4319417244.1
2023-04-12,35.44,35.14,36.0,35.03,22332,79038058.0,2.78,0.83,0.29,3.69,4355360744.84
2023-04-13,35.14,32.81,35.27,32.67,27142,90870582.0,7.4,-6.63,-2.33,4.48,4066573307.86
2023-04-14,32.82,32.85,33.65,31.89,26386,85784706.0,5.36,0.12,0.04,4.35,4071531032.1000004
2023-04-17,32.65,32.08,33.43,31.9,31747,103033753.0,4.66,-2.34,-0.77,5.24,3976094840.48
2023-04-18,31.99,30.71,32.07,30.28,22034,68093281.0,5.58,-4.27,-1.37,3.64,3806292785.26
2023-04-19,30.61,30.88,32.23,30.12,23172,72124823.0,6.87,0.55,0.17,3.82,3827363113.2799997
2023-04-20,30.31,30.16,31.25,30.15,11893,36324467.0,3.56,-2.33,-0.72,1.96,3738124076.96
2023-04-21,30.61,28.78,30.61,28.0,23239,67589866.0,8.65,-4.58,-1.38,3.84,3567082590.6800003
2023-04-24,28.78,28.98,29.34,28.18,16419,47316696.0,4.03,0.69,0.2,2.71,3591871211.88
2023-04-25,28.83,27.8,28.91,27.5,17119,48167252.0,4.87,-4.07,-1.18,2.83,3445618346.8
2023-04-26,27.95,28.0,28.68,27.48,12378,34841695.0,4.32,0.72,0.2,2.04,3470406968.0
2023-04-27,27.88,27.61,28.18,27.2,12038,33250601.0,3.5,-1.39,-0.39,1.99,3422069156.66
2023-04-28,27.61,28.11,28.36,27.61,12138,34011280.0,2.72,1.81,0.5,2.0,3484040709.66
2023-05-04,28.36,28.1,28.63,27.73,10865,30547049.0,3.2,-0.04,-0.01,1.79,3482801278.6000004
2023-05-05,27.5,27.45,28.4,27.18,12644,34810999.0,4.34,-2.31,-0.65,2.09,3402238259.7
2023-05-08,27.39,27.38,27.8,26.88,16890,45966011.0,3.35,-0.26,-0.07,2.79,3393562242.2799997
2023-05-09,27.31,26.81,27.31,26.72,9704,26151686.0,2.15,-2.08,-0.57,1.6,3322914671.8599997
2023-05-10,26.8,26.41,26.81,26.0,15751,41569692.0,3.02,-1.49,-0.4,2.6,3273337429.46
2023-05-11,26.41,26.78,27.03,26.01,19907,52889813.0,3.86,1.4,0.37,3.29,3319196378.6800003
2023-05-12,26.64,26.13,26.95,25.9,13883,36489498.0,3.92,-2.43,-0.65,2.29,3238633359.7799997
2023-05-15,26.17,26.33,26.55,25.33,28121,72801859.0,4.67,0.77,0.2,4.64,3263421980.98
2023-05-16,26.5,25.96,26.6,25.82,14176,36928796.0,2.96,-1.41,-0.37,2.34,3217563031.76
2023-05-17,26.08,26.36,26.5,25.86,11134,29278123.0,2.47,1.54,0.4,1.84,3267140274.16
2023-05-18,26.25,26.84,27.18,26.25,12045,32368147.0,3.53,1.82,0.48,1.99,3326632965.04
2023-05-19,26.84,27.4,27.58,26.6,14593,39799025.0,3.65,2.09,0.56,2.41,3396041104.3999996
2023-05-22,27.28,27.81,28.3,27.28,15015,41780457.0,3.72,1.5,0.41,2.48,3446857777.8599997
2023-05-23,27.95,27.56,28.09,27.33,10122,28083223.0,2.73,-0.9,-0.25,1.67,3415872001.3599997
2023-05-24,27.39,27.65,28.0,27.03,11747,32349122.0,3.52,0.33,0.09,1.94,3427026880.8999996
2023-05-25,27.45,27.66,27.88,27.16,9108,25065340.0,2.6,0.04,0.01,1.5,3428266311.96
2023-05-26,27.63,27.46,27.88,27.29,8831,24377233.0,2.13,-0.72,-0.2,1.46,3403477690.76
2023-05-29,27.62,27.44,27.78,27.22,13449,36918776.0,2.04,-0.07,-0.02,2.22,3400998828.6400003
2023-05-30,27.13,27.15,27.61,26.83,13846,37467036.0,2.84,-1.06,-0.29,2.29,3365055327.8999996
2023-05-31,27.09,26.86,27.36,26.73,11044,29835084.0,2.32,-1.07,-0.29,1.82,3329111827.16
2023-06-01,26.83,26.94,27.49,26.63,11632,31472839.0,3.2,0.3,0.08,1.92,3339027275.6400003
2023-06-02,27.29,26.66,27.37,26.61,12908,34595419.0,2.82,-1.04,-0.28,2.13,3304323205.96
2023-06-05,26.56,27.0,27.09,26.56,15040,40511595.0,1.99,1.28,0.34,2.48,3346463862.0
2023-06-06,27.1,25.59,27.1,25.48,16131,41874353.0,6.0,-5.22,-1.41,2.66,3171704082.54
2023-06-07,25.59,25.53,26.01,25.44,8729,22394930.0,2.23,-0.23,-0.06,1.44,3164267496.1800003
2023-06-08,25.53,24.09,25.7,24.0,34395,84128576.0,6.66,-5.64,-1.44,5.68,2985789423.54
2023-06-09,24.09,24.47,24.54,23.8,17466,42262052.0,3.07,1.58,0.38,2.88,3032887803.8199997
2023-06-12,24.4,25.25,25.41,24.4,17125,42830592.0,4.13,3.19,0.78,2.83,3129563426.5
2023-06-13,25.25,25.2,25.45,25.01,12182,30699787.0,1.74,-0.2,-0.05,2.01,3123366271.2
2023-06-14,25.16,24.76,25.19,24.62,8113,20150370.0,2.26,-1.75,-0.44,1.34,3068831304.5600004
2023-06-15,24.85,24.84,25.17,24.55,7573,18798591.0,2.5,0.32,0.08,1.25,3078746753.04
2023-06-16,24.75,25.11,25.16,24.45,11570,28753192.0,2.86,1.09,0.27,1.91,3112211391.66
2023-06-19,25.26,26.04,26.18,25.23,22640,58395656.0,3.78,3.7,0.93,3.74,3227478480.24
2023-06-20,26.4,26.44,26.7,25.66,19192,50272218.0,3.99,1.54,0.4,3.17,3277055722.6400003
2023-06-21,26.4,25.58,26.5,25.44,14287,36893534.0,4.01,-3.25,-0.86,2.36,3170464651.48
2023-06-26,25.45,24.39,25.56,24.24,18826,46515764.0,5.16,-4.65,-1.19,3.11,3022972355.34
2023-06-27,24.69,25.12,25.29,24.39,13533,33741266.0,3.69,2.99,0.73,2.23,3113450822.7200003
2023-06-28,25.2,24.75,25.2,24.15,14214,34899588.0,4.18,-1.47,-0.37,2.35,3067591873.5
2023-06-29,24.83,25.53,25.67,24.27,12082,30635212.0,5.66,3.15,0.78,1.99,3164267496.1800003
2023-06-30,25.5,26.42,26.49,25.5,13083,34088264.0,3.88,3.49,0.89,2.16,3274576860.52
2023-07-03,26.69,26.85,27.17,26.16,21802,58284976.0,3.82,1.63,0.43,3.6,3327872396.1000004
2023-07-04,26.65,27.17,27.17,26.46,17356,46667742.0,2.64,1.19,0.32,2.86,3367534190.02
2023-07-05,27.17,26.93,27.26,26.73,14600,39459704.0,1.95,-0.88,-0.24,2.41,3337787844.58
2023-07-06,26.8,26.8,27.13,26.71,10841,29197462.0,1.56,-0.48,-0.13,1.79,3321675240.8
2023-07-07,26.8,26.44,26.8,26.41,8716,23168910.0,1.46,-1.34,-0.36,1.44,3277055722.6400003
2023-07-10,26.47,26.26,26.71,26.16,9864,26037350.0,2.08,-0.68,-0.18,1.63,3254745963.5600004
2023-07-11,26.27,26.8,26.82,26.08,7993,21283782.0,2.82,2.06,0.54,1.32,3321675240.8
2023-07-12,26.66,26.39,26.98,26.35,8237,21927270.0,2.35,-1.53,-0.41,1.36,3270858567.34
2023-07-13,26.39,26.57,26.83,26.3,11655,31013638.0,2.01,0.68,0.18,1.92,3293168326.42
2023-07-14,26.57,27.23,27.46,26.41,30277,81928665.0,3.95,2.48,0.66,5.0,3374970776.38
2023-07-17,27.03,27.17,27.9,26.57,47777,130793645.0,4.88,-0.22,-0.06,7.88,3367534190.02
2023-07-18,26.51,27.18,27.25,26.23,31087,83647069.0,3.75,0.04,0.01,5.13,3368773621.08
2023-07-19,26.99,26.59,27.15,26.36,21448,57062559.0,2.91,-2.17,-0.59,3.54,3295647188.54
2023-07-20,26.51,25.72,26.66,25.68,20427,53266442.0,3.69,-3.27,-0.87,3.37,3187816686.3199997
2023-07-21,25.72,25.29,26.18,25.26,15545,39910271.0,3.58,-1.67,-0.43,2.57,3134521150.74
2023-07-24,25.29,25.11,25.55,24.95,12133,30554645.0,2.37,-0.71,-0.18,2.0,3112211391.66
2023-07-25,25.16,25.42,25.5,24.91,13239,33399454.0,2.35,1.23,0.31,2.18,3150633754.52
2023-07-26,25.47,25.18,25.48,25.12,8916,22581515.0,1.42,-0.94,-0.24,1.47,3120887409.08
2023-07-27,25.11,24.53,25.36,24.53,14809,36735995.0,3.3,-2.58,-0.65,2.44,3040324390.1800003
2023-07-28,24.45,24.43,24.76,24.24,10419,25483503.0,2.12,-0.41,-0.1,1.72,3027930079.58
2023-07-31,24.43,24.3,24.73,24.03,23808,57770523.0,2.87,-0.53,-0.13,3.93,3011817475.8
2023-08-01,24.3,24.23,24.46,23.88,15651,37859224.0,2.39,-0.29,-0.07,2.58,3003141458.38
2023-08-02,24.28,24.48,24.53,24.0,12084,29392544.0,2.19,1.03,0.25,1.99,3034127234.88
2023-08-03,24.29,24.16,24.43,24.0,12368,29931117.0,1.76,-1.31,-0.32,2.04,2994465440.96
2023-08-04,24.2,24.19,24.52,24.13,11395,27655792.0,1.61,0.12,0.03,1.88,2998183734.1400003
2023-08-07,24.14,24.02,24.22,23.95,10576,25451657.0,1.12,-0.7,-0.17,1.75,2977113406.12
2023-08-08,24.12,24.16,24.24,23.88,9605,23125199.0,1.5,0.58,0.14,1.59,2994465440.96
2023-08-09,23.96,23.78,24.11,23.4,11735,27888271.0,2.94,-1.57,-0.38,1.94,2947367060.6800003
2023-08-10,23.7,23.85,23.92,23.46,8390,19947713.0,1.93,0.29,0.07,1.38,2956043078.1000004
2023-08-11,23.94,23.28,23.94,23.28,12127,28569774.0,2.77,-2.39,-0.57,2.0,2885395507.6800003
2023-08-14,23.03,23.44,23.46,22.94,11966,27820368.0,2.23,0.69,0.16,1.97,2905226404.6400003
2023-08-15,23.45,23.24,23.66,23.05,8637,20133697.0,2.6,-0.85,-0.2,1.43,2880437783.4399996
2023-08-16,23.24,22.86,23.36,22.86,7503,17293963.0,2.15,-1.64,-0.38,1.24,2833339403.16
2023-08-17,22.85,23.4,23.45,22.6,10719,24779043.0,3.72,2.36,0.54,1.77,2900268680.3999996
2023-08-18,23.33,22.98,23.58,22.98,8185,19109435.0,2.56,-1.79,-0.42,1.35,2848212575.88
2023-08-21,23.02,22.65,23.25,22.65,9764,22360985.0,2.61,-1.44,-0.33,1.61,2807311350.8999996
2023-08-22,22.78,22.68,23.07,22.04,17064,38249234.0,4.55,0.13,0.03,2.82,2811029644.08
2023-08-23,22.63,22.45,22.93,22.34,9797,22165238.0,2.6,-1.01,-0.23,1.62,2782522729.7
2023-08-24,22.45,22.68,22.96,22.22,10281,23273345.0,3.3,1.02,0.23,1.7,2811029644.08
2023-08-25,22.53,21.79,22.68,21.66,14358,31606928.0,4.5,-3.92,-0.89,2.37,2700720279.74
2023-08-28,23.32,22.03,23.32,21.92,14714,33212114.0,6.42,1.1,0.24,2.43,2730466625.1800003
2023-08-29,22.36,23.41,23.5,22.2,22002,50532435.0,5.9,6.26,1.38,3.63,2901508111.46
2023-08-30,23.59,24.05,24.22,23.56,21782,52246016.0,2.82,2.73,0.64,3.59,2980831699.3
2023-08-31,24.05,24.03,24.34,23.8,13186,31677471.0,2.25,-0.08,-0.02,2.18,2978352837.1800003
2023-09-01,24.04,23.92,24.26,23.8,8232,19753022.0,1.91,-0.46,-0.11,1.36,2964719095.52
2023-09-04,23.86,23.97,24.04,23.4,13709,32539149.0,2.68,0.21,0.05,2.26,2970916250.8199997
2023-09-05,24.5,26.15,26.36,24.5,85253,219771341.0,7.76,9.09,2.18,14.07,3241112221.8999996
2023-09-06,25.87,28.16,28.58,25.25,113728,307488230.0,12.73,7.69,2.01,18.77,3490237864.96
2023-09-07,27.38,25.8,27.38,25.69,77726,206389827.0,6.0,-8.38,-2.36,12.83,3197732134.8
2023-09-08,25.99,26.9,27.45,25.2,89707,237967824.0,8.72,4.26,1.1,14.8,3334069551.3999996
2023-09-11,26.95,25.03,27.17,24.91,81454,207060613.0,8.4,-6.95,-1.87,13.44,3102295943.1800003
2023-09-12,25.28,24.64,25.32,24.46,42042,103675492.0,3.44,-1.56,-0.39,6.94,3053958131.84
2023-09-13,24.39,24.13,24.83,23.89,42443,103056373.0,3.81,-2.07,-0.51,7.0,2990747147.7799997
2023-09-14,24.08,25.04,25.49,24.0,49106,120987811.0,6.17,3.77,0.91,8.1,3103535374.24
2023-09-15,26.78,30.05,30.05,26.7,221093,650369416.0,13.38,20.01,5.01,36.49,3724490335.3
2023-09-18,28.5,26.9,29.0,26.87,193360,539657170.0,7.09,-10.48,-3.15,31.91,3334069551.3999996
2023-09-19,26.41,25.65,26.75,24.96,125248,322163009.0,6.65,-4.65,-1.25,20.67,3179140668.8999996
2023-09-20,25.57,26.11,27.63,25.21,106046,279572059.0,9.43,1.79,0.46,17.5,3236154497.66
2023-09-21,25.9,27.15,27.5,25.28,116734,312707632.0,8.5,3.98,1.04,19.27,3365055327.8999996
2023-09-22,26.7,26.89,27.05,26.06,82184,218464016.0,3.65,-0.96,-0.26,13.56,3332830120.34
2023-09-25,26.93,27.57,27.88,26.56,99064,271448718.0,4.91,2.53,0.68,16.35,3417111432.42
2023-09-26,27.2,26.34,27.2,26.12,67966,179468166.0,3.92,-4.46,-1.23,11.22,3264661412.04
2023-09-27,26.16,25.3,26.16,25.21,53500,136187517.0,3.61,-3.95,-1.04,8.83,3135760581.8
2023-09-28,25.27,26.05,26.46,25.14,51000,132161205.0,5.22,2.96,0.75,8.42,3228717911.3
2023-10-09,25.93,27.35,27.37,25.92,82799,222829820.0,5.57,4.99,1.3,13.66,3389843949.1000004
2023-10-10,27.27,27.95,28.17,26.84,86546,239282642.0,4.86,2.19,0.6,14.28,3464209812.7
2023-10-11,27.96,27.81,28.2,27.3,52230,144498833.0,3.22,-0.5,-0.14,8.62,3446857777.8599997
2023-10-12,27.72,27.48,27.92,27.18,37662,103354774.0,2.66,-1.19,-0.33,6.22,3405956552.88
2023-10-13,27.48,30.04,31.99,27.14,126643,372602468.0,17.65,9.32,2.56,20.9,3723250904.24
2023-10-16,32.05,33.29,36.04,31.99,222063,750055418.0,13.48,10.82,3.25,36.65,4126065998.74
2023-10-17,30.31,31.84,32.39,30.31,130628,411025295.0,6.25,-4.36,-1.45,21.56,3946348495.04
2023-10-18,31.37,29.3,31.71,28.88,124266,367490708.0,8.89,-7.98,-2.54,20.51,3631533005.8
2023-10-19,28.28,27.88,29.0,27.8,91667,259085956.0,4.1,-4.85,-1.42,15.13,3455533795.2799997
2023-10-20,27.33,26.57,27.67,26.3,72586,193603322.0,4.91,-4.7,-1.31,11.98,3293168326.42
2023-10-23,26.3,26.7,27.49,25.96,56795,151597352.0,5.76,0.49,0.13,9.37,3309280930.2
2023-10-24,26.9,26.92,27.15,25.36,57519,151757693.0,6.7,0.82,0.22,9.49,3336548413.52
2023-10-25,26.86,27.84,27.9,26.41,68293,187253358.0,5.53,3.42,0.92,11.27,3450576071.04
2023-10-26,28.0,29.21,29.42,27.43,88544,254059572.0,7.15,4.92,1.37,14.61,3620378126.26
2023-10-27,28.6,28.15,28.88,27.88,56777,160369259.0,3.42,-3.63,-1.06,9.37,3488998433.8999996
2023-10-30,28.11,30.6,31.2,27.98,91049,270795821.0,11.44,8.7,2.45,15.03,3792659043.6000004
2023-10-31,30.44,29.46,30.6,29.26,63655,190330984.0,4.38,-3.73,-1.14,10.51,3651363902.76
2023-11-01,29.56,29.05,30.16,28.78,48108,140997312.0,4.68,-1.39,-0.41,7.94,3600547229.3
2023-11-02,28.99,29.14,29.36,28.7,37010,107432597.0,2.27,0.31,0.09,6.11,3611702108.84
2023-11-03,29.21,29.91,30.0,28.71,54303,160423548.0,4.43,2.64,0.77,8.96,3707138300.46
2023-11-06,29.67,30.44,30.75,29.66,55765,169166831.0,3.64,1.77,0.53,9.2,3772828146.6400003
2023-11-07,30.08,31.4,32.08,29.87,83909,260736326.0,7.26,3.15,0.96,13.85,3891813528.3999996
2023-11-08,31.11,30.16,31.11,29.86,70096,212214280.0,3.98,-3.95,-1.24,11.57,3738124076.96
2023-11-09,29.91,30.38,30.68,29.58,46942,141535762.0,3.65,0.73,0.22,7.75,3765391560.2799997
2023-11-10,30.37,28.95,30.37,28.93,39897,117812404.0,4.74,-4.71,-1.43,6.58,3588152918.7
2023-11-13,28.94,29.69,29.76,28.89,38275,112400611.0,3.01,2.56,0.74,6.32,3679870817.1400003
2023-11-14,29.51,29.39,30.02,28.91,48625,142943574.0,3.74,-1.01,-0.3,8.02,3642687885.34
2023-11-15,29.4,29.0,29.57,28.59,47379,137645165.0,3.33,-1.33,-0.39,7.82,3594350074.0
2023-11-16,28.78,29.3,29.92,28.51,55122,162368141.0,4.86,1.03,0.3,9.1,3631533005.8
2023-11-17,29.4,30.38,30.53,29.4,81892,247480362.0,3.86,3.69,1.08,13.52,3765391560.2799997
2023-11-20,30.23,30.19,30.31,29.36,49267,147740899.0,3.13,-0.63,-0.19,4.6,3741842370.1400003
2023-11-21,30.12,29.1,30.24,28.9,52183,154076511.0,4.44,-3.61,-1.09,4.87,3606744384.6000004
2023-11-22,28.83,27.92,29.14,27.9,42189,119565743.0,4.26,-4.05,-1.18,3.94,3460491519.52
2023-11-23,28.0,28.19,28.48,27.98,31973,90154353.0,1.79,0.97,0.27,2.99,3493956158.1400003
2023-11-24,28.24,27.98,28.26,27.54,30194,84048616.0,2.55,-0.74,-0.21,2.82,3467928105.88
2023-11-27,28.1,28.24,28.53,27.8,26147,73475216.0,2.61,0.93,0.26,2.44,3500153313.4399996
2023-11-28,28.23,28.91,29.08,28.18,35249,101433753.0,3.19,2.37,0.67,3.29,3583195194.46
2023-11-29,28.92,28.39,29.3,28.35,26576,76545655.0,3.29,-1.8,-0.52,2.48,3518744779.34
2023-11-30,28.29,27.39,28.29,27.05,33954,93364331.0,4.37,-3.52,-1.0,3.17,3394801673.34
2023-12-01,27.38,27.58,27.69,27.1,14180,38926341.0,2.15,0.69,0.19,1.32,3418350863.48
2023-12-04,27.6,27.69,27.93,27.51,13054,36200383.0,1.52,0.4,0.11,1.22,3431984605.1400003
2023-12-05,27.62,27.1,27.62,27.07,13806,37614400.0,1.99,-2.13,-0.59,1.29,3358858172.6000004
2023-12-06,27.0,27.18,27.43,27.0,12460,33944973.0,1.59,0.3,0.08,1.16,3368773621.08
2023-12-07,27.1,26.7,27.36,26.68,18692,50503951.0,2.5,-1.77,-0.48,1.75,3309280930.2
2023-12-08,27.01,26.8,27.23,26.58,14809,39773095.0,2.43,0.37,0.1,1.38,3321675240.8
2023-12-11,27.2,27.76,27.85,27.15,28768,79232591.0,2.61,3.58,0.96,2.69,3440660622.5600004
2023-12-12,27.76,27.55,27.87,27.32,19080,52655758.0,1.98,-0.76,-0.21,1.78,3414632570.3
