交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-16,7.58,7.74,7.84,7.52,69023.0,53193834.0,4.24,2.65,0.2,1.56
2018-11-19,7.73,7.84,7.93,7.64,73726.0,57378258.0,3.75,1.29,0.1,1.67
2018-11-20,7.8,7.68,8.15,7.61,92878.0,73442529.0,6.89,-2.04,-0.16,2.11
2018-11-21,7.55,7.66,7.68,7.43,43563.0,32915823.0,3.26,-0.26,-0.02,0.99
2018-11-22,7.64,7.67,7.73,7.59,34016.0,26092029.0,1.83,0.13,0.01,0.77
2018-11-23,7.67,7.36,7.67,7.22,49951.0,36958987.0,5.87,-4.04,-0.31,1.13
2018-11-26,7.36,7.35,7.44,7.27,34525.0,25343181.0,2.31,-0.14,-0.01,0.78
2018-11-27,7.38,7.35,7.43,7.28,26258.0,19334083.0,2.04,0.0,0.0,0.6
2018-11-28,7.39,7.43,7.45,7.22,35628.0,26187564.0,3.13,1.09,0.08,0.81
2018-11-29,7.43,7.3,7.49,7.3,43260.0,31812701.0,2.56,-1.75,-0.13,0.98
2018-11-30,7.29,7.32,7.34,7.12,24221.0,17587140.0,3.01,0.27,0.02,0.55
2018-12-03,7.43,7.57,7.6,7.39,46118.0,34632021.0,2.87,3.42,0.25,1.05
2018-12-04,7.59,7.69,7.77,7.55,51664.0,39616022.0,2.91,1.59,0.12,1.17
2018-12-05,7.54,7.62,7.66,7.48,40236.0,30508196.0,2.34,-0.91,-0.07,0.91
2018-12-06,7.6,7.45,7.67,7.45,28722.0,21682682.0,2.89,-2.23,-0.17,0.65
2018-12-07,7.43,7.4,7.49,7.4,20924.0,15568374.0,1.21,-0.67,-0.05,0.47
2018-12-10,7.38,7.3,7.38,7.26,27881.0,20391931.0,1.62,-1.35,-0.1,0.63
2018-12-11,7.29,7.31,7.34,7.27,17036.0,12441535.0,0.96,0.14,0.01,0.39
2018-12-12,7.33,7.27,7.34,7.26,16654.0,12154500.0,1.09,-0.55,-0.04,0.38
2018-12-13,7.31,7.36,7.49,7.24,34002.0,24973161.0,3.44,1.24,0.09,0.82
2018-12-14,7.36,7.13,7.39,7.05,27514.0,19956275.0,4.62,-3.13,-0.23,0.66
2018-12-17,7.05,7.28,7.32,7.05,30669.0,22045109.0,3.79,2.1,0.15,0.74
2018-12-18,7.24,7.15,7.24,6.95,38473.0,27249677.0,3.98,-1.79,-0.13,0.92
2018-12-19,7.24,7.11,7.24,7.04,35995.0,25639306.0,2.8,-0.56,-0.04,0.86
2018-12-20,7.05,7.06,7.09,6.98,38310.0,26975313.0,1.55,-0.7,-0.05,0.92
2018-12-21,7.03,6.94,7.04,6.89,37627.0,26123055.0,2.12,-1.7,-0.12,0.9
2018-12-24,6.88,6.96,6.96,6.88,18566.0,12882513.0,1.15,0.29,0.02,0.45
2018-12-25,6.8,6.77,6.85,6.64,38937.0,26246661.0,3.02,-2.73,-0.19,0.93
2018-12-26,6.77,6.78,6.82,6.72,19890.0,13469546.0,1.48,0.15,0.01,0.48
2018-12-27,6.98,6.7,7.01,6.69,37460.0,25819847.0,4.72,-1.18,-0.08,0.9
2018-12-28,6.67,6.73,6.77,6.61,26668.0,17878135.0,2.39,0.45,0.03,0.64
2019-01-02,6.61,6.75,6.8,6.61,28691.0,19313637.0,2.82,0.3,0.02,0.69
2019-01-03,6.77,6.72,6.82,6.68,40934.0,27605594.0,2.07,-0.44,-0.03,0.98
2019-01-04,6.66,6.9,6.93,6.62,37660.0,25678980.0,4.61,2.68,0.18,0.9
2019-01-07,6.93,7.04,7.06,6.89,37701.0,26399734.0,2.46,2.03,0.14,0.91
2019-01-08,7.03,7.02,7.12,7.01,32223.0,22725340.0,1.56,-0.28,-0.02,0.77
2019-01-09,7.04,7.04,7.15,7.02,33010.0,23444676.0,1.85,0.28,0.02,0.79
2019-01-10,7.12,7.05,7.15,7.0,28704.0,20330660.0,2.13,0.14,0.01,0.69
2019-01-11,7.09,7.09,7.1,7.02,25940.0,18325748.0,1.13,0.57,0.04,0.62
2019-01-14,7.09,7.11,7.16,7.0,26731.0,19006073.0,2.26,0.28,0.02,0.64
2019-01-15,7.11,7.15,7.16,7.07,19290.0,13743916.0,1.27,0.56,0.04,0.46
2019-01-16,7.16,7.19,7.22,7.13,22054.0,15841822.0,1.26,0.56,0.04,0.53
2019-01-17,7.19,7.06,7.2,7.04,24234.0,17212587.0,2.23,-1.81,-0.13,0.58
2019-01-18,7.08,7.24,7.3,7.06,43255.0,31110978.0,3.4,2.55,0.18,1.04
2019-01-21,7.24,7.28,7.31,7.19,37044.0,26826893.0,1.66,0.55,0.04,0.89
2019-01-22,7.24,7.19,7.27,7.16,35363.0,25507808.0,1.51,-1.24,-0.09,0.85
2019-01-23,7.18,7.21,7.28,7.12,23115.0,16633922.0,2.23,0.28,0.02,0.55
2019-01-24,7.23,7.28,7.38,7.18,24544.0,17876550.0,2.77,0.97,0.07,0.59
2019-01-25,7.29,7.26,7.3,7.18,31448.0,22767888.0,1.65,-0.27,-0.02,0.75
2019-01-28,7.27,7.2,7.33,7.19,30938.0,22434344.0,1.93,-0.83,-0.06,0.74
2019-01-29,7.2,7.08,7.2,7.03,28624.0,20325103.0,2.36,-1.67,-0.12,0.69
2019-01-30,7.04,6.98,7.11,6.98,27001.0,19008866.0,1.84,-1.41,-0.1,0.65
2019-01-31,7.0,6.8,7.06,6.74,27810.0,19240576.0,4.58,-2.58,-0.18,0.67
2019-02-01,6.81,7.0,7.01,6.81,22615.0,15617475.0,2.94,2.94,0.2,0.54
2019-02-11,6.99,7.11,7.13,6.93,39161.0,27675320.0,2.86,1.57,0.11,0.94
2019-02-12,7.11,7.15,7.2,7.07,37456.0,26662014.0,1.83,0.56,0.04,0.9
2019-02-13,7.13,7.25,7.27,7.12,51784.0,37337954.0,2.1,1.4,0.1,1.24
2019-02-14,7.26,7.29,7.34,7.2,38563.0,28039413.0,1.93,0.55,0.04,0.93
2019-02-15,7.27,7.28,7.31,7.23,32968.0,24004423.0,1.1,-0.14,-0.01,0.79
2019-02-18,7.28,7.51,7.53,7.28,54730.0,40567867.0,3.43,3.16,0.23,1.31
2019-02-19,7.53,7.46,7.55,7.4,55216.0,41243847.0,2.0,-0.67,-0.05,1.33
2019-02-20,7.45,7.62,7.65,7.41,62870.0,47310760.0,3.22,2.14,0.16,1.51
2019-02-21,7.63,7.5,7.66,7.45,51310.0,38867934.0,2.76,-1.57,-0.12,1.23
2019-02-22,7.53,7.62,7.63,7.43,39752.0,29969351.0,2.67,1.6,0.12,0.95
2019-02-25,7.68,8.0,8.03,7.67,99201.0,77786034.0,4.72,4.99,0.38,2.38
2019-02-26,7.99,7.93,8.12,7.9,79550.0,63595631.0,2.75,-0.88,-0.07,1.91
2019-02-27,7.92,7.97,8.14,7.89,77030.0,61686319.0,3.15,0.5,0.04,1.85
2019-02-28,8.0,7.98,8.08,7.92,37614.0,30030630.0,2.01,0.13,0.01,0.9
2019-03-01,7.98,8.0,8.03,7.88,41663.0,33124049.0,1.88,0.25,0.02,1.0
2019-03-04,8.03,8.13,8.25,8.0,84080.0,68382055.0,3.13,1.63,0.13,2.02
2019-03-05,8.1,8.6,8.63,8.07,102170.0,85150500.0,6.89,5.78,0.47,2.45
2019-03-06,8.76,9.02,9.18,8.45,162911.0,142896136.0,8.49,4.88,0.42,3.91
2019-03-07,9.07,9.01,9.39,8.85,171563.0,155488090.0,5.99,-0.11,-0.01,4.12
2019-03-08,8.78,8.33,8.87,8.33,135510.0,117445423.0,5.99,-7.55,-0.68,3.25
2019-03-11,8.38,8.72,8.74,8.38,77275.0,66373686.0,4.32,4.68,0.39,1.86
2019-03-12,8.81,8.88,8.91,8.63,91846.0,80943759.0,3.21,1.83,0.16,2.21
2019-03-13,8.89,8.63,8.89,8.54,77198.0,67557579.0,3.94,-2.82,-0.25,1.85
2019-03-14,8.6,8.41,8.78,8.29,62695.0,53142394.0,5.68,-2.55,-0.22,1.51
2019-03-15,8.45,8.61,8.82,8.42,68847.0,59366868.0,4.76,2.38,0.2,1.65
2019-03-18,8.7,8.73,8.8,8.61,73421.0,63764985.0,2.21,1.39,0.12,1.76
2019-03-19,8.75,8.97,9.02,8.7,103373.0,91714741.0,3.67,2.75,0.24,2.48
2019-03-20,8.9,8.79,8.91,8.65,76765.0,67298599.0,2.9,-2.01,-0.18,1.84
2019-03-21,8.85,8.83,8.88,8.71,85317.0,75312318.0,1.93,0.46,0.04,2.05
2019-03-22,8.83,8.81,8.85,8.63,62377.0,54530146.0,2.49,-0.23,-0.02,1.5
2019-03-25,8.65,8.8,8.94,8.64,66947.0,58925419.0,3.41,-0.11,-0.01,1.61
2019-03-26,8.81,8.45,8.85,8.42,70726.0,61156824.0,4.89,-3.98,-0.35,1.7
2019-03-27,8.53,8.57,8.61,8.47,44257.0,37780144.0,1.66,1.42,0.12,1.06
2019-03-28,8.53,8.45,8.61,8.42,37165.0,31648745.0,2.22,-1.4,-0.12,0.89
2019-03-29,8.44,8.62,8.63,8.36,39560.0,33745021.0,3.2,2.01,0.17,0.95
2019-04-01,8.65,8.89,8.89,8.64,66183.0,58222400.0,2.9,3.13,0.27,1.59
2019-04-02,8.92,8.92,8.97,8.81,66221.0,58884676.0,1.8,0.34,0.03,1.59
2019-04-03,8.93,9.29,9.37,8.86,135913.0,124816714.0,5.72,4.15,0.37,3.26
2019-04-04,9.39,9.3,9.39,9.12,165986.0,153170292.0,2.91,0.11,0.01,3.98
2019-04-08,9.38,9.36,9.61,9.21,116377.0,109250427.0,4.3,0.65,0.06,2.79
2019-04-09,9.31,9.37,9.47,9.25,67755.0,63406289.0,2.35,0.11,0.01,1.63
2019-04-10,9.25,9.3,9.39,9.16,59125.0,54793340.0,2.45,-0.75,-0.07,1.42
2019-04-11,9.29,9.05,9.34,8.99,94184.0,85906542.0,3.76,-2.69,-0.25,2.26
2019-04-12,9.06,8.96,9.19,8.94,62128.0,56115486.0,2.76,-0.99,-0.09,1.49
2019-04-15,9.0,8.89,9.16,8.88,61203.0,55299032.0,3.13,-0.78,-0.07,1.47
2019-04-16,8.88,9.07,9.08,8.73,64132.0,57009656.0,3.94,2.02,0.18,1.54
2019-04-17,9.09,9.3,9.43,9.05,83492.0,77381347.0,4.19,2.54,0.23,2.0
2019-04-18,9.33,9.32,9.48,9.22,60299.0,56340051.0,2.8,0.22,0.02,1.45
2019-04-19,9.3,9.45,9.45,9.23,65549.0,61395209.0,2.36,1.39,0.13,1.57
2019-04-22,9.51,9.91,10.3,9.43,180662.0,178282369.0,9.21,4.87,0.46,4.34
2019-04-23,10.02,9.65,10.09,9.59,125701.0,123305191.0,5.05,-2.62,-0.26,3.02
2019-04-24,9.54,9.72,9.82,9.54,69250.0,67017756.0,2.9,0.73,0.07,1.66
2019-04-25,9.69,9.61,10.15,9.59,133954.0,132344964.0,5.76,-1.13,-0.11,3.22
2019-04-26,9.43,9.85,10.04,9.3,149443.0,146226514.0,7.7,2.5,0.24,3.59
2019-04-29,10.84,9.63,10.84,9.62,213720.0,219954272.0,12.39,-2.23,-0.22,5.13
2019-04-30,8.91,9.31,9.47,8.91,130429.0,120985136.0,5.82,-3.32,-0.32,3.13
2019-05-06,9.1,8.38,9.24,8.38,133436.0,116467054.0,9.24,-9.99,-0.93,3.2
2019-05-07,8.08,7.94,8.4,7.66,159668.0,128493736.0,8.83,-5.25,-0.44,3.83
2019-05-08,7.75,7.8,8.07,7.56,79684.0,62532851.0,6.42,-1.76,-0.14,1.91
2019-05-09,7.7,7.65,7.82,7.61,48292.0,37266787.0,2.69,-1.92,-0.15,1.16
2019-05-10,7.74,7.83,7.94,7.5,55941.0,43663018.0,5.75,2.35,0.18,1.34
2019-05-13,7.87,7.89,7.96,7.76,47711.0,37652464.0,2.55,0.77,0.06,1.15
2019-05-14,7.8,7.94,7.98,7.76,41596.0,32956274.0,2.79,0.63,0.05,1.0
2019-05-15,7.96,8.17,8.25,7.96,49476.0,40110907.0,3.65,2.9,0.23,1.19
2019-05-16,8.2,8.6,8.6,8.17,64380.0,54222983.0,5.26,5.26,0.43,1.55
2019-05-17,8.53,8.2,8.7,8.19,68655.0,57854518.0,5.93,-4.65,-0.4,1.65
2019-05-20,8.21,8.0,8.21,7.91,43432.0,34737944.0,3.66,-2.44,-0.2,1.04
2019-05-21,8.02,8.03,8.06,7.9,57746.0,46192674.0,2.0,0.38,0.03,1.39
2019-05-22,8.04,7.88,8.04,7.81,41022.0,32478400.0,2.86,-1.87,-0.15,0.98
2019-05-23,7.81,7.84,8.0,7.75,30390.0,23912235.0,3.17,-0.51,-0.04,0.73
2019-05-24,7.84,7.91,8.02,7.79,26018.0,20541995.0,2.93,0.89,0.07,0.62
2019-05-27,7.91,8.14,8.14,7.84,33163.0,26690411.0,3.79,2.91,0.23,0.8
2019-05-28,8.14,7.99,8.19,7.98,33471.0,27083932.0,2.58,-1.84,-0.15,0.8
2019-05-29,7.99,7.97,8.09,7.95,25385.0,20331680.0,1.75,-0.25,-0.02,0.61
2019-05-30,7.94,8.11,8.38,7.88,63618.0,51277335.0,6.27,1.76,0.14,1.53
2019-05-31,8.03,7.97,8.1,7.89,61832.0,49333639.0,2.59,-1.73,-0.14,1.48
2019-06-03,7.87,7.7,7.95,7.56,74392.0,57664712.0,4.89,-3.39,-0.27,1.79
2019-06-04,7.67,7.64,7.71,7.53,33119.0,25214729.0,2.34,-0.78,-0.06,0.8
2019-06-05,7.71,7.65,7.77,7.58,18141.0,13878685.0,2.49,0.13,0.01,0.44
2019-06-06,7.61,6.89,7.67,6.89,139157.0,97768703.0,10.2,-9.93,-0.76,3.34
2019-06-10,7.0,7.3,7.42,6.89,82048.0,58917953.0,7.69,5.95,0.41,1.97
2019-06-11,7.36,7.54,7.64,7.18,101261.0,75077192.0,6.3,3.29,0.24,2.43
2019-06-12,7.48,7.81,7.87,7.47,74006.0,56923710.0,5.31,3.58,0.27,1.78
2019-06-13,7.8,7.93,7.95,7.72,45788.0,36011427.0,2.94,1.54,0.12,1.1
2019-06-14,7.95,7.83,8.2,7.76,60117.0,47912051.0,5.55,-1.26,-0.1,1.44
2019-06-17,8.02,7.89,8.02,7.81,25117.0,19827361.0,2.68,0.77,0.06,0.6
2019-06-18,7.89,8.25,8.4,7.85,95375.0,77058442.0,6.97,4.56,0.36,2.29
2019-06-19,8.35,8.47,8.6,8.21,117099.0,98194604.0,4.73,2.67,0.22,2.81
2019-06-20,8.45,8.32,8.73,8.21,81782.0,68617039.0,6.14,-1.77,-0.15,1.96
2019-06-21,8.41,8.41,8.6,8.23,72288.0,60519579.0,4.45,1.08,0.09,1.74
2019-06-24,8.41,8.27,8.56,8.27,50962.0,42633661.0,3.45,-1.66,-0.14,1.22
2019-06-25,8.29,8.21,8.31,8.08,69602.0,56990139.0,2.78,-0.73,-0.06,1.67
2019-06-26,8.16,8.19,8.33,8.14,51337.0,42246460.0,2.31,-0.24,-0.02,1.23
2019-06-27,8.23,8.25,8.33,8.15,45557.0,37475811.0,2.2,0.73,0.06,1.09
2019-06-28,8.25,8.33,8.35,8.16,71650.0,59129021.0,2.3,0.97,0.08,1.72
2019-07-01,8.38,8.49,8.5,8.32,93507.0,78462925.0,2.16,1.92,0.16,2.24
2019-07-02,8.49,8.16,8.49,8.14,95051.0,78457136.0,4.12,-3.89,-0.33,2.28
2019-07-03,8.1,8.2,8.26,8.03,66488.0,54026779.0,2.82,0.49,0.04,1.6
2019-07-04,8.22,8.12,8.28,8.05,37721.0,30774515.0,2.8,-0.98,-0.08,0.91
2019-07-05,8.17,8.13,8.17,8.07,22911.0,18601599.0,1.23,0.12,0.01,0.55
2019-07-08,8.16,8.08,8.16,7.91,52635.0,42070777.0,3.08,-0.62,-0.05,1.26
2019-07-09,8.04,8.02,8.11,7.94,19727.0,15804512.0,2.1,-0.74,-0.06,0.47
2019-07-10,8.05,8.05,8.15,7.95,34386.0,27657330.0,2.49,0.37,0.03,0.83
2019-07-11,8.1,8.1,8.17,8.05,30505.0,24722797.0,1.49,0.62,0.05,0.73
2019-07-12,8.09,8.0,8.13,7.97,21356.0,17147686.0,1.98,-1.23,-0.1,0.51
2019-07-15,8.0,8.02,8.07,7.88,23785.0,18984529.0,2.38,0.25,0.02,0.57
2019-07-16,7.98,8.15,8.17,7.95,42608.0,34462781.0,2.74,1.62,0.13,1.02
2019-07-17,8.15,8.19,8.25,8.12,31522.0,25863159.0,1.6,0.49,0.04,0.76
2019-07-18,8.19,8.2,8.24,8.14,25396.0,20780633.0,1.22,0.12,0.01,0.61
2019-07-19,8.25,8.3,8.32,8.22,29937.0,24723387.0,1.22,1.22,0.1,0.72
2019-07-22,8.28,8.2,8.32,8.05,41249.0,33647311.0,3.25,-1.2,-0.1,0.99
2019-07-23,8.22,8.18,8.22,8.14,23169.0,18967106.0,0.98,-0.24,-0.02,0.56
2019-07-24,8.19,8.21,8.27,8.17,34824.0,28579015.0,1.22,0.37,0.03,0.84
2019-07-25,8.2,8.1,8.2,8.04,35854.0,29058611.0,1.95,-1.34,-0.11,0.86
2019-07-26,8.11,8.07,8.15,7.99,29631.0,23889678.0,1.98,-0.37,-0.03,0.71
2019-07-29,8.08,8.05,8.12,8.04,19641.0,15865451.0,0.99,-0.25,-0.02,0.47
2019-07-30,8.08,8.09,8.14,8.05,33145.0,26833493.0,1.12,0.5,0.04,0.8
2019-07-31,8.1,8.08,8.12,7.99,21855.0,17605663.0,1.61,-0.12,-0.01,0.52
2019-08-01,8.09,8.08,8.13,8.04,24884.0,20140479.0,1.11,0.0,0.0,0.6
2019-08-02,8.04,8.06,8.08,7.9,32760.0,26184077.0,2.23,-0.25,-0.02,0.79
2019-08-05,8.03,8.1,8.28,7.98,36272.0,29400436.0,3.72,0.5,0.04,0.87
2019-08-06,8.02,7.99,8.1,7.8,43388.0,34490947.0,3.7,-1.36,-0.11,1.04
2019-08-07,8.08,7.99,8.08,7.97,19324.0,15457422.0,1.38,0.0,0.0,0.46
2019-08-08,8.06,7.99,8.06,7.96,17283.0,13832190.0,1.25,0.0,0.0,0.41
2019-08-09,8.02,7.98,8.05,7.94,18809.0,15008434.0,1.38,-0.13,-0.01,0.45
2019-08-12,7.95,7.97,8.07,7.95,21723.0,17367648.0,1.5,-0.13,-0.01,0.52
2019-08-13,8.01,7.98,8.02,7.95,14962.0,11943382.0,0.88,0.13,0.01,0.36
2019-08-14,8.04,8.0,8.04,7.97,24774.0,19817067.0,0.88,0.25,0.02,0.59
2019-08-15,7.96,8.0,8.02,7.85,21733.0,17263325.0,2.13,0.0,0.0,0.52
2019-08-16,8.01,8.01,8.02,7.92,19540.0,15612333.0,1.25,0.13,0.01,0.47
2019-08-19,8.05,8.14,8.15,8.0,30213.0,24467656.0,1.87,1.62,0.13,0.73
2019-08-20,8.15,8.48,8.5,8.15,60414.0,50152067.0,4.3,4.18,0.34,1.45
2019-08-21,8.49,8.39,8.57,8.31,47532.0,40082002.0,3.07,-1.06,-0.09,1.14
2019-08-22,8.41,8.32,8.41,8.28,27246.0,22686301.0,1.55,-0.83,-0.07,0.65
2019-08-23,8.34,8.56,8.63,8.29,64939.0,55298466.0,4.09,2.88,0.24,1.56
2019-08-26,8.41,8.62,8.71,8.4,74862.0,64295163.0,3.62,0.7,0.06,1.8
2019-08-27,8.66,9.07,9.1,8.62,88225.0,78710105.0,5.57,5.22,0.45,2.12
2019-08-28,9.0,8.77,9.0,8.72,76499.0,67574122.0,3.09,-3.31,-0.3,1.84
2019-08-29,8.85,8.85,8.94,8.78,34157.0,30270196.0,1.82,0.91,0.08,0.82
2019-08-30,8.88,8.71,8.94,8.65,54203.0,47657778.0,3.28,-1.58,-0.14,1.3
2019-09-02,8.72,8.94,9.09,8.72,51507.0,46169548.0,4.25,2.64,0.23,1.24
2019-09-03,8.96,9.03,9.04,8.89,33954.0,30473795.0,1.68,1.01,0.09,0.82
2019-09-04,9.04,9.18,9.18,8.96,44675.0,40685625.0,2.44,1.66,0.15,1.07
2019-09-05,9.21,9.14,9.26,9.1,50800.0,46558649.0,1.74,-0.44,-0.04,1.22
2019-09-06,9.2,9.18,9.21,9.08,21476.0,19607063.0,1.42,0.44,0.04,0.52
2019-09-09,9.2,9.31,9.35,9.19,41170.0,38201391.0,1.74,1.42,0.13,0.99
2019-09-10,9.37,9.2,9.5,9.18,38231.0,35498594.0,3.44,-1.18,-0.11,0.92
2019-09-11,9.21,9.12,9.29,9.08,24099.0,22098878.0,2.28,-0.87,-0.08,0.58
2019-09-12,9.17,9.24,9.25,9.12,21845.0,20048175.0,1.43,1.32,0.12,0.52
2019-09-16,9.5,9.26,9.86,9.23,74267.0,70556636.0,6.82,0.22,0.02,1.78
2019-09-17,9.3,8.95,9.33,8.8,71967.0,65025949.0,5.72,-3.35,-0.31,1.73
2019-09-18,8.98,8.83,9.02,8.67,39614.0,34921448.0,3.91,-1.34,-0.12,0.95
2019-09-19,8.79,8.9,8.96,8.72,25400.0,22477459.0,2.72,0.79,0.07,0.61
2019-09-20,8.84,8.76,8.88,8.73,33040.0,29092343.0,1.69,-1.57,-0.14,0.79
2019-09-23,8.74,8.69,8.75,8.54,41926.0,36314292.0,2.4,-0.8,-0.07,1.01
2019-09-24,8.73,8.69,8.86,8.65,29227.0,25577758.0,2.42,0.0,0.0,0.7
2019-09-25,8.7,8.72,8.77,8.6,32470.0,28253939.0,1.96,0.35,0.03,0.78
2019-09-26,8.73,8.73,8.8,8.63,34624.0,30110303.0,1.95,0.11,0.01,0.83
2019-09-27,8.69,8.62,8.75,8.51,37284.0,32033269.0,2.75,-1.26,-0.11,0.9
2019-09-30,8.65,8.78,8.99,8.54,36890.0,32294457.0,5.22,1.86,0.16,0.89
2019-10-08,8.9,8.76,8.9,8.71,19051.0,16745144.0,2.16,-0.23,-0.02,0.46
2019-10-09,8.73,8.79,8.89,8.66,18280.0,16021617.0,2.63,0.34,0.03,0.44
2019-10-10,8.83,8.75,8.84,8.7,24467.0,21391672.0,1.59,-0.46,-0.04,0.59
2019-10-11,8.77,8.75,8.85,8.64,36596.0,31865223.0,2.4,0.0,0.0,0.88
2019-10-14,8.75,8.83,8.88,8.72,27081.0,23868570.0,1.83,0.91,0.08,0.65
2019-10-15,8.84,8.67,8.84,8.63,19482.0,16913932.0,2.38,-1.81,-0.16,0.47
2019-10-16,8.69,8.62,8.76,8.56,20222.0,17504763.0,2.31,-0.58,-0.05,0.49
2019-10-17,8.63,8.53,8.65,8.42,25218.0,21457202.0,2.67,-1.04,-0.09,0.61
2019-10-18,8.53,8.44,8.63,8.4,40613.0,34466617.0,2.7,-1.06,-0.09,0.98
2019-10-21,8.42,8.22,8.42,8.09,18441.0,15111796.0,3.91,-2.61,-0.22,0.44
2019-10-22,8.22,8.6,8.67,8.14,34330.0,28989995.0,6.45,4.62,0.38,0.82
2019-10-23,8.7,8.68,8.79,8.54,32953.0,28657459.0,2.91,0.93,0.08,0.79
2019-10-24,8.71,8.78,8.86,8.7,36680.0,32240319.0,1.84,1.15,0.1,0.88
2019-10-25,8.78,8.98,9.0,8.78,36938.0,33012399.0,2.51,2.28,0.2,0.89
2019-10-28,9.01,9.02,9.08,8.9,29035.0,26108469.0,2.0,0.45,0.04,0.7
2019-10-29,8.99,8.92,9.06,8.84,22829.0,20487311.0,2.44,-1.11,-0.1,0.55
2019-10-30,8.82,8.94,8.96,8.78,16934.0,15059293.0,2.02,0.22,0.02,0.41
2019-10-31,9.0,8.79,9.01,8.76,17601.0,15586053.0,2.8,-1.68,-0.15,0.42
2019-11-01,8.77,8.65,8.82,8.51,25849.0,22363226.0,3.53,-1.59,-0.14,0.62
2019-11-04,8.7,8.34,8.7,8.28,39796.0,33631651.0,4.86,-3.58,-0.31,0.96
2019-11-05,8.36,8.33,8.48,8.18,20517.0,17125445.0,3.6,-0.12,-0.01,0.49
2019-11-06,8.38,8.2,8.38,8.13,16500.0,13547619.0,3.0,-1.56,-0.13,0.4
2019-11-07,8.15,8.23,8.38,8.03,20031.0,16432646.0,4.27,0.37,0.03,0.48
2019-11-08,8.35,8.39,8.44,8.3,19633.0,16470315.0,1.7,1.94,0.16,0.47
2019-11-11,8.31,8.21,8.31,8.08,22781.0,18609795.0,2.74,-2.15,-0.18,0.55
2019-11-12,8.21,8.36,8.42,8.16,57245.0,47590410.0,3.17,1.83,0.15,1.37
2019-11-13,8.3,8.33,8.41,8.3,18519.0,15444541.0,1.32,-0.36,-0.03,0.44
2019-11-14,8.35,8.56,8.59,8.3,26569.0,22612919.0,3.48,2.76,0.23,0.64
2019-11-15,8.6,8.4,8.6,8.33,16399.0,13887787.0,3.15,-1.87,-0.16,0.39
2019-11-18,8.35,8.42,8.49,8.3,12936.0,10891090.0,2.26,0.24,0.02,0.31
2019-11-19,8.44,8.54,8.59,8.31,16698.0,14216200.0,3.33,1.43,0.12,0.4
2019-11-20,8.58,8.48,8.59,8.46,9911.0,8442930.0,1.52,-0.7,-0.06,0.24
2019-11-21,8.55,8.44,8.55,8.37,12241.0,10343263.0,2.12,-0.47,-0.04,0.29
2019-11-22,8.44,8.24,8.48,8.19,16149.0,13393477.0,3.44,-2.37,-0.2,0.39
2019-11-25,8.26,8.12,8.26,8.06,21036.0,17095177.0,2.43,-1.46,-0.12,0.51
2019-11-26,8.09,8.03,8.13,8.01,12125.0,9775805.0,1.48,-1.11,-0.09,0.29
2019-11-27,8.05,8.07,8.07,7.98,14853.0,11936154.0,1.12,0.5,0.04,0.36
2019-11-28,8.08,8.14,8.17,8.0,13541.0,10964028.0,2.11,0.87,0.07,0.33
2019-11-29,8.15,8.12,8.16,8.01,9812.0,7926654.0,1.84,-0.25,-0.02,0.24
2019-12-02,8.12,8.08,8.12,8.02,8848.0,7145269.0,1.23,-0.49,-0.04,0.21
2019-12-03,8.08,7.97,8.08,7.94,14118.0,11279922.0,1.73,-1.36,-0.11,0.34
2019-12-04,7.96,7.87,7.99,7.78,29514.0,23166812.0,2.63,-1.25,-0.1,0.71
2019-12-05,7.87,8.0,8.05,7.85,23619.0,18765882.0,2.54,1.65,0.13,0.57
2019-12-06,8.0,8.08,8.2,7.99,17623.0,14211008.0,2.63,1.0,0.08,0.42
2019-12-09,8.07,8.05,8.18,8.01,14604.0,11779958.0,2.1,-0.37,-0.03,0.35
2019-12-10,8.04,7.97,8.05,7.91,19218.0,15313402.0,1.74,-0.99,-0.08,0.46
2019-12-11,8.01,7.96,8.02,7.88,11589.0,9190325.0,1.76,-0.13,-0.01,0.28
2019-12-12,7.96,7.86,7.96,7.79,23237.0,18249260.0,2.14,-1.26,-0.1,0.56
2019-12-13,7.9,7.89,7.93,7.82,19011.0,14945351.0,1.4,0.38,0.03,0.46
2019-12-16,7.9,7.98,8.03,7.87,19989.0,15932223.0,2.03,1.14,0.09,0.48
2019-12-17,8.03,8.1,8.11,7.98,23938.0,19228689.0,1.63,1.5,0.12,0.57
2019-12-18,8.09,8.15,8.19,8.02,27006.0,21897280.0,2.1,0.62,0.05,0.65
2019-12-19,8.14,8.12,8.14,8.07,14514.0,11765313.0,0.86,-0.37,-0.03,0.35
2019-12-20,8.13,8.11,8.16,8.04,14334.0,11602337.0,1.48,-0.12,-0.01,0.34
2019-12-23,8.05,7.84,8.05,7.81,20575.0,16280394.0,2.96,-3.33,-0.27,0.49
2019-12-24,7.83,7.99,8.02,7.81,16648.0,13214692.0,2.68,1.91,0.15,0.4
2019-12-25,7.97,8.09,8.19,7.97,32535.0,26351060.0,2.75,1.25,0.1,0.78
2019-12-26,8.13,8.19,8.4,8.1,27553.0,22615709.0,3.71,1.24,0.1,0.66
2019-12-27,8.2,8.19,8.39,8.13,31165.0,25639797.0,3.17,0.0,0.0,0.75
