交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-21,34.05,34.77,34.77,33.36,19691,67166102.0,4.16,2.69,0.91,4.55,1503252160.44
2024-10-22,34.68,34.74,34.99,34.05,12783,44124364.0,2.7,-0.09,-0.03,2.96,1501955135.28
2024-10-23,34.7,34.84,35.21,34.12,13201,45716595.0,3.14,0.29,0.1,3.05,1506278552.4800003
2024-10-24,34.73,35.47,35.99,34.52,21945,78042867.0,4.22,1.81,0.63,5.08,1533516080.84
2024-10-25,35.36,38.55,38.79,35.08,51801,195104708.0,10.46,8.68,3.08,11.98,1666677330.6
2024-10-28,38.4,37.8,38.4,36.9,22126,83219810.0,3.89,-1.95,-0.75,5.12,1634251701.6
2024-10-29,37.53,35.84,37.96,35.6,25405,92988127.0,6.24,-5.19,-1.96,5.88,1549512724.4800003
2024-10-30,35.7,36.39,37.53,35.47,21819,80099029.0,5.75,1.53,0.55,5.05,1573291519.08
2024-10-31,36.71,36.05,36.99,35.78,13049,47351949.0,3.33,-0.93,-0.34,3.02,1558591900.6
2024-11-01,36.05,36.6,38.23,35.93,15395,56838879.0,6.38,1.53,0.55,3.56,1582370695.2
2024-11-04,36.99,39.6,39.99,36.16,32693,127285097.0,10.46,8.2,3.0,7.56,1712073211.2
2024-11-05,39.48,42.0,42.8,38.0,37943,154731471.0,12.12,6.06,2.4,8.78,1815835224.0
2024-11-06,42.18,42.09,44.76,41.8,35222,151971312.0,7.05,0.21,0.09,8.15,1819726299.4800003
2024-11-07,42.08,42.64,43.09,40.89,16775,70527880.0,5.23,1.31,0.55,3.88,1843505094.08
2024-11-08,43.11,43.74,44.5,42.14,18029,78520630.0,5.53,2.58,1.1,4.17,1891062683.28
2024-11-11,43.49,48.52,49.28,42.9,27780,129130855.0,14.59,10.93,4.78,6.43,2097722025.44
2024-11-12,48.2,48.91,52.32,47.4,37289,187383472.0,10.14,0.8,0.39,8.62,2114583352.5199997
2024-11-13,49.26,48.01,49.26,46.36,14603,69363583.0,5.93,-1.84,-0.9,3.38,2075672597.72
2024-11-14,47.91,44.5,48.69,44.1,17780,81723708.0,9.56,-7.31,-3.51,4.11,1923920654.0
2024-11-15,44.75,41.7,45.08,41.2,21766,92758975.0,8.72,-6.29,-2.8,5.03,1802864972.4
2024-11-18,41.48,42.6,42.9,39.71,25623,106391698.0,7.65,2.16,0.9,5.93,1841775727.2
2024-11-19,42.22,42.7,43.6,41.07,13417,56863872.0,5.94,0.23,0.1,3.1,1846099144.4
2024-11-20,42.5,45.42,46.15,42.4,19935,89814078.0,8.78,6.37,2.72,4.61,1963696092.24
2024-11-21,45.2,46.25,46.67,44.73,10407,47809223.0,4.27,1.83,0.83,2.41,1999580455.0
2024-11-22,45.33,42.11,45.98,42.01,12744,55544776.0,8.58,-8.95,-4.14,2.95,1820590982.92
2024-11-25,42.14,42.99,43.25,42.04,5686,24289821.0,2.87,2.09,0.88,1.32,1858637054.28
2024-11-26,43.7,45.0,46.9,43.4,16808,76536680.0,8.14,4.68,2.01,3.89,1945537740.0
2024-11-27,45.73,46.16,46.42,44.21,9528,43201971.0,4.91,2.58,1.16,2.2,1995689379.5199997
2024-11-28,45.77,45.35,47.18,45.13,7242,33335050.0,4.44,-1.75,-0.81,1.68,1960669700.2
2024-11-29,45.35,46.13,46.85,44.56,6846,31445774.0,5.05,1.72,0.78,1.58,1994392354.3600001
2024-12-02,45.81,45.49,47.2,45.42,8066,37285176.0,3.86,-1.39,-0.64,1.87,1966722484.28
2024-12-03,45.4,43.36,45.4,43.3,11037,48655826.0,4.62,-4.68,-2.13,2.55,1874633697.92
2024-12-04,43.9,42.68,43.9,42.41,5445,23394653.0,3.44,-1.57,-0.68,1.26,1845234460.96
2024-12-05,42.69,44.94,45.93,42.65,13514,60531273.0,7.69,5.3,2.26,3.13,1942943689.6799998
2024-12-06,45.28,46.88,47.6,44.53,13299,61813844.0,6.83,4.32,1.94,3.08,2026817983.3600001
2024-12-09,47.76,46.99,50.99,46.36,20271,99557027.0,9.88,0.23,0.11,4.69,2031573742.28
2024-12-10,48.58,45.66,48.97,45.6,15674,73556298.0,7.17,-2.83,-1.33,3.63,1974072293.5199997
2024-12-11,45.68,47.81,48.11,45.34,11014,51884282.0,6.07,4.71,2.15,2.55,2067025763.3200002
2024-12-12,47.8,49.23,50.34,47.41,21691,106118509.0,6.13,2.97,1.42,5.02,2128418287.56
2024-12-13,48.7,47.19,49.0,47.0,13568,64613717.0,4.06,-4.14,-2.04,3.14,2040220576.6799998
2024-12-16,47.75,48.12,48.8,46.0,8362,39809832.0,5.93,1.97,0.93,1.93,2080428356.6399999
2024-12-17,49.07,47.08,49.51,46.76,10436,50340525.0,5.71,-2.16,-1.04,2.41,2035464817.76
2024-12-18,47.44,50.93,51.3,46.2,21875,109169070.0,10.83,8.18,3.85,5.06,2201916379.96
2024-12-19,50.93,49.65,51.0,48.5,9476,46779399.0,4.91,-2.51,-1.28,2.19,2146576639.8
2024-12-20,49.65,50.29,50.4,49.25,8254,41187955.0,2.32,1.29,0.64,1.91,2174246509.88
2024-12-23,49.5,45.67,49.97,45.48,20478,96596355.0,8.93,-9.19,-4.62,4.74,1974504635.24
2024-12-24,45.5,47.0,47.5,45.5,9154,42475659.0,4.38,2.91,1.33,2.12,2032006084.0
2024-12-25,46.96,45.85,47.69,45.6,7748,35897547.0,4.45,-2.45,-1.15,1.79,1982286786.2
2024-12-26,45.88,46.4,47.12,45.52,6241,29017051.0,3.49,1.2,0.55,1.44,2006065580.8
2024-12-27,46.06,49.43,50.49,46.06,17066,83571373.0,9.55,6.53,3.03,3.95,2137065121.96
2024-12-30,49.9,49.79,51.22,49.01,9645,48282399.0,4.47,0.73,0.36,2.23,2152629423.88
2024-12-31,49.8,49.16,50.89,49.01,6264,31163609.0,3.78,-1.27,-0.63,1.45,2125391895.5199997
2025-01-02,49.08,51.3,53.28,48.95,24345,125196258.0,8.81,4.35,2.14,5.63,2217913023.6
2025-01-03,51.3,49.28,51.93,49.0,14468,72341639.0,5.71,-3.94,-2.02,3.35,2130579996.16
2025-01-06,49.23,47.85,51.1,47.17,16108,79155193.0,7.97,-2.9,-1.43,3.73,2068755130.2
2025-01-07,47.47,47.2,48.9,45.87,12269,57780659.0,6.33,-1.36,-0.65,2.84,2040652918.4
2025-01-08,47.05,45.31,48.4,44.0,16308,74045690.0,9.32,-4.0,-1.89,3.77,1958940333.3200002
2025-01-09,45.0,46.9,47.97,44.22,10848,50719996.0,8.28,3.51,1.59,2.51,2027682666.8
2025-01-10,46.86,45.36,48.69,45.36,7905,37232101.0,7.1,-3.28,-1.54,1.83,1961102041.92
2025-01-13,45.8,48.48,49.22,45.0,17719,84464636.0,9.3,6.88,3.12,4.1,2095992658.56
2025-02-05,50.0,44.51,50.0,41.21,32269,147526162.0,18.13,-8.19,-3.97,7.46,1924352995.72
2025-02-06,45.27,50.03,52.03,44.5,35613,172840054.0,16.92,12.4,5.52,8.24,2163005625.16
2025-02-07,50.05,49.12,50.49,48.11,19251,94824812.0,4.76,-1.82,-0.91,4.45,2123662528.6399999
2025-02-10,49.38,54.35,54.99,49.33,26073,137113229.0,11.52,10.65,5.23,6.03,2349777248.2000003
2025-02-11,53.66,51.0,54.29,50.66,27818,145347742.0,6.68,-6.16,-3.35,6.43,2204942772.0
2025-02-12,51.23,50.64,51.47,49.5,12247,61697501.0,3.86,-0.71,-0.36,2.83,2189378470.08
2025-02-13,50.61,49.51,50.93,48.8,8877,44023489.0,4.21,-2.23,-1.13,2.05,2140523855.72
2025-02-14,49.66,52.44,53.99,49.51,18351,95607475.0,9.05,5.92,2.93,4.24,2267199979.68
2025-02-17,52.47,55.0,57.59,52.45,23874,131752325.0,9.8,4.88,2.56,5.52,2377879460.0
2025-02-18,55.55,54.85,56.5,53.25,16855,92585137.0,5.91,-0.27,-0.15,3.9,2371394334.2000003
2025-02-19,54.58,55.06,58.8,54.41,24623,139429288.0,8.0,0.38,0.21,5.7,2380473510.32
2025-02-20,55.05,59.26,59.66,55.05,21672,126345965.0,8.37,7.63,4.2,5.01,2562057032.72
2025-02-21,58.3,60.83,61.66,58.23,15658,94050214.0,5.79,2.65,1.57,3.62,2629934682.7599998
2025-02-24,60.28,56.79,60.3,55.7,20813,118955157.0,7.56,-6.64,-4.04,4.81,2455268627.88
2025-02-25,55.85,54.39,56.79,53.81,18456,100816132.0,5.25,-4.23,-2.4,4.27,2351506615.08
2025-02-26,55.0,55.65,56.38,54.58,9853,54710084.0,3.31,2.32,1.26,2.28,2405981671.7999997
2025-02-27,55.71,55.33,57.44,54.29,9870,55069910.0,5.66,-0.58,-0.32,2.28,2392146736.7599998
2025-02-28,55.45,52.5,55.85,52.03,13317,71276532.0,6.9,-5.11,-2.83,3.08,2269794030.0
2025-03-03,52.3,53.08,55.18,51.4,17550,94407963.0,7.2,1.1,0.58,4.06,2294869849.7599998
2025-03-04,53.08,53.8,54.49,51.63,8913,47977847.0,5.39,1.36,0.72,2.06,2325998453.6
2025-03-05,54.1,53.95,54.77,52.25,7150,38175926.0,4.68,0.28,0.15,1.65,2332483579.4
2025-03-06,53.86,53.0,55.23,52.85,17834,95713250.0,4.41,-1.76,-0.95,4.12,2291411116.0
2025-03-07,53.26,52.2,53.49,51.61,9986,52386815.0,3.55,-1.51,-0.8,2.31,2256823778.4
2025-03-10,52.63,52.6,53.34,52.08,4102,21533918.0,2.41,0.77,0.4,0.95,2274117447.2000003
2025-03-11,51.8,52.08,53.14,51.72,5846,30537916.0,2.7,-0.99,-0.52,1.35,2251635677.7599998
2025-03-12,52.08,50.7,52.32,50.0,16909,85818958.0,4.45,-2.65,-1.38,3.91,2191972520.4
2025-03-13,50.35,49.6,50.68,48.0,14869,73213843.0,5.29,-2.17,-1.1,3.44,2144414931.2
2025-03-14,49.5,50.76,51.09,49.08,8319,42036498.0,4.05,2.34,1.16,1.92,2194566570.72
2025-03-17,50.76,51.1,51.28,50.12,6129,31047593.0,2.29,0.67,0.34,1.42,2209266189.2000003
2025-03-18,51.59,52.6,54.36,51.1,14149,75332194.0,6.38,2.94,1.5,3.27,2274117447.2000003
2025-03-19,52.37,52.88,53.55,52.05,4721,24818571.0,2.85,0.53,0.28,1.09,2286223015.36
2025-03-20,53.5,53.23,53.99,52.04,8949,47741905.0,3.69,0.66,0.35,2.07,2301354975.56
2025-03-21,53.58,52.52,53.6,51.5,4975,26031361.0,3.95,-1.33,-0.71,1.15,2270658713.44
2025-03-24,52.55,55.45,55.89,51.79,24590,134891025.0,7.81,5.58,2.93,5.69,2397334837.4
2025-03-25,55.87,54.44,55.87,54.13,9757,53357630.0,3.14,-1.82,-1.01,2.26,2353668323.68
2025-03-26,53.94,54.2,54.8,53.08,7183,38699368.0,3.16,-0.44,-0.24,1.66,2343292122.4
2025-03-27,53.17,54.0,55.95,53.17,16281,88411101.0,5.13,-0.37,-0.2,3.77,2334645288.0
2025-03-28,53.03,47.98,53.3,47.3,29402,148061013.0,11.11,-11.15,-6.02,6.8,2074375572.56
2025-03-31,46.9,49.32,49.5,46.05,17100,82219496.0,7.19,2.79,1.34,3.96,2132309363.04
2025-04-01,49.16,49.74,51.85,48.32,20306,101717935.0,7.16,0.85,0.42,4.7,2150467715.28
2025-04-02,49.25,49.73,50.89,49.04,5152,25850728.0,3.72,-0.02,-0.01,1.19,2150035373.56
2025-04-03,49.74,47.21,50.48,47.21,16308,78581579.0,6.58,-5.07,-2.52,3.77,2041085260.1200001
2025-04-07,43.99,37.81,44.5,37.77,22558,91339896.0,14.26,-19.91,-9.4,5.22,1634684043.3200002
2025-04-08,38.98,38.66,40.3,37.21,16407,63214919.0,8.17,2.25,0.85,3.79,1671433089.5199997
2025-04-09,37.51,39.29,39.81,34.3,18333,68109724.0,14.25,1.63,0.63,4.24,1698670617.8799999
2025-04-10,41.71,40.32,41.88,39.76,15459,63291743.0,5.4,2.62,1.03,3.58,1743201815.04
2025-04-11,40.0,41.16,43.36,40.0,21908,91611414.0,8.33,2.08,0.84,5.07,1779518519.5199997
2025-04-14,41.71,41.0,41.95,40.52,15560,63833198.0,3.47,-0.39,-0.16,3.6,1772601052.0
2025-04-15,41.05,40.58,41.55,40.02,10355,41933672.0,3.73,-1.02,-0.42,2.4,1754442699.76
2025-04-16,40.3,39.22,40.3,38.24,10317,40480852.0,5.08,-3.35,-1.36,2.39,1695644225.84
2025-04-17,38.9,38.79,39.61,38.06,8172,31999829.0,3.95,-1.1,-0.43,1.89,1677053531.8799999
2025-04-18,38.94,37.81,39.71,37.7,11959,45650764.0,5.18,-2.53,-0.98,2.77,1634684043.3200002
2025-04-21,37.9,39.56,39.86,37.16,15519,60638137.0,7.14,4.63,1.75,3.59,1710343844.3200002
2025-04-22,39.76,39.88,40.47,38.93,8779,35021207.0,3.89,0.81,0.32,2.03,1724178779.3600001
2025-04-23,40.27,40.57,41.35,39.92,9077,36812728.0,3.59,1.73,0.69,2.1,1754010358.04
2025-04-24,42.29,41.69,42.91,40.31,19194,79494236.0,6.41,2.76,1.12,4.44,1802432630.6799998
2025-04-25,42.32,41.49,42.49,40.9,18926,78814435.0,3.81,-0.48,-0.2,4.38,1793785796.28
2025-04-28,41.0,40.72,41.18,39.29,16188,65569043.0,4.56,-1.86,-0.77,3.74,1760495483.84
2025-04-29,40.6,40.88,41.42,39.52,8838,36126528.0,4.67,0.39,0.16,2.04,1767412951.3600001
2025-04-30,40.64,40.95,41.39,40.31,9726,39592674.0,2.64,0.17,0.07,2.25,1770439343.4
2025-05-06,41.73,41.88,41.93,40.88,13127,54534605.0,2.56,2.27,0.93,3.04,1810647123.3600001
2025-05-07,42.11,41.88,43.8,41.52,16384,69573899.0,5.44,0.0,0.0,3.79,1810647123.3600001
2025-05-08,42.22,42.29,42.98,41.46,11707,49514153.0,3.63,0.98,0.41,2.71,1828373133.8799999
2025-05-09,42.12,41.24,42.2,40.92,9580,39616722.0,3.03,-2.48,-1.05,2.22,1782977253.28
2025-05-12,41.05,42.02,42.12,41.05,8428,35135350.0,2.59,1.89,0.78,1.95,1816699907.44
2025-05-13,42.38,43.61,44.5,42.38,17045,74300654.0,5.05,3.78,1.59,3.94,1885442240.92
2025-05-14,43.82,42.72,43.85,42.18,16062,68845917.0,3.83,-2.04,-0.89,3.72,1846963827.84
2025-05-15,42.31,41.79,42.75,41.52,10180,42659894.0,2.88,-2.18,-0.93,2.35,1806756047.8799999
2025-05-16,41.41,41.42,42.12,41.21,6892,28704670.0,2.18,-0.89,-0.37,1.59,1790759404.24
2025-05-19,41.79,42.05,42.36,40.81,8718,36249068.0,3.74,1.52,0.63,2.02,1817996932.6
2025-05-20,42.13,42.11,43.02,41.92,9073,38512964.0,2.62,0.14,0.06,2.1,1820590982.92
2025-05-21,42.11,41.84,42.88,41.7,10294,43379511.0,2.8,-0.64,-0.27,2.38,1808917756.4800003
2025-05-22,42.0,41.14,43.2,41.11,11554,48668756.0,5.0,-1.67,-0.7,2.67,1778653836.08
2025-05-23,41.28,42.54,44.17,41.1,21063,90414963.0,7.46,3.4,1.4,4.87,1839181676.8799999
2025-05-26,42.43,42.2,42.5,41.51,8343,35018372.0,2.33,-0.8,-0.34,1.93,1824482058.4
2025-05-27,42.2,41.96,42.5,41.42,7783,32556866.0,2.56,-0.57,-0.24,1.8,1814105857.1200001
2025-05-28,41.99,41.44,42.0,41.14,5927,24600523.0,2.05,-1.24,-0.52,1.37,1791624087.6799998
2025-05-29,41.15,44.31,45.0,41.15,23119,101512507.0,9.29,6.93,2.87,5.35,1915706161.3200002
2025-05-30,44.01,43.79,44.93,43.46,16734,73768183.0,3.32,-1.17,-0.52,3.87,1893224391.8799999
2025-06-03,43.6,45.39,45.77,43.47,23613,105518948.0,5.25,3.65,1.6,5.46,1962399067.08
2025-06-04,45.6,46.6,47.18,44.88,18676,86203740.0,5.07,2.67,1.21,4.32,2014712415.2
2025-06-05,46.08,46.8,47.52,45.61,19772,92038964.0,4.1,0.43,0.2,4.57,2023359249.6
2025-06-06,46.75,44.88,46.92,44.5,23615,106901438.0,5.17,-4.1,-1.92,5.46,1940349639.3600001
2025-06-09,44.06,46.35,46.84,43.69,22524,103785546.0,7.02,3.28,1.47,5.21,2003903872.2
2025-06-10,46.27,49.79,50.98,45.8,38486,186044000.0,11.18,7.42,3.44,8.9,2152629423.88
2025-06-11,49.02,49.62,50.08,48.1,20454,100515683.0,3.98,-0.34,-0.17,4.73,2145279614.6399999
2025-06-12,49.11,51.77,52.5,48.92,30551,156485426.0,7.21,4.33,2.15,7.07,2238233084.44
2025-06-13,51.4,48.82,51.76,48.11,21598,106839321.0,7.05,-5.7,-2.95,5.0,2110692277.04
2025-06-16,48.9,48.92,50.3,48.1,18903,92754889.0,4.51,0.2,0.1,4.37,2115015694.24
2025-06-17,49.36,47.47,49.84,46.8,18616,88809201.0,6.21,-2.96,-1.45,4.31,2052326144.84
2025-06-18,47.01,47.46,47.58,46.51,7799,36679369.0,2.25,-0.02,-0.01,1.8,2051893803.1200001
2025-06-19,47.01,46.87,48.29,46.64,10061,47712079.0,3.48,-1.24,-0.59,2.33,2026385641.6399999
2025-06-20,46.53,47.61,48.23,46.53,7446,35317305.0,3.63,1.58,0.74,1.72,2058378928.92
2025-06-23,46.51,48.58,48.59,46.51,9932,47517991.0,4.37,2.04,0.97,2.3,2100316075.76
2025-06-24,48.61,50.57,50.8,48.08,12559,62376660.0,5.6,4.1,1.99,2.9,2186352078.04
2025-06-25,50.0,50.06,50.76,49.5,7812,39006967.0,2.49,-1.01,-0.51,1.81,2164302650.32
2025-06-26,49.99,49.17,50.06,48.08,13983,68190038.0,3.96,-1.78,-0.89,3.23,2125824237.24
2025-06-27,48.93,51.36,51.66,48.62,14525,72592107.0,6.18,4.45,2.19,3.36,2220507073.92
2025-06-30,51.35,58.02,59.3,50.2,36234,201772395.0,17.72,12.97,6.66,8.38,2508446659.44
2025-07-01,58.03,58.3,59.2,57.11,13902,80711202.0,3.6,0.48,0.28,3.22,2520552227.6
2025-07-02,57.52,58.23,58.65,56.32,13609,78059220.0,4.0,-0.12,-0.07,3.15,2517525835.56
2025-07-03,58.19,57.97,61.5,57.45,18242,108476936.0,6.96,-0.45,-0.26,4.22,2506284950.84
2025-07-04,57.08,55.8,58.02,55.25,29670,166756837.0,4.78,-3.74,-2.17,6.86,2412466797.6
2025-07-07,55.24,55.31,55.94,53.99,17340,95364575.0,3.49,-0.88,-0.49,4.01,2391282053.32
2025-07-08,55.09,56.66,58.17,55.09,13918,79119288.0,5.57,2.44,1.35,3.22,2449648185.52
2025-07-09,56.41,60.1,61.27,56.41,27555,163669784.0,8.58,6.07,3.44,6.37,2598373737.2000003
2025-07-10,59.79,59.44,60.63,58.69,11213,66830871.0,3.23,-1.1,-0.66,2.59,2569839183.68
2025-07-11,59.5,60.93,62.49,59.0,18437,112522021.0,5.87,2.51,1.49,4.26,2634258099.96
2025-07-14,61.11,63.31,64.64,60.0,15588,97893224.0,7.62,3.91,2.38,3.61,2737155429.32
2025-07-15,63.31,63.84,63.98,60.7,13165,81906516.0,5.18,0.84,0.53,3.04,2760069540.48
2025-07-16,63.42,59.97,63.42,59.9,21468,130414921.0,5.51,-6.06,-3.87,4.97,2592753294.84
2025-07-17,60.05,60.45,60.75,59.09,16809,100938141.0,2.77,0.8,0.48,3.89,2613505697.4
2025-07-18,61.0,60.05,61.0,59.72,10153,61116934.0,2.12,-0.66,-0.4,2.35,2596212028.6
2025-07-21,60.6,59.75,60.6,58.51,9291,55093650.0,3.48,-0.5,-0.3,2.15,2583241777.0
2025-07-22,59.75,59.46,60.24,58.93,13569,80849101.0,2.19,-0.49,-0.29,3.14,2570703867.12
2025-07-23,59.75,59.2,62.45,58.69,19084,114891592.0,6.32,-0.44,-0.26,4.41,2559462982.4
2025-07-24,59.2,58.31,60.48,58.06,15071,88528561.0,4.09,-1.5,-0.89,3.49,2520984569.32
2025-07-25,58.54,58.98,59.55,57.91,11321,66732690.0,2.81,1.15,0.67,2.62,2549951464.56
2025-07-28,59.0,58.93,59.98,58.1,14706,87123647.0,3.19,-0.08,-0.05,3.4,2547789755.96
2025-07-29,59.0,61.48,62.98,58.05,23592,143891165.0,8.37,4.33,2.55,5.46,2658036894.56
2025-07-30,60.12,59.06,61.54,58.33,16583,99562202.0,5.22,-3.94,-2.42,3.84,2553410198.32
2025-07-31,58.1,58.8,61.06,58.1,16912,101069165.0,5.01,-0.44,-0.26,3.91,2542169313.6
2025-08-01,59.2,59.3,60.76,58.18,13763,82242776.0,4.39,0.85,0.5,3.18,2563786399.6
2025-08-04,59.18,59.75,59.79,57.65,10876,63924648.0,3.61,0.76,0.45,2.52,2583241777.0
2025-08-05,60.98,60.57,60.98,59.14,13483,81119734.0,3.08,1.37,0.82,3.12,2618693798.04
2025-08-06,61.5,58.79,61.95,58.6,14360,85990569.0,5.53,-2.94,-1.78,3.32,2541736971.88
2025-08-07,58.7,57.03,59.38,56.2,15340,88161446.0,5.41,-2.99,-1.76,3.55,2465644829.16
2025-08-08,57.3,56.8,57.63,56.4,8025,45651498.0,2.16,-0.4,-0.23,1.86,2455700969.6
