交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-08,8.37,8.38,8.41,8.25,14690.0,12238066.0,1.91,0.12,0.01,1.51
2023-08-09,8.38,8.29,8.41,8.26,11513.0,9576639.0,1.79,-1.07,-0.09,1.18
2023-08-10,8.33,8.4,8.46,8.3,14746.0,12387128.0,1.93,1.33,0.11,1.51
2023-08-11,8.4,8.2,8.47,8.2,14835.0,12350350.0,3.21,-2.38,-0.2,1.52
2023-08-14,8.26,8.23,8.26,8.11,11826.0,9656990.0,1.83,0.37,0.03,1.21
2023-08-15,8.25,8.21,8.29,8.17,10240.0,8404405.0,1.46,-0.24,-0.02,1.05
2023-08-16,8.22,8.13,8.28,8.13,9483.0,7771875.0,1.83,-0.97,-0.08,0.97
2023-08-17,8.13,8.31,8.34,8.06,17041.0,13992083.0,3.44,2.21,0.18,1.75
2023-08-18,8.35,8.53,8.75,8.24,36963.0,31772683.0,6.14,2.65,0.22,3.79
2023-08-21,8.53,8.64,8.73,8.52,25789.0,22260893.0,2.46,1.29,0.11,2.65
2023-08-22,8.64,8.38,8.64,8.25,23711.0,19930779.0,4.51,-3.01,-0.26,2.43
2023-08-23,8.43,8.75,8.99,8.31,69423.0,60684878.0,8.11,4.42,0.37,7.12
2023-08-24,8.74,8.74,8.81,8.15,90310.0,76451012.0,7.54,-0.11,-0.01,9.27
2023-08-25,8.84,8.6,9.24,8.6,121313.0,108686701.0,7.32,-1.6,-0.14,12.45
2023-08-28,8.81,8.77,9.0,8.51,100497.0,88181171.0,5.7,1.98,0.17,10.31
2023-08-29,8.64,9.03,9.3,8.56,122114.0,109366230.0,8.44,2.96,0.26,12.53
2023-08-30,8.96,9.47,9.83,8.84,158567.0,147803716.0,10.96,4.87,0.44,16.27
2023-08-31,9.28,8.97,9.29,8.96,100354.0,91255382.0,3.48,-5.28,-0.5,10.3
2023-09-01,8.97,8.66,9.04,8.61,63574.0,55400407.0,4.79,-3.46,-0.31,6.52
2023-09-04,8.68,8.72,8.83,8.66,40615.0,35466197.0,1.96,0.69,0.06,4.17
2023-09-05,8.68,8.76,8.78,8.6,37196.0,32481774.0,2.06,0.46,0.04,3.82
2023-09-06,8.76,8.74,8.84,8.7,28126.0,24648398.0,1.6,-0.23,-0.02,2.89
2023-09-07,8.73,8.51,8.78,8.47,36403.0,31313600.0,3.55,-2.63,-0.23,3.73
2023-09-08,8.55,8.51,8.62,8.49,21999.0,18812759.0,1.53,0.0,0.0,2.26
2023-09-11,8.54,8.6,8.67,8.49,19219.0,16519129.0,2.12,1.06,0.09,1.97
2023-09-12,8.62,8.59,8.68,8.49,14426.0,12335298.0,2.21,-0.12,-0.01,1.48
2023-09-13,8.59,8.45,8.59,8.41,19996.0,16949651.0,2.1,-1.63,-0.14,2.05
2023-09-14,8.45,8.37,8.52,8.3,14604.0,12272822.0,2.6,-0.95,-0.08,1.5
2023-09-15,8.38,8.31,8.45,8.28,20943.0,17513486.0,2.03,-0.72,-0.06,2.15
2023-09-18,8.4,8.44,8.5,8.26,17099.0,14403889.0,2.89,1.56,0.13,1.75
2023-09-19,8.38,8.3,8.42,8.28,12040.0,10038523.0,1.66,-1.66,-0.14,1.24
2023-09-20,8.27,8.25,8.41,8.21,12296.0,10204453.0,2.41,-0.6,-0.05,1.26
2023-09-21,8.25,8.15,8.33,8.15,13009.0,10700336.0,2.18,-1.21,-0.1,1.33
2023-09-22,8.1,8.3,8.33,8.09,13385.0,11052570.0,2.94,1.84,0.15,1.37
2023-09-25,8.36,8.35,8.41,8.26,12044.0,10023293.0,1.81,0.6,0.05,1.24
2023-09-26,8.35,8.38,8.48,8.26,14793.0,12372422.0,2.63,0.36,0.03,1.52
2023-09-27,8.38,8.48,8.56,8.31,17919.0,15187383.0,2.98,1.19,0.1,1.84
2023-09-28,8.46,8.54,8.56,8.42,11688.0,9940727.0,1.65,0.71,0.06,1.2
2023-10-09,8.55,8.46,8.65,8.43,15902.0,13526365.0,2.58,-0.94,-0.08,1.63
2023-10-10,8.46,8.38,8.55,8.34,16675.0,14037695.0,2.48,-0.95,-0.08,1.71
2023-10-11,8.4,8.34,8.44,8.26,13043.0,10881537.0,2.15,-0.48,-0.04,1.34
2023-10-12,8.3,8.34,8.39,8.25,11512.0,9567250.0,1.68,0.0,0.0,1.18
2023-10-13,8.31,8.18,8.34,8.13,15512.0,12709288.0,2.52,-1.92,-0.16,1.59
2023-10-16,8.2,8.23,8.27,8.14,10965.0,9007912.0,1.59,0.61,0.05,1.12
2023-10-17,8.23,8.22,8.28,8.18,8262.0,6789874.0,1.22,-0.12,-0.01,0.85
2023-10-18,8.22,7.99,8.22,7.95,18602.0,14904875.0,3.28,-2.8,-0.23,1.91
2023-10-19,7.99,8.01,8.19,7.9,11220.0,9046956.0,3.63,0.25,0.02,1.15
2023-10-20,7.94,8.0,8.12,7.94,8124.0,6526609.0,2.25,-0.12,-0.01,0.83
2023-10-23,8.09,7.81,8.09,7.75,15484.0,12148686.0,4.25,-2.38,-0.19,1.59
2023-10-24,7.72,8.13,8.14,7.72,16310.0,13117952.0,5.38,4.1,0.32,1.67
2023-10-25,8.25,8.37,8.41,8.21,17091.0,14259900.0,2.46,2.95,0.24,1.75
2023-10-26,8.34,8.38,8.39,8.24,12430.0,10332204.0,1.79,0.12,0.01,1.28
2023-10-27,8.26,8.45,8.45,8.26,11123.0,9346927.0,2.27,0.84,0.07,1.14
2023-10-30,8.38,8.44,8.5,8.35,14521.0,12247959.0,1.78,-0.12,-0.01,1.49
2023-10-31,8.44,8.44,8.5,8.38,10670.0,9009376.0,1.42,0.0,0.0,1.09
2023-11-01,8.45,8.58,8.69,8.39,17183.0,14696161.0,3.55,1.66,0.14,1.76
2023-11-02,8.58,8.44,8.65,8.44,11432.0,9727438.0,2.45,-1.63,-0.14,1.17
2023-11-03,8.42,8.57,8.67,8.42,14480.0,12416545.0,2.96,1.54,0.13,1.49
2023-11-06,8.59,8.63,8.69,8.55,18215.0,15682238.0,1.63,0.7,0.06,1.87
2023-11-07,8.58,8.68,8.7,8.56,13989.0,12077943.0,1.62,0.58,0.05,1.44
2023-11-08,8.69,8.65,8.73,8.62,13689.0,11872616.0,1.27,-0.35,-0.03,1.4
2023-11-09,8.69,8.62,8.72,8.59,11392.0,9858025.0,1.5,-0.35,-0.03,1.17
2023-11-10,8.66,8.63,8.67,8.53,9393.0,8100020.0,1.62,0.12,0.01,0.96
2023-11-13,8.68,8.8,8.81,8.67,15119.0,13248571.0,1.62,1.97,0.17,1.55
2023-11-14,8.83,8.77,8.83,8.69,14190.0,12409736.0,1.59,-0.34,-0.03,1.46
2023-11-15,8.8,8.82,8.88,8.74,21047.0,18543935.0,1.6,0.57,0.05,2.16
2023-11-16,8.85,8.73,8.87,8.73,14377.0,12634777.0,1.59,-1.02,-0.09,1.48
2023-11-17,8.79,8.84,8.86,8.71,14086.0,12417974.0,1.72,1.26,0.11,1.45
2023-11-20,8.92,8.92,8.93,8.78,15066.0,13378766.0,1.7,0.9,0.08,1.55
2023-11-21,8.91,8.85,8.97,8.82,14153.0,12569597.0,1.68,-0.78,-0.07,1.45
2023-11-22,8.78,8.83,8.91,8.78,15553.0,13758519.0,1.47,-0.23,-0.02,1.6
2023-11-23,8.83,8.88,8.94,8.79,17903.0,15855049.0,1.7,0.57,0.05,1.84
2023-11-24,8.98,8.72,8.98,8.69,12813.0,11219735.0,3.27,-1.8,-0.16,1.31
2023-11-27,8.73,8.79,8.94,8.67,19976.0,17513882.0,3.1,0.8,0.07,2.05
2023-11-28,8.81,9.13,9.31,8.72,50792.0,46218231.0,6.71,3.87,0.34,5.21
2023-11-29,9.11,9.07,9.17,8.95,34048.0,30838293.0,2.41,-0.66,-0.06,3.49
2023-11-30,9.0,8.93,9.09,8.77,24976.0,22166938.0,3.53,-1.54,-0.14,2.56
2023-12-01,8.91,8.83,8.94,8.77,24499.0,21687844.0,1.9,-1.12,-0.1,2.51
2023-12-04,8.88,8.86,8.97,8.8,21245.0,18825951.0,1.93,0.34,0.03,2.18
2023-12-05,8.88,8.74,8.98,8.74,22695.0,20096205.0,2.71,-1.35,-0.12,2.33
2023-12-06,8.74,8.78,8.9,8.65,19927.0,17570241.0,2.86,0.46,0.04,2.04
2023-12-07,8.83,8.77,8.9,8.7,15494.0,13603705.0,2.28,-0.11,-0.01,1.59
2023-12-08,8.77,8.49,8.83,8.46,21763.0,18744666.0,4.22,-3.19,-0.28,2.23
2023-12-11,8.46,8.5,8.63,8.4,29001.0,24620294.0,2.71,0.12,0.01,2.98
2023-12-12,8.47,8.44,8.57,8.33,26872.0,22585682.0,2.82,-0.71,-0.06,2.76
2023-12-13,8.43,8.51,8.63,8.39,23612.0,20106380.0,2.84,0.83,0.07,2.42
2023-12-14,8.54,8.64,8.71,8.52,21862.0,18878620.0,2.23,1.53,0.13,2.24
2023-12-15,8.65,8.61,8.67,8.54,12564.0,10792747.0,1.5,-0.35,-0.03,1.29
2023-12-18,8.66,8.48,8.66,8.45,15844.0,13522577.0,2.44,-1.51,-0.13,1.63
2023-12-19,8.53,8.47,8.53,8.33,14232.0,11990957.0,2.36,-0.12,-0.01,1.46
2023-12-20,8.47,8.46,8.64,8.41,12695.0,10847409.0,2.72,-0.12,-0.01,1.3
2023-12-21,8.48,8.49,8.51,8.19,26904.0,22541478.0,3.78,0.35,0.03,2.76
2023-12-22,8.47,8.24,8.5,8.24,22563.0,18797085.0,3.06,-2.94,-0.25,2.31
2023-12-25,8.31,8.17,8.31,8.08,23963.0,19516635.0,2.79,-0.85,-0.07,2.46
2023-12-26,8.29,8.07,8.29,8.02,16503.0,13332359.0,3.3,-1.22,-0.1,1.69
2023-12-27,8.12,8.12,8.18,7.96,14234.0,11495255.0,2.73,0.62,0.05,1.46
2023-12-28,8.08,8.33,8.36,8.02,15681.0,12948957.0,4.19,2.59,0.21,1.61
2023-12-29,8.35,8.45,8.47,8.28,11170.0,9381760.0,2.28,1.44,0.12,1.15
2024-01-02,8.53,8.82,8.92,8.53,45209.0,39808372.0,4.62,4.38,0.37,4.64
2024-01-03,8.91,8.8,8.91,8.63,29468.0,25804080.0,3.17,-0.23,-0.02,3.02
2024-01-04,8.85,8.77,8.87,8.73,15858.0,13942067.0,1.59,-0.34,-0.03,1.63
2024-01-05,8.77,8.58,8.87,8.53,15013.0,13030617.0,3.88,-2.17,-0.19,1.54
2024-01-08,8.7,8.42,8.7,8.42,16209.0,13815485.0,3.26,-1.86,-0.16,1.66
2024-01-09,8.5,8.56,8.66,8.48,15394.0,13190542.0,2.14,1.66,0.14,1.58
2024-01-10,8.58,8.5,8.74,8.45,17461.0,14968218.0,3.39,-0.7,-0.06,1.79
2024-01-11,8.5,8.55,8.61,8.46,17013.0,14503151.0,1.76,0.59,0.05,1.75
2024-01-12,8.57,8.53,8.8,8.5,21384.0,18546599.0,3.51,-0.23,-0.02,2.19
2024-01-15,8.45,8.46,8.52,8.33,12266.0,10363525.0,2.23,-0.82,-0.07,1.26
2024-01-16,8.43,8.33,8.47,8.2,16863.0,14021203.0,3.19,-1.54,-0.13,1.73
2024-01-17,8.31,8.06,8.34,8.04,12793.0,10478091.0,3.6,-3.24,-0.27,1.31
2024-01-18,7.99,7.83,8.15,7.68,28994.0,22750248.0,5.83,-2.85,-0.23,2.97
2024-01-19,7.87,7.73,7.87,7.68,16345.0,12664803.0,2.43,-1.28,-0.1,1.68
2024-01-22,7.72,7.0,7.72,6.96,34176.0,25080169.0,9.83,-9.44,-0.73,3.51
2024-01-23,7.03,6.94,7.04,6.78,29383.0,20267231.0,3.71,-0.86,-0.06,3.01
2024-01-24,6.94,7.1,7.15,6.75,23320.0,16242646.0,5.76,2.31,0.16,2.39
2024-01-25,7.11,7.6,7.63,7.05,28614.0,21141558.0,8.17,7.04,0.5,2.94
2024-01-26,7.65,7.57,7.83,7.51,19284.0,14770992.0,4.21,-0.39,-0.03,1.98
2024-01-29,7.58,7.19,7.76,7.17,22274.0,16361217.0,7.79,-5.02,-0.38,2.29
2024-01-30,7.26,6.86,7.3,6.82,19618.0,13753830.0,6.68,-4.59,-0.33,2.01
2024-01-31,6.79,6.44,6.8,6.32,40382.0,26154189.0,7.0,-6.12,-0.42,4.14
2024-02-01,6.4,6.15,6.4,5.92,37133.0,22769239.0,7.45,-4.5,-0.29,3.81
2024-02-02,6.17,5.81,6.44,5.6,42278.0,25243728.0,13.66,-5.53,-0.34,4.34
2024-02-05,5.71,4.76,5.74,4.65,67553.0,33324555.0,18.76,-18.07,-1.05,6.93
2024-02-06,4.66,4.65,4.84,4.06,70354.0,30496998.0,16.39,-2.31,-0.11,7.22
2024-02-07,4.7,4.04,4.7,3.93,86783.0,35756671.0,16.56,-13.12,-0.61,8.9
2024-02-08,3.97,4.52,4.59,3.82,84932.0,35468698.0,19.06,11.88,0.48,8.71
2024-02-19,4.6,4.71,4.78,4.5,58624.0,27254093.0,6.19,4.2,0.19,6.01
2024-02-20,4.69,4.76,4.82,4.64,36090.0,17159558.0,3.82,1.06,0.05,3.7
2024-02-21,4.73,5.04,5.21,4.71,50770.0,25418383.0,10.5,5.88,0.28,5.21
2024-02-22,5.03,5.26,5.31,5.0,41788.0,21558734.0,6.15,4.37,0.22,4.29
2024-02-23,5.27,5.59,5.59,5.25,41917.0,22691148.0,6.46,6.27,0.33,4.3
2024-02-26,5.59,5.83,6.04,5.5,55934.0,32383851.0,9.66,4.29,0.24,5.74
2024-02-27,5.74,6.05,6.05,5.7,44192.0,26071493.0,6.0,3.77,0.22,4.53
2024-02-28,6.07,5.18,6.31,5.16,82091.0,46506172.0,19.01,-14.38,-0.87,8.42
2024-02-29,5.08,5.93,6.05,5.03,107291.0,60094761.0,19.69,14.48,0.75,11.01
2024-03-01,6.0,5.83,6.25,5.72,86231.0,51562784.0,8.94,-1.69,-0.1,8.85
2024-03-04,5.67,5.57,5.84,5.36,68704.0,38188265.0,8.23,-4.46,-0.26,7.05
2024-03-05,5.49,5.25,5.56,5.25,48564.0,26034176.0,5.57,-5.75,-0.32,4.98
2024-03-06,5.25,5.45,5.65,5.25,59434.0,32706828.0,7.62,3.81,0.2,6.1
2024-03-07,5.44,5.41,5.63,5.36,47089.0,25941980.0,4.95,-0.73,-0.04,4.83
2024-03-08,5.46,5.47,5.55,5.36,29370.0,16045984.0,3.51,1.11,0.06,3.01
2024-03-11,5.5,5.57,5.57,5.4,24362.0,13436838.0,3.11,1.83,0.1,2.5
2024-03-12,5.58,5.78,5.78,5.54,34792.0,19740873.0,4.31,3.77,0.21,3.57
2024-03-13,5.77,5.73,5.8,5.65,29303.0,16731100.0,2.6,-0.87,-0.05,3.01
2024-03-14,5.72,5.73,5.79,5.6,31826.0,18228689.0,3.32,0.0,0.0,3.27
2024-03-15,5.74,5.86,5.89,5.66,34163.0,19860757.0,4.01,2.27,0.13,3.51
2024-03-18,5.94,5.97,6.0,5.83,30952.0,18302917.0,2.9,1.88,0.11,3.18
2024-03-19,6.01,6.0,6.14,5.97,30186.0,18218818.0,2.85,0.5,0.03,3.1
2024-03-20,6.0,6.12,6.13,5.93,28166.0,17034757.0,3.33,2.0,0.12,2.89
2024-03-21,6.2,6.21,6.3,6.08,30095.0,18660299.0,3.59,1.47,0.09,3.09
2024-03-22,6.24,6.03,6.25,5.98,30464.0,18529483.0,4.35,-2.9,-0.18,3.13
2024-03-25,6.0,5.82,6.08,5.78,25154.0,14944393.0,4.98,-3.48,-0.21,2.58
2024-03-26,5.79,5.85,5.95,5.72,24278.0,14158749.0,3.95,0.52,0.03,2.49
2024-03-27,5.84,5.56,5.89,5.47,24164.0,13756908.0,7.18,-4.96,-0.29,2.48
2024-03-28,5.19,5.45,5.55,5.11,72737.0,39176409.0,7.91,-1.98,-0.11,7.46
2024-03-29,5.45,5.66,5.81,5.44,51198.0,28879706.0,6.79,3.85,0.21,5.25
2024-04-01,5.8,6.04,6.06,5.74,44824.0,26415648.0,5.65,6.71,0.38,4.6
2024-04-02,6.02,5.92,6.12,5.83,36337.0,21691736.0,4.8,-1.99,-0.12,3.73
2024-04-03,5.91,5.89,5.99,5.75,25270.0,14784590.0,4.05,-0.51,-0.03,2.59
2024-04-08,5.82,5.43,5.87,5.36,40612.0,22431988.0,8.66,-7.81,-0.46,4.17
2024-04-09,5.38,5.52,5.57,5.38,23739.0,13017959.0,3.5,1.66,0.09,2.44
2024-04-10,5.5,5.31,5.52,5.22,25391.0,13533626.0,5.43,-3.8,-0.21,2.61
2024-04-11,5.24,5.33,5.46,5.17,20118.0,10769678.0,5.46,0.38,0.02,2.06
2024-04-12,5.34,5.19,5.44,5.16,21201.0,11146910.0,5.25,-2.63,-0.14,2.18
2024-04-15,5.18,4.61,5.18,4.5,48066.0,22745997.0,13.1,-11.18,-0.58,4.93
2024-04-16,4.5,4.04,4.56,4.0,42585.0,17735073.0,12.15,-12.36,-0.57,4.37
2024-04-17,4.07,4.6,4.62,4.07,42710.0,18816906.0,13.61,13.86,0.56,4.38
2024-04-18,4.58,4.43,4.64,4.37,31271.0,13974439.0,5.87,-3.7,-0.17,3.21
2024-04-19,4.48,4.32,4.48,4.27,22665.0,9869085.0,4.74,-2.48,-0.11,2.33
2024-04-22,4.32,4.27,4.36,4.11,28360.0,11991632.0,5.79,-1.16,-0.05,2.91
2024-04-23,4.33,4.59,4.62,4.17,31634.0,14207440.0,10.54,7.49,0.32,3.25
2024-04-24,4.65,4.74,4.77,4.51,22926.0,10710918.0,5.66,3.27,0.15,2.35
2024-04-25,4.83,4.79,4.83,4.67,16022.0,7645690.0,3.38,1.05,0.05,1.64
2024-04-26,4.77,4.71,4.82,4.6,21569.0,10174460.0,4.59,-1.67,-0.08,2.21
2024-04-29,4.71,5.19,5.21,4.71,31399.0,15756798.0,10.62,10.19,0.48,3.22
2024-04-30,5.22,5.27,5.32,5.06,32434.0,16850178.0,5.01,1.54,0.08,3.33
2024-05-06,5.26,5.36,5.39,5.23,35481.0,18854370.0,3.04,1.71,0.09,3.64
2024-05-07,5.42,5.36,5.42,5.24,18932.0,10077225.0,3.36,0.0,0.0,1.94
2024-05-08,5.36,5.23,5.45,5.16,18817.0,9927677.0,5.41,-2.43,-0.13,1.93
2024-05-09,5.28,5.32,5.42,5.24,16552.0,8849756.0,3.44,1.72,0.09,1.7
2024-05-10,5.4,5.18,5.43,5.15,19192.0,10023237.0,5.26,-2.63,-0.14,1.97
2024-05-13,5.18,5.04,5.21,4.97,17375.0,8841839.0,4.63,-2.7,-0.14,1.16
2024-05-14,5.02,5.26,5.26,5.02,18533.0,9556833.0,4.76,4.37,0.22,1.24
2024-05-15,5.26,5.17,5.34,5.14,18275.0,9578242.0,3.8,-1.71,-0.09,1.22
2024-05-16,5.17,5.31,5.4,5.16,20517.0,10927202.0,4.64,2.71,0.14,1.37
2024-05-17,5.33,5.39,5.41,5.27,19252.0,10299737.0,2.64,1.51,0.08,1.29
2024-05-20,5.35,5.41,5.51,5.35,15718.0,8541580.0,2.97,0.37,0.02,1.05
2024-05-21,5.24,5.33,5.46,5.24,27141.0,14509978.0,4.07,-1.48,-0.08,1.81
2024-05-22,5.33,5.24,5.36,5.2,20480.0,10781602.0,3.0,-1.69,-0.09,1.37
2024-05-23,5.22,5.19,5.39,5.16,19444.0,10211554.0,4.39,-0.95,-0.05,1.3
2024-05-24,5.18,5.28,5.51,5.14,22999.0,12302275.0,7.13,1.73,0.09,1.54
2024-05-27,5.25,5.16,5.33,5.05,19537.0,10039843.0,5.3,-2.27,-0.12,1.3
2024-05-28,5.15,5.05,5.2,5.0,14707.0,7494255.0,3.88,-2.13,-0.11,0.98
2024-05-29,5.08,5.07,5.2,5.0,10685.0,5451640.0,3.96,0.4,0.02,0.71
2024-05-30,5.15,5.17,5.24,5.04,25744.0,13306544.0,3.94,1.97,0.1,1.72
2024-05-31,5.17,5.11,5.17,5.03,18934.0,9668517.0,2.71,-1.16,-0.06,1.26
2024-06-03,5.14,4.97,5.22,4.92,27919.0,14236140.0,5.87,-2.74,-0.14,1.86
2024-06-04,4.93,4.71,4.99,4.66,20620.0,9769396.0,6.64,-5.23,-0.26,1.38
2024-06-05,4.72,4.59,4.72,4.51,16605.0,7653144.0,4.46,-2.55,-0.12,1.11
2024-06-06,4.59,4.15,4.63,4.1,40778.0,17350573.0,11.55,-9.59,-0.44,2.72
2024-06-07,4.19,4.53,4.58,4.19,38384.0,17120590.0,9.4,9.16,0.38,2.56
2024-06-11,4.54,4.45,4.54,4.3,19737.0,8683884.0,5.3,-1.77,-0.08,1.32
2024-06-12,4.36,4.64,4.67,4.3,14897.0,6843294.0,8.31,4.27,0.19,0.99
2024-06-13,4.64,5.07,5.15,4.5,44534.0,21435800.0,14.01,9.27,0.43,2.97
2024-06-14,4.91,4.77,4.97,4.72,41667.0,20049147.0,4.93,-5.92,-0.3,2.78
2024-06-17,4.75,4.53,4.75,4.5,36351.0,16593554.0,5.24,-5.03,-0.24,2.43
2024-06-18,4.47,4.71,4.76,4.46,28594.0,13334118.0,6.62,3.97,0.18,1.91
2024-06-19,4.66,4.63,4.73,4.57,25239.0,11698006.0,3.4,-1.7,-0.08,1.69
2024-06-20,4.84,4.85,5.06,4.65,56576.0,27350839.0,8.86,4.75,0.22,3.78
2024-06-21,4.78,4.69,4.9,4.58,33272.0,15818005.0,6.6,-3.3,-0.16,2.22
2024-06-24,4.63,4.41,4.68,4.39,37155.0,16621915.0,6.18,-5.97,-0.28,2.48
2024-06-25,4.39,4.51,4.58,4.39,26283.0,11874698.0,4.31,2.27,0.1,1.76
2024-06-26,4.42,4.75,4.78,4.36,22409.0,10276516.0,9.31,5.32,0.24,1.5
2024-06-27,4.77,4.66,4.83,4.58,18390.0,8689358.0,5.26,-1.89,-0.09,1.23
2024-06-28,4.61,4.69,4.8,4.57,20179.0,9493549.0,4.94,0.64,0.03,1.35
2024-07-01,4.71,4.58,4.78,4.44,30200.0,13717513.0,7.25,-2.35,-0.11,2.02
2024-07-02,4.58,4.74,4.78,4.58,24888.0,11736983.0,4.37,3.49,0.16,1.66
2024-07-03,4.65,4.68,4.81,4.65,14336.0,6771443.0,3.38,-1.27,-0.06,0.96
2024-07-04,4.77,4.49,4.8,4.43,24444.0,11099104.0,7.91,-4.06,-0.19,1.63
2024-07-05,4.49,4.7,4.71,4.38,22510.0,10334640.0,7.35,4.68,0.21,1.5
2024-07-08,4.69,4.69,4.79,4.46,32467.0,15069587.0,7.02,-0.21,-0.01,2.17
2024-07-09,4.69,4.78,4.79,4.51,25676.0,12006265.0,5.97,1.92,0.09,1.71
2024-07-10,4.76,4.7,4.85,4.55,20412.0,9664226.0,6.28,-1.67,-0.08,1.36
2024-07-11,4.77,4.96,4.97,4.71,34045.0,16527003.0,5.53,5.53,0.26,2.27
2024-07-12,4.96,4.96,5.21,4.86,25135.0,12565138.0,7.06,0.0,0.0,1.68
2024-07-15,4.98,4.77,4.98,4.74,16666.0,8031349.0,4.84,-3.83,-0.19,1.11
2024-07-16,4.81,4.97,5.05,4.7,34865.0,17123174.0,7.34,4.19,0.2,2.33
2024-07-17,4.99,5.01,5.09,4.9,25723.0,12880174.0,3.82,0.8,0.04,1.72
2024-07-18,5.02,5.01,5.03,4.81,22015.0,10868701.0,4.39,0.0,0.0,1.47
2024-07-19,4.96,5.08,5.13,4.9,20398.0,10295653.0,4.59,1.4,0.07,1.36
2024-07-22,5.18,5.3,5.35,5.08,35585.0,18605956.0,5.31,4.33,0.22,2.38
2024-07-23,5.3,5.16,5.4,5.12,34292.0,18094870.0,5.28,-2.64,-0.14,2.29
2024-07-24,5.16,5.13,5.29,5.05,23718.0,12227408.0,4.65,-0.58,-0.03,1.58
2024-07-25,5.13,5.19,5.47,5.03,49845.0,26131397.0,8.58,1.17,0.06,3.33
2024-07-26,5.22,5.2,5.25,5.1,23315.0,12049218.0,2.89,0.19,0.01,1.56
2024-07-29,5.22,5.3,5.35,5.13,23740.0,12469336.0,4.23,1.92,0.1,1.59
2024-07-30,5.27,5.26,5.39,5.23,16913.0,8967711.0,3.02,-0.75,-0.04,1.13
2024-07-31,5.29,5.42,5.46,5.15,23116.0,12370114.0,5.89,3.04,0.16,1.54
2024-08-01,5.45,5.41,5.5,5.36,14498.0,7855189.0,2.58,-0.18,-0.01,0.97
2024-08-02,5.39,5.24,5.41,5.22,11759.0,6255193.0,3.51,-3.14,-0.17,0.79
2024-08-05,5.22,5.01,5.29,4.99,22593.0,11575387.0,5.73,-4.39,-0.23,1.51
2024-08-06,5.02,5.08,5.15,4.98,22192.0,11172270.0,3.39,1.4,0.07,1.48
2024-08-07,5.13,5.07,5.16,5.02,13462.0,6831776.0,2.76,-0.2,-0.01,0.9
2024-08-08,5.01,5.02,5.11,4.96,10715.0,5404607.0,2.96,-0.99,-0.05,0.72
2024-08-09,5.06,5.02,5.1,4.88,16649.0,8309492.0,4.38,0.0,0.0,1.11
2024-08-12,5.0,4.83,5.07,4.78,30974.0,15011979.0,5.78,-3.78,-0.19,2.07
2024-08-13,4.81,4.94,4.94,4.76,15549.0,7565317.0,3.73,2.28,0.11,1.04
2024-08-14,4.98,4.94,5.01,4.92,8263.0,4102035.0,1.82,0.0,0.0,0.55
2024-08-15,4.96,4.95,5.03,4.81,16023.0,7858569.0,4.45,0.2,0.01,1.07
2024-08-16,5.0,4.81,5.01,4.78,19842.0,9674840.0,4.65,-2.83,-0.14,1.33
2024-08-19,4.84,4.79,4.92,4.7,16566.0,7953019.0,4.57,-0.42,-0.02,1.11
2024-08-20,4.86,4.73,4.88,4.68,10216.0,4863845.0,4.18,-1.25,-0.06,0.68
2024-08-21,4.69,4.63,4.76,4.62,18073.0,8457419.0,2.96,-2.11,-0.1,1.21
2024-08-22,4.68,4.52,4.74,4.48,19935.0,9157339.0,5.62,-2.38,-0.11,1.33
2024-08-23,4.52,4.42,4.54,4.39,21631.0,9579085.0,3.32,-2.21,-0.1,1.44
2024-08-26,4.48,4.52,4.6,4.35,23338.0,10543307.0,5.66,2.26,0.1,1.56
2024-08-27,4.57,4.42,4.58,4.39,15131.0,6739457.0,4.2,-2.21,-0.1,1.01
2024-08-28,4.41,4.45,4.54,4.29,24100.0,10703634.0,5.66,0.68,0.03,1.61
2024-08-29,4.34,4.51,4.57,4.34,14708.0,6594846.0,5.17,1.35,0.06,0.98
2024-08-30,4.5,4.56,4.68,4.47,17264.0,7942369.0,4.66,1.11,0.05,1.15
2024-09-02,4.64,4.47,4.66,4.47,16703.0,7650318.0,4.17,-1.97,-0.09,1.12
2024-09-03,4.5,4.42,4.53,4.4,10594.0,4717867.0,2.91,-1.12,-0.05,0.71
2024-09-04,4.42,4.3,4.43,4.3,12640.0,5505796.0,2.94,-2.71,-0.12,0.84
2024-09-05,4.29,4.38,4.39,4.29,9763.0,4256206.0,2.33,1.86,0.08,0.65
2024-09-06,4.43,4.45,4.7,4.28,44164.0,19786273.0,9.59,1.6,0.07,2.95
2024-09-09,4.52,4.38,4.52,4.29,18570.0,8150412.0,5.17,-1.57,-0.07,1.24
2024-09-10,4.41,4.42,4.44,4.33,10843.0,4761108.0,2.51,0.91,0.04,0.72
2024-09-11,4.4,4.41,4.53,4.34,14763.0,6561445.0,4.3,-0.23,-0.01,0.99
2024-09-12,4.44,4.4,4.49,4.39,12252.0,5431863.0,2.27,-0.23,-0.01,0.82
2024-09-13,4.42,4.3,4.43,4.28,11841.0,5130001.0,3.41,-2.27,-0.1,0.79
2024-09-18,4.32,4.21,4.33,4.14,11739.0,4948167.0,4.42,-2.09,-0.09,0.78
2024-09-19,4.23,4.33,4.37,4.21,13239.0,5712092.0,3.8,2.85,0.12,0.88
2024-09-20,4.34,4.27,4.34,4.25,9630.0,4134393.0,2.08,-1.39,-0.06,0.64
