交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-05,22.28,22.39,22.88,22.28,29611,66653295.0,2.62,-2.31,-0.53,5.8,1143310645.5
2024-12-06,22.59,22.05,22.59,22.03,18280,40523959.0,2.5,-1.52,-0.34,3.58,1125949072.5
2024-12-09,22.2,22.4,22.8,22.05,17363,38985608.0,3.4,1.59,0.35,3.4,1143821280.0
2024-12-10,22.9,22.36,22.91,22.33,14039,31617167.0,2.59,-0.18,-0.04,2.75,1141778742.0
2024-12-11,22.39,22.49,22.63,22.24,11678,26199590.0,1.74,0.58,0.13,2.29,1148416990.5
2024-12-12,22.48,22.51,22.58,22.1,14908,33416912.0,2.13,0.09,0.02,2.92,1149438259.5
2024-12-13,22.6,22.33,22.66,22.25,12062,27047870.0,1.82,-0.8,-0.18,2.36,1140246838.5
2024-12-16,22.45,21.9,22.46,21.84,11265,24931005.0,2.78,-1.93,-0.43,2.21,1118289555.0
2024-12-17,21.94,21.3,22.01,21.17,16827,36201535.0,3.84,-2.74,-0.6,3.3,1087651485.0
2024-12-18,21.54,22.22,22.75,21.5,19980,44274250.0,5.87,4.32,0.92,3.91,1134629859.0
2024-12-19,22.18,22.46,23.17,22.14,18574,42111488.0,4.64,1.08,0.24,3.64,1146885087.0
2024-12-20,22.68,22.85,23.1,22.4,14022,31940038.0,3.12,1.74,0.39,2.75,1166799832.5
2024-12-23,22.88,22.51,23.12,22.12,12577,28300510.0,4.38,-1.49,-0.34,2.46,1149438259.5
2024-12-24,22.3,21.97,22.69,21.7,11321,24969845.0,4.4,-2.4,-0.54,2.22,1121863996.5
2024-12-25,21.92,21.68,22.1,21.0,14444,31173618.0,5.01,-1.32,-0.29,2.83,1107055596.0
2024-12-26,21.63,22.0,22.2,21.5,9656,21200290.0,3.23,1.48,0.32,1.89,1123395900.0
2024-12-27,22.0,22.14,22.49,21.8,10627,23569705.0,3.14,0.64,0.14,2.08,1130544783.0
2024-12-30,22.3,21.9,22.39,21.88,8642,19106215.0,2.3,-1.08,-0.24,1.69,1118289555.0
2024-12-31,21.68,22.15,22.87,21.68,14736,32862988.0,5.43,1.14,0.25,2.89,1131055417.5
2025-01-02,22.06,21.98,22.37,21.66,9126,20142379.0,3.21,-0.77,-0.17,1.79,1122374631.0
2025-01-03,22.0,20.6,22.09,19.78,10630,22545463.0,10.51,-6.28,-1.38,2.08,1051907070.0000001
2025-01-06,20.3,20.46,20.96,19.81,7234,14789389.0,5.58,-0.68,-0.14,1.42,1044758187.0
2025-01-07,20.46,20.6,20.68,20.15,6197,12681069.0,2.59,0.68,0.14,1.21,1051907070.0000001
2025-01-08,20.47,20.65,20.76,20.3,5158,10591987.0,2.23,0.24,0.05,1.01,1054460242.4999999
2025-01-09,20.56,20.46,20.74,20.39,5100,10499192.0,1.69,-0.92,-0.19,1.0,1044758187.0
2025-01-10,20.56,19.89,20.62,19.75,6340,12749798.0,4.25,-2.79,-0.57,1.24,1015652020.5
2025-01-13,19.77,19.69,19.93,19.4,6322,12439636.0,2.66,-1.01,-0.2,1.24,1005439330.5000001
2025-01-14,19.9,20.38,20.5,19.81,8541,17302487.0,3.5,3.5,0.69,1.67,1040673111.0
2025-01-15,20.38,20.28,20.51,20.17,4972,10105934.0,1.67,-0.49,-0.1,0.97,1035566766.0
2025-01-16,20.5,20.5,20.58,20.2,6178,12619237.0,1.87,1.08,0.22,1.21,1046800725.0
2025-01-17,20.5,20.51,20.57,20.3,3413,6978675.0,1.32,0.05,0.01,0.67,1047311359.5000001
2025-01-20,20.5,20.95,20.95,20.4,5029,10454982.0,2.68,2.15,0.44,0.98,1069779277.5
2025-01-21,20.88,20.72,21.2,20.53,4146,8586711.0,3.2,-1.1,-0.23,0.81,1058034684.0
2025-01-22,20.53,20.4,20.62,20.29,4016,8211796.0,1.59,-1.54,-0.32,0.79,1041694379.9999999
2025-01-23,20.5,20.15,20.59,20.11,4917,10008761.0,2.35,-1.23,-0.25,0.96,1028928517.4999999
2025-01-24,20.38,20.54,20.57,19.92,6939,14059149.0,3.23,1.94,0.39,1.36,1048843263.0
2025-01-27,20.54,20.54,20.98,20.54,5249,10896565.0,2.14,0.0,0.0,1.03,1048843263.0
2025-02-05,20.6,20.62,20.76,20.31,5907,12122422.0,2.19,0.39,0.08,1.16,1052928339.0
2025-02-06,20.62,21.5,21.98,20.41,15644,33106711.0,7.61,4.27,0.88,3.06,1097864175.0
2025-02-07,21.89,22.6,23.65,21.45,44736,101900606.0,10.23,5.12,1.1,8.76,1154033970.0
2025-02-10,22.7,22.49,22.76,22.25,22939,51605768.0,2.26,-0.49,-0.11,4.49,1148416990.5
2025-02-11,22.64,24.74,24.74,22.48,57818,138083232.0,10.05,10.0,2.25,11.32,1263309753.0
2025-02-12,26.3,25.28,27.21,25.08,101520,266297689.0,8.61,2.18,0.54,19.88,1290884016.0
2025-02-13,24.45,25.52,26.06,24.45,69768,176345578.0,6.37,0.95,0.24,13.66,1303139244.0
2025-02-14,24.48,25.36,26.55,24.48,73539,188080925.0,8.11,-0.63,-0.16,14.4,1294969092.0
2025-02-17,25.5,26.75,27.8,24.68,98708,261805546.0,12.3,5.48,1.39,19.33,1365947287.5
2025-02-18,27.29,27.0,28.8,26.76,104569,288039123.0,7.63,0.93,0.25,20.48,1378713150.0
2025-02-19,26.25,29.7,29.7,26.25,71279,203700745.0,12.78,10.0,2.7,13.96,1516584465.0
2025-02-20,31.0,32.67,32.67,28.16,147639,458028188.0,15.19,10.0,2.97,28.91,1668242911.5
2025-02-21,32.35,30.6,32.35,29.85,122902,378550420.0,7.65,-6.34,-2.07,24.07,1562541570.0
2025-02-24,29.58,30.92,32.03,29.58,109171,340216189.0,8.01,1.05,0.32,21.38,1578881874.0
2025-02-25,29.5,28.57,30.0,28.0,81566,236877198.0,6.47,-7.6,-2.35,15.97,1458882766.5
2025-02-26,29.0,29.0,30.13,28.55,97328,283784965.0,5.53,1.51,0.43,19.06,1480840050.0
2025-02-27,28.43,26.43,28.87,26.1,115878,312397982.0,9.55,-8.86,-2.57,22.69,1349606983.5
2025-02-28,26.1,25.33,26.55,25.15,63161,163198582.0,5.3,-4.16,-1.1,12.37,1293437188.5
2025-03-03,25.68,25.96,26.43,25.18,53652,139520430.0,4.93,2.49,0.63,10.51,1325607162.0
2025-03-04,25.76,26.9,27.48,25.76,62533,168894624.0,6.63,3.62,0.94,12.25,1373606805.0
2025-03-05,27.1,27.28,27.78,26.32,63650,172412891.0,5.43,1.41,0.38,12.46,1393010916.0
2025-03-06,27.27,27.07,27.72,27.0,76903,209774770.0,2.64,-0.77,-0.21,15.06,1382287591.5
2025-03-07,27.07,26.8,27.6,26.38,59891,162121723.0,4.51,-1.0,-0.27,11.73,1368500460.0
2025-03-10,26.8,26.3,27.08,26.04,42267,111128111.0,3.88,-1.87,-0.5,8.28,1342968735.0
2025-03-11,26.0,26.3,26.74,25.48,52154,135776506.0,4.79,0.0,0.0,10.21,1342968735.0
2025-03-12,26.58,26.31,27.03,26.26,35095,93354779.0,2.93,0.04,0.01,6.87,1343479369.5
2025-03-13,26.23,25.33,26.31,25.01,43793,111278695.0,4.94,-3.72,-0.98,8.58,1293437188.5
2025-03-14,25.48,25.69,25.84,24.91,35161,89457926.0,3.67,1.42,0.36,6.89,1311820030.5
2025-03-17,25.77,25.7,25.99,25.4,21994,56379224.0,2.3,0.04,0.01,4.31,1312330665.0
2025-03-18,25.84,27.03,27.45,25.7,93207,249317271.0,6.81,5.18,1.33,18.25,1380245053.5
2025-03-19,26.89,26.64,27.43,26.52,61781,166247755.0,3.37,-1.44,-0.39,12.1,1360330308.0
2025-03-20,26.9,27.79,28.35,26.22,92633,254531302.0,8.0,4.32,1.15,18.14,1419053275.5
2025-03-21,27.38,27.68,27.79,25.71,103316,277583291.0,7.48,-0.4,-0.11,20.23,1413436296.0
2025-03-24,27.0,26.0,27.39,25.76,53876,142240944.0,5.89,-6.07,-1.68,10.55,1327649700.0
2025-03-25,25.71,24.71,26.14,24.51,44022,110795500.0,6.27,-4.96,-1.29,8.62,1261777849.5
2025-03-26,24.5,25.65,25.92,24.35,38615,99019189.0,6.35,3.8,0.94,7.56,1309777492.5
2025-03-27,25.78,25.64,26.6,25.19,31379,80984386.0,5.5,-0.04,-0.01,6.15,1309266858.0
2025-03-28,25.49,25.18,26.17,25.08,19313,49171639.0,4.25,-1.79,-0.46,3.78,1285777671.0
2025-03-31,25.1,25.58,25.8,24.61,31288,78801026.0,4.73,1.59,0.4,6.13,1306203051.0
2025-04-01,25.92,25.3,25.92,25.29,19461,49586444.0,2.46,-1.09,-0.28,3.81,1291905285.0
2025-04-02,25.29,25.44,25.75,25.2,16814,42955557.0,2.17,0.55,0.14,3.29,1299054168.0
2025-04-03,25.16,24.99,25.51,24.87,21127,53015692.0,2.52,-1.77,-0.45,4.14,1276075615.5
2025-04-07,23.46,22.49,23.8,22.49,28382,64664659.0,5.24,-10.0,-2.5,5.56,1148416990.5
2025-04-08,22.49,21.1,22.5,20.68,44958,96142034.0,8.09,-6.18,-1.39,8.8,1077438795.0
2025-04-09,20.5,21.7,22.07,19.33,39648,82511609.0,12.99,2.84,0.6,7.76,1108076865.0
2025-04-10,22.04,22.21,22.98,22.04,34210,77068350.0,4.33,2.35,0.51,6.7,1134119224.5
2025-04-11,22.21,22.48,23.0,21.78,23177,52257267.0,5.49,1.22,0.27,4.54,1147906356.0
2025-04-14,22.5,22.69,23.33,22.5,23367,53564536.0,3.69,0.93,0.21,4.58,1158629680.5
2025-04-15,22.71,22.8,23.0,22.48,18748,42656173.0,2.29,0.48,0.11,3.67,1164246660.0
2025-04-16,22.76,22.21,22.9,21.74,18515,41157726.0,5.09,-2.59,-0.59,3.63,1134119224.5
2025-04-17,22.07,22.39,22.85,22.07,15730,35481777.0,3.51,0.81,0.18,3.08,1143310645.5
2025-04-18,22.41,22.25,22.62,22.01,16554,36855445.0,2.72,-0.63,-0.14,3.24,1136161762.5
2025-04-21,22.24,22.75,22.93,21.91,16957,38336712.0,4.58,2.25,0.5,3.32,1161693487.5
2025-04-22,23.23,22.9,23.66,22.86,22765,52752278.0,3.52,0.66,0.15,4.46,1169353005.0
2025-04-23,23.09,23.89,24.19,22.92,35879,85065588.0,5.55,4.32,0.99,7.03,1219905820.5
2025-04-24,23.66,23.55,24.29,23.41,24589,58363957.0,3.68,-1.42,-0.34,4.82,1202544247.5
2025-04-25,22.98,23.72,23.97,22.8,28702,67439232.0,4.97,0.72,0.17,5.62,1211225034.0
2025-04-28,23.93,23.22,23.94,23.2,16767,39193144.0,3.12,-2.11,-0.5,3.28,1185693309.0
2025-04-29,23.0,24.02,24.34,22.88,30434,72927376.0,6.29,3.45,0.8,5.96,1226544069.0
2025-04-30,24.45,24.7,25.06,24.04,27304,66920102.0,4.25,2.83,0.68,5.35,1261267215.0
2025-05-06,24.8,27.17,27.17,24.7,34930,91371713.0,10.0,10.0,2.47,6.84,1387393936.5
2025-05-07,28.2,28.66,29.53,27.55,129813,367897490.0,7.29,5.48,1.49,25.42,1463478477.0
2025-05-08,28.41,27.91,28.99,27.91,92747,262879341.0,3.77,-2.62,-0.75,18.16,1425180889.5
2025-05-09,27.86,27.14,28.14,26.91,45168,123803578.0,4.41,-2.76,-0.77,8.85,1385862033.0
2025-05-12,27.7,27.21,28.11,27.11,57914,158901186.0,3.68,0.26,0.07,11.34,1389436474.5
2025-05-13,27.7,26.56,27.72,26.34,40666,109450810.0,5.07,-2.39,-0.65,7.96,1356245232.0
2025-05-14,27.17,27.8,28.69,27.17,86823,243460537.0,5.72,4.67,1.24,17.0,1419563910.0
2025-05-15,28.11,27.52,28.22,27.0,46387,127190623.0,4.39,-1.01,-0.28,9.08,1405266144.0
2025-05-16,27.31,28.77,28.96,27.31,88569,251495628.0,6.0,4.54,1.25,17.34,1469095456.5
2025-05-19,28.1,29.75,30.31,28.1,88958,260923673.0,7.68,3.41,0.98,17.42,1519137637.5
2025-05-20,29.55,29.55,29.87,28.9,61421,180910546.0,3.26,-0.67,-0.2,12.03,1508924947.5
2025-05-21,29.6,29.0,29.76,28.96,63710,186354800.0,2.71,-1.86,-0.55,12.48,1480840050.0
2025-05-22,28.97,29.0,29.58,28.56,32044,93276321.0,3.52,0.0,0.0,6.28,1480840050.0
2025-05-23,29.0,28.46,29.35,28.02,36288,104272611.0,4.59,-1.86,-0.54,7.11,1453265787.0
2025-05-26,27.54,25.81,28.0,25.75,77195,203838776.0,7.91,-9.31,-2.65,15.12,1317947644.5
2025-05-27,25.82,26.78,27.34,25.43,67544,178919339.0,7.4,3.76,0.97,13.23,1367479191.0
2025-05-28,26.7,27.02,28.1,26.7,41200,111802650.0,5.23,0.9,0.24,8.07,1379734419.0
2025-05-29,27.56,27.49,28.3,27.0,54487,150623268.0,4.81,1.74,0.47,10.67,1403734240.5
2025-05-30,27.72,27.98,28.68,27.0,62841,174376394.0,6.11,1.78,0.49,12.31,1428755331.0
2025-06-03,27.51,29.23,30.78,27.51,147890,438880457.0,11.69,4.47,1.25,28.96,1492584643.5
2025-06-04,29.31,29.43,29.72,28.21,88363,257560411.0,5.17,0.68,0.2,17.3,1502797333.5
2025-06-05,29.39,28.4,29.42,27.83,65404,188836433.0,5.4,-3.5,-1.03,12.81,1450201980.0
2025-06-06,28.4,27.79,28.47,27.4,50171,139599566.0,3.77,-2.15,-0.61,9.83,1419053275.5
2025-06-09,27.96,28.5,29.9,27.81,104857,304350225.0,7.52,2.55,0.71,20.53,1455308325.0
2025-06-10,28.41,27.61,28.63,27.03,54561,151241186.0,5.61,-3.12,-0.89,10.68,1409861854.5
2025-06-11,27.79,27.31,27.89,27.23,27209,74900766.0,2.39,-1.09,-0.3,5.33,1394542819.5
2025-06-12,27.2,26.94,27.55,26.75,37712,101906211.0,2.93,-1.35,-0.37,7.39,1375649343.0
2025-06-13,26.61,26.25,26.75,26.0,25997,68322310.0,2.78,-2.56,-0.69,5.09,1340415562.5
2025-06-16,26.58,26.51,27.2,26.21,25404,67898367.0,3.77,0.99,0.26,4.97,1353692059.5
2025-06-17,26.17,26.64,26.65,26.15,18980,50144891.0,1.89,0.49,0.13,3.72,1360330308.0
2025-06-18,26.6,26.3,26.6,26.08,16152,42382682.0,1.95,-1.28,-0.34,3.16,1342968735.0
2025-06-19,26.35,26.11,26.72,25.8,28864,75765529.0,3.5,-0.72,-0.19,5.65,1333266679.5
2025-06-20,25.97,26.06,26.3,25.63,16941,44057236.0,2.57,-0.19,-0.05,3.32,1330713507.0
2025-06-23,26.0,26.7,27.14,25.84,33732,89468323.0,4.99,2.46,0.64,6.61,1363394115.0
2025-06-24,27.07,27.31,27.68,26.99,46786,128035754.0,2.58,2.28,0.61,9.16,1394542819.5
2025-06-25,27.32,27.85,28.28,27.11,43860,121863565.0,4.28,1.98,0.54,8.59,1422117082.5
2025-06-26,27.84,28.12,29.39,27.84,50559,144110284.0,5.57,0.97,0.27,9.9,1435904214.0
2025-06-27,28.09,30.93,30.93,27.8,105590,313108649.0,11.13,9.99,2.81,20.68,1579392508.5
2025-06-30,30.31,29.51,30.35,29.0,110538,328134000.0,4.36,-4.59,-1.42,21.65,1506882409.5
2025-07-01,29.25,29.31,29.68,28.77,54237,157966722.0,3.08,-0.68,-0.2,10.62,1496669719.5
2025-07-02,28.94,29.27,30.1,28.86,64715,190894238.0,4.23,-0.14,-0.04,12.67,1494627181.5
2025-07-03,29.43,32.2,32.2,29.28,54501,170922946.0,9.98,10.01,2.93,10.67,1644243090.0000002
2025-07-04,32.2,33.28,34.68,31.07,125711,414516749.0,11.21,3.35,1.08,24.62,1699391616.0
2025-07-07,32.68,33.69,36.61,32.42,107571,369554579.0,12.59,1.23,0.41,21.07,1720327630.5
2025-07-08,33.75,34.21,35.0,33.2,85396,292392454.0,5.34,1.54,0.52,16.72,1746880624.5
2025-07-09,33.98,33.3,34.17,32.5,64765,216201381.0,4.88,-2.66,-0.91,12.68,1700412884.9999998
2025-07-10,32.99,36.63,36.63,32.18,94934,326912050.0,13.36,10.0,3.33,18.59,1870454173.5000002
2025-07-11,35.88,35.0,37.3,34.63,107508,379723100.0,7.29,-4.45,-1.63,21.05,1787220750.0
2025-07-14,33.95,35.38,35.8,33.6,66373,230776048.0,6.29,1.09,0.38,13.0,1806624861.0000002
2025-07-15,35.06,35.21,35.86,34.39,52323,183478636.0,4.15,-0.48,-0.17,10.25,1797944074.5
2025-07-16,35.21,34.79,35.89,34.64,49979,176231789.0,3.55,-1.19,-0.42,9.79,1776497425.5
2025-07-17,34.0,33.54,34.68,32.98,52232,176810878.0,4.89,-3.59,-1.25,10.23,1712668113.0
2025-07-18,33.97,34.11,34.5,33.11,57318,194178007.0,4.14,1.7,0.57,11.22,1741774279.5
2025-07-21,33.86,33.85,34.38,33.7,26404,89782696.0,1.99,-0.76,-0.26,5.17,1728497782.5
2025-07-22,33.78,32.0,33.78,31.5,59279,193206835.0,6.74,-5.47,-1.85,11.61,1634030400.0
2025-07-23,32.02,32.31,32.85,31.72,34716,112448871.0,3.53,0.97,0.31,6.8,1649860069.5
2025-07-24,31.99,32.58,32.95,31.99,24115,78587104.0,2.97,0.84,0.27,4.72,1663647201.0
2025-07-25,32.5,32.37,32.79,32.2,21322,69182070.0,1.81,-0.64,-0.21,4.18,1652923876.4999998
2025-07-28,32.21,32.38,32.89,32.0,18599,60491467.0,2.75,0.03,0.01,3.64,1653434511.0000002
2025-07-29,32.36,31.71,32.5,31.51,24406,77622423.0,3.06,-2.07,-0.67,4.78,1619221999.5
2025-07-30,31.73,32.9,33.3,31.5,51972,169087650.0,5.68,3.75,1.19,10.18,1679987505.0
2025-07-31,32.92,32.87,33.63,32.66,46523,154109117.0,2.95,-0.09,-0.03,9.11,1678455601.4999998
2025-08-01,32.53,33.46,34.67,32.53,45712,153612725.0,6.51,1.79,0.59,8.95,1708583037.0
2025-08-04,33.51,35.48,36.22,33.4,71339,250860028.0,8.43,6.04,2.02,13.97,1811731205.9999998
2025-08-05,35.35,35.31,36.72,35.04,71194,253685055.0,4.74,-0.48,-0.17,13.94,1803050419.5
2025-08-06,35.48,38.84,38.84,35.03,63716,235038226.0,10.79,10.0,3.53,12.48,1983304398.0000002
2025-08-07,39.66,42.72,42.72,39.54,65919,274361699.0,8.19,9.99,3.88,12.91,2181430584.0
2025-08-08,45.22,41.39,46.99,39.74,137479,601858219.0,16.97,-3.11,-1.33,26.92,2113516195.5
