交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-07-16,39.57,39.86,40.32,39.51,3910,15628505.0,2.05,0.91,0.36,1.3,6221554517.46
2019-07-17,39.86,39.64,40.05,39.4,4034,16025113.0,1.63,-0.55,-0.22,1.35,6187215782.04
2019-07-18,39.68,38.8,39.76,38.8,3329,13023295.0,2.42,-2.12,-0.84,1.11,6056104246.799999
2019-07-19,38.93,39.12,39.41,38.83,2523,9889655.0,1.49,0.82,0.32,0.84,6106051498.32
2019-07-22,38.8,37.94,39.28,37.94,5448,20848736.0,3.43,-3.02,-1.18,1.82,5921871008.339999
2019-07-23,37.96,38.16,38.45,37.83,3112,11872031.0,1.63,0.58,0.22,1.04,5956209743.759999
2019-07-24,38.11,38.45,38.86,38.1,3939,15200148.0,1.99,0.76,0.29,1.31,6001474440.450001
2019-07-25,38.51,39.29,39.55,38.5,6548,25594869.0,2.73,2.18,0.84,2.18,6132585975.69
2019-07-26,39.15,38.92,39.27,38.73,3756,14659237.0,1.37,-0.94,-0.37,1.25,6074834466.12
2019-07-29,39.2,39.02,39.2,38.62,3362,13103989.0,1.49,0.26,0.1,1.12,6090442982.22
2019-07-30,39.02,39.36,39.56,38.92,3976,15624812.0,1.64,0.87,0.34,1.33,6143511936.96
2019-07-31,39.3,38.53,39.36,38.45,4293,16636861.0,2.31,-2.11,-0.83,1.43,6013961253.33
2019-08-01,37.29,38.49,38.65,36.98,5604,21216142.0,4.33,-0.1,-0.04,1.87,6007717846.89
2019-08-02,38.0,37.7,38.38,37.41,3980,15070563.0,2.52,-2.05,-0.79,1.33,5884410569.700001
2019-08-05,37.94,37.85,38.19,37.41,3647,13821846.0,2.07,0.4,0.15,1.22,5907823343.85
2019-08-06,37.37,36.75,37.4,36.03,6203,22734078.0,3.62,-2.91,-1.1,2.07,5736129666.75
2019-08-07,37.2,36.56,37.2,36.53,4318,15869472.0,1.82,-0.52,-0.19,1.44,5706473486.160001
2019-08-08,36.56,36.71,36.98,36.42,3001,11023700.0,1.53,0.41,0.15,1.0,5729886260.31
2019-08-09,36.75,36.05,36.98,36.02,4108,15017177.0,2.62,-1.8,-0.66,1.37,5626870054.049999
2019-08-12,36.0,36.83,36.88,36.0,2758,10035288.0,2.44,2.16,0.78,0.92,5748616479.63
2019-08-13,36.83,36.71,36.83,36.4,1885,6896433.0,1.17,-0.33,-0.12,0.63,5729886260.31
2019-08-14,37.08,37.09,37.27,36.75,4358,16142319.0,1.42,1.04,0.38,1.45,5789198621.490001
2019-08-15,36.08,37.36,37.51,36.08,5471,20222357.0,3.86,0.73,0.27,1.82,5831341614.96
2019-08-16,37.18,38.0,38.23,37.0,6467,24513104.0,3.29,1.71,0.64,2.16,5931236118.0
2019-08-19,38.16,39.04,39.1,37.91,7308,28345057.0,3.13,2.74,1.04,2.44,6093564685.44
2019-08-20,39.18,38.77,39.39,38.65,6446,25071213.0,1.9,-0.69,-0.27,2.15,6051421691.97
2019-08-21,38.78,38.65,39.09,38.39,6160,23813584.0,1.81,-0.31,-0.12,2.05,6032691472.65
2019-08-22,38.9,38.65,38.9,38.3,5652,21738921.0,1.55,0.0,0.0,1.88,6032691472.65
2019-08-23,37.9,38.54,39.25,37.9,7424,28681375.0,3.49,-0.28,-0.11,2.48,6015522104.94
2019-08-26,37.78,38.77,39.15,37.63,6090,23422615.0,3.94,0.6,0.23,2.03,6051421691.97
2019-08-27,38.81,39.19,39.55,38.63,7678,30092180.0,2.37,1.08,0.42,2.56,6116977459.589999
2019-08-28,39.34,39.39,39.65,38.8,8287,32532927.0,2.17,0.51,0.2,2.76,6148194491.79
2019-08-29,39.29,38.55,39.29,38.5,6008,23290392.0,2.01,-2.13,-0.84,2.0,6017082956.549999
2019-08-30,38.69,37.81,38.95,37.8,5716,21891515.0,2.98,-1.92,-0.74,1.91,5901579937.410001
2019-09-02,37.68,38.39,38.48,37.66,5293,20179389.0,2.17,1.53,0.58,1.76,5992109330.79
2019-09-03,38.39,38.64,38.75,38.34,5286,20386153.0,1.07,0.65,0.25,1.76,6031130621.04
2019-09-04,38.71,38.94,39.15,38.54,6990,27168921.0,1.58,0.78,0.3,2.33,6077956169.339999
2019-09-05,39.19,39.18,39.71,38.92,8551,33616359.0,2.03,0.62,0.24,2.85,6115416607.98
2019-09-06,39.18,39.78,39.92,39.1,9158,36282317.0,2.09,1.53,0.6,3.05,6209067704.58
2019-09-09,40.09,40.04,40.29,39.45,9439,37585674.0,2.11,0.65,0.26,3.15,6249649846.44
2019-09-10,40.1,40.08,40.33,39.7,8952,35808090.0,1.57,0.1,0.04,2.98,6255893252.88
2019-09-11,40.44,40.32,41.77,40.16,14029,57308735.0,4.02,0.6,0.24,4.68,6293353691.52
2019-09-12,40.2,40.05,40.78,39.58,8602,34408880.0,2.98,-0.67,-0.27,2.87,6251210698.049999
2019-09-16,40.35,40.0,40.38,39.86,6953,27856286.0,1.3,-0.12,-0.05,2.32,6243406440.0
2019-09-17,39.8,39.53,40.26,39.1,7671,30423451.0,2.9,-1.18,-0.47,2.56,6170046414.33
2019-09-18,39.47,39.8,39.96,39.21,5105,20243211.0,1.9,0.68,0.27,1.7,6212189407.799999
2019-09-19,39.81,40.11,40.23,39.6,7026,28101394.0,1.58,0.78,0.31,2.34,6260575807.71
2019-09-20,40.12,40.13,40.4,39.93,5418,21770103.0,1.17,0.05,0.02,1.81,6263697510.93
2019-09-23,40.1,40.37,40.44,39.54,7553,30296161.0,2.24,0.6,0.24,2.52,6301157949.57
2019-09-24,40.34,40.74,40.85,40.16,9491,38578634.0,1.71,0.92,0.37,3.16,6358909459.14
2019-09-25,40.86,39.66,40.86,39.66,7337,29388214.0,2.95,-2.65,-1.08,2.45,6190337485.259999
2019-09-26,39.68,38.41,40.24,38.36,7767,30486315.0,4.74,-3.15,-1.25,2.59,5995231034.009999
2019-09-27,38.44,38.48,38.78,38.11,4854,18692483.0,1.74,0.18,0.07,1.62,6006156995.28
2019-09-30,38.48,37.7,38.96,37.7,4992,18988590.0,3.27,-2.03,-0.78,1.66,5884410569.700001
2019-10-08,37.94,37.68,38.21,37.4,4652,17627706.0,2.15,-0.05,-0.02,1.55,5881288866.48
2019-10-09,37.55,37.8,37.87,37.35,3843,14464669.0,1.38,0.32,0.12,1.28,5900019085.799999
2019-10-10,37.89,38.33,38.5,37.8,4467,17082258.0,1.85,1.4,0.53,1.49,5982744221.13
2019-10-11,38.38,38.88,39.19,38.13,6992,27184082.0,2.77,1.43,0.55,2.33,6068591059.68
2019-10-14,39.49,39.63,39.9,38.91,7201,28513797.0,2.55,1.93,0.75,2.4,6185654930.43
2019-10-15,39.05,39.46,40.11,39.05,6849,27148234.0,2.67,-0.43,-0.17,2.28,6159120453.06
2019-10-16,39.57,40.12,40.78,39.51,12656,50952101.0,3.22,1.67,0.66,4.22,6262136659.32
2019-10-17,40.46,39.81,40.47,39.38,6353,25276322.0,2.72,-0.77,-0.31,2.12,6213750259.410001
2019-10-18,39.63,41.9,42.65,39.63,24546,100983895.0,7.59,5.25,2.09,8.18,6539968245.9
2019-10-21,41.51,40.0,41.58,39.75,17553,70865911.0,4.37,-4.53,-1.9,5.85,6243406440.0
2019-10-22,39.94,40.14,40.5,39.53,9668,38549746.0,2.43,0.35,0.14,3.22,6265258362.54
2019-10-23,40.25,39.4,40.33,39.05,8823,35049229.0,3.19,-1.84,-0.74,2.94,6149755343.4
2019-10-24,38.3,36.78,38.3,36.28,21370,79412738.0,5.13,-6.65,-2.62,7.13,5740812221.58
2019-10-25,36.58,36.55,36.68,36.1,7955,28942225.0,1.58,-0.63,-0.23,2.65,5704912634.549999
2019-10-28,36.61,36.98,37.02,36.42,9169,33770836.0,1.64,1.18,0.43,3.06,5772029253.78
2019-10-29,37.07,36.44,37.07,36.17,8996,32855438.0,2.43,-1.46,-0.54,3.0,5687743266.839999
2019-10-30,36.54,35.24,36.54,35.17,9820,34758529.0,3.76,-3.29,-1.2,3.27,5500441073.64
2019-10-31,35.22,34.95,35.29,34.9,5082,17807682.0,1.11,-0.82,-0.29,1.69,5455176376.950001
2019-11-01,35.0,35.19,35.28,34.71,3477,12198827.0,1.63,0.69,0.24,1.16,5492636815.589999
2019-11-04,35.26,35.35,35.76,35.06,5442,19278670.0,1.99,0.45,0.16,1.81,5517610441.35
2019-11-05,35.5,34.77,35.5,34.42,5940,20665643.0,3.06,-1.64,-0.58,1.98,5427081047.97
2019-11-06,34.68,34.79,34.8,34.49,3947,13656124.0,0.89,0.06,0.02,1.32,5430202751.19
2019-11-07,34.78,34.99,35.09,34.48,4917,17145589.0,1.75,0.57,0.2,1.64,5461419783.39
2019-11-08,35.22,34.96,35.24,34.82,4098,14345416.0,1.2,-0.09,-0.03,1.37,5456737228.56
2019-11-11,34.94,34.12,34.94,34.08,4406,15145780.0,2.46,-2.4,-0.84,1.47,5325625693.32
2019-11-12,34.5,34.11,34.5,34.02,2864,9782068.0,1.41,-0.03,-0.01,0.95,5324064841.71
2019-11-13,34.23,34.3,34.56,34.15,2861,9819651.0,1.2,0.56,0.19,0.95,5353721022.299999
2019-11-14,34.23,34.54,34.62,34.02,3200,11032937.0,1.75,0.7,0.24,1.07,5391181460.94
2019-11-15,34.59,34.07,34.59,34.03,2461,8424308.0,1.62,-1.36,-0.47,0.82,5317821435.27
2019-11-18,34.09,34.15,34.19,33.45,3678,12491550.0,2.17,0.23,0.08,1.23,5330308248.15
2019-11-19,34.18,34.72,34.72,34.16,4572,15788526.0,1.64,1.67,0.57,1.52,5419276789.92
2019-11-20,34.63,34.54,34.77,34.47,3507,12132337.0,0.86,-0.52,-0.18,1.17,5391181460.94
2019-11-21,34.63,35.05,35.5,34.48,6517,22846854.0,2.95,1.48,0.51,2.17,5470784893.049999
2019-11-22,34.8,35.06,35.37,34.31,7821,27282432.0,3.02,0.03,0.01,2.61,5472345744.660001
2019-11-25,34.81,34.75,35.1,34.6,3492,12146491.0,1.43,-0.88,-0.31,1.16,5423959344.75
2019-11-26,34.6,34.63,34.81,34.5,1910,6613785.0,0.89,-0.35,-0.12,0.64,5405229125.43
2019-11-27,34.64,33.88,34.64,33.8,4347,14801367.0,2.43,-2.17,-0.75,1.45,5288165254.68
2019-11-28,33.98,33.76,34.1,33.74,1940,6571490.0,1.06,-0.35,-0.12,0.65,5269435035.36
2019-11-29,33.8,33.61,33.81,33.51,2770,9308981.0,0.89,-0.44,-0.15,0.92,5246022261.21
2019-12-02,33.62,33.62,33.9,33.6,2072,6992126.0,0.89,0.03,0.01,0.69,5247583112.82
2019-12-03,33.55,33.73,33.75,33.3,2589,8656258.0,1.34,0.33,0.11,0.86,5264752480.53
2019-12-04,33.51,34.09,34.34,33.36,3827,13021038.0,2.91,1.07,0.36,1.28,5320943138.490001
2019-12-05,34.29,34.28,34.29,34.0,2673,9130410.0,0.85,0.56,0.19,0.89,5350599319.08
2019-12-06,34.12,34.4,34.48,34.12,2155,7404460.0,1.05,0.35,0.12,0.72,5369329538.4
2019-12-09,34.48,34.33,34.58,34.2,2534,8710496.0,1.1,-0.2,-0.07,0.84,5358403577.13
2019-12-10,34.48,34.4,34.48,34.1,3264,11200329.0,1.11,0.2,0.07,1.09,5369329538.4
2019-12-11,34.49,34.05,34.52,34.03,2901,9913257.0,1.42,-1.02,-0.35,0.97,5314699732.049999
2019-12-12,34.08,33.98,34.21,33.98,1978,6739387.0,0.68,-0.21,-0.07,0.66,5303773770.78
2019-12-13,34.12,34.3,34.33,34.06,3389,11596208.0,0.79,0.94,0.32,1.13,5353721022.299999
2019-12-16,34.49,35.11,35.27,34.35,7272,25385960.0,2.68,2.36,0.81,2.42,5480150002.71
2019-12-17,34.9,35.28,35.46,34.9,6402,22542217.0,1.59,0.48,0.17,2.13,5506684480.08
2019-12-18,35.4,35.29,35.47,35.0,5254,18544713.0,1.33,0.03,0.01,1.75,5508245331.69
2019-12-19,35.29,35.4,35.45,35.17,6443,22755027.0,0.79,0.31,0.11,2.15,5525414699.4
2019-12-20,35.41,35.44,35.8,35.3,5740,20398518.0,1.41,0.11,0.04,1.91,5531658105.839999
2019-12-23,35.33,34.52,35.34,34.52,5438,18966406.0,2.31,-2.6,-0.92,1.81,5388059757.72
2019-12-24,34.89,34.79,34.92,34.6,3249,11290476.0,0.93,0.78,0.27,1.08,5430202751.19
2019-12-25,34.96,34.81,35.08,34.7,3181,11087597.0,1.09,0.06,0.02,1.06,5433324454.410001
2019-12-26,34.98,35.37,35.42,34.81,4900,17260286.0,1.75,1.61,0.56,1.63,5520732144.57
2019-12-27,35.49,35.13,35.49,35.1,4395,15531585.0,1.1,-0.68,-0.24,1.47,5483271705.93
2019-12-30,34.85,35.28,35.38,34.66,4458,15644514.0,2.05,0.43,0.15,1.49,5506684480.08
2019-12-31,35.3,36.21,37.4,35.18,15079,54842718.0,6.29,2.64,0.93,5.02,5651843679.81
2020-01-02,36.23,36.19,36.49,35.78,11041,39878151.0,1.96,-0.06,-0.02,3.68,5648721976.589999
2020-01-03,36.1,36.1,36.31,35.88,7257,26175850.0,1.19,-0.25,-0.09,2.42,5634674312.1
2020-01-06,35.95,36.03,36.22,35.66,6849,24636162.0,1.55,-0.19,-0.07,2.28,5623748350.83
2020-01-07,36.09,36.44,36.44,35.88,6714,24361853.0,1.55,1.14,0.41,2.24,5687743266.839999
2020-01-08,36.28,35.88,36.37,35.78,6289,22656716.0,1.62,-1.54,-0.56,2.09,5600335576.68
2020-01-09,35.98,36.43,36.56,35.98,6851,24926725.0,1.62,1.53,0.55,2.28,5686182415.23
2020-01-10,36.48,36.32,36.58,36.15,4303,15621676.0,1.18,-0.3,-0.11,1.43,5669013047.52
2020-01-13,36.49,36.85,36.88,36.26,6724,24649715.0,1.71,1.46,0.53,2.24,5751738182.85
2020-01-14,36.8,36.86,37.39,36.71,8637,32008066.0,1.85,0.03,0.01,2.88,5753299034.46
2020-01-15,36.86,37.28,37.5,36.86,8028,29944189.0,1.74,1.14,0.42,2.67,5818854802.08
2020-01-16,37.03,36.85,37.3,36.78,6115,22603886.0,1.39,-1.15,-0.43,2.04,5751738182.85
2020-01-17,36.91,36.77,37.22,36.73,5382,19926367.0,1.33,-0.22,-0.08,1.79,5739251369.97
2020-01-20,37.98,38.15,38.15,37.08,12305,46342687.0,2.91,3.75,1.38,4.1,5954648892.15
2020-01-21,38.8,39.33,40.67,38.77,32507,129453705.0,4.98,3.09,1.18,10.83,6138829382.13
2020-01-22,39.11,38.6,40.4,38.21,16752,65279169.0,5.57,-1.86,-0.73,5.58,6024887214.6
2020-01-23,38.59,40.99,41.97,38.2,36048,145739691.0,9.77,6.19,2.39,12.01,6397930749.39
2020-02-03,44.0,45.09,45.09,41.18,37639,166317393.0,9.54,10.0,4.1,12.54,7037879909.490001
2020-02-04,45.75,44.31,47.15,40.6,53331,236004988.0,14.53,-1.73,-0.78,17.76,6916133483.910001
2020-02-05,42.5,45.58,46.3,42.4,44995,198911128.0,8.8,2.87,1.27,14.99,7114361638.38
2020-02-06,43.5,44.55,46.16,43.5,45306,204565347.0,5.84,-2.26,-1.03,15.09,6953593922.549999
2020-02-07,43.83,42.0,44.49,41.8,37645,161396036.0,6.04,-5.72,-2.55,12.54,6555576762.0
2020-02-10,42.4,40.62,42.49,40.24,25902,105767803.0,5.36,-3.29,-1.38,8.63,6340179239.82
2020-02-11,40.38,39.58,40.38,39.5,16713,66394956.0,2.17,-2.56,-1.04,5.57,6177850672.38
2020-02-12,39.87,39.69,40.3,39.18,14867,59087213.0,2.83,0.28,0.11,4.95,6195020040.089999
2020-02-13,39.88,38.64,39.88,38.5,16509,64331297.0,3.48,-2.65,-1.05,5.5,6031130621.04
2020-02-14,38.5,39.0,39.5,38.5,13731,53783818.0,2.59,0.93,0.36,4.57,6087321279.0
2020-02-17,39.92,39.66,39.92,39.15,14523,57573159.0,1.97,1.69,0.66,4.84,6190337485.259999
2020-02-18,39.97,39.61,39.97,39.21,13362,52759787.0,1.92,-0.13,-0.05,4.45,6182533227.21
2020-02-19,39.44,38.7,39.62,38.7,12457,48650417.0,2.32,-2.3,-0.91,4.15,6040495730.700001
2020-02-20,38.71,38.85,39.06,38.44,10225,39605414.0,1.6,0.39,0.15,3.41,6063908504.85
2020-02-21,38.85,40.31,40.39,38.54,21196,84209684.0,4.76,3.76,1.46,7.06,6291792839.910001
2020-02-24,40.76,40.79,41.3,40.6,19109,78290916.0,1.74,1.19,0.48,6.37,6366713717.19
2020-02-25,40.15,40.38,41.4,39.1,23719,95898157.0,5.64,-1.01,-0.41,7.9,6302718801.18
2020-02-26,39.96,38.62,39.96,38.45,17258,67410137.0,3.74,-4.36,-1.76,5.75,6028008917.82
2020-02-27,38.94,38.7,39.19,38.18,7759,30038639.0,2.62,0.21,0.08,2.58,6040495730.700001
2020-02-28,37.3,36.9,38.5,36.86,12631,47208359.0,4.24,-4.65,-1.8,4.21,5759542440.9
2020-03-02,37.11,37.8,37.89,37.06,9344,35046700.0,2.25,2.44,0.9,3.11,5900019085.799999
2020-03-03,37.93,38.16,38.8,37.92,11882,45478687.0,2.33,0.95,0.36,3.96,5956209743.759999
2020-03-04,37.64,37.82,38.16,37.4,8775,33156336.0,1.99,-0.89,-0.34,2.92,5903140789.02
2020-03-05,37.99,38.22,38.42,37.9,9685,36921683.0,1.37,1.06,0.4,3.23,5965574853.42
2020-03-06,37.99,39.3,39.59,37.88,15948,62402760.0,4.47,2.83,1.08,5.31,6134146827.299999
2020-03-09,39.3,40.45,40.94,38.8,23441,93814097.0,5.45,2.93,1.15,7.81,6313644762.450001
2020-03-10,39.82,39.48,40.0,37.0,18462,72028387.0,7.42,-2.4,-0.97,6.15,6162242156.28
2020-03-11,39.65,38.53,39.66,38.5,11960,46632348.0,2.94,-2.41,-0.95,3.98,6013961253.33
2020-03-12,38.46,42.38,42.38,38.3,34309,141654112.0,10.59,9.99,3.85,11.43,6614889123.18
2020-03-13,42.02,44.13,46.0,40.26,75308,331926336.0,13.54,4.13,1.75,25.08,6888038154.93
2020-03-16,43.0,42.7,46.4,42.0,54527,240748541.0,9.97,-3.24,-1.43,18.16,6664836374.700001
2020-03-17,42.0,39.0,43.34,38.93,37317,149544159.0,10.33,-8.67,-3.7,12.43,6087321279.0
2020-03-18,39.0,40.3,40.95,39.0,39061,156993051.0,5.0,3.33,1.3,13.01,6290231988.299999
2020-03-19,39.12,37.3,39.9,36.8,33467,126231382.0,7.69,-7.44,-3.0,11.15,5821976505.299999
2020-03-20,37.33,37.88,37.98,36.99,18530,69629115.0,2.65,1.55,0.58,6.17,5912505898.68
2020-03-23,37.26,34.97,37.72,34.95,23082,83818055.0,7.31,-7.68,-2.91,7.69,5458298080.17
2020-03-24,35.5,35.18,35.7,34.1,14381,50371145.0,4.58,0.6,0.21,4.79,5491075963.98
2020-03-25,35.88,36.19,36.48,35.52,13024,46838943.0,2.73,2.87,1.01,4.34,5648721976.589999
2020-03-26,36.44,39.81,39.81,36.2,40993,159488233.0,9.98,10.0,3.62,13.65,6213750259.410001
2020-03-27,41.66,40.73,41.66,40.01,43925,179136697.0,4.14,2.31,0.92,14.63,6357348607.53
2020-03-30,41.68,41.2,42.76,40.78,32547,135322903.0,4.86,1.15,0.47,10.84,6430708633.200001
2020-03-31,41.34,41.4,41.94,40.38,26367,108641939.0,3.79,0.49,0.2,8.78,6461925665.4
2020-04-01,41.28,39.9,41.65,39.53,22437,90183267.0,5.12,-3.62,-1.5,7.47,6227797923.9
2020-04-02,39.94,40.15,40.5,39.1,18423,73436164.0,3.51,0.63,0.25,6.14,6266819214.15
2020-04-03,39.85,40.27,41.14,39.7,18386,74387860.0,3.59,0.3,0.12,6.12,6285549433.47
2020-04-07,40.64,41.65,41.9,40.1,19862,81837983.0,4.47,3.43,1.38,6.62,6500946955.65
2020-04-08,41.23,40.4,41.89,40.22,18237,74676903.0,4.01,-3.0,-1.25,6.07,6305840504.4
2020-04-09,40.83,41.0,41.7,40.32,19207,79017764.0,3.42,1.49,0.6,6.4,6399491601.0
2020-04-10,41.25,40.27,42.29,39.81,22899,94053739.0,6.05,-1.78,-0.73,7.63,6285549433.47
2020-04-13,41.87,42.76,44.3,41.15,37540,161792820.0,7.82,6.18,2.49,12.5,6674201484.36
2020-04-14,42.6,41.94,42.67,40.71,26962,112330563.0,4.58,-1.92,-0.82,8.98,6546211652.339999
2020-04-15,41.7,43.29,43.93,41.15,42281,182614203.0,6.63,3.22,1.35,14.08,6756926619.69
2020-04-16,43.29,47.62,47.62,42.81,55553,250435041.0,11.11,10.0,4.33,18.5,7432775366.82
2020-04-17,50.0,48.28,52.38,48.2,93815,470683456.0,8.78,1.39,0.66,31.25,7535791573.08
2020-04-20,53.11,53.11,53.11,53.11,9126,48468186.0,0.0,10.0,4.83,3.04,8289682900.71
2020-04-21,58.42,58.42,58.42,58.22,73793,431093024.0,0.38,10.0,5.31,24.58,9118495105.62
2020-04-22,59.0,62.59,64.26,57.03,143159,868803200.0,12.38,7.14,4.17,47.68,9769370226.99
2020-04-23,68.85,68.85,68.85,66.02,96371,659896896.0,4.52,10.0,6.26,32.1,10746463334.849998
2020-04-24,68.85,61.97,69.8,61.97,97053,639277424.0,11.37,-9.99,-6.88,32.33,9672597427.17
2020-04-27,58.0,55.77,59.3,55.77,89142,509241328.0,5.7,-10.0,-6.2,29.69,8704869428.970001
2020-04-28,53.88,51.18,54.67,50.19,76042,397069248.0,8.03,-8.23,-4.59,25.33,7988438539.98
2020-04-29,50.93,50.26,52.65,49.52,52653,268956960.0,6.12,-1.8,-0.92,17.54,7844840191.86
2020-04-30,50.86,49.74,50.88,48.51,45467,226120203.0,4.72,-1.03,-0.52,15.14,7763675908.14
2020-05-06,49.25,50.25,50.68,48.3,37148,184987706.0,4.78,1.03,0.51,12.37,7843279340.25
2020-05-07,49.54,51.77,51.98,49.06,44735,227550106.0,5.81,3.02,1.52,14.9,8080528784.97
2020-05-08,51.0,50.22,51.66,50.12,38843,196392380.0,2.97,-2.99,-1.55,12.94,7838596785.42
2020-05-11,50.62,51.01,51.79,48.43,49706,247786583.0,6.69,1.57,0.79,16.56,7961904062.61
2020-05-12,52.52,56.11,56.11,51.8,81050,440453040.0,8.45,10.0,5.1,27.0,8757938383.71
2020-05-13,56.65,54.71,56.66,53.16,65740,359042448.0,6.24,-2.5,-1.4,21.9,8539419158.31
2020-05-14,53.85,52.3,54.55,51.93,45228,239571827.0,4.79,-4.41,-2.41,15.06,8163253920.299999
2020-05-15,52.3,52.9,53.49,50.8,41000,213767633.0,5.14,1.15,0.6,13.66,8256905016.9
2020-05-18,52.9,49.69,52.9,49.69,37631,192651024.0,6.07,-6.07,-3.21,12.53,7755871650.089999
2020-05-19,48.9,49.15,49.66,48.68,25297,124083828.0,1.97,-1.09,-0.54,8.43,7671585663.15
2020-05-20,49.3,48.85,50.21,48.8,21674,107065891.0,2.87,-0.61,-0.3,7.22,7624760114.85
2020-05-21,49.09,49.45,50.53,47.91,31408,156089545.0,5.36,1.23,0.6,10.46,7718411211.450001
2020-05-22,49.1,46.4,49.34,46.06,32976,156459582.0,6.63,-6.17,-3.05,10.98,7242351470.4
2020-05-25,46.56,47.57,48.66,46.41,24676,117776089.0,4.85,2.52,1.17,8.22,7424971108.77
2020-05-26,47.51,48.41,48.9,47.0,23806,114998573.0,3.99,1.77,0.84,7.93,7556082644.009999
2020-05-27,48.13,47.44,48.97,47.27,22540,108585575.0,3.51,-2.0,-0.97,7.51,7404680037.839999
2020-05-28,47.19,46.65,47.84,45.8,17605,82232708.0,4.3,-1.67,-0.79,5.86,7281372760.65
2020-05-29,46.06,47.72,50.38,46.06,30738,149788071.0,9.26,2.29,1.07,10.24,7448383882.92
2020-06-01,47.73,48.3,48.82,47.01,22954,110617920.0,3.79,1.22,0.58,7.65,7538913276.299999
2020-06-02,48.52,47.22,48.65,47.03,27345,129588014.0,3.35,-2.24,-1.08,9.11,7370341302.42
2020-06-03,47.32,47.9,48.96,47.32,30237,146078466.0,3.47,1.44,0.68,10.07,7476479211.9
2020-06-04,48.02,48.28,48.31,47.06,23996,114447599.0,2.61,0.79,0.38,7.99,7535791573.08
2020-06-05,49.01,47.06,49.77,46.84,28539,136144346.0,6.07,-2.53,-1.22,9.51,7345367676.660001
2020-06-08,47.07,46.2,48.01,45.77,24119,112198273.0,4.76,-1.83,-0.86,8.03,7211134438.200001
2020-06-09,46.0,46.0,46.2,45.46,15018,68821527.0,1.6,-0.43,-0.2,5.0,7179917406.0
2020-06-10,46.01,46.95,47.25,46.01,19009,88722644.0,2.7,2.07,0.95,6.33,7328198308.950001
2020-06-11,47.02,46.72,47.63,46.46,18094,85091120.0,2.49,-0.49,-0.23,6.03,7292298721.92
2020-06-12,46.95,49.56,50.0,46.95,50068,246090635.0,6.53,6.08,2.84,16.68,7735580579.160001
2020-06-15,52.0,54.52,54.52,51.36,71497,379749408.0,6.38,10.01,4.96,23.81,8509762977.72
2020-06-16,54.2,55.26,56.47,51.52,69436,373866992.0,9.08,1.36,0.74,23.13,8625265996.86
2020-06-17,55.15,54.72,57.63,54.1,68988,387945520.0,6.39,-0.98,-0.54,22.98,8540980009.92
2020-06-18,55.79,51.82,55.8,51.4,55186,293533408.0,8.04,-5.3,-2.9,18.38,8088333043.02
2020-06-19,52.5,52.44,53.5,52.1,34130,179997601.0,2.7,1.2,0.62,11.37,8185105842.839999
2020-06-22,53.01,53.27,54.7,52.11,29950,159292823.0,4.94,1.58,0.83,9.98,8314656526.47
2020-06-23,53.07,54.67,54.67,52.64,40264,217148703.0,3.81,2.63,1.4,13.41,8533175751.87
2020-06-24,54.92,60.14,60.14,54.17,64663,368535792.0,10.92,10.01,5.47,21.54,9386961582.54
2020-06-29,61.02,62.35,64.99,61.02,64102,400844304.0,6.6,3.67,2.21,21.35,9731909788.35
2020-06-30,61.87,63.91,66.66,61.51,55020,352000736.0,8.26,2.5,1.56,18.33,9975402639.51
2020-07-01,64.65,67.55,69.88,64.5,66289,448462992.0,8.42,5.7,3.64,22.08,10543552625.55
2020-07-02,67.0,66.0,68.25,64.2,57849,382919200.0,6.0,-2.29,-1.55,19.27,10301620626.0
2020-07-03,64.58,67.88,69.78,64.58,48504,328538176.0,7.88,2.85,1.88,16.16,10595060728.679998
2020-07-06,67.91,73.95,74.38,67.91,45905,330693392.0,9.53,8.94,6.07,15.29,11542497655.95
2020-07-07,75.35,73.75,75.35,70.24,52768,384692720.0,6.91,-0.27,-0.2,17.58,11511280623.75
2020-07-08,74.0,80.15,80.89,73.74,55655,432761488.0,9.69,8.68,6.4,18.54,12510225654.150002
2020-07-09,80.36,88.17,88.17,77.8,43508,366470592.0,12.94,10.01,8.02,14.49,13762028645.37
2020-07-10,96.99,96.99,96.99,96.99,12024,116620776.0,0.0,10.0,8.82,4.01,15138699765.39
2020-07-13,106.69,102.0,106.69,87.29,105658,1055395952.0,20.0,5.17,5.01,35.19,15920686422.0
2020-07-14,100.0,101.55,110.0,99.18,72827,759028096.0,10.61,-0.44,-0.45,24.26,15850448099.55
2020-07-15,98.79,98.09,104.87,95.11,59535,598430336.0,9.61,-3.41,-3.46,19.83,15310393442.49
2020-07-16,97.21,88.54,99.08,88.38,58954,548963888.0,10.91,-9.74,-9.55,19.64,13819780154.94
2020-07-17,88.31,92.38,94.0,85.59,46007,413920064.0,9.5,4.34,3.84,15.32,14419147173.179998
2020-07-20,95.5,91.17,97.97,88.58,45107,415573024.0,10.16,-1.31,-1.21,15.02,14230284128.37
2020-07-21,91.1,98.0,99.38,90.2,44727,422346464.0,10.07,7.49,6.83,14.9,15296345778.0
2020-07-22,96.98,97.0,99.24,95.11,37640,365123200.0,4.21,-1.02,-1.0,12.54,15140260617.0
