交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-09-04,65.26,63.3,65.75,62.8,21520,137050397.0,4.52,-2.99,-1.95,2.73,39909518702.4
2019-09-05,63.64,62.7,63.83,62.08,21887,137050829.0,2.76,-0.95,-0.6,2.78,39531229425.6
2019-09-06,62.55,62.81,63.08,62.1,12018,75254973.0,1.56,0.18,0.11,1.53,39600582459.68
2019-09-09,62.81,62.5,63.55,61.81,18325,114104020.0,2.77,-0.49,-0.31,2.33,39405133000.0
2019-09-10,62.11,63.55,64.7,62.11,21936,139800334.0,4.14,1.68,1.05,2.78,40067139234.4
2019-09-11,63.8,60.04,64.0,60.02,30941,189060433.0,6.26,-5.52,-3.51,3.93,37854146965.12
2019-09-12,60.31,60.22,60.98,59.25,16492,98934875.0,2.88,0.3,0.18,2.09,37967633748.159996
2019-09-16,60.25,60.49,61.28,60.0,11750,71131541.0,2.13,0.45,0.27,1.49,38137863922.72
2019-09-17,60.12,60.5,61.21,60.12,13981,84880603.0,1.8,0.02,0.01,1.77,38144168744.0
2019-09-18,60.49,61.28,62.11,59.3,19487,118280042.0,4.64,1.29,0.78,2.47,38635944803.840004
2019-09-19,61.9,63.15,63.8,60.72,21126,131805801.0,5.03,3.05,1.87,2.68,39814946383.2
2019-09-20,63.3,62.42,63.88,62.15,16262,102063217.0,2.74,-1.16,-0.73,2.06,39354694429.76
2019-09-23,62.39,64.05,64.77,62.25,23940,151984158.0,4.04,2.61,1.63,3.04,40382380298.4
2019-09-24,64.2,68.37,68.37,64.2,37363,249621898.0,6.51,6.74,4.32,4.74,43106063091.36
2019-09-25,68.0,68.08,70.0,67.11,30225,207364722.0,4.23,-0.42,-0.29,3.84,42923223274.24
2019-09-26,67.88,65.8,69.88,65.61,28484,191547476.0,6.27,-3.35,-2.28,3.62,41485724022.4
2019-09-27,66.88,67.28,67.98,65.51,17307,115651679.0,3.75,2.25,1.48,2.2,42418837571.840004
2019-09-30,67.46,67.8,68.79,66.1,16380,110798437.0,4.0,0.77,0.52,2.08,42746688278.4
2019-10-08,67.82,66.95,70.26,65.96,21344,145072051.0,6.34,-1.25,-0.85,2.71,42210778469.6
2019-10-09,67.1,67.55,67.67,65.81,16653,111330835.0,2.78,0.9,0.6,2.11,42589067746.4
2019-10-10,68.23,73.19,74.18,67.8,33729,238948180.0,9.44,8.35,5.64,4.28,46144986948.32
2019-10-11,73.01,73.28,73.65,72.16,16764,122177698.0,2.04,0.12,0.09,2.13,46201730339.840004
2019-10-14,73.47,72.1,74.38,71.7,19595,142401716.0,3.66,-1.61,-1.18,2.49,45457761428.799995
2019-10-15,72.3,71.88,73.25,71.15,15641,112777557.0,2.91,-0.31,-0.22,1.98,45319055360.64
2019-10-16,71.3,72.46,73.39,71.22,11881,86129880.0,3.02,0.81,0.58,1.51,45684734994.88
2019-10-17,72.84,73.49,73.9,71.39,12191,88619987.0,3.46,1.42,1.03,1.55,46334131586.71999
2019-10-18,73.11,73.5,75.99,72.5,19471,144731616.0,4.75,0.01,0.01,2.47,46340436408.0
2019-10-21,72.33,66.15,73.89,66.15,49848,336028016.0,10.53,-10.0,-7.35,6.33,41706392767.200005
2019-10-22,65.01,63.38,66.0,61.91,78232,498011920.0,6.18,-4.19,-2.77,9.93,39959957272.64
2019-10-23,63.3,62.76,63.3,61.76,34645,216674114.0,2.43,-0.98,-0.62,4.4,39569058353.28
2019-10-24,63.2,62.8,63.58,62.56,26021,163896350.0,1.63,0.06,0.04,3.3,39594277638.4
2019-10-25,62.88,62.93,63.37,62.32,21202,133385381.0,1.67,0.21,0.13,2.69,39676240315.04
2019-10-28,62.52,63.7,65.2,62.25,33137,211253916.0,4.69,1.22,0.77,4.21,40161711553.6
2019-10-29,63.77,64.32,65.34,63.77,28620,184810615.0,2.46,0.97,0.62,3.63,40552610472.96
2019-10-30,64.3,61.65,64.5,61.12,38117,237256951.0,5.25,-4.15,-2.67,4.84,38869223191.2
2019-10-31,59.58,62.52,63.4,58.88,45970,283966208.0,7.33,1.41,0.87,5.83,39417742642.560005
2019-11-01,61.97,62.96,63.46,61.61,20775,130416471.0,2.96,0.7,0.44,2.64,39695154778.88
2019-11-04,65.01,67.81,68.72,64.86,45931,308114288.0,6.13,7.7,4.85,5.83,42752993099.68
2019-11-05,67.1,64.1,67.6,63.48,54615,355505504.0,6.08,-5.47,-3.71,6.93,40413904404.799995
2019-11-06,64.0,60.99,64.0,60.88,49407,305980208.0,4.87,-4.85,-3.11,6.27,38453104986.72
2019-11-07,61.18,61.12,62.46,60.72,23713,145568624.0,2.85,0.21,0.13,3.01,38535067663.36
2019-11-08,61.72,60.78,62.2,60.75,20265,124462576.0,2.37,-0.56,-0.34,2.57,38320703739.840004
2019-11-11,60.6,59.6,60.73,59.51,21622,129944039.0,2.01,-1.94,-1.18,2.74,37576734828.8
2019-11-12,59.8,58.0,59.88,57.79,34188,199626337.0,3.51,-2.68,-1.6,4.34,36567963424.0
2019-11-13,58.12,59.5,60.85,58.12,30886,183618878.0,4.71,2.59,1.5,3.92,37513686616.0
2019-11-14,59.48,60.41,60.78,59.21,22570,135709510.0,2.64,1.53,0.91,2.86,38087425352.479996
2019-11-15,60.16,60.5,61.2,59.69,21389,129635397.0,2.5,0.15,0.09,2.71,38144168744.0
2019-11-18,59.91,60.31,60.47,58.88,23761,141529219.0,2.63,-0.31,-0.19,3.02,38024377139.68
2019-11-19,60.26,63.27,63.35,60.04,37353,233207647.0,5.49,4.91,2.96,4.74,39890604238.560005
2019-11-20,63.22,63.61,64.78,62.73,29819,189945493.0,3.24,0.54,0.34,3.78,40104968162.08
2019-11-21,63.15,61.04,63.41,60.88,25377,157311682.0,3.98,-4.04,-2.57,3.22,38484629093.12
2019-11-22,61.82,58.4,61.94,57.9,32925,195855850.0,6.62,-4.33,-2.64,4.18,36820156275.2
2019-11-25,58.0,57.1,58.4,56.0,24258,138347415.0,4.11,-2.23,-1.3,3.08,36000529508.8
2019-11-26,57.3,58.14,58.88,57.02,16945,98397242.0,3.26,1.82,1.04,2.15,36656230921.92
2019-11-27,58.15,58.66,59.2,57.68,12147,71339958.0,2.61,0.89,0.52,1.54,36984081628.479996
2019-11-28,58.9,58.18,58.99,57.7,14124,82000527.0,2.2,-0.82,-0.48,1.79,36681450207.04
2019-11-29,57.8,58.47,58.47,57.0,15176,87354582.0,2.53,0.5,0.29,1.93,36864290024.159996
2019-12-02,58.3,57.43,58.4,56.6,15635,89999386.0,3.08,-1.78,-1.04,1.98,36208588611.04
2019-12-03,57.43,57.78,57.8,55.5,16996,96063735.0,4.0,0.61,0.35,2.16,36429257355.840004
2019-12-04,57.4,59.02,59.43,56.93,17176,101021220.0,4.33,2.15,1.24,2.18,37211055194.560005
2019-12-05,59.05,59.41,60.11,58.73,15681,93225694.0,2.34,0.66,0.39,1.99,37456943224.479996
2019-12-06,59.7,59.25,59.84,58.68,10449,61755209.0,1.95,-0.27,-0.16,1.33,37356066084.0
2019-12-09,59.51,57.78,59.82,57.51,17128,99558883.0,3.9,-2.48,-1.47,2.17,36429257355.840004
2019-12-10,58.0,58.33,58.45,57.51,11176,64998250.0,1.63,0.95,0.55,1.42,36776022526.24
2019-12-11,58.78,59.27,59.8,58.67,15709,93424671.0,1.94,1.61,0.94,1.99,37368675726.560005
2019-12-12,59.74,60.94,61.8,59.32,24964,152092947.0,4.18,2.82,1.67,3.17,38421580880.32
2019-12-13,61.37,62.13,62.68,60.75,22110,136716048.0,3.17,1.95,1.19,2.81,39171854612.64
2019-12-16,62.11,62.28,62.65,61.2,19120,118193409.0,2.33,0.24,0.15,2.43,39266426931.840004
2019-12-17,62.07,63.07,63.15,61.8,15804,99031495.0,2.17,1.27,0.79,2.01,39764507812.96
2019-12-18,62.1,59.97,62.43,59.85,34610,210021724.0,4.09,-4.92,-3.1,4.39,37810013216.159996
2019-12-19,60.2,60.21,60.4,58.79,22797,135406502.0,2.68,0.4,0.24,2.89,37961328926.88
2019-12-20,59.96,58.65,60.2,58.46,16447,97195652.0,2.89,-2.59,-1.56,2.09,36977776807.2
2019-12-23,58.67,57.27,58.8,57.2,16468,95414695.0,2.73,-2.35,-1.38,2.09,36107711470.560005
2019-12-24,57.09,57.5,58.14,56.89,14194,81451793.0,2.18,0.4,0.23,1.8,36252722360.0
2019-12-25,57.49,57.4,57.85,57.1,7656,43979427.0,1.3,-0.17,-0.1,0.97,36189674147.2
2019-12-26,57.0,57.01,57.69,56.8,12387,70702039.0,1.55,-0.68,-0.39,1.57,35943786117.28
2019-12-27,57.0,56.0,57.39,55.76,20246,114377241.0,2.86,-1.77,-1.01,2.57,35306999168.0
2019-12-30,55.98,56.78,56.96,55.1,17138,95970251.0,3.32,1.39,0.78,2.18,35798775227.840004
2019-12-31,56.78,57.8,58.5,56.7,18347,105752013.0,3.17,1.8,1.02,2.33,36441866998.4
2020-01-02,57.97,58.35,58.63,57.02,16816,97455181.0,2.79,0.95,0.55,2.13,36788632168.8
2020-01-03,58.26,57.86,58.42,57.47,12718,73526409.0,1.63,-0.84,-0.49,1.61,36479695926.08
2020-01-06,57.68,57.5,58.16,57.1,13823,79612496.0,1.83,-0.62,-0.36,1.75,36252722360.0
2020-01-07,57.85,58.45,58.64,57.22,17481,101544935.0,2.47,1.65,0.95,2.22,36851680381.6
2020-01-08,58.46,58.74,59.51,58.4,18100,106767505.0,1.9,0.5,0.29,2.3,37034520198.72
2020-01-09,64.6,64.61,64.61,63.25,40951,263016787.0,2.32,9.99,5.87,5.2,40735450290.08
2020-01-10,66.77,66.98,67.85,66.13,67050,448959760.0,2.66,3.67,2.37,8.51,42229692933.44
2020-01-13,67.38,68.43,68.6,66.7,42185,285667808.0,2.84,2.16,1.45,5.35,43143892019.04
2020-01-14,68.68,67.82,68.89,67.01,26190,176837744.0,2.75,-0.89,-0.61,3.32,42759297920.96
2020-01-15,67.69,68.77,69.77,67.61,28930,198376103.0,3.18,1.4,0.95,3.67,43358255942.56
2020-01-16,68.5,69.29,70.4,68.28,25290,174966394.0,3.08,0.76,0.52,3.21,43686106649.12
2020-01-17,70.0,69.54,70.9,68.6,24500,170779724.0,3.32,0.36,0.25,3.11,43843727181.12
2020-01-20,70.43,70.5,71.88,69.12,24916,175316873.0,3.97,1.38,0.96,3.16,44448990024.0
2020-01-21,70.36,72.2,73.85,70.36,34476,248106974.0,4.95,2.41,1.7,4.38,45520809641.6
2020-01-22,73.4,71.04,73.4,66.0,31354,219793738.0,10.25,-1.61,-1.16,3.98,44789450373.12
2020-01-23,69.87,68.6,71.7,67.3,26475,184184415.0,6.19,-3.43,-2.44,3.36,43251073980.799995
2020-02-03,64.0,65.78,69.79,64.0,33388,222126659.0,8.44,-4.11,-2.82,4.24,41473114379.840004
2020-02-04,68.29,70.2,70.97,66.5,36194,250322902.0,6.8,6.72,4.42,4.59,44259845385.6
2020-02-05,69.99,70.27,72.5,68.5,37972,265422120.0,5.7,0.1,0.07,4.82,44303979134.56
2020-02-06,70.14,72.95,73.59,69.0,45257,325127616.0,6.53,3.81,2.68,5.74,45993671237.6
2020-02-07,74.01,70.99,75.6,69.7,45208,324522864.0,8.09,-2.69,-1.96,5.74,44757926266.71999
2020-02-10,70.51,70.35,70.7,68.3,26529,185539934.0,3.38,-0.9,-0.64,3.37,44354417704.799995
2020-02-11,70.88,70.98,71.4,69.22,18078,127527597.0,3.1,0.9,0.63,2.29,44751621445.44
2020-02-12,70.61,71.2,72.2,70.2,24752,175889013.0,2.82,0.31,0.22,3.14,44890327513.6
2020-02-13,71.7,70.55,71.71,69.31,26748,188136933.0,3.37,-0.91,-0.65,3.39,44480514130.4
2020-02-14,70.25,70.7,72.02,70.13,23510,167071549.0,2.68,0.21,0.15,2.98,44575086449.6
2020-02-17,71.92,76.1,77.09,71.12,49770,370752720.0,8.44,7.64,5.4,6.32,47979689940.799995
2020-02-18,75.95,74.25,75.95,73.5,37458,278579616.0,3.22,-2.43,-1.85,4.75,46813298004.0
2020-02-19,73.3,71.32,73.95,71.2,39094,281817504.0,3.7,-3.95,-2.93,4.96,44965985368.96
2020-02-20,71.32,72.15,72.8,71.15,21278,153360040.0,2.31,1.16,0.83,2.7,45489285535.200005
2020-02-21,72.38,72.65,73.0,71.18,21819,157746677.0,2.52,0.69,0.5,2.77,45804526599.200005
2020-02-24,73.38,74.28,74.87,72.36,26244,193307093.0,3.45,2.24,1.63,3.33,46832212467.840004
2020-02-25,73.28,75.7,76.22,72.91,34179,256437893.0,4.46,1.91,1.42,4.34,47727497089.6
2020-02-26,74.55,74.47,76.6,73.32,27641,206146755.0,4.33,-1.62,-1.23,3.51,46952004072.159996
2020-02-27,74.49,76.47,78.96,74.0,39166,300501392.0,6.66,2.69,2.0,4.97,48212968328.159996
2020-02-28,75.56,71.63,76.47,71.3,35512,260799957.0,6.76,-6.33,-4.84,4.51,45161434828.64
2020-03-02,71.91,73.15,73.87,70.21,33267,239066704.0,5.11,2.12,1.52,4.22,46119767663.200005
2020-03-03,73.84,74.57,76.52,73.66,27808,208606512.0,3.91,1.94,1.42,3.53,47015052284.96
2020-03-04,73.87,75.43,75.49,73.87,17077,127677640.0,2.17,1.15,0.86,2.17,47557266915.04
2020-03-05,76.0,78.05,78.05,74.2,36788,281887584.0,5.1,3.47,2.62,4.67,49209130090.4
2020-03-06,79.0,78.65,81.44,78.06,39833,317476944.0,4.33,0.77,0.6,5.06,49587419367.200005
2020-03-09,77.8,74.3,80.08,74.0,36749,281319664.0,7.73,-5.53,-4.35,4.66,46844822110.4
2020-03-10,73.55,75.35,75.8,72.18,30486,225558308.0,4.87,1.41,1.05,3.87,47506828344.799995
2020-03-11,75.35,75.87,79.0,74.26,25319,193522394.0,6.29,0.69,0.52,3.21,47834679051.36
2020-03-12,74.98,71.78,75.98,70.51,35794,260293886.0,7.21,-5.39,-4.09,4.54,45256007147.840004
2020-03-13,67.6,69.65,71.2,66.76,32792,225040897.0,6.19,-2.97,-2.13,4.16,43913080215.200005
2020-03-16,69.9,64.6,70.35,63.9,32957,219188459.0,9.26,-7.25,-5.05,4.18,40729145468.799995
2020-03-17,65.54,65.96,66.61,63.26,32262,210969590.0,5.19,2.11,1.36,4.09,41586601162.88
2020-03-18,70.47,65.93,70.47,65.65,39518,269832288.0,7.31,-0.05,-0.03,5.02,41567686699.04
2020-03-19,65.05,64.2,66.6,61.66,34300,219639426.0,7.49,-2.62,-1.73,4.35,40476952617.6
2020-03-20,65.18,66.1,66.62,63.5,25905,168816169.0,4.86,2.96,1.9,3.29,41674868660.799995
2020-03-23,64.1,62.66,65.4,62.27,20042,127893515.0,4.74,-5.2,-3.44,2.54,39506010140.479996
2020-03-24,63.98,65.66,65.76,63.33,20700,133376324.0,3.88,4.79,3.0,2.63,41397456524.479996
2020-03-25,67.35,70.8,71.16,67.35,41212,286648096.0,5.8,7.83,5.14,5.23,44638134662.4
2020-03-26,70.0,72.02,73.28,69.3,31652,228068997.0,5.62,1.72,1.22,4.02,45407322858.56
2020-03-27,72.92,72.28,74.04,72.0,23299,169920148.0,2.83,0.36,0.26,2.96,45571248211.840004
2020-03-30,72.2,69.99,73.5,69.5,19499,138183747.0,5.53,-3.17,-2.29,2.47,44127444138.71999
2020-03-31,70.28,72.5,73.03,69.58,19407,139278852.0,4.93,3.59,2.51,2.46,45709954280.0
2020-04-01,72.05,73.75,75.3,71.56,24740,182947981.0,5.16,1.72,1.25,3.14,46498056940.0
2020-04-02,72.23,74.48,74.68,72.23,14903,109844056.0,3.32,0.99,0.73,1.89,46958308893.44
2020-04-03,73.71,74.66,75.5,73.71,11979,89764426.0,2.4,0.24,0.18,1.52,47071795676.479996
2020-04-07,75.5,75.67,76.87,74.55,17282,130967000.0,3.11,1.35,1.01,2.19,47708582625.76
2020-04-08,75.96,76.28,76.9,74.83,14361,109194298.0,2.74,0.81,0.61,1.82,48093176723.840004
2020-04-09,76.3,78.7,79.26,76.23,20409,159685855.0,3.97,3.17,2.42,2.59,49618943473.6
2020-04-10,78.32,76.5,79.59,75.3,24671,189653811.0,5.45,-2.8,-2.2,3.13,48231882792.0
2020-04-13,79.0,79.43,82.79,77.64,41956,335111440.0,6.73,3.83,2.93,5.32,50079195427.04
2020-04-14,80.9,87.37,87.37,80.41,43198,364142560.0,8.76,10.0,7.94,5.48,55085223523.36
2020-04-15,90.02,91.81,93.7,87.5,61105,554357296.0,7.1,5.08,4.44,7.75,57884564171.68
2020-04-16,89.51,89.64,91.43,88.6,45141,404993568.0,3.08,-2.36,-2.17,5.73,56516417953.92
2020-04-17,88.5,89.63,91.0,87.68,32791,294005616.0,3.7,-0.01,-0.01,4.16,56510113132.64
2020-04-20,90.57,98.21,98.59,90.11,49781,475994000.0,9.46,9.57,8.58,6.32,61919649790.88
2020-04-21,97.2,93.1,97.2,92.19,40430,378853952.0,5.1,-5.2,-5.11,5.13,58697886116.799995
2020-04-22,91.05,94.1,94.74,91.05,25876,241710024.0,3.96,1.07,1.0,3.28,59328368244.799995
2020-04-23,94.09,96.06,98.7,93.99,30222,290442256.0,5.01,2.08,1.96,3.84,60564113215.68
2020-04-24,94.6,93.03,95.77,91.91,20568,192472192.0,4.02,-3.15,-3.03,2.61,58653752367.840004
2020-04-27,92.82,94.9,95.7,91.11,21742,204706177.0,4.93,2.01,1.87,2.76,59832753947.200005
2020-04-28,95.21,101.58,101.94,94.0,31133,308215024.0,8.37,7.04,6.68,3.95,64044374562.24
2020-04-29,100.53,97.65,104.21,97.56,30092,300654400.0,6.55,-3.87,-3.93,3.82,61566579799.200005
2020-04-30,99.5,96.65,99.5,94.4,34973,338081808.0,5.22,-1.02,-1.0,4.44,60936097671.200005
2020-05-06,97.3,99.79,100.8,95.4,34222,336937904.0,5.59,3.25,3.14,4.34,62915811553.12
2020-05-07,98.5,100.14,100.68,97.44,18251,180999087.0,3.25,0.35,0.35,2.32,63136480297.92
2020-05-08,100.49,102.73,103.58,99.11,22966,232906089.0,4.46,2.59,2.59,2.91,64769429009.44
2020-05-11,102.91,104.5,105.4,101.1,21610,223751014.0,4.19,1.72,1.77,2.74,65885382376.0
2020-05-12,103.98,105.78,106.15,102.81,17200,180566452.0,3.2,1.22,1.28,2.18,66692399499.840004
2020-05-13,105.78,110.83,111.96,104.68,24100,264046479.0,6.88,4.77,5.05,3.05,69876334246.24
2020-05-14,110.15,109.0,111.98,108.31,17357,190290125.0,3.31,-1.65,-1.83,2.2,68722551952.0
2020-05-15,108.0,110.32,110.76,107.5,13306,145403111.0,2.99,1.21,1.32,1.68,69554788360.95999
2020-05-18,109.0,115.46,116.67,108.2,16343,186512981.0,7.68,4.66,5.14,2.07,72795466498.87999
2020-05-19,116.5,115.43,118.0,112.0,14672,168607540.0,5.2,-0.03,-0.03,1.86,72776552035.04001
2020-05-20,115.0,111.51,115.0,110.31,19080,214116822.0,4.06,-3.4,-3.92,2.42,70305062093.28
2020-05-21,111.2,111.21,114.98,110.6,16414,184381314.0,3.93,-0.27,-0.3,2.08,70115917454.87999
2020-05-22,111.62,110.71,115.6,108.6,25839,290457200.0,6.29,-0.45,-0.5,3.27,69800676390.87999
2020-05-25,110.71,112.9,113.58,109.01,18562,206939502.0,4.13,1.98,2.19,2.35,71181432251.2
2020-05-26,112.89,115.05,118.57,111.11,23539,271873968.0,6.61,1.9,2.15,2.98,72536968826.4
2020-05-27,115.33,111.09,115.9,110.6,17490,196507500.0,4.61,-3.44,-3.96,2.21,70040259599.52
2020-05-28,110.0,112.45,115.29,110.0,18111,204133362.0,4.76,1.22,1.36,2.29,70897715293.6
2020-05-29,112.04,119.84,121.58,110.94,31819,376837872.0,9.46,6.57,7.39,4.02,75556978219.52
2020-06-01,121.56,122.3,122.73,118.0,19250,232739799.0,3.95,2.05,2.46,2.43,77107964254.4
2020-06-02,122.8,118.3,123.09,117.0,23947,284308640.0,4.98,-3.27,-4.0,3.02,74586035742.4
2020-06-03,118.8,123.8,124.53,118.03,21602,263551841.0,5.49,4.65,5.5,2.73,78053687446.4
2020-06-04,122.97,127.97,129.77,121.84,19997,253605513.0,6.41,3.37,4.17,2.53,80682797920.16
2020-06-05,129.0,130.0,133.4,128.0,18077,235013473.0,4.22,1.59,2.03,2.28,81962676640.0
2020-06-08,93.67,92.43,98.8,90.5,28151,264596671.0,6.38,-28.9,-37.57,2.54,58275463091.04
2020-06-09,90.25,91.3,92.72,87.2,38079,345297328.0,5.97,-1.22,-1.13,3.44,57563018286.4
2020-06-10,91.5,92.14,93.6,89.5,30713,280903280.0,4.49,0.92,0.84,2.77,58092623273.92
2020-06-11,92.14,88.44,92.41,88.0,48780,436540640.0,4.79,-4.02,-3.7,4.4,55759839400.32
2020-06-12,86.83,89.5,90.7,86.77,29566,263180388.0,4.44,1.2,1.06,2.67,56428150456.0
2020-06-15,90.1,89.12,91.98,88.7,28432,255374432.0,3.66,-0.42,-0.38,2.57,56188567247.36
2020-06-16,89.88,90.55,90.8,88.8,32396,290848384.0,2.24,1.6,1.43,2.92,57090156690.4
2020-06-17,90.91,91.15,93.68,90.5,38440,352850208.0,3.51,0.66,0.6,3.47,57468445967.200005
2020-06-18,90.45,88.0,90.57,85.8,49263,431325280.0,5.23,-3.46,-3.15,4.44,55482427264.0
2020-06-19,88.76,90.76,91.79,87.4,47063,426096752.0,4.99,3.14,2.76,4.25,57222557937.28001
2020-06-22,92.0,91.5,93.34,90.01,31189,287137920.0,3.67,0.82,0.74,2.81,57689114712.0
2020-06-23,91.18,96.53,97.0,90.67,43535,412663680.0,6.92,5.5,5.03,3.93,60860439815.840004
2020-06-24,96.47,94.61,98.29,93.0,39393,373340448.0,5.48,-1.99,-1.92,3.55,59649914130.08
2020-06-29,96.0,100.7,101.6,96.0,44163,439103696.0,5.92,6.44,6.09,3.98,63489550289.6
2020-06-30,100.71,105.13,108.5,100.7,41496,438462048.0,7.75,4.4,4.43,3.74,66282586116.64
2020-07-01,105.21,101.9,106.8,100.0,42225,435445648.0,6.47,-3.07,-3.23,3.81,64246128843.200005
2020-07-02,102.11,98.0,103.6,97.77,44664,446832304.0,5.72,-3.83,-3.9,4.03,61787248544.0
2020-07-03,98.39,98.45,100.18,95.3,42422,412131968.0,4.98,0.46,0.45,3.83,62070965501.6
2020-07-06,98.0,95.33,98.3,94.67,56406,538871504.0,3.69,-3.17,-3.12,5.09,60103861262.24
2020-07-07,94.37,97.38,98.15,92.4,46906,449871200.0,6.03,2.15,2.05,4.23,61396349624.64
2020-07-08,97.38,96.44,97.95,95.3,27919,268660176.0,2.72,-0.97,-0.94,2.52,60803696424.32
2020-07-09,97.01,99.27,99.99,96.04,42272,415841744.0,4.1,2.93,2.83,3.81,62587960846.56
2020-07-10,98.88,101.02,104.27,98.0,44671,454334240.0,6.32,1.76,1.75,4.03,63691304570.56
2020-07-13,100.7,103.05,104.78,100.61,41708,427322208.0,4.13,2.01,2.03,3.76,64971183290.4
2020-07-14,103.03,98.59,103.9,95.88,59296,585252672.0,7.78,-4.33,-4.46,5.35,62159232999.520004
2020-07-15,98.5,103.95,106.5,97.67,68413,702261696.0,8.96,5.44,5.36,6.17,65538617205.6
2020-07-16,106.11,95.42,107.5,95.2,63579,643700736.0,11.83,-8.21,-8.53,5.74,60160604653.76
2020-07-17,96.0,96.86,99.53,93.05,39302,380391904.0,6.79,1.51,1.44,3.55,61068498918.08
2020-07-20,97.55,92.13,98.38,89.2,52376,482391376.0,9.48,-4.88,-4.73,4.73,58086318452.64
2020-07-21,92.15,96.15,96.47,90.6,39592,374707488.0,6.37,4.36,4.02,3.57,60620856607.200005
2020-07-22,94.45,98.19,99.5,94.23,32885,321531472.0,5.48,2.12,2.04,2.97,61907040148.32
2020-07-23,97.6,99.74,100.88,96.23,35163,348657600.0,4.74,1.58,1.55,3.17,62884287446.71999
2020-07-24,100.0,94.03,101.78,93.33,37252,362553728.0,8.47,-5.72,-5.71,3.36,59284234495.840004
2020-07-27,93.75,94.36,97.5,92.58,22830,216734435.0,5.23,0.35,0.33,2.06,59492293598.08
2020-07-28,95.21,95.65,96.8,93.33,22830,217880998.0,3.68,1.37,1.29,2.06,60305615543.200005
2020-07-29,95.19,99.32,100.0,95.08,30558,300961648.0,5.14,3.84,3.67,2.76,62619484952.96
2020-07-30,99.5,98.32,101.5,98.0,27867,277325520.0,3.52,-1.01,-1.0,2.51,61989002824.96
2020-07-31,98.4,97.61,100.78,96.18,30852,303565824.0,4.68,-0.72,-0.71,2.78,61541360514.08
2020-08-03,98.59,95.79,98.61,94.52,41454,396399888.0,4.19,-1.86,-1.82,3.74,60393883041.12
2020-08-04,95.58,96.5,99.5,94.8,40783,396830112.0,4.91,0.74,0.71,3.68,60841525352.0
2020-08-05,95.44,97.46,98.4,94.6,27622,267846146.0,3.94,0.99,0.96,2.49,61446788194.88
2020-08-06,97.81,96.44,99.45,95.15,25217,243659466.0,4.41,-1.05,-1.02,2.27,60803696424.32
2020-08-07,95.26,94.3,97.17,92.01,27605,259698653.0,5.35,-2.22,-2.14,2.49,59454464670.4
2020-08-10,95.57,97.85,98.77,94.01,34492,333358944.0,5.05,3.76,3.55,3.11,61692676224.799995
2020-08-11,98.5,97.8,101.0,97.33,31616,314692624.0,3.75,-0.05,-0.05,2.85,61661152118.4
2020-08-12,97.54,93.25,99.0,91.58,32570,305566224.0,7.59,-4.65,-4.55,2.94,58792458436.0
2020-08-13,93.88,87.9,94.18,86.24,41592,372049232.0,8.51,-5.74,-5.35,3.75,55419379051.200005
2020-08-14,87.89,87.71,89.07,85.51,25973,226183783.0,4.05,-0.22,-0.19,2.34,55299587446.88
2020-08-17,87.97,87.48,88.14,85.86,21919,191248462.0,2.6,-0.26,-0.23,1.98,55154576557.44
2020-08-18,87.48,88.98,89.6,87.3,25559,226792614.0,2.63,1.71,1.5,2.31,56100299749.44
2020-08-19,88.0,85.98,88.85,85.7,18319,158375730.0,3.54,-3.37,-3.0,1.65,54208853365.44
2020-08-20,86.86,84.41,86.86,83.58,22896,193883673.0,3.81,-1.83,-1.57,2.07,53218996424.479996
2020-08-21,84.6,86.26,87.5,84.45,21940,188974752.0,3.61,2.19,1.85,1.98,54385388361.28001
2020-08-24,86.39,86.03,86.39,83.0,26695,227138034.0,3.93,-0.27,-0.23,2.41,54240377471.840004
2020-08-25,86.0,87.0,89.43,86.0,25074,220215993.0,3.99,1.13,0.97,1.11,54851945136.0
2020-08-26,87.01,89.21,91.73,87.01,32779,295066048.0,5.43,2.54,2.21,1.45,56245310638.88
2020-08-27,89.99,94.75,95.08,89.98,37405,347112688.0,5.72,6.21,5.54,1.66,59738181628.0
2020-08-28,93.63,99.5,99.66,93.55,35027,341076960.0,6.45,5.01,4.75,1.55,62732971736.0
2020-08-31,102.9,101.52,106.5,97.89,64203,655118544.0,8.65,2.03,2.02,2.84,64006545634.56
2020-09-01,102.52,104.84,105.81,102.04,36975,385938944.0,3.71,3.27,3.32,1.64,66099746299.520004
2020-09-02,105.05,104.8,106.39,104.0,30363,318847760.0,2.28,-0.04,-0.04,1.34,66074527014.4
2020-09-03,104.9,105.34,107.53,104.28,31484,333112352.0,3.1,0.52,0.54,1.39,66414987363.520004
2020-09-04,103.41,104.22,105.5,101.0,33159,342559040.0,4.27,-1.06,-1.12,1.47,65708847380.159996
2020-09-07,102.34,97.0,106.19,96.0,41937,419664288.0,9.78,-6.93,-7.22,1.86,61156766416.0
2020-09-08,97.55,95.65,98.82,94.08,28042,267522701.0,4.89,-1.39,-1.35,1.24,60305615543.200005
2020-09-09,93.87,90.02,94.74,89.48,34485,315014896.0,5.5,-5.89,-5.63,1.53,56756001162.56
2020-09-10,92.0,89.02,93.47,88.66,23199,211028575.0,5.34,-1.11,-1.0,1.03,56125519034.56
