交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-13,29.0,27.78,32.0,27.66,185067,545238568.0,16.09,2.97,0.8,24.08,2135179272.9
2024-11-14,26.75,26.97,28.78,26.12,118072,320961363.0,9.58,-2.92,-0.81,15.36,2072922425.85
2024-11-15,26.24,27.64,29.5,26.24,108865,301535413.0,12.09,2.48,0.67,14.16,2124418830.2
2024-11-18,27.5,24.61,27.5,24.34,96155,245147360.0,11.43,-10.96,-3.03,12.51,1891532106.05
2024-11-19,24.5,25.26,25.3,24.0,52702,130762610.0,5.28,2.64,0.65,6.86,1941491304.3000002
2024-11-20,25.26,26.46,26.99,25.15,84985,224291173.0,7.28,4.75,1.2,11.06,2033723670.3
2024-11-21,26.21,26.07,26.76,25.7,56394,148031698.0,4.01,-1.47,-0.39,7.34,2003748151.35
2024-11-22,26.04,24.88,26.44,24.83,62762,161332883.0,6.18,-4.56,-1.19,8.17,1912284388.3999999
2024-11-25,27.0,25.79,27.6,25.21,74062,192420365.0,9.61,3.66,0.91,9.64,1982227265.95
2024-11-26,25.3,26.23,26.92,25.3,71605,186139212.0,6.28,1.71,0.44,9.32,2016045800.15
2024-11-27,25.77,25.98,26.05,24.72,58904,150158838.0,5.07,-0.95,-0.25,7.66,1996830723.9
2024-11-28,25.8,25.3,26.12,25.21,44410,113715103.0,3.5,-2.62,-0.68,5.78,1944565716.5
2024-11-29,25.13,25.58,25.78,25.0,42370,107967262.0,3.08,1.11,0.28,5.51,1966086601.8999999
2024-12-02,25.69,26.4,26.42,25.35,49697,129265349.0,4.18,3.21,0.82,6.47,2029112052.0
2024-12-03,26.35,25.98,26.38,25.61,41868,108988337.0,2.92,-1.59,-0.42,5.45,1996830723.9
2024-12-04,26.0,25.81,26.2,25.35,39447,101614450.0,3.27,-0.65,-0.17,5.13,1983764472.05
2024-12-05,25.7,27.28,27.49,25.52,93614,251431699.0,7.63,5.7,1.47,12.18,2096749120.4
2024-12-06,27.92,28.18,29.49,27.38,103293,291459200.0,7.73,3.3,0.9,13.44,2165923394.9
2024-12-09,29.5,28.0,30.2,27.5,118244,341464964.0,9.58,-0.64,-0.18,15.38,2152088540.0
2024-12-10,28.53,27.8,28.98,27.7,89573,252715416.0,4.57,-0.71,-0.2,11.65,2136716479.0
2024-12-11,28.33,27.51,28.6,27.28,55319,153467307.0,4.75,-1.04,-0.29,7.2,2114426990.5500002
2024-12-12,27.54,27.46,27.79,27.0,49006,134457169.0,2.87,-0.18,-0.05,6.38,2110583975.3
2024-12-13,27.2,26.98,27.69,26.95,40649,110971326.0,2.69,-1.75,-0.48,5.29,2073691028.9
2024-12-16,26.84,27.62,27.95,26.84,54060,149119041.0,4.11,2.37,0.64,7.03,2122881624.1000001
2024-12-17,27.47,27.0,27.47,26.21,44871,120105228.0,4.56,-2.24,-0.62,5.84,2075228235.0
2024-12-18,26.65,27.35,27.95,26.32,36082,98355642.0,6.04,1.3,0.35,4.69,2102129341.75
2024-12-19,27.09,27.23,27.33,26.71,27974,75614780.0,2.27,-0.44,-0.12,3.64,2092906105.15
2024-12-20,26.96,28.07,28.5,26.83,47585,132328379.0,6.13,3.08,0.84,6.19,2157468761.35
2024-12-23,28.9,26.86,29.9,26.86,53237,149010291.0,10.83,-4.31,-1.21,6.93,2064467792.3
2024-12-24,27.2,28.81,28.9,26.65,78862,222598857.0,8.38,7.26,1.95,10.26,2214345387.0499997
2024-12-25,30.0,28.59,30.58,28.59,102717,303717413.0,6.91,-0.76,-0.22,13.36,2197436119.95
2024-12-26,27.32,28.15,28.36,27.2,62186,172830488.0,4.06,-1.54,-0.44,8.09,2163617585.75
2024-12-27,27.86,28.52,28.57,27.51,48789,137124299.0,3.77,1.31,0.37,6.35,2192055898.6
2024-12-30,28.25,27.44,28.3,27.32,38719,107129173.0,3.44,-3.79,-1.08,5.04,2109046769.2
2024-12-31,27.4,25.52,27.44,25.2,48740,128060829.0,8.16,-7.0,-1.92,6.34,1961474983.6
2025-01-02,25.39,25.41,26.38,25.0,34935,89747824.0,5.41,-0.43,-0.11,4.55,1953020350.05
2025-01-03,25.56,25.0,25.7,24.41,32636,81185759.0,5.08,-1.61,-0.41,4.25,1921507625.0
2025-01-06,25.2,25.56,26.4,24.55,36421,92522688.0,7.4,2.24,0.56,4.74,1964549395.8
2025-01-07,24.99,24.5,25.12,23.2,45896,110896417.0,7.51,-4.15,-1.06,5.97,1883077472.5
2025-01-08,24.16,24.2,24.79,23.7,23574,57333887.0,4.45,-1.22,-0.3,3.07,1860019381.0
2025-01-09,23.88,24.57,25.51,23.88,31503,78094883.0,6.74,1.53,0.37,4.1,1888457693.85
2025-01-10,24.34,23.1,24.68,23.1,25739,61302672.0,6.43,-5.98,-1.47,3.35,1775473045.5
2025-01-13,23.18,22.89,23.36,22.28,14075,32123834.0,4.68,-0.91,-0.21,1.83,1759332381.45
2025-01-14,22.99,24.8,24.99,22.99,33948,81733413.0,8.74,8.34,1.91,4.42,1906135564.0
2025-01-15,24.8,24.6,25.14,24.22,30906,76553741.0,3.71,-0.81,-0.2,4.02,1890763503.0
2025-01-16,24.36,24.21,24.95,23.81,24401,59506724.0,4.63,-1.59,-0.39,3.17,1860787984.05
2025-01-17,23.98,24.01,24.36,23.82,16655,40084260.0,2.23,-0.83,-0.2,2.17,1845415923.0500002
2025-01-20,24.2,24.55,24.71,24.0,20326,49704768.0,2.96,2.25,0.54,2.64,1886920487.75
2025-01-21,24.3,24.24,24.64,23.5,24571,58888988.0,4.64,-1.26,-0.31,3.2,1863093793.1999998
2025-01-22,24.49,23.86,25.15,23.81,28351,69454304.0,5.53,-1.57,-0.38,3.69,1833886877.3
2025-01-23,24.39,24.59,25.66,24.32,39214,97818782.0,5.62,3.06,0.73,5.1,1889994899.95
2025-01-24,24.36,25.69,25.9,24.36,43002,108584230.0,6.26,4.47,1.1,5.59,1974541235.45
2025-01-27,26.5,25.78,27.39,25.4,39058,103583089.0,7.75,0.35,0.09,5.08,1981458662.9
2025-02-05,26.62,26.76,27.39,26.61,48952,131858241.0,3.03,3.8,0.98,6.37,2056781761.8000002
2025-02-06,26.4,29.01,29.49,26.4,94080,267656991.0,11.55,8.41,2.25,12.24,2229717448.05
2025-02-07,29.0,30.03,30.96,28.65,109946,326103063.0,7.96,3.52,1.02,14.3,2308114959.15
2025-02-10,30.52,32.74,33.54,30.04,156069,501264186.0,11.66,9.02,2.71,20.31,2516406385.7000003
2025-02-11,31.8,32.17,32.58,31.2,77357,247761733.0,4.22,-1.74,-0.57,10.06,2472596011.85
2025-02-12,31.98,31.77,33.0,31.13,66666,212145115.0,5.81,-1.24,-0.4,8.67,2441851889.85
2025-02-13,31.65,30.78,31.65,30.38,57619,178295469.0,4.0,-3.12,-0.99,7.5,2365760187.9
2025-02-14,31.09,36.94,36.94,31.09,141100,488798553.0,19.01,20.01,6.16,18.36,2839219666.7
2025-02-17,39.74,44.33,44.33,39.59,239672,1028268305.0,12.83,20.01,7.39,31.18,3407217320.65
2025-02-18,43.01,39.52,45.4,38.0,240398,989310237.0,16.69,-10.85,-4.81,31.28,3037519253.6000004
2025-02-19,38.98,39.42,40.8,37.76,190748,749861697.0,7.69,-0.25,-0.1,24.82,3029833223.1
2025-02-20,38.22,39.23,41.56,38.22,155734,620376055.0,8.47,-0.48,-0.19,20.26,3015229765.1499996
2025-02-21,38.0,40.3,40.98,37.8,139798,546230392.0,8.11,2.73,1.07,18.19,3097470291.5
2025-02-24,39.35,38.76,39.78,37.55,106893,411937676.0,5.53,-3.82,-1.54,13.91,2979105421.7999997
2025-02-25,37.26,37.8,38.6,36.7,91535,345553160.0,4.9,-2.48,-0.96,11.91,2905319529.0
2025-02-26,38.12,37.4,38.49,36.89,83795,312527824.0,4.23,-1.06,-0.4,10.9,2874575407.0
2025-02-27,37.15,36.23,37.68,35.6,76576,279325936.0,5.56,-3.13,-1.17,9.96,2784648850.1499996
2025-02-28,35.93,34.16,36.66,33.8,61504,216482680.0,7.89,-5.71,-2.07,8.0,2625548018.7999997
2025-03-03,34.5,35.54,36.56,33.77,84071,300028625.0,8.17,4.04,1.38,10.94,2731615239.7
2025-03-04,34.7,36.42,37.12,34.6,80501,291901536.0,7.09,2.48,0.88,10.47,2799252308.1
2025-03-05,36.25,35.94,36.4,35.08,56639,201959134.0,3.62,-1.32,-0.48,7.37,2762359361.7
2025-03-06,35.91,37.16,37.43,35.91,87344,322544538.0,4.23,3.39,1.22,11.36,2856128933.7999997
2025-03-07,36.7,35.94,37.25,35.59,56696,206075498.0,4.47,-3.28,-1.22,7.38,2762359361.7
2025-03-10,38.28,36.0,39.18,35.75,127100,471896183.0,9.54,0.17,0.06,16.54,2766970980.0
2025-03-11,34.19,34.95,35.76,34.19,70902,248212692.0,4.36,-2.92,-1.05,9.22,2686267659.75
2025-03-12,34.95,34.93,35.61,34.79,54142,190250860.0,2.35,-0.06,-0.02,7.04,2684730453.65
2025-03-13,34.83,33.9,35.1,33.4,50277,171183654.0,4.87,-2.95,-1.03,6.54,2605564339.5
2025-03-14,33.61,33.95,34.11,33.1,42567,143550402.0,2.98,0.15,0.05,5.54,2609407354.75
2025-03-17,33.8,33.65,34.0,33.0,36468,122103122.0,2.95,-0.88,-0.3,4.74,2586349263.25
2025-03-18,33.82,34.04,34.71,33.61,40208,137377624.0,3.27,1.16,0.39,5.23,2616324782.2
2025-03-19,33.8,33.94,34.55,33.58,33690,114590735.0,2.85,-0.29,-0.1,4.38,2608638751.7
2025-03-20,33.63,33.88,34.39,33.35,29269,99405310.0,3.06,-0.18,-0.06,3.81,2604027133.4
2025-03-21,33.7,32.5,34.01,32.35,34283,113189975.0,4.9,-4.07,-1.38,4.46,2497959912.5
2025-03-24,32.17,31.82,32.7,31.01,31852,100968713.0,5.2,-2.09,-0.68,4.14,2445694905.1
2025-03-25,31.72,30.9,31.8,30.68,41462,129074260.0,3.52,-2.89,-0.92,5.39,2374983424.5
2025-03-26,30.7,30.9,31.3,30.53,28413,87586041.0,2.49,0.0,0.0,3.7,2374983424.5
2025-03-27,30.6,31.59,31.99,30.28,39483,123589121.0,5.53,2.23,0.69,5.14,2428017034.95
2025-03-28,31.88,31.33,32.67,31.33,48030,153368221.0,4.24,-0.82,-0.26,6.25,2408033355.65
2025-03-31,30.78,30.92,31.27,30.2,38370,117634716.0,3.42,-1.31,-0.41,4.99,2376520630.6
2025-04-01,30.95,32.11,33.58,30.95,80228,260790114.0,8.51,3.85,1.19,10.44,2467984393.55
2025-04-02,32.13,32.25,32.8,31.7,46665,150952114.0,3.43,0.44,0.14,6.07,2478744836.25
2025-04-03,31.89,31.52,33.0,31.44,40352,129473808.0,4.84,-2.26,-0.73,5.25,2422636813.6
2025-04-07,29.36,25.22,30.3,25.22,57441,154708760.0,16.12,-19.99,-6.3,7.47,1938416892.1
2025-04-08,25.32,25.5,26.59,24.45,53697,136435977.0,8.49,1.11,0.28,6.99,1959937777.5
2025-04-09,24.66,25.4,25.6,22.21,70318,169877887.0,13.29,-0.39,-0.1,9.15,1952251747.0
2025-04-10,25.82,26.21,26.87,25.82,52026,137751399.0,4.13,3.19,0.81,6.77,2014508594.05
2025-04-11,28.43,27.49,30.89,27.25,132458,376678008.0,13.89,4.88,1.28,17.23,2112889784.4499998
2025-04-14,27.3,27.58,28.12,27.25,93633,259004497.0,3.16,0.33,0.09,12.18,2119807211.8999999
2025-04-15,27.57,27.42,27.98,27.2,49403,136068489.0,2.83,-0.58,-0.16,6.43,2107509563.1000001
2025-04-16,27.2,26.56,27.48,26.22,45203,120932356.0,4.6,-3.14,-0.86,5.88,2041409700.8
2025-04-17,26.33,26.36,26.93,26.22,28135,74878207.0,2.67,-0.75,-0.2,3.66,2026037639.8
2025-04-18,26.59,25.92,27.18,25.74,49496,129699095.0,5.46,-1.67,-0.44,6.44,1992219105.6000001
2025-04-21,25.81,26.7,26.73,25.65,35155,92787378.0,4.17,3.01,0.78,4.57,2052170143.5
2025-04-22,26.6,26.63,26.95,26.26,29361,78052967.0,2.58,-0.26,-0.07,3.82,2046789922.1499999
2025-04-23,26.73,27.08,27.38,26.68,33033,89272174.0,2.63,1.69,0.45,4.3,2081377059.3999999
2025-04-24,27.0,27.35,28.68,26.89,72048,200377076.0,6.61,1.0,0.27,9.37,2102129341.75
2025-04-25,29.78,28.25,30.5,28.18,122803,356389134.0,8.48,3.29,0.9,15.98,2171303616.25
2025-04-28,27.1,26.71,27.5,26.5,89979,241641436.0,3.54,-5.45,-1.54,11.71,2052938746.55
2025-04-29,27.7,29.34,30.46,27.7,137833,396867686.0,10.33,9.85,2.63,17.93,2255081348.7
2025-04-30,30.33,29.63,30.5,29.1,98104,290835591.0,4.77,0.99,0.29,12.76,2277370837.15
2025-05-06,30.01,30.88,31.0,29.45,88813,269521590.0,5.23,4.22,1.25,11.56,2373446218.4
2025-05-07,30.8,30.16,31.17,29.82,78847,239815188.0,4.37,-2.33,-0.72,10.26,2318106798.8
2025-05-08,30.17,30.42,31.19,30.17,74605,229473888.0,3.38,0.86,0.26,9.71,2338090478.1
2025-05-09,30.36,29.54,30.49,29.4,43950,131138846.0,3.58,-2.89,-0.88,5.72,2270453409.7
2025-05-12,29.58,29.68,30.15,29.23,45854,135800699.0,3.11,0.47,0.14,5.97,2281213852.4
2025-05-13,29.9,30.26,30.44,29.68,67195,202171773.0,2.56,1.95,0.58,8.74,2325792829.3
2025-05-14,30.05,30.1,30.27,29.61,46919,140590881.0,2.18,-0.53,-0.16,6.1,2313495180.5
2025-05-15,29.84,29.44,30.21,29.36,34007,100862583.0,2.82,-2.19,-0.66,4.42,2262767379.2000003
2025-05-16,29.3,29.75,30.0,29.01,34389,102070688.0,3.36,1.05,0.31,4.47,2286594073.75
2025-05-19,29.81,29.98,30.07,29.1,32520,96333649.0,3.26,0.77,0.23,4.23,2304271943.9
2025-05-20,29.98,30.28,30.65,29.95,43655,132098542.0,2.33,1.0,0.3,5.68,2327330035.4
2025-05-21,30.27,30.3,31.0,29.82,55017,167433768.0,3.9,0.07,0.02,7.16,2328867241.5
2025-05-22,30.0,29.76,30.6,29.4,45606,136403996.0,3.96,-1.78,-0.54,5.93,2287362676.8
2025-05-23,29.56,32.06,33.38,29.56,151778,479957054.0,12.84,7.73,2.3,19.75,2464141378.3
2025-05-26,32.19,31.04,32.19,30.53,95267,295054283.0,5.18,-3.18,-1.02,12.39,2385743867.2
2025-05-27,30.9,31.45,31.98,30.37,92392,290177238.0,5.19,1.32,0.41,12.02,2417256592.25
2025-05-28,31.06,30.14,31.38,29.91,74086,225644462.0,4.67,-4.17,-1.31,9.64,2316569592.7
2025-05-29,29.84,32.68,33.2,29.7,124961,399726035.0,11.61,8.43,2.54,16.26,2511794767.4
2025-05-30,32.39,32.44,33.0,32.02,106942,347346214.0,3.0,-0.73,-0.24,13.91,2493348294.2
2025-06-03,32.0,33.5,33.97,31.8,120988,402188244.0,6.69,3.27,1.06,15.74,2574820217.5
2025-06-04,33.39,34.97,34.97,33.39,132140,452620389.0,4.72,4.39,1.47,17.19,2687804865.85
2025-06-05,34.3,33.01,34.4,32.76,120186,402387077.0,4.69,-5.6,-1.96,15.64,2537158668.0499997
2025-06-06,32.58,32.95,33.49,32.35,72152,237083044.0,3.45,-0.18,-0.06,9.39,2532547049.75
2025-06-09,32.89,33.9,34.77,32.71,105738,359827077.0,6.25,2.88,0.95,13.76,2605564339.5
2025-06-10,33.74,34.06,35.7,33.74,160174,554100231.0,5.78,0.47,0.16,20.84,2617861988.3
2025-06-11,34.54,34.26,34.68,33.67,85026,290080531.0,2.97,0.59,0.2,11.06,2633234049.2999997
2025-06-12,34.01,34.9,35.18,34.01,91848,316916062.0,3.42,1.87,0.64,11.95,2682424644.5
2025-06-13,34.6,32.98,35.08,32.81,88839,298184367.0,6.5,-5.5,-1.92,11.56,2534852858.8999996
2025-06-16,35.01,34.44,36.82,34.28,162832,575460455.0,7.7,4.43,1.46,21.19,2647068904.2
2025-06-17,35.05,33.39,35.4,33.13,131849,449880154.0,6.59,-3.05,-1.05,17.15,2566365583.95
2025-06-18,32.25,32.06,32.95,31.82,84667,273015619.0,3.38,-3.98,-1.33,11.02,2464141378.3
2025-06-19,31.94,31.0,32.25,30.81,56576,177868461.0,4.49,-3.31,-1.06,7.36,2382669455.0
2025-06-20,30.75,30.6,31.33,30.6,38237,118096857.0,2.35,-1.29,-0.4,4.97,2351925333.0
2025-06-23,30.3,31.25,31.4,30.3,38483,118950377.0,3.59,2.12,0.65,5.01,2401884531.25
2025-06-24,31.26,31.64,31.84,31.23,38450,121303963.0,1.95,1.25,0.39,5.0,2431860050.2
2025-06-25,31.64,31.93,32.06,31.18,43626,138142730.0,2.78,0.92,0.29,5.68,2454149538.65
2025-06-26,31.75,31.57,32.2,31.11,43473,137782960.0,3.41,-1.13,-0.36,5.66,2426479828.85
2025-06-27,31.57,33.09,33.74,31.46,83283,273916635.0,7.22,4.81,1.52,10.84,2543307492.4500003
2025-06-30,33.09,34.42,34.42,32.63,69490,233445376.0,5.41,4.02,1.33,9.04,2645531698.1
2025-07-01,35.0,34.41,35.0,33.8,70665,242550575.0,3.49,-0.03,-0.01,9.19,2644763095.0499997
2025-07-02,33.93,33.52,34.34,33.23,45010,151611499.0,3.23,-2.59,-0.89,5.86,2576357423.6000004
2025-07-03,33.5,34.12,34.3,33.3,45507,154505157.0,2.98,1.79,0.6,5.92,2622473606.6
2025-07-04,33.99,33.89,34.69,33.65,57199,194908819.0,3.05,-0.67,-0.23,7.44,2604795736.45
2025-07-07,33.96,33.43,34.11,33.2,36275,121844858.0,2.69,-1.36,-0.46,4.72,2569439996.15
2025-07-08,33.99,35.15,35.58,33.8,104695,366018957.0,5.32,5.15,1.72,13.62,2701639720.75
2025-07-09,34.66,35.21,36.15,33.85,122183,428952073.0,6.54,0.17,0.06,15.9,2706251339.05
2025-07-10,34.89,35.46,36.09,34.63,69003,244954684.0,4.15,0.71,0.25,8.98,2725466415.3
2025-07-11,35.35,35.83,36.13,35.16,70118,250301817.0,2.74,1.04,0.37,9.12,2753904728.15
2025-07-14,35.83,39.44,39.7,35.83,172137,655165782.0,10.8,10.08,3.61,22.4,3031370429.2
2025-07-15,38.28,39.48,39.88,36.5,161712,613796942.0,8.57,0.1,0.04,21.04,3034444841.3999996
2025-07-16,38.27,36.68,38.7,36.6,127689,474198565.0,5.32,-7.09,-2.8,16.61,2819235987.4
2025-07-17,36.76,38.63,39.35,36.35,147933,567122618.0,8.18,5.32,1.95,19.25,2969113582.15
2025-07-18,38.25,37.48,38.45,37.07,108713,408021564.0,3.57,-2.98,-1.15,14.14,2880724231.3999996
2025-07-21,37.2,37.3,37.88,36.8,78543,292968601.0,2.88,-0.48,-0.18,10.22,2866889376.5
2025-07-22,37.3,37.52,39.0,37.0,124211,472559291.0,5.36,0.59,0.22,16.16,2883798643.6000004
2025-07-23,36.8,37.62,38.59,36.4,107697,406895212.0,5.84,0.27,0.1,14.01,2891484674.1
2025-07-24,37.38,37.57,38.8,37.24,90517,341395552.0,4.15,-0.13,-0.05,11.78,2887641658.85
2025-07-25,37.57,38.31,39.2,37.22,146986,566184138.0,5.27,1.97,0.74,19.12,2944518284.55
2025-07-28,38.24,38.68,38.94,37.41,101583,387076948.0,3.99,0.97,0.37,13.22,2972956597.4
2025-07-29,38.6,40.87,41.25,37.91,169133,679448142.0,8.63,5.66,2.19,22.01,3141280665.35
2025-07-30,39.91,39.43,40.5,38.39,116725,462018735.0,5.16,-3.52,-1.44,15.19,3030601826.15
2025-07-31,38.9,38.87,40.16,38.44,90816,356216194.0,4.36,-1.42,-0.56,11.82,2987560055.35
2025-08-01,38.92,37.91,40.23,37.9,80548,315323258.0,5.99,-2.47,-0.96,10.48,2913774162.5499997
2025-08-04,37.06,38.42,38.5,36.02,86542,323040492.0,6.54,1.35,0.51,11.26,2952972918.1
2025-08-05,38.3,37.84,38.73,37.48,60642,229945759.0,3.25,-1.51,-0.58,7.89,2908393941.2000003
2025-08-06,41.26,38.95,44.22,38.8,217442,891581114.0,14.32,2.93,1.11,28.29,2993708879.75
2025-08-07,39.0,37.5,40.5,37.12,176599,681290910.0,8.68,-3.72,-1.45,22.98,2882261437.5
2025-08-08,36.76,36.06,37.2,35.7,114626,415615773.25,4.0,-3.84,-1.44,14.91,2771582598.3
