交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-07-19,165.0,171.18,172.87,164.0,124030,2105297744.0,5.29,2.17,3.63,2.02,113614908132.42
2021-07-20,169.87,172.8,174.67,167.0,110048,1889720352.0,4.48,0.95,1.62,1.79,114690128083.20001
2021-07-21,174.0,184.04,185.93,172.06,234316,4250964400.0,8.03,6.5,11.24,3.81,122150296136.76
2021-07-22,183.98,189.69,192.88,180.38,187591,3499809344.0,6.79,3.07,5.65,3.05,125900291644.11
2021-07-23,188.98,196.01,200.5,188.0,206101,4042972896.0,6.59,3.33,6.32,3.35,130094976884.18999
2021-07-26,196.23,200.56,204.5,191.75,248686,4922162944.0,6.5,2.32,4.55,4.04,133114884770.64
2021-07-27,205.0,205.62,220.62,204.07,404149,8595105024.0,8.25,2.52,5.06,6.57,136473287826.78
2021-07-28,201.88,201.89,212.01,189.98,284032,5711972352.0,10.71,-1.81,-3.73,4.62,133997627075.90999
2021-07-29,207.5,214.91,220.0,202.0,265776,5647293184.0,8.92,6.45,13.02,4.32,142639209643.29
2021-07-30,212.1,230.05,235.13,210.2,272195,6133918208.0,11.6,7.04,15.14,4.42,152687870170.95
2021-08-02,228.0,220.0,228.7,208.99,268079,5875047936.0,8.57,-4.37,-10.05,4.36,146017524180.0
2021-08-03,215.0,198.0,215.0,198.0,216506,4428622336.0,7.73,-10.0,-22.0,3.52,131415771762.0
2021-08-04,197.0,201.35,204.99,192.01,310349,6168513024.0,6.56,1.69,3.35,5.04,133639220425.65
2021-08-05,199.0,198.56,206.0,195.01,185863,3728151872.0,5.46,-1.39,-2.79,3.02,131787452732.64
2021-08-06,202.37,196.0,206.74,191.01,195676,3846655104.0,7.92,-1.29,-2.56,3.18,130088339724.0
2021-08-09,192.01,189.74,192.01,180.5,203342,3787248112.0,5.87,-3.19,-6.26,3.31,125933477445.06001
2021-08-10,189.75,182.89,191.15,178.01,234413,4293110512.0,6.93,-3.61,-6.85,3.81,121387022714.90999
2021-08-11,183.3,186.01,187.97,181.51,166402,3078351136.0,3.53,1.71,3.12,2.7,123457816694.18999
2021-08-12,184.51,188.27,194.5,183.89,168971,3205513872.0,5.7,1.21,2.26,2.75,124957814897.13
2021-08-13,182.5,172.41,183.99,171.48,330271,5795320320.0,6.64,-8.42,-15.86,5.37,114431278835.79
2021-08-16,172.0,174.5,179.63,167.83,260084,4528396544.0,6.84,1.21,2.09,4.23,115818445315.5
2021-08-17,174.51,163.72,175.54,163.23,252562,4231440928.0,7.05,-6.18,-10.78,4.11,108663586630.68
2021-08-18,167.46,166.8,168.0,163.0,146534,2430719728.0,3.05,1.88,3.08,2.38,110707831969.20001
2021-08-19,166.8,167.02,170.7,164.0,151745,2548541840.0,4.02,0.13,0.22,2.47,110853849493.38
2021-08-20,168.0,168.09,171.18,163.15,154480,2589019824.0,4.81,0.64,1.07,2.51,111564025633.71
2021-08-23,169.9,165.75,171.1,164.73,189755,3176950464.0,3.79,-1.39,-2.34,3.08,110010930149.25
2021-08-24,166.78,178.58,179.45,165.95,253354,4421556992.0,8.14,7.74,12.83,4.12,118526406673.02
2021-08-25,178.58,171.35,178.68,166.5,248274,4220490160.0,6.82,-4.05,-7.23,4.04,113727739855.65
2021-08-26,169.0,168.0,176.39,167.07,168923,2887304960.0,5.44,-1.96,-3.35,2.75,111504291192.0
2021-08-27,167.9,175.5,176.5,166.66,176596,3050992192.0,5.86,4.46,7.5,2.87,116482161334.5
2021-08-30,183.0,170.06,183.2,168.68,265184,4692891904.0,8.27,-3.1,-5.44,4.31,112871546191.14
2021-08-31,153.05,153.05,158.99,153.05,329879,5073385216.0,3.49,-10.0,-17.01,5.36,101581736707.95001
2021-09-01,151.65,153.65,154.99,145.81,322929,4839068160.0,6.0,0.39,0.6,5.25,101979966319.35
2021-09-02,151.5,146.49,154.2,145.88,241180,3569001120.0,5.41,-4.66,-7.16,3.92,97227759623.31001
2021-09-03,148.0,147.87,151.44,146.1,150648,2239744032.0,3.65,0.94,1.38,2.45,98143687729.53
2021-09-06,147.88,152.56,155.2,146.36,159981,2434399728.0,5.98,3.17,4.69,2.6,101256515858.64
2021-09-07,152.62,156.0,157.53,152.62,113759,1774500640.0,3.22,2.25,3.44,1.85,103539698964.0
2021-09-08,156.07,156.0,159.03,155.0,96664,1515737888.0,2.58,0.0,0.0,1.57,103539698964.0
2021-09-09,156.0,154.25,157.0,152.56,99042,1527027280.0,2.85,-1.12,-1.75,1.61,102378195930.75
2021-09-10,155.0,159.9,162.58,153.68,171333,2720060368.0,5.77,3.66,5.65,2.78,106128191438.1
2021-09-13,159.9,155.3,161.0,152.0,149707,2331084752.0,5.63,-2.88,-4.6,2.43,103075097750.70001
2021-09-14,154.08,154.64,159.1,152.8,106630,1664649952.0,4.06,-0.42,-0.66,1.73,102637045178.15999
2021-09-15,153.99,151.55,155.46,150.5,110944,1687494496.0,3.21,-2.0,-3.09,1.8,100586162679.45001
2021-09-16,151.4,147.9,153.44,147.3,147555,2215395760.0,4.05,-2.41,-3.65,2.4,98163599210.1
2021-09-17,149.19,151.25,152.1,149.15,80223,1208581248.0,1.99,2.27,3.35,1.3,100387047873.75
2021-09-22,148.36,149.29,151.8,148.0,76268,1142412432.0,2.51,-1.3,-1.96,1.24,99086164476.51
2021-09-23,149.0,150.61,153.99,146.46,126372,1906747856.0,5.04,0.88,1.32,2.05,99962269621.59001
2021-09-24,150.0,150.2,153.3,148.0,92183,1389500928.0,3.52,-0.27,-0.41,1.5,99690146053.79999
2021-09-27,152.54,145.19,152.88,145.0,158844,2345043968.0,5.25,-3.34,-5.01,2.58,96364928798.61
2021-09-28,143.0,152.91,157.25,142.85,197192,3009071792.0,9.92,5.32,7.72,3.2,101488816465.29
2021-09-29,152.0,147.04,152.0,144.3,171789,2518179936.0,5.04,-3.84,-5.87,2.79,97592803433.76
2021-09-30,146.99,144.99,148.91,144.4,125426,1833616160.0,3.07,-1.39,-2.05,2.04,96232185594.81001
2021-10-08,147.94,149.7,155.9,146.48,166629,2517616208.0,6.5,3.25,4.71,2.71,99358288044.29999
2021-10-11,149.0,147.35,152.4,147.0,121754,1819111920.0,3.61,-1.57,-2.35,1.98,97798555399.65
2021-10-12,146.0,142.15,148.35,141.0,144927,2083616928.0,4.99,-3.53,-5.2,2.35,94347232100.85
2021-10-13,142.96,145.26,145.89,140.74,86952,1248980704.0,3.62,2.19,3.11,1.41,96411388919.93999
2021-10-14,145.0,146.12,147.99,144.2,70156,1025986928.0,2.61,0.59,0.86,1.14,96982184696.28
2021-10-15,146.0,155.54,155.86,145.0,242289,3708057792.0,7.43,6.45,9.42,3.93,103234389595.26
2021-10-18,151.0,149.31,152.2,148.03,224150,3350360944.0,2.68,-4.01,-6.23,3.64,99099438796.89
2021-10-19,148.2,148.45,150.3,146.34,115337,1708137088.0,2.65,-0.58,-0.86,1.87,98528643020.54999
2021-10-20,147.71,146.84,150.66,146.44,109014,1614413152.0,2.84,-1.08,-1.61,1.77,97460060229.96
2021-10-21,145.11,146.69,148.8,144.84,95019,1395579696.0,2.7,-0.1,-0.15,1.54,97360502827.11
2021-10-22,148.0,154.4,155.69,147.06,216083,3306882736.0,5.88,5.26,7.71,3.51,102477753333.6
2021-10-25,156.36,152.6,156.77,150.17,139451,2120103408.0,4.27,-1.17,-1.8,2.26,101283064499.4
2021-10-26,151.95,158.01,160.68,151.53,200579,3138040160.0,6.0,3.55,5.41,3.26,104873768162.18999
2021-10-27,158.03,157.56,158.07,153.5,151005,2352151600.0,2.89,-0.28,-0.45,2.45,104575095953.64
2021-10-28,172.0,164.3,172.0,161.6,411542,6844366592.0,6.6,4.28,6.74,6.68,109048541921.70001
2021-10-29,165.9,169.51,176.95,164.31,319704,5470248448.0,7.69,3.17,5.21,5.19,112506502380.68999
2021-11-01,169.0,171.09,174.43,166.96,213102,3641497088.0,4.41,0.93,1.58,3.46,113555173690.71
2021-11-02,172.0,172.0,174.88,169.02,208356,3580353392.0,3.43,0.53,0.91,3.38,114159155268.0
2021-11-03,173.15,168.8,174.5,167.93,175810,2999012752.0,3.82,-1.86,-3.2,2.85,112035264007.20001
2021-11-04,170.0,167.0,171.6,165.5,156548,2629732000.0,3.61,-1.07,-1.8,2.54,110840575173.0
2021-11-05,169.2,167.31,170.31,165.7,136725,2299709088.0,2.76,0.19,0.31,2.22,111046327138.89
2021-11-08,165.0,161.99,165.99,159.54,167623,2712244544.0,3.86,-3.18,-5.32,2.72,107515357917.81001
2021-11-09,162.2,164.3,166.62,159.6,162004,2642450304.0,4.33,1.43,2.31,2.63,109048541921.70001
2021-11-10,163.0,166.2,166.53,160.09,129473,2123112400.0,3.92,1.16,1.9,2.1,110309602357.79999
2021-11-11,164.8,164.56,169.18,161.13,196084,3233436752.0,4.84,-0.99,-1.64,3.18,109221108086.64
2021-11-12,162.44,162.77,164.8,161.47,130583,2125818128.0,2.02,-1.09,-1.79,2.12,108033056412.63
2021-11-15,163.01,166.78,168.98,163.0,190361,3164767248.0,3.67,2.46,4.01,3.08,110694557648.82
2021-11-16,165.5,163.18,167.11,163.02,120690,1988307904.0,2.45,-2.16,-3.6,1.95,108305179980.42
2021-11-17,162.91,161.92,163.47,158.94,144930,2335467120.0,2.78,-0.77,-1.26,2.35,107468897796.48
2021-11-18,161.21,158.59,162.99,158.58,108988,1745678880.0,2.72,-2.06,-3.33,1.77,105258723453.21
2021-11-19,158.65,159.3,160.3,157.03,115571,1831289088.0,2.06,0.45,0.71,1.87,105729961826.70001
2021-11-22,159.0,165.46,165.88,157.66,204785,3345633120.0,5.16,3.87,6.16,3.32,109818452503.74
2021-11-23,165.0,162.16,166.6,161.75,147115,2410820080.0,2.93,-1.99,-3.3,2.38,107628189641.04
2021-11-24,161.59,156.02,163.63,156.0,196003,3128062384.0,4.71,-3.79,-6.14,3.17,103552973284.38
2021-11-25,156.01,156.33,157.01,152.85,143005,2221856416.0,2.67,0.2,0.31,2.32,103758725250.27
2021-11-26,156.34,151.99,157.0,150.79,143994,2198586720.0,3.97,-2.78,-4.34,2.33,100878197727.81001
2021-11-29,149.71,150.23,152.88,149.22,109425,1647653648.0,2.41,-1.16,-1.76,1.77,99710057534.37
2021-11-30,151.77,150.6,153.34,149.66,103537,1566124864.0,2.45,0.25,0.37,1.68,99955632461.4
2021-12-01,153.5,165.66,165.66,153.5,228694,3718123136.0,8.07,10.0,15.06,3.7,109951195707.54
2021-12-02,170.0,169.79,172.12,166.67,362392,6155421440.0,3.29,2.49,4.13,5.87,112692342866.01
2021-12-03,170.98,176.49,181.41,170.71,302296,5358911232.0,6.3,3.95,6.7,4.9,117139240193.31001
2021-12-06,180.72,172.62,180.85,172.62,180038,3169669984.0,4.66,-2.19,-3.87,2.92,114570659199.78
2021-12-07,176.93,171.0,178.16,169.69,146001,2520935168.0,4.91,-0.94,-1.62,2.36,113495439249.0
2021-12-08,175.0,180.55,185.67,175.0,266396,4819074816.0,6.24,5.58,9.55,4.32,119833927230.45001
2021-12-09,180.0,180.11,181.49,177.13,138858,2492093072.0,2.41,-0.24,-0.44,2.25,119541892182.09001
2021-12-10,179.01,174.88,179.01,174.3,150919,2648828528.0,2.62,-2.9,-5.23,2.44,116070657402.72
2021-12-13,174.88,174.4,176.3,173.14,105657,1848873360.0,1.81,-0.27,-0.48,1.71,115752073713.6
2021-12-14,173.5,172.55,176.14,172.0,93077,1614716192.0,2.37,-1.06,-1.85,1.51,114524199078.45001
2021-12-15,173.1,170.47,174.5,170.3,75513,1300010736.0,2.43,-1.21,-2.08,1.22,113143669758.93
2021-12-16,172.49,170.92,176.59,170.43,130913,2264072768.0,3.61,0.26,0.45,2.12,113442341967.48
2021-12-17,170.15,167.14,171.5,167.0,115495,1947388032.0,2.63,-2.21,-3.78,1.87,110933495415.65999
2021-12-20,166.0,163.48,170.5,163.01,106340,1770738448.0,4.48,-2.19,-3.66,1.72,108504294786.12
2021-12-21,165.69,166.23,169.7,165.0,104519,1744251440.0,2.87,1.68,2.75,1.69,110329513838.37
2021-12-22,167.98,171.08,175.0,167.98,158622,2725391296.0,4.22,2.92,4.85,2.57,113548536530.52
2021-12-23,170.97,171.51,173.14,169.48,82789,1419611440.0,2.14,0.25,0.43,1.34,113833934418.68999
2021-12-24,172.3,173.89,176.3,171.55,99938,1738559920.0,2.77,1.39,2.38,1.62,115413578543.90999
2021-12-27,174.47,167.7,174.88,166.34,114190,1930929856.0,4.91,-3.56,-6.19,1.85,111305176386.29999
2021-12-28,169.0,171.02,171.75,166.55,109594,1851440032.0,3.1,1.98,3.32,1.78,113508713569.38
2021-12-29,170.0,165.0,170.8,162.8,120860,1997595888.0,4.68,-3.52,-6.02,1.96,109513143135.0
2021-12-30,164.94,176.47,181.08,164.38,228364,3987206608.0,10.12,6.95,11.47,3.7,117125965872.93
2021-12-31,178.26,175.85,178.26,172.17,112161,1964312416.0,3.45,-0.35,-0.62,1.82,116714461941.15
2022-01-04,176.56,175.88,178.9,171.01,108742,1900824352.0,4.49,0.02,0.03,1.76,116734373421.72
2022-01-05,174.77,158.3,174.77,158.29,256635,4158864704.0,9.37,-10.0,-17.58,4.16,105066245807.70001
2022-01-06,155.0,162.96,167.8,154.6,164935,2658078304.0,8.34,2.94,4.66,2.67,108159162456.24
2022-01-07,161.01,157.0,163.98,156.63,144879,2315062080.0,4.51,-3.66,-5.96,2.35,104203414983.0
2022-01-10,155.58,156.5,158.0,151.33,99948,1550603840.0,4.25,-0.32,-0.5,1.62,103871556973.5
2022-01-11,156.04,152.19,156.47,151.0,98049,1500381360.0,3.5,-2.75,-4.31,1.59,101010940931.61
2022-01-12,153.54,154.97,155.59,151.35,109901,1687304640.0,2.79,1.83,2.78,1.78,102856071464.43
2022-01-13,154.8,155.14,159.6,152.41,103485,1610197040.0,4.64,0.11,0.17,1.68,102968903187.65999
2022-01-14,153.0,157.4,160.0,152.55,105397,1662107824.0,4.8,1.46,2.26,1.71,104468901390.6
2022-01-17,157.54,161.71,163.05,156.0,100853,1622283984.0,4.48,2.74,4.31,1.63,107329517432.49
2022-01-18,161.19,161.37,163.85,160.08,80917,1310081312.0,2.33,-0.21,-0.34,1.31,107103853986.03
2022-01-19,159.58,157.9,161.5,156.68,79474,1259309808.0,2.99,-2.15,-3.47,1.29,104800759400.1
2022-01-20,157.88,158.8,163.8,156.6,72490,1160450256.0,4.56,0.57,0.9,1.17,105398103817.20001
2022-01-21,156.48,153.0,158.52,152.79,82797,1282094528.0,3.61,-3.65,-5.8,1.34,101548550907.0
2022-01-24,152.5,155.5,155.82,152.18,66347,1023591104.0,2.38,1.63,2.5,1.07,103207840954.5
2022-01-25,160.1,148.41,161.0,146.1,185366,2798801392.0,9.58,-4.56,-7.09,3.0,98502094379.79
2022-01-26,148.41,149.92,154.2,147.6,112495,1691318512.0,4.45,1.02,1.51,1.82,99504305568.48
2022-01-27,149.01,146.61,151.88,144.0,110469,1626213344.0,5.26,-2.21,-3.31,1.79,97307405545.59001
2022-01-28,147.0,139.1,148.33,138.88,146853,2088351216.0,6.45,-5.12,-7.51,2.38,92322898242.9
2022-02-07,142.95,143.83,149.81,141.3,126304,1838419872.0,6.12,3.4,4.73,2.05,95462275012.77
2022-02-08,144.11,140.96,144.74,137.15,99538,1390997152.0,5.28,-2.0,-2.87,1.61,93557410038.24
2022-02-09,140.9,143.27,144.43,138.3,80843,1146504528.0,4.35,1.64,2.31,1.31,95090594042.13
2022-02-10,144.3,145.04,146.94,142.4,83295,1208828976.0,3.17,1.24,1.77,1.35,96265371395.76
2022-02-11,143.5,141.3,145.88,140.69,69089,987316080.0,3.58,-2.58,-3.74,1.12,93783073484.70001
2022-02-14,138.88,139.54,141.96,137.2,67836,944504400.0,3.37,-1.25,-1.76,1.1,92614933291.26
2022-02-15,141.03,145.31,145.66,140.41,101602,1459088512.0,3.76,4.14,5.77,1.65,96444574720.89
2022-02-16,147.03,145.8,149.03,145.2,73433,1078131680.0,2.64,0.34,0.49,1.19,96769795570.20001
2022-02-17,145.8,149.31,152.3,144.34,96848,1446048848.0,5.46,2.41,3.51,1.57,99099438796.89
2022-02-18,147.9,145.99,148.5,145.56,65812,964289248.0,1.97,-2.22,-3.32,1.07,96895901613.81001
2022-02-21,146.0,144.4,146.64,143.67,66089,956090816.0,2.03,-1.09,-1.59,1.07,95840593143.6
2022-02-22,143.0,146.18,147.59,141.0,80113,1157006528.0,4.56,1.23,1.78,1.3,97022007657.42
2022-02-23,146.21,153.9,155.0,146.2,135510,2066271936.0,6.02,5.28,7.72,2.19,102145895324.1
2022-02-24,152.95,151.73,156.72,149.27,133237,2034439040.0,4.84,-1.41,-2.17,2.16,100705631562.87
2022-02-25,154.5,154.7,157.08,152.39,106952,1660370176.0,3.09,1.96,2.97,1.73,102676868139.29999
2022-02-28,154.25,153.31,155.97,152.78,74903,1153496384.0,2.06,-0.9,-1.39,1.21,101754302872.89
2022-03-01,153.42,153.14,154.97,151.55,62716,959413376.0,2.23,-0.11,-0.17,1.02,101641471149.65999
2022-03-02,152.01,150.5,152.01,147.33,108102,1613482928.0,3.06,-1.72,-2.64,1.75,99889260859.5
2022-03-03,151.0,148.32,153.3,148.0,75455,1128921632.0,3.52,-1.45,-2.18,1.22,98442359938.08
2022-03-04,150.0,154.77,158.58,148.28,188769,2927440256.0,6.94,4.35,6.45,3.06,102723328260.63
2022-03-07,154.79,150.0,156.3,148.54,130658,1967923696.0,5.01,-3.08,-4.77,2.12,99557402850.0
2022-03-08,149.99,150.6,154.51,145.18,150142,2261464448.0,6.22,0.4,0.6,2.43,99955632461.4
2022-03-09,152.0,154.29,155.05,146.0,168219,2559444576.0,6.01,2.45,3.69,2.72,102404744571.51
2022-03-10,160.0,159.23,164.0,155.63,211704,3375648336.0,5.42,3.2,4.94,3.43,105683501705.37
2022-03-11,155.0,157.82,159.37,153.35,141730,2203087904.0,3.78,-0.89,-1.41,2.3,104747662118.58
2022-03-14,155.02,154.33,160.58,154.0,106756,1684405792.0,4.17,-2.21,-3.49,1.73,102431293212.27
2022-03-15,152.03,146.85,156.05,146.5,139746,2109305968.0,6.19,-4.85,-7.48,2.26,97466697390.15
2022-03-16,151.17,160.52,161.0,149.43,235411,3641761264.0,7.88,9.31,13.67,3.81,106539695369.88
2022-03-17,165.35,162.8,167.0,161.68,197594,3251650640.0,3.31,1.42,2.28,3.2,108052967893.20001
2022-03-18,162.77,161.54,163.99,160.0,87736,1418295264.0,2.45,-0.77,-1.26,1.42,107216685709.26
2022-03-21,161.5,159.25,162.67,156.01,110679,1764992400.0,4.12,-1.42,-2.29,1.79,105696776025.75
2022-03-22,160.5,159.78,163.58,159.1,90676,1461024160.0,2.81,0.33,0.53,1.47,106048545515.82
2022-03-23,160.6,157.9,161.47,155.78,96889,1525266560.0,3.56,-1.18,-1.88,1.57,104800759400.1
2022-03-24,156.19,154.41,157.0,154.0,73203,1134352816.0,1.9,-2.21,-3.49,1.19,102484390493.79
2022-03-25,157.0,153.03,159.0,152.84,106597,1662031648.0,3.99,-0.89,-1.38,1.73,101568462387.57
2022-03-28,151.65,149.82,152.84,149.01,69474,1043900912.0,2.5,-2.1,-3.21,1.13,99437933966.58
2022-03-29,151.0,141.87,151.68,139.24,152713,2198190208.0,8.3,-5.31,-7.95,2.47,94161391615.53
2022-03-30,142.68,146.59,146.97,142.5,110535,1597585552.0,3.15,3.33,4.72,1.79,97294131225.21
2022-03-31,145.0,141.03,145.81,138.5,117162,1659580544.0,4.99,-3.79,-5.56,1.9,93603870159.57
2022-04-01,139.95,140.44,142.0,138.8,75519,1058888896.0,2.27,-0.42,-0.59,1.22,93212277708.36
2022-04-06,139.74,134.8,139.8,133.14,118346,1598760240.0,4.74,-4.02,-5.64,1.92,89468919361.20001
2022-04-07,134.0,132.98,135.68,132.98,62254,833468256.0,2.0,-1.35,-1.82,1.01,88260956206.62
2022-04-08,133.42,134.37,136.49,131.3,74042,991180000.0,3.9,1.05,1.39,1.2,89183521473.03
2022-04-11,131.71,123.58,132.74,123.26,129585,1644585296.0,7.06,-8.03,-10.79,2.1,82022025628.02
2022-04-12,123.26,127.09,127.7,121.99,93556,1168271392.0,4.62,2.84,3.51,1.52,84351668854.71
2022-04-13,126.0,123.3,128.88,123.2,89978,1131634912.0,4.47,-2.98,-3.79,1.46,81836185142.7
2022-04-14,124.8,130.6,133.1,124.27,130456,1681137792.0,7.16,5.92,7.3,2.11,86681312081.4
2022-04-15,129.98,132.4,135.0,128.5,119166,1577742848.0,4.98,1.38,1.8,1.93,87876000915.6
2022-04-18,131.9,139.8,140.4,129.98,121018,1657986944.0,7.87,5.59,7.4,1.96,92787499456.20001
2022-04-19,138.08,135.27,139.0,135.01,73472,999754752.0,2.85,-3.24,-4.53,1.19,89780865890.13
2022-04-20,136.5,133.5,137.37,133.22,77274,1041590544.0,3.07,-1.31,-1.77,1.25,88606088536.5
2022-04-21,131.46,132.72,136.0,131.22,71902,959943776.0,3.58,-0.58,-0.78,1.16,88088390041.68
2022-04-22,131.59,130.0,135.14,128.51,68657,904036512.0,5.0,-2.05,-2.72,1.11,86283082470.0
2022-04-25,126.35,123.0,128.0,122.61,100444,1257193040.0,4.15,-5.38,-7.0,1.63,81637070337.0
2022-04-26,123.28,115.96,124.65,115.01,110651,1321642896.0,7.84,-5.72,-7.04,1.79,76964509563.23999
2022-04-27,113.0,125.0,125.3,112.5,127864,1534475376.0,11.04,7.8,9.04,2.07,82964502375.0
2022-04-28,124.0,118.56,124.0,116.0,149920,1793834000.0,6.4,-5.15,-6.44,2.43,78690171212.64
2022-04-29,120.5,124.81,126.72,119.56,131267,1613894176.0,6.04,5.27,6.25,2.13,82838396331.39
2022-05-05,124.7,124.97,127.94,123.6,94024,1182749584.0,3.48,0.13,0.16,1.52,82944590894.43
2022-05-06,120.98,119.3,122.0,119.11,71887,863736544.0,2.31,-4.54,-5.67,1.16,79181321066.7
2022-05-09,119.0,117.13,119.64,115.63,70191,820889392.0,3.36,-1.82,-2.17,1.14,77741057305.47
2022-05-10,114.0,122.4,122.98,113.5,125189,1508492736.0,8.09,4.5,5.27,2.03,81238840725.6
2022-05-11,121.6,129.35,133.18,121.0,174613,2254486528.0,9.95,5.68,6.95,2.83,85851667057.65
2022-05-12,127.0,128.6,130.03,126.69,79763,1023735264.0,2.58,-0.58,-0.75,1.29,85353880043.4
2022-05-13,129.0,126.41,130.8,126.0,74403,945210144.0,3.73,-1.7,-2.19,1.2,83900341961.79
2022-05-16,127.38,124.8,128.77,124.48,62131,783316224.0,3.39,-1.27,-1.61,1.0,82831759171.2
2022-05-17,124.47,129.72,131.38,124.47,104328,1345011440.0,5.54,3.94,4.92,1.69,86097241984.68
2022-05-18,130.07,134.84,135.16,129.37,131767,1752416352.0,4.46,3.95,5.12,2.13,89495468001.96
2022-05-19,131.85,137.61,139.68,131.03,134143,1833025984.0,6.42,2.05,2.77,2.17,91333961374.59001
2022-05-20,139.0,142.25,144.94,138.54,125172,1785204592.0,4.65,3.37,4.64,2.02,94413603702.75
2022-05-23,144.0,148.29,149.23,143.28,155775,2278086592.0,4.18,4.25,6.04,2.52,98422448457.51
2022-05-24,147.0,141.35,148.5,141.04,116632,1690164128.0,5.03,-4.68,-6.94,1.89,93816259285.65
2022-05-25,142.15,141.19,144.47,139.4,75687,1067641296.0,3.59,-0.11,-0.16,1.22,93710064722.61
2022-05-26,141.19,139.8,142.19,137.39,73505,1025328016.0,3.4,-0.98,-1.39,1.19,92787499456.20001
2022-05-27,141.4,138.96,143.99,138.27,70646,995975968.0,4.09,-0.6,-0.84,1.14,92229978000.24
2022-05-30,140.4,142.0,143.2,138.0,63496,895867328.0,3.74,2.19,3.04,1.03,94247674698.0
2022-05-31,141.58,143.64,144.86,137.18,93299,1323629232.0,5.41,1.15,1.64,1.51,95336168969.15999
2022-06-01,143.3,143.85,145.69,141.99,59561,855019104.0,2.58,0.15,0.21,0.96,95475549333.15
2022-06-02,142.79,145.02,146.74,140.15,86895,1255082896.0,4.58,0.81,1.17,1.41,96252097075.38
2022-06-06,145.01,143.95,147.3,141.5,94158,1358165408.0,4.0,-0.74,-1.07,1.52,95541920935.04999
2022-06-07,143.44,139.86,143.44,137.7,156559,2188556736.0,3.99,-2.84,-4.09,2.53,92827322417.34001
2022-06-08,139.6,142.58,145.5,139.03,103074,1469266064.0,4.63,1.94,2.72,1.67,94632629989.02
2022-06-09,141.5,136.69,142.58,135.17,109558,1510302800.0,5.2,-4.13,-5.89,1.77,90723342637.11
2022-06-10,134.19,136.71,137.99,134.19,145042,1973073920.0,2.78,0.01,0.02,2.35,90736616957.49
2022-06-13,134.0,133.69,136.6,131.67,144233,1925233008.0,3.61,-2.21,-3.02,2.33,88732194580.11
2022-06-14,132.9,131.53,133.51,127.6,125797,1633519024.0,4.42,-1.62,-2.16,2.03,87298567979.07
2022-06-15,131.25,130.6,134.14,129.61,123902,1636044448.0,3.44,-0.71,-0.93,2.0,86681312081.4
2022-06-16,130.6,131.15,133.98,130.3,93400,1235918400.0,2.82,0.42,0.55,1.51,87046355891.85
2022-06-17,130.0,131.19,131.66,127.88,108368,1405017344.0,2.88,0.03,0.04,1.75,87072904532.61
2022-06-20,131.57,133.35,135.19,130.03,138862,1842879616.0,3.93,1.65,2.16,2.25,88506531133.65
2022-06-21,133.11,130.4,133.7,129.25,118297,1545749216.0,3.34,-2.21,-2.95,1.91,86548568877.6
2022-06-22,130.96,126.61,131.28,126.61,98909,1269724992.0,3.58,-2.91,-3.79,1.6,84033085165.59
2022-06-23,126.61,128.22,128.7,124.7,119019,1508603888.0,3.16,1.27,1.61,1.92,85101667956.18
2022-06-24,129.77,132.0,133.62,128.5,136388,1793143376.0,3.99,2.95,3.78,2.21,87610514508.0
2022-06-27,132.73,133.38,135.0,132.08,114130,1524732736.0,2.21,1.05,1.38,1.85,88526442614.22
2022-06-28,132.49,139.98,140.38,130.4,219927,2980313904.0,7.48,4.95,6.6,3.32,92906968339.62
2022-06-29,139.0,136.64,142.4,136.32,186898,2613914688.0,4.34,-2.39,-3.34,2.82,90690156836.15999
2022-06-30,136.7,142.21,143.45,136.7,147218,2072287952.0,4.94,4.08,5.57,2.22,94387055061.99
2022-07-01,141.35,138.85,142.19,138.52,108755,1523790416.0,2.58,-2.36,-3.36,1.64,92156969238.15
2022-07-04,134.35,130.19,134.58,128.0,226477,2938795312.0,4.74,-6.24,-8.66,3.42,86409188513.61
2022-07-05,129.99,130.57,132.08,128.21,120206,1560542064.0,2.97,0.29,0.38,1.81,86661400600.83
2022-07-06,130.58,131.28,135.2,129.5,134322,1779009696.0,4.37,0.54,0.71,2.03,87132638974.32
2022-07-07,131.2,129.3,131.88,128.2,99666,1291337312.0,2.8,-1.51,-1.98,1.5,85818481256.70001
2022-07-08,130.8,135.28,138.86,130.5,232954,3159470512.0,6.47,4.62,5.98,3.51,89787503050.32
2022-07-11,135.0,128.99,135.0,128.5,157024,2042947696.0,4.8,-4.65,-6.29,2.37,85612729290.81001
2022-07-12,128.4,126.0,129.5,125.66,90299,1144821351.0,2.98,-2.32,-2.99,1.36,83628218394.0
2022-07-13,125.6,124.54,126.99,123.0,84740,1055225225.0,3.17,-1.16,-1.46,1.28,82659193006.26001
2022-07-14,124.55,126.13,127.5,124.1,72803,918811459.0,2.73,1.28,1.59,1.1,83714501476.47
2022-07-15,128.17,126.3,129.79,126.19,111247,1422776934.0,2.85,0.13,0.17,1.68,83827333199.7
2022-07-18,126.3,122.92,127.0,120.99,147933,1809109382.0,4.76,-2.68,-3.38,2.23,81583973055.48
2022-07-19,122.0,121.97,123.33,119.85,110708,1342880080.0,2.83,-0.77,-0.95,1.67,80953442837.43
