交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-23,85.61,85.25,86.57,84.63,2968,25301580.0,2.25,-1.22,-1.05,1.27,4451288767.75
2023-03-24,84.29,87.1,87.59,84.29,4483,38952197.0,3.87,2.17,1.85,1.92,4547885650.099999
2023-03-27,87.2,86.8,87.54,85.77,1843,15931541.0,2.03,-0.34,-0.3,0.79,4532221290.8
2023-03-28,87.0,85.93,88.44,85.9,2373,20629956.0,2.93,-1.0,-0.87,1.01,4486794648.83
2023-03-29,85.36,87.03,88.28,85.36,2348,20467703.0,3.4,1.28,1.1,1.0,4544230632.93
2023-03-30,87.57,88.49,88.57,86.03,2218,19364933.0,2.92,1.68,1.46,0.95,4620463848.19
2023-03-31,88.55,88.56,89.18,87.75,1769,15631944.0,1.62,0.08,0.07,0.76,4624118865.36
2023-04-03,88.0,86.98,88.63,86.7,2393,20847996.0,2.18,-1.78,-1.58,1.02,4541619906.38
2023-04-04,87.01,84.49,87.03,84.1,3308,28116957.0,3.37,-2.86,-2.49,1.41,4411605724.19
2023-04-06,84.51,85.26,86.27,83.68,2044,17434407.0,3.07,0.91,0.77,0.87,4451810913.06
2023-04-07,85.58,85.42,86.3,84.28,2373,20256321.0,2.37,0.19,0.16,1.01,4460165238.02
2023-04-10,85.8,85.31,86.67,85.16,2380,20413745.0,1.77,-0.13,-0.11,1.02,4454421639.61
2023-04-11,85.7,84.28,85.77,84.01,2056,17352036.0,2.06,-1.21,-1.03,0.88,4400640672.68
2023-04-12,84.51,83.92,84.87,83.5,1729,14516518.0,1.63,-0.43,-0.36,0.74,4381843441.52
2023-04-13,83.84,81.2,84.32,81.0,3043,24872903.0,3.96,-3.24,-2.72,1.3,4239819917.2000003
2023-04-14,81.3,82.41,82.71,80.88,2287,18724123.0,2.25,1.49,1.21,0.98,4302999499.71
2023-04-17,81.54,82.15,84.66,81.54,2462,20397282.0,3.79,-0.32,-0.26,1.05,4289423721.65
2023-04-18,82.35,82.0,82.7,80.92,1896,15491809.0,2.17,-0.18,-0.15,0.81,4281591542.0
2023-04-19,81.73,83.86,83.98,81.0,2790,23015072.0,3.63,2.27,1.86,1.19,4378710569.66
2023-04-20,82.9,78.0,83.01,76.74,5958,47365829.0,7.48,-6.99,-5.86,2.55,4072733418.0
2023-04-21,77.42,71.8,77.8,70.0,9795,71572994.0,10.0,-7.95,-6.2,4.19,3749003325.7999997
2023-04-24,72.47,67.76,72.47,65.94,12765,87112616.0,9.09,-5.63,-4.04,5.46,3538056620.5600004
2023-04-25,68.8,65.1,69.53,64.2,9378,61392408.0,7.87,-3.93,-2.66,4.01,3399165968.1
2023-04-26,64.14,68.94,70.12,64.05,9713,66623082.0,9.32,5.9,3.84,4.15,3599669767.14
2023-04-27,69.39,67.05,69.39,65.88,5464,36717522.0,5.09,-2.74,-1.89,2.34,3500984303.5499997
2023-04-28,67.05,68.8,69.32,66.8,5519,37660461.0,3.76,2.61,1.75,2.36,3592359732.7999997
2023-05-04,68.8,69.21,70.34,68.0,3971,27459738.0,3.4,0.6,0.41,1.7,3613767690.5099998
2023-05-05,69.98,67.98,70.24,67.41,2189,14901722.0,4.09,-1.78,-1.23,0.94,3549543817.38
2023-05-08,67.55,67.13,69.43,65.74,4941,33205167.0,5.43,-1.25,-0.85,2.11,3505161466.0299997
2023-05-09,67.13,66.38,67.64,65.05,2730,18161018.0,3.86,-1.12,-0.75,1.17,3466000567.7799997
2023-05-10,66.12,69.2,70.66,66.12,4247,29040579.0,6.84,4.25,2.82,1.82,3613245545.2000003
2023-05-11,68.86,68.74,70.44,67.79,2885,19898505.0,3.83,-0.66,-0.46,1.23,3589226860.9399996
2023-05-12,68.74,67.45,69.49,67.0,2541,17207684.0,3.62,-1.88,-1.29,1.09,3521870115.9500003
2023-05-15,67.59,69.78,70.03,66.66,2976,20545937.0,5.0,3.45,2.33,1.27,3643529973.18
2023-05-16,70.49,69.07,70.49,68.72,1599,11073496.0,2.54,-1.02,-0.71,0.68,3606457656.1699996
2023-05-17,69.38,70.57,71.19,68.53,2466,17363432.0,3.85,2.17,1.5,1.05,3684779452.6699996
2023-05-18,70.9,71.7,72.44,70.6,3508,25158207.0,2.61,1.6,1.13,1.5,3743781872.7000003
2023-05-19,71.7,72.61,72.95,70.78,2126,15351996.0,3.03,1.27,0.91,0.91,3791297095.91
2023-05-22,72.09,73.7,74.16,71.69,2942,21422453.0,3.4,1.5,1.09,1.26,3848210934.7000003
2023-05-23,73.82,75.16,76.25,72.58,4422,33093783.0,4.98,1.98,1.46,1.89,3924444149.96
2023-05-24,75.0,74.0,75.99,73.89,2917,21763806.0,2.79,-1.54,-1.16,1.25,3863875294.0
2023-05-25,73.56,72.67,73.79,71.57,3198,23228767.0,3.0,-1.8,-1.33,1.37,3794429967.77
2023-05-26,72.72,72.97,74.1,70.88,1917,13863574.0,4.43,0.41,0.3,0.82,3810094327.07
2023-05-29,72.97,71.55,73.78,71.34,2591,18676562.0,3.34,-1.95,-1.42,1.11,3735949693.0499997
2023-05-30,71.51,72.13,74.0,71.4,2632,19100177.0,3.63,0.81,0.58,1.13,3766234121.0299997
2023-05-31,71.98,69.48,72.47,69.4,4358,30711946.0,4.26,-3.67,-2.65,1.86,3627865613.88
2023-06-01,70.0,71.08,73.51,69.29,7205,51569575.0,6.07,2.3,1.6,3.08,3711408863.48
2023-06-02,71.04,75.69,76.6,70.89,7857,58578549.0,8.03,6.49,4.61,3.36,3952117851.39
2023-06-05,76.66,74.1,76.98,73.11,4914,36387746.0,5.11,-2.1,-1.59,2.1,3869096747.1
2023-06-06,73.87,70.99,74.32,70.67,3421,24719214.0,4.93,-4.2,-3.11,1.46,3706709555.6899996
2023-06-07,70.44,70.05,71.0,69.38,2470,17258749.0,2.28,-1.32,-0.94,1.06,3657627896.5499997
2023-06-08,69.99,68.0,70.25,67.68,2901,19881849.0,3.67,-2.93,-2.05,1.24,3550588108.0
2023-06-09,68.02,68.0,69.74,67.6,2270,15550171.0,3.15,0.0,0.0,0.97,3550588108.0
2023-06-12,68.2,72.45,73.24,68.2,5272,37656781.0,7.41,6.54,4.45,2.25,3782942770.9500003
2023-06-13,72.71,73.49,73.88,71.63,5020,36574968.0,3.11,1.44,1.04,2.15,3837245883.1899996
2023-06-14,73.49,72.7,74.74,72.51,2963,21744538.0,3.03,-1.07,-0.79,1.27,3795996403.7000003
2023-06-15,72.7,73.53,75.23,72.0,3434,25445030.0,4.44,1.14,0.83,1.47,3839334464.43
2023-06-16,74.48,72.8,74.99,72.02,2817,20560948.0,4.04,-0.99,-0.73,1.2,3801217856.7999997
2023-06-19,71.71,73.84,76.33,71.71,3944,29391254.0,6.35,1.43,1.04,1.69,3855520969.04
2023-06-20,73.84,73.65,74.41,72.6,2463,18092874.0,2.45,-0.26,-0.19,1.05,3845600208.15
2023-06-21,74.54,72.85,74.55,72.53,2264,16613404.0,2.74,-1.09,-0.8,0.97,3803828583.35
2023-06-26,72.03,70.86,74.15,70.82,3723,26846877.0,4.57,-2.73,-1.99,1.59,3699921666.66
2023-06-27,71.27,73.0,73.84,70.89,3074,22283388.0,4.16,3.02,2.14,1.31,3811660763.0
2023-06-28,73.72,72.26,73.72,70.68,2261,16205471.0,4.16,-1.01,-0.74,0.97,3773022010.0600004
2023-06-29,71.97,74.8,75.69,71.78,3958,29521213.0,5.41,3.52,2.54,1.69,3905646918.7999997
2023-06-30,75.7,74.63,75.7,73.73,2788,20831395.0,2.63,-0.23,-0.17,1.19,3896770448.5299997
2023-07-03,74.88,74.22,76.63,74.02,2835,21309802.0,3.5,-0.55,-0.41,1.21,3875362490.82
2023-07-04,74.32,79.73,81.87,73.99,10578,83838957.0,10.62,7.42,5.51,4.52,4163064556.63
2023-07-05,79.7,76.82,80.1,76.51,6516,50619344.0,4.5,-3.65,-2.91,2.79,4011120271.4199996
2023-07-06,76.73,79.13,79.8,75.6,5979,46726004.0,5.47,3.01,2.31,2.56,4131735838.0299997
2023-07-07,78.0,84.09,86.2,77.84,15660,130540747.0,10.56,6.27,4.96,6.69,4390719911.79
2023-07-10,84.28,82.8,86.48,81.31,11278,93998702.0,6.15,-1.53,-1.29,4.82,4323363166.8
2023-07-11,82.28,85.0,85.88,80.48,11916,99680224.0,6.52,2.66,2.2,5.09,4438235135.0
2023-07-12,84.5,84.75,89.16,82.8,14002,120920350.0,7.48,-0.29,-0.25,5.98,4425181502.25
2023-07-13,84.32,82.0,84.32,80.92,9643,79312499.0,4.01,-3.24,-2.75,4.12,4281591542.0
2023-07-14,82.78,82.04,85.68,81.0,6908,57394116.0,5.71,0.05,0.04,2.95,4283680123.2400002
2023-07-17,82.0,81.28,82.94,79.2,4204,33734061.0,4.56,-0.93,-0.76,1.8,4243997079.68
2023-07-18,80.71,82.51,84.2,80.7,4771,39536231.0,4.31,1.51,1.23,2.04,4308220952.81
2023-07-19,82.26,80.61,82.91,79.6,3199,25788345.0,4.01,-2.3,-1.9,1.37,4209013343.91
2023-07-20,82.9,80.83,82.9,80.5,2909,23725869.0,2.98,0.27,0.22,1.24,4220500540.73
2023-07-21,82.0,83.3,84.14,79.5,5547,45935642.0,5.74,3.06,2.47,2.37,4349470432.3
2023-07-24,83.63,84.08,86.38,82.33,6293,53314312.0,4.86,0.94,0.78,2.69,4390197766.48
2023-07-25,84.92,87.89,89.99,84.84,9105,80122308.0,6.13,4.53,3.81,3.89,4589135129.59
2023-07-26,87.6,84.82,88.49,83.8,4958,42147971.0,5.34,-3.49,-3.07,2.12,4428836519.42
2023-07-27,87.0,83.72,87.86,83.2,3329,28359618.0,5.49,-1.3,-1.1,1.42,4371400535.32
2023-07-28,83.72,84.39,86.0,82.01,2640,22092589.0,4.77,0.8,0.67,1.13,4406384271.09
2023-07-31,84.22,83.7,85.3,82.79,3680,30795915.0,2.97,-0.82,-0.69,1.57,4370356244.7
2023-08-01,84.12,86.53,86.88,82.5,5184,44266089.0,5.23,3.38,2.83,2.22,4518123367.43
2023-08-02,86.53,87.95,88.6,85.3,4083,35787662.0,3.81,1.64,1.42,1.75,4592268001.45
2023-08-03,86.96,88.0,88.49,86.05,2849,25015103.0,2.77,0.06,0.05,1.22,4594878728.0
2023-08-04,87.8,84.43,88.22,84.3,5663,48251693.0,4.45,-4.06,-3.57,2.42,4408472852.33
2023-08-07,84.43,82.0,85.38,81.58,5643,46691159.0,4.5,-2.88,-2.43,2.41,4281591542.0
2023-08-08,82.07,81.37,83.9,81.0,2113,17293601.0,3.54,-0.77,-0.63,0.9,4248696387.4700003
2023-08-09,80.81,79.69,82.32,79.13,3439,27584895.0,3.92,-2.06,-1.68,1.47,4160975975.39
2023-08-10,78.6,78.59,80.5,77.77,2976,23369746.0,3.43,-1.38,-1.1,1.27,4103539991.29
2023-08-11,78.59,77.04,79.4,77.0,3032,23652168.0,3.05,-1.97,-1.55,1.3,4022607468.2400002
2023-08-14,76.52,76.35,77.0,75.5,1834,13956207.0,1.95,-0.9,-0.69,0.78,3986579441.85
2023-08-15,76.9,75.88,77.6,75.51,1452,11079149.0,2.74,-0.62,-0.47,0.62,3962038612.2799997
2023-08-16,75.95,74.82,76.21,74.52,1629,12251901.0,2.23,-1.4,-1.06,0.7,3906691209.4199996
2023-08-17,74.29,76.5,77.5,74.25,2327,17726840.0,4.34,2.25,1.68,0.99,3994411621.5
2023-08-18,77.18,75.13,77.18,74.97,1375,10388264.0,2.89,-1.79,-1.37,0.59,3922877714.0299997
2023-08-21,74.2,73.43,75.74,73.14,1771,13115696.0,3.46,-2.26,-1.7,0.76,3834113011.3300004
2023-08-22,74.12,74.73,75.36,72.8,1570,11586779.0,3.49,1.77,1.3,0.67,3901991901.63
2023-08-23,74.64,73.08,74.67,73.04,974,7142189.0,2.18,-2.21,-1.65,0.42,3815837925.48
2023-08-24,73.2,73.3,74.19,73.08,1241,9114742.0,1.52,0.3,0.22,0.53,3827325122.2999997
2023-08-25,73.31,71.38,73.31,70.6,1928,13837467.0,3.7,-2.62,-1.92,0.82,3727073222.7799997
2023-08-28,75.1,71.16,76.99,71.0,3163,23233520.0,8.39,-0.31,-0.22,1.35,3715586025.96
2023-08-29,72.0,75.68,75.76,71.56,4909,36482815.0,5.9,6.35,4.52,2.1,3951595706.0800004
2023-08-30,76.8,78.6,79.35,74.62,3988,31137754.0,6.25,3.86,2.92,1.7,4104062136.6
2023-08-31,79.25,79.0,79.67,78.05,2714,21435889.0,2.06,0.51,0.4,1.16,4124947949.0
2023-09-01,79.65,75.41,79.65,75.3,5204,39889139.0,5.51,-4.54,-3.59,2.22,3937497782.71
2023-09-04,74.49,74.56,75.5,72.2,3879,28579992.0,4.38,-1.13,-0.85,1.66,3893115431.36
2023-09-05,74.3,74.25,75.74,73.5,1832,13663523.0,3.0,-0.42,-0.31,0.78,3876928926.75
2023-09-06,74.18,73.81,74.5,73.01,2958,21759844.0,2.01,-0.59,-0.44,1.26,3853954533.11
2023-09-07,73.86,72.72,74.19,72.7,2800,20469071.0,2.02,-1.48,-1.09,1.2,3797040694.32
2023-09-08,72.5,73.29,73.5,72.04,1507,10963468.0,2.01,0.78,0.57,0.64,3826802976.9900002
2023-09-11,73.29,77.78,78.19,72.04,4504,34123200.0,8.39,6.13,4.49,1.93,4061246221.18
2023-09-12,78.26,81.5,81.88,77.78,7392,59650679.0,5.27,4.78,3.72,3.16,4255484276.5
2023-09-13,81.48,81.3,82.0,79.97,4468,36226580.0,2.49,-0.25,-0.2,1.91,4245041370.2999997
2023-09-14,81.16,79.0,81.21,77.52,6101,48098057.0,4.54,-2.83,-2.3,2.61,4124947949.0
2023-09-15,79.0,77.99,79.0,76.68,2828,21940663.0,2.94,-1.28,-1.01,1.21,4072211272.6899996
2023-09-18,77.5,79.2,81.84,77.1,3770,30187905.0,6.08,1.55,1.21,1.61,4135390855.2000003
2023-09-19,79.97,80.15,81.8,79.61,4865,39257266.0,2.77,1.2,0.95,2.08,4184994659.65
2023-09-20,80.27,77.71,81.11,77.37,2668,20960700.0,4.67,-3.04,-2.44,1.14,4057591204.0099998
2023-09-21,78.0,76.13,78.38,75.44,2283,17496226.0,3.78,-2.03,-1.58,0.98,3975092245.0299997
2023-09-22,75.9,76.26,77.8,73.8,4975,37417369.0,5.25,0.17,0.13,2.13,3981880134.0600004
2023-09-25,75.66,77.3,78.03,75.0,3474,26655574.0,3.97,1.36,1.04,1.48,4036183246.2999997
2023-09-26,77.23,75.8,77.8,75.66,1986,15173952.0,2.77,-1.94,-1.5,0.85,3957861449.7999997
2023-09-27,75.65,74.8,76.9,74.73,3438,25906540.0,2.86,-1.32,-1.0,1.47,3905646918.7999997
2023-09-28,75.0,78.9,79.79,75.0,5002,38958581.0,6.4,5.48,4.1,2.14,4119726495.9
2023-10-09,78.95,80.99,81.78,78.27,5662,45381330.0,4.45,2.65,2.09,2.42,4228854865.6899996
2023-10-10,81.76,85.18,85.5,80.55,9331,77831103.0,6.11,5.17,4.19,3.99,4447633750.58
2023-10-11,85.0,87.79,88.93,82.81,10893,94510493.0,7.18,3.06,2.61,4.66,4583913676.490001
2023-10-12,88.05,88.15,88.74,85.35,5977,52238252.0,3.86,0.41,0.36,2.55,4602710907.650001
2023-10-13,89.62,87.25,89.97,86.91,4432,39010964.0,3.47,-1.02,-0.9,1.89,4555717829.75
2023-10-16,87.82,87.25,90.74,86.6,7173,63078568.0,4.74,0.0,0.0,3.07,4555717829.75
2023-10-17,86.5,87.04,87.87,86.0,5523,48006269.0,2.14,-0.24,-0.21,2.36,4544752778.240001
2023-10-18,85.81,85.99,87.47,84.0,6113,52323232.0,3.99,-1.21,-1.05,2.61,4489927520.69
2023-10-19,85.39,83.73,86.98,83.18,5028,42431070.0,4.42,-2.63,-2.26,2.15,4371922680.63
2023-10-20,83.97,83.73,85.46,83.0,4382,36928803.0,2.94,0.0,0.0,1.87,4371922680.63
2023-10-23,83.86,80.39,86.74,79.01,10671,88358154.0,9.23,-3.99,-3.34,4.56,4197526147.09
2023-10-24,81.52,79.24,82.0,77.47,7184,56733171.0,5.64,-1.43,-1.15,3.07,4137479436.4399996
2023-10-25,78.79,82.64,83.87,78.79,7028,57692648.0,6.41,4.29,3.4,3.0,4315008841.84
2023-10-26,82.23,91.3,91.55,79.88,15772,136722859.0,14.12,10.48,8.66,6.74,4767186680.3
2023-10-27,89.82,94.83,97.8,89.82,20221,190882802.0,8.74,3.87,3.53,8.64,4951503974.73
2023-10-30,95.85,93.51,96.88,92.81,11612,109397208.0,4.29,-1.39,-1.32,4.96,4882580793.81
2023-10-31,92.91,88.11,93.51,87.31,12347,110078747.0,6.63,-5.77,-5.4,5.28,4600622326.41
2023-11-01,88.09,88.74,89.65,85.86,6773,59730941.0,4.3,0.72,0.63,2.89,4633517480.94
2023-11-02,88.85,87.38,90.88,87.38,7338,65555662.0,3.94,-1.53,-1.36,3.14,4562505718.78
2023-11-03,87.38,94.18,96.19,87.09,10637,98917466.0,10.41,7.78,6.8,4.55,4917564529.58
2023-11-06,97.0,101.25,104.95,97.0,12800,129064348.0,8.44,7.51,7.07,5.47,5286721263.75
2023-11-07,101.49,102.58,104.69,99.22,11624,118594361.0,5.4,1.31,1.33,4.97,5356166589.98
2023-11-08,102.58,102.41,105.7,101.0,14168,145937314.0,4.58,-0.17,-0.17,6.06,5347290119.71
2023-11-09,100.12,98.31,102.25,97.4,10103,100207232.0,4.74,-4.0,-4.1,4.32,5133210542.61
2023-11-10,98.64,95.41,99.42,94.0,7370,70806243.0,5.51,-2.95,-2.9,3.15,4981788402.71
2023-11-13,97.22,94.8,99.43,93.6,11084,106398999.0,6.11,-0.64,-0.61,4.74,4949937538.8
2023-11-14,94.71,96.68,97.98,93.15,10431,99623967.0,5.09,1.98,1.88,4.46,5048100857.08
2023-11-15,98.45,98.63,100.52,96.0,11575,114016515.0,4.68,2.02,1.95,4.95,5149919192.53
2023-11-16,98.55,96.4,100.99,96.18,9791,96195388.0,4.88,-2.26,-2.23,4.19,5033480788.400001
2023-11-17,96.36,97.9,99.19,94.31,5614,54656343.0,5.06,1.56,1.5,2.4,5111802584.900001
2023-11-20,97.97,96.12,99.84,94.37,6638,63798620.0,5.59,-1.82,-1.78,2.84,5018860719.72
2023-11-21,96.08,95.2,97.9,94.03,7536,72271749.0,4.03,-0.96,-0.92,3.22,4970823351.2
2023-11-22,94.56,91.47,94.85,91.39,8061,74751651.0,3.63,-3.92,-3.73,3.45,4776063150.57
2023-11-23,91.2,92.38,93.71,90.55,7095,65446955.0,3.45,0.99,0.91,3.03,4823578373.78
2023-11-24,92.53,90.94,93.97,90.17,5887,53775916.0,4.11,-1.56,-1.44,2.52,4748389449.14
2023-11-27,90.7,90.48,92.11,89.25,5078,46003051.0,3.14,-0.51,-0.46,2.17,4724370764.88
2023-11-28,91.64,92.97,93.09,89.81,5343,49132765.0,3.63,2.75,2.49,2.28,4854384947.07
2023-11-29,92.75,91.58,94.9,90.83,6428,59340771.0,4.38,-1.5,-1.39,2.75,4781806748.98
2023-11-30,90.2,89.55,91.46,87.42,6097,54388397.0,4.41,-2.22,-2.03,2.61,4675811251.05
2023-12-01,89.18,90.67,90.74,87.55,6712,59895266.0,3.56,1.25,1.12,2.87,4734291525.77
2023-12-04,91.12,89.45,91.12,87.68,5899,52492568.0,3.79,-1.35,-1.22,2.52,4670589797.95
2023-12-05,89.31,87.0,89.31,87.0,4062,35700428.0,2.58,-2.74,-2.45,1.74,4542664197.0
2023-12-06,87.0,86.4,89.44,86.01,5123,44704073.0,3.94,-0.69,-0.6,2.19,4511335478.400001
2023-12-07,87.45,86.9,88.39,84.98,5261,45758294.0,3.95,0.58,0.5,2.25,4537442743.900001
2023-12-08,87.58,87.07,88.36,86.0,4470,38840462.0,2.72,0.2,0.17,1.91,4546319214.17
2023-12-11,85.77,87.8,88.32,85.77,4965,43323713.0,2.93,0.84,0.73,2.12,4584435821.8
2023-12-12,87.13,88.74,88.78,86.4,4860,42691855.0,2.71,1.07,0.94,2.08,4633517480.94
2023-12-13,88.35,88.25,90.0,87.38,4146,36854757.0,2.95,-0.55,-0.49,1.77,4607932360.75
2023-12-14,88.37,86.44,89.01,86.3,3079,26879826.0,3.07,-2.05,-1.81,1.32,4513424059.64
2023-12-15,86.46,85.9,86.54,85.5,2501,21516033.0,1.2,-0.62,-0.54,1.07,4485228212.900001
2023-12-18,86.23,85.0,87.86,84.52,3292,28394625.0,3.89,-1.05,-0.9,1.41,4438235135.0
2023-12-19,85.0,84.87,85.4,83.95,2699,22819023.0,1.71,-0.15,-0.13,1.15,4431447245.97
2023-12-20,84.62,82.0,85.57,81.5,4924,40829691.0,4.8,-3.38,-2.87,2.1,4281591542.0
2023-12-21,82.0,81.44,83.08,80.87,4986,40650989.0,2.7,-0.68,-0.56,2.13,4252351404.64
2023-12-22,80.78,79.76,81.5,79.3,3743,30050234.0,2.7,-2.06,-1.68,1.6,4164630992.5600004
2023-12-25,79.3,80.79,81.73,78.67,3408,27475424.0,3.84,1.29,1.03,1.46,4218411959.4900002
2023-12-26,81.48,79.49,81.48,78.68,2765,21907009.0,3.47,-1.61,-1.3,1.18,4150533069.1899996
2023-12-27,79.0,79.66,79.68,77.79,4771,37529931.0,2.38,0.21,0.17,2.04,4159409539.46
2023-12-28,79.66,80.12,80.67,77.82,5046,40249486.0,3.58,0.58,0.46,2.16,4183428223.7200003
2023-12-29,79.0,82.04,82.25,79.0,5558,44878932.0,4.06,2.4,1.92,2.38,4283680123.2400002
2024-01-02,82.21,79.78,82.21,79.7,3238,26035060.0,3.06,-2.75,-2.26,1.38,4165675283.18
2024-01-03,79.78,77.64,80.19,77.08,4294,33651377.0,3.9,-2.68,-2.14,1.84,4053936186.84
2024-01-04,77.2,77.5,79.29,76.4,3854,29968723.0,3.72,-0.18,-0.14,1.65,4046626152.5
2024-01-05,77.4,75.69,78.87,74.97,4264,32645796.0,5.03,-2.34,-1.81,1.82,3952117851.39
2024-01-08,75.01,72.84,76.03,72.01,5119,37719036.0,5.31,-3.77,-2.85,2.19,3803306438.04
2024-01-09,72.81,73.07,74.03,71.6,5672,41274528.0,3.34,0.32,0.23,2.42,3815315780.1699996
2024-01-10,73.01,73.24,74.85,71.68,4150,30389976.0,4.34,0.23,0.17,1.77,3824192250.4399996
2024-01-11,73.27,73.8,74.37,72.23,2923,21458208.0,2.92,0.76,0.56,1.25,3853432387.7999997
2024-01-12,73.6,72.39,74.13,72.2,2894,21128786.0,2.62,-1.91,-1.41,1.24,3779809899.09
2024-01-15,72.0,71.4,72.75,70.94,3820,27328694.0,2.5,-1.37,-0.99,1.63,3728117513.4
2024-01-16,71.16,70.85,71.6,69.36,4273,30023706.0,3.14,-0.77,-0.55,1.83,3699399521.35
2024-01-17,70.0,68.24,70.85,68.1,3847,26632497.0,3.88,-3.68,-2.61,1.64,3563119595.4399996
2024-01-18,68.0,68.34,68.8,65.8,5218,34922030.0,4.4,0.15,0.1,2.23,3568341048.54
2024-01-19,68.44,65.54,68.44,64.88,6663,43911672.0,5.21,-4.1,-2.8,2.85,3422140361.7400002
2024-01-22,66.25,61.99,66.58,60.71,6030,38410819.0,8.96,-5.42,-3.55,2.58,3236778776.69
2024-01-23,61.99,61.2,63.17,58.06,4875,29955319.0,8.24,-1.27,-0.79,2.08,3195529297.2000003
2024-01-24,61.8,61.25,62.32,58.57,4969,29975565.0,6.13,0.08,0.05,2.12,3198140023.75
2024-01-25,60.66,63.0,63.38,59.63,4733,29285504.0,6.12,2.86,1.75,2.02,3289515453.0
2024-01-26,65.19,61.95,65.19,61.62,4812,30000312.0,5.67,-1.67,-1.05,2.06,3234690195.4500003
2024-01-29,62.07,59.5,63.08,59.4,4534,27431860.0,5.94,-3.95,-2.45,1.94,3106764594.5
2024-01-30,59.32,59.05,60.24,58.19,3574,21159886.0,3.45,-0.76,-0.45,1.53,3083268055.5499997
2024-01-31,58.0,53.98,60.3,53.98,12782,72161267.0,10.7,-8.59,-5.07,5.46,2818540383.3799996
2024-02-01,54.0,52.67,55.0,51.94,6404,34004161.0,5.67,-2.43,-1.31,2.74,2750139347.77
2024-02-02,52.83,49.0,53.45,46.38,8798,43633345.0,13.42,-6.97,-3.67,3.76,2558512019.0
2024-02-05,48.95,43.0,48.95,41.15,12497,54944737.0,15.92,-12.24,-6.0,5.34,2245224833.0
2024-02-06,42.8,44.08,45.48,39.75,10633,44822029.0,13.33,2.51,1.08,4.55,2301616526.48
2024-02-07,43.43,40.33,43.87,40.03,13544,56068290.0,8.71,-8.51,-3.75,5.79,2105812035.23
2024-02-08,40.0,47.21,47.86,38.88,12877,55418415.0,22.27,17.06,6.88,5.5,2465048008.51
2024-02-19,48.0,48.46,50.2,47.0,8592,41721490.0,6.78,2.65,1.25,3.67,2530316172.26
2024-02-20,48.14,48.29,48.5,46.5,5417,25605681.0,4.13,-0.35,-0.17,2.32,2521439701.99
2024-02-21,47.25,49.64,51.96,47.23,6428,32259062.0,9.79,2.8,1.35,2.75,2591929318.84
2024-02-22,50.79,51.0,51.19,49.44,4015,20259132.0,3.53,2.74,1.36,1.72,2662941081.0
2024-02-23,51.4,53.31,53.37,50.87,5584,29073433.0,4.9,4.53,2.31,2.39,2783556647.61
2024-02-26,54.52,53.3,55.19,52.31,10373,55715508.0,5.4,-0.02,-0.01,4.43,2783034502.2999997
2024-02-27,53.38,56.49,57.5,53.38,10406,57817879.0,7.73,5.98,3.19,4.45,2949598856.19
2024-02-28,56.77,50.05,58.64,49.91,13688,74447648.0,15.45,-11.4,-6.44,5.85,2613337276.5499997
2024-02-29,49.52,52.22,52.58,49.29,9051,46025929.0,6.57,4.34,2.17,3.87,2726642808.82
2024-03-01,52.7,54.79,55.39,52.48,9040,48716918.0,5.57,4.92,2.57,3.86,2860834153.49
2024-03-04,54.5,52.52,54.92,51.0,10445,54738325.0,7.15,-4.14,-2.27,4.46,2742307168.1200004
2024-03-05,52.3,50.9,52.3,49.7,8893,45232600.0,4.95,-3.08,-1.62,3.8,2657719627.9
2024-03-06,50.75,51.26,52.0,49.6,7407,37572068.0,4.72,0.71,0.36,3.17,2676516859.06
2024-03-07,51.05,49.78,52.16,49.61,8001,40451881.0,4.97,-2.89,-1.48,3.42,2599239353.18
2024-03-08,49.78,49.75,50.71,48.92,4162,20669649.0,3.6,-0.06,-0.03,1.78,2597672917.25
2024-03-11,49.96,52.37,52.5,49.95,6146,31602762.0,5.13,5.27,2.62,2.63,2734474988.47
2024-03-12,53.0,54.13,54.69,52.68,7002,37694293.0,3.84,3.36,1.76,1.35,2826372563.03
2024-03-13,54.4,54.65,55.5,53.78,5738,31391551.0,3.18,0.96,0.52,1.11,2853524119.15
2024-03-14,54.59,54.05,55.19,53.0,5749,30921834.0,4.01,-1.1,-0.6,1.11,2822195400.5499997
2024-03-15,53.5,55.59,56.0,53.0,6972,37862543.0,5.55,2.85,1.54,1.35,2902605778.29
2024-03-18,55.59,56.05,56.51,54.83,6679,37202741.0,3.02,0.83,0.46,1.29,2926624462.5499997
2024-03-19,56.05,56.03,57.46,55.49,6319,35627256.0,3.51,-0.04,-0.02,1.22,2925580171.93
2024-03-20,56.02,58.85,58.98,55.13,8965,50992339.0,6.87,5.03,2.82,1.73,3072825149.35
2024-03-21,58.31,57.0,58.8,56.3,9528,54430994.0,4.25,-3.14,-1.85,1.84,2976228267.0
2024-03-22,56.59,55.26,57.09,54.7,9012,50095785.0,4.19,-3.05,-1.74,1.74,2885374983.06
2024-03-25,55.16,53.32,55.95,53.21,5927,32465518.0,4.96,-3.51,-1.94,1.14,2784078792.92
2024-03-26,53.32,58.3,60.05,53.32,13282,76411623.0,12.62,9.34,4.98,2.56,3044107157.2999997
