交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
1996-07-18,5.32,5.77,5.77,5.3,27211,15051292.0,8.74,7.25,0.39,8.41,10228451563.65
1996-07-19,5.8,5.82,5.94,5.5,41550,23870774.0,7.63,0.87,0.05,12.85,10317086325.9
1996-07-22,6.0,6.7,6.8,5.8,77572,50065420.0,17.18,15.12,0.88,23.99,11877058141.5
1996-07-23,6.7,6.88,6.88,6.1,51185,33164554.0,11.64,2.69,0.18,15.83,12196143285.6
1996-07-24,6.8,6.98,7.2,6.5,40929,28460778.0,10.17,1.45,0.1,12.66,12373412810.1
1996-07-25,6.9,6.58,7.1,6.4,37720,25587284.0,10.03,-5.73,-0.4,11.66,11664334712.1
1996-07-26,6.5,6.48,6.85,6.38,22439,14876471.0,7.14,-1.52,-0.1,6.94,11487065187.6
1996-07-29,6.42,6.88,6.95,6.4,48917,32995164.0,8.49,6.17,0.4,15.13,12196143285.6
1996-07-30,7.0,6.63,7.1,6.57,20194,13696683.0,7.7,-3.63,-0.25,6.24,11752969474.35
1996-07-31,6.68,6.4,6.74,6.3,13651,8835732.0,6.64,-3.47,-0.23,4.22,11345249568.0
1996-08-01,6.45,6.48,6.49,6.2,14712,9280738.0,4.53,1.25,0.08,4.55,11487065187.6
1996-08-02,6.47,6.1,6.48,5.98,11869,7307804.5,7.72,-5.86,-0.38,3.67,10813440994.5
1996-08-05,6.1,6.68,6.97,5.85,39089,25043424.0,18.36,9.51,0.58,12.09,11841604236.6
1996-08-06,6.7,6.78,6.8,6.48,21666,14414726.0,4.79,1.5,0.1,6.7,12018873761.1
1996-08-07,6.72,6.63,6.85,6.45,31220,20727654.0,5.9,-2.21,-0.15,9.65,11752969474.35
1996-08-08,6.65,6.64,6.69,6.4,23586,15447317.0,4.37,0.15,0.01,7.29,11770696426.8
1996-08-09,6.6,6.71,6.78,6.5,31101,20715056.0,4.22,1.05,0.07,9.62,11894785093.95
1996-08-12,6.75,7.25,7.35,6.75,66287,47056096.0,8.94,8.05,0.54,20.5,12852040526.25
1996-08-13,7.25,6.94,7.25,6.9,25342,17778092.0,4.83,-4.28,-0.31,7.84,12302505000.300001
1996-08-14,7.0,6.88,7.05,6.7,21041,14469544.0,5.04,-0.86,-0.06,6.51,12196143285.6
1996-08-15,6.95,6.68,6.95,6.63,10835,7313442.5,4.65,-2.91,-0.2,3.35,11841604236.6
1996-08-16,6.6,6.45,6.66,6.27,16532,10624927.0,5.84,-3.44,-0.23,5.11,11433884330.25
1996-08-19,6.42,6.36,6.5,6.32,5633,3607892.75,2.79,-1.4,-0.09,1.74,11274341758.2
1996-08-20,6.28,6.21,6.49,6.1,13597,8542281.0,6.13,-2.36,-0.15,4.2,11008437471.45
1996-08-21,6.31,6.7,6.78,6.31,32701,21440616.0,7.57,7.89,0.49,10.11,11877058141.5
1996-08-22,6.75,6.32,6.78,6.25,15143,9819072.0,7.91,-5.67,-0.38,4.68,11203433948.4
1996-08-23,6.25,6.04,6.4,6.0,22055,13537002.0,6.33,-4.43,-0.28,6.82,10707079279.8
1996-08-26,6.04,5.68,6.15,5.6,17278,10083468.0,9.11,-5.96,-0.36,5.34,10068908991.6
1996-08-27,5.65,5.9,5.92,5.62,17618,10248162.0,5.28,3.87,0.22,5.45,10458901945.5
1996-08-28,5.9,6.18,6.2,5.81,19127,11574052.0,6.61,4.75,0.28,5.91,10955256614.1
1996-08-29,6.15,6.28,6.29,5.95,20939,12713976.0,5.5,1.62,0.1,6.47,11132526138.6
1996-08-30,6.27,6.52,6.59,6.18,33636,21777630.0,6.53,3.82,0.24,10.4,11557972997.4
1996-09-02,6.77,6.93,7.15,6.76,45523,31579776.0,5.98,6.29,0.41,14.08,12284778047.85
1996-09-03,6.99,6.69,7.05,6.63,28040,19080010.0,6.06,-3.46,-0.24,8.67,11859331189.050001
1996-09-04,6.67,6.97,7.0,6.58,40835,28002818.0,6.28,4.19,0.28,12.63,12355685857.65
1996-09-05,7.1,6.51,7.2,6.5,34044,23450770.0,10.04,-6.6,-0.46,10.53,11540246044.949999
1996-09-06,6.38,6.38,6.71,6.3,21767,14001069.0,6.3,-2.0,-0.13,6.73,11309795663.1
1996-09-09,6.3,6.39,6.55,6.28,11168,7194507.0,4.23,0.16,0.01,3.45,11327522615.55
1996-09-10,6.27,5.9,6.47,5.9,15432,9509032.0,8.92,-7.67,-0.49,4.77,10458901945.5
1996-09-11,6.1,6.2,6.33,5.92,15751,9721127.0,6.95,5.08,0.3,4.87,10990710519.0
1996-09-12,6.2,6.38,6.58,6.18,38087,24434282.0,6.45,2.9,0.18,11.78,11309795663.1
1996-09-13,6.36,6.81,6.82,6.25,42556,28125064.0,8.93,6.74,0.43,13.16,12072054618.449999
1996-09-16,6.9,6.9,7.55,6.81,107829,77713440.0,10.87,1.32,0.09,33.34,12231597190.5
1996-09-17,7.38,7.1,7.65,7.0,100482,73806352.0,9.42,2.9,0.2,31.07,12586136239.5
1996-09-18,7.04,6.62,7.18,6.47,53157,35976036.0,10.0,-6.76,-0.48,16.44,11735242521.9
1996-09-19,6.52,7.0,7.1,6.5,58111,40105208.0,9.06,5.74,0.38,17.97,12408866715.0
1996-09-20,7.08,6.95,7.15,6.85,25402,17664338.0,4.29,-0.71,-0.05,7.85,12320231952.75
1996-09-23,7.03,6.92,7.1,6.7,16865,11636993.0,5.76,-0.43,-0.03,5.21,12267051095.4
1996-09-24,6.9,6.88,6.95,6.6,21347,14510745.0,5.06,-0.58,-0.04,6.6,12196143285.6
1996-09-25,6.94,6.69,6.95,6.61,13118,8827067.0,4.94,-2.76,-0.19,4.06,11859331189.050001
1996-09-26,6.68,6.7,6.94,6.66,10637,7223613.0,4.19,0.15,0.01,3.29,11877058141.5
1996-09-27,6.71,6.87,6.9,6.71,16855,11528063.0,2.84,2.54,0.17,5.21,12178416333.15
1996-10-03,6.9,7.14,7.28,6.85,31386,22243570.0,6.26,3.93,0.27,9.71,12657044049.3
1996-10-04,7.13,7.07,7.2,6.9,20395,14326419.0,4.2,-0.98,-0.07,6.31,12532955382.15
1996-10-07,7.18,7.82,7.88,7.15,81850,61321808.0,10.33,10.61,0.75,25.31,13862476815.9
1996-10-08,7.9,7.7,7.95,7.3,44672,34006104.0,8.31,-1.53,-0.12,13.81,13649753386.5
1996-10-09,7.68,7.3,7.7,7.21,33605,25107400.0,6.36,-5.19,-0.4,10.39,12940675288.5
1996-10-10,7.45,7.54,7.67,7.29,28454,21152698.0,5.21,3.29,0.24,8.8,13366122147.3
1996-10-11,7.53,7.62,7.68,7.3,33163,24740304.0,5.04,1.06,0.08,10.25,13507937766.9
1996-10-14,7.75,7.7,7.76,7.41,37983,28803586.0,4.59,1.05,0.08,11.74,13649753386.5
1996-10-15,7.6,7.99,8.17,7.5,54070,42588952.0,8.7,3.77,0.29,16.72,14163835007.550001
1996-10-16,7.99,7.77,8.05,7.5,34452,26813032.0,6.88,-2.75,-0.22,10.65,13773842053.65
1996-10-17,7.5,8.0,8.05,7.45,42102,33162440.0,7.72,2.96,0.23,13.02,14181561960.0
1996-10-18,8.1,7.82,8.65,7.79,55467,45404320.0,10.75,-2.25,-0.18,17.15,13862476815.9
1996-10-21,7.9,8.44,8.45,7.9,59604,48999864.0,7.03,7.93,0.62,18.43,14961547867.8
1996-10-22,8.08,7.9,8.25,7.55,28343,22520704.0,8.29,-6.4,-0.54,8.76,14004292435.5
1996-10-23,7.82,7.96,8.1,7.71,21308,16801694.0,4.94,0.76,0.06,6.59,14110654150.2
1996-10-24,8.1,8.23,8.43,8.02,44749,36907084.0,5.15,3.39,0.27,13.84,14589281866.35
1996-10-25,8.18,8.15,8.22,8.0,28170,22889834.0,2.67,-0.97,-0.08,8.71,14447466246.75
1996-10-28,8.1,8.48,8.7,8.05,47507,39899524.0,7.98,4.05,0.33,14.69,15032455677.6
1996-10-29,8.5,8.45,8.9,8.38,54387,47085572.0,6.13,-0.35,-0.03,16.82,14979274820.249998
1996-10-30,8.5,8.3,8.69,8.18,28242,23691846.0,6.04,-1.78,-0.15,8.73,14713370533.500002
1996-10-31,8.38,8.85,8.9,8.3,43335,37278964.0,7.23,6.63,0.55,13.4,15688352918.25
1996-11-01,8.5,8.47,8.78,8.16,37549,31731452.0,7.01,-4.29,-0.38,11.61,15014728725.150002
1996-11-04,8.47,8.75,8.8,8.4,34986,30391858.0,4.72,3.31,0.28,10.82,15511083393.75
1996-11-05,8.85,9.02,9.28,8.6,60202,54380952.0,7.77,3.09,0.27,18.62,15989711109.9
1996-11-06,9.08,8.71,9.2,8.57,31079,27460570.0,6.98,-3.44,-0.31,9.61,15440175583.95
1996-11-07,8.9,8.57,8.95,8.45,16335,14092560.0,5.74,-1.61,-0.14,5.05,15191998249.65
1996-11-08,8.54,8.37,8.55,8.15,18316,15252764.0,4.67,-2.33,-0.2,5.66,14837459200.649998
1996-11-11,8.35,8.68,8.7,8.25,26638,22672644.0,5.38,3.7,0.31,8.24,15386994726.6
1996-11-12,8.7,8.86,8.99,8.58,30197,26586380.0,4.72,2.07,0.18,9.34,15706079870.699999
1996-11-13,8.9,9.19,9.33,8.7,54851,49277200.0,7.11,3.72,0.33,16.96,16291069301.55
1996-11-14,9.3,9.32,9.4,9.1,49432,45655032.0,3.26,1.41,0.13,15.29,16521519683.4
1996-11-15,9.35,9.68,9.7,9.15,53956,51182488.0,5.9,3.86,0.36,16.68,17159689971.6
1996-11-18,9.86,11.0,11.01,9.7,63645,64867108.0,13.53,13.64,1.32,19.68,19499647695.0
1996-11-19,10.93,10.78,11.4,10.67,48875,53304752.0,6.64,-2.0,-0.22,15.11,19109654741.1
1996-11-20,10.78,10.88,11.35,10.38,49843,54054264.0,9.0,0.93,0.1,15.41,19286924265.600002
1996-11-21,10.9,9.7,11.2,9.6,35179,37373084.0,14.71,-10.85,-1.18,10.88,17195143876.5
1996-11-22,9.5,9.95,9.98,9.1,24147,23038902.0,9.07,2.58,0.25,7.47,17638317687.75
1996-11-25,10.0,10.19,10.24,9.6,32548,32536872.0,6.43,2.41,0.24,10.06,18063764546.55
1996-11-26,10.21,9.96,10.3,9.8,25313,25369126.0,4.91,-2.26,-0.23,7.83,17656044640.2
1996-11-27,9.98,10.15,10.5,9.9,28979,29661962.0,6.02,1.91,0.19,8.96,17992856736.75
1996-11-29,10.3,10.0,10.34,9.7,12105,12024004.0,6.31,-1.48,-0.15,3.74,17726952450.0
1996-12-02,10.05,9.9,10.2,9.7,14306,14123498.0,5.0,-1.0,-0.1,4.42,17549682925.5
1996-12-03,9.9,10.35,10.35,9.81,21461,21742684.0,5.45,4.55,0.45,6.64,18347395785.75
1996-12-04,10.5,10.55,10.79,10.28,26908,28476744.0,4.93,1.93,0.2,8.32,18701934834.75
1996-12-05,10.5,10.68,10.7,10.3,25721,27017754.0,3.79,1.23,0.13,7.95,18932385216.6
1996-12-06,10.8,10.98,11.2,10.55,37492,41020268.0,6.09,2.81,0.3,11.59,19464193790.100002
1996-12-09,11.0,10.95,11.15,10.7,26027,28515190.0,4.1,-0.27,-0.03,8.05,19411012932.75
1996-12-10,10.9,11.95,12.15,10.68,91208,105644648.0,13.42,9.13,1.0,28.2,21183708177.75
1996-12-11,12.0,11.75,12.25,11.55,56968,67584128.0,5.86,-1.67,-0.2,17.62,20829169128.75
1996-12-12,11.75,10.89,11.75,10.6,42957,47663688.0,9.79,-7.32,-0.86,13.28,19304651218.05
1996-12-13,10.85,10.5,11.1,10.5,18788,20403474.0,5.51,-3.58,-0.39,5.81,18613300072.5
1996-12-16,9.47,9.47,9.47,9.47,1450,1373150.0,0.0,-9.81,-1.03,0.45,16787423970.150002
1996-12-17,8.52,8.52,8.52,8.52,2858,2435016.0,0.0,-10.03,-0.95,0.88,15103363487.4
1996-12-18,7.67,8.8,9.1,7.67,24384,19848260.0,16.78,3.29,0.28,7.54,15599718156.000002
1996-12-19,8.78,7.9,8.78,7.9,10431,8527798.0,10.0,-10.23,-0.9,3.23,14004292435.5
1996-12-20,7.11,7.11,7.5,7.11,5870,4192120.0,4.94,-10.0,-0.79,1.82,12603863191.95
1996-12-23,6.6,6.84,7.4,6.6,16241,11256397.0,11.25,-3.8,-0.27,5.02,12125235475.8
1996-12-24,6.98,6.16,7.1,6.16,15144,10093369.0,13.74,-9.94,-0.68,4.68,10919802709.2
1996-12-25,6.21,6.28,6.5,5.8,20396,12560009.0,11.36,1.95,0.12,6.31,11132526138.6
1996-12-26,6.48,6.41,6.6,6.25,9917,6369227.5,5.57,2.07,0.13,3.07,11362976520.45
1996-12-27,6.8,7.05,7.05,6.7,16968,11772817.0,5.46,9.98,0.64,5.25,12497501477.25
1996-12-30,7.35,7.76,7.76,7.3,33697,25456056.0,6.52,10.07,0.71,10.42,13756115101.199999
1996-12-31,7.76,7.7,8.32,7.25,30396,23662836.0,13.79,-0.77,-0.06,9.4,13649753386.5
1997-01-02,7.7,8.2,8.28,7.7,32295,26106680.0,7.53,6.49,0.5,9.99,14536101008.999998
1997-01-03,8.15,7.7,8.15,7.6,19734,15424173.0,6.71,-6.1,-0.5,6.1,13649753386.5
1997-01-06,7.68,7.05,7.68,7.0,10428,7626260.5,8.83,-8.44,-0.65,3.22,12497501477.25
1997-01-07,6.7,7.4,7.5,6.6,17409,12616823.0,12.77,4.96,0.35,5.38,13117944813.0
1997-01-08,7.4,7.28,7.5,7.1,9528,6916426.5,5.41,-1.62,-0.12,2.95,12905221383.6
1997-01-09,7.25,7.38,7.5,7.25,6852,5062634.5,3.43,1.37,0.1,2.12,13082490908.1
1997-01-10,7.38,7.46,7.48,7.02,8856,6525380.0,6.23,1.08,0.08,2.74,13224306527.7
1997-01-13,7.6,7.79,7.85,7.43,20985,16130842.0,5.63,4.42,0.33,6.49,13809295958.55
1997-01-14,7.6,8.01,8.08,7.53,47922,37963156.0,7.06,2.82,0.22,14.82,14199288912.449999
1997-01-15,8.0,8.45,8.5,7.98,79124,65660516.0,6.49,5.49,0.44,24.47,14979274820.249998
1997-01-16,8.43,8.2,8.45,8.01,38399,31401016.0,5.21,-2.96,-0.25,11.87,14536101008.999998
1997-01-17,8.19,8.29,8.37,8.03,27393,22581392.0,4.15,1.1,0.09,8.47,14695643581.05
1997-01-20,8.28,8.3,8.4,8.14,20318,16879898.0,3.14,0.12,0.01,6.28,14713370533.500002
1997-01-21,8.36,8.21,8.38,8.12,15391,12613536.0,3.13,-1.08,-0.09,4.76,14553827961.45
1997-01-22,8.2,8.25,8.39,8.08,22088,18144348.0,3.78,0.49,0.04,6.83,14624735771.25
1997-01-23,8.3,8.45,8.63,8.1,29356,24646262.0,6.42,2.42,0.2,9.08,14979274820.249998
1997-01-24,8.38,8.39,8.45,8.25,17436,14582159.0,2.37,-0.71,-0.06,5.39,14872913105.550001
1997-01-27,8.4,8.55,8.6,8.31,25151,21309412.0,3.46,1.91,0.16,7.78,15156544344.750002
1997-01-28,8.5,8.7,8.94,8.41,30899,26953682.0,6.2,1.75,0.15,9.55,15422448631.499998
1997-01-29,8.63,8.52,8.75,8.46,16784,14336520.0,3.33,-2.07,-0.18,5.19,15103363487.4
1997-01-30,8.56,8.5,8.65,8.32,13386,11381706.0,3.87,-0.23,-0.02,4.14,15067909582.5
1997-01-31,8.6,8.56,8.63,8.49,23298,19886948.0,1.65,0.71,0.06,7.2,15174271297.2
1997-02-17,8.55,8.58,8.69,8.34,9876,8442577.0,4.09,0.23,0.02,3.05,15209725202.1
1997-02-18,8.43,7.75,8.5,7.75,19681,15864564.0,8.74,-9.67,-0.83,6.09,13738388148.75
1997-02-19,7.7,8.13,8.16,7.65,22182,17583546.0,6.58,4.9,0.38,6.86,14412012341.850002
1997-02-20,7.32,7.77,7.9,7.32,23568,17943076.0,7.13,-4.43,-0.36,7.29,13773842053.65
1997-02-21,7.72,8.02,8.04,7.72,11281,8931291.0,4.12,3.22,0.25,3.49,14217015864.9
1997-02-24,8.05,8.08,8.2,8.0,11591,9376769.0,2.49,0.75,0.06,3.58,14323377579.6
1997-02-25,8.1,8.38,8.45,8.1,19393,16057626.0,4.33,3.71,0.3,6.0,14855186153.100002
1997-02-26,8.43,8.44,8.45,8.2,11791,9843451.0,2.98,0.72,0.06,3.65,14961547867.8
1997-02-27,8.44,9.05,9.2,8.44,51944,45290820.0,9.0,7.23,0.61,16.06,16042891967.250002
1997-02-28,8.95,9.35,9.4,8.7,68151,62165152.0,7.73,3.31,0.3,21.07,16574700540.75
1997-03-03,10.0,10.27,10.27,9.88,67903,69020224.0,4.17,9.84,0.92,21.0,18205580166.149998
1997-03-04,10.96,10.73,11.2,10.6,111258,120796808.0,5.84,4.48,0.46,34.4,19021019978.850002
1997-03-05,10.65,10.38,10.7,10.28,29124,30568384.0,3.91,-3.26,-0.35,9.01,18400576643.100002
1997-03-06,10.25,10.55,10.7,10.18,18328,19254494.0,5.01,1.64,0.17,5.67,18701934834.75
1997-03-07,10.54,10.42,10.55,10.38,14728,15380141.0,1.61,-1.23,-0.13,4.55,18471484452.9
1997-03-10,10.4,10.41,10.43,10.1,12749,13133225.0,3.17,-0.1,-0.01,3.94,18453757500.45
1997-03-11,10.45,10.78,11.19,10.45,24826,27005982.0,7.11,3.55,0.37,7.68,19109654741.1
1997-03-12,10.95,10.62,10.95,10.54,14117,15002590.0,3.8,-1.48,-0.16,4.37,18826023501.899998
1997-03-13,10.6,10.78,11.0,10.41,22312,24012066.0,5.56,1.51,0.16,6.9,19109654741.1
1997-03-14,10.6,10.69,10.8,10.5,12796,13632655.0,2.78,-0.83,-0.09,3.96,18950112169.05
1997-03-17,10.9,10.78,11.1,10.69,17838,19281282.0,3.84,0.84,0.09,5.52,19109654741.1
1997-03-18,10.82,10.67,10.85,10.4,14277,15094174.0,4.17,-1.02,-0.11,4.41,18914658264.15
1997-03-19,10.65,10.79,10.82,10.48,14322,15307742.0,3.19,1.12,0.12,4.43,19127381693.55
1997-03-20,10.88,10.49,10.9,10.48,10748,11463825.0,3.89,-2.78,-0.3,3.32,18595573120.05
1997-03-21,10.28,10.68,10.69,10.28,9827,10296266.0,3.91,1.81,0.19,3.04,18932385216.6
1997-03-24,10.8,10.66,10.82,10.48,17831,18964636.0,3.18,-0.19,-0.02,5.51,18896931311.7
1997-03-25,10.7,11.0,11.0,10.45,26471,28544034.0,5.16,3.19,0.34,8.19,19499647695.0
1997-03-26,11.3,11.45,12.0,11.3,45932,53407244.0,6.36,4.09,0.45,14.2,20297360555.25
1997-03-27,11.45,11.12,11.45,11.1,20621,23086258.0,3.06,-2.88,-0.33,6.38,19712371124.399998
1997-03-28,11.08,11.1,11.45,10.95,15432,17305420.0,4.5,-0.18,-0.02,4.77,19676917219.5
1997-03-31,9.99,10.74,10.95,9.99,57117,60071168.0,8.65,-3.24,-0.36,17.66,19038746931.3
1997-04-01,10.73,10.55,10.74,10.5,22555,23783280.0,2.23,-1.77,-0.19,6.97,18701934834.75
1997-04-02,10.53,10.7,10.74,10.33,18165,18987292.0,3.89,1.42,0.15,5.62,18967839121.5
1997-04-03,10.76,10.55,10.8,10.42,8779,9270661.0,3.55,-1.4,-0.15,2.71,18701934834.75
1997-04-04,10.6,10.42,10.68,10.38,13472,14054026.0,2.84,-1.23,-0.13,4.17,18471484452.9
1997-04-07,10.35,10.21,10.4,10.0,16256,16389319.0,3.84,-2.02,-0.21,5.03,18099218451.45
1997-04-08,10.2,10.05,10.2,10.0,10491,10531073.0,1.96,-1.57,-0.16,3.24,17815587212.25
1997-04-09,10.0,10.2,10.34,10.0,8422,8601266.0,3.38,1.49,0.15,2.6,18081491499.0
1997-04-10,10.25,10.2,10.42,10.12,8796,9006187.0,2.94,0.0,0.0,2.72,18081491499.0
1997-04-11,10.26,10.43,10.7,10.2,20236,21073880.0,4.9,2.25,0.23,6.26,18489211405.35
1997-04-14,10.66,10.78,10.98,10.58,28676,30879374.0,3.84,3.36,0.35,8.87,19109654741.1
1997-04-15,10.9,10.56,10.95,10.45,10368,10959922.0,4.64,-2.04,-0.22,3.21,18719661787.2
1997-04-16,10.56,10.49,10.68,10.38,8206,8600541.0,2.84,-0.66,-0.07,2.54,18595573120.05
1997-04-17,10.48,10.35,10.51,10.3,8181,8465653.0,2.0,-1.33,-0.14,2.53,18347395785.75
1997-04-18,10.3,11.39,11.39,10.28,87202,97489456.0,10.72,10.05,1.04,26.96,20190998840.55
1997-04-21,11.8,11.67,12.0,11.5,96390,113442296.0,4.39,2.46,0.28,29.81,20687353509.15
1997-04-22,11.6,11.42,11.6,11.2,39538,44713392.0,3.43,-2.14,-0.25,12.23,20244179697.9
1997-04-23,11.5,11.59,11.86,11.22,28673,33008974.0,5.6,1.49,0.17,8.87,20545537889.55
1997-04-24,11.48,11.28,11.48,11.2,18099,20481572.0,2.42,-2.67,-0.31,5.6,19996002363.6
1997-04-25,11.19,11.25,11.55,11.18,23543,26729732.0,3.28,-0.27,-0.03,7.28,19942821506.25
1997-04-28,11.3,10.84,11.36,10.8,19201,21015198.0,4.98,-3.64,-0.41,5.94,19216016455.8
1997-04-30,10.6,10.91,11.34,10.6,6350,7001870.0,6.83,0.65,0.07,1.96,19340105122.95
1997-05-05,10.8,11.01,11.28,10.65,14931,16383278.0,5.77,0.92,0.1,4.62,19517374647.45
1997-05-06,11.05,11.28,11.75,11.0,21720,24678292.0,6.81,2.45,0.27,6.72,19996002363.6
1997-05-07,11.3,11.15,11.48,10.85,13127,14529274.0,5.59,-1.15,-0.13,4.06,19765551981.75
1997-05-08,11.05,10.41,11.1,10.1,15998,17201700.0,8.97,-6.64,-0.74,4.95,18453757500.45
1997-05-09,10.31,10.88,10.91,10.31,15580,16486678.0,5.76,4.51,0.47,4.82,19286924265.600002
1997-05-12,11.0,11.87,11.9,10.8,41211,47403484.0,10.11,9.1,0.99,12.74,21041892558.149998
1997-05-13,11.98,11.27,12.15,11.0,22088,25310540.0,9.69,-5.05,-0.6,6.83,19978275411.149998
1997-05-14,11.0,10.32,11.0,10.18,12913,13676198.0,7.28,-8.43,-0.95,3.99,18294214928.4
1997-05-15,10.4,10.72,10.8,10.33,8100,8591812.0,4.55,3.88,0.4,2.5,19003293026.4
1997-05-16,10.0,9.65,10.48,9.65,12150,12160399.0,7.74,-9.98,-1.07,3.76,17106509114.25
1997-05-19,9.85,9.84,10.2,9.49,5263,5116540.5,7.36,1.97,0.19,1.63,17443321210.8
1997-05-20,9.98,9.87,9.98,9.75,6228,6155281.5,2.34,0.3,0.03,1.93,17496502068.149998
1997-05-21,9.85,9.41,9.85,9.35,4982,4758264.0,5.07,-4.66,-0.46,1.54,16681062255.45
1997-05-22,8.47,8.47,8.98,8.47,3826,3266195.0,5.42,-9.99,-0.94,1.18,15014728725.150002
1997-05-23,8.0,8.18,8.4,7.81,7480,6045483.5,6.97,-3.42,-0.29,2.31,14500647104.1
1997-05-26,8.2,8.03,8.41,7.75,4336,3490503.75,8.07,-1.83,-0.15,1.34,14234742817.349998
1997-05-27,8.2,8.44,8.48,8.0,5334,4431334.5,5.98,5.11,0.41,1.65,14961547867.8
1997-05-28,8.2,8.46,8.7,8.2,6361,5440087.0,5.92,0.24,0.02,1.97,14997001772.7
1997-05-29,8.5,8.35,8.6,8.35,4569,3861440.0,2.96,-1.3,-0.11,1.41,14802005295.75
1997-05-30,8.36,8.57,8.58,8.2,3269,2754418.75,4.55,2.63,0.22,1.01,15191998249.65
1997-06-02,8.65,9.01,9.2,8.63,7176,6427548.0,6.65,5.13,0.44,2.22,15971984157.449999
1997-06-03,9.1,8.9,9.17,8.65,5639,5047293.0,5.77,-1.22,-0.11,1.74,15776987680.5
1997-06-04,9.0,9.06,9.22,8.8,6660,6014112.0,4.72,1.8,0.16,2.06,16060618919.7
1997-06-05,9.0,8.85,9.1,8.8,4047,3600748.0,3.31,-2.32,-0.21,1.25,15688352918.25
1997-06-06,8.0,8.1,8.48,8.0,8602,7053749.0,5.42,-8.47,-0.75,2.66,14358831484.5
1997-06-09,8.09,8.35,8.42,8.0,4411,3579738.5,5.19,3.09,0.25,1.36,14802005295.75
1997-06-10,8.35,7.99,8.36,7.95,4467,3608542.5,4.91,-4.31,-0.36,1.38,14163835007.550001
1997-06-11,8.1,8.29,8.4,7.55,7537,6103599.0,10.64,3.75,0.3,2.33,14695643581.05
1997-06-12,8.46,8.22,8.48,8.05,4353,3592535.25,5.19,-0.84,-0.07,1.35,14571554913.900002
1997-06-13,7.51,8.43,8.48,7.51,6302,5173981.5,11.8,2.55,0.21,1.95,14943820915.35
1997-06-16,8.51,8.73,8.76,8.43,7352,6341516.0,3.91,3.56,0.3,2.27,15475629488.85
1997-06-17,8.65,8.6,8.83,8.0,5293,4544879.5,9.51,-1.49,-0.13,1.64,15245179107.0
1997-06-18,8.6,8.36,8.66,8.3,2581,2188542.75,4.19,-2.79,-0.24,0.8,14819732248.199999
1997-06-19,8.36,8.29,8.88,8.28,4349,3696919.25,7.18,-0.84,-0.07,1.34,14695643581.05
1997-06-20,8.6,8.69,8.75,8.39,5466,4701499.0,4.34,4.83,0.4,1.69,15404721679.05
1997-06-23,8.8,8.5,9.15,8.0,7982,6980270.0,13.23,-2.19,-0.19,2.47,15067909582.5
1997-06-24,8.61,8.81,8.9,8.45,8654,7610923.0,5.29,3.65,0.31,2.68,15617445108.45
1997-06-25,8.83,8.9,9.1,8.68,11422,10192920.0,4.77,1.02,0.09,3.53,15776987680.5
1997-06-26,8.85,8.6,8.85,8.51,3691,3197044.25,3.82,-3.37,-0.3,1.14,15245179107.0
1997-06-27,8.58,8.14,8.69,8.08,8737,7224834.5,7.09,-5.35,-0.46,2.7,14429739294.300001
1997-07-02,8.1,7.76,8.48,7.33,4129,3228982.75,14.13,-4.67,-0.38,1.28,13756115101.199999
1997-07-03,7.75,7.42,7.75,7.39,3939,2945935.0,4.64,-4.38,-0.34,1.22,13153398717.9
1997-07-04,7.35,7.46,7.5,7.1,3695,2697323.0,5.39,0.54,0.04,1.14,13224306527.7
1997-07-07,7.4,6.71,7.5,6.71,2905,2043220.75,10.59,-10.05,-0.75,0.9,11894785093.95
1997-07-08,6.65,7.01,7.09,6.6,4905,3380738.5,7.3,4.47,0.3,1.52,12426593667.449999
1997-07-09,7.05,7.19,7.29,6.8,3633,2587029.25,6.99,2.57,0.18,1.12,12745678811.550001
1997-07-10,7.01,6.98,7.24,6.95,2669,1892632.12,4.03,-2.92,-0.21,0.83,12373412810.1
1997-07-11,7.0,7.19,7.2,7.0,3301,2349956.5,2.87,3.01,0.21,1.02,12745678811.550001
1997-07-14,7.29,7.27,7.29,7.09,4287,3093673.75,2.78,1.11,0.08,1.33,12887494431.15
1997-07-15,7.28,7.54,7.58,7.12,6228,4626950.5,6.33,3.71,0.27,1.93,13366122147.3
1997-07-16,7.54,7.31,7.62,7.26,3165,2339014.75,4.77,-3.05,-0.23,0.98,12958402240.949999
1997-07-17,7.3,7.27,7.49,7.18,3159,2295786.5,4.24,-0.55,-0.04,0.98,12887494431.15
1997-07-18,7.3,7.36,7.5,7.28,3220,2375769.25,3.03,1.24,0.09,1.0,13047037003.2
1997-07-21,7.32,7.44,7.6,7.27,5524,4113267.0,4.48,1.09,0.08,1.71,13188852622.800001
1997-07-22,7.4,7.85,7.93,7.35,9557,7345333.5,7.8,5.51,0.41,2.96,13915657673.25
1997-07-23,7.9,7.85,8.08,7.75,9752,7698758.0,4.2,0.0,0.0,3.02,13915657673.25
1997-07-24,7.86,7.58,7.9,7.48,4108,3158851.5,5.35,-3.44,-0.27,1.27,13437029957.1
1997-07-25,7.58,7.4,7.58,7.35,2949,2191752.75,3.03,-2.37,-0.18,0.91,13117944813.0
1997-07-28,7.38,7.21,7.42,7.16,2013,1463890.0,3.51,-2.57,-0.19,0.62,12781132716.45
