交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-17,50.0,50.45,51.3,48.91,12197,61117844.0,4.74,0.08,0.04,2.63,3855072022.65
2021-11-18,50.36,49.9,50.99,49.58,7866,39554719.0,2.79,-1.09,-0.55,1.7,3813044478.2999997
2021-11-19,49.9,50.25,50.52,49.03,10472,52378302.0,2.99,0.7,0.35,2.26,3839789279.25
2021-11-22,50.36,51.85,52.0,49.29,11891,60382500.0,5.39,3.18,1.6,2.56,3962051226.4500003
2021-11-23,51.46,52.1,52.27,50.94,6133,31671117.0,2.57,0.48,0.25,1.32,3981154655.7000003
2021-11-24,52.96,52.99,54.0,49.18,7029,36628815.0,9.25,1.71,0.89,1.52,4049162863.83
2021-11-25,53.5,54.13,54.87,52.2,4916,26582523.0,5.04,2.15,1.14,1.06,4136274501.21
2021-11-26,54.3,52.35,54.35,51.89,4202,22193480.0,4.54,-3.29,-1.78,0.91,4000258084.9500003
2021-11-29,51.35,55.51,56.49,50.04,12286,67165327.0,12.32,6.04,3.16,2.65,4241725430.67
2021-11-30,54.89,54.5,56.26,54.31,6693,36789447.0,3.51,-1.82,-1.01,1.44,4164547576.5
2021-12-01,55.27,54.0,55.27,52.85,4040,21656203.0,4.44,-0.92,-0.5,0.87,4126340718.0
2021-12-02,53.88,51.83,53.88,50.84,5941,30947335.0,5.63,-4.02,-2.17,1.28,3960522952.1099997
2021-12-03,52.52,51.48,53.41,51.08,3376,17611541.0,4.5,-0.68,-0.35,0.73,3933778151.16
2021-12-06,51.66,50.35,52.34,49.8,4087,20689772.0,4.93,-2.2,-1.13,0.88,3847430650.9500003
2021-12-07,50.54,50.46,51.2,49.45,4376,22003489.0,3.48,0.22,0.11,0.94,3855836159.82
2021-12-08,50.66,51.55,52.47,49.6,4382,22521786.0,5.69,2.16,1.09,0.95,3939127111.35
2021-12-09,51.55,52.12,52.72,50.19,3668,18935184.0,4.91,1.11,0.57,0.79,3982682930.04
2021-12-10,51.58,52.03,53.18,51.3,3860,20121448.0,3.61,-0.17,-0.09,0.83,3975805695.51
2021-12-13,52.06,52.15,52.36,50.2,7565,38736877.0,4.15,0.23,0.12,1.63,3984975341.5499997
2021-12-14,51.07,51.03,52.88,50.68,3392,17505955.0,4.22,-2.15,-1.12,0.73,3899391978.51
2021-12-15,51.81,50.32,52.16,50.25,2478,12713639.0,3.74,-1.39,-0.71,0.53,3845138239.44
2021-12-16,50.32,49.9,51.22,49.6,4015,20058688.0,3.22,-0.83,-0.42,0.87,3813044478.2999997
2021-12-17,49.9,48.74,50.66,48.74,3452,17004060.0,3.85,-2.32,-1.16,0.74,3724404566.58
2021-12-20,48.26,47.77,48.89,47.26,3555,17065045.0,3.34,-1.99,-0.97,0.77,3650283261.09
2021-12-21,47.8,47.35,48.21,46.38,3563,16929066.0,3.83,-0.88,-0.42,0.77,3618189499.9500003
2021-12-22,47.3,50.8,51.34,47.0,5462,27471313.0,9.17,7.29,3.45,1.18,3881816823.6
2021-12-23,50.97,52.7,53.98,50.4,6870,36209145.0,7.05,3.74,1.9,1.48,4027002885.9
2021-12-24,54.26,52.18,54.26,51.29,6438,33660147.0,5.64,-0.99,-0.52,1.39,3987267753.06
2021-12-27,51.23,51.61,52.2,49.56,7111,36282527.0,5.06,-1.09,-0.57,1.53,3943711934.37
2021-12-28,50.61,52.66,53.67,50.61,4551,24107664.0,5.93,2.03,1.05,0.98,4023946337.22
2021-12-29,52.11,53.49,53.79,52.03,3563,19028205.0,3.34,1.58,0.83,0.77,4087369722.33
2021-12-30,53.61,53.88,54.29,52.25,3242,17338932.0,3.81,0.73,0.39,0.7,4117171071.96
2021-12-31,53.44,52.95,54.71,52.55,2679,14361337.0,4.01,-1.73,-0.93,0.58,4046106315.15
2022-01-04,53.06,53.2,53.5,51.58,2763,14510134.0,3.63,0.47,0.25,0.6,4065209744.4
2022-01-05,51.52,52.71,53.02,50.52,3968,20649153.0,4.7,-0.92,-0.49,0.86,4027767023.07
2022-01-06,51.29,51.51,52.68,51.29,1661,8595158.0,2.64,-2.28,-1.2,0.36,3936070562.67
2022-01-07,51.98,50.46,52.2,50.27,1294,6608371.0,3.75,-2.04,-1.05,0.28,3855836159.82
2022-01-10,51.29,49.86,51.29,49.12,3934,19649330.0,4.3,-1.19,-0.6,0.85,3809987929.62
2022-01-11,49.33,49.0,50.89,48.8,2645,13098044.0,4.19,-1.72,-0.86,0.57,3744272133.0
2022-01-12,48.5,51.1,51.86,48.5,4956,25231145.0,6.86,4.29,2.1,1.07,3904740938.7000003
2022-01-13,51.05,51.1,51.95,50.16,2086,10726060.0,3.5,0.0,0.0,0.45,3904740938.7000003
2022-01-14,50.4,54.01,54.48,50.4,7374,39670092.0,7.98,5.69,2.91,1.59,4127104855.17
2022-01-17,54.42,55.03,55.5,53.15,6647,36542940.0,4.35,1.89,1.02,1.43,4205046846.51
2022-01-18,55.03,54.8,55.45,54.04,4440,24388466.0,2.56,-0.42,-0.23,0.96,4187471691.6
2022-01-19,54.43,55.2,57.0,54.36,5064,28076490.0,4.82,0.73,0.4,1.09,4218037178.4
2022-01-20,55.2,53.5,56.23,53.0,3652,19704648.0,5.85,-3.08,-1.7,0.79,4088133859.5
2022-01-21,52.83,52.02,53.57,51.01,3599,18802312.0,4.79,-2.77,-1.48,0.78,3975041558.34
2022-01-24,52.46,53.13,53.26,51.38,2484,13080523.0,3.61,2.13,1.11,0.54,4059860784.21
2022-01-25,52.21,50.26,52.7,50.07,3296,16822600.0,4.95,-5.4,-2.87,0.71,3840553416.42
2022-01-26,49.7,52.98,55.17,49.7,4566,24339957.0,10.88,5.41,2.72,0.98,4048398726.66
2022-01-27,54.5,51.03,54.57,50.58,3726,19306560.0,7.53,-3.68,-1.95,0.8,3899391978.51
2022-01-28,52.17,53.16,53.78,50.5,3410,17891885.0,6.43,4.17,2.13,0.74,4062153195.72
2022-02-07,53.65,54.84,55.0,52.55,3808,20661116.0,4.61,3.16,1.68,0.82,4190528240.28
2022-02-08,54.38,55.5,55.68,53.46,5268,28890039.0,4.05,1.2,0.66,1.14,4240961293.5
2022-02-09,55.6,54.16,55.6,53.72,3769,20473403.0,3.39,-2.41,-1.34,0.81,4138566912.72
2022-02-10,53.7,54.31,55.1,53.7,2891,15720563.0,2.58,0.28,0.15,0.62,4150028970.27
2022-02-11,53.57,52.19,54.24,52.04,2274,12042558.0,4.05,-3.9,-2.12,0.49,3988031890.23
2022-02-14,52.69,52.38,53.44,51.66,1329,6983271.0,3.41,0.36,0.19,0.29,4002550496.46
2022-02-15,52.1,52.86,52.95,51.68,1631,8546148.0,2.42,0.92,0.48,0.35,4039229080.62
2022-02-16,53.4,52.89,53.84,52.29,1109,5869825.0,2.93,0.06,0.03,0.24,4041521492.13
2022-02-17,52.92,52.11,53.16,52.11,2668,14021012.0,1.99,-1.47,-0.78,0.58,3981918792.87
2022-02-18,51.15,51.28,52.44,50.55,2348,11997653.0,3.63,-1.59,-0.83,0.51,3918495407.76
2022-02-21,51.97,50.05,51.99,50.04,2284,11526256.0,3.8,-2.4,-1.23,0.49,3824506535.85
2022-02-22,50.0,50.42,50.63,49.5,1349,6736462.0,2.26,0.74,0.37,0.29,3852779611.1400003
2022-02-23,50.74,50.85,51.6,50.11,1730,8795278.0,2.96,0.85,0.43,0.37,3885637509.4500003
2022-02-24,50.7,49.95,51.5,49.54,2276,11505870.0,3.85,-1.77,-0.9,0.49,3816865164.15
2022-02-25,50.99,50.92,51.0,50.11,2523,12794780.0,1.78,1.94,0.97,0.54,3890986469.6400003
2022-02-28,49.5,47.94,50.18,46.16,8249,39003641.0,7.89,-5.85,-2.98,1.78,3663273592.98
2022-03-01,48.01,47.74,48.85,46.52,4934,23524957.0,4.86,-0.42,-0.2,1.06,3647990849.58
2022-03-02,48.62,47.24,48.62,46.23,5764,27166153.0,5.01,-1.05,-0.5,1.24,3609783991.08
2022-03-03,47.54,45.62,47.84,45.59,3969,18428878.0,4.76,-3.43,-1.62,0.86,3485993769.54
2022-03-04,45.76,44.05,45.95,43.88,2737,12220290.0,4.54,-3.44,-1.57,0.59,3366024233.85
2022-03-07,43.59,41.9,44.29,41.5,6453,27272252.0,6.33,-4.88,-2.15,1.39,3201734742.2999997
2022-03-08,41.9,39.68,41.9,39.01,6424,25574462.0,6.9,-5.3,-2.22,1.39,3032096290.56
2022-03-09,40.07,37.87,40.07,35.91,6658,24946893.0,10.48,-4.56,-1.81,1.44,2893787462.79
2022-03-10,38.5,37.02,38.53,36.5,6478,24177282.0,5.36,-2.24,-0.85,1.4,2828835803.34
2022-03-11,36.99,36.55,37.16,35.01,11148,39919500.0,5.81,-1.27,-0.47,2.4,2792921356.35
2022-03-14,36.3,34.55,36.42,34.39,6014,21153798.0,5.55,-5.47,-2.0,1.3,2640093922.35
2022-03-15,34.56,33.0,34.79,32.81,9102,30614004.0,5.73,-4.49,-1.55,1.96,2521652661.0
2022-03-16,34.0,33.42,34.36,31.61,12801,42087649.0,8.33,1.27,0.42,2.76,2553746422.1400003
2022-03-17,34.1,34.43,35.34,33.72,6015,20832885.0,4.85,3.02,1.01,1.3,2630924276.31
2022-03-18,34.22,34.49,34.75,33.8,3325,11413319.0,2.76,0.17,0.06,0.72,2635509099.33
2022-03-21,34.48,35.42,36.3,34.48,5126,18256297.0,5.28,2.7,0.93,1.11,2706573856.1400003
2022-03-22,35.59,34.77,35.86,34.53,2863,10020020.0,3.75,-1.84,-0.65,0.62,2656904940.09
2022-03-23,35.0,34.82,35.4,34.5,2215,7753336.0,2.59,0.14,0.05,0.48,2660725625.94
2022-03-24,34.51,34.15,34.51,33.44,3785,12852753.0,3.07,-1.92,-0.67,0.82,2609528435.5499997
2022-03-25,34.27,33.4,34.69,33.0,4587,15415773.0,4.95,-2.2,-0.75,0.99,2552218147.7999997
2022-03-28,33.34,32.24,33.8,31.83,5920,19289120.0,5.9,-3.47,-1.16,1.28,2463578236.08
2022-03-29,32.24,31.55,32.46,31.0,6637,20891534.0,4.53,-2.14,-0.69,1.43,2410852771.35
2022-03-30,31.85,32.05,32.56,30.5,9872,31163538.0,6.53,1.58,0.5,2.13,2449059629.85
2022-03-31,32.05,32.5,33.22,31.46,5804,18816396.0,5.49,1.4,0.45,1.25,2483445802.5
2022-04-01,32.11,31.2,32.4,31.04,6870,21568976.0,4.18,-4.0,-1.3,1.48,2384107970.4
2022-04-06,31.19,31.49,31.66,30.49,7527,23469638.0,3.75,0.93,0.29,1.62,2406267948.33
2022-04-07,31.22,30.36,32.44,30.23,4790,14971726.0,7.02,-3.59,-1.13,1.03,2319920448.12
2022-04-08,30.36,29.84,30.63,29.31,6196,18383876.0,4.35,-1.71,-0.52,1.34,2280185315.28
2022-04-11,29.75,27.89,29.75,26.82,11364,31787308.0,9.82,-6.53,-1.95,2.45,2131178567.13
2022-04-12,27.69,27.81,28.16,26.72,6611,18023005.0,5.16,-0.29,-0.08,1.43,2125065469.77
2022-04-13,27.71,26.6,28.0,26.51,5499,14887361.0,5.36,-4.35,-1.21,1.19,2032604872.2
2022-04-14,27.05,27.04,27.48,26.63,4033,10917810.0,3.2,1.65,0.44,0.87,2066226907.6799998
2022-04-15,27.43,26.21,27.43,26.0,5059,13381672.0,5.29,-3.07,-0.83,1.09,2002803522.5700002
2022-04-18,26.0,27.41,27.55,26.0,5131,13851138.0,5.91,4.58,1.2,1.11,2094499982.97
2022-04-19,28.5,26.15,28.5,25.5,9800,25851327.0,10.94,-4.6,-1.26,2.11,1998218699.55
2022-04-20,26.15,26.29,26.95,25.9,7025,18636457.0,4.02,0.54,0.14,1.51,2008916619.9299998
2022-04-21,26.29,25.35,26.52,25.0,5819,14967299.0,5.78,-3.58,-0.94,1.25,1937087725.95
2022-04-22,25.3,25.05,25.87,24.76,4567,11511664.0,4.38,-1.18,-0.3,0.98,1914163610.8500001
2022-04-25,24.45,22.61,25.02,22.58,5186,12179619.0,9.74,-9.74,-2.44,1.12,1727714141.37
2022-04-26,23.0,23.51,24.22,22.15,8553,20024676.0,9.16,3.98,0.9,1.84,1796486486.67
2022-04-27,23.15,23.15,23.51,21.75,8078,18299106.0,7.49,-1.53,-0.36,1.74,1768977548.55
2022-04-28,22.97,22.0,23.53,21.45,5793,12938803.0,8.98,-4.97,-1.15,1.25,1681101774.0
2022-04-29,22.0,22.7,23.69,22.0,9157,20975253.0,7.68,3.18,0.7,1.97,1734591375.8999999
2022-05-05,23.5,24.2,24.86,21.06,9423,22628692.0,16.74,6.61,1.5,2.03,1849211951.3999999
2022-05-06,23.8,23.76,24.42,23.0,5119,12204046.0,5.87,-1.82,-0.44,1.1,1815589915.92
2022-05-09,23.66,23.49,24.43,23.15,5958,14027783.0,5.39,-1.14,-0.27,1.28,1794958212.33
2022-05-10,23.8,23.61,24.03,22.75,4296,10105483.0,5.45,0.51,0.12,0.93,1804127858.37
2022-05-11,24.0,24.94,25.7,23.7,7797,19409242.0,8.47,5.63,1.33,1.68,1905758101.98
2022-05-12,24.57,25.36,25.99,24.57,6526,16510423.0,5.69,1.68,0.42,1.41,1937851863.12
2022-05-13,25.54,25.05,25.98,24.73,5588,14130786.0,4.93,-1.22,-0.31,1.21,1914163610.8500001
2022-05-16,25.16,25.85,26.78,25.09,8074,20805710.0,6.75,3.19,0.8,1.74,1975294584.45
2022-05-17,25.86,26.39,27.19,25.45,7606,20070704.0,6.73,2.09,0.54,1.64,2016557991.63
2022-05-18,26.5,26.47,27.19,26.25,3258,8694921.0,3.56,0.3,0.08,0.7,2022671088.99
2022-05-19,26.17,25.6,26.22,25.29,7879,20180166.0,3.51,-3.29,-0.87,1.7,1956191155.2
2022-05-20,26.4,25.44,26.4,25.11,3541,9036033.0,5.04,-0.63,-0.16,0.76,1943964960.48
2022-05-23,25.49,26.5,26.68,25.4,4313,11244569.0,5.03,4.17,1.06,0.93,2024963500.5
2022-05-24,27.46,24.88,27.46,24.81,4699,12081086.0,10.0,-6.11,-1.62,1.01,1901173278.96
2022-05-25,24.88,24.83,25.38,24.32,2770,6862340.0,4.26,-0.2,-0.05,0.6,1897352593.11
2022-05-26,25.5,24.58,25.5,24.15,3402,8375403.0,5.44,-1.01,-0.25,0.73,1878249163.86
2022-05-27,24.5,24.97,25.28,24.5,4112,10239525.0,3.17,1.59,0.39,0.89,1908050513.49
2022-05-30,24.37,24.52,24.99,24.31,4478,11003182.0,2.72,-1.8,-0.45,0.97,1873664340.84
2022-05-31,24.71,25.41,25.47,24.02,4224,10555150.0,5.91,3.63,0.89,0.91,1941672548.97
2022-06-01,25.75,27.49,27.99,25.11,10071,27288545.0,11.33,8.19,2.08,2.17,2100613080.33
2022-06-02,28.83,28.49,29.07,26.51,12613,35186036.0,9.31,3.64,1.0,2.72,2177026797.33
2022-06-06,28.5,30.25,31.79,28.44,17239,52337824.0,11.76,6.18,1.76,3.72,2311514939.25
2022-06-07,29.68,29.84,30.95,29.68,9145,27623905.0,4.2,-1.36,-0.41,1.97,2280185315.28
2022-06-08,30.45,28.88,30.45,28.5,5377,15712834.0,6.53,-3.22,-0.96,1.16,2206828146.96
2022-06-09,28.88,28.18,28.95,27.56,5351,15014788.0,4.81,-2.42,-0.7,1.15,2153338545.06
2022-06-10,27.75,27.7,28.41,26.66,17840,48668473.0,6.21,-1.7,-0.48,3.85,2116659960.8999999
2022-06-13,27.7,26.01,28.12,25.21,31922,83448424.0,10.51,-6.1,-1.69,6.88,1987520779.17
2022-06-14,25.99,25.59,25.99,25.01,8402,21289684.0,3.77,-1.61,-0.42,1.81,1955427018.03
2022-06-15,25.63,26.3,27.13,25.44,13593,35827261.0,6.6,2.77,0.71,2.93,2009680757.1000001
2022-06-16,26.4,28.73,29.5,26.07,18036,51062156.0,13.04,9.24,2.43,3.89,2195366089.41
2022-06-17,28.11,29.82,30.15,27.88,13389,39498184.0,7.9,3.79,1.09,2.89,2278657040.94
2022-06-20,29.82,31.65,32.25,29.3,18135,56001609.0,9.89,6.14,1.83,3.91,2418494143.0499997
2022-06-21,31.75,30.86,31.82,30.76,10065,31440683.0,3.35,-2.5,-0.79,2.17,2358127306.62
2022-06-22,31.56,30.66,31.7,30.66,4906,15237071.0,3.37,-0.65,-0.2,1.06,2342844563.22
2022-06-23,30.8,31.69,32.05,30.71,6392,20109605.0,4.37,3.36,1.03,1.38,2421550691.73
2022-06-24,31.38,33.1,33.88,31.0,7609,25036115.0,9.09,4.45,1.41,1.64,2529294032.7000003
2022-06-27,33.19,32.89,33.96,32.2,7803,25734463.0,5.32,-0.63,-0.21,1.68,2513247152.13
2022-06-28,32.4,32.41,32.93,31.9,6250,20189410.0,3.13,-1.46,-0.48,1.35,2476568567.97
2022-06-29,32.2,31.32,32.61,29.67,9749,30698100.0,9.07,-3.36,-1.09,2.1,2393277616.44
2022-06-30,30.73,33.15,33.67,30.52,10198,33070770.0,10.06,5.84,1.83,2.2,2533114718.5499997
2022-07-01,33.2,33.86,34.1,32.6,6339,21274848.0,4.52,2.14,0.71,1.37,2587368457.62
2022-07-04,33.52,32.77,33.74,32.13,6927,22649265.0,4.75,-3.22,-1.09,1.49,2504077506.09
2022-07-05,32.44,31.59,33.45,30.86,10289,32649516.0,7.9,-3.6,-1.18,2.22,2413909320.03
2022-07-06,31.59,31.6,32.23,31.22,2261,7183357.0,3.2,0.03,0.01,0.49,2414673457.2000003
2022-07-07,32.46,31.42,33.0,31.05,5868,18637710.0,6.17,-0.57,-0.18,1.27,2400918988.1400003
2022-07-08,32.09,30.59,32.09,30.08,4733,14545761.0,6.4,-2.64,-0.83,1.02,2337495603.03
2022-07-11,30.18,29.91,31.0,29.65,3002,9036087.0,4.41,-2.22,-0.68,0.65,2285534275.47
2022-07-12,30.5,28.67,31.0,28.39,4999,14749825.0,8.73,-4.15,-1.24,1.08,2190781266.3900003
2022-07-13,28.67,28.92,29.29,28.43,2753,7965436.0,3.0,0.87,0.25,0.59,2209884695.6400003
2022-07-14,28.92,28.62,29.88,27.88,9766,28064451.0,6.92,-1.04,-0.3,2.11,2186960580.54
2022-07-15,28.39,28.04,28.85,28.01,4818,13596175.0,2.94,-2.03,-0.58,1.04,2142640624.6799998
2022-07-18,27.84,28.52,29.12,27.4,5534,15864604.0,6.13,1.71,0.48,1.19,2179319208.84
2022-07-19,28.95,28.04,28.95,27.73,5417,15277018.0,4.28,-1.68,-0.48,1.17,2142640624.6799998
2022-07-20,28.49,27.5,28.76,27.19,6211,17190625.0,5.6,-1.93,-0.54,1.34,2101377217.5
2022-07-21,27.5,27.55,28.25,27.38,3813,10599726.0,3.16,0.18,0.05,0.82,2105197903.3500001
2022-07-22,27.95,28.25,28.8,27.58,6016,16936265.0,4.43,2.54,0.7,1.3,2158687505.25
2022-07-25,28.66,27.34,29.5,26.88,7331,20510611.0,9.27,-3.22,-0.91,1.58,2089151022.78
2022-07-26,27.06,28.1,28.35,27.0,6568,18191771.0,4.94,2.78,0.76,1.42,2147225447.7
2022-07-27,27.48,28.47,28.58,27.48,4378,12365763.0,3.91,1.32,0.37,0.94,2175498522.99
2022-07-28,28.5,28.77,29.13,28.12,4141,11924494.0,3.55,1.05,0.3,0.89,2198422638.09
2022-07-29,28.96,28.4,29.12,28.29,2703,7730088.0,2.88,-1.29,-0.37,0.58,2170149562.7999997
2022-08-01,28.23,28.3,28.8,27.82,3740,10541418.0,3.45,-0.35,-0.1,0.81,2162508191.1
2022-08-02,28.05,26.82,28.3,26.33,5728,15482696.0,6.96,-5.23,-1.48,1.24,2049415889.94
2022-08-03,27.45,26.87,27.94,26.58,3674,10078684.0,5.07,0.19,0.05,0.79,2053236575.79
2022-08-04,28.0,27.33,28.0,26.77,3043,8326748.0,4.58,1.71,0.46,0.66,2088386885.61
2022-08-05,27.33,27.7,27.81,27.06,3585,9840419.0,2.74,1.35,0.37,0.77,2116659960.8999999
2022-08-08,27.78,28.2,28.38,26.91,3841,10749420.0,5.31,1.81,0.5,0.83,2154866819.4
2022-08-09,28.53,28.42,29.0,28.09,3166,9001686.0,3.23,0.78,0.22,0.68,2171677837.1400003
2022-08-10,28.05,29.08,29.48,27.95,5138,14904899.0,5.38,2.32,0.66,1.11,2222110890.3599997
2022-08-11,29.31,29.0,29.46,28.8,3394,9885721.0,2.27,-0.28,-0.08,0.73,2215997793.0
2022-08-12,29.0,28.5,29.58,28.3,4148,11932037.0,4.41,-1.72,-0.5,0.89,2177790934.5
2022-08-15,28.51,28.75,29.27,28.28,2391,6857264.0,3.47,0.88,0.25,0.52,2196894363.75
2022-08-16,28.98,28.56,29.3,28.3,4260,12259042.0,3.48,-0.66,-0.19,0.92,2182375757.52
2022-08-17,28.56,28.37,28.85,28.25,2776,7905954.0,2.1,-0.67,-0.19,0.6,2167857151.29
2022-08-18,28.55,28.58,28.85,28.08,3404,9709831.0,2.71,0.74,0.21,0.73,2183904031.8599997
2022-08-19,28.58,27.74,28.84,27.52,2770,7818112.0,4.62,-2.94,-0.84,0.6,2119716509.58
2022-08-22,27.74,26.97,28.05,26.9,4543,12423905.0,4.15,-2.78,-0.77,0.98,2060877947.49
2022-08-23,27.0,27.06,27.97,26.82,4177,11418542.0,4.26,0.33,0.09,0.9,2067755182.02
2022-08-24,27.25,26.38,27.25,25.8,5929,15603190.0,5.36,-2.51,-0.68,1.28,2015793854.46
2022-08-25,25.88,26.2,26.49,25.32,4548,11837327.0,4.44,-0.68,-0.18,0.98,2002039385.3999999
2022-08-26,26.03,25.55,26.64,25.41,3580,9278975.0,4.69,-2.48,-0.65,0.77,1952370469.3500001
2022-08-29,25.55,26.38,26.71,25.51,5430,14138973.0,4.7,3.25,0.83,1.17,2015793854.46
2022-08-30,26.01,25.77,26.5,25.62,3647,9450102.0,3.34,-2.31,-0.61,0.79,1969181487.09
2022-08-31,25.24,25.15,25.86,25.07,4603,11681459.0,3.07,-2.41,-0.62,0.99,1921804982.55
2022-09-01,25.01,24.92,25.66,24.68,3214,8044317.0,3.9,-0.91,-0.23,0.69,1904229827.64
2022-09-02,24.94,24.78,25.16,24.51,3101,7671114.0,2.61,-0.56,-0.14,0.67,1893531907.26
2022-09-05,24.75,24.21,24.77,23.92,4331,10501980.0,3.43,-2.3,-0.57,0.93,1849976088.5700002
2022-09-06,24.69,24.19,24.69,23.77,3514,8460237.0,3.8,-0.08,-0.02,0.76,1848447814.23
2022-09-07,24.19,23.92,24.48,23.7,2834,6809895.0,3.22,-1.12,-0.27,0.61,1827816110.64
2022-09-08,24.22,23.13,24.22,23.01,3340,7828146.0,5.06,-3.3,-0.79,0.72,1767449274.21
2022-09-09,23.13,23.37,23.38,22.68,3412,7861266.0,3.03,1.04,0.24,0.74,1785788566.29
2022-09-13,23.41,23.35,24.13,23.19,4300,10109659.0,4.02,-0.09,-0.02,0.93,1784260291.95
2022-09-14,23.0,23.6,23.8,22.83,3266,7578368.0,4.15,1.07,0.25,0.7,1803363721.2
2022-09-15,23.6,23.15,24.28,22.4,10016,22857299.0,7.97,-1.91,-0.45,2.16,1768977548.55
2022-09-16,23.5,22.38,23.5,22.38,5600,12662450.0,4.84,-3.33,-0.77,1.21,1710138986.46
2022-09-19,22.16,21.82,22.74,21.81,3863,8528378.0,4.16,-2.5,-0.56,0.83,1667347304.94
2022-09-20,22.06,21.88,22.69,21.71,5291,11668812.0,4.49,0.27,0.06,1.14,1671932127.96
2022-09-21,21.88,22.04,22.16,21.35,1943,4244137.0,3.7,0.73,0.16,0.42,1684158322.6799998
2022-09-22,21.88,21.82,22.29,21.15,3452,7478859.0,5.17,-1.0,-0.22,0.74,1667347304.94
2022-09-23,21.31,21.11,21.85,20.75,4020,8591026.0,5.04,-3.25,-0.71,0.87,1613093565.87
2022-09-26,21.41,20.33,21.41,20.22,3865,7980154.0,5.64,-3.69,-0.78,0.83,1553490866.61
2022-09-27,20.52,21.19,21.36,20.41,2466,5127264.0,4.67,4.23,0.86,0.53,1619206663.23
2022-09-28,21.25,21.25,21.71,20.82,3143,6685118.0,4.2,0.28,0.06,0.68,1623791486.25
2022-09-29,21.1,21.21,21.86,20.85,4886,10414984.0,4.75,-0.19,-0.04,1.05,1620734937.5700002
2022-09-30,20.88,20.3,21.47,20.3,2156,4454967.0,5.52,-4.29,-0.91,0.46,1551198455.1000001
2022-10-10,20.43,19.51,20.59,19.15,3133,6206890.0,7.09,-3.89,-0.79,0.68,1490831618.67
2022-10-11,19.78,19.4,19.8,18.93,2535,4872163.0,4.46,-0.56,-0.11,0.55,1482426109.8
2022-10-12,19.4,20.09,20.31,19.07,1551,3041135.0,6.39,3.56,0.69,0.33,1535151574.53
2022-10-13,20.48,20.67,21.18,19.68,2756,5707224.0,7.47,2.89,0.58,0.59,1579471530.39
2022-10-14,21.08,21.73,21.83,20.74,3395,7281097.0,5.27,5.13,1.06,0.73,1660470070.41
2022-10-17,21.74,22.52,22.75,21.74,2921,6535828.0,4.65,3.64,0.79,0.63,1720836906.84
2022-10-18,22.52,22.16,22.74,21.88,3151,6962308.0,3.82,-1.6,-0.36,0.68,1693327968.72
2022-10-19,21.72,21.23,22.48,21.19,2203,4749454.0,5.82,-4.2,-0.93,0.48,1622263211.91
2022-10-20,21.23,21.5,21.87,20.69,2702,5761525.0,5.56,1.27,0.27,0.58,1642894915.5
2022-10-21,21.13,22.0,22.17,21.13,3738,8104535.0,4.84,2.33,0.5,0.81,1681101774.0
2022-10-24,22.0,21.28,22.37,21.2,4028,8761489.0,5.32,-3.27,-0.72,0.87,1626083897.76
2022-10-25,21.16,20.5,21.27,20.08,2259,4671738.0,5.59,-3.67,-0.78,0.49,1566481198.5
2022-10-26,20.59,21.21,21.39,19.73,3950,8176530.0,8.1,3.46,0.71,0.85,1620734937.5700002
2022-10-27,21.68,21.93,22.38,20.85,6917,14994647.0,7.21,3.39,0.72,1.49,1675752813.81
2022-10-28,21.91,20.41,21.91,20.33,8126,16983746.0,7.2,-6.93,-1.52,1.75,1559603963.97
2022-10-31,20.79,21.29,22.07,20.2,9420,19979239.0,9.16,4.31,0.88,2.03,1626848034.9299998
2022-11-01,21.74,21.7,21.97,20.87,4641,9924671.0,5.17,1.93,0.41,1.0,1658177658.8999999
2022-11-02,21.3,22.66,23.59,21.12,8440,19069852.0,11.38,4.42,0.96,1.82,1731534827.22
2022-11-03,22.87,23.65,23.93,22.66,8329,19498467.0,5.6,4.37,0.99,1.8,1807184407.05
2022-11-04,23.74,23.55,24.3,23.1,9253,21827918.0,5.07,-0.42,-0.1,2.0,1799543035.3500001
2022-11-07,22.8,23.37,23.94,22.7,8714,20386175.0,5.27,-0.76,-0.18,1.13,1785788566.29
2022-11-08,23.37,23.07,23.79,22.95,3524,8200077.0,3.59,-1.28,-0.3,0.46,1762864451.19
2022-11-09,23.3,22.81,23.72,22.71,3490,7993091.0,4.38,-1.13,-0.26,0.45,1742996884.77
2022-11-10,22.57,22.25,22.7,22.12,3519,7870396.0,2.54,-2.46,-0.56,0.46,1700205203.25
2022-11-11,22.36,22.5,22.78,22.23,5652,12724114.0,2.47,1.12,0.25,0.73,1719308632.5
2022-11-14,22.72,23.78,24.68,22.32,9383,22216129.0,10.49,5.69,1.28,1.21,1817118190.26
2022-11-15,23.78,25.18,25.18,23.51,6580,16076596.0,7.02,5.89,1.4,0.85,1924097394.06
2022-11-16,25.5,28.93,29.5,24.92,26916,74272661.0,18.19,14.89,3.75,3.48,2210648832.81
2022-11-17,28.87,27.1,28.87,26.1,32306,87523328.0,9.57,-6.33,-1.83,4.18,2070811730.7
2022-11-18,27.0,28.08,28.88,26.1,37886,103911078.0,10.26,3.62,0.98,4.9,2145697173.36
2022-11-21,27.07,26.7,28.0,26.68,20094,54627864.0,4.7,-4.91,-1.38,2.6,2040246243.8999999
