交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-08,23.28,23.0,24.47,23.0,92056.0,217907361.0,6.3,-1.5,-0.35,3.49
2022-09-09,23.16,22.88,23.38,22.33,72773.0,166365524.0,4.57,-0.52,-0.12,2.76
2022-09-13,22.93,23.71,23.89,22.8,72452.0,170701472.0,4.76,3.63,0.83,2.74
2022-09-14,23.26,24.3,24.44,23.25,77445.0,184770635.0,5.02,2.49,0.59,2.93
2022-09-15,24.39,23.08,24.45,22.54,85695.0,200807129.0,7.86,-5.02,-1.22,3.24
2022-09-16,23.06,23.74,24.22,22.76,102025.0,242086866.0,6.33,2.86,0.66,3.86
2022-09-19,23.72,22.61,24.14,22.55,73105.0,169600742.0,6.7,-4.76,-1.13,2.77
2022-09-20,22.74,22.17,22.96,22.0,50127.0,112524389.0,4.25,-1.95,-0.44,1.9
2022-09-21,22.03,21.8,22.15,21.21,62233.0,135152676.0,4.24,-1.67,-0.37,2.36
2022-09-22,21.78,21.81,22.51,21.59,49358.0,109104280.0,4.22,0.05,0.01,1.87
2022-09-23,21.85,20.9,22.0,20.41,61087.0,128097766.0,7.29,-4.17,-0.91,2.31
2022-09-26,20.74,20.7,21.25,20.68,31198.0,65307193.0,2.73,-0.96,-0.2,1.18
2022-09-27,20.8,21.7,21.87,20.6,40391.0,86963237.0,6.14,4.83,1.0,1.53
2022-09-28,21.68,20.4,21.79,20.4,35233.0,73764612.0,6.41,-5.99,-1.3,1.33
2022-09-29,20.7,20.66,21.1,20.46,27948.0,58084272.0,3.14,1.27,0.26,1.06
2022-09-30,20.74,19.8,20.9,19.8,27148.0,54703260.0,5.32,-4.16,-0.86,1.03
2022-10-10,19.71,18.41,19.78,18.1,72843.0,135834789.0,8.48,-7.02,-1.39,2.76
2022-10-11,18.37,17.59,18.6,17.45,57735.0,103044026.0,6.25,-4.45,-0.82,2.19
2022-10-12,17.47,18.33,18.48,17.06,48006.0,85949572.0,8.07,4.21,0.74,1.82
2022-10-13,18.26,18.82,19.19,18.12,60279.0,113490114.0,5.84,2.67,0.49,2.28
2022-10-14,19.0,19.08,19.35,18.89,30539.0,58285291.0,2.44,1.38,0.26,1.16
2022-10-17,19.3,19.36,19.57,19.01,28295.0,54651921.0,2.94,1.47,0.28,1.07
2022-10-18,19.31,19.19,19.58,19.02,26079.0,50079189.0,2.89,-0.88,-0.17,0.99
2022-10-19,19.19,19.23,19.59,19.01,35231.0,68031146.0,3.02,0.21,0.04,1.33
2022-10-20,19.21,20.92,21.5,19.11,80628.0,164095173.0,12.43,8.79,1.69,3.05
2022-10-21,21.01,21.48,21.95,20.13,91043.0,192013187.0,8.7,2.68,0.56,3.45
2022-10-24,21.7,21.52,22.17,21.26,45696.0,98853281.0,4.24,0.19,0.04,1.73
2022-10-25,21.88,21.47,21.9,20.88,35321.0,75402147.0,4.74,-0.23,-0.05,1.34
2022-10-26,21.69,22.26,22.44,21.2,48578.0,107157501.0,5.78,3.68,0.79,1.84
2022-10-27,22.17,22.2,22.66,22.02,42245.0,94150783.0,2.88,-0.27,-0.06,1.6
2022-10-28,22.0,21.49,22.64,21.3,42259.0,92736877.0,6.04,-3.2,-0.71,1.6
2022-10-31,21.99,22.41,23.03,21.7,74150.0,167246253.0,6.19,4.28,0.92,2.81
2022-11-01,22.52,22.44,22.78,21.85,47323.0,105124494.0,4.15,0.13,0.03,1.79
2022-11-02,22.3,22.95,23.1,22.1,67616.0,153754912.0,4.46,2.27,0.51,2.56
2022-11-03,22.74,23.15,23.48,22.7,48803.0,113041935.0,3.4,0.87,0.2,1.85
2022-11-04,23.18,23.06,23.4,22.99,54353.0,126048113.0,1.77,-0.39,-0.09,2.06
2022-11-07,22.97,22.88,23.25,22.45,47926.0,109436021.0,3.47,-0.78,-0.18,1.81
2022-11-08,22.88,22.4,23.05,22.23,36698.0,82418450.0,3.58,-2.1,-0.48,1.39
2022-11-09,22.4,21.95,22.53,21.9,26506.0,58757923.0,2.81,-2.01,-0.45,1.0
2022-11-10,21.95,21.33,22.18,21.22,33309.0,71879159.0,4.37,-2.82,-0.62,1.26
2022-11-11,21.91,21.85,22.35,21.4,46408.0,101762034.0,4.45,2.44,0.52,1.76
2022-11-14,21.63,21.22,21.87,21.01,37133.0,79389852.0,3.94,-2.88,-0.63,1.41
2022-11-15,21.22,22.55,22.66,20.92,56881.0,125740355.0,8.2,6.27,1.33,2.15
2022-11-16,22.95,22.14,23.0,22.04,37096.0,83295127.0,4.26,-1.82,-0.41,1.4
2022-11-17,22.08,22.46,22.46,21.61,32256.0,71115620.0,3.84,1.45,0.32,1.22
2022-11-18,22.2,22.57,23.14,22.15,52203.0,118168835.0,4.41,0.49,0.11,1.98
2022-11-21,22.43,22.44,22.78,21.88,26838.0,59937720.0,3.99,-0.58,-0.13,1.02
2022-11-22,22.16,21.69,22.62,21.55,41925.0,92073192.0,4.77,-3.34,-0.75,1.59
2022-11-23,21.52,21.65,21.98,21.17,26008.0,56239270.0,3.73,-0.18,-0.04,0.98
2022-11-24,21.91,21.86,22.35,21.55,27110.0,59595722.0,3.7,0.97,0.21,1.03
2022-11-25,21.88,21.52,22.15,21.31,27766.0,59801102.0,3.84,-1.56,-0.34,1.05
2022-11-28,21.11,21.07,21.45,20.95,19972.0,42291128.0,2.32,-2.09,-0.45,0.76
2022-11-29,21.11,21.05,21.49,20.95,22928.0,48624660.0,2.56,-0.09,-0.02,0.87
2022-11-30,21.01,20.51,21.19,20.45,34325.0,71160501.0,3.52,-2.57,-0.54,1.3
2022-12-01,20.87,21.07,21.56,20.7,30343.0,64202144.0,4.19,2.73,0.56,1.15
2022-12-02,21.07,21.57,21.82,21.01,43534.0,93574744.0,3.84,2.37,0.5,1.65
2022-12-05,22.07,21.0,22.07,20.93,33089.0,70194030.0,5.29,-2.64,-0.57,1.25
2022-12-06,21.0,21.06,21.52,20.81,35031.0,74067758.0,3.38,0.29,0.06,1.33
2022-12-07,20.93,21.1,21.29,20.63,29902.0,62541903.0,3.13,0.19,0.04,1.13
2022-12-08,21.0,20.83,21.1,20.39,31376.0,65076853.0,3.36,-1.28,-0.27,1.19
2022-12-09,20.72,20.0,21.0,19.97,48979.0,99566691.0,4.94,-3.98,-0.83,1.85
2022-12-12,19.8,20.51,20.78,19.8,29689.0,60536311.0,4.9,2.55,0.51,1.12
2022-12-13,20.6,19.73,20.6,19.71,31287.0,62610240.0,4.34,-3.8,-0.78,1.18
2022-12-14,20.31,20.3,20.7,20.05,47199.0,96301116.0,3.29,2.89,0.57,1.79
2022-12-15,20.2,20.35,20.78,20.01,20196.0,41381647.0,3.79,0.25,0.05,0.76
2022-12-16,20.45,19.91,20.45,19.72,22024.0,43842696.0,3.59,-2.16,-0.44,0.83
2022-12-19,19.88,19.55,20.02,19.5,18861.0,37125030.0,2.61,-1.81,-0.36,0.71
2022-12-20,19.56,19.25,19.84,19.14,18907.0,36622964.0,3.58,-1.53,-0.3,0.72
2022-12-21,19.25,19.25,19.47,18.9,18692.0,35712698.0,2.96,0.0,0.0,0.71
2022-12-22,19.17,19.25,19.35,18.88,26737.0,51122980.0,2.44,0.0,0.0,1.01
2022-12-23,19.2,18.7,19.2,18.58,23071.0,43416850.0,3.22,-2.86,-0.55,0.87
2022-12-26,18.65,19.42,19.59,18.65,19531.0,37797683.0,5.03,3.85,0.72,0.74
2022-12-27,19.41,19.23,19.75,18.84,50084.0,95790523.0,4.69,-0.98,-0.19,1.9
2022-12-28,19.2,19.03,19.35,18.95,19462.0,37176031.0,2.08,-1.04,-0.2,0.74
2022-12-29,18.96,19.26,19.53,18.96,28191.0,54393007.0,3.0,1.21,0.23,1.07
2022-12-30,19.23,18.76,19.38,18.75,29609.0,56128056.0,3.27,-2.6,-0.5,1.12
2023-01-03,18.76,19.86,20.08,18.66,38964.0,76198540.0,7.57,5.86,1.1,1.48
2023-01-04,20.1,19.96,20.22,19.7,35917.0,71721154.0,2.62,0.5,0.1,1.36
2023-01-05,19.98,20.01,20.12,19.7,19805.0,39499012.0,2.1,0.25,0.05,0.75
2023-01-06,20.16,20.13,20.23,19.83,23763.0,47753133.0,2.0,0.6,0.12,0.9
2023-01-09,20.17,20.19,20.59,20.04,20303.0,41178343.0,2.73,0.3,0.06,0.77
2023-01-10,20.2,20.33,20.72,20.1,24902.0,50975864.0,3.07,0.69,0.14,0.94
2023-01-11,20.27,20.03,20.81,20.03,21639.0,44167604.0,3.84,-1.48,-0.3,0.82
2023-01-12,20.28,19.87,20.28,19.7,38210.0,76168291.0,2.9,-0.8,-0.16,1.45
2023-01-13,20.0,19.54,20.03,19.37,26679.0,52301598.0,3.32,-1.66,-0.33,1.01
2023-01-16,19.54,20.09,20.6,19.53,70124.0,141738629.0,5.48,2.81,0.55,2.66
2023-01-17,20.09,20.4,20.66,20.09,26962.0,55137780.0,2.84,1.54,0.31,1.02
2023-01-18,20.57,20.37,20.57,20.27,14754.0,30125244.0,1.47,-0.15,-0.03,0.56
2023-01-19,20.31,20.64,20.75,20.29,19000.0,39093046.0,2.26,1.33,0.27,0.72
2023-01-20,20.7,20.77,20.85,20.46,35469.0,73325419.0,1.89,0.63,0.13,1.34
2023-01-30,20.98,20.99,21.31,20.89,30941.0,65287656.0,2.02,1.06,0.22,1.17
2023-01-31,20.95,20.9,21.11,20.67,29180.0,60970693.0,2.1,-0.43,-0.09,1.1
2023-02-01,20.92,21.21,21.3,20.8,35393.0,74809639.0,2.39,1.48,0.31,1.34
2023-02-02,21.33,21.21,21.49,21.1,27461.0,58430999.0,1.84,0.0,0.0,1.04
2023-02-03,21.23,21.07,21.33,20.73,38206.0,80245297.0,2.83,-0.66,-0.14,1.45
2023-02-06,21.19,20.94,21.25,20.8,30517.0,64150529.0,2.14,-0.62,-0.13,1.16
2023-02-07,21.01,20.97,21.15,20.65,25323.0,52942559.0,2.39,0.14,0.03,0.96
2023-02-08,21.0,21.01,21.33,20.96,24810.0,52350994.0,1.76,0.19,0.04,0.94
2023-02-09,20.88,21.62,21.68,20.88,46335.0,99380467.0,3.81,2.9,0.61,1.75
2023-02-10,21.61,21.29,21.75,21.15,32509.0,69557202.0,2.78,-1.53,-0.33,1.23
2023-02-13,21.28,21.48,21.78,21.24,35668.0,76779922.0,2.54,0.89,0.19,1.35
2023-02-14,21.5,21.73,21.8,21.41,30386.0,65723594.0,1.82,1.16,0.25,1.15
2023-02-15,21.72,21.62,21.8,21.37,27874.0,60214833.0,1.98,-0.51,-0.11,1.06
2023-02-16,21.74,21.06,21.95,20.95,39756.0,85482117.0,4.63,-2.59,-0.56,1.51
2023-02-17,21.08,20.71,21.24,20.71,28846.0,60272612.0,2.52,-1.66,-0.35,1.09
2023-02-20,20.81,20.58,20.81,20.24,33577.0,68677189.0,2.75,-0.63,-0.13,1.27
2023-02-21,20.72,20.54,21.13,20.38,34149.0,70711366.0,3.64,-0.19,-0.04,1.29
2023-02-22,20.53,20.9,21.37,20.4,49711.0,104318410.0,4.72,1.75,0.36,1.88
2023-02-23,20.89,20.7,21.02,20.5,22444.0,46495895.0,2.49,-0.96,-0.2,0.85
2023-02-24,20.67,20.35,20.86,20.28,25420.0,52033475.0,2.8,-1.69,-0.35,0.96
2023-02-27,20.31,20.03,20.49,20.02,36011.0,72775126.0,2.31,-1.57,-0.32,1.36
2023-02-28,20.23,19.9,20.28,19.68,40349.0,80303844.0,3.0,-0.65,-0.13,1.53
2023-03-01,19.96,20.52,20.56,19.86,40051.0,81239534.0,3.52,3.12,0.62,1.52
2023-03-02,20.42,20.2,20.87,20.16,32086.0,65606526.0,3.46,-1.56,-0.32,1.21
2023-03-03,20.16,20.19,20.59,19.9,32983.0,66660860.0,3.42,-0.05,-0.01,1.25
2023-03-06,20.26,21.09,21.2,20.16,66529.0,138049146.0,5.15,4.46,0.9,2.52
2023-03-07,21.15,20.98,21.4,20.58,75649.0,159134707.0,3.89,-0.52,-0.11,2.86
2023-03-08,20.91,21.35,21.48,20.79,53393.0,113008256.0,3.29,1.76,0.37,2.02
2023-03-09,21.34,21.53,22.07,21.25,84974.0,184660136.0,3.84,0.84,0.18,3.22
2023-03-10,21.43,21.6,22.18,21.34,81242.0,177546516.0,3.9,0.33,0.07,3.08
2023-03-13,21.55,21.53,21.72,21.13,50637.0,108313782.0,2.73,-0.32,-0.07,1.92
2023-03-14,21.6,22.1,22.2,21.53,99360.0,218588811.0,3.11,2.65,0.57,3.76
2023-03-15,22.3,22.66,23.53,22.0,115363.0,264675880.0,6.92,2.53,0.56,4.37
2023-03-16,22.54,22.25,23.17,22.2,76314.0,173140541.0,4.28,-1.81,-0.41,2.89
2023-03-17,22.6,22.56,22.87,22.33,55441.0,125214609.0,2.43,1.39,0.31,2.1
2023-03-20,22.43,22.54,22.95,21.9,81244.0,182050767.0,4.65,-0.09,-0.02,3.08
2023-03-21,22.53,22.3,22.7,22.12,36375.0,81047081.0,2.57,-1.06,-0.24,1.38
2023-03-22,22.29,22.44,22.69,22.2,37080.0,83192618.0,2.2,0.63,0.14,1.4
2023-03-23,22.4,22.78,22.87,22.3,47714.0,107876109.0,2.54,1.52,0.34,1.81
2023-03-24,22.79,22.3,22.91,22.18,52063.0,116824609.0,3.2,-2.11,-0.48,1.97
2023-03-27,22.39,22.68,23.1,22.18,61553.0,139371105.0,4.13,1.7,0.38,2.33
2023-03-28,22.53,21.93,22.55,21.86,39169.0,86580727.0,3.04,-3.31,-0.75,1.48
2023-03-29,21.92,22.8,23.37,21.92,90909.0,206958489.0,6.61,3.97,0.87,3.44
2023-03-30,22.8,22.87,23.04,22.52,49120.0,112030261.0,2.28,0.31,0.07,1.86
2023-03-31,22.88,23.17,23.35,22.66,57136.0,131769826.0,3.02,1.31,0.3,2.16
2023-04-03,23.37,23.97,24.06,23.28,83388.0,197734821.0,3.37,3.45,0.8,3.16
2023-04-04,23.8,23.7,24.32,23.57,83609.0,199830987.0,3.13,-1.13,-0.27,3.17
2023-04-06,23.68,24.16,24.47,23.51,83618.0,201443701.0,4.05,1.94,0.46,3.17
2023-04-07,24.07,23.99,24.39,23.55,70387.0,168279296.0,3.48,-0.7,-0.17,2.67
2023-04-10,24.08,23.6,24.45,23.51,55637.0,133089995.0,3.92,-1.63,-0.39,2.11
2023-04-11,23.63,23.8,24.13,23.43,44711.0,106404726.0,2.97,0.85,0.2,1.69
2023-04-12,23.87,24.03,24.06,23.61,52968.0,126376139.0,1.89,0.97,0.23,2.01
2023-04-13,23.92,23.6,24.45,23.25,75678.0,180274018.0,4.99,-1.79,-0.43,2.87
2023-04-14,23.77,25.56,25.94,23.51,156802.0,390420508.0,10.3,8.31,1.96,5.94
2023-04-17,26.5,26.24,27.87,25.37,237865.0,637036321.0,9.78,2.66,0.68,9.01
2023-04-18,25.95,26.21,26.83,25.44,127439.0,333246227.0,5.3,-0.11,-0.03,4.83
2023-04-19,25.9,26.63,27.17,25.76,126166.0,334849620.0,5.38,1.6,0.42,4.78
2023-04-20,26.4,28.0,28.06,26.16,178697.0,488739404.0,7.13,5.14,1.37,6.77
2023-04-21,27.56,27.91,28.28,27.01,151154.0,418391122.0,4.54,-0.32,-0.09,5.72
2023-04-24,27.3,27.96,28.18,26.2,132788.0,362512149.0,7.09,0.18,0.05,5.03
2023-04-25,27.76,26.98,28.18,26.62,117136.0,319531985.0,5.58,-3.51,-0.98,4.44
2023-04-26,27.06,26.33,27.45,25.86,91875.0,243463356.0,5.89,-2.41,-0.65,3.48
2023-04-27,26.32,26.5,27.07,26.05,57271.0,152460588.0,3.87,0.65,0.17,2.17
2023-04-28,27.2,27.68,29.13,26.92,126407.0,353717458.0,8.34,4.45,1.18,4.79
2023-05-04,26.92,27.06,27.47,26.31,72014.0,192695381.0,4.19,-2.24,-0.62,2.73
2023-05-05,26.9,27.66,27.98,26.41,83663.0,228782727.0,5.8,2.22,0.6,3.17
2023-05-08,27.65,26.85,27.65,26.42,58615.0,157926120.0,4.45,-2.93,-0.81,2.22
2023-05-09,26.6,25.65,26.91,25.58,78642.0,203983288.0,4.95,-4.47,-1.2,2.98
2023-05-10,25.41,25.44,25.74,25.15,39659.0,100765685.0,2.3,-0.82,-0.21,1.49
2023-05-11,25.7,25.45,26.2,24.89,37124.0,94002765.0,5.15,0.04,0.01,1.4
2023-05-12,25.39,24.51,25.89,24.44,43915.0,109407857.0,5.7,-3.69,-0.94,1.66
2023-05-15,24.22,24.89,25.07,24.22,22415.0,55248184.0,3.47,1.55,0.38,0.84
2023-05-16,24.96,24.97,25.49,24.58,28953.0,72317888.0,3.66,0.32,0.08,1.09
2023-05-17,24.96,24.85,25.1,24.61,23640.0,58709793.0,1.96,-0.48,-0.12,0.89
2023-05-18,25.09,24.71,25.09,24.5,35853.0,88592288.0,2.37,-0.56,-0.14,1.35
2023-05-19,24.76,25.27,25.71,24.63,35599.0,89611578.0,4.37,2.27,0.56,1.34
2023-05-22,25.15,25.04,25.45,24.75,30019.0,75164815.0,2.77,-0.91,-0.23,1.13
2023-05-23,24.95,24.36,25.36,24.32,33001.0,81669438.0,4.15,-2.72,-0.68,1.24
2023-05-24,24.19,24.9,25.49,23.95,64672.0,159898794.0,6.32,2.22,0.54,2.44
2023-05-25,24.91,25.61,25.68,24.9,51618.0,131048638.0,3.13,2.85,0.71,1.95
2023-05-26,25.6,26.15,26.34,25.3,50169.0,130398034.0,4.06,2.11,0.54,1.89
2023-05-29,26.3,25.38,26.34,25.35,33522.0,86366847.0,3.79,-2.94,-0.77,1.26
2023-05-30,25.3,25.88,25.95,25.11,30667.0,78566282.0,3.31,1.97,0.5,1.16
2023-05-31,25.9,26.04,26.4,25.7,27803.0,72533986.0,2.7,0.62,0.16,1.05
2023-06-01,26.0,25.7,26.35,25.7,26437.0,68741803.0,2.5,-1.31,-0.34,1.0
2023-06-02,25.82,25.16,26.08,25.1,32577.0,83326791.0,3.81,-2.1,-0.54,1.23
2023-06-05,25.38,25.18,25.9,25.03,39087.0,99250651.0,3.46,0.08,0.02,1.47
2023-06-06,25.01,24.97,25.6,24.7,32885.0,82653174.0,3.57,-0.83,-0.21,1.24
2023-06-07,24.72,24.75,25.19,24.62,16990.0,42304739.0,2.28,-0.88,-0.22,0.64
2023-06-08,24.9,23.9,24.9,23.8,41324.0,99543460.0,4.44,-3.43,-0.85,1.56
2023-06-09,23.75,24.07,24.24,23.35,46351.0,110109705.0,3.72,0.71,0.17,1.75
2023-06-12,23.88,24.02,24.49,23.8,26992.0,65280482.0,2.87,-0.21,-0.05,1.02
2023-06-13,24.0,24.6,24.8,23.81,27959.0,68366231.0,4.12,2.41,0.58,1.05
2023-06-14,24.46,24.58,24.89,24.3,31394.0,77141056.0,2.4,-0.08,-0.02,1.18
2023-06-15,24.64,24.68,24.99,24.23,29488.0,72621687.0,3.09,0.41,0.1,1.11
2023-06-16,24.88,25.48,25.8,24.6,46971.0,119358591.0,4.86,3.24,0.8,0.96
2023-06-19,25.48,25.69,26.0,25.27,37834.0,97431413.0,2.86,0.82,0.21,0.78
2023-06-20,25.93,26.31,26.66,25.68,58568.0,154415888.0,3.81,2.41,0.62,1.2
2023-06-21,26.45,25.96,26.59,25.71,38052.0,99084052.0,3.34,-1.33,-0.35,0.78
2023-06-26,25.62,25.54,26.06,25.41,25373.0,65183880.0,2.5,-1.62,-0.42,0.52
2023-06-27,25.31,25.55,25.89,25.24,26174.0,66833905.0,2.55,0.04,0.01,0.54
2023-06-28,25.9,25.9,26.11,24.95,34447.0,87963957.0,4.54,1.37,0.35,0.71
2023-06-29,26.0,25.99,26.43,25.8,31936.0,83090838.0,2.43,0.35,0.09,0.66
2023-06-30,25.92,27.2,27.36,25.8,67333.0,181375911.0,6.0,4.66,1.21,1.38
2023-07-03,27.14,26.85,27.9,26.52,59104.0,159529158.0,5.07,-1.29,-0.35,1.21
2023-07-04,26.85,27.06,27.7,26.61,43371.0,118053718.0,4.06,0.78,0.21,0.89
2023-07-05,27.09,26.86,27.25,26.65,29783.0,80265616.0,2.22,-0.74,-0.2,0.61
2023-07-06,26.99,26.63,27.18,26.54,16418.0,43988992.0,2.38,-0.86,-0.23,0.34
2023-07-07,26.76,25.96,26.76,25.8,40428.0,105177682.0,3.6,-2.52,-0.67,0.83
2023-07-10,25.96,25.62,26.13,25.51,34656.0,89328738.0,2.39,-1.31,-0.34,0.71
2023-07-11,25.62,26.62,26.69,25.61,41073.0,108332026.0,4.22,3.9,1.0,0.84
2023-07-12,26.65,27.08,28.27,26.44,137099.0,376672756.0,6.87,1.73,0.46,2.82
2023-07-13,27.7,26.48,27.73,25.69,121248.0,318923769.0,7.53,-2.22,-0.6,2.49
2023-07-14,26.41,25.22,26.57,25.14,89512.0,229258426.0,5.4,-4.76,-1.26,1.84
2023-07-17,24.8,25.25,25.55,24.76,46405.0,117354653.0,3.13,0.12,0.03,0.95
2023-07-18,25.47,25.38,26.07,25.14,49822.0,127745811.0,3.68,0.51,0.13,1.02
2023-07-19,25.52,25.05,25.78,24.98,42782.0,108297954.0,3.15,-1.3,-0.33,0.88
2023-07-20,25.22,24.51,25.35,24.4,46075.0,114537378.0,3.79,-2.16,-0.54,0.95
2023-07-21,24.57,24.19,24.6,23.96,38905.0,94281547.0,2.61,-1.31,-0.32,0.8
2023-07-24,24.22,24.36,24.81,24.14,33415.0,81553923.0,2.77,0.7,0.17,0.69
2023-07-25,24.59,24.74,25.09,24.12,45250.0,111795652.0,3.98,1.56,0.38,0.93
2023-07-26,24.9,24.78,24.98,24.4,23713.0,58682356.0,2.34,0.16,0.04,0.49
2023-07-27,24.75,24.04,24.75,24.02,31690.0,76824023.0,2.95,-2.99,-0.74,0.65
2023-07-28,23.97,24.31,24.45,23.64,33891.0,81543710.0,3.37,1.12,0.27,0.7
2023-07-31,24.11,24.33,24.6,24.1,30164.0,73364572.0,2.06,0.08,0.02,0.62
2023-08-01,24.12,25.18,25.41,24.12,52825.0,131666226.0,5.3,3.49,0.85,1.08
2023-08-02,25.18,25.68,26.12,24.97,60211.0,154356342.0,4.57,1.99,0.5,1.24
2023-08-03,25.69,25.78,25.87,25.51,30056.0,77305692.0,1.4,0.39,0.1,0.62
2023-08-04,25.79,24.85,25.79,24.6,47408.0,118409629.0,4.62,-3.61,-0.93,0.97
2023-08-07,24.77,25.42,25.49,24.63,43376.0,109078789.0,3.46,2.29,0.57,0.89
2023-08-08,25.25,25.57,25.65,25.18,23519.0,59795294.0,1.85,0.59,0.15,0.48
2023-08-09,25.25,25.54,25.7,25.04,28209.0,71537431.0,2.58,-0.12,-0.03,0.58
2023-08-10,25.4,25.01,25.56,24.9,27348.0,68755220.0,2.58,-2.08,-0.53,0.56
2023-08-11,25.15,24.25,25.17,24.24,30344.0,74491780.0,3.72,-3.04,-0.76,0.62
2023-08-14,24.11,24.66,24.79,23.73,33080.0,80134075.0,4.37,1.69,0.41,0.68
2023-08-15,24.63,24.0,24.67,23.85,24044.0,57945184.0,3.33,-2.68,-0.66,0.49
2023-08-16,23.84,23.8,24.34,23.76,25114.0,60248515.0,2.42,-0.83,-0.2,0.52
2023-08-17,23.7,24.18,24.28,23.51,22964.0,55053432.0,3.24,1.6,0.38,0.47
2023-08-18,24.67,25.38,26.1,24.67,91550.0,234130506.0,5.91,4.96,1.2,1.88
2023-08-21,25.79,24.88,25.86,24.85,42721.0,107565038.0,3.98,-1.97,-0.5,0.88
2023-08-22,25.01,24.76,25.28,24.32,37782.0,93711078.0,3.86,-0.48,-0.12,0.78
2023-08-23,24.82,23.71,24.82,23.68,35039.0,84292675.0,4.6,-4.24,-1.05,0.72
2023-08-24,23.79,23.62,24.3,23.58,37625.0,89881330.0,3.04,-0.38,-0.09,0.77
2023-08-25,23.51,23.21,23.82,23.02,30801.0,72107331.0,3.39,-1.74,-0.41,0.63
2023-08-28,24.5,22.9,24.78,22.89,47021.0,111573956.0,8.14,-1.34,-0.31,0.97
2023-08-29,22.8,25.03,25.19,22.7,56706.0,138398821.0,10.87,9.3,2.13,1.16
2023-08-30,25.33,25.85,26.04,25.25,61219.0,157607178.0,3.16,3.28,0.82,1.26
2023-08-31,25.8,26.43,26.63,25.66,62469.0,164359126.0,3.75,2.24,0.58,1.28
2023-09-01,26.46,26.42,26.6,26.02,46870.0,123359212.0,2.19,-0.04,-0.01,0.96
2023-09-04,26.35,26.46,26.58,25.9,54714.0,143516937.0,2.57,0.15,0.04,1.12
2023-09-05,26.45,26.48,26.77,26.31,38941.0,103123961.0,1.74,0.08,0.02,0.8
2023-09-06,26.49,27.04,27.2,26.31,52624.0,141373116.0,3.36,2.11,0.56,1.08
2023-09-07,27.2,26.5,27.22,26.46,41460.0,110926468.0,2.81,-2.0,-0.54,0.85
2023-09-08,26.41,26.46,27.05,26.4,38648.0,103266640.0,2.45,-0.15,-0.04,0.79
2023-09-11,26.5,26.18,26.56,26.01,49560.0,130216354.0,2.08,-1.06,-0.28,1.02
2023-09-12,26.18,26.01,26.27,25.8,39235.0,102121984.0,1.8,-0.65,-0.17,0.81
2023-09-13,26.0,26.13,26.41,25.8,34146.0,89007633.0,2.35,0.46,0.12,0.7
2023-09-14,26.0,25.69,26.11,25.51,23684.0,60914185.0,2.3,-1.68,-0.44,0.49
2023-09-15,25.79,25.79,26.1,25.44,32079.0,82690160.0,2.57,0.39,0.1,0.66
2023-09-18,25.65,25.69,25.93,25.4,24732.0,63569559.0,2.06,-0.39,-0.1,0.51
2023-09-19,25.68,25.46,25.8,25.25,24275.0,61974665.0,2.14,-0.9,-0.23,0.5
2023-09-20,25.3,25.11,25.75,25.07,28720.0,72629792.0,2.67,-1.37,-0.35,0.59
2023-09-21,25.17,25.0,25.3,24.9,19539.0,48963048.0,1.59,-0.44,-0.11,0.4
2023-09-22,24.92,25.64,25.65,24.75,35180.0,88892590.0,3.6,2.56,0.64,0.72
2023-09-25,25.65,25.27,25.65,25.06,24474.0,61709050.0,2.3,-1.44,-0.37,0.5
2023-09-26,25.18,25.14,25.35,25.01,16482.0,41506144.0,1.35,-0.51,-0.13,0.34
2023-09-27,25.25,25.44,25.6,25.09,21270.0,54087168.0,2.03,1.19,0.3,0.44
2023-09-28,25.54,25.84,25.98,25.3,28365.0,72983231.0,2.67,1.57,0.4,0.58
2023-10-09,25.62,25.6,25.95,25.33,30490.0,77925147.0,2.4,-0.93,-0.24,0.63
2023-10-10,25.72,25.28,25.98,25.13,31010.0,79046383.0,3.32,-1.25,-0.32,0.64
2023-10-11,25.77,25.42,25.77,25.09,35924.0,91230892.0,2.69,0.55,0.14,0.74
2023-10-12,25.45,25.44,25.76,25.14,25596.0,64992462.0,2.44,0.08,0.02,0.53
2023-10-13,25.46,25.02,25.46,24.75,26750.0,66866620.0,2.79,-1.65,-0.42,0.55
2023-10-16,25.17,24.76,25.18,24.6,26330.0,65286316.0,2.32,-1.04,-0.26,0.54
2023-10-17,24.77,24.81,25.12,24.6,24330.0,60377586.0,2.1,0.2,0.05,0.5
2023-10-18,24.73,24.26,24.94,24.25,21046.0,51479185.0,2.78,-2.22,-0.55,0.43
2023-10-19,24.2,24.33,24.79,24.15,21164.0,51870768.0,2.64,0.29,0.07,0.43
2023-10-20,24.11,23.97,24.55,23.91,17519.0,42254632.0,2.63,-1.48,-0.36,0.36
2023-10-23,23.9,23.47,24.12,23.36,26081.0,61654309.0,3.17,-2.09,-0.5,0.54
2023-10-24,23.55,24.2,24.48,23.33,26514.0,63566580.0,4.9,3.11,0.73,0.54
2023-10-25,24.29,23.92,24.41,23.68,36503.0,87565750.0,3.02,-1.16,-0.28,0.75
2023-10-26,23.63,23.46,24.0,22.77,53315.0,123788027.0,5.14,-1.92,-0.46,1.09
2023-10-27,23.34,24.19,24.44,23.08,44942.0,106969912.0,5.8,3.11,0.73,0.92
