交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-02,50.97,51.37,51.85,50.7,5719.0,29358771.0,2.25,0.73,0.37,0.79
2022-12-05,51.87,51.92,51.99,51.08,5980.0,30815553.0,1.77,1.07,0.55,0.82
2022-12-06,51.8,51.93,52.58,51.28,7160.0,37164311.0,2.5,0.02,0.01,0.99
2022-12-07,52.45,51.39,52.65,51.32,8200.0,42509455.0,2.56,-1.04,-0.54,1.13
2022-12-08,51.4,50.82,51.45,50.54,5866.0,29814869.0,1.77,-1.11,-0.57,0.81
2022-12-09,50.91,50.55,51.2,50.51,5924.0,30092053.0,1.36,-0.53,-0.27,0.82
2022-12-12,50.56,49.75,50.56,49.55,9722.0,48459096.0,2.0,-1.58,-0.8,1.34
2022-12-13,49.5,48.64,49.79,48.64,8577.0,42042304.0,2.31,-2.23,-1.11,1.18
2022-12-14,48.64,48.95,49.37,48.64,6599.0,32346381.0,1.5,0.64,0.31,0.91
2022-12-15,48.8,50.19,50.41,48.52,9387.0,46848943.0,3.86,2.53,1.24,1.29
2022-12-16,49.77,48.97,49.89,48.92,4922.0,24337061.0,1.93,-2.43,-1.22,0.68
2022-12-19,48.9,47.46,49.21,47.31,6121.0,29428847.0,3.88,-3.08,-1.51,0.84
2022-12-20,47.44,47.09,47.79,46.8,3558.0,16791493.0,2.09,-0.78,-0.37,0.49
2022-12-21,46.81,46.87,47.25,46.06,7454.0,34921605.0,2.53,-0.47,-0.22,1.02
2022-12-22,46.87,45.62,47.2,45.59,4941.0,22880780.0,3.44,-2.67,-1.25,0.68
2022-12-23,45.59,45.41,46.23,45.17,4038.0,18388740.0,2.32,-0.46,-0.21,0.55
2022-12-26,45.43,45.78,46.15,45.4,4260.0,19506541.0,1.65,0.81,0.37,0.58
2022-12-27,45.78,46.72,46.74,45.66,5333.0,24665434.0,2.36,2.05,0.94,0.73
2022-12-28,46.58,46.28,46.88,46.1,5741.0,26644233.0,1.67,-0.94,-0.44,0.79
2022-12-29,46.4,46.26,46.53,46.03,4071.0,18814894.0,1.08,-0.04,-0.02,0.56
2022-12-30,46.5,46.61,46.7,46.26,3526.0,16407500.0,0.95,0.76,0.35,0.48
2023-01-03,46.5,47.8,47.89,46.5,5245.0,24807579.0,2.98,2.55,1.19,0.72
2023-01-04,48.08,47.85,48.66,47.49,5084.0,24409420.0,2.45,0.1,0.05,0.7
2023-01-05,47.8,48.5,48.81,47.65,4931.0,23907528.0,2.42,1.36,0.65,0.68
2023-01-06,48.49,48.76,49.5,48.05,4384.0,21444089.0,2.99,0.54,0.26,0.6
2023-01-09,48.91,49.27,49.55,48.66,4860.0,23906539.0,1.83,1.05,0.51,0.67
2023-01-10,49.21,49.25,49.8,49.01,4790.0,23663955.0,1.6,-0.04,-0.02,0.66
2023-01-11,49.25,48.51,49.58,48.38,7844.0,38223364.0,2.44,-1.5,-0.74,1.08
2023-01-12,48.48,49.12,49.65,48.47,4904.0,24048306.0,2.43,1.26,0.61,0.67
2023-01-13,49.48,49.1,49.49,48.62,4886.0,23933506.0,1.77,-0.04,-0.02,0.67
2023-01-16,49.0,49.93,50.1,48.88,8100.0,40271994.0,2.48,1.69,0.83,1.11
2023-01-17,50.19,49.66,50.49,49.5,4128.0,20625484.0,1.98,-0.54,-0.27,0.57
2023-01-18,49.51,49.39,50.0,49.35,4831.0,23926358.0,1.31,-0.54,-0.27,0.66
2023-01-19,49.31,49.53,49.69,49.24,9705.0,48008927.0,0.91,0.28,0.14,1.33
2023-01-20,49.51,49.53,49.87,49.3,10995.0,54454327.0,1.15,0.0,0.0,1.51
2023-01-30,50.0,50.01,50.37,49.49,15982.0,79633448.0,1.78,0.97,0.48,2.19
2023-01-31,49.51,49.25,49.79,49.1,13097.0,64744959.0,1.38,-1.52,-0.76,1.8
2023-02-01,49.28,52.05,53.69,49.0,54160.0,280159201.0,9.52,5.69,2.8,7.44
2023-02-02,52.25,53.02,53.45,52.03,39895.0,210632548.0,2.73,1.86,0.97,5.48
2023-02-03,52.8,53.59,53.95,52.57,23488.0,125070790.0,2.6,1.08,0.57,3.23
2023-02-06,53.49,52.15,53.5,51.65,23067.0,120325328.0,3.45,-2.69,-1.44,3.17
2023-02-07,52.25,54.73,55.47,51.75,33619.0,181857953.0,7.13,4.95,2.58,4.62
2023-02-08,54.93,53.5,54.96,53.32,19546.0,105091995.0,3.0,-2.25,-1.23,2.68
2023-02-09,53.34,53.5,53.65,52.65,19459.0,103507365.0,1.87,0.0,0.0,2.67
2023-02-10,53.5,52.46,54.13,52.26,21337.0,113102253.0,3.5,-1.94,-1.04,2.93
2023-02-13,52.65,53.3,53.35,52.48,14869.0,78659940.0,1.66,1.6,0.84,2.04
2023-02-14,53.33,52.87,53.5,52.5,14807.0,78292525.0,1.88,-0.81,-0.43,2.03
2023-02-15,52.88,54.96,55.42,52.87,38858.0,210693998.0,4.82,3.95,2.09,5.34
2023-02-16,54.9,54.22,57.3,53.57,44735.0,250413600.0,6.79,-1.35,-0.74,6.14
2023-02-17,54.33,52.57,54.83,52.5,19067.0,101614759.0,4.3,-3.04,-1.65,2.62
2023-02-20,52.63,52.69,52.81,51.83,13020.0,68130814.0,1.86,0.23,0.12,1.79
2023-02-21,52.75,52.66,53.33,52.31,9004.0,47582838.0,1.94,-0.06,-0.03,1.24
2023-02-22,52.32,52.54,52.89,52.17,5854.0,30816309.0,1.37,-0.23,-0.12,0.8
2023-02-23,52.67,52.24,53.1,51.88,8319.0,43588129.0,2.32,-0.57,-0.3,1.14
2023-02-24,52.24,50.92,52.3,50.77,15616.0,80054700.0,2.93,-2.53,-1.32,2.14
2023-02-27,50.86,51.92,52.74,50.52,21325.0,110758818.0,4.36,1.96,1.0,2.93
2023-02-28,51.95,52.2,52.68,51.45,9792.0,50878081.0,2.37,0.54,0.28,1.34
2023-03-01,52.39,52.8,52.85,51.88,20656.0,108708885.0,1.86,1.15,0.6,2.84
2023-03-02,52.58,53.02,53.78,52.58,14321.0,76040534.0,2.27,0.42,0.22,1.97
2023-03-03,53.02,52.52,53.42,51.86,10648.0,55927397.0,2.94,-0.94,-0.5,1.46
2023-03-06,52.02,51.76,52.7,51.56,8372.0,43502683.0,2.17,-1.45,-0.76,1.15
2023-03-07,52.0,50.76,52.12,50.71,7182.0,36755558.0,2.72,-1.93,-1.0,0.99
2023-03-08,50.5,51.99,51.99,50.5,9718.0,49889278.0,2.94,2.42,1.23,1.33
2023-03-09,53.0,53.06,55.11,52.72,39127.0,211501976.0,4.6,2.06,1.07,5.37
2023-03-10,53.33,51.33,53.59,51.0,25747.0,133278868.0,4.88,-3.26,-1.73,3.54
2023-03-13,51.1,50.69,51.54,50.36,15026.0,76168660.0,2.3,-1.25,-0.64,2.06
2023-03-14,50.66,50.22,50.79,49.46,14533.0,72860027.0,2.62,-0.93,-0.47,2.0
2023-03-15,50.63,50.77,52.3,50.51,17933.0,92008637.0,3.56,1.1,0.55,2.46
2023-03-16,50.5,49.33,50.64,49.06,14794.0,73561123.0,3.11,-2.84,-1.44,2.03
2023-03-17,49.62,49.6,50.2,49.34,11496.0,57179078.0,1.74,0.55,0.27,1.58
2023-03-20,49.6,49.19,49.6,48.2,9833.0,48173314.0,2.82,-0.83,-0.41,1.35
2023-03-21,49.56,50.2,50.29,49.07,9387.0,46821435.0,2.48,2.05,1.01,1.29
2023-03-22,51.5,52.34,53.77,51.3,50548.0,265163423.0,4.92,4.26,2.14,6.94
2023-03-23,52.19,53.92,54.26,51.6,37195.0,197184441.0,5.08,3.02,1.58,5.11
2023-03-24,54.0,54.0,55.15,53.45,32392.0,175503439.0,3.15,0.15,0.08,4.45
2023-03-27,54.68,53.91,56.39,53.77,36183.0,198082710.0,4.85,-0.17,-0.09,4.97
2023-03-28,53.85,52.65,54.01,52.3,22599.0,120035959.0,3.17,-2.34,-1.26,3.1
2023-03-29,52.58,53.84,54.43,52.16,21941.0,117129571.0,4.31,2.26,1.19,3.01
2023-03-30,53.54,53.61,54.46,52.68,24568.0,131899003.0,3.31,-0.43,-0.23,3.37
2023-03-31,53.5,54.76,55.13,53.28,23065.0,125812147.0,3.45,2.15,1.15,3.17
2023-04-03,54.81,56.52,56.94,54.7,34983.0,196500447.0,4.09,3.21,1.76,4.8
2023-04-04,56.17,56.21,57.26,55.4,30029.0,168920173.0,3.29,-0.55,-0.31,4.12
2023-04-06,55.22,58.75,59.8,55.2,51680.0,301267412.0,8.18,4.52,2.54,7.1
2023-04-07,59.37,57.97,59.78,57.55,30003.0,174242894.0,3.8,-1.33,-0.78,4.12
2023-04-10,57.88,56.1,58.18,55.7,25845.0,146797921.0,4.28,-3.23,-1.87,3.55
2023-04-11,56.24,56.39,56.63,55.67,19958.0,111926062.0,1.71,0.52,0.29,2.74
2023-04-12,56.34,56.88,56.95,56.0,19005.0,107401559.0,1.68,0.87,0.49,2.61
2023-04-13,56.57,54.7,56.57,54.52,22632.0,124994759.0,3.6,-3.83,-2.18,3.11
2023-04-14,54.96,56.17,56.45,54.51,20638.0,114818760.0,3.55,2.69,1.47,2.83
2023-04-17,56.81,55.65,57.33,55.45,20141.0,113129395.0,3.35,-0.93,-0.52,2.77
2023-04-18,55.36,54.04,55.69,53.8,22353.0,121627890.0,3.4,-2.89,-1.61,3.07
2023-04-19,54.0,55.77,56.16,53.66,34301.0,189598458.0,4.63,3.2,1.73,4.71
2023-04-20,55.36,54.4,55.75,54.13,17079.0,93416634.0,2.9,-2.46,-1.37,2.34
2023-04-21,50.96,46.45,50.97,46.2,53896.0,259213382.0,8.77,-14.61,-7.95,7.4
2023-04-24,46.1,45.64,46.4,45.51,12876.0,59115341.0,1.92,-1.74,-0.81,1.77
2023-04-25,45.66,45.74,46.61,45.28,12554.0,57612241.0,2.91,0.22,0.1,1.72
2023-04-26,45.49,45.54,46.1,45.22,13080.0,59662640.0,1.92,-0.44,-0.2,1.8
2023-04-27,45.54,46.02,46.76,45.4,8505.0,39301474.0,2.99,1.05,0.48,1.17
2023-04-28,46.03,46.57,46.64,46.03,10530.0,48789098.0,1.33,1.2,0.55,1.45
2023-05-04,46.25,44.67,46.65,44.44,14729.0,66466860.0,4.75,-4.08,-1.9,2.02
2023-05-05,44.58,42.51,44.97,42.14,19533.0,83985986.0,6.34,-4.84,-2.16,2.68
2023-05-08,42.53,42.54,42.98,42.3,6882.0,29275548.0,1.6,0.07,0.03,0.94
2023-05-09,42.53,42.1,43.08,41.94,6491.0,27532287.0,2.68,-1.03,-0.44,0.89
2023-05-10,42.12,42.49,42.95,41.96,4910.0,20827314.0,2.35,0.93,0.39,0.67
2023-05-11,42.5,42.63,42.78,42.4,3488.0,14860514.0,0.89,0.33,0.14,0.48
2023-05-12,42.93,42.1,43.25,42.05,7338.0,31179739.0,2.81,-1.24,-0.53,1.01
2023-05-15,42.57,42.65,42.75,42.02,4511.0,19131551.0,1.73,1.31,0.55,0.62
2023-05-16,42.98,42.47,43.1,42.44,5283.0,22593714.0,1.55,-0.42,-0.18,0.73
2023-05-17,42.57,42.84,42.97,42.51,4357.0,18628231.0,1.08,0.87,0.37,0.6
2023-05-18,43.0,42.79,43.2,42.68,4489.0,19241675.0,1.21,-0.12,-0.05,0.62
2023-05-19,42.84,43.62,43.86,42.7,7472.0,32378638.0,2.71,1.94,0.83,1.03
2023-05-22,43.5,44.45,44.58,43.13,7749.0,34062152.0,3.32,1.9,0.83,1.06
2023-05-23,44.36,44.25,44.98,44.18,7920.0,35365442.0,1.8,-0.45,-0.2,1.09
2023-05-24,44.28,45.17,45.44,44.18,8631.0,38787824.0,2.85,2.08,0.92,1.19
2023-05-25,45.13,44.82,45.15,44.14,7375.0,32915734.0,2.24,-0.77,-0.35,1.01
2023-05-26,44.9,44.84,45.09,44.28,5619.0,25061177.0,1.81,0.04,0.02,0.77
2023-05-29,44.63,44.72,45.29,44.44,5286.0,23624207.0,1.9,-0.27,-0.12,0.73
2023-05-30,31.1,30.78,31.25,30.76,7385.0,22868735.0,1.1,-31.17,-13.94,0.73
2023-05-31,30.7,30.89,31.12,30.47,8134.0,25059337.0,2.11,0.36,0.11,0.8
2023-06-01,30.62,31.72,31.76,30.62,11839.0,37312401.0,3.69,2.69,0.83,1.16
2023-06-02,31.93,31.47,31.93,31.26,6994.0,22019322.0,2.11,-0.79,-0.25,0.69
2023-06-05,31.65,31.21,31.8,31.1,5678.0,17802380.0,2.22,-0.83,-0.26,0.56
2023-06-06,31.22,30.57,31.37,30.5,7489.0,23065025.0,2.79,-2.05,-0.64,0.74
2023-06-07,30.56,30.89,31.06,30.21,6738.0,20743484.0,2.78,1.05,0.32,0.66
2023-06-08,30.88,30.4,30.97,30.21,7090.0,21652169.0,2.46,-1.59,-0.49,0.7
2023-06-09,30.32,29.93,30.48,29.66,8720.0,26156131.0,2.7,-1.55,-0.47,0.86
2023-06-12,30.0,30.2,30.4,29.78,5776.0,17419036.0,2.07,0.9,0.27,0.57
2023-06-13,30.45,30.23,30.45,29.97,7423.0,22413480.0,1.59,0.1,0.03,0.73
2023-06-14,30.23,29.81,30.23,29.78,6550.0,19605333.0,1.49,-1.39,-0.42,0.64
2023-06-15,29.75,29.94,30.11,29.51,11303.0,33691422.0,2.01,0.44,0.13,1.11
2023-06-16,29.81,30.55,30.67,29.8,11604.0,35216084.0,2.91,2.04,0.61,1.14
2023-06-19,30.57,31.34,32.65,30.56,30318.0,96342197.0,6.84,2.59,0.79,2.98
2023-06-20,31.34,32.13,32.38,31.33,19873.0,63644531.0,3.35,2.52,0.79,1.95
2023-06-21,32.27,32.26,32.7,31.38,19520.0,62619248.0,4.11,0.4,0.13,1.92
2023-06-26,32.83,33.8,34.8,32.62,51796.0,176009807.0,6.76,4.77,1.54,5.09
2023-06-27,34.08,36.87,37.35,34.08,73894.0,268036603.0,9.67,9.08,3.07,7.26
2023-06-28,37.69,36.73,37.69,35.65,50990.0,187591356.0,5.53,-0.38,-0.14,5.01
2023-06-29,36.58,36.94,37.97,36.58,33995.0,126330605.0,3.78,0.57,0.21,3.34
2023-06-30,37.5,39.6,41.88,37.01,100869.0,400080798.0,13.18,7.2,2.66,9.92
2023-07-03,39.6,40.16,40.35,38.86,46649.0,185009968.0,3.76,1.41,0.56,4.59
2023-07-04,40.0,38.96,40.38,38.8,35029.0,138983894.0,3.93,-2.99,-1.2,3.44
2023-07-05,38.7,38.55,39.48,37.77,32972.0,127284734.0,4.39,-1.05,-0.41,3.24
2023-07-06,38.28,38.23,38.65,37.7,24326.0,92766866.0,2.46,-0.83,-0.32,2.39
2023-07-07,38.32,38.2,38.63,37.56,13974.0,53330481.0,2.8,-0.08,-0.03,1.37
2023-07-10,38.45,37.34,38.5,37.12,16754.0,62883504.0,3.61,-2.25,-0.86,1.65
2023-07-11,37.7,36.86,37.7,36.23,26353.0,96674331.0,3.94,-1.29,-0.48,2.59
2023-07-12,37.02,37.87,38.37,36.81,30163.0,114066734.0,4.23,2.74,1.01,2.97
2023-07-13,37.77,38.26,38.88,37.46,23563.0,90063009.0,3.75,1.03,0.39,2.32
2023-07-14,38.4,38.55,39.55,38.2,35432.0,138383744.0,3.53,0.76,0.29,3.48
2023-07-17,37.68,38.49,40.38,37.66,39207.0,152157281.0,7.06,-0.16,-0.06,3.85
2023-07-18,38.25,37.44,38.39,37.1,18161.0,68302036.0,3.35,-2.73,-1.05,1.79
2023-07-19,37.23,37.13,37.63,36.5,14361.0,53247773.0,3.02,-0.83,-0.31,1.41
2023-07-20,36.71,36.48,37.13,36.37,11602.0,42453327.0,2.05,-1.75,-0.65,1.14
2023-07-21,36.34,36.4,37.45,36.01,12785.0,47116517.0,3.95,-0.22,-0.08,1.26
2023-07-24,36.68,36.95,38.2,36.41,22285.0,83164425.0,4.92,1.51,0.55,2.19
2023-07-25,36.86,37.19,37.36,36.5,13040.0,48132441.0,2.33,0.65,0.24,1.28
2023-07-26,37.0,37.58,37.75,36.67,12744.0,47469603.0,2.9,1.05,0.39,1.25
2023-07-27,37.56,36.97,37.56,36.6,12677.0,46973010.0,2.55,-1.62,-0.61,1.25
2023-07-28,36.97,36.42,37.31,35.65,17048.0,62097459.0,4.49,-1.49,-0.55,1.68
2023-07-31,36.7,36.01,36.88,35.88,15255.0,55219069.0,2.75,-1.13,-0.41,1.5
2023-08-01,36.5,36.56,36.88,35.68,11806.0,42903348.0,3.33,1.53,0.55,1.16
2023-08-02,36.48,36.48,36.76,35.93,6410.0,23337143.0,2.27,-0.22,-0.08,0.63
2023-08-03,36.3,36.2,36.54,35.78,7739.0,27969884.0,2.08,-0.77,-0.28,0.76
2023-08-04,36.45,36.45,36.58,35.96,6219.0,22528583.0,1.71,0.69,0.25,0.61
2023-08-07,36.01,34.99,36.34,34.64,23112.0,81386972.0,4.66,-4.01,-1.46,2.27
2023-08-08,35.35,35.43,35.5,34.7,10654.0,37513176.0,2.29,1.26,0.44,1.05
2023-08-09,35.27,34.9,35.54,34.55,16268.0,56975351.0,2.79,-1.5,-0.53,1.6
2023-08-10,34.96,35.18,35.7,34.67,8352.0,29436670.0,2.95,0.8,0.28,0.82
2023-08-11,35.01,34.86,35.44,34.46,11617.0,40437263.0,2.79,-0.91,-0.32,1.14
2023-08-14,34.43,34.46,34.72,33.93,9987.0,34272793.0,2.27,-1.15,-0.4,0.98
2023-08-15,34.36,35.0,35.2,34.05,12324.0,42998672.0,3.34,1.57,0.54,1.21
2023-08-16,34.64,33.59,34.84,33.59,8083.0,27555741.0,3.57,-4.03,-1.41,0.79
2023-08-17,33.9,34.51,34.62,33.33,8072.0,27591142.0,3.84,2.74,0.92,0.79
2023-08-18,34.51,34.36,34.79,34.15,7440.0,25636116.0,1.85,-0.43,-0.15,0.73
2023-08-21,34.7,34.19,35.37,34.11,10241.0,35469738.0,3.67,-0.49,-0.17,1.01
2023-08-22,34.19,34.19,34.58,33.31,6411.0,21735725.0,3.71,0.0,0.0,0.63
2023-08-23,33.81,33.34,34.18,33.34,5024.0,16875974.0,2.46,-2.49,-0.85,0.49
2023-08-24,33.79,33.91,34.37,32.88,7436.0,25087517.0,4.47,1.71,0.57,0.73
2023-08-25,33.91,33.56,34.77,33.37,11137.0,37971075.0,4.13,-1.03,-0.35,1.09
2023-08-28,35.37,33.05,35.43,33.05,20429.0,69208980.0,7.09,-1.52,-0.51,2.01
2023-08-29,33.43,34.75,35.08,33.1,16606.0,57106912.0,5.99,5.14,1.7,1.63
2023-08-30,34.92,36.0,36.25,34.75,15003.0,53868350.0,4.32,3.6,1.25,1.48
2023-08-31,36.2,37.18,38.09,35.67,34390.0,127954741.0,6.72,3.28,1.18,3.38
2023-09-01,37.08,36.68,37.08,36.36,13869.0,50770402.0,1.94,-1.34,-0.5,1.36
2023-09-04,36.77,36.34,36.77,35.75,12630.0,45566042.0,2.78,-0.93,-0.34,1.24
2023-09-05,36.45,36.42,36.95,36.22,10094.0,36928262.0,2.01,0.22,0.08,0.99
2023-09-06,36.31,37.65,38.0,36.03,27206.0,101878960.0,5.41,3.38,1.23,2.67
2023-09-07,37.49,35.4,37.49,35.28,26910.0,96710951.0,5.87,-5.98,-2.25,2.65
2023-09-08,35.39,36.04,36.35,35.39,15309.0,55150463.0,2.71,1.81,0.64,1.51
2023-09-11,37.39,37.4,38.16,36.0,47910.0,178463827.0,5.99,3.77,1.36,4.71
2023-09-12,36.98,36.4,36.98,35.11,45354.0,162853181.0,5.0,-2.67,-1.0,4.46
2023-09-13,36.16,37.79,38.98,35.6,72251.0,272331144.0,9.29,3.82,1.39,7.1
2023-09-14,37.23,36.21,37.45,35.3,49408.0,178018761.0,5.69,-4.18,-1.58,4.86
2023-09-15,36.39,34.48,36.39,34.3,32521.0,113477420.0,5.77,-4.78,-1.73,3.2
2023-09-18,34.52,34.1,35.14,33.99,22153.0,76612919.0,3.34,-1.1,-0.38,2.18
2023-09-19,33.12,32.75,33.97,32.44,26956.0,88705347.0,4.49,-3.96,-1.35,2.65
2023-09-20,32.51,32.13,33.04,31.86,20706.0,66934317.0,3.6,-1.89,-0.62,2.04
2023-09-21,31.86,31.69,32.13,31.04,23901.0,75223332.0,3.39,-1.37,-0.44,2.35
2023-09-22,31.48,32.35,32.35,31.11,12749.0,40761821.0,3.91,2.08,0.66,1.25
2023-09-25,32.35,32.51,32.54,31.85,10646.0,34416520.0,2.13,0.49,0.16,1.05
2023-09-26,32.45,31.81,32.45,31.81,13695.0,43812021.0,1.97,-2.15,-0.7,1.35
2023-09-27,31.8,32.42,32.57,31.79,10679.0,34511637.0,2.45,1.92,0.61,1.05
2023-09-28,32.0,33.17,33.28,32.0,12042.0,39582381.0,3.95,2.31,0.75,1.18
2023-10-09,33.1,32.36,33.13,31.33,21932.0,70485801.0,5.43,-2.44,-0.81,2.16
2023-10-10,32.1,32.15,32.58,31.97,7547.0,24319392.0,1.89,-0.65,-0.21,0.74
2023-10-11,32.22,32.72,32.97,31.75,9137.0,29866188.0,3.79,1.77,0.57,0.9
2023-10-12,33.2,32.63,33.2,32.1,8977.0,29075257.0,3.36,-0.28,-0.09,0.88
2023-10-13,32.38,32.63,32.69,32.14,9439.0,30595834.0,1.69,0.0,0.0,0.93
2023-10-16,32.66,33.01,33.53,32.31,32743.0,108118372.0,3.74,1.16,0.38,3.22
2023-10-17,33.09,30.61,33.09,30.46,42031.0,131859528.0,7.97,-7.27,-2.4,4.13
2023-10-18,30.67,30.94,31.32,30.59,25479.0,78904065.0,2.38,1.08,0.33,2.5
2023-10-19,30.65,30.92,31.57,30.45,19559.0,60838614.0,3.62,-0.06,-0.02,1.92
2023-10-20,30.71,30.54,31.1,30.39,10434.0,31992941.0,2.3,-1.23,-0.38,1.03
2023-10-23,30.68,29.13,30.68,29.0,15830.0,46865781.0,5.5,-4.62,-1.41,1.56
2023-10-24,29.6,30.32,30.65,29.3,18189.0,54846876.0,4.63,4.09,1.19,1.79
2023-10-25,30.41,29.9,30.58,29.74,12945.0,38804123.0,2.77,-1.39,-0.42,1.27
2023-10-26,29.52,30.24,30.39,29.5,10345.0,30941937.0,2.98,1.14,0.34,1.02
2023-10-27,30.1,31.35,31.7,30.01,19082.0,59124099.0,5.59,3.67,1.11,1.88
2023-10-30,31.41,32.6,32.87,31.23,16884.0,54429213.0,5.23,3.99,1.25,1.66
2023-10-31,32.56,33.0,33.18,32.3,16301.0,53449169.0,2.7,1.23,0.4,1.6
2023-11-01,33.27,33.29,33.89,33.06,17435.0,58366047.0,2.52,0.88,0.29,1.71
2023-11-02,33.29,32.58,33.3,32.32,15871.0,51741761.0,2.94,-2.13,-0.71,1.56
2023-11-03,32.58,32.8,33.18,32.19,19782.0,64980716.0,3.04,0.68,0.22,1.94
2023-11-06,33.04,33.54,33.88,33.04,18378.0,61642508.0,2.56,2.26,0.74,1.81
2023-11-07,33.54,33.32,33.54,32.72,15854.0,52525401.0,2.44,-0.66,-0.22,1.56
2023-11-08,33.39,33.6,33.88,33.1,17442.0,58374513.0,2.34,0.84,0.28,1.71
2023-11-09,33.68,33.67,34.58,33.43,28374.0,96517613.0,3.42,0.21,0.07,2.79
2023-11-10,33.33,33.37,34.08,33.0,17345.0,58081485.0,3.21,-0.89,-0.3,1.71
2023-11-13,33.61,33.72,33.85,33.32,13259.0,44569066.0,1.59,1.05,0.35,1.3
2023-11-14,34.54,33.93,34.6,33.61,15295.0,51919111.0,2.94,0.62,0.21,1.5
2023-11-15,34.5,34.88,35.2,34.15,26547.0,92243431.0,3.09,2.8,0.95,2.61
2023-11-16,34.75,35.69,36.45,34.35,45323.0,162015668.0,6.02,2.32,0.81,4.46
2023-11-17,35.51,35.8,36.05,35.01,37880.0,134473061.0,2.91,0.31,0.11,3.72
2023-11-20,35.88,36.15,36.58,35.31,41132.0,148602277.0,3.55,0.98,0.35,4.04
2023-11-21,36.15,35.01,36.15,34.79,38009.0,134074550.0,3.76,-3.15,-1.14,3.74
2023-11-22,35.2,35.08,35.5,34.75,16845.0,59068002.0,2.14,0.2,0.07,1.66
2023-11-23,34.86,35.16,35.3,34.54,13819.0,48323126.0,2.17,0.23,0.08,1.36
2023-11-24,35.14,34.79,35.14,34.61,10977.0,38223453.0,1.51,-1.05,-0.37,1.08
2023-11-27,34.23,35.0,35.38,34.23,14999.0,52531173.0,3.31,0.6,0.21,1.47
2023-11-28,35.0,34.9,35.63,34.66,12706.0,44641068.0,2.77,-0.29,-0.1,1.25
2023-11-29,35.5,36.0,36.3,35.01,32602.0,116948426.0,3.7,3.15,1.1,3.21
2023-11-30,36.1,36.2,36.3,35.48,20374.0,73078455.0,2.28,0.56,0.2,2.0
2023-12-01,36.2,35.84,36.43,35.7,13908.0,50108064.0,2.02,-0.99,-0.36,1.37
2023-12-04,35.95,36.1,36.39,35.69,13033.0,47078645.0,1.95,0.73,0.26,1.28
2023-12-05,36.2,36.1,36.39,35.68,12873.0,46398060.0,1.97,0.0,0.0,1.27
2023-12-06,35.9,35.88,35.93,35.33,11628.0,41490707.0,1.66,-0.61,-0.22,1.14
2023-12-07,35.87,35.84,35.93,35.35,11944.0,42588063.0,1.62,-0.11,-0.04,1.17
2023-12-08,35.57,35.98,36.16,35.54,8250.0,29646540.0,1.73,0.39,0.14,0.81
2023-12-11,36.02,37.0,37.13,35.41,18563.0,67900806.0,4.78,2.83,1.02,1.82
2023-12-12,37.32,36.98,37.49,36.81,12235.0,45460383.0,1.84,-0.05,-0.02,1.2
2023-12-13,36.98,37.37,37.58,36.72,9910.0,36861133.0,2.33,1.05,0.39,0.97
2023-12-14,37.37,37.34,37.7,37.03,12367.0,46183215.0,1.79,-0.08,-0.03,1.22
2023-12-15,37.48,37.89,38.88,37.32,27224.0,104178919.0,4.18,1.47,0.55,2.68
2023-12-18,37.86,37.16,37.89,36.75,22696.0,84515758.0,3.01,-1.93,-0.73,2.23
2023-12-19,37.25,37.3,37.86,36.61,17638.0,65531163.0,3.36,0.38,0.14,1.73
2023-12-20,37.51,36.86,37.51,36.53,12212.0,45030631.0,2.63,-1.18,-0.44,1.2
2023-12-21,36.71,37.52,37.77,36.19,23035.0,85669489.0,4.29,1.79,0.66,2.26
2023-12-22,37.52,37.96,38.35,37.0,15019.0,56972566.0,3.6,1.17,0.44,1.48
2023-12-25,37.72,37.57,38.34,36.8,14084.0,52947959.0,4.06,-1.03,-0.39,1.38
2023-12-26,37.13,37.1,37.49,36.58,11316.0,41816687.0,2.42,-1.25,-0.47,1.11
2023-12-27,37.08,38.37,38.59,36.92,20061.0,76481886.0,4.5,3.42,1.27,1.97
2023-12-28,38.49,37.8,38.49,37.55,19464.0,73946514.0,2.45,-1.49,-0.57,1.91
2023-12-29,37.99,39.68,39.88,37.7,29518.0,115952709.0,5.77,4.97,1.88,2.89
2024-01-02,39.7,39.77,40.1,39.1,20906.0,83034865.0,2.52,0.23,0.09,2.05
2024-01-03,39.51,39.33,40.1,39.06,12501.0,49297119.0,2.62,-1.11,-0.44,1.23
2024-01-04,39.3,38.83,39.74,38.43,10678.0,41317977.0,3.33,-1.27,-0.5,1.05
2024-01-05,38.84,38.58,39.3,38.1,12134.0,46997073.0,3.09,-0.64,-0.25,1.19
2024-01-08,38.79,38.82,39.28,38.15,14858.0,57745502.0,2.93,0.62,0.24,1.46
2024-01-09,38.82,37.99,39.03,35.41,42317.0,157021304.0,9.33,-2.14,-0.83,4.15
2024-01-10,37.49,36.34,38.02,36.33,18142.0,66641034.0,4.45,-4.34,-1.65,1.78
2024-01-11,36.7,36.83,36.98,36.16,10794.0,39574213.0,2.26,1.35,0.49,1.06
2024-01-12,36.53,37.73,38.16,36.53,21922.0,82542511.0,4.43,2.44,0.9,2.15
2024-01-15,37.35,37.69,37.79,37.13,8693.0,32552819.0,1.75,-0.11,-0.04,0.85
