交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-11,473.7,470.28,479.98,461.23,9823,461351684.0,3.96,-0.72,-3.42,1.11,98096444009.87999
2022-10-12,468.24,473.02,473.02,453.79,10132,468578185.0,4.09,0.58,2.74,1.14,98667984914.42
2022-10-13,470.0,475.0,488.88,465.05,10923,523205822.0,5.04,0.42,1.98,1.23,99080996225.0
2022-10-14,481.98,483.88,491.99,456.0,23575,1129464448.0,7.58,1.87,8.88,2.66,100933289375.48
2022-10-17,475.0,474.0,485.0,460.0,20489,961981938.0,5.17,-2.04,-9.88,2.31,98872404654.0
2022-10-18,475.0,474.61,478.33,468.5,13279,628340226.0,2.07,0.13,0.61,1.5,98999645512.31
2022-10-19,474.3,462.3,477.5,460.66,16447,765167130.0,3.55,-2.59,-12.31,1.86,96431883273.3
2022-10-20,459.95,472.7,478.78,455.2,18617,875628223.0,5.1,2.25,10.4,2.1,98601235611.7
2022-10-21,470.0,452.0,471.99,450.86,18536,846380753.0,4.47,-4.38,-20.7,2.09,94283390092.0
2022-10-24,439.96,427.0,444.41,410.79,32727,1396137253.0,7.44,-5.53,-25.0,3.69,89068600817.0
2022-10-25,420.0,432.1,434.0,418.8,18182,778982835.0,3.56,1.19,5.1,2.05,90132417829.1
2022-10-26,448.73,466.0,473.18,448.5,29366,1366808647.0,5.71,7.85,33.9,3.32,97203672086.0
2022-10-27,465.4,438.38,468.0,437.54,24161,1086754594.0,6.54,-5.93,-27.62,2.73,91442372894.98
2022-10-28,438.48,430.6,449.78,430.5,14483,636173009.0,4.4,-1.77,-7.78,1.64,89819530472.6
2022-10-31,430.21,421.0,436.0,415.48,18451,781701805.0,4.77,-2.23,-9.6,2.08,87817051391.0
2022-11-01,422.0,455.0,456.0,421.0,25831,1140221784.0,8.31,8.08,34.0,2.92,94909164805.0
2022-11-02,455.0,469.0,484.63,448.25,28590,1333593540.0,8.0,3.08,14.0,3.23,97829446799.0
2022-11-03,463.0,473.8,478.37,456.36,13323,624970562.0,4.69,1.02,4.8,1.5,98830686339.8
2022-11-04,475.0,496.49,512.8,471.36,27564,1365812458.0,8.75,4.79,22.69,3.11,103563629085.79001
2022-11-07,490.16,490.51,495.71,480.02,14269,694327000.0,3.16,-1.2,-5.98,1.61,102316251491.20999
2022-11-08,489.3,489.8,491.0,481.0,11989,582859262.0,2.04,-0.14,-0.71,1.35,102168151475.8
2022-11-09,486.01,482.1,495.97,482.0,8492,414196090.0,2.85,-1.57,-7.7,0.96,100561996379.1
2022-11-10,483.08,483.98,487.49,475.03,9061,436268380.0,2.58,0.39,1.88,1.02,100954148532.58
2022-11-11,508.18,492.4,515.0,490.69,15440,767329263.0,5.02,1.74,8.42,1.74,102710489560.4
2022-11-14,491.3,474.4,499.0,468.58,17550,845414651.0,6.18,-3.66,-18.0,1.98,98955841282.4
2022-11-15,474.41,481.0,484.51,458.68,16575,785233911.0,5.44,1.39,6.6,1.87,100332545651.0
2022-11-16,478.5,484.5,492.33,478.19,11870,576902085.0,2.94,0.73,3.5,1.34,101062616149.5
2022-11-17,480.05,477.4,487.97,471.92,9988,476486418.0,3.31,-1.47,-7.1,1.13,99581615995.4
2022-11-18,479.5,492.5,502.42,471.95,17371,848854863.0,6.38,3.16,15.1,1.96,102731348717.5
2022-11-21,487.9,458.8,487.9,452.5,26821,1234514575.0,7.19,-6.84,-33.7,3.03,95701812774.8
2022-11-22,457.0,450.5,461.96,447.0,12870,583159563.0,3.26,-1.81,-8.3,1.45,93970502735.5
2022-11-23,449.99,453.51,458.0,444.1,10590,479959756.0,3.09,0.67,3.01,1.2,94598363364.20999
2022-11-24,454.47,447.3,456.99,447.24,7610,342508850.0,2.15,-1.37,-6.21,0.86,93303009708.3
2022-11-25,447.3,444.18,448.99,438.09,8722,387085883.0,2.44,-0.7,-3.12,0.98,92652204006.78
2022-11-28,436.17,457.87,461.99,433.01,14818,663947576.0,6.52,3.08,13.69,1.67,95507822613.77
2022-11-29,457.01,477.98,482.0,455.58,22725,1074459750.0,5.77,4.39,20.11,2.57,99702599106.58
2022-11-30,477.97,479.6,481.88,466.55,16688,790518588.0,3.21,0.34,1.62,1.88,100040517451.6
2022-12-01,495.0,497.25,523.0,494.0,28786,1463421954.0,6.05,3.68,17.65,3.25,103722158679.75
2022-12-02,497.94,495.5,506.89,492.0,10596,528292143.0,2.99,-0.35,-1.75,1.2,103357123430.5
2022-12-05,508.0,510.46,520.0,498.14,23216,1191585523.0,4.41,3.02,14.96,2.62,106477653332.65999
2022-12-06,506.0,530.0,543.24,506.0,23749,1259716126.0,7.3,3.83,19.54,2.68,110553532630.0
2022-12-07,526.0,523.47,533.7,518.8,17053,894912242.0,2.81,-1.23,-6.53,1.93,109191429671.37001
2022-12-08,521.0,528.54,532.02,515.5,16285,855854305.0,3.16,0.97,5.07,1.84,110248988936.34
2022-12-09,528.27,528.93,531.39,519.11,15404,808795915.0,2.32,0.07,0.39,1.74,110330339649.02998
2022-12-12,526.0,517.1,530.0,515.2,12541,652481003.0,2.8,-2.24,-11.83,1.42,107862701364.1
2022-12-13,516.99,526.5,528.26,515.06,11574,605423736.0,2.55,1.82,9.4,1.31,109823462131.5
2022-12-14,526.88,532.72,542.0,522.27,14165,755342374.0,3.75,1.18,6.22,1.6,111120901703.12001
2022-12-15,532.7,530.98,540.01,525.1,8911,473055642.0,2.8,-0.33,-1.74,1.01,110757952369.58
2022-12-16,526.5,525.57,529.71,520.81,8081,423830914.0,1.68,-1.02,-5.41,0.91,109629471970.47002
2022-12-19,527.0,518.41,537.89,515.27,9552,497285775.0,4.3,-1.36,-7.16,1.08,108135956322.11
2022-12-20,518.78,505.9,519.3,504.01,8380,426020710.0,2.95,-2.41,-12.51,0.95,105526475768.9
2022-12-21,509.0,516.89,522.88,501.41,10451,539020073.0,4.24,2.17,10.99,1.18,107818897134.19
2022-12-22,521.0,546.81,555.5,513.12,26388,1432977515.0,8.2,5.79,29.92,2.98,114059956938.51
2022-12-23,548.23,545.8,554.0,539.09,14217,777093601.0,2.73,-0.18,-1.01,1.61,113849279451.79999
2022-12-26,544.0,539.0,550.0,534.94,13047,706132411.0,2.76,-1.25,-6.8,1.47,112430856769.0
2022-12-27,542.15,573.37,576.88,540.96,22389,1267274373.0,6.66,6.38,34.37,2.53,119600149064.27
2022-12-28,568.8,566.0,574.0,564.0,13753,782155611.0,1.74,-1.29,-7.37,1.55,118062829186.0
2022-12-29,565.0,565.0,571.9,560.11,12628,714452205.0,2.08,-0.18,-1.0,1.43,117854237615.0
2022-12-30,568.09,566.35,570.6,557.0,12867,727227641.0,2.41,0.24,1.35,1.45,118135836235.85
2023-01-03,564.5,555.63,572.03,532.0,38415,2118401517.0,7.07,-1.89,-10.72,4.37,115899734594.73
2023-01-04,554.53,546.96,554.6,540.0,17207,942571375.0,2.63,-1.56,-8.67,1.96,114091245674.16
2023-01-05,548.6,571.8,581.98,548.6,22505,1283040503.0,6.1,4.54,24.84,2.56,119272660297.79999
2023-01-06,572.0,569.19,573.22,562.3,9311,528074267.0,1.91,-0.46,-2.61,1.06,118728236297.49
2023-01-09,569.0,586.98,593.98,563.35,21359,1239621573.0,5.38,3.13,17.79,2.43,122439080345.58
2023-01-10,586.98,600.24,603.13,582.01,18828,1121500694.0,3.6,2.26,13.26,2.14,125205004577.04001
2023-01-11,600.24,598.7,608.5,593.0,11808,708854829.0,2.58,-0.26,-1.54,1.34,124883773557.70001
2023-01-12,596.0,589.45,599.98,586.01,11980,708677363.0,2.33,-1.55,-9.25,1.36,122954301525.95001
2023-01-13,595.34,610.0,616.0,587.11,17776,1074869055.0,4.9,3.49,20.55,2.02,127240858310.0
2023-01-16,610.0,624.9,646.0,609.31,25432,1599637754.0,6.01,2.44,14.9,2.9,130348872717.9
2023-01-17,623.11,629.3,633.0,615.0,10827,677246214.0,2.88,0.7,4.4,1.23,131266675630.29999
2023-01-18,625.85,624.55,632.0,617.0,10261,639747576.0,2.38,-0.75,-4.75,1.17,130275865668.04999
2023-01-19,623.18,631.0,631.0,616.13,9502,594773283.0,2.38,1.03,6.45,1.08,131621281301.0
2023-01-20,631.0,611.9,645.05,610.0,23709,1470833149.0,5.55,-3.03,-19.1,2.7,127637182294.9
2023-01-30,620.02,608.85,625.84,608.69,16296,1003229272.0,2.8,-0.5,-3.05,1.86,127000978003.35
2023-01-31,602.76,595.01,617.43,591.0,17098,1025575248.0,4.34,-2.27,-13.84,1.95,124114070660.70999
2023-02-01,598.0,604.0,604.47,582.22,18288,1085506018.0,3.74,1.51,8.99,2.08,125989308884.0
2023-02-02,603.97,598.85,608.95,594.09,11024,662641352.0,2.46,-0.85,-5.15,1.25,124915062293.35
2023-02-03,598.19,595.93,604.28,586.1,8949,532015805.0,3.04,-0.49,-2.92,1.02,124305974906.02998
2023-02-06,595.45,588.0,596.88,579.76,12975,762282650.0,2.87,-1.33,-7.93,1.48,122651843748.0
2023-02-07,589.12,581.35,597.98,579.0,11746,688963686.0,3.23,-1.13,-6.65,1.34,121264709800.85
2023-02-08,581.39,584.16,594.44,579.87,9139,537435161.0,2.51,0.48,2.81,1.04,121850852115.36
2023-02-09,584.22,596.0,598.99,584.22,13099,778420089.0,2.53,2.03,11.84,1.49,124320576316.0
2023-02-10,596.0,599.97,605.0,591.6,8880,531585335.0,2.25,0.67,3.97,1.01,125148684852.87001
2023-02-13,596.82,627.9,629.0,596.82,20105,1248191971.0,5.36,4.66,27.93,2.29,130974647430.9
2023-02-14,627.99,627.99,629.8,615.88,7958,496609718.0,2.22,0.01,0.09,0.91,130993420672.29001
2023-02-15,625.62,617.41,629.59,616.23,7175,445645061.0,2.13,-1.68,-10.58,0.82,128786521851.11
2023-02-16,616.0,612.3,625.31,607.77,8909,549958652.0,2.84,-0.83,-5.11,1.01,127720618923.29999
2023-02-17,613.97,607.88,625.0,607.5,7545,464561378.0,2.86,-0.72,-4.42,0.86,126798644179.48
2023-02-20,603.01,616.48,620.02,592.01,11176,678064994.0,4.61,1.41,8.6,1.27,128592531690.08
2023-02-21,616.3,595.11,617.89,586.8,15054,898797482.0,5.04,-3.47,-21.37,1.71,124134929817.81
2023-02-22,588.01,597.0,606.8,588.0,8841,528836703.0,3.16,0.32,1.89,1.01,124529167887.0
2023-02-23,596.98,591.0,605.0,585.58,10525,622481757.0,3.25,-1.01,-6.0,1.2,123277618461.0
2023-02-24,592.01,586.0,594.99,585.2,6450,379657378.0,1.66,-0.85,-5.0,0.73,122234660606.0
2023-02-27,584.22,589.8,596.88,578.68,10585,623855112.0,3.11,0.65,3.8,1.2,123027308575.79999
2023-02-28,591.6,588.46,599.78,583.76,10352,611591947.0,2.72,-0.23,-1.34,1.18,122747795870.66
2023-03-01,585.9,590.0,592.5,576.01,7990,468749392.0,2.8,0.26,1.54,0.91,123069026890.0
2023-03-02,589.0,581.55,589.98,581.0,7344,428946124.0,1.52,-1.43,-8.45,0.84,121306428115.04999
2023-03-03,581.9,582.2,588.04,573.32,8759,508298837.0,2.53,0.11,0.65,1.0,121442012636.20001
2023-03-06,583.0,579.0,586.99,575.0,8568,496835022.0,2.06,-0.55,-3.2,0.98,120774519609.0
2023-03-07,578.98,551.22,578.99,548.66,27904,1562215776.0,5.24,-4.8,-27.78,3.18,114979845766.62001
2023-03-08,552.8,564.96,574.53,550.02,16779,949655608.0,4.45,2.49,13.74,1.91,117845893952.16
2023-03-09,583.99,549.29,584.84,521.22,33975,1865521030.0,11.26,-2.77,-15.67,3.87,114577264034.59
2023-03-10,548.27,537.16,549.2,532.57,17213,925382871.0,3.03,-2.21,-12.13,1.96,112047048278.36
2023-03-13,532.07,541.0,551.97,530.05,12081,658207968.0,4.08,0.71,3.84,1.38,112848039911.0
2023-03-14,539.13,543.46,546.97,535.02,11909,645329209.0,2.21,0.45,2.46,1.36,113361175175.66
2023-03-15,545.37,524.09,547.44,521.0,19344,1023150123.0,4.87,-3.56,-19.37,2.2,109320756445.39
2023-03-16,529.44,543.08,551.0,527.76,25685,1396694227.0,4.43,3.62,18.99,2.92,113281910378.68001
2023-03-17,541.99,522.63,547.93,521.99,23772,1258345935.0,4.78,-3.77,-20.45,2.71,109016212751.73
2023-03-20,516.0,504.15,519.93,497.02,32274,1632481850.0,4.38,-3.54,-18.48,3.67,105161440519.65
2023-03-21,505.0,516.0,517.9,502.99,21679,1108278528.0,2.96,2.35,11.85,2.47,107633250636.0
2023-03-22,516.0,522.41,527.0,510.68,17936,934891102.0,3.16,1.24,6.41,2.04,108970322606.11
2023-03-23,518.0,514.71,523.41,512.3,9419,487476105.0,2.13,-1.47,-7.7,1.07,107364167509.41
2023-03-24,515.0,520.18,526.0,511.59,10959,570223063.0,2.8,1.06,5.47,1.25,108505163402.77998
2023-03-27,519.65,522.43,528.58,507.06,14690,763911328.0,4.14,0.43,2.25,1.67,108974494437.52998
2023-03-28,528.0,551.54,554.01,523.0,23196,1262749505.0,5.94,5.57,29.11,2.64,115046595069.34
2023-03-29,550.0,552.83,565.0,544.5,15649,867547400.0,3.72,0.23,1.29,1.78,115315678195.93001
2023-03-30,554.99,563.35,570.0,554.95,14344,806576302.0,2.72,1.9,10.52,1.63,117510061522.85
2023-03-31,559.99,558.75,572.98,554.5,8865,498041524.0,3.28,-0.82,-4.6,1.0,116550540296.25
2023-04-03,563.0,569.5,577.0,559.0,16390,934923593.0,3.22,1.92,10.75,1.85,118792899684.5
2023-04-04,570.01,566.81,574.87,553.0,13669,768283426.0,3.84,-0.47,-2.69,1.55,118231788358.51
2023-04-06,566.83,559.6,576.26,558.0,9468,535180812.0,3.22,-1.27,-7.21,1.07,116727843131.6
2023-04-07,556.49,559.77,568.8,552.31,7814,438890174.0,2.95,0.03,0.17,0.88,116763303698.67
2023-04-10,558.0,574.5,576.0,555.8,11772,672200567.0,3.61,2.63,14.73,1.33,119835857539.5
2023-04-11,572.34,569.31,595.08,564.0,13406,775092286.0,5.41,-0.9,-5.19,1.52,118753267286.01
2023-04-12,567.82,553.1,579.88,553.0,10635,595650283.0,4.72,-2.85,-16.21,1.2,115371997920.1
2023-04-13,553.1,563.0,565.0,546.22,9742,544293611.0,3.4,1.79,9.9,1.1,117437054473.0
2023-04-14,563.0,557.18,566.68,553.03,7864,438913479.0,2.42,-1.03,-5.82,0.89,116223051529.77998
2023-04-17,553.0,563.72,568.03,552.95,10479,589050358.0,2.71,1.17,6.54,1.19,117587240404.12001
2023-04-18,561.0,553.27,565.81,547.13,11066,614682416.0,3.31,-1.85,-10.45,1.25,115407458487.17
2023-04-19,543.0,542.0,552.0,535.01,13732,745152063.0,3.07,-2.04,-11.27,1.55,113056631482.0
2023-04-20,546.0,533.05,549.88,531.37,10234,549992612.0,3.42,-1.65,-8.95,1.16,111189736921.54999
2023-04-21,535.0,531.53,549.64,530.53,12644,679055732.0,3.59,-0.29,-1.52,1.43,110872677733.62999
2023-04-24,531.54,515.26,536.45,511.21,15168,787035681.0,4.75,-3.06,-16.27,1.72,107478892873.45999
2023-04-25,520.4,537.0,539.9,516.53,15065,805513253.0,4.54,4.22,21.74,1.7,112013673627.0
2023-04-26,558.3,530.9,562.0,521.0,23995,1285346564.0,7.64,-1.14,-6.1,2.71,110741265043.9
2023-04-27,525.99,549.0,555.99,525.0,16395,896128535.0,5.84,3.41,18.1,1.85,114516772479.0
2023-04-28,547.26,543.97,550.0,537.15,10772,584195046.0,2.34,-0.92,-5.03,1.22,113467556876.87001
2023-05-04,543.98,531.29,547.98,528.6,10636,567822826.0,3.56,-2.33,-12.68,1.2,110822615756.59
2023-05-05,531.3,522.2,534.0,507.0,17647,913966589.0,5.08,-1.71,-9.09,2.0,108926518376.20001
2023-05-08,523.48,513.38,523.88,508.0,15365,788427541.0,3.04,-1.69,-8.82,1.74,107086740719.98
2023-05-09,512.88,505.0,512.88,501.18,14090,712163191.0,2.28,-1.63,-8.38,1.59,105338743355.0
2023-05-10,501.69,513.95,513.99,493.05,13977,708778731.0,4.15,1.77,8.95,1.58,107205637915.45001
2023-05-11,512.94,507.47,517.75,504.19,10593,541018100.0,2.64,-1.26,-6.48,1.2,105853964535.37001
2023-05-12,509.33,506.9,511.66,502.22,6841,346885633.0,1.86,-0.11,-0.57,0.77,105735067339.9
2023-05-15,503.0,512.06,513.5,497.01,9762,492061571.0,3.25,1.02,5.16,1.1,106811399846.26
2023-05-16,508.38,511.42,513.78,502.08,8111,412522650.0,2.28,-0.12,-0.64,0.92,106677901240.82
2023-05-17,508.0,501.77,509.7,499.0,7916,398443868.0,2.09,-1.89,-9.65,0.9,104664992580.67
2023-05-18,499.88,489.5,503.49,486.3,14082,693017048.0,3.43,-2.45,-12.27,1.59,102105574004.5
2023-05-19,485.02,495.0,500.0,482.21,12764,626736581.0,3.63,1.12,5.5,1.44,103252827645.0
2023-05-22,494.94,505.61,516.0,491.21,15197,769963497.0,5.01,2.14,10.61,1.72,105465984213.31
2023-05-23,504.0,495.57,508.04,495.51,8221,411098165.0,2.48,-1.99,-10.04,0.93,103371724840.47
2023-05-24,494.53,480.69,497.5,480.6,11873,576024365.0,3.41,-3.0,-14.88,1.34,100267882263.99
2023-05-25,480.69,475.76,480.69,470.83,14417,684074456.0,2.05,-1.03,-4.93,1.63,99239525818.95999
2023-05-26,474.01,466.8,477.94,463.45,13330,624151122.0,3.05,-1.88,-8.96,1.51,97370545342.8
2023-05-29,465.1,462.59,470.95,459.0,11517,533654667.0,2.56,-0.9,-4.21,1.3,96492374828.89
2023-05-30,461.0,452.65,464.27,443.0,20262,915258640.0,4.6,-2.15,-9.94,2.29,94418974613.15
2023-05-31,455.1,450.6,455.88,448.97,10997,496939329.0,1.53,-0.45,-2.05,1.24,93991361892.6
2023-06-01,447.26,455.6,462.0,447.12,12906,589161080.0,3.3,1.11,5.0,1.46,95034319747.6
2023-06-02,456.56,456.22,463.79,453.72,11500,526731519.0,2.21,0.14,0.62,1.3,95163646521.62001
2023-06-05,452.5,451.86,457.77,449.16,8556,387573778.0,1.89,-0.96,-4.36,0.97,94254187272.06
2023-06-06,449.5,449.49,458.98,449.02,9343,422818115.0,2.2,-0.52,-2.37,1.06,93759825248.79001
2023-06-07,450.5,435.13,451.64,434.51,15826,694770363.0,3.81,-3.19,-14.36,1.79,90764450289.23
2023-06-08,434.15,433.29,441.99,430.2,15987,694919796.0,2.71,-0.42,-1.84,1.81,90380641798.59001
2023-06-09,433.3,426.5,436.93,417.03,27314,1163348920.0,4.59,-1.57,-6.79,3.09,88964305031.5
2023-06-12,423.86,431.0,436.0,415.26,25113,1072102961.0,4.86,1.06,4.5,2.84,89902967101.0
2023-06-13,438.88,432.0,444.88,423.99,19767,852600369.0,4.85,0.23,1.0,2.24,90111558672.0
2023-06-14,435.0,447.0,459.98,430.0,29333,1318057501.0,6.94,3.47,15.0,3.32,93240432237.0
2023-06-15,447.88,461.0,461.98,443.55,27677,1258699967.0,4.12,3.13,14.0,3.13,96160714231.0
2023-06-16,464.0,461.52,464.0,454.8,15738,724090679.0,2.0,0.11,0.52,1.78,96269181847.92
2023-06-19,461.61,448.04,462.0,445.0,19705,884365308.0,3.68,-2.92,-13.48,2.23,93457367470.84001
2023-06-20,448.0,445.1,452.5,443.0,14612,651172216.0,2.12,-0.66,-2.94,1.65,92844108252.1
2023-06-21,442.87,441.4,447.64,437.57,12865,569162111.0,2.26,-0.83,-3.7,1.46,92072319439.4
2023-06-26,435.1,441.53,446.2,428.01,13599,595182770.0,4.12,0.03,0.13,1.54,92099436343.62999
2023-06-27,445.17,441.55,447.19,439.18,10940,483863013.0,1.81,0.0,0.02,1.24,92103608175.05
2023-06-28,441.02,443.45,446.0,437.0,12338,544800784.0,2.04,0.43,1.9,1.4,92499932159.95
2023-06-29,440.5,438.93,445.88,436.5,9343,411753613.0,2.12,-1.02,-4.52,1.06,91557098259.03
2023-06-30,437.0,444.95,452.6,436.11,11698,521204862.0,3.76,1.37,6.02,1.28,92812819516.45
2023-07-03,446.0,457.19,457.29,444.35,16871,763080421.0,2.91,2.75,12.24,1.85,95365980345.49
2023-07-04,454.2,463.0,464.71,454.2,13505,622020974.0,2.3,1.27,5.81,1.48,96577897373.0
2023-07-05,463.0,455.19,463.5,452.16,9398,428036355.0,2.45,-1.69,-7.81,1.03,94948797203.49
2023-07-06,455.0,453.71,460.28,452.04,9141,416944858.0,1.81,-0.33,-1.48,1.0,94640081678.40999
2023-07-07,450.01,454.77,458.68,448.73,6511,296347990.0,2.19,0.23,1.06,0.71,94861188743.67
2023-07-10,456.0,448.0,461.14,447.1,10674,483361261.0,3.09,-1.49,-6.77,1.17,93449023808.0
2023-07-11,448.0,449.0,449.99,440.0,14334,636986401.0,2.23,0.22,1.0,1.57,93657615379.0
2023-07-12,447.99,446.99,449.93,444.6,5917,264730818.0,1.19,-0.45,-2.01,0.65,93238346321.29001
2023-07-13,447.51,459.31,460.9,447.51,15014,685228844.0,3.0,2.76,12.32,1.64,95808194476.01
2023-07-14,459.34,452.5,462.8,451.77,10284,468616738.0,2.4,-1.48,-6.81,1.13,94387685877.5
2023-07-17,450.0,438.1,450.0,437.0,12351,544361157.0,2.87,-3.18,-14.4,1.35,91383967255.1
2023-07-18,439.01,444.2,444.5,437.24,7478,330880414.0,1.66,1.39,6.1,0.82,92656375838.2
2023-07-19,442.9,440.01,443.96,439.2,5667,250013233.0,1.07,-0.94,-4.19,0.62,91782377155.70999
2023-07-20,442.0,435.67,448.0,434.58,8588,376421506.0,3.05,-0.99,-4.34,0.94,90877089737.57
2023-07-21,435.01,447.96,448.73,432.62,14782,655854325.0,3.7,2.82,12.29,1.62,93440680145.15999
2023-07-24,445.01,444.5,447.0,440.94,5584,247865079.0,1.35,-0.77,-3.46,0.61,92718953309.5
2023-07-25,452.0,466.32,468.53,450.0,20360,940796370.0,4.17,4.91,21.82,2.23,97270421388.72
2023-07-26,465.65,474.1,475.0,462.51,16085,757184365.0,2.68,1.67,7.78,1.76,98893263811.1
2023-07-27,474.16,477.25,481.68,471.47,13920,664114517.0,2.15,0.66,3.15,1.52,99550327259.75
2023-07-28,476.73,484.08,485.87,471.26,14389,689991450.0,3.06,1.43,6.83,1.58,100975007689.68
2023-07-31,491.52,476.11,493.39,473.0,18766,901110155.0,4.21,-1.65,-7.97,2.06,99312532868.81
2023-08-01,475.0,456.68,475.0,454.06,22475,1037407642.0,4.4,-4.08,-19.43,2.46,95259598644.28
2023-08-02,456.69,445.22,458.9,444.02,21673,970018678.0,3.26,-2.51,-11.46,2.37,92869139240.62001
2023-08-03,444.0,446.92,449.99,441.05,13231,589108739.0,2.01,0.38,1.7,1.45,93223744911.32
2023-08-04,470.0,473.66,479.49,463.0,41194,1940262798.0,3.69,5.98,26.74,4.51,98801483519.86
2023-08-07,470.0,459.25,471.45,457.36,20941,969634752.0,2.97,-3.04,-14.41,2.29,95795678981.75
2023-08-08,458.77,451.8,462.47,451.0,15752,718989869.0,2.5,-1.62,-7.45,1.73,94241671777.8
2023-08-09,450.0,450.78,453.9,446.95,13965,628063334.0,1.54,-0.23,-1.02,1.53,94028908375.37999
2023-08-10,446.78,450.81,452.43,444.08,11221,502399798.0,1.85,0.01,0.03,1.23,94035166122.51
2023-08-11,452.2,443.0,453.26,443.0,9896,440909807.0,2.28,-1.73,-7.81,1.08,92406065953.0
2023-08-14,437.0,440.32,441.0,428.2,11540,502507962.0,2.89,-0.6,-2.68,1.26,91847040542.72
2023-08-15,438.0,431.84,440.75,430.0,12090,524752420.0,2.44,-1.93,-8.48,1.32,90078184020.64
2023-08-16,429.0,431.38,434.99,428.57,8526,368464255.0,1.49,-0.11,-0.46,0.93,89982231897.98
2023-08-17,429.98,438.0,439.36,426.0,9370,406953202.0,3.1,1.53,6.62,1.03,91363108098.0
2023-08-18,438.11,430.72,443.18,430.41,8407,366379080.0,2.92,-1.66,-7.28,0.92,89844561461.12001
2023-08-21,430.78,427.11,438.3,422.99,13233,569407149.0,3.55,-0.84,-3.61,1.45,89091545889.81
2023-08-22,429.38,423.05,432.0,416.0,15121,638999430.0,3.75,-0.95,-4.06,1.66,88244664111.55
2023-08-23,422.95,410.01,422.95,408.38,14942,617733232.0,3.44,-3.08,-13.04,1.64,85524630025.70999
2023-08-24,410.0,423.58,423.86,407.2,14854,620622822.0,4.06,3.31,13.57,1.63,88355217644.18
2023-08-25,427.0,420.52,427.3,413.31,14136,593669262.0,3.3,-0.72,-3.06,1.55,87716927436.92
2023-08-28,446.57,427.61,449.89,426.38,20820,904670931.0,5.59,1.69,7.09,2.28,89195841675.31
2023-08-29,430.0,436.5,441.66,424.5,15098,658112609.0,4.01,2.08,8.89,1.65,91050220741.5
2023-08-30,436.0,441.99,448.0,433.2,13102,579799019.0,3.39,1.26,5.49,1.43,92195388466.29001
2023-08-31,440.03,438.5,443.0,436.5,8352,366700884.0,1.47,-0.79,-3.49,0.91,91467403883.5
2023-09-01,439.5,439.0,445.0,436.44,6997,307498522.0,1.95,0.11,0.5,0.77,91571699669.0
2023-09-04,442.0,453.1,454.6,439.05,19604,881599259.0,3.54,3.21,14.1,2.15,94512840820.1
2023-09-05,450.0,449.99,453.06,447.78,9859,443927115.0,1.17,-0.69,-3.11,1.08,93864121034.29001
2023-09-06,448.01,449.0,452.0,446.0,7618,342099109.0,1.33,-0.22,-0.99,0.83,93657615379.0
2023-09-07,449.0,437.5,449.84,436.45,10473,462208542.0,2.98,-2.56,-11.5,1.15,91258812312.5
2023-09-08,434.89,430.44,439.8,430.0,8340,361189036.0,2.24,-1.61,-7.06,0.91,89786155821.24
2023-09-11,429.7,444.0,444.99,428.0,13508,593561156.0,3.95,3.15,13.56,1.48,92614657524.0
2023-09-12,441.44,440.68,444.49,437.1,6952,306070252.0,1.66,-0.75,-3.32,0.76,91922133508.28
2023-09-13,441.0,432.6,442.42,430.0,8796,381325270.0,2.82,-1.83,-8.08,0.96,90236713614.6
2023-09-14,434.0,433.5,435.0,431.0,7984,345581785.0,0.92,0.21,0.9,0.87,90424446028.5
2023-09-15,433.51,436.2,444.0,430.41,13354,584975127.0,3.13,0.62,2.7,1.46,90987643270.2
2023-09-18,438.0,433.69,439.49,428.88,11182,485331044.0,2.43,-0.58,-2.51,1.22,90464078426.99
2023-09-19,432.6,410.89,432.6,407.88,23100,957185899.0,5.7,-5.26,-22.8,2.53,85708190608.19
2023-09-20,408.5,405.5,417.35,404.0,13700,558227923.0,3.25,-1.31,-5.39,1.5,84583882040.5
2023-09-21,403.0,394.39,405.49,392.0,19356,767643387.0,3.33,-2.74,-11.11,2.12,82266429686.69
2023-09-22,390.0,385.99,392.9,382.06,25645,989322351.0,2.75,-2.13,-8.4,2.81,80514260490.29001
2023-09-25,385.0,394.0,397.56,382.18,22161,869030445.0,3.98,2.08,8.01,2.43,82185078974.0
2023-09-26,394.99,392.4,402.45,392.04,13691,543188868.0,2.64,-0.41,-1.6,1.5,81851332460.4
2023-09-27,395.0,394.71,400.44,392.34,10923,432493024.0,2.06,0.59,2.31,1.2,82333178989.40999
2023-09-28,400.71,390.27,407.8,389.04,14239,560314724.0,4.75,-1.12,-4.44,1.56,81407032414.17
2023-10-09,387.5,395.4,397.42,383.58,15304,599553310.0,3.55,1.31,5.13,1.68,82477107173.4
2023-10-10,393.5,387.67,398.5,386.09,12835,501139500.0,3.14,-1.95,-7.73,0.86,80864694329.57
2023-10-11,390.0,390.15,395.0,387.2,12041,470650957.0,2.01,0.64,2.48,0.81,81382001425.65
2023-10-12,392.17,388.29,398.0,386.01,12491,487175603.0,3.07,-0.48,-1.86,0.84,80994021103.59001
2023-10-13,385.0,381.97,385.62,376.22,17040,648280256.0,2.42,-1.63,-6.32,1.14,79675722374.87001
