交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-27,33.42,34.05,34.28,33.42,3748,12754010.0,2.57,1.76,0.59,1.92,2640649005.0
2023-06-28,34.05,34.48,34.63,33.72,5276,18083963.0,2.67,1.26,0.43,2.71,2673996407.9999995
2023-06-29,34.23,34.71,35.01,34.11,5304,18417783.0,2.61,0.67,0.23,2.72,2691833391.0
2023-06-30,34.73,35.0,35.42,34.67,5272,18486656.0,2.16,0.84,0.29,2.7,2714323500.0
2023-07-03,35.01,35.11,35.54,34.82,4944,17389751.0,2.06,0.31,0.11,2.54,2722854231.0
2023-07-04,35.12,35.37,35.74,35.0,5522,19535724.0,2.11,0.74,0.26,2.83,2743017777.0
2023-07-05,35.38,34.94,35.46,34.9,5131,18024781.0,1.58,-1.22,-0.43,2.63,2709670374.0
2023-07-06,34.84,34.77,35.11,34.77,3323,11593588.0,0.97,-0.49,-0.17,1.7,2696486517.0000005
2023-07-07,34.82,35.31,35.73,34.38,10841,38352057.0,3.88,1.55,0.54,4.28,2738364651.0
2023-07-10,35.29,35.65,35.87,35.26,5938,21105851.0,1.73,0.96,0.34,2.34,2764732365.0
2023-07-11,35.8,35.94,36.07,35.36,5967,21320369.0,1.99,0.81,0.29,2.35,2787222474.0
2023-07-12,35.83,35.46,35.83,34.83,8012,28354531.0,2.78,-1.34,-0.48,3.16,2749997466.0
2023-07-13,35.96,35.84,35.96,35.31,7132,25439103.0,1.83,1.07,0.38,2.81,2779467264.0000005
2023-07-14,35.94,36.06,36.32,35.57,7948,28662249.0,2.09,0.61,0.22,3.14,2796528726.0
2023-07-17,36.08,36.56,37.24,35.83,10686,39156278.0,3.91,1.39,0.5,4.22,2835304776.0
2023-07-18,36.52,36.83,37.43,36.26,8879,32767674.0,3.2,0.74,0.27,3.5,2856243843.0
2023-07-19,36.76,36.9,37.31,36.6,7626,28234970.0,1.93,0.19,0.07,3.01,2861672490.0
2023-07-20,37.0,36.27,37.18,36.25,9011,32969592.0,2.52,-1.71,-0.63,3.55,2812814667.0000005
2023-07-21,36.25,35.73,36.46,35.7,5870,21113915.0,2.1,-1.49,-0.54,2.32,2770936532.9999995
2023-07-24,35.72,35.87,36.05,35.35,4009,14344102.0,1.96,0.39,0.14,1.58,2781793827.0
2023-07-25,35.87,36.51,36.59,35.87,4613,16764413.0,2.01,1.78,0.64,1.82,2831427171.0
2023-07-26,36.48,36.53,36.72,36.3,3951,14434266.0,1.15,0.05,0.02,1.56,2832978213.0
2023-07-27,36.54,36.88,37.74,36.49,7831,29012535.0,3.42,0.96,0.35,3.09,2860121448.0
2023-07-28,36.8,36.53,37.39,36.18,5708,20804232.0,3.28,-0.95,-0.35,2.25,2832978213.0
2023-07-31,36.53,36.35,36.54,35.95,6233,22552143.0,1.62,-0.49,-0.18,2.46,2819018835.0
2023-08-01,36.61,43.62,43.62,35.7,75204,311935188.0,21.79,20.0,7.27,29.67,3382822602.0
2023-08-02,47.99,52.34,52.34,47.2,114587,588186063.0,11.78,19.99,8.72,45.2,4059076914.0000005
2023-08-03,45.89,51.2,52.8,45.89,118286,584577709.0,13.2,-2.18,-1.14,46.66,3970667520.0
2023-08-04,49.01,61.44,61.44,44.89,133375,660943461.0,32.32,20.0,10.24,52.61,4764801024.0
2023-08-07,57.3,73.73,73.73,57.3,139472,928190312.0,26.74,20.0,12.29,55.02,5717916333.0
2023-08-08,70.92,66.73,73.0,66.5,97957,683197203.0,8.82,-9.49,-7.0,38.64,5175051633.0
2023-08-09,64.0,68.92,75.97,63.0,96934,671740217.0,19.44,3.28,2.19,38.24,5344890732.0
2023-08-10,67.0,67.7,72.66,62.14,90203,594421437.0,15.26,-1.77,-1.22,35.58,5250277170.0
2023-08-11,68.22,68.7,72.47,68.22,82601,581000670.0,6.28,1.48,1.0,32.58,5327829270.0
2023-08-14,66.03,67.88,71.44,66.03,62807,430839104.0,7.87,-1.19,-0.82,24.78,5264236548.0
2023-08-15,69.96,68.95,74.86,68.01,76129,544413877.0,10.09,1.58,1.07,30.03,5347217295.0
2023-08-16,67.0,71.44,73.86,63.66,81387,555635404.0,14.79,3.61,2.49,32.11,5540322024.0
2023-08-17,66.87,66.42,70.27,65.97,63953,433131916.0,6.02,-7.03,-5.02,25.23,5151010482.0
2023-08-18,65.73,59.3,66.58,58.62,67526,422674606.0,11.98,-10.72,-7.12,26.64,4598839530.0
2023-08-21,57.6,59.64,60.58,57.6,42328,251566549.0,5.03,0.57,0.34,16.7,4625207244.0
2023-08-22,59.81,58.04,60.25,55.47,53339,307553140.0,8.01,-2.68,-1.6,21.04,4501123884.0
2023-08-23,57.68,60.88,63.48,57.18,71540,433579132.0,10.85,4.89,2.84,28.22,4721371848.0
2023-08-24,58.5,56.13,59.27,54.99,51398,293577544.0,7.03,-7.8,-4.75,20.28,4352999373.0
2023-08-25,56.13,55.02,57.38,54.44,42892,239028263.0,5.24,-1.98,-1.11,16.92,4266916542.0000005
2023-08-28,58.5,55.27,58.96,54.88,39047,220927329.0,7.42,0.45,0.25,15.4,4286304567.0000005
2023-08-29,53.58,58.09,58.47,53.58,43237,246946362.0,8.85,5.1,2.82,17.06,4505001489.0
2023-08-30,57.25,61.04,65.9,56.92,74269,449144495.0,15.46,5.08,2.95,29.3,4733780184.0
2023-08-31,60.51,58.89,61.0,58.2,44759,263615966.0,4.59,-3.52,-2.15,17.66,4567043169.0
2023-09-01,57.6,56.05,58.4,55.89,33510,190356549.0,4.26,-4.82,-2.84,13.22,4346795205.0
2023-09-04,56.05,56.58,56.74,55.51,22541,126761729.0,2.19,0.95,0.53,8.89,4387897818.0
2023-09-05,56.05,55.9,56.99,55.1,22328,124584961.0,3.34,-1.2,-0.68,8.81,4335162390.0
2023-09-06,55.43,56.24,56.43,54.53,22283,124007595.0,3.4,0.61,0.34,8.79,4361530104.0
2023-09-07,55.5,54.13,55.71,53.96,22553,122971069.0,3.11,-3.75,-2.11,8.9,4197895173.0
2023-09-08,53.85,54.66,55.47,53.85,19095,104421099.0,2.99,0.98,0.53,7.53,4238997785.9999995
2023-09-11,54.66,55.87,56.21,54.06,21374,118299691.0,3.93,2.21,1.21,8.43,4332835827.0
2023-09-12,55.6,55.9,56.74,55.52,17786,99737323.0,2.18,0.05,0.03,7.02,4335162390.0
2023-09-13,55.77,56.2,56.85,55.4,20908,117193299.0,2.59,0.54,0.3,8.25,4358428020.0
2023-09-14,56.0,54.51,59.0,53.93,48640,275621174.0,9.02,-3.01,-1.69,19.19,4227364971.0
2023-09-15,53.67,57.61,59.63,53.67,70112,401605897.0,10.93,5.69,3.1,27.66,4467776481.0
2023-09-18,55.85,53.18,56.8,53.11,52693,285253201.0,6.41,-7.69,-4.43,20.79,4124220678.0
2023-09-19,53.45,51.74,53.7,51.18,33618,175161635.0,4.74,-2.71,-1.44,13.26,4012545654.0
2023-09-20,51.32,51.45,52.9,51.17,19024,99093991.0,3.34,-0.56,-0.29,7.5,3990055545.0
2023-09-21,51.72,51.45,52.58,51.15,13818,71582439.0,2.78,0.0,0.0,5.45,3990055545.0
2023-09-22,51.56,52.03,52.15,50.78,16160,83443210.0,2.66,1.13,0.58,6.37,4035035763.0
2023-09-25,51.98,52.21,52.21,51.11,15616,80725115.0,2.11,0.35,0.18,6.16,4048995141.0
2023-09-26,51.69,51.46,52.42,51.28,14497,75022157.0,2.18,-1.44,-0.75,5.72,3990831066.0
2023-09-27,51.78,50.75,52.37,50.73,15533,80099650.0,3.19,-1.38,-0.71,6.13,3935769075.0
2023-09-28,50.97,51.26,52.2,50.86,14073,72368566.0,2.64,1.0,0.51,5.55,3975320646.0
2023-10-09,51.5,51.27,51.8,50.72,11624,59558317.0,2.11,0.02,0.01,4.59,3976096167.0000005
2023-10-10,51.1,51.1,51.85,50.96,10308,52949060.0,1.74,-0.33,-0.17,4.07,3962912310.0
2023-10-11,51.1,51.64,52.2,51.01,15302,79063410.0,2.33,1.06,0.54,6.04,4004790444.0
2023-10-12,51.38,51.89,52.22,50.93,14613,75491683.0,2.5,0.48,0.25,5.76,4024178469.0
2023-10-13,51.66,50.51,52.08,50.3,12657,64485598.0,3.43,-2.66,-1.38,4.99,3917156571.0
2023-10-16,50.2,50.05,51.06,49.7,10155,50993547.0,2.69,-0.91,-0.46,4.01,3881482605.0
2023-10-17,50.48,50.2,50.48,49.45,7235,36118158.0,2.06,0.3,0.15,2.85,3893115420.0
2023-10-18,49.9,49.32,50.0,48.66,7756,38144706.0,2.67,-1.75,-0.88,3.06,3824869572.0
2023-10-19,49.2,48.74,49.98,48.71,6095,30003482.0,2.58,-1.18,-0.58,2.4,3779889354.0
2023-10-20,48.48,48.19,49.37,47.91,6652,32224047.0,3.0,-1.13,-0.55,2.62,3737235699.0
2023-10-23,48.5,47.14,48.5,46.58,6424,30412219.0,3.98,-2.18,-1.05,2.53,3655805994.0
2023-10-24,47.67,48.77,48.94,47.43,11069,53628094.0,3.2,3.46,1.63,4.37,3782215917.0000005
2023-10-25,49.21,48.4,49.21,48.05,8381,40615765.0,2.38,-0.76,-0.37,3.31,3753521640.0
2023-10-26,48.15,48.15,48.5,47.26,7856,37509410.0,2.56,-0.52,-0.25,3.1,3734133615.0
2023-10-27,48.0,48.22,48.5,47.51,7509,36058990.0,2.06,0.15,0.07,2.96,3739562262.0
2023-10-30,51.0,49.46,51.88,48.01,43299,214462014.0,8.03,2.57,1.24,17.08,3835726866.0
2023-10-31,48.18,46.89,48.9,46.54,32878,155258637.0,4.77,-5.2,-2.57,12.97,3636417969.0
2023-11-01,46.8,56.27,56.27,46.32,65496,345016355.0,21.22,20.0,9.38,25.84,4363856667.0
2023-11-02,55.89,58.5,59.7,54.02,106592,614375982.0,10.09,3.96,2.23,42.05,4536797850.0
2023-11-03,56.25,59.2,62.58,55.11,85615,507304100.0,12.77,1.2,0.7,33.77,4591084320.0
2023-11-06,56.76,57.55,57.99,55.6,67859,384564805.0,4.04,-2.79,-1.65,26.77,4463123355.0
2023-11-07,56.54,55.52,56.55,54.72,55091,305929446.0,3.18,-3.53,-2.03,21.73,4305692592.0
2023-11-08,55.2,54.99,56.08,54.6,34030,187461720.0,2.67,-0.95,-0.53,13.42,4264589979.0
2023-11-09,54.77,59.04,60.54,54.1,87302,504006543.0,11.71,7.36,4.05,34.44,4578675984.0
2023-11-10,57.03,52.89,57.14,52.53,55171,299973072.0,7.81,-10.42,-6.15,21.76,4101730569.0
2023-11-13,52.2,54.3,54.92,52.2,32966,176883981.0,5.14,2.67,1.41,13.0,4211079030.0
2023-11-14,54.33,54.89,55.58,53.95,32153,175983020.0,3.0,1.09,0.59,12.68,4256834769.0
2023-11-15,55.26,54.8,55.66,54.16,27520,151055686.0,2.73,-0.16,-0.09,10.86,4249855080.0
2023-11-16,54.73,55.0,57.86,53.73,45749,254363635.0,7.54,0.36,0.2,18.05,4265365500.0
2023-11-17,54.0,54.12,55.51,53.97,25849,140763915.0,2.8,-1.6,-0.88,10.2,4197119652.0
2023-11-20,54.21,55.26,55.5,53.81,26340,144296336.0,3.12,2.11,1.14,10.39,4285529046.0
2023-11-21,55.98,59.35,62.18,55.97,78866,461274744.0,11.24,7.4,4.09,31.11,4602717135.0
2023-11-22,58.16,56.23,58.22,56.1,48834,278858861.0,3.57,-5.26,-3.12,19.26,4360754583.0
2023-11-23,55.68,56.9,58.2,53.7,47916,269264445.0,8.0,1.19,0.67,18.9,4412714490.0
2023-11-24,56.08,54.38,57.5,53.75,30137,165997081.0,6.59,-4.43,-2.52,11.89,4217283198.0
2023-11-27,54.2,57.63,59.55,54.2,61374,353620460.0,9.84,5.98,3.25,24.21,4469327523.0
2023-11-28,57.63,57.83,58.95,56.55,36551,210148489.0,4.16,0.35,0.2,14.42,4484837943.0
2023-11-29,57.56,59.55,61.3,56.6,52119,308598637.0,8.13,2.97,1.72,20.56,4618227555.0
2023-11-30,60.0,58.02,63.8,57.91,59811,360913406.0,9.89,-2.57,-1.53,23.59,4499572842.0
2023-12-01,57.1,55.88,57.47,54.66,34946,195483051.0,4.84,-3.69,-2.14,13.79,4333611348.0
2023-12-04,55.88,57.38,58.2,55.22,27428,156385778.0,5.33,2.68,1.5,10.82,4449939498.0
2023-12-05,56.82,55.19,56.82,55.02,21948,122266024.0,3.14,-3.82,-2.19,8.66,4280100399.0
2023-12-06,54.0,54.3,55.58,53.7,18285,99368758.0,3.41,-1.61,-0.89,7.21,4211079030.0
2023-12-07,54.2,50.25,54.25,49.96,36165,185962167.0,7.9,-7.46,-4.05,14.27,3896993025.0
2023-12-08,49.9,50.84,50.97,49.43,19816,99365737.0,3.06,1.17,0.59,7.82,3942748764.0000005
2023-12-11,50.4,50.11,50.5,48.5,14824,73638959.0,3.93,-1.44,-0.73,5.85,3886135731.0
2023-12-12,50.0,51.06,51.4,49.94,15191,77185327.0,2.91,1.9,0.95,5.99,3959810226.0
2023-12-13,51.16,50.96,52.13,50.76,14838,76248666.0,2.68,-0.2,-0.1,5.85,3952055016.0
2023-12-14,51.3,52.6,54.77,50.92,29046,153789089.0,7.55,3.22,1.64,11.46,4079240460.0
2023-12-15,52.23,52.9,53.12,51.06,22301,116072875.0,3.92,0.57,0.3,8.8,4102506090.0
2023-12-18,54.11,55.25,56.56,52.93,46251,254069568.0,6.86,4.44,2.35,18.24,4284753525.0
2023-12-19,54.0,58.13,60.0,53.61,53673,305068894.0,11.57,5.21,2.88,21.17,4508103573.0
2023-12-20,56.3,55.33,57.66,55.28,31200,175394919.0,4.09,-4.82,-2.8,12.31,4290957693.0
2023-12-21,55.6,54.25,56.8,51.62,31308,168248549.0,9.36,-1.95,-1.08,12.35,4207201425.0
2023-12-22,53.79,50.9,54.0,50.04,27943,145318132.0,7.3,-6.18,-3.35,11.02,3947401890.0
2023-12-25,50.81,53.16,55.88,50.81,32468,175278602.0,9.96,4.44,2.26,12.81,4122669635.9999995
2023-12-26,54.75,51.65,54.94,51.4,23330,122746808.0,6.66,-2.84,-1.51,9.2,4005565965.0
2023-12-27,51.2,52.0,53.8,50.61,22605,117441058.0,6.18,0.68,0.35,8.92,4032709200.0
2023-12-28,51.49,52.62,53.99,50.8,23297,122653738.0,6.13,1.19,0.62,9.19,4080791502.0
2023-12-29,52.99,55.21,55.95,52.53,36082,196858938.0,6.5,4.92,2.59,14.23,4281651441.0
2024-01-02,56.5,56.07,57.92,54.98,43110,242525758.0,5.33,1.56,0.86,17.01,4348346247.0
2024-01-03,55.17,53.8,55.79,53.3,26080,141437687.0,4.44,-4.05,-2.27,10.29,4172302980.0
2024-01-04,53.99,55.44,56.49,53.37,26782,147303375.0,5.8,3.05,1.64,10.56,4299488424.0
2024-01-05,54.67,52.18,54.75,51.56,24099,127582531.0,5.75,-5.88,-3.26,9.51,4046668578.0
2024-01-08,52.47,49.9,52.49,49.9,13269,67171985.0,4.96,-4.37,-2.28,5.23,3869849790.0
2024-01-09,50.06,48.9,50.77,48.76,12868,64034196.0,4.03,-2.0,-1.0,5.08,3792297690.0
2024-01-10,48.85,47.4,49.11,47.0,12553,60190710.0,4.31,-3.07,-1.5,4.95,3675969540.0
2024-01-11,47.36,48.33,48.48,47.21,9310,44754770.0,2.68,1.96,0.93,3.67,3748092993.0
2024-01-12,48.16,47.79,49.32,47.71,10371,50081080.0,3.33,-1.12,-0.54,4.09,3706214859.0
2024-01-15,47.55,47.88,48.2,47.34,7405,35442946.0,1.8,0.19,0.09,2.92,3713194548.0
2024-01-16,48.07,47.15,48.09,46.3,10842,50927790.0,3.74,-1.52,-0.73,4.28,3656581515.0
2024-01-17,46.9,45.51,46.95,45.51,8348,38626251.0,3.05,-3.48,-1.64,3.29,3529396071.0
2024-01-18,45.41,46.4,46.48,44.96,10294,47008824.0,3.34,1.96,0.89,4.06,3598417440.0
2024-01-19,46.3,45.55,46.65,45.52,6422,29600685.0,2.44,-1.83,-0.85,2.53,3532498155.0
2024-01-22,45.55,43.0,45.55,41.03,12439,54526560.0,9.92,-5.6,-2.55,4.91,3334740300.0
2024-01-23,43.0,42.62,43.25,41.79,10582,45054776.0,3.4,-0.88,-0.38,4.17,3305270502.0
2024-01-24,43.89,43.96,45.87,43.04,23006,101972829.0,6.64,3.14,1.34,9.08,3409190316.0
2024-01-25,44.32,49.55,50.88,44.32,47421,225488851.0,14.92,12.72,5.59,18.71,3842706555.0
2024-01-26,51.8,50.63,56.8,50.5,54807,291559478.0,12.71,2.18,1.08,21.62,3926462823.0
2024-01-29,50.62,47.04,51.23,46.97,41918,203550071.0,8.41,-7.09,-3.59,16.54,3648050784.0
2024-01-30,48.4,47.6,50.77,47.1,35345,173017503.0,7.8,1.19,0.56,13.94,3691479960.0
2024-01-31,46.0,42.0,46.55,42.0,32706,144872185.0,9.56,-11.76,-5.6,12.9,3257188200.0
2024-02-01,42.05,41.56,43.35,40.18,22642,94732618.0,7.55,-1.05,-0.44,8.93,3223065276.0
2024-02-02,41.86,39.71,42.6,38.0,25152,101902658.0,11.07,-4.45,-1.85,9.92,3079593891.0
2024-02-05,39.29,34.8,39.29,34.1,24283,87262989.0,13.07,-12.36,-4.91,9.58,2698813080.0
2024-02-06,34.68,36.25,37.08,32.23,22640,78315742.0,13.94,4.17,1.45,8.93,2811263625.0
2024-02-07,35.78,37.19,39.8,35.58,26898,100156309.0,11.64,2.59,0.94,10.61,2884162599.0
2024-02-08,36.6,39.21,39.78,36.6,24489,94003713.0,8.55,5.43,2.02,9.66,3040817841.0
2024-02-19,39.2,40.56,42.0,39.15,24356,97983637.0,7.27,3.44,1.35,9.61,3145513176.0
2024-02-20,40.0,41.37,42.25,39.21,25513,104273430.0,7.5,2.0,0.81,10.06,3208330377.0
2024-02-21,40.55,40.87,42.83,40.47,26163,109109626.0,5.7,-1.21,-0.5,10.32,3169554327.0
2024-02-22,40.52,41.86,41.95,40.29,21206,87937404.0,4.06,2.42,0.99,8.37,3246330906.0
2024-02-23,41.8,43.46,44.1,41.56,30361,129918870.0,6.07,3.82,1.6,11.98,3370414266.0
2024-02-26,43.23,44.56,45.53,43.03,31622,140865585.0,5.75,2.53,1.1,12.47,3455721576.0
2024-02-27,44.8,46.07,46.35,43.88,27540,124853800.0,5.54,3.39,1.51,10.86,3572825247.0
2024-02-28,46.2,42.59,47.88,42.48,38090,174331099.0,11.72,-7.55,-3.48,15.03,3302943939.0000005
2024-02-29,41.15,45.16,45.4,41.15,34362,151231773.0,9.98,6.03,2.57,13.56,3502252835.9999995
2024-03-01,45.18,46.64,47.58,44.2,42223,195564294.0,7.48,3.28,1.48,16.66,3617029944.0
2024-03-04,47.0,50.45,51.18,45.7,55446,269947889.0,11.75,8.17,3.81,21.87,3912503445.0
2024-03-05,47.5,46.82,48.48,46.48,46231,218358921.0,3.96,-7.2,-3.63,18.24,3630989322.0
2024-03-06,45.83,46.83,48.1,45.55,28766,135554885.0,5.45,0.02,0.01,11.35,3631764843.0
2024-03-07,45.94,44.7,47.15,44.68,27111,124214446.0,5.27,-4.55,-2.13,10.69,3466578870.0
2024-03-08,44.83,45.24,45.89,44.27,20379,91890784.0,3.62,1.21,0.54,8.04,3508457004.0
2024-03-11,45.15,46.36,46.45,45.02,19155,88166612.0,3.16,2.48,1.12,7.56,3595315356.0
2024-03-12,47.0,46.27,47.25,45.73,22330,103543830.0,3.28,-0.19,-0.09,8.81,3588335667.0000005
2024-03-13,46.2,46.5,47.96,45.81,27762,130045162.0,4.65,0.5,0.23,10.95,3606172650.0
2024-03-14,45.87,45.34,46.42,44.67,22658,103293402.0,3.76,-2.49,-1.16,8.94,3516212214.0000005
2024-03-15,45.18,46.0,46.0,44.8,15006,67959920.0,2.65,1.46,0.66,5.92,3567396600.0
2024-03-18,46.17,46.64,47.05,45.99,17233,80102880.0,2.3,1.39,0.64,6.8,3617029944.0
2024-03-19,46.3,46.57,47.21,46.3,23076,108037326.0,1.95,-0.15,-0.07,9.1,3611601297.0
2024-03-20,46.88,47.54,48.72,46.71,33380,159579411.0,4.32,2.08,0.97,13.17,3686826834.0
2024-03-21,47.07,47.38,47.77,46.18,24668,116198340.0,3.34,-0.34,-0.16,9.73,3674418498.0
2024-03-22,46.96,46.18,47.21,45.69,19082,88470097.0,3.21,-2.53,-1.2,7.53,3581355978.0
2024-03-25,46.0,47.95,48.57,45.8,43535,206726204.0,6.0,3.83,1.77,17.17,3718623195.0
2024-03-26,46.9,49.81,51.55,46.21,60217,294571560.0,11.14,3.88,1.86,23.75,3862870101.0
2024-03-27,48.42,44.14,48.88,43.84,36576,170566442.0,10.12,-11.38,-5.67,14.43,3423149694.0
2024-03-28,43.7,44.74,46.42,43.54,23995,108134358.0,6.52,1.36,0.6,9.47,3469680954.0
2024-03-29,44.5,46.22,47.2,44.42,24147,111305242.0,6.21,3.31,1.48,9.53,3584458062.0
2024-04-01,46.26,46.16,46.95,45.78,20362,94067387.0,2.53,-0.13,-0.06,8.03,3579804935.9999995
2024-04-02,45.7,44.58,46.14,44.12,22656,101383453.0,4.38,-3.42,-1.58,8.94,3457272618.0
2024-04-03,44.58,42.18,44.58,41.9,21235,90845838.0,6.01,-5.38,-2.4,8.38,3271147578.0
2024-04-08,41.7,40.62,42.78,40.61,13954,57550292.0,5.14,-3.7,-1.56,5.5,3150166302.0
2024-04-09,40.64,41.2,41.3,40.4,7576,31096599.0,2.22,1.43,0.58,2.99,3195146520.0
2024-04-10,41.33,39.98,41.4,39.6,11911,47842015.0,4.37,-2.96,-1.22,4.7,3100532957.9999995
2024-04-11,39.74,40.02,41.15,39.3,8667,35059644.0,4.63,0.1,0.04,3.42,3103635042.0000005
2024-04-12,40.05,39.61,40.82,39.61,7976,31893986.0,3.02,-1.02,-0.41,3.15,3071838681.0
2024-04-15,39.99,39.5,40.22,38.0,11791,46289268.0,5.6,-0.28,-0.11,4.65,3063307950.0
2024-04-16,38.75,35.99,39.0,35.97,13941,51736507.0,7.67,-8.89,-3.51,5.5,2791100079.0
2024-04-17,37.0,38.95,38.98,36.95,13464,51495607.0,5.64,8.22,2.96,5.31,3020654295.0
2024-04-18,38.9,38.96,39.58,38.2,10667,41634154.0,3.54,0.03,0.01,4.21,3021429816.0
2024-04-19,38.5,38.15,39.24,38.0,9094,34914106.0,3.18,-2.08,-0.81,3.59,2958612615.0
2024-04-22,38.1,38.33,38.67,36.68,7212,27366365.0,5.22,0.47,0.18,2.84,2972571993.0
2024-04-23,38.0,38.74,38.95,38.0,8208,31683946.0,2.48,1.07,0.41,3.24,3004368354.0
2024-04-24,39.03,40.32,40.38,39.03,12073,48270324.0,3.48,4.08,1.58,4.76,3126900672.0
2024-04-25,39.79,40.7,42.86,39.7,17701,72726406.0,7.84,0.94,0.38,6.98,3156370470.0
2024-04-26,40.93,41.87,42.47,39.89,19089,79055012.0,6.34,2.87,1.17,7.53,3247106427.0
2024-04-29,41.79,42.45,42.86,41.49,19721,83455030.0,3.27,1.39,0.58,7.78,3292086645.0
2024-04-30,42.06,41.21,42.63,41.21,11792,49137469.0,3.35,-2.92,-1.24,4.65,3195922041.0
2024-05-06,42.0,42.7,43.84,41.16,24049,101837651.0,6.5,3.62,1.49,9.49,3311474670.0
2024-05-07,42.0,42.14,42.51,41.9,16171,68209626.0,1.43,-1.31,-0.56,6.38,3268045494.0
2024-05-08,41.96,41.1,41.98,40.9,11647,48129032.0,2.56,-2.47,-1.04,4.59,3187391310.0
2024-05-09,41.09,41.73,42.0,41.03,10703,44631423.0,2.36,1.53,0.63,4.22,3236249132.9999995
2024-05-10,41.75,42.48,43.4,41.7,24293,103727106.0,4.07,1.8,0.75,9.58,3294413207.9999995
2024-05-13,41.79,41.52,42.3,40.65,13882,57562207.0,3.88,-2.26,-0.96,5.48,3219963192.0000005
2024-05-14,41.5,43.0,43.22,41.1,22130,94676446.0,5.11,3.56,1.48,8.73,3334740300.0
2024-05-15,42.51,42.12,43.68,41.73,19002,81074675.0,4.53,-2.05,-0.88,7.5,3266494452.0
2024-05-16,41.95,41.65,42.5,41.36,11482,48191783.0,2.71,-1.12,-0.47,4.53,3230044965.0
2024-05-17,41.46,41.89,42.04,41.34,9135,38077658.0,1.68,0.58,0.24,3.6,3248657469.0
2024-05-20,41.78,41.48,42.07,41.43,11149,46439374.0,1.53,-0.98,-0.41,4.4,3216861107.9999995
2024-05-21,41.56,40.62,41.58,40.4,10604,43139938.0,2.84,-2.07,-0.86,4.18,3150166302.0
2024-05-22,40.6,40.88,41.08,40.51,7404,30194356.0,1.4,0.64,0.26,2.92,3170329848.0
2024-05-23,40.89,40.0,41.22,39.89,8652,34959545.0,3.25,-2.15,-0.88,3.41,3102084000.0
2024-05-24,39.97,39.89,40.55,39.76,7351,29556535.0,1.98,-0.28,-0.11,2.9,3093553269.0
2024-05-27,39.8,40.75,40.75,39.01,10221,41063850.0,4.36,2.16,0.86,4.03,3160248075.0
2024-05-28,40.4,42.54,42.94,40.35,29338,123650337.0,6.36,4.39,1.79,11.57,3299066334.0
2024-05-29,42.86,41.86,42.87,41.53,20690,87046393.0,3.15,-1.6,-0.68,8.16,3246330906.0
2024-05-30,41.1,41.08,41.7,40.67,11909,48903350.0,2.46,-1.86,-0.78,4.7,3185840268.0
2024-05-31,41.39,42.95,44.0,41.32,31408,134968713.0,6.52,4.55,1.87,12.39,3330862695.0
2024-06-03,42.35,41.48,43.83,41.41,21255,90118715.0,5.63,-3.42,-1.47,8.38,3216861107.9999995
2024-06-04,41.9,44.64,45.49,41.61,50159,221742802.0,9.35,7.62,3.16,19.79,3461925744.0
2024-06-05,43.3,43.71,44.23,43.11,34241,149416080.0,2.51,-2.08,-0.93,13.51,3389802291.0
2024-06-06,43.77,41.4,43.87,41.1,29435,124396619.0,6.34,-5.28,-2.31,11.61,3210656940.0
2024-06-07,41.63,40.4,42.45,39.67,20031,81757546.0,6.71,-2.42,-1.0,7.9,3133104840.0
2024-06-11,39.2,39.6,39.88,38.1,17013,66392541.0,4.41,-1.98,-0.8,6.71,3071063160.0
2024-06-12,39.39,40.03,40.2,39.38,11483,45816556.0,2.07,1.09,0.43,4.53,3104410563.0
2024-06-13,40.03,40.08,41.22,39.93,12809,51837649.0,3.22,0.12,0.05,5.05,3108288168.0
2024-06-14,40.17,40.8,41.65,40.17,15932,65153876.0,3.69,1.8,0.72,6.28,3164125680.0
2024-06-17,40.67,40.86,41.1,40.2,10202,41485240.0,2.21,0.15,0.06,4.02,3168778806.0
2024-06-18,40.81,41.01,41.28,40.66,11189,45788891.0,1.52,0.37,0.15,4.41,3180411621.0
2024-06-19,41.36,43.3,45.95,40.88,36849,158055420.0,12.36,5.58,2.29,14.54,3358005930.0
2024-06-20,42.3,41.77,42.97,41.77,24888,105261367.0,2.77,-3.53,-1.53,9.82,3239351217.0000005
2024-06-21,41.16,40.06,42.1,39.99,18160,73333476.0,5.05,-4.09,-1.71,7.16,3106737126.0
2024-06-24,39.98,40.33,42.0,39.16,17340,70520950.0,7.09,0.67,0.27,6.84,3127676193.0
2024-06-25,40.03,40.12,40.73,39.58,12267,49171728.0,2.85,-0.52,-0.21,4.84,3111390252.0
2024-06-26,39.56,44.93,45.9,39.46,54681,236345655.0,16.05,11.99,4.81,21.57,3484415853.0
2024-06-27,43.54,43.77,45.59,42.88,46712,207179275.0,6.03,-2.58,-1.16,18.43,3394455417.0000005
2024-06-28,42.55,43.37,44.2,42.55,28635,124298341.0,3.77,-0.91,-0.4,11.3,3363434577.0
2024-07-01,43.54,43.21,43.97,42.27,21644,92985934.0,3.92,-0.37,-0.16,8.54,3351026241.0
2024-07-02,43.01,43.18,43.46,42.7,18918,81526259.0,1.76,-0.07,-0.03,7.46,3348699678.0
2024-07-03,43.18,42.2,44.5,41.7,25180,107437254.0,6.48,-2.27,-0.98,9.93,3272698620.0
