交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-12,9.41,9.3,9.46,9.3,8819.0,8245129.0,1.7,-0.96,-0.09,0.97
2022-12-13,9.35,9.26,9.37,9.21,8568.0,7962005.0,1.72,-0.43,-0.04,0.94
2022-12-14,9.31,9.25,9.33,9.18,8014.0,7406552.0,1.62,-0.11,-0.01,0.88
2022-12-15,9.27,9.28,9.31,9.19,7860.0,7283864.0,1.3,0.32,0.03,0.86
2022-12-16,9.28,9.03,9.31,9.01,18555.0,16934828.0,3.23,-2.69,-0.25,2.04
2022-12-19,9.06,8.85,9.06,8.8,12612.0,11215326.0,2.88,-1.99,-0.18,1.39
2022-12-20,8.85,8.97,9.02,8.76,7544.0,6723900.0,2.94,1.36,0.12,0.83
2022-12-21,8.94,8.9,8.95,8.82,5950.0,5283997.0,1.45,-0.78,-0.07,0.65
2022-12-22,8.91,8.76,8.97,8.72,10118.0,8919524.0,2.81,-1.57,-0.14,1.11
2022-12-23,8.76,8.92,9.16,8.65,20517.0,18267744.0,5.82,1.83,0.16,2.26
2022-12-26,9.01,8.95,9.07,8.86,10830.0,9652944.0,2.35,0.34,0.03,1.19
2022-12-27,8.94,8.87,8.97,8.83,10157.0,9019518.0,1.56,-0.89,-0.08,1.12
2022-12-28,8.88,8.65,8.88,8.61,11365.0,9884608.0,3.04,-2.48,-0.22,1.25
2022-12-29,8.66,8.5,8.66,8.42,12375.0,10552316.0,2.77,-1.73,-0.15,1.36
2022-12-30,8.54,8.57,8.71,8.46,14005.0,12003613.0,2.94,0.82,0.07,1.54
2023-01-03,8.61,8.81,8.89,8.57,14593.0,12780724.0,3.73,2.8,0.24,1.61
2023-01-04,8.79,8.86,8.9,8.75,11563.0,10220224.0,1.7,0.57,0.05,1.27
2023-01-05,8.78,9.3,9.48,8.78,44276.0,40590013.0,7.9,4.97,0.44,4.87
2023-01-06,9.15,9.37,9.64,9.14,42326.0,39959886.0,5.38,0.75,0.07,4.66
2023-01-09,9.29,9.38,9.46,9.22,24064.0,22490815.0,2.56,0.11,0.01,2.65
2023-01-10,9.38,9.65,9.88,9.31,62535.0,60110759.0,6.08,2.88,0.27,6.88
2023-01-11,9.63,9.31,9.76,9.29,35203.0,33187590.0,4.87,-3.52,-0.34,3.87
2023-01-12,9.29,9.3,9.4,9.25,14036.0,13059540.0,1.61,-0.11,-0.01,1.54
2023-01-13,9.25,9.22,9.35,9.17,12100.0,11170756.0,1.94,-0.86,-0.08,1.33
2023-01-16,9.23,9.4,9.48,9.23,16251.0,15206532.0,2.71,1.95,0.18,1.79
2023-01-17,9.45,9.32,9.45,9.27,9013.0,8420854.0,1.91,-0.85,-0.08,0.99
2023-01-18,9.37,9.26,9.37,9.26,8318.0,7737550.0,1.18,-0.64,-0.06,0.91
2023-01-19,9.23,9.33,9.36,9.23,10303.0,9588914.0,1.4,0.76,0.07,1.13
2023-01-20,9.38,9.35,9.45,9.31,10133.0,9489725.0,1.5,0.21,0.02,1.11
2023-01-30,9.44,9.55,9.6,9.44,20212.0,19300882.0,1.71,2.14,0.2,2.22
2023-01-31,9.5,9.64,9.65,9.45,20345.0,19530471.0,2.09,0.94,0.09,2.24
2023-02-01,9.61,9.74,9.74,9.61,22512.0,21783403.0,1.35,1.04,0.1,2.48
2023-02-02,9.7,9.7,9.77,9.61,18780.0,18156804.0,1.64,-0.41,-0.04,2.07
2023-02-03,9.68,9.64,9.72,9.49,18876.0,18098057.0,2.37,-0.62,-0.06,2.08
2023-02-06,9.64,10.16,10.42,9.58,82011.0,82597781.0,8.71,5.39,0.52,9.02
2023-02-07,10.1,10.04,10.11,9.97,47846.0,48001053.0,1.38,-1.18,-0.12,5.26
2023-02-08,10.09,10.08,10.12,9.95,27284.0,27379347.0,1.69,0.4,0.04,3.0
2023-02-09,10.05,10.12,10.15,9.96,28661.0,28876274.0,1.88,0.4,0.04,3.15
2023-02-10,10.12,10.18,10.48,10.03,55547.0,56911030.0,4.45,0.59,0.06,6.11
2023-02-13,10.18,10.23,10.28,10.1,33319.0,33949631.0,1.77,0.49,0.05,3.66
2023-02-14,10.23,10.11,10.29,10.07,25956.0,26338171.0,2.15,-1.17,-0.12,2.86
2023-02-15,10.08,10.16,10.19,10.07,22736.0,23041960.0,1.19,0.49,0.05,2.5
2023-02-16,10.16,9.91,10.26,9.81,31581.0,31733755.0,4.43,-2.46,-0.25,3.47
2023-02-17,9.91,10.02,10.15,9.86,24700.0,24808055.0,2.93,1.11,0.11,2.72
2023-02-20,10.03,10.03,10.08,9.89,17757.0,17737532.0,1.9,0.1,0.01,1.95
2023-02-21,10.17,10.07,10.17,10.01,16063.0,16207511.0,1.6,0.4,0.04,1.77
2023-02-22,10.05,9.99,10.09,9.94,13530.0,13524925.0,1.49,-0.79,-0.08,1.49
2023-02-23,10.03,10.02,10.09,9.97,11654.0,11686973.0,1.2,0.3,0.03,1.28
2023-02-24,10.13,10.06,10.14,9.97,14735.0,14805230.0,1.7,0.4,0.04,1.62
2023-02-27,10.01,9.78,10.03,9.71,18762.0,18509322.0,3.18,-2.78,-0.28,2.06
2023-02-28,9.87,9.91,9.92,9.72,11846.0,11704214.0,2.04,1.33,0.13,1.3
2023-03-01,9.91,10.1,10.15,9.84,30992.0,31041446.0,3.13,1.92,0.19,3.41
2023-03-02,10.08,9.91,10.1,9.9,19644.0,19628413.0,1.98,-1.88,-0.19,2.16
2023-03-03,9.86,9.81,9.94,9.73,17905.0,17561419.0,2.12,-1.01,-0.1,1.97
2023-03-06,9.86,9.76,9.86,9.75,10067.0,9856793.0,1.12,-0.51,-0.05,1.11
2023-03-07,9.8,9.47,9.83,9.44,20086.0,19273154.0,4.0,-2.97,-0.29,2.21
2023-03-08,9.53,9.71,9.75,9.47,18109.0,17480238.0,2.96,2.53,0.24,1.99
2023-03-09,9.65,9.98,10.04,9.6,30721.0,30361800.0,4.53,2.78,0.27,3.38
2023-03-10,9.97,9.79,10.03,9.79,17286.0,17103413.0,2.4,-1.9,-0.19,1.9
2023-03-13,9.75,9.59,9.85,9.52,18166.0,17460668.0,3.37,-2.04,-0.2,2.0
2023-03-14,9.54,9.35,9.66,9.22,16480.0,15413958.0,4.59,-2.5,-0.24,1.81
2023-03-15,9.42,9.47,9.57,9.37,10286.0,9769832.0,2.14,1.28,0.12,1.13
2023-03-16,9.46,9.31,9.49,9.24,11252.0,10505824.0,2.64,-1.69,-0.16,1.24
2023-03-17,9.38,9.38,9.52,9.32,14553.0,13670888.0,2.15,0.75,0.07,1.6
2023-03-20,9.39,9.35,9.41,9.18,13222.0,12266517.0,2.45,-0.32,-0.03,1.45
2023-03-21,9.36,9.55,9.56,9.29,16493.0,15547336.0,2.89,2.14,0.2,1.81
2023-03-22,9.6,9.72,9.74,9.56,18562.0,17931500.0,1.88,1.78,0.17,2.04
2023-03-23,9.68,9.61,9.77,9.57,12320.0,11859586.0,2.06,-1.13,-0.11,1.36
2023-03-24,9.62,9.67,9.77,9.62,14291.0,13844815.0,1.56,0.62,0.06,1.57
2023-03-27,9.71,9.69,9.71,9.57,10872.0,10483747.0,1.45,0.21,0.02,1.2
2023-03-28,9.65,9.47,9.66,9.42,22373.0,21264920.0,2.48,-2.27,-0.22,2.46
2023-03-29,9.45,9.25,9.54,9.23,17685.0,16456200.0,3.27,-2.32,-0.22,1.95
2023-03-30,9.29,9.17,9.3,9.08,12085.0,11083150.0,2.38,-0.86,-0.08,1.33
2023-03-31,9.17,9.2,9.26,9.13,10325.0,9490823.0,1.42,0.33,0.03,1.14
2023-04-03,9.19,9.3,9.32,9.15,13763.0,12723206.0,1.85,1.09,0.1,1.51
2023-04-04,9.3,9.05,9.33,9.05,16502.0,15066280.0,3.01,-2.69,-0.25,1.82
2023-04-06,9.11,9.04,9.12,9.03,10801.0,9786535.0,0.99,-0.11,-0.01,1.19
2023-04-07,9.07,9.19,9.21,9.0,10532.0,9616866.0,2.32,1.66,0.15,1.16
2023-04-10,9.2,9.05,9.28,9.02,13352.0,12179201.0,2.83,-1.52,-0.14,1.47
2023-04-11,9.13,9.07,9.13,9.01,7743.0,7017889.0,1.33,0.22,0.02,0.85
2023-04-12,9.09,9.13,9.14,9.04,9725.0,8842583.0,1.1,0.66,0.06,1.07
2023-04-13,9.13,9.13,9.16,9.01,14650.0,13271048.0,1.64,0.0,0.0,1.61
2023-04-14,9.24,9.05,9.24,9.03,17018.0,15490611.0,2.3,-0.88,-0.08,1.87
2023-04-17,9.09,9.2,9.31,9.01,20768.0,19102764.0,3.31,1.66,0.15,2.28
2023-04-18,9.2,9.16,9.26,9.1,11073.0,10144270.0,1.74,-0.43,-0.04,1.22
2023-04-19,9.16,9.13,9.19,9.0,13465.0,12221849.0,2.07,-0.33,-0.03,1.48
2023-04-20,9.2,8.83,9.28,8.82,18532.0,16509289.0,5.04,-3.29,-0.3,2.04
2023-04-21,8.87,8.6,8.91,8.54,21217.0,18424647.0,4.19,-2.6,-0.23,2.33
2023-04-24,8.5,8.63,8.64,8.45,11040.0,9437589.0,2.21,0.35,0.03,1.21
2023-04-25,8.63,8.36,8.63,8.29,14387.0,12077850.0,3.94,-3.13,-0.27,1.58
2023-04-26,8.35,8.51,8.58,8.2,12229.0,10352244.0,4.55,1.79,0.15,1.35
2023-04-27,8.42,8.65,8.7,8.42,9225.0,7963603.0,3.29,1.65,0.14,1.01
2023-04-28,8.65,8.71,8.73,8.55,6992.0,6054157.0,2.08,0.69,0.06,0.77
2023-05-04,8.73,8.86,8.86,8.63,9706.0,8518688.0,2.64,1.72,0.15,1.07
2023-05-05,8.8,8.79,8.9,8.66,10728.0,9381420.0,2.71,-0.79,-0.07,1.18
2023-05-08,8.81,8.72,9.02,8.63,13600.0,11894285.0,4.44,-0.8,-0.07,1.5
2023-05-09,8.67,8.53,8.75,8.5,12459.0,10720955.0,2.87,-2.18,-0.19,1.37
2023-05-10,8.52,8.68,8.7,8.5,9356.0,8063725.0,2.34,1.76,0.15,1.03
2023-05-11,8.7,8.79,8.81,8.68,7643.0,6702195.0,1.5,1.27,0.11,0.84
2023-05-12,8.73,8.7,8.88,8.67,5900.0,5169523.0,2.39,-1.02,-0.09,0.65
2023-05-15,8.77,8.78,8.87,8.61,9121.0,7937649.0,2.99,0.92,0.08,1.0
2023-05-16,8.77,8.86,8.86,8.75,10833.0,9547572.0,1.25,0.91,0.08,1.19
2023-05-17,8.84,9.08,9.19,8.67,21016.0,18946623.0,5.87,2.48,0.22,2.31
2023-05-18,9.17,9.12,9.17,9.01,16721.0,15216407.0,1.76,0.44,0.04,1.84
2023-05-19,9.13,9.11,9.17,9.0,8343.0,7585101.0,1.86,-0.11,-0.01,0.92
2023-05-22,9.1,9.47,9.48,9.06,38016.0,35481237.0,4.61,3.95,0.36,4.18
2023-05-23,9.41,9.29,9.48,9.22,35454.0,33125187.0,2.75,-1.9,-0.18,3.9
2023-05-24,9.26,9.49,9.73,9.17,38056.0,36237107.0,6.03,2.15,0.2,4.19
2023-05-25,9.51,9.53,9.59,9.35,30679.0,29029959.0,2.53,0.42,0.04,3.37
2023-05-26,9.55,9.46,9.58,9.31,22245.0,20989558.0,2.83,-0.73,-0.07,2.45
2023-05-29,9.47,9.27,9.52,9.26,19502.0,18234673.0,2.75,-2.01,-0.19,2.15
2023-05-30,9.25,9.38,9.43,9.22,14356.0,13415872.0,2.27,1.19,0.11,1.58
2023-05-31,9.38,9.18,9.45,9.16,13801.0,12775838.0,3.09,-2.13,-0.2,1.52
2023-06-01,9.16,9.19,9.32,9.13,10582.0,9765175.0,2.07,0.11,0.01,1.16
2023-06-02,9.19,9.22,9.28,9.17,8171.0,7534562.0,1.2,0.33,0.03,0.9
2023-06-05,9.17,9.32,9.38,9.14,12520.0,11566069.0,2.6,1.08,0.1,1.38
2023-06-06,9.34,8.96,9.5,8.95,24605.0,22391075.0,5.9,-3.86,-0.36,2.71
2023-06-07,9.02,8.96,9.04,8.88,13277.0,11884001.0,1.79,0.0,0.0,1.46
2023-06-08,9.01,8.88,9.13,8.79,16315.0,14546565.0,3.79,-0.89,-0.08,1.79
2023-06-09,8.88,8.85,8.96,8.76,9129.0,8064069.0,2.25,-0.34,-0.03,1.0
2023-06-12,8.86,9.01,9.08,8.73,16063.0,14392394.0,3.95,1.81,0.16,1.77
2023-06-13,9.05,9.14,9.2,9.02,13248.0,12077975.0,2.0,1.44,0.13,1.46
2023-06-14,9.15,9.0,9.15,8.97,12786.0,11550638.0,1.97,-1.53,-0.14,1.41
2023-06-15,9.02,9.52,9.68,8.93,68480.0,64595796.0,8.33,5.78,0.52,7.53
2023-06-16,9.49,9.35,9.54,9.28,44462.0,41624660.0,2.73,-1.79,-0.17,4.89
2023-06-19,9.27,9.17,9.34,9.14,27616.0,25416558.0,2.14,-1.93,-0.18,3.04
2023-06-20,9.19,9.48,9.54,9.11,51690.0,48652232.0,4.69,3.38,0.31,5.69
2023-06-21,9.4,9.45,9.6,9.22,42570.0,40194102.0,4.01,-0.32,-0.03,4.68
2023-06-26,9.3,9.19,9.54,9.16,27683.0,25769438.0,4.02,-2.75,-0.26,3.04
2023-06-27,9.15,9.48,9.52,9.11,28512.0,26794790.0,4.46,3.16,0.29,3.14
2023-06-28,9.47,9.56,9.56,9.24,31811.0,30029834.0,3.38,0.84,0.08,3.5
2023-06-29,9.56,10.01,10.16,9.56,86715.0,85968535.0,6.28,4.71,0.45,9.54
2023-06-30,9.98,10.41,10.76,9.9,126368.0,131334258.0,8.59,4.0,0.4,13.9
2023-07-03,10.36,10.0,10.54,9.93,83755.0,84922805.0,5.86,-3.94,-0.41,9.21
2023-07-04,10.07,10.16,10.21,10.0,45190.0,45792429.0,2.1,1.6,0.16,4.97
2023-07-05,10.1,10.02,10.3,9.96,44812.0,45119088.0,3.35,-1.38,-0.14,4.93
2023-07-06,9.95,9.96,10.06,9.86,31659.0,31462752.0,2.0,-0.6,-0.06,3.48
2023-07-07,9.92,10.03,10.13,9.82,31526.0,31475656.0,3.11,0.7,0.07,3.47
2023-07-10,10.06,10.0,10.23,9.95,31600.0,31737892.0,2.79,-0.3,-0.03,3.48
2023-07-11,10.0,10.35,10.38,9.95,46776.0,47612879.0,4.3,3.5,0.35,5.14
2023-07-12,10.25,10.85,11.96,10.25,202757.0,224746541.0,16.52,4.83,0.5,22.3
2023-07-13,10.76,10.6,10.86,10.47,128262.0,136171909.0,3.59,-2.3,-0.25,14.11
2023-07-14,10.57,10.3,10.6,10.25,84281.0,87426917.0,3.3,-2.83,-0.3,9.27
2023-07-17,10.24,10.07,10.3,10.0,51318.0,51769265.0,2.91,-2.23,-0.23,5.64
2023-07-18,10.08,10.0,10.1,9.82,31052.0,30988255.0,2.78,-0.7,-0.07,3.42
2023-07-19,9.96,9.8,10.03,9.77,39195.0,38561145.0,2.6,-2.0,-0.2,4.31
2023-07-20,9.89,9.78,10.03,9.75,37045.0,36588201.0,2.86,-0.2,-0.02,4.07
2023-07-21,9.75,9.57,9.86,9.52,32218.0,31133630.0,3.48,-2.15,-0.21,3.54
2023-07-24,9.57,9.6,9.68,9.51,18651.0,17913643.0,1.78,0.31,0.03,2.05
2023-07-25,9.68,9.78,9.78,9.64,20932.0,20359069.0,1.46,1.88,0.18,2.3
2023-07-26,9.76,9.61,9.76,9.59,16767.0,16152496.0,1.74,-1.74,-0.17,1.84
2023-07-27,9.59,9.64,9.87,9.59,22850.0,22255241.0,2.91,0.31,0.03,2.51
2023-07-28,9.59,9.75,9.86,9.53,24722.0,24003586.0,3.42,1.14,0.11,2.72
2023-07-31,9.76,9.83,9.86,9.74,22436.0,22008291.0,1.23,0.82,0.08,2.47
2023-08-01,9.82,9.68,9.82,9.64,21382.0,20718319.0,1.83,-1.53,-0.15,2.35
2023-08-02,9.65,9.63,9.72,9.61,11773.0,11369011.0,1.14,-0.52,-0.05,1.29
2023-08-03,9.63,9.28,9.7,9.23,35221.0,33090525.0,4.88,-3.63,-0.35,3.87
2023-08-04,9.33,9.37,9.45,9.3,20939.0,19637974.0,1.62,0.97,0.09,2.3
2023-08-07,9.39,9.26,9.42,9.21,12337.0,11448474.0,2.24,-1.17,-0.11,1.36
2023-08-08,9.25,9.25,9.33,9.16,14295.0,13195277.0,1.84,-0.11,-0.01,1.57
2023-08-09,9.25,9.07,9.29,9.07,11279.0,10287416.0,2.38,-1.95,-0.18,1.24
2023-08-10,9.11,9.18,9.22,9.08,9959.0,9123955.0,1.54,1.21,0.11,1.1
2023-08-11,9.24,9.06,9.24,8.98,11708.0,10689286.0,2.83,-1.31,-0.12,1.29
2023-08-14,9.15,9.14,9.15,8.97,12656.0,11459083.0,1.99,0.88,0.08,1.39
2023-08-15,9.14,9.07,9.18,9.04,7073.0,6431415.0,1.53,-0.77,-0.07,0.78
2023-08-16,9.13,8.92,9.13,8.91,12461.0,11214799.0,2.43,-1.65,-0.15,1.37
2023-08-17,8.94,9.24,9.25,8.86,22847.0,20833425.0,4.37,3.59,0.32,2.51
2023-08-18,9.23,9.31,9.47,9.2,26310.0,24620350.0,2.92,0.76,0.07,2.89
2023-08-21,9.34,9.27,9.39,9.24,13400.0,12483216.0,1.61,-0.43,-0.04,1.47
2023-08-22,9.29,9.2,9.36,8.99,19781.0,18105564.0,3.99,-0.76,-0.07,2.18
2023-08-23,9.19,9.02,9.24,8.96,12577.0,11411867.0,3.04,-1.96,-0.18,1.38
2023-08-24,9.04,8.97,9.15,8.87,13600.0,12223889.0,3.1,-0.55,-0.05,1.5
2023-08-25,8.94,8.8,9.09,8.74,18442.0,16386580.0,3.9,-1.9,-0.17,2.03
2023-08-28,9.2,8.96,9.28,8.89,25009.0,22783345.0,4.43,1.82,0.16,2.75
2023-08-29,8.95,10.75,10.75,8.9,225111.0,233438746.0,20.65,19.98,1.79,24.76
2023-08-30,11.64,12.89,12.9,11.38,523562.0,646773854.0,14.14,19.91,2.14,57.59
2023-08-31,11.5,10.85,11.75,10.84,448178.0,505424164.0,7.06,-15.83,-2.04,49.3
2023-09-01,10.7,10.35,10.88,10.25,296380.0,310228381.0,5.81,-4.61,-0.5,32.6
2023-09-04,10.38,10.18,10.45,10.12,190167.0,194199965.0,3.19,-1.64,-0.17,20.92
2023-09-05,10.18,10.34,10.34,10.11,211756.0,216775695.0,2.26,1.57,0.16,23.29
2023-09-06,10.18,9.96,10.19,9.86,161921.0,161449079.0,3.19,-3.68,-0.38,17.81
2023-09-07,9.93,9.6,9.99,9.6,152037.0,148952953.0,3.92,-3.61,-0.36,16.72
2023-09-08,9.53,9.65,9.76,9.53,93763.0,90708486.0,2.4,0.52,0.05,10.31
2023-09-11,9.67,9.79,9.86,9.62,93722.0,91649837.0,2.49,1.45,0.14,3.74
2023-09-12,9.8,9.83,9.88,9.63,77267.0,75573516.0,2.55,0.41,0.04,3.08
2023-09-13,9.83,10.07,10.2,9.74,183530.0,183405395.0,4.68,2.44,0.24,7.32
2023-09-14,9.97,9.96,10.0,9.63,124060.0,121688406.0,3.67,-1.09,-0.11,4.95
2023-09-15,9.93,9.61,9.93,9.58,89211.0,86321624.0,3.51,-3.51,-0.35,3.56
2023-09-18,9.6,9.87,9.92,9.58,100613.0,98851430.0,3.54,2.71,0.26,4.01
2023-09-19,9.87,9.66,9.87,9.63,56489.0,54702508.0,2.43,-2.13,-0.21,2.25
2023-09-20,9.65,9.57,9.79,9.51,50798.0,49011057.0,2.9,-0.93,-0.09,2.03
2023-09-21,9.59,9.67,9.79,9.57,49522.0,47835344.0,2.3,1.04,0.1,1.97
2023-09-22,9.6,9.87,9.9,9.6,77955.0,76599660.0,3.1,2.07,0.2,3.11
2023-09-25,9.83,9.96,10.0,9.8,68403.0,67880298.0,2.03,0.91,0.09,2.73
2023-09-26,9.96,9.92,10.03,9.82,57476.0,57231962.0,2.11,-0.4,-0.04,2.29
2023-09-27,9.97,9.8,10.0,9.77,57011.0,56313375.0,2.32,-1.21,-0.12,2.27
2023-09-28,9.85,9.97,10.0,9.81,61394.0,61035087.0,1.94,1.73,0.17,2.45
2023-10-09,9.97,9.87,9.99,9.79,47384.0,46693342.0,2.01,-1.0,-0.1,1.89
2023-10-10,9.9,9.77,9.95,9.76,44587.0,43828095.0,1.93,-1.01,-0.1,1.78
2023-10-11,9.77,9.74,9.87,9.6,47644.0,46408272.0,2.76,-0.31,-0.03,1.9
2023-10-12,9.76,9.73,9.83,9.64,40611.0,39442916.0,1.95,-0.1,-0.01,1.62
2023-10-13,9.7,9.63,9.82,9.61,43921.0,42497049.0,2.16,-1.03,-0.1,1.75
2023-10-16,9.7,9.54,9.73,9.46,36254.0,34658464.0,2.8,-0.93,-0.09,1.45
2023-10-17,9.54,9.49,9.6,9.43,29780.0,28248531.0,1.78,-0.52,-0.05,1.19
2023-10-18,9.48,9.26,9.48,9.25,38694.0,36063918.0,2.42,-2.42,-0.23,1.54
2023-10-19,9.28,9.24,9.43,9.21,28086.0,26161100.0,2.38,-0.22,-0.02,1.12
2023-10-20,9.26,9.25,9.5,9.22,35921.0,33423637.0,3.03,0.11,0.01,1.43
2023-10-23,9.31,8.99,9.32,8.93,33554.0,30376535.0,4.22,-2.81,-0.26,1.34
2023-10-24,9.05,9.34,9.36,8.99,37736.0,34871037.0,4.12,3.89,0.35,1.5
2023-10-25,9.33,9.51,9.6,9.33,38765.0,36849469.0,2.89,1.82,0.17,1.55
2023-10-26,9.48,9.68,9.68,9.43,43109.0,41157475.0,2.63,1.79,0.17,1.72
2023-10-27,9.66,9.72,9.8,9.59,49351.0,48051443.0,2.17,0.41,0.04,1.97
2023-10-30,9.71,9.85,9.88,9.64,40157.0,39284001.0,2.47,1.34,0.13,1.6
2023-10-31,9.81,9.79,9.94,9.73,34442.0,33780944.0,2.13,-0.61,-0.06,1.37
2023-11-01,9.8,9.93,9.97,9.76,45777.0,45393924.0,2.15,1.43,0.14,1.83
2023-11-02,9.92,9.8,9.99,9.78,30103.0,29706746.0,2.11,-1.31,-0.13,1.2
2023-11-03,9.93,9.97,10.07,9.85,53594.0,53517899.0,2.24,1.73,0.17,2.14
2023-11-06,9.99,10.06,10.13,9.99,52301.0,52731805.0,1.4,0.9,0.09,2.09
2023-11-07,10.04,10.16,10.19,10.02,51636.0,52373072.0,1.69,0.99,0.1,2.06
2023-11-08,10.15,10.08,10.22,10.04,45414.0,45904481.0,1.77,-0.79,-0.08,1.81
2023-11-09,10.12,9.99,10.15,9.94,41339.0,41447131.0,2.08,-0.89,-0.09,1.65
2023-11-10,9.98,9.99,10.09,9.86,30512.0,30534041.0,2.3,0.0,0.0,1.22
2023-11-13,10.05,10.2,10.21,9.99,48197.0,48936210.0,2.2,2.1,0.21,1.92
2023-11-14,10.15,10.23,10.33,10.13,44025.0,44950945.0,1.96,0.29,0.03,1.76
2023-11-15,10.27,10.33,10.39,10.17,51544.0,53048211.0,2.15,0.98,0.1,2.06
2023-11-16,10.32,10.2,10.35,10.19,36467.0,37396673.0,1.55,-1.26,-0.13,1.45
2023-11-17,10.25,10.41,10.41,10.15,61725.0,63845693.0,2.55,2.06,0.21,2.46
2023-11-20,10.44,10.46,10.5,10.33,59978.0,62509286.0,1.63,0.48,0.05,2.39
2023-11-21,10.43,10.32,10.54,10.27,49345.0,51197096.0,2.58,-1.34,-0.14,1.97
2023-11-22,10.26,10.14,10.36,10.11,40106.0,40867672.0,2.42,-1.74,-0.18,1.6
2023-11-23,10.22,10.38,10.39,10.1,43535.0,44752755.0,2.86,2.37,0.24,1.74
2023-11-24,10.31,10.2,10.35,10.09,41112.0,41807966.0,2.5,-1.73,-0.18,1.64
2023-11-27,10.13,10.21,10.3,10.07,25646.0,26077573.0,2.25,0.1,0.01,1.02
2023-11-28,10.23,10.76,11.18,10.13,198878.0,213433393.0,10.28,5.39,0.55,7.93
2023-11-29,10.64,10.51,10.72,10.4,159540.0,167899883.0,2.97,-2.32,-0.25,6.36
2023-11-30,10.59,10.36,10.6,10.21,88961.0,92052867.0,3.71,-1.43,-0.15,3.55
2023-12-01,10.37,10.26,10.39,10.16,61685.0,63276417.0,2.22,-0.97,-0.1,2.46
2023-12-04,10.28,10.37,10.43,10.24,53373.0,55143477.0,1.85,1.07,0.11,2.13
2023-12-05,10.3,10.07,10.34,10.06,51590.0,52495957.0,2.7,-2.89,-0.3,2.06
2023-12-06,10.07,10.13,10.29,10.07,37851.0,38555449.0,2.18,0.6,0.06,1.51
2023-12-07,10.2,10.1,10.2,10.03,34844.0,35173153.0,1.68,-0.3,-0.03,1.39
2023-12-08,10.1,9.82,10.2,9.81,42342.0,42066105.0,3.86,-2.77,-0.28,1.69
2023-12-11,9.82,10.05,10.08,9.77,45417.0,45250577.0,3.16,2.34,0.23,1.81
2023-12-12,10.06,10.13,10.17,9.98,30488.0,30671484.0,1.89,0.8,0.08,1.22
2023-12-13,10.17,10.18,10.34,10.0,37472.0,38132801.0,3.36,0.49,0.05,1.49
2023-12-14,10.18,10.12,10.3,10.09,30301.0,30852595.0,2.06,-0.59,-0.06,1.21
2023-12-15,10.23,10.17,10.23,10.02,24320.0,24606683.0,2.08,0.49,0.05,0.97
2023-12-18,10.18,10.06,10.23,10.05,32788.0,33209782.0,1.77,-1.08,-0.11,1.31
2023-12-19,10.11,10.27,10.31,10.01,37183.0,37849825.0,2.98,2.09,0.21,1.48
2023-12-20,10.32,10.28,10.53,10.26,49129.0,51054937.0,2.63,0.1,0.01,1.96
2023-12-21,10.23,10.43,10.43,9.95,56526.0,57843364.0,4.67,1.46,0.15,2.25
2023-12-22,10.43,10.13,10.48,10.06,43618.0,44889975.0,4.03,-2.88,-0.3,1.74
2023-12-25,10.13,10.05,10.18,9.96,32980.0,33128462.0,2.17,-0.79,-0.08,1.31
2023-12-26,10.0,9.88,10.1,9.84,29971.0,29777058.0,2.59,-1.69,-0.17,1.19
2023-12-27,9.87,9.94,10.02,9.81,20055.0,19893669.0,2.13,0.61,0.06,0.8
2023-12-28,9.96,10.32,10.39,9.8,47505.0,48461109.0,5.94,3.82,0.38,1.89
2023-12-29,10.39,10.54,10.58,10.31,51003.0,53482278.0,2.62,2.13,0.22,2.03
2024-01-02,10.53,10.57,10.65,10.5,42798.0,45299088.0,1.42,0.28,0.03,2.52
2024-01-03,10.55,10.51,10.64,10.39,34991.0,36697105.0,2.37,-0.57,-0.06,2.06
2024-01-04,10.48,10.46,10.54,10.37,27362.0,28576222.0,1.62,-0.48,-0.05,1.61
2024-01-05,10.49,10.29,10.57,10.2,32036.0,33209990.0,3.54,-1.63,-0.17,1.89
2024-01-08,10.3,10.08,10.32,10.06,23613.0,24043130.0,2.53,-2.04,-0.21,1.39
2024-01-09,10.1,10.28,10.44,10.0,31498.0,32425853.0,4.37,1.98,0.2,1.85
2024-01-10,10.31,10.11,10.34,10.05,23554.0,23981959.0,2.82,-1.65,-0.17,1.39
2024-01-11,10.1,10.32,10.34,10.07,29201.0,29868780.0,2.67,2.08,0.21,1.72
2024-01-12,10.33,10.2,10.43,10.19,26196.0,27032247.0,2.33,-1.16,-0.12,1.54
2024-01-15,10.19,10.24,10.28,10.03,25396.0,25867609.0,2.45,0.39,0.04,1.49
2024-01-16,10.23,10.11,10.3,9.95,28623.0,28838860.0,3.42,-1.27,-0.13,1.68
2024-01-17,10.2,9.93,10.2,9.93,27447.0,27564912.0,2.67,-1.78,-0.18,1.62
2024-01-18,9.94,9.64,9.97,9.43,40078.0,38652733.0,5.44,-2.92,-0.29,2.36
2024-01-19,9.67,9.49,9.68,9.44,27131.0,25858675.0,2.49,-1.56,-0.15,1.6
2024-01-22,9.52,8.8,9.52,8.71,38290.0,34886809.0,8.54,-7.27,-0.69,2.25
2024-01-23,8.85,8.46,8.88,8.4,50633.0,43057334.0,5.45,-3.86,-0.34,2.98
