交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-10-13,138.0,143.41,145.53,135.31,19744,281441104.0,7.41,3.92,5.41,1.1,49439377654.54
2021-10-14,143.0,142.75,149.79,139.49,16970,244123586.0,7.18,-0.46,-0.66,0.95,49211848268.5
2021-10-15,143.0,147.8,149.8,140.5,19489,284683376.0,6.51,3.54,5.05,1.09,50952792813.200005
2021-10-18,148.0,152.71,153.45,143.55,28545,424985680.0,6.7,3.32,4.91,1.59,52645473548.740005
2021-10-19,151.83,149.6,151.84,146.18,20572,306357184.0,3.71,-2.04,-3.11,1.15,51573327502.4
2021-10-20,149.45,156.93,161.78,147.32,32872,512158768.0,9.67,4.9,7.33,1.84,54100282653.420006
2021-10-21,157.12,147.77,160.0,147.01,20696,312586800.0,8.28,-5.84,-9.16,1.16,50942450568.380005
2021-10-22,147.2,147.35,149.99,143.0,14937,219392360.0,4.73,-0.28,-0.42,0.83,50797659140.9
2021-10-25,147.1,151.79,154.99,145.18,23519,354890096.0,6.66,3.01,4.44,1.31,52328311374.259995
2021-10-26,153.08,158.0,159.8,153.08,29086,459199840.0,4.43,4.09,6.21,1.62,54469156052.0
2021-10-27,156.1,166.34,166.98,155.01,24702,405020976.0,7.58,5.28,8.34,1.38,57344300111.96
2021-10-28,167.24,162.65,169.66,160.02,24474,403819552.0,5.8,-2.22,-3.69,1.37,56072203999.1
2021-10-29,165.01,160.88,168.47,158.02,22505,364966832.0,6.42,-1.09,-1.77,1.26,55462011554.72
2021-11-01,160.44,157.62,166.0,156.71,23193,372343744.0,5.77,-2.03,-3.26,1.3,54338154284.28
2021-11-02,158.6,158.79,160.75,155.1,19658,310768672.0,3.58,0.74,1.17,1.1,54741501832.259995
2021-11-03,158.0,152.5,158.0,148.0,19342,293902128.0,6.3,-3.96,-6.29,1.08,52573077835.0
2021-11-04,150.0,151.46,158.93,149.72,17726,271748512.0,6.04,-0.68,-1.04,0.99,52214546681.240005
2021-11-05,150.78,148.54,152.97,147.54,14077,211229548.0,3.59,-1.93,-2.92,0.79,51207901518.759995
2021-11-08,152.88,167.95,172.0,152.88,42502,710047632.0,12.87,13.07,19.41,2.37,57899333917.299995
2021-11-09,169.86,166.0,170.59,162.78,23301,388345888.0,4.65,-1.16,-1.95,1.3,57227088004.0
2021-11-10,163.34,160.0,166.87,155.88,19676,313538496.0,6.62,-3.61,-6.0,1.1,55158639040.0
2021-11-11,159.0,159.48,163.98,156.61,16598,265029991.0,4.61,-0.33,-0.52,0.93,54979373463.119995
2021-11-12,159.55,158.81,165.69,157.06,14542,234214957.0,5.41,-0.42,-0.67,0.81,54748396662.14
2021-11-15,159.9,153.48,162.2,151.03,24016,372036768.0,7.03,-3.36,-5.33,1.34,52910924499.119995
2021-11-16,150.8,150.7,152.99,148.1,20789,311858960.0,3.19,-1.81,-2.78,1.16,51952543145.799995
2021-11-17,150.7,155.07,156.88,148.1,22221,340614272.0,5.83,2.9,4.37,1.24,53459063474.579994
2021-11-18,154.5,155.97,157.5,153.6,8568,133492208.0,2.51,0.58,0.9,0.48,53769330819.18
2021-11-19,156.29,161.95,163.88,156.29,19911,322202736.0,4.87,3.83,5.98,1.11,55830884953.299995
2021-11-22,163.4,165.73,172.38,158.03,46612,777436896.0,8.86,2.33,3.78,2.6,57134007800.619995
2021-11-23,163.6,159.08,166.58,159.0,22527,365024576.0,4.57,-4.01,-6.65,1.26,54841476865.520004
2021-11-24,158.0,156.72,160.8,155.5,17034,268766080.0,3.33,-1.48,-2.36,0.95,54027886939.68
2021-11-25,157.04,156.6,158.0,153.0,14869,231186350.0,3.19,-0.08,-0.12,0.83,53986517960.4
2021-11-26,155.0,155.77,159.5,153.44,20232,315580784.0,3.87,-0.53,-0.83,1.13,53700382520.380005
2021-11-29,155.0,165.66,166.88,152.39,40380,659069456.0,9.3,6.35,9.89,2.25,57109875896.04
2021-11-30,168.93,161.0,168.93,158.1,41897,674929968.0,6.54,-2.81,-4.66,2.34,55503380534.0
2021-12-01,160.0,163.98,164.48,158.02,31113,503255840.0,4.01,1.85,2.98,1.73,56530710186.119995
2021-12-02,164.47,158.88,168.0,158.46,33630,545453168.0,5.82,-3.11,-5.1,1.87,54772528566.72
2021-12-03,159.68,163.99,167.0,157.11,29125,478779296.0,6.22,3.22,5.11,1.62,56534157601.060005
2021-12-06,164.4,158.18,165.0,158.0,27062,433385712.0,4.27,-3.54,-5.81,1.51,54531209520.920006
2021-12-07,158.73,153.0,160.49,147.3,39276,597953536.0,8.34,-3.27,-5.18,2.19,52745448582.0
2021-12-08,150.7,151.0,157.2,147.02,36812,553734800.0,6.65,-1.31,-2.0,2.05,52055965594.0
2021-12-09,150.0,143.0,150.73,141.6,60015,862501424.0,6.05,-5.3,-8.0,3.34,49298033642.0
2021-12-10,143.0,150.4,151.58,142.86,45973,682266464.0,6.1,5.17,7.4,2.56,51849120697.6
2021-12-13,150.4,146.31,150.7,142.8,33462,486429824.0,5.25,-2.72,-4.09,1.87,50439127987.14
2021-12-14,144.63,146.18,148.97,144.63,25526,374488752.0,2.97,-0.09,-0.13,1.42,50394311592.920006
2021-12-15,146.36,142.72,147.3,142.5,14613,210937559.0,3.28,-2.37,-3.46,0.81,49201506023.68
2021-12-16,141.83,140.0,144.82,138.8,17970,252470590.0,4.22,-1.91,-2.72,1.0,48263809160.0
2021-12-17,140.0,136.31,143.68,135.91,16874,233877905.0,5.55,-2.64,-3.69,0.94,46991713047.14
2021-12-20,136.0,140.2,142.35,135.0,32150,452197376.0,5.39,2.85,3.89,1.79,48332757458.799995
2021-12-21,140.58,141.35,149.76,140.2,27952,403202720.0,6.82,0.82,1.15,1.56,48729210176.9
2021-12-22,141.35,142.89,146.66,140.99,17044,245224632.0,4.01,1.09,1.54,0.95,49260112077.659996
2021-12-23,142.89,144.06,147.3,139.68,22905,330365888.0,5.33,0.82,1.17,1.28,49663459625.64
2021-12-24,143.44,137.0,144.7,129.65,77309,1041754160.0,10.45,-4.9,-7.06,4.31,47229584678.0
2021-12-27,135.02,138.6,144.4,135.02,37773,531735952.0,6.85,1.17,1.6,2.11,47781171068.4
2021-12-28,139.2,144.65,144.88,137.01,27276,388294944.0,5.68,4.37,6.05,1.52,49866857107.1
2021-12-29,145.92,145.09,147.01,140.86,23931,345101456.0,4.25,0.3,0.44,1.33,50018543364.46
2021-12-30,145.09,143.65,146.45,141.07,21628,309625168.0,3.71,-0.99,-1.44,1.21,49522115613.1
2021-12-31,144.6,149.29,151.0,143.65,33066,491760720.0,5.12,3.93,5.64,1.84,51466457639.259995
2022-01-04,150.29,141.79,152.0,141.35,30412,439685616.0,7.13,-5.02,-7.5,1.7,48880896434.259995
2022-01-05,141.23,136.55,143.24,134.69,25870,353203952.0,6.03,-3.7,-5.24,1.44,47074451005.700005
2022-01-06,136.55,135.35,137.73,131.58,28519,383926816.0,4.5,-0.88,-1.2,1.59,46660761212.9
2022-01-07,135.36,132.25,137.35,129.99,21268,282841184.0,5.44,-2.29,-3.1,1.19,45592062581.5
2022-01-10,131.1,138.4,139.5,131.1,33101,453683856.0,6.35,4.65,6.15,1.84,47712222769.6
2022-01-11,140.65,134.21,141.19,133.4,26708,364065392.0,5.63,-3.03,-4.19,1.49,46267755909.740005
2022-01-12,135.24,147.88,152.0,135.24,51738,757569552.0,12.49,10.19,13.67,2.88,50980372132.72
2022-01-13,151.88,144.5,151.88,142.5,30827,446563904.0,6.34,-2.29,-3.38,1.72,49815145883.0
2022-01-14,144.0,156.31,158.17,142.72,42763,658347712.0,10.69,8.17,11.81,2.38,53886542927.14
2022-01-17,158.21,162.2,164.79,154.29,41010,661055056.0,6.72,3.77,5.89,2.29,55917070326.799995
2022-01-18,162.2,160.23,163.79,157.13,21240,340759216.0,4.11,-1.21,-1.97,1.18,55237929583.619995
2022-01-19,160.23,158.07,161.41,156.02,21483,340466080.0,3.36,-1.35,-2.16,1.2,54493287956.579994
2022-01-20,160.02,157.07,162.79,155.97,17095,271686752.0,4.31,-0.63,-1.0,0.95,54148546462.579994
2022-01-21,161.0,154.28,161.0,152.0,22346,345165248.0,5.73,-1.78,-2.79,1.25,53186717694.32
2022-01-24,154.26,152.94,157.4,151.34,27701,425671392.0,3.93,-0.87,-1.34,1.54,52724764092.36
2022-01-25,154.47,149.88,156.0,148.5,20512,310648960.0,4.9,-2.0,-3.06,1.14,51669855120.72
2022-01-26,150.98,149.35,153.3,147.1,16059,240567855.0,4.14,-0.35,-0.53,0.9,51487142128.9
2022-01-27,148.93,146.7,150.58,145.51,15274,225324922.0,3.39,-1.77,-2.65,0.85,50573577169.799995
2022-01-28,148.7,145.25,150.75,144.41,18273,269163488.0,4.32,-0.99,-1.45,1.02,50073702003.5
2022-02-07,148.0,145.85,151.77,145.85,17942,264903666.0,4.08,0.41,0.6,1.0,50280546899.9
2022-02-08,146.24,140.94,146.28,137.1,25232,354487600.0,6.29,-3.37,-4.91,1.41,48587866164.36
2022-02-09,141.0,134.2,141.2,126.0,47422,628104160.0,10.78,-4.78,-6.74,2.64,46264308494.799995
2022-02-10,134.23,130.0,136.99,128.02,31780,417649488.0,6.68,-3.13,-4.2,1.77,44816394220.0
2022-02-11,127.0,131.68,133.95,126.23,26236,341217776.0,5.94,1.29,1.68,1.46,45395559929.920006
2022-02-14,131.0,131.68,135.96,128.84,18367,242538518.0,5.41,0.0,0.0,1.02,45395559929.920006
2022-02-15,131.63,141.04,143.0,131.63,34067,474990384.0,8.63,7.11,9.36,1.9,48622340313.759995
2022-02-16,144.5,140.49,144.5,138.02,12348,173602617.0,4.59,-0.39,-0.55,0.69,48432732492.060005
2022-02-17,141.9,146.11,150.14,138.51,26813,392524944.0,8.28,4.0,5.62,1.49,50370179688.340004
2022-02-18,143.37,143.06,147.4,142.5,11128,160735661.0,3.35,-2.09,-3.05,0.62,49318718131.64
2022-02-21,144.5,137.56,145.83,137.09,19022,264722114.0,6.11,-3.84,-5.5,1.06,47422639914.64
2022-02-22,136.0,135.37,137.0,133.27,10226,138071140.0,2.71,-1.59,-2.19,0.57,46667656042.78
2022-02-23,137.4,146.16,147.89,134.49,24264,351514752.0,9.9,7.97,10.79,1.35,50387416763.04
2022-02-24,146.2,148.19,150.97,143.8,21471,317657632.0,4.91,1.39,2.03,1.2,51087241995.86
2022-02-25,150.0,151.11,158.5,150.0,19944,305623248.0,5.74,1.97,2.92,1.11,52093887158.340004
2022-02-28,150.01,150.8,154.59,147.1,19397,292094512.0,4.96,-0.21,-0.31,1.08,51987017295.200005
2022-03-01,154.2,152.6,154.5,147.08,18846,285029936.0,4.92,1.19,1.8,1.05,52607551984.4
2022-03-02,149.0,146.88,151.0,145.83,19985,295714192.0,3.39,-3.75,-5.72,1.11,50635630638.72
2022-03-03,148.33,143.0,148.44,142.67,13799,199791394.0,3.93,-2.64,-3.88,0.77,49298033642.0
2022-03-04,141.8,137.27,145.39,135.0,28861,400188000.0,7.27,-4.01,-5.73,1.61,47322664881.380005
2022-03-07,136.0,134.99,137.27,132.27,28291,381991200.0,3.64,-1.66,-2.28,1.58,46536654275.060005
2022-03-08,135.09,134.85,138.14,131.01,33064,445693360.0,5.28,-0.1,-0.14,1.84,46488390465.9
2022-03-09,134.61,132.58,137.17,129.08,24191,320546704.0,6.0,-1.68,-2.27,1.35,45705827274.520004
2022-03-10,140.0,142.9,143.51,138.0,27066,381900384.0,4.16,7.78,10.32,1.51,49263559492.6
2022-03-11,140.45,144.89,145.5,138.18,16914,241891890.0,5.12,1.39,1.99,0.94,49949595065.659996
2022-03-14,142.0,138.99,143.5,138.11,12461,174630144.0,3.72,-4.07,-5.9,0.69,47915620251.060005
2022-03-15,137.68,143.29,148.98,135.3,26938,389668752.0,9.84,3.09,4.3,1.5,49398008675.259995
2022-03-16,147.68,154.3,155.03,146.0,49572,747735152.0,6.3,7.68,11.01,2.76,53193612524.200005
2022-03-17,157.49,152.9,159.87,152.0,33233,519125584.0,5.1,-0.91,-1.4,1.85,52710974432.6
2022-03-18,154.16,150.39,154.16,149.5,18716,283792944.0,3.05,-1.64,-2.51,1.04,51845673282.659996
2022-03-21,150.68,152.0,156.46,149.5,22742,347178864.0,4.63,1.07,1.61,1.27,52400707088.0
2022-03-22,152.7,150.6,154.8,149.39,11321,171340425.0,3.56,-0.92,-1.4,0.63,51918068996.4
2022-03-23,152.6,149.0,152.6,148.14,19042,284220336.0,2.96,-1.06,-1.6,1.06,51366482606.0
2022-03-24,149.5,148.72,150.93,147.02,11840,176306853.0,2.62,-0.19,-0.28,0.66,51269954987.68
2022-03-25,151.0,141.4,151.0,141.21,20223,291139392.0,6.58,-4.92,-7.32,1.13,48746447251.6
2022-03-28,140.0,135.5,142.59,134.14,19254,263368567.0,5.98,-4.17,-5.9,1.07,46712472437.0
2022-03-29,138.0,136.3,138.54,134.11,13104,178815467.0,3.27,0.59,0.8,0.73,46988265632.200005
2022-03-30,137.66,144.89,145.3,136.31,14320,205318198.0,6.6,6.3,8.59,0.8,49949595065.659996
2022-03-31,144.5,144.71,145.18,139.8,13021,185474710.0,3.71,-0.12,-0.18,0.73,49887541596.740005
2022-04-01,142.2,140.18,145.46,140.0,12528,177729141.0,3.77,-3.13,-4.53,0.7,48325862628.920006
2022-04-06,140.99,136.75,140.99,135.54,13874,190355475.0,3.89,-2.45,-3.43,0.77,47143399304.5
2022-04-07,136.0,137.05,139.33,134.04,11839,161779796.0,3.87,0.22,0.3,0.66,47246821752.700005
2022-04-08,137.05,132.97,138.09,131.5,21803,291711616.0,4.81,-2.98,-4.08,1.22,45840276457.18
2022-04-11,130.96,126.5,132.92,121.08,46254,577082496.0,8.9,-4.87,-6.47,2.58,43609798991.0
2022-04-12,125.25,123.73,127.28,122.2,21575,267827640.0,4.02,-2.19,-2.77,1.2,42654865052.62
2022-04-13,122.74,121.02,124.88,118.58,20373,247741651.0,5.09,-2.19,-2.71,1.14,41720615603.88
2022-04-14,121.4,119.3,124.42,117.81,26933,324003424.0,5.46,-1.42,-1.72,1.5,41127660234.2
2022-04-15,118.79,116.54,118.8,113.0,24987,288723360.0,4.86,-2.31,-2.76,1.39,40176173710.76
2022-04-18,113.52,120.26,122.22,113.03,18252,217324397.0,7.89,3.19,3.72,1.02,41458612068.44
2022-04-19,120.0,121.35,123.88,119.9,13233,161117045.0,3.31,0.91,1.09,0.74,41834380296.9
2022-04-20,123.0,117.5,123.0,117.0,19396,230029413.0,4.94,-3.17,-3.85,1.08,40507125545.0
2022-04-21,115.0,116.02,119.95,114.15,19751,231533062.0,4.94,-1.26,-1.48,1.1,39996908133.88
2022-04-22,115.0,112.3,115.94,110.99,19864,224081591.0,4.27,-3.21,-3.72,1.11,38714469776.2
2022-04-25,103.03,103.03,110.0,101.82,23008,244872320.0,7.28,-8.25,-9.27,1.28,35518716126.82
2022-04-26,103.03,101.19,107.28,99.03,24123,249056111.0,8.01,-1.79,-1.84,1.34,34884391777.86
2022-04-27,98.0,115.15,116.88,97.0,34628,371932288.0,19.65,13.8,13.96,1.93,39696983034.1
2022-04-28,114.5,113.49,117.6,110.19,21733,247106825.0,6.44,-1.44,-1.66,1.21,39124712154.06
2022-04-29,120.0,115.01,120.0,111.03,20069,229613687.0,7.9,1.34,1.52,1.12,39648719224.94
2022-05-05,111.26,114.0,119.0,109.33,24638,280901584.0,8.41,-0.88,-1.01,1.37,39300530316.0
2022-05-06,108.51,114.51,116.6,107.45,16861,192472062.0,8.03,0.45,0.51,0.94,39476348477.94
2022-05-09,117.09,118.5,118.6,111.11,16504,192438509.0,6.54,3.48,3.99,0.92,40851867039.0
2022-05-10,118.2,125.84,128.6,114.05,22783,284150432.0,12.28,6.19,7.34,1.27,43382269604.96
2022-05-11,124.87,135.23,138.0,124.87,23655,315121120.0,10.43,7.46,9.39,1.32,46619392233.619995
2022-05-12,135.0,131.87,135.52,131.01,12363,163650388.0,3.34,-2.48,-3.36,0.69,45461060813.78
2022-05-13,133.69,131.56,134.65,130.12,7360,97604587.0,3.44,-0.24,-0.31,0.41,45354190950.64
2022-05-16,134.38,132.06,136.9,132.0,12282,165376862.0,3.72,0.38,0.5,0.68,45526561697.64
2022-05-17,131.68,135.18,137.88,131.64,14266,194142352.0,4.73,2.36,3.12,0.8,46602155158.920006
2022-05-18,134.0,135.58,139.3,134.0,13339,181822168.0,3.92,0.3,0.4,0.74,46740051756.520004
2022-05-19,135.0,134.88,136.61,132.12,12204,164130749.0,3.31,-0.52,-0.7,0.68,46498732710.72
2022-05-20,136.0,132.28,138.0,128.51,31063,407696160.0,7.04,-1.93,-2.6,1.73,45602404826.32
2022-05-23,131.88,131.74,132.9,129.21,13546,177563467.0,2.79,-0.41,-0.54,0.76,45416244419.560005
2022-05-24,131.69,124.39,132.99,123.46,28189,360226432.0,7.23,-5.58,-7.35,1.57,42882394438.66
2022-05-25,122.68,124.38,127.23,122.0,14311,177228392.0,4.2,-0.01,-0.01,0.8,42878947023.72
2022-05-26,123.87,122.21,125.0,116.5,35802,430766912.0,6.83,-1.74,-2.17,2.0,42130857981.74
2022-05-27,123.05,120.32,126.88,119.3,26433,321475424.0,6.2,-1.55,-1.89,1.47,41479296558.079994
2022-05-30,120.14,125.88,127.0,118.13,35619,438731200.0,7.37,4.62,5.56,1.99,43396059264.72
2022-05-31,126.39,127.6,130.85,124.53,25220,322814800.0,5.02,1.37,1.72,1.41,43989014634.4
2022-06-01,127.0,129.0,131.69,125.8,21310,274660512.0,4.62,1.1,1.4,1.19,44471652726.0
2022-06-02,129.72,138.25,140.0,128.02,25318,346103616.0,9.29,7.17,9.25,1.41,47660511545.5
2022-06-06,142.0,142.0,146.85,138.84,31720,455643632.0,5.79,2.71,3.75,1.77,48953292148.0
2022-06-07,144.0,143.42,146.5,141.18,23676,339357968.0,3.75,1.0,1.42,1.32,49442825069.479996
2022-06-08,144.34,146.6,149.88,142.08,28180,410677408.0,5.44,2.22,3.18,1.57,50539103020.4
2022-06-09,146.01,143.37,147.88,140.58,22844,327846192.0,4.98,-2.2,-3.23,1.27,49425587994.78
2022-06-10,142.98,145.0,145.45,136.78,30433,434958000.0,6.05,1.14,1.63,1.7,49987516630.0
2022-06-13,144.85,147.6,151.8,140.63,32158,472112832.0,7.7,1.79,2.6,1.79,50883844514.4
2022-06-14,145.2,146.98,148.9,140.8,29878,430652832.0,5.49,-0.42,-0.62,1.67,50670104788.119995
2022-06-15,145.0,141.18,147.0,139.33,28822,410284208.0,5.22,-3.95,-5.8,1.61,48670604122.920006
2022-06-16,142.61,146.06,148.99,141.33,21766,318305520.0,5.43,3.46,4.88,1.21,50352942613.64
2022-06-17,144.51,152.9,153.5,144.08,34102,514924736.0,6.45,4.68,6.84,1.9,52710974432.6
2022-06-20,153.17,159.0,159.98,151.02,42881,662073632.0,5.86,3.99,6.1,2.39,54813897546.0
2022-06-21,159.79,151.0,159.79,149.2,30125,457055568.0,6.66,-5.03,-8.0,1.68,52055965594.0
2022-06-22,150.29,149.31,153.47,148.3,20070,301459824.0,3.42,-1.12,-1.69,1.12,51473352469.14
2022-06-23,148.6,152.74,153.63,147.6,14870,224741918.0,4.04,2.3,3.43,0.83,52655815793.560005
2022-06-24,155.1,158.9,162.4,155.1,39065,620606864.0,4.78,4.03,6.16,2.18,54779423396.6
2022-06-27,175.0,172.79,183.0,169.0,61149,1067536144.0,8.81,8.74,13.89,3.41,59567882748.259995
2022-06-28,175.64,180.75,181.87,172.79,39160,694580368.0,5.25,4.61,7.96,2.18,62312025040.5
2022-06-29,180.64,166.11,181.8,164.72,50986,870061184.0,9.45,-8.1,-14.64,2.84,57265009568.340004
2022-06-30,168.9,169.48,172.78,163.01,36713,618721616.0,5.88,2.03,3.37,2.05,58426788403.119995
2022-07-01,169.48,173.79,178.88,168.09,24300,422975024.0,6.37,2.54,4.31,1.35,59912624242.259995
2022-07-04,172.0,173.29,174.64,168.45,24004,412455232.0,3.56,-0.29,-0.5,1.34,59740253495.259995
2022-07-05,174.86,170.79,177.36,167.0,24774,420895616.0,5.98,-1.44,-2.5,1.38,58878399760.259995
2022-07-06,174.35,170.78,174.35,165.5,19443,329337552.0,5.18,-0.01,-0.01,1.08,58874952345.32
2022-07-07,170.78,177.0,179.41,167.01,27238,475565120.0,7.26,3.64,6.22,1.52,61019244438.0
2022-07-08,176.21,166.98,177.0,166.0,26875,454666720.0,6.21,-5.66,-10.02,1.5,57564934668.119995
2022-07-11,165.33,165.0,166.63,161.0,21653,353558240.0,3.37,-1.19,-1.98,1.21,56882346510.0
2022-07-12,165.0,158.81,165.0,158.21,24824,397991492.0,4.12,-3.75,-6.19,1.38,54748396662.14
2022-07-13,158.23,160.8,161.86,156.0,21917,349799356.0,3.69,1.25,1.99,1.22,55434432235.200005
2022-07-14,160.0,167.67,168.8,160.0,19815,329775674.0,5.47,4.27,6.87,1.1,57802806298.979996
2022-07-15,166.32,164.88,169.98,164.04,17496,291870236.0,3.54,-1.66,-2.79,0.98,56840977530.72
2022-07-18,160.32,155.51,160.32,149.01,74305,1150851978.0,6.86,-5.68,-9.37,4.14,53610749731.939995
2022-07-19,157.44,150.52,158.68,148.95,34534,528031339.0,6.26,-3.21,-4.99,1.92,51890489676.880005
2022-07-20,151.39,152.01,152.93,146.25,32029,481156301.0,4.44,0.99,1.49,1.79,52404154502.939995
2022-07-21,151.0,157.03,159.5,148.76,35384,551871294.0,7.07,3.3,5.02,1.97,54134756802.82
2022-07-22,157.1,154.49,160.55,151.68,16275,251736515.0,5.65,-1.62,-2.54,0.91,53259113408.060005
2022-07-25,151.98,153.23,158.37,150.47,18428,284341419.0,5.11,-0.82,-1.26,1.03,52824739125.619995
2022-07-26,152.19,152.49,154.28,150.13,13831,210970832.0,2.71,-0.48,-0.74,0.77,52569630420.060005
2022-07-27,152.49,154.0,156.34,150.9,14625,225527016.0,3.57,0.99,1.51,0.82,53090190076.0
2022-07-28,154.47,150.21,157.58,148.48,27524,414901042.0,5.91,-2.46,-3.79,1.53,51783619813.740005
2022-07-29,151.0,148.57,152.25,147.61,20106,299852807.0,3.09,-1.09,-1.64,1.12,51218243763.579994
2022-08-01,148.93,147.58,150.0,140.5,44757,654053158.0,6.39,-0.67,-0.99,2.49,50876949684.520004
2022-08-02,144.44,150.8,156.5,143.6,48891,741164484.0,8.74,2.18,3.22,2.72,51987017295.200005
2022-08-03,150.51,145.0,152.77,144.88,27258,404016421.0,5.23,-3.85,-5.8,1.52,49987516630.0
2022-08-04,144.06,141.5,146.33,138.38,34697,490258853.0,5.48,-2.41,-3.5,1.93,48780921401.0
2022-08-05,141.5,147.36,150.89,141.5,35214,518564833.0,6.64,4.14,5.86,1.96,50801106555.840004
2022-08-08,148.3,144.15,149.99,143.02,24769,360688086.0,4.73,-2.18,-3.21,1.38,49694486360.1
2022-08-09,145.74,145.8,148.89,141.88,29364,428328418.0,4.86,1.14,1.65,1.64,50263309825.200005
2022-08-10,146.1,144.78,147.99,140.23,30111,432155770.0,5.32,-0.7,-1.02,1.68,49911673501.32
2022-08-11,145.44,142.47,146.59,137.3,41813,590149776.0,6.42,-1.6,-2.31,2.33,49115320650.18
2022-08-12,141.99,139.68,146.3,138.94,29770,421767565.0,5.17,-1.96,-2.79,1.66,48153491881.920006
2022-08-15,141.07,141.98,147.5,140.06,45791,656458707.0,5.33,1.65,2.3,2.55,48946397318.119995
2022-08-16,141.97,140.74,144.0,139.11,34667,489097089.0,3.44,-0.87,-1.24,1.93,48518917865.560005
2022-08-17,141.72,131.53,142.09,131.11,84887,1136617536.0,7.8,-6.54,-9.21,4.73,45343848705.82
2022-08-18,132.01,130.0,132.97,127.09,67976,884257047.0,4.47,-1.16,-1.53,3.79,44816394220.0
2022-08-19,131.45,130.55,133.37,129.3,44991,589399171.0,3.13,0.42,0.55,2.51,45006002041.700005
2022-08-22,128.58,139.6,140.37,128.56,63768,874476784.0,9.05,6.93,9.05,3.55,48125912562.4
2022-08-23,140.2,147.2,148.29,140.2,66332,965901873.0,5.8,5.44,7.6,3.7,50745947916.799995
2022-08-24,147.2,140.02,150.95,139.34,40498,577325593.0,7.89,-4.88,-7.18,2.26,48270703989.880005
2022-08-25,141.66,134.44,142.25,133.66,41389,562386931.0,6.13,-3.99,-5.58,2.31,46347046453.36
2022-08-26,134.8,132.96,139.27,131.88,23809,320417762.0,5.5,-1.1,-1.48,1.33,45836829042.240005
2022-08-29,130.5,127.86,134.32,127.19,25718,333150157.0,5.36,-3.84,-5.1,1.43,44078647422.84
2022-08-30,127.86,124.74,129.4,122.86,38218,475133722.0,5.11,-2.44,-3.12,2.13,43003053961.56
2022-08-31,124.68,121.38,127.23,119.44,37809,461363413.0,6.24,-2.69,-3.36,2.11,41844722541.72
2022-09-01,121.37,118.0,121.77,116.5,35700,424318228.0,4.34,-2.78,-3.38,1.99,40679496292.0
2022-09-02,118.89,118.16,121.52,115.1,24865,294598721.0,5.44,0.14,0.16,1.39,40734654931.04
2022-09-05,117.98,116.62,118.7,115.48,20307,236694186.0,2.73,-1.3,-1.54,1.13,40203753030.28
2022-09-06,117.19,119.15,121.0,114.16,31988,376631815.0,5.87,2.17,2.53,1.78,41075949010.1
2022-09-07,118.56,120.78,124.8,116.89,35615,431552673.0,6.64,1.37,1.63,1.99,41637877645.32
2022-09-08,121.8,121.13,123.33,119.95,24270,295177753.0,2.8,0.29,0.35,1.35,41758537168.22
2022-09-09,121.0,126.0,126.33,120.77,28492,354436360.0,4.59,4.02,4.87,1.59,43437428244.0
2022-09-13,129.0,126.79,131.0,124.03,29663,374740814.0,5.53,0.63,0.79,1.65,43709774024.26
2022-09-14,124.01,121.6,125.7,119.2,31621,383162234.0,5.13,-4.09,-5.19,1.76,41920565670.4
2022-09-15,123.09,117.4,123.09,115.61,33291,392048621.0,6.15,-3.45,-4.2,1.86,40472651395.6
2022-09-16,117.27,117.6,118.92,115.94,19125,224215756.0,2.54,0.17,0.2,1.07,40541599694.4
2022-09-19,115.32,114.61,119.56,114.58,16465,191338802.0,4.23,-2.54,-2.99,0.92,39510822627.34
2022-09-20,116.07,116.87,118.87,113.48,17034,198332189.0,4.7,1.97,2.26,0.95,40289938403.78
2022-09-21,115.9,114.6,116.49,113.2,15797,181061196.0,2.82,-1.94,-2.27,0.88,39507375212.4
2022-09-22,114.5,115.08,116.8,111.77,14499,166478899.0,4.39,0.42,0.48,0.81,39672851129.52
2022-09-23,114.91,112.99,116.5,109.01,29832,333912776.0,6.51,-1.82,-2.09,1.66,38952341407.06
2022-09-26,112.13,117.78,121.0,110.13,23875,281404018.0,9.62,4.24,4.79,1.03,40603653163.32
2022-09-27,117.51,119.78,119.78,116.32,19449,229420823.0,2.94,1.7,2.0,0.84,41293136151.32
2022-09-28,120.27,119.78,122.77,118.03,22304,266795870.0,3.96,0.0,0.0,0.96,41293136151.32
2022-09-29,119.8,118.73,122.46,115.0,17685,209315996.0,6.23,-0.88,-1.05,0.76,40931157582.62
2022-09-30,117.72,115.17,119.79,112.22,18114,206886984.0,6.38,-3.0,-3.56,0.78,39703877863.98
2022-10-10,113.41,104.72,114.69,104.25,33596,358068645.0,9.06,-9.07,-10.45,1.45,36101329251.68
2022-10-11,106.17,107.51,109.32,106.05,11742,126086320.0,3.12,2.66,2.79,0.51,37063158019.94
2022-10-12,106.79,108.35,108.98,102.01,26261,276132379.0,6.48,0.78,0.84,1.13,37352740874.9
2022-10-13,108.13,108.12,112.98,107.04,16362,180285753.0,5.48,-0.21,-0.23,0.7,37273450331.28
2022-10-14,109.0,100.4,110.0,99.02,46354,477044665.0,10.16,-7.14,-7.72,2.0,34612045997.6
2022-10-17,102.02,99.74,103.55,97.02,37247,372383910.0,6.5,-0.66,-0.66,1.6,34384516611.56
