交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-07-29,23.98,24.05,24.92,23.0,78633,188054802.0,8.1,1.43,0.34,19.6,3076561642.05
2019-07-30,23.9,23.3,24.0,23.17,62563,147375702.0,3.45,-3.12,-0.75,15.59,2980618971.3
2019-07-31,23.0,22.7,23.23,22.62,45746,104441660.0,2.62,-2.58,-0.6,11.4,2903864834.7
2019-08-01,22.38,23.51,23.59,22.3,57484,133211767.0,5.68,3.57,0.81,14.33,3007482919.11
2019-08-02,22.56,22.82,23.29,22.2,39300,89469538.0,4.64,-2.93,-0.69,9.8,2919215662.02
2019-08-05,22.63,23.39,23.95,22.38,56717,132670314.0,6.88,2.5,0.57,14.14,2992132091.79
2019-08-06,22.84,21.21,23.0,21.05,55079,118945010.0,8.34,-9.32,-2.18,13.73,2713258728.81
2019-08-07,21.9,21.28,21.9,21.09,36103,77720676.0,3.82,0.33,0.07,9.0,2722213378.08
2019-08-08,21.38,21.4,21.8,20.5,38789,81866283.0,6.11,0.56,0.12,9.67,2737564205.3999996
2019-08-09,21.88,20.75,22.31,20.5,38067,81699847.0,8.46,-3.04,-0.65,9.49,2654413890.75
2019-08-12,20.96,21.2,21.35,20.03,35738,74051651.0,6.36,2.17,0.45,8.91,2711979493.2
2019-08-13,21.04,20.55,21.14,20.38,30319,62699087.0,3.58,-3.07,-0.65,7.56,2628829178.55
2019-08-14,20.94,21.12,21.99,20.81,45123,96326520.0,5.74,2.77,0.57,11.25,2701745608.32
2019-08-15,20.2,20.83,21.1,20.1,31802,65597519.0,4.73,-1.37,-0.29,7.93,2664647775.6299996
2019-08-16,20.87,21.37,21.84,20.74,44176,94680472.0,5.28,2.59,0.54,11.01,2733726498.57
2019-08-19,21.3,22.35,22.4,21.18,53058,116449563.0,5.71,4.59,0.98,13.22,2859091588.3500004
2019-08-20,22.28,21.99,22.66,21.78,42593,94230763.0,3.94,-1.61,-0.36,10.62,2813039106.39
2019-08-21,21.84,21.95,22.1,21.37,31207,67828358.0,3.32,-0.18,-0.04,7.78,2807922163.95
2019-08-22,22.0,22.78,23.01,21.84,62239,140906389.0,5.33,3.78,0.83,15.51,2914098719.58
2019-08-23,22.31,22.35,22.59,21.9,39875,88694500.0,3.03,-1.89,-0.43,9.94,2859091588.3500004
2019-08-26,21.58,21.5,21.95,21.33,23265,50345507.0,2.77,-3.8,-0.85,5.8,2750356561.5
2019-08-27,21.78,21.65,21.87,21.32,30855,66561252.0,2.56,0.7,0.15,7.69,2769545095.6499996
2019-08-28,21.57,21.2,21.59,21.13,19585,41689356.0,2.12,-2.08,-0.45,4.88,2711979493.2
2019-08-29,21.4,21.12,21.48,21.1,15871,33775243.0,1.79,-0.38,-0.08,3.96,2701745608.32
2019-08-30,21.15,21.2,21.66,21.0,24938,53290674.0,3.13,0.38,0.08,6.22,2711979493.2
2019-09-02,21.15,21.5,21.55,20.82,20008,42664429.0,3.44,1.42,0.3,4.99,2750356561.5
2019-09-03,21.69,22.1,22.55,21.25,41590,91391481.0,6.05,2.79,0.6,10.37,2827110698.1000004
2019-09-04,21.85,21.77,22.16,21.5,27420,59724321.0,2.99,-1.49,-0.33,6.83,2784895922.97
2019-09-05,21.8,22.19,22.93,21.7,47219,105060340.0,5.65,1.93,0.42,11.77,2838623818.59
2019-09-06,22.1,22.69,22.76,22.01,49077,110028851.0,3.38,2.25,0.5,12.23,2902585599.09
2019-09-09,22.7,23.5,23.56,22.47,62674,144828891.0,4.8,3.57,0.81,15.62,3006203683.5
2019-09-10,23.96,23.3,24.48,23.17,69455,164749116.0,5.57,-0.85,-0.2,17.31,2980618971.3
2019-09-11,23.42,22.81,23.86,22.71,36528,84624565.0,4.94,-2.1,-0.49,9.1,2917936426.41
2019-09-12,22.95,22.83,23.1,22.53,26177,59643994.0,2.5,0.09,0.02,6.52,2920494897.6299996
2019-09-16,23.02,23.17,23.46,22.75,29762,68995686.0,3.11,1.49,0.34,7.42,2963988908.3700004
2019-09-17,23.1,22.36,23.1,22.31,21631,48889584.0,3.41,-3.5,-0.81,5.39,2860370823.96
2019-09-18,22.44,22.92,23.09,22.23,26252,59612767.0,3.85,2.5,0.56,6.54,2932008018.1200004
2019-09-19,22.85,23.29,23.4,22.81,28851,66797447.0,2.57,1.61,0.37,7.19,2979339735.69
2019-09-20,23.2,22.71,23.43,22.7,24216,55756305.0,3.13,-2.49,-0.58,6.04,2905144070.31
2019-09-23,22.71,23.18,23.3,22.43,19961,45708391.0,3.83,2.07,0.47,4.98,2965268143.98
2019-09-24,23.2,22.8,23.5,22.7,27076,62548090.0,3.45,-1.64,-0.38,6.75,2916657190.8
2019-09-25,22.71,21.7,22.8,21.7,22923,50821332.0,4.82,-4.82,-1.1,5.71,2775941273.7
2019-09-26,21.73,21.0,22.18,21.0,18019,38680489.0,5.44,-3.23,-0.7,4.49,2686394781.0
2019-09-27,20.9,21.13,21.45,20.8,10781,22842508.0,3.1,0.62,0.13,2.69,2703024843.93
2019-09-30,21.13,20.38,21.15,20.38,10966,22705788.0,3.64,-3.55,-0.75,2.73,2607082173.18
2019-10-08,20.4,20.63,20.86,20.35,7651,15833898.0,2.5,1.23,0.25,1.91,2639063063.43
2019-10-09,20.53,20.65,20.76,20.28,8342,17121527.0,2.33,0.1,0.02,2.08,2641621534.6499996
2019-10-10,20.64,21.13,21.21,20.52,10891,22718919.0,3.34,2.32,0.48,2.71,2703024843.93
2019-10-11,21.14,20.86,21.19,20.7,9395,19640559.0,2.32,-1.28,-0.27,2.34,2668485482.46
2019-10-14,21.12,21.22,21.35,21.03,10162,21576669.0,1.53,1.73,0.36,2.53,2714537964.42
2019-10-15,21.12,20.95,21.3,20.87,7301,15376518.0,2.03,-1.27,-0.27,1.82,2679998602.95
2019-10-16,20.89,20.92,21.29,20.78,6072,12740270.0,2.43,-0.14,-0.03,1.51,2676160896.1200004
2019-10-17,20.76,20.74,21.0,20.72,6330,13201434.0,1.34,-0.86,-0.18,1.58,2653134655.14
2019-10-18,20.84,20.83,21.48,20.48,10636,22270062.0,4.82,0.43,0.09,2.65,2664647775.6299996
2019-10-21,20.64,19.89,20.64,19.36,16037,31800341.0,6.14,-4.51,-0.94,4.0,2544399628.29
2019-10-22,19.65,20.11,20.15,19.65,11345,22693896.0,2.51,1.11,0.22,2.83,2572542811.71
2019-10-23,20.12,20.92,21.6,20.02,21221,43838976.0,7.86,4.03,0.81,5.29,2676160896.1200004
2019-10-24,20.51,20.08,20.69,19.97,17503,35335727.0,3.44,-4.02,-0.84,4.36,2568705104.8799996
2019-10-25,20.14,20.01,20.14,19.84,8339,16645796.0,1.49,-0.35,-0.07,2.08,2559750455.61
2019-10-28,19.81,20.41,20.43,19.81,12267,24740752.0,3.1,2.0,0.4,3.06,2610919880.01
2019-10-29,20.4,19.85,20.4,19.85,10380,20805315.0,2.69,-2.74,-0.56,2.59,2539282685.8500004
2019-10-30,19.95,19.63,20.03,19.62,5558,11027930.0,2.07,-1.11,-0.22,1.39,2511139502.43
2019-10-31,19.64,19.4,19.94,19.38,7010,13732749.0,2.85,-1.17,-0.23,1.75,2481717083.3999996
2019-11-01,19.39,19.26,19.39,19.07,8600,16527687.0,1.65,-0.72,-0.14,2.14,2463807784.86
2019-11-04,19.31,19.51,19.55,19.3,6886,13402406.0,1.3,1.3,0.25,1.72,2495788675.11
2019-11-05,19.49,19.18,19.49,19.05,7843,15071947.0,2.26,-1.69,-0.33,1.95,2453573899.98
2019-11-06,19.33,18.9,19.33,18.79,6794,12953251.0,2.82,-1.46,-0.28,1.69,2417755302.8999996
2019-11-07,18.99,19.37,19.5,18.9,9658,18613941.0,3.17,2.49,0.47,2.41,2477879376.57
2019-11-08,19.3,19.26,19.58,19.26,5749,11141195.0,1.65,-0.57,-0.11,1.43,2463807784.86
2019-11-11,19.35,18.66,19.35,18.58,7397,13922748.0,4.0,-3.12,-0.6,1.84,2387053648.26
2019-11-12,18.7,18.97,18.99,18.3,5981,11195395.0,3.7,1.66,0.31,1.49,2426709952.17
2019-11-13,19.0,19.03,19.17,18.9,4307,8190490.0,1.42,0.32,0.06,1.07,2434385365.83
2019-11-14,19.08,20.93,20.93,18.91,25746,51923297.0,10.61,9.98,1.9,6.42,2677440131.73
2019-11-15,23.02,23.02,23.02,22.01,107069,244069321.0,4.83,9.99,2.09,26.69,2944800374.22
2019-11-18,25.0,25.32,25.32,24.66,133458,336542464.0,2.87,9.99,2.3,33.26,3239024564.52
2019-11-19,25.32,25.58,26.33,23.8,171205,429580512.0,9.99,1.03,0.26,42.67,3272284690.3799996
2019-11-20,24.75,26.21,26.91,24.28,158848,408981520.0,10.28,2.46,0.63,39.59,3352876533.81
2019-11-21,25.0,26.2,26.21,24.42,117160,296118144.0,6.83,-0.04,-0.01,29.2,3351597298.2
2019-11-22,26.1,23.58,26.12,23.58,116809,287323984.0,9.69,-10.0,-2.62,29.12,3016437568.3799996
2019-11-25,22.84,21.66,22.97,21.3,83192,183184728.0,7.08,-8.14,-1.92,20.74,2770824331.26
2019-11-26,21.33,21.95,22.6,21.23,68685,151050403.0,6.33,1.34,0.29,17.12,2807922163.95
2019-11-27,21.55,21.36,21.92,21.05,55779,119237630.0,3.96,-2.69,-0.59,13.9,2732447262.96
2019-11-28,21.22,21.61,21.74,21.1,48379,104126749.0,3.0,1.17,0.25,12.06,2764428153.21
2019-11-29,21.49,22.19,22.35,21.13,63771,139688279.0,5.65,2.68,0.58,15.9,2838623818.59
2019-12-02,21.91,22.34,22.49,21.5,59494,131045236.0,4.46,0.68,0.15,14.83,2857812352.74
2019-12-03,22.0,22.04,22.56,21.87,46261,102448111.0,3.09,-1.34,-0.3,11.53,2819435284.44
2019-12-04,21.76,22.84,22.99,21.51,75621,171008865.0,6.72,3.63,0.8,18.85,2921774133.24
2019-12-05,22.55,22.98,23.01,22.5,61874,140816777.0,2.23,0.61,0.14,15.42,2939683431.78
2019-12-06,23.21,23.49,24.45,23.15,84714,200974733.0,5.66,2.22,0.51,21.12,3004924447.89
2019-12-09,23.32,24.35,24.88,23.2,85448,205880202.0,7.15,3.66,0.86,21.3,3114938710.3500004
2019-12-10,24.22,24.41,24.41,22.86,69410,164538771.0,6.37,0.25,0.06,17.3,3122614124.01
2019-12-11,24.02,23.46,24.68,23.35,54696,130404386.0,5.45,-3.89,-0.95,13.63,3001086741.06
2019-12-12,23.35,25.81,25.81,23.24,100124,252576924.0,10.95,10.02,2.35,24.96,3301707109.41
2019-12-13,26.44,24.95,26.44,24.5,115717,290216272.0,7.52,-3.33,-0.86,28.84,3191692846.95
2019-12-16,24.66,25.78,26.44,24.25,99339,251971830.0,8.78,3.33,0.83,24.76,3297869402.58
2019-12-17,25.59,26.23,27.89,25.51,118334,313305888.0,9.23,1.75,0.45,29.5,3355435005.03
2019-12-18,25.96,25.86,26.36,25.56,68390,177223583.0,3.05,-1.41,-0.37,17.05,3308103287.46
2019-12-19,25.21,25.3,25.96,25.2,48741,124166717.0,2.94,-2.17,-0.56,12.15,3236466093.3
2019-12-20,25.3,25.9,26.49,25.1,60019,154967659.0,5.49,2.37,0.6,14.96,3313220229.8999996
2019-12-23,25.7,25.7,26.88,25.66,79669,210602871.0,4.71,-0.77,-0.2,19.86,3287635517.7
2019-12-24,24.0,23.13,24.3,23.13,22658,52839555.0,4.55,-10.0,-2.57,5.65,2958871965.93
2019-12-25,21.32,23.48,23.51,21.32,60532,137601531.0,9.47,1.51,0.35,15.09,3003645212.28
2019-12-26,23.16,23.27,23.56,22.92,35750,83024660.0,2.73,-0.89,-0.21,8.91,2976781264.47
2019-12-27,23.35,23.41,24.05,23.01,41029,96546581.0,4.47,0.6,0.14,10.23,2994690563.01
2019-12-30,23.29,23.68,23.88,22.15,31401,73505721.0,7.39,1.15,0.27,7.83,3029229924.48
2019-12-31,23.75,23.45,23.93,23.05,28442,66728421.0,3.72,-0.97,-0.23,7.09,2999807505.45
2020-01-02,23.45,23.8,23.97,23.11,31200,73739958.0,3.67,1.49,0.35,7.78,3044580751.8
2020-01-03,23.78,23.48,23.85,23.4,25923,61173010.0,1.89,-1.34,-0.32,6.46,3003645212.28
2020-01-06,23.3,23.6,24.25,23.12,31856,75463077.0,4.81,0.51,0.12,7.94,3018996039.6000004
2020-01-07,23.73,23.95,24.12,23.66,28302,67437814.0,1.95,1.48,0.35,7.05,3063769285.95
2020-01-08,23.75,24.8,25.39,23.75,59948,147908009.0,6.85,3.55,0.85,14.94,3172504312.8
2020-01-09,24.71,25.05,25.38,24.56,43421,108560928.0,3.31,1.01,0.25,10.82,3204485203.05
2020-01-10,24.8,24.59,25.13,24.33,28543,70336211.0,3.19,-1.84,-0.46,7.11,3145640364.99
2020-01-13,24.69,24.62,24.69,23.81,22791,55488550.0,3.58,0.12,0.03,5.68,3149478071.82
2020-01-14,24.69,24.18,24.8,24.08,21867,53430441.0,2.92,-1.79,-0.44,5.45,3093191704.98
2020-01-15,24.0,24.23,24.4,23.58,21169,50778827.0,3.39,0.21,0.05,5.28,3099587883.03
2020-01-16,24.32,23.75,24.56,23.66,18958,45524759.0,3.71,-1.98,-0.48,4.73,3038184573.75
2020-01-17,24.1,24.27,24.4,23.91,22578,54565385.0,2.06,2.19,0.52,5.63,3104704825.47
2020-01-20,24.21,24.93,25.4,24.05,33654,83505830.0,5.56,2.72,0.66,8.39,3189134375.73
2020-01-21,24.71,23.93,24.86,23.81,23386,56667300.0,4.21,-4.01,-1.0,5.83,3061210814.73
2020-01-22,23.87,23.24,23.87,22.66,20881,48382434.0,5.06,-2.88,-0.69,5.2,2972943557.64
2020-01-23,22.0,20.93,22.0,20.92,40301,85591064.0,4.65,-9.94,-2.31,10.05,2677440131.73
2020-02-03,18.84,18.84,19.49,18.84,23626,44688165.0,3.11,-9.99,-2.09,5.89,2410079889.24
2020-02-04,17.24,19.31,19.54,17.24,25126,48192049.0,12.21,2.49,0.47,6.26,2470203962.91
2020-02-05,19.51,20.03,20.15,19.32,22362,44601629.0,4.3,3.73,0.72,5.57,2562308926.83
2020-02-06,20.05,20.12,20.5,19.9,18427,37222890.0,3.0,0.45,0.09,4.59,2573822047.32
2020-02-07,19.96,20.01,20.34,19.73,21225,42332407.0,3.03,-0.55,-0.11,5.29,2559750455.61
2020-02-10,19.97,20.0,20.09,19.62,17022,33860243.0,2.35,-0.05,-0.01,4.24,2558471220.0
2020-02-11,20.01,20.28,20.62,20.0,24257,49189600.0,3.1,1.4,0.28,6.05,2594289817.08
2020-02-12,20.06,20.52,20.61,19.88,21020,42847332.0,3.6,1.18,0.24,5.24,2624991471.72
2020-02-13,20.67,20.04,20.67,20.01,17783,36023900.0,3.22,-2.34,-0.48,4.43,2563588162.44
2020-02-14,20.04,20.03,20.32,19.86,11717,23565794.0,2.3,-0.05,-0.01,2.92,2562308926.83
2020-02-17,20.27,22.03,22.03,20.05,29578,62585112.0,9.89,9.99,2.0,7.37,2818156048.83
2020-02-18,22.0,22.75,23.18,21.6,55321,122931907.0,7.17,3.27,0.72,13.79,2910261012.75
2020-02-19,22.5,22.55,23.5,21.81,46722,105652009.0,7.43,-0.88,-0.2,11.65,2884676300.55
2020-02-20,22.7,24.29,24.81,22.11,71011,166610681.0,11.97,7.72,1.74,17.7,3107263296.69
2020-02-21,23.82,23.51,24.18,23.3,59996,142226122.0,3.62,-3.21,-0.78,14.95,3007482919.11
2020-02-24,23.4,23.53,23.87,22.8,39141,91369764.0,4.55,0.09,0.02,9.76,3010041390.33
2020-02-25,22.9,23.0,23.18,21.4,40010,90704867.0,7.56,-2.25,-0.53,9.97,2942241903.0
2020-02-26,22.73,22.48,23.38,22.43,24186,55365025.0,4.13,-2.26,-0.52,6.03,2875721651.28
2020-02-27,22.69,22.3,22.8,22.0,19141,42885740.0,3.56,-0.8,-0.18,4.77,2852695410.3
2020-02-28,21.53,20.07,21.9,20.07,28882,60036996.0,8.21,-10.0,-2.23,7.2,2567425869.27
2020-03-02,20.07,20.55,20.7,20.07,18463,37836182.0,3.14,2.39,0.48,4.6,2628829178.55
2020-03-03,20.85,21.1,21.53,20.81,21811,46187579.0,3.5,2.68,0.55,5.44,2699187137.1000004
2020-03-04,20.82,21.22,21.24,20.66,17956,37741461.0,2.75,0.57,0.12,4.48,2714537964.42
2020-03-05,21.49,21.54,21.65,21.11,20783,44362915.0,2.54,1.51,0.32,5.18,2755473503.94
2020-03-06,21.43,21.35,21.78,21.09,20455,43791317.0,3.2,-0.88,-0.19,5.1,2731168027.3500004
2020-03-09,21.1,20.24,21.29,20.1,21188,43576474.0,5.57,-5.2,-1.11,5.28,2589172874.64
2020-03-10,20.0,20.8,20.8,19.65,16118,32740298.0,5.68,2.77,0.56,4.02,2660810068.8
2020-03-11,20.87,20.7,21.2,20.56,13963,29237364.0,3.08,-0.48,-0.1,3.48,2648017712.7
2020-03-12,20.5,20.19,20.96,20.0,11674,23655238.0,4.64,-2.46,-0.51,2.91,2582776696.59
2020-03-13,19.4,19.63,20.18,18.8,14472,28137768.0,6.84,-2.77,-0.56,3.61,2511139502.43
2020-03-16,19.91,19.29,20.4,18.82,13345,26262337.0,8.05,-1.73,-0.34,3.33,2467645491.69
2020-03-17,19.4,19.1,19.48,18.31,11442,21697066.0,6.07,-0.98,-0.19,2.85,2443340015.1000004
2020-03-18,19.11,19.25,19.93,19.0,13303,25916545.0,4.87,0.79,0.15,3.32,2462528549.25
2020-03-19,19.01,19.3,19.39,18.76,11414,21780030.0,3.27,0.26,0.05,2.84,2468924727.3
2020-03-20,19.45,20.02,20.3,19.37,13768,27244102.0,4.82,3.73,0.72,3.43,2561029691.22
2020-03-23,19.89,19.42,20.09,19.42,9840,19446840.0,3.35,-3.0,-0.6,2.45,2484275554.6200004
2020-03-24,20.0,19.69,20.0,19.21,8733,17150831.0,4.07,1.39,0.27,2.18,2518814916.09
2020-03-25,20.1,19.84,20.1,19.71,10004,19870320.0,1.98,0.76,0.15,2.49,2538003450.24
2020-03-26,20.0,19.5,20.0,19.39,7527,14789232.0,3.07,-1.71,-0.34,1.88,2494509439.5
2020-03-27,19.56,19.51,19.78,19.27,6820,13288250.0,2.62,0.05,0.01,1.7,2495788675.11
2020-03-30,19.02,18.83,19.65,18.65,7004,13197014.0,5.13,-3.49,-0.68,1.75,2408800653.6299996
2020-03-31,19.13,18.66,19.13,18.63,5229,9839896.0,2.66,-0.9,-0.17,1.3,2387053648.26
2020-04-01,18.56,18.79,19.05,18.31,5663,10623091.0,3.97,0.7,0.13,1.41,2403683711.19
2020-04-02,18.7,19.22,19.25,18.7,6577,12519530.0,2.93,2.29,0.43,1.64,2458690842.42
2020-04-03,19.33,18.96,19.33,18.9,6104,11668568.0,2.24,-1.35,-0.26,1.52,2425430716.56
2020-04-07,19.18,19.6,19.68,19.18,14527,28224271.0,2.64,3.38,0.64,3.62,2507301795.6000004
2020-04-08,19.53,20.37,20.62,19.2,23951,48257752.0,7.24,3.93,0.77,5.97,2605802937.57
2020-04-09,20.3,20.6,20.8,20.15,14460,29752503.0,3.19,1.13,0.23,3.6,2635225356.6000004
2020-04-10,20.77,20.01,20.77,20.01,10365,21020835.0,3.69,-2.86,-0.59,2.58,2559750455.61
2020-04-13,20.19,19.61,20.19,19.45,7851,15448670.0,3.7,-2.0,-0.4,1.96,2508581031.21
2020-04-14,19.8,19.7,20.06,19.28,11522,22719147.0,3.98,0.46,0.09,2.87,2520094151.7
2020-04-15,19.56,19.31,19.86,19.11,8509,16651608.0,3.81,-1.98,-0.39,2.12,2470203962.91
2020-04-16,19.31,19.29,19.44,19.12,5137,9886812.0,1.66,-0.1,-0.02,1.28,2467645491.69
2020-04-17,19.33,19.13,19.53,19.13,5851,11299177.0,2.07,-0.83,-0.16,1.46,2447177721.93
2020-04-20,19.13,20.27,20.39,19.13,16204,32202397.0,6.59,5.96,1.14,4.04,2593010581.47
2020-04-21,20.3,19.71,20.8,19.66,19991,40320900.0,5.62,-2.76,-0.56,4.98,2521373387.31
2020-04-22,19.8,20.03,20.19,19.56,9588,19094672.0,3.2,1.62,0.32,2.39,2562308926.83
2020-04-23,20.02,20.94,21.23,19.0,24593,50660367.0,11.13,4.54,0.91,6.13,2678719367.34
2020-04-24,21.32,21.38,22.32,20.94,33672,73130134.0,6.59,2.1,0.44,8.39,2735005734.18
2020-04-27,21.53,21.49,22.27,21.38,20533,44732357.0,4.16,0.51,0.11,5.12,2749077325.89
2020-04-28,22.0,20.95,22.05,20.51,25046,53191509.0,7.17,-2.51,-0.54,6.24,2679998602.95
2020-04-29,21.15,21.28,21.7,20.62,16075,34212168.0,5.16,1.58,0.33,4.01,2722213378.08
2020-04-30,21.75,21.0,21.75,20.77,16101,33947596.0,4.61,-1.32,-0.28,4.01,2686394781.0
2020-05-06,20.7,20.7,21.25,20.32,9695,19971982.0,4.43,-1.43,-0.3,2.42,2648017712.7
2020-05-07,20.7,20.79,20.91,20.55,9923,20559444.0,1.74,0.43,0.09,2.47,2659530833.19
2020-05-08,20.66,22.1,22.77,20.66,23027,49998328.0,10.15,6.3,1.31,5.74,2827110698.1000004
2020-05-11,22.1,22.59,23.03,22.1,28227,64016471.0,4.21,2.22,0.49,7.04,2889793242.99
2020-05-12,22.89,22.28,22.89,22.13,12690,28411489.0,3.36,-1.37,-0.31,3.16,2850136939.08
2020-05-13,22.28,21.69,22.28,21.6,13005,28321228.0,3.05,-2.65,-0.59,3.24,2774662038.09
2020-05-14,21.7,21.34,21.78,21.17,9721,20841163.0,2.81,-1.61,-0.35,2.42,2729888791.74
2020-05-15,21.6,22.17,22.45,21.41,18787,41580964.0,4.87,3.89,0.83,3.88,2836065347.3700004
2020-05-18,21.0,21.8,23.09,21.0,14668,32271702.0,9.43,-1.67,-0.37,3.03,2788733629.8
2020-05-19,21.81,21.49,22.3,21.48,12882,27992883.0,3.76,-1.42,-0.31,2.66,2749077325.89
2020-05-20,21.45,21.6,21.99,20.7,13521,29045815.0,6.0,0.51,0.11,2.79,2763148917.6000004
2020-05-21,21.6,21.17,21.87,21.0,10935,23286772.0,4.03,-1.99,-0.43,2.26,2708141786.3700004
2020-05-22,20.97,20.56,21.27,20.47,12090,25208214.0,3.78,-2.88,-0.61,2.5,2630108414.16
2020-05-25,20.51,20.79,20.98,20.3,6701,13887062.0,3.31,1.12,0.23,1.38,2659530833.19
2020-05-26,21.06,20.65,21.06,20.62,6659,13803059.0,2.12,-0.67,-0.14,1.38,2641621534.6499996
2020-05-27,20.62,20.23,20.87,20.22,7458,15286926.0,3.15,-2.03,-0.42,1.54,2587893639.03
2020-05-28,20.2,19.98,20.47,19.71,8243,16511184.0,3.76,-1.24,-0.25,1.7,2555912748.78
2020-05-29,20.07,19.86,20.07,19.65,4461,8865917.0,2.1,-0.6,-0.12,0.92,2540561921.46
2020-06-01,19.86,20.41,20.5,19.85,10997,22188908.0,3.27,2.77,0.55,2.27,2610919880.01
2020-06-02,20.45,21.05,21.53,20.22,17677,36975654.0,6.42,3.14,0.64,3.65,2692790959.05
2020-06-03,20.99,20.88,21.23,20.72,13022,27231266.0,2.42,-0.81,-0.17,2.69,2671043953.68
2020-06-04,20.92,21.54,21.65,20.61,23511,49806213.0,4.98,3.16,0.66,4.86,2755473503.94
2020-06-05,21.8,21.0,22.75,20.91,32291,70159348.0,8.54,-2.51,-0.54,6.67,2686394781.0
2020-06-08,20.81,20.22,21.25,20.15,20073,41341469.0,5.24,-3.71,-0.78,4.15,2586614403.42
2020-06-09,20.07,20.08,20.3,19.87,14226,28483289.0,2.13,-0.69,-0.14,2.94,2568705104.8799996
2020-06-10,20.08,20.13,20.27,19.87,8710,17461819.0,1.99,0.25,0.05,1.8,2575101282.93
2020-06-11,20.08,20.09,20.37,20.04,7314,14749697.0,1.64,-0.2,-0.04,1.51,2569984340.49
2020-06-12,19.99,20.06,20.19,19.49,7318,14562872.0,3.48,-0.15,-0.03,1.51,2566146633.66
2020-06-15,19.99,20.06,20.27,19.99,6837,13761623.0,1.4,0.0,0.0,1.41,2566146633.66
2020-06-16,20.07,20.67,20.72,20.07,10934,22382732.0,3.24,3.04,0.61,2.26,2644180005.8700004
2020-06-17,20.88,20.57,20.89,20.28,11717,24028299.0,2.95,-0.48,-0.1,2.42,2631387649.77
2020-06-18,20.33,20.08,20.56,20.05,8767,17747208.0,2.48,-2.38,-0.49,1.81,2568705104.8799996
2020-06-19,20.08,20.14,20.21,19.97,5992,12041097.0,1.2,0.3,0.06,1.24,2576380518.54
2020-06-22,20.04,20.07,20.22,20.03,5147,10351846.0,0.94,-0.35,-0.07,1.06,2567425869.27
2020-06-23,20.18,19.94,20.18,19.9,4148,8283925.0,1.4,-0.65,-0.13,0.86,2550795806.34
2020-06-24,20.16,19.54,20.16,19.31,11487,22542198.0,4.26,-2.01,-0.4,2.37,2499626381.94
2020-06-29,19.53,19.34,19.55,19.28,4772,9254028.0,1.38,-1.02,-0.2,0.99,2474041669.74
2020-06-30,19.55,19.65,19.73,19.32,4703,9217281.0,2.12,1.6,0.31,0.97,2513697973.6499996
2020-07-01,19.72,19.84,19.92,19.65,6648,13140544.0,1.37,0.97,0.19,1.37,2538003450.24
2020-07-02,19.82,19.83,19.85,19.66,7098,14025251.0,0.96,-0.05,-0.01,1.47,2536724214.6299996
2020-07-03,19.88,19.9,19.95,19.8,8295,16494014.0,0.76,0.35,0.07,1.71,2545678863.8999996
2020-07-06,20.01,20.53,20.55,19.99,16726,34043889.0,2.81,3.17,0.63,3.45,2626270707.33
2020-07-07,20.65,20.49,20.94,20.3,17245,35488202.0,3.12,-0.19,-0.04,3.56,2621153764.89
2020-07-08,20.65,20.89,20.97,20.35,18683,38705515.0,3.03,1.95,0.4,3.86,2672323189.29
2020-07-09,20.89,21.5,21.71,20.89,27372,58385713.0,3.93,2.92,0.61,5.65,2750356561.5
2020-07-10,21.38,21.23,21.68,21.1,17361,37131416.0,2.7,-1.26,-0.27,3.59,2715817200.03
2020-07-13,21.35,21.93,22.18,21.35,21643,47328956.0,3.91,3.3,0.7,4.47,2805363692.73
2020-07-14,21.9,22.0,22.12,21.53,17075,37285117.0,2.69,0.32,0.07,3.53,2814318342.0
2020-07-15,22.22,21.37,22.22,21.2,12853,27791948.0,4.64,-2.86,-0.63,2.65,2733726498.57
2020-07-16,21.48,22.16,22.19,20.51,27774,60243126.0,7.86,3.7,0.79,5.74,2834786111.76
2020-07-17,22.17,21.59,23.46,21.5,41957,93670857.0,8.84,-2.57,-0.57,8.67,2761869681.99
2020-07-20,20.62,20.97,21.59,20.0,24199,49790256.0,7.36,-2.87,-0.62,5.0,2682557074.17
2020-07-21,20.85,21.06,21.2,20.71,14643,30752170.0,2.34,0.43,0.09,3.02,2694070194.66
2020-07-22,20.93,20.8,21.15,20.7,13864,29021095.0,2.14,-1.23,-0.26,2.86,2660810068.8
2020-07-23,20.7,20.5,20.8,20.07,13186,26973053.0,3.51,-1.44,-0.3,2.72,2622433000.5
2020-07-24,20.58,19.63,20.78,19.51,12782,25718545.0,6.2,-4.24,-0.87,2.64,2511139502.43
2020-07-27,19.8,20.06,20.39,19.3,10221,20306387.0,5.55,2.19,0.43,2.11,2566146633.66
2020-07-28,20.08,20.88,20.96,20.0,17678,36244691.0,4.79,4.09,0.82,3.65,2671043953.68
2020-07-29,20.79,21.06,21.79,20.53,18898,39724748.0,6.03,0.86,0.18,3.9,2694070194.66
2020-07-30,21.3,21.45,21.67,21.03,20273,43295453.0,3.04,1.85,0.39,4.19,2743960383.45
2020-07-31,21.45,21.42,21.57,21.11,11830,25299918.0,2.14,-0.14,-0.03,2.44,2740122676.6200004
2020-08-03,21.45,21.68,22.37,21.45,26643,57865641.0,4.3,1.21,0.26,5.5,2773382802.48
