交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-06,37.36,37.7,39.25,37.21,28945,110452237.0,5.48,1.21,0.45,8.33,2437519814.6000004
2022-12-07,37.61,37.69,38.19,36.84,14925,55881456.0,3.58,-0.03,-0.01,4.29,2436873257.62
2022-12-08,37.6,37.52,38.0,37.1,13440,50570085.0,2.39,-0.45,-0.17,3.87,2425881788.96
2022-12-09,37.53,37.18,37.75,37.05,8387,31330052.0,1.87,-0.91,-0.34,2.41,2403898851.64
2022-12-12,37.1,36.81,37.49,36.5,7050,25979720.0,2.66,-1.0,-0.37,2.03,2379976243.38
2022-12-13,36.81,37.0,37.12,36.32,4895,18011430.0,2.17,0.52,0.19,1.41,2392260826.0
2022-12-14,36.68,37.67,37.67,36.67,8920,33283635.0,2.7,1.81,0.67,2.57,2435580143.6600003
2022-12-15,37.51,37.9,38.38,36.74,14874,55844578.0,4.35,0.61,0.23,4.28,2450450954.2
2022-12-16,37.6,38.47,40.19,37.5,25309,97986871.0,7.1,1.5,0.57,7.28,2487304702.06
2022-12-19,38.08,35.92,38.2,35.82,18388,67076773.0,6.19,-6.63,-2.55,5.29,2322432672.1600003
2022-12-20,35.92,37.63,38.59,35.92,22191,83648423.0,7.43,4.76,1.71,6.38,2432993915.7400002
2022-12-21,37.41,36.94,38.56,36.61,14874,55630909.0,5.18,-1.83,-0.69,4.28,2388381484.12
2022-12-22,37.01,36.92,38.15,36.63,14949,56080627.0,4.11,-0.05,-0.02,4.3,2387088370.1600003
2022-12-23,36.37,35.13,36.88,34.6,16763,59506139.0,6.18,-4.85,-1.79,4.82,2271354670.7400002
2022-12-26,34.85,34.82,36.1,34.75,11464,40577895.0,3.84,-0.88,-0.31,3.3,2251311404.36
2022-12-27,35.09,34.35,35.4,34.16,11894,41246115.0,3.56,-1.35,-0.47,3.42,2220923226.3
2022-12-28,34.0,33.5,34.49,33.44,10072,33979490.0,3.06,-2.47,-0.85,2.9,2165965883.0
2022-12-29,33.5,33.63,33.84,33.37,5296,17824066.0,1.4,0.39,0.13,1.52,2174371123.7400002
2022-12-30,33.63,33.76,33.94,33.33,4137,13931205.0,1.81,0.39,0.13,1.19,2182776364.48
2023-01-03,33.78,34.4,34.46,33.76,6527,22304592.0,2.07,1.9,0.64,1.88,2224156011.2
2023-01-04,34.5,35.12,35.65,34.16,11324,39709798.0,4.33,2.09,0.72,3.26,2270708113.7599998
2023-01-05,35.0,34.81,35.05,34.51,5939,20658344.0,1.54,-0.88,-0.31,1.71,2250664847.38
2023-01-06,34.8,34.51,34.91,34.49,6962,24154851.0,1.21,-0.86,-0.3,2.0,2231268137.98
2023-01-09,34.51,34.83,34.88,34.43,4948,17175983.0,1.3,0.93,0.32,1.42,2251957961.3399997
2023-01-10,34.83,35.67,35.7,34.52,11358,40046795.0,3.39,2.41,0.84,3.27,2306268747.6600003
2023-01-11,35.46,36.58,37.64,35.46,21203,77895258.0,6.11,2.55,0.91,6.1,2365105432.8399997
2023-01-12,36.31,35.96,36.88,35.7,10613,38306046.0,3.23,-1.69,-0.62,3.05,2325018900.08
2023-01-13,35.96,36.02,36.28,35.7,6564,23618117.0,1.61,0.17,0.06,1.89,2328898241.96
2023-01-16,36.3,36.15,36.49,36.01,8330,30174787.0,1.33,0.36,0.13,2.4,2337303482.7
2023-01-17,36.16,35.75,36.32,35.5,5439,19468498.0,2.27,-1.11,-0.4,1.56,2311441203.5
2023-01-18,35.75,35.48,35.94,35.48,4507,16040287.0,1.29,-0.76,-0.27,1.3,2293984165.04
2023-01-19,35.3,35.36,35.52,35.21,5823,20581381.0,0.87,-0.34,-0.12,1.68,2286225481.2799997
2023-01-20,35.51,35.48,35.58,35.3,4294,15207027.0,0.79,0.34,0.12,1.24,2293984165.04
2023-01-30,35.8,36.25,36.27,35.69,8857,31869238.0,1.63,2.17,0.77,2.55,2343769052.5
2023-01-31,36.3,36.24,36.47,36.0,5046,18303100.0,1.3,-0.03,-0.01,1.45,2343122495.52
2023-02-01,36.27,36.63,36.68,36.18,6397,23322648.0,1.38,1.08,0.39,1.84,2368338217.7400002
2023-02-02,36.64,36.62,36.87,36.51,6030,22089728.0,0.98,-0.03,-0.01,1.73,2367691660.7599998
2023-02-03,36.6,37.1,37.3,36.5,10825,39969583.0,2.18,1.31,0.48,3.11,2398726395.8
2023-02-06,37.0,36.98,37.12,36.75,4820,17798818.0,1.0,-0.32,-0.12,1.39,2390967712.04
2023-02-07,37.06,36.7,37.11,36.57,7425,27269372.0,1.46,-0.76,-0.28,2.14,2372864116.6000004
2023-02-08,36.8,36.57,36.89,36.42,5138,18797838.0,1.28,-0.35,-0.13,1.48,2364458875.86
2023-02-09,36.57,36.85,36.86,36.47,5887,21613933.0,1.07,0.77,0.28,1.69,2382562471.3
2023-02-10,36.85,37.0,37.28,36.74,7163,26512406.0,1.47,0.41,0.15,2.06,2392260826.0
2023-02-13,36.98,37.6,37.65,36.75,9084,34004817.0,2.43,1.62,0.6,2.61,2431054244.8
2023-02-14,37.57,37.5,38.05,37.37,6702,25244500.0,1.81,-0.27,-0.1,1.93,2424588675.0
2023-02-15,37.48,37.62,37.72,37.26,5325,19930315.0,1.23,0.32,0.12,1.53,2432347358.7599998
2023-02-16,37.59,36.45,37.93,36.28,10454,38748370.0,4.39,-3.11,-1.17,3.01,2356700192.1000004
2023-02-17,36.46,36.55,37.09,36.46,4909,18074463.0,1.73,0.27,0.1,1.41,2363165761.8999996
2023-02-20,36.55,36.92,36.92,36.28,4353,15942990.0,1.75,1.01,0.37,1.25,2387088370.1600003
2023-02-21,36.92,37.03,37.1,36.57,4953,18255367.0,1.44,0.3,0.11,1.42,2394200496.94
2023-02-22,36.9,37.05,37.07,36.66,4197,15474484.0,1.11,0.05,0.02,1.21,2395493610.8999996
2023-02-23,37.15,37.19,37.36,36.91,4895,18202188.0,1.21,0.38,0.14,1.41,2404545408.62
2023-02-24,37.13,37.95,38.12,37.02,10237,38581940.0,2.96,2.04,0.76,2.94,2453683739.1000004
2023-02-27,38.38,38.9,39.67,38.16,24735,96439717.0,3.98,2.5,0.95,7.12,2515106652.2
2023-02-28,38.6,38.25,38.6,37.92,11015,42165398.0,1.75,-1.67,-0.65,3.17,2473080448.5
2023-03-01,38.3,38.05,38.45,37.66,8740,33087517.0,2.07,-0.52,-0.2,2.51,2460149308.8999996
2023-03-02,38.0,38.45,38.49,37.91,8701,33268481.0,1.52,1.05,0.4,2.5,2486011588.1000004
2023-03-03,38.45,37.77,38.56,37.51,8529,32283344.0,2.73,-1.77,-0.68,2.45,2442045713.46
2023-03-06,37.95,37.61,37.95,37.6,4963,18733738.0,0.93,-0.42,-0.16,1.43,2431700801.7799997
2023-03-07,38.0,36.5,38.0,36.46,6944,25690302.0,4.09,-2.95,-1.11,2.0,2359932977.0
2023-03-08,36.6,37.1,37.23,36.41,4005,14780061.0,2.25,1.64,0.6,1.15,2398726395.8
2023-03-09,37.37,37.08,37.39,36.55,3939,14532210.0,2.26,-0.05,-0.02,1.13,2397433281.8399997
2023-03-10,37.08,37.93,38.05,36.71,10183,38374082.0,3.61,2.29,0.85,2.93,2452390625.14
2023-03-13,37.81,38.16,38.28,37.5,7371,27948224.0,2.06,0.61,0.23,2.12,2467261435.68
2023-03-14,38.0,37.04,38.18,36.68,6869,25514761.0,3.93,-2.94,-1.12,1.98,2394847053.92
2023-03-15,37.04,36.86,37.3,36.8,3952,14610979.0,1.35,-0.49,-0.18,1.14,2383209028.2799997
2023-03-16,36.56,36.67,36.85,36.48,3738,13687884.0,1.0,-0.52,-0.19,1.08,2370924445.6600003
2023-03-17,36.67,36.99,37.06,36.67,3335,12312787.0,1.06,0.87,0.32,0.96,2391614269.02
2023-03-20,36.99,37.6,38.05,36.52,6547,24507688.0,4.14,1.65,0.61,1.88,2431054244.8
2023-03-21,37.49,40.85,40.85,37.49,26648,105728107.0,8.94,8.64,3.25,7.67,2641185263.3
2023-03-22,41.25,40.52,42.21,40.15,18164,74433736.0,5.04,-0.81,-0.33,5.23,2619848882.96
2023-03-23,40.54,40.76,41.65,39.72,10835,44133299.0,4.76,0.59,0.24,3.12,2635366250.48
2023-03-24,40.7,40.96,41.17,40.51,6219,25401597.0,1.62,0.49,0.2,1.79,2648297390.08
2023-03-27,40.96,40.0,40.96,39.68,7600,30481498.0,3.13,-2.34,-0.96,2.19,2586227920.0
2023-03-28,40.01,40.21,40.82,39.3,6559,26392419.0,3.8,0.53,0.21,1.89,2599805616.58
2023-03-29,40.77,40.5,40.96,39.79,6578,26696395.0,2.91,0.72,0.29,1.89,2618555769.0
2023-03-30,40.5,39.58,40.6,39.45,4884,19430495.0,2.84,-2.27,-0.92,1.4,2559072526.8399997
2023-03-31,39.58,39.56,39.83,39.31,4000,15784859.0,1.31,-0.05,-0.02,1.15,2557779412.88
2023-04-03,39.56,39.68,39.97,39.4,6558,26061318.0,1.44,0.3,0.12,1.89,2565538096.64
2023-04-04,39.68,38.95,39.84,38.75,7707,30100264.0,2.75,-1.84,-0.73,2.22,2518339437.1000004
2023-04-06,38.96,38.85,39.55,38.68,4884,19053623.0,2.23,-0.26,-0.1,1.4,2511873867.3
2023-04-07,38.93,39.06,39.35,38.73,5378,21023225.0,1.6,0.54,0.21,1.55,2525451563.88
2023-04-10,39.01,37.97,39.08,37.87,6974,26698569.0,3.1,-2.79,-1.09,2.01,2454976853.06
2023-04-11,38.01,37.74,38.12,37.5,4651,17563593.0,1.63,-0.61,-0.23,1.34,2440106042.52
2023-04-12,37.76,37.83,38.39,37.76,4378,16611091.0,1.67,0.24,0.09,1.26,2445925055.3399997
2023-04-13,37.8,38.56,38.56,37.32,8138,31011060.0,3.28,1.93,0.73,2.34,2493123714.88
2023-04-14,38.56,38.65,39.43,38.13,7604,29413410.0,3.37,0.23,0.09,2.19,2498942727.7
2023-04-17,38.66,38.13,39.14,38.0,5495,21095702.0,2.95,-1.35,-0.52,1.58,2465321764.7400002
2023-04-18,38.34,37.83,38.35,37.53,4778,18075775.0,2.15,-0.79,-0.3,1.37,2445925055.3399997
2023-04-19,37.79,38.46,38.57,37.23,6439,24430793.0,3.54,1.67,0.63,1.85,2486658145.08
2023-04-20,37.2,35.05,37.26,34.5,20723,73581363.0,7.18,-8.87,-3.41,5.96,2266182214.8999996
2023-04-21,35.06,34.2,35.23,33.92,7659,26363623.0,3.74,-2.43,-0.85,2.2,2211224871.6000004
2023-04-24,34.6,34.3,34.62,33.84,2735,9330519.0,2.28,0.29,0.1,0.79,2217690441.3999996
2023-04-25,34.49,33.91,34.49,33.39,3219,10866363.0,3.21,-1.14,-0.39,0.93,2192474719.18
2023-04-26,33.8,34.04,34.42,33.6,3447,11739837.0,2.42,0.38,0.13,0.99,2200879959.92
2023-04-27,33.9,33.65,34.19,33.6,3756,12726787.0,1.73,-1.15,-0.39,1.08,2175664237.7
2023-04-28,33.79,34.31,34.41,33.62,5122,17503055.0,2.35,1.96,0.66,1.47,2218336998.38
2023-05-04,34.31,34.84,34.96,34.1,4649,16079275.0,2.51,1.54,0.53,1.34,2252604518.32
2023-05-05,34.84,34.62,34.84,34.21,4352,14981030.0,1.81,-0.63,-0.22,1.25,2238380264.7599998
2023-05-08,34.62,34.06,34.73,34.01,4948,16954342.0,2.08,-1.62,-0.56,1.42,2202173073.88
2023-05-09,34.05,33.52,34.16,33.45,3903,13175264.0,2.08,-1.59,-0.54,1.12,2167258996.96
2023-05-10,33.51,33.66,33.83,33.16,2604,8728706.0,2.0,0.42,0.14,0.75,2176310794.68
2023-05-11,33.66,34.1,34.25,33.66,2707,9209680.0,1.75,1.31,0.44,0.78,2204759301.8
2023-05-12,34.01,34.35,34.8,34.01,3896,13418904.0,2.32,0.73,0.25,1.12,2220923226.3
2023-05-15,34.46,34.48,34.56,33.6,4907,16729503.0,2.79,0.38,0.13,1.41,2229328467.04
2023-05-16,34.38,34.36,34.54,34.0,2657,9116612.0,1.57,-0.35,-0.12,0.76,2221569783.2799997
2023-05-17,34.2,34.64,34.7,34.07,3326,11489759.0,1.83,0.81,0.28,0.96,2239673378.7200003
2023-05-18,34.64,34.7,34.8,34.39,2220,7677546.0,1.18,0.17,0.06,0.64,2243552720.6000004
2023-05-19,34.82,35.33,35.41,34.5,5851,20528779.0,2.62,1.82,0.63,1.68,2284285810.3399997
2023-05-22,34.93,36.35,36.35,34.93,7205,25889977.0,4.02,2.89,1.02,2.07,2350234622.3
2023-05-23,36.12,35.62,36.29,35.62,3385,12153759.0,1.84,-2.01,-0.73,0.97,2303035962.7599998
2023-05-24,35.64,35.64,36.0,35.39,2667,9536863.0,1.71,0.06,0.02,0.77,2304329076.7200003
2023-05-25,35.64,35.37,35.64,34.7,5163,18149266.0,2.64,-0.76,-0.27,1.49,2286872038.2599998
2023-05-26,35.18,34.89,35.2,34.53,2893,10066573.0,1.89,-1.36,-0.48,0.83,2255837303.2200003
2023-05-29,34.66,34.98,35.23,34.65,2694,9412817.0,1.66,0.26,0.09,0.77,2261656316.04
2023-05-30,34.98,34.6,35.12,34.34,2208,7631836.0,2.23,-1.09,-0.38,0.64,2237087150.8
2023-05-31,34.6,34.19,34.68,34.03,3579,12252592.0,1.88,-1.18,-0.41,1.03,2210578314.62
2023-06-01,34.38,34.5,34.75,34.04,3387,11666109.0,2.08,0.91,0.31,0.97,2230621581.0
2023-06-02,34.65,35.18,35.18,34.42,3226,11270322.0,2.2,1.97,0.68,0.93,2274587455.64
2023-06-05,35.0,35.68,35.74,34.91,4046,14385699.0,2.36,1.42,0.5,1.16,2306915304.64
2023-06-06,35.65,35.55,35.8,35.17,3829,13599650.0,1.77,-0.36,-0.13,1.1,2298510063.8999996
2023-06-07,35.72,36.23,36.98,35.29,10044,36467601.0,4.75,1.91,0.68,2.89,2342475938.54
2023-06-08,36.24,35.86,36.27,35.62,4486,16110030.0,1.79,-1.02,-0.37,1.29,2318553330.2799997
2023-06-09,35.76,35.88,35.98,35.47,4231,15135381.0,1.42,0.06,0.02,1.22,2319846444.2400002
2023-06-12,35.9,35.97,36.18,35.2,2393,8531231.0,2.73,0.25,0.09,0.69,2325665457.06
2023-06-13,35.96,36.0,36.67,35.87,3461,12555394.0,2.22,0.08,0.03,1.0,2327605128.0
2023-06-14,35.96,36.0,36.24,35.69,2316,8329337.0,1.53,0.0,0.0,0.67,2327605128.0
2023-06-15,36.0,35.53,36.03,35.5,3214,11460080.0,1.47,-1.31,-0.47,0.92,2297216949.94
2023-06-16,35.88,35.97,36.3,35.6,4052,14585495.0,1.97,1.24,0.44,1.17,2325665457.06
2023-06-19,35.9,35.03,36.2,34.88,4124,14592757.0,3.67,-2.61,-0.94,1.19,2264889100.94
2023-06-20,35.31,34.56,35.34,34.52,2968,10307588.0,2.34,-1.34,-0.47,0.85,2234500922.88
2023-06-21,34.56,34.87,35.35,34.18,4207,14664842.0,3.39,0.9,0.31,1.21,2254544189.2599998
2023-06-26,35.35,33.84,35.35,33.83,4027,13810147.0,4.36,-2.95,-1.03,1.16,2187948820.32
2023-06-27,33.93,35.32,35.77,33.91,5858,20535911.0,5.5,4.37,1.48,1.69,2283639253.36
2023-06-28,35.33,35.02,35.45,34.66,2540,8876621.0,2.24,-0.85,-0.3,0.72,2264242543.96
2023-06-29,35.02,35.64,35.87,34.91,3350,11941893.0,2.74,1.77,0.62,0.95,2304329076.7200003
2023-06-30,35.68,36.2,36.63,35.68,5824,21107774.0,2.67,1.57,0.56,1.66,2340536267.6000004
2023-07-03,36.5,36.15,36.7,36.0,3560,12898170.0,1.93,-0.14,-0.05,1.02,2337303482.7
2023-07-04,36.45,36.14,36.55,35.81,3397,12336428.0,2.05,-0.03,-0.01,0.97,2336656925.7200003
2023-07-05,36.46,35.97,36.46,35.91,2248,8107859.0,1.52,-0.47,-0.17,0.64,2325665457.06
2023-07-06,35.85,35.92,36.11,35.72,2518,9031731.0,1.08,-0.14,-0.05,0.72,2322432672.1600003
2023-07-07,35.84,35.64,35.98,35.6,1580,5642598.0,1.06,-0.78,-0.28,0.45,2304329076.7200003
2023-07-10,36.0,35.6,36.05,35.51,1481,5288726.0,1.52,-0.11,-0.04,0.42,2301742848.8
2023-07-11,35.7,36.02,36.19,35.61,2467,8856866.0,1.63,1.18,0.42,0.7,2328898241.96
2023-07-12,36.2,35.85,36.28,35.66,2291,8232640.0,1.72,-0.47,-0.17,0.65,2317906773.3
2023-07-13,35.85,35.98,36.11,35.65,2153,7740509.0,1.28,0.36,0.13,0.61,2326312014.04
2023-07-14,36.06,35.96,36.25,35.84,2683,9664667.0,1.14,-0.06,-0.02,0.77,2325018900.08
2023-07-17,35.96,35.85,35.97,35.45,2191,7804925.0,1.45,-0.31,-0.11,0.62,2317906773.3
2023-07-18,35.84,36.01,36.1,35.63,1840,6608029.0,1.31,0.45,0.16,0.52,2328251684.98
2023-07-19,36.1,35.99,36.17,35.81,2328,8384206.0,1.0,-0.06,-0.02,0.66,2326958571.02
2023-07-20,36.1,35.59,36.5,35.52,3835,13800185.0,2.72,-1.11,-0.4,1.09,2301096291.82
2023-07-21,35.75,36.22,36.68,35.65,5898,21394976.0,2.89,1.77,0.63,1.68,2341829381.56
2023-07-24,35.96,36.35,36.4,35.8,4333,15653998.0,1.66,0.36,0.13,1.24,2350234622.3
2023-07-25,36.64,36.55,37.1,36.09,8014,29254076.0,2.78,0.55,0.2,2.29,2363165761.8999996
2023-07-26,36.5,37.17,37.17,36.5,7329,27014750.0,1.83,1.7,0.62,2.09,2403252294.6600003
2023-07-27,37.25,36.35,37.26,36.25,5533,20265263.0,2.72,-2.21,-0.82,1.58,2350234622.3
2023-07-28,36.0,37.89,38.65,36.0,20634,77722485.0,7.29,4.24,1.54,5.88,2449804397.2200003
2023-07-31,37.76,37.2,37.76,36.81,14018,52045438.0,2.51,-1.82,-0.69,4.0,2405191965.6000004
2023-08-01,36.98,37.12,37.2,36.65,7720,28506666.0,1.48,-0.22,-0.08,2.2,2400019509.7599998
2023-08-02,37.66,36.66,37.66,36.43,7333,26957514.0,3.31,-1.24,-0.46,2.09,2370277888.68
2023-08-03,36.78,35.96,36.78,35.76,7104,25598111.0,2.78,-1.91,-0.7,2.03,2325018900.08
2023-08-04,36.08,35.63,36.08,35.6,6350,22722287.0,1.33,-0.92,-0.33,1.81,2303682519.7400002
2023-08-07,35.63,35.32,35.8,35.02,4205,14863238.0,2.19,-0.87,-0.31,1.2,2283639253.36
2023-08-08,35.32,35.35,35.49,35.12,2548,8978185.0,1.05,0.08,0.03,0.73,2285578924.3
2023-08-09,35.21,35.25,35.36,35.08,1760,6191225.0,0.79,-0.28,-0.1,0.5,2279113354.5
2023-08-10,35.27,35.81,35.85,35.15,3133,11136243.0,1.99,1.59,0.56,0.89,2315320545.38
2023-08-11,35.8,35.26,36.17,35.24,2974,10644015.0,2.6,-1.54,-0.55,0.85,2279759911.48
2023-08-14,35.48,34.96,35.48,34.61,3390,11813923.0,2.47,-0.85,-0.3,0.97,2260363202.08
2023-08-15,35.05,35.53,35.79,34.66,3213,11322044.0,3.23,1.63,0.57,0.92,2297216949.94
2023-08-16,35.5,35.69,36.36,35.03,5847,21021172.0,3.74,0.45,0.16,1.67,2307561861.62
2023-08-17,35.49,35.97,35.97,34.97,4213,14955477.0,2.8,0.78,0.28,1.2,2325665457.06
2023-08-18,35.9,36.17,36.66,35.71,5280,19168330.0,2.64,0.56,0.2,1.51,2338596596.6600003
2023-08-21,36.16,36.09,36.68,35.9,4264,15488447.0,2.16,-0.22,-0.08,1.22,2333424140.82
2023-08-22,35.99,34.48,36.2,33.87,9291,32191171.0,6.46,-4.46,-1.61,2.65,2229328467.04
2023-08-23,34.5,33.97,34.55,33.97,3043,10412654.0,1.68,-1.48,-0.51,0.87,2196354061.06
2023-08-24,34.18,34.01,34.5,33.6,2992,10152993.0,2.65,0.12,0.04,0.85,2198940288.98
2023-08-25,34.02,33.82,34.75,33.8,3731,12736132.0,2.79,-0.56,-0.19,1.06,2186655706.36
2023-08-28,35.12,34.39,35.45,34.29,7913,27641083.0,3.43,1.69,0.57,2.26,2223509454.2200003
2023-08-29,34.3,36.31,36.42,34.16,9559,34139417.0,6.57,5.58,1.92,2.73,2347648394.38
2023-08-30,36.23,36.74,36.98,36.23,11448,42088396.0,2.07,1.18,0.43,3.26,2375450344.52
2023-08-31,36.75,36.39,37.0,36.36,4881,17873069.0,1.74,-0.95,-0.35,1.39,2352820850.2200003
2023-09-01,36.79,36.69,37.05,36.3,5169,18972687.0,2.06,0.82,0.3,1.47,2372217559.62
2023-09-04,36.66,36.29,36.99,36.23,4444,16194889.0,2.07,-1.09,-0.4,1.27,2346355280.42
2023-09-05,36.39,35.89,36.44,35.84,3643,13114114.0,1.65,-1.1,-0.4,1.04,2320493001.2200003
2023-09-06,35.91,35.87,36.08,35.74,2908,10444764.0,0.95,-0.06,-0.02,0.83,2319199887.2599998
2023-09-07,35.87,34.98,36.03,34.97,3744,13233478.0,2.96,-2.48,-0.89,1.07,2261656316.04
2023-09-08,35.05,34.88,35.07,34.62,3164,11040795.0,1.29,-0.29,-0.1,0.9,2255190746.2400002
2023-09-11,34.89,35.28,35.44,34.48,4145,14506955.0,2.75,1.15,0.4,1.18,2281053025.44
2023-09-12,35.18,34.91,35.43,34.82,2955,10330429.0,1.73,-1.05,-0.37,0.84,2257130417.18
2023-09-13,34.92,34.54,35.1,34.35,3463,11973614.0,2.15,-1.06,-0.37,0.99,2233207808.92
2023-09-14,34.84,34.22,34.84,34.09,3275,11229801.0,2.17,-0.93,-0.32,0.93,2212517985.56
2023-09-15,34.36,34.51,34.72,34.12,3056,10541428.0,1.75,0.85,0.29,0.87,2231268137.98
2023-09-18,34.51,35.46,35.59,34.09,4912,17294347.0,4.35,2.75,0.95,1.4,2292691051.08
2023-09-19,35.46,35.38,35.61,35.12,3541,12533363.0,1.38,-0.23,-0.08,1.01,2287518595.2400002
2023-09-20,35.39,35.36,35.72,35.26,2914,10350209.0,1.3,-0.06,-0.02,0.83,2286225481.2799997
2023-09-21,35.49,34.83,35.54,34.6,3203,11215928.0,2.66,-1.5,-0.53,0.91,2251957961.3399997
2023-09-22,35.28,35.35,35.44,34.61,2016,7082778.0,2.38,1.49,0.52,0.57,2285578924.3
2023-09-25,35.66,35.13,35.67,34.96,1950,6862757.0,2.01,-0.62,-0.22,0.56,2271354670.7400002
2023-09-26,35.14,34.87,35.68,34.8,1868,6544475.0,2.5,-0.74,-0.26,0.53,2254544189.2599998
2023-09-27,34.8,35.1,35.38,34.67,2366,8310335.0,2.04,0.66,0.23,0.67,2269414999.8
2023-09-28,35.35,35.33,35.38,35.01,2238,7883700.0,1.05,0.66,0.23,0.64,2284285810.3399997
2023-10-09,35.03,34.89,35.41,34.57,4961,17276048.0,2.38,-1.25,-0.44,1.41,2255837303.2200003
2023-10-10,34.97,34.69,34.97,34.59,2395,8319483.0,1.09,-0.57,-0.2,0.68,2242906163.62
2023-10-11,34.71,34.54,34.83,34.52,2169,7517994.0,0.89,-0.43,-0.15,0.62,2233207808.92
2023-10-12,34.6,34.8,34.94,34.54,2225,7741853.0,1.16,0.75,0.26,0.63,2250018290.3999996
2023-10-13,34.67,35.07,36.28,34.46,9776,34538301.0,5.23,0.78,0.27,2.79,2267475328.86
2023-10-16,34.8,34.6,35.57,34.5,7839,27370096.0,3.05,-1.34,-0.47,2.24,2237087150.8
2023-10-17,34.56,34.15,34.9,34.1,4450,15283011.0,2.31,-1.3,-0.45,1.27,2207992086.7
2023-10-18,34.19,33.64,34.28,33.61,3737,12614174.0,1.96,-1.49,-0.51,1.07,2175017680.7200003
2023-10-19,33.64,33.5,34.17,33.41,2364,7976950.0,2.26,-0.42,-0.14,0.67,2165965883.0
2023-10-20,33.78,33.4,33.9,33.26,2142,7178650.0,1.91,-0.3,-0.1,0.61,2159500313.2
2023-10-23,33.52,32.36,33.53,32.03,3877,12649460.0,4.49,-3.11,-1.04,1.11,2092258387.28
2023-10-24,32.46,33.36,33.39,32.2,3580,11835798.0,3.68,3.09,1.0,1.02,2156914085.2799997
2023-10-25,33.36,33.36,33.7,33.08,1709,5693419.0,1.86,0.0,0.0,0.49,2156914085.2799997
2023-10-26,33.46,33.37,33.46,32.91,1839,6096374.0,1.65,0.03,0.01,0.52,2157560642.2599998
2023-10-27,33.44,34.57,34.6,33.04,4712,16129673.0,4.67,3.6,1.2,1.34,2235147479.86
2023-10-30,34.43,35.57,35.85,34.42,6742,23827968.0,4.14,2.89,1.0,1.91,2299803177.86
2023-10-31,35.97,38.45,39.3,35.16,39561,150381945.0,11.64,8.1,2.88,11.23,2486011588.1000004
2023-11-01,38.01,37.13,38.83,36.8,30508,114885593.0,5.28,-3.43,-1.32,8.66,2400666066.7400002
2023-11-02,36.77,34.76,36.77,34.61,27373,97061224.0,5.82,-6.38,-2.37,7.77,2247432062.48
2023-11-03,34.8,34.91,35.32,34.61,13393,46977369.0,2.04,0.43,0.15,3.8,2257130417.18
2023-11-06,34.99,35.66,35.83,34.99,10425,37021916.0,2.41,2.15,0.75,2.96,2305622190.68
2023-11-07,35.6,35.78,35.94,35.28,8520,30343127.0,1.85,0.34,0.12,2.42,2313380874.44
2023-11-08,35.67,35.81,36.09,35.35,6161,22061501.0,2.07,0.08,0.03,1.75,2315320545.38
2023-11-09,35.72,35.54,35.96,35.33,5849,20807772.0,1.76,-0.75,-0.27,1.66,2297863506.92
2023-11-10,35.48,36.03,36.2,35.15,7105,25454260.0,2.95,1.38,0.49,2.02,2329544798.94
2023-11-13,36.21,36.37,36.55,35.7,5059,18276128.0,2.36,0.94,0.34,1.44,2351527736.2599998
2023-11-14,36.4,36.33,36.44,36.0,4027,14565868.0,1.21,-0.11,-0.04,1.14,2348941508.3399997
2023-11-15,36.36,36.46,36.77,36.07,4296,15643035.0,1.93,0.36,0.13,1.22,2357346749.08
2023-11-16,36.51,35.96,36.69,35.94,2929,10580216.0,2.06,-1.37,-0.5,0.83,2325018900.08
2023-11-17,35.95,36.08,36.25,35.79,3242,11706350.0,1.28,0.33,0.12,0.92,2332777583.8399997
2023-11-20,36.22,36.16,36.33,35.78,4909,17677016.0,1.52,0.22,0.08,1.39,2337950039.68
2023-11-21,36.24,36.23,37.08,36.0,7028,25678809.0,2.99,0.19,0.07,1.99,2342475938.54
2023-11-22,36.09,36.09,36.51,35.88,3481,12617813.0,1.74,-0.39,-0.14,0.99,2333424140.82
2023-11-23,36.09,36.44,36.44,35.96,3115,11306205.0,1.33,0.97,0.35,0.88,2356053635.12
2023-11-24,36.39,36.02,36.39,35.82,3278,11810953.0,1.56,-1.15,-0.42,0.93,2328898241.96
2023-11-27,35.84,35.93,36.13,35.52,3925,14082469.0,1.69,-0.25,-0.09,1.11,2323079229.14
2023-11-28,36.15,36.68,36.76,36.01,5786,21125486.0,2.09,2.09,0.75,1.64,2371571002.64
2023-11-29,36.74,36.41,36.87,36.31,2924,10680287.0,1.53,-0.74,-0.27,0.83,2354113964.18
2023-11-30,36.41,36.22,36.53,35.86,3028,10931156.0,1.84,-0.52,-0.19,0.86,2341829381.56
2023-12-01,36.09,36.15,36.46,35.82,3088,11178737.0,1.77,-0.19,-0.07,0.88,2337303482.7
2023-12-04,36.15,36.3,36.47,35.8,3134,11324269.0,1.85,0.41,0.15,0.89,2347001837.3999996
2023-12-05,36.29,35.65,36.3,35.6,3667,13165679.0,1.93,-1.79,-0.65,1.04,2304975633.7
2023-12-06,35.66,36.41,37.28,35.4,10647,38988957.0,5.27,2.13,0.76,3.02,2354113964.18
2023-12-07,36.64,35.93,36.66,35.8,5138,18501206.0,2.36,-1.32,-0.48,1.46,2323079229.14
