交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-19,50.4,48.55,50.4,48.51,5454,26663395.0,3.79,-2.65,-1.32,3.32,1000579087.5
2023-04-20,48.55,48.32,48.86,48.02,2762,13387242.0,1.73,-0.47,-0.23,1.68,995838960.0
2023-04-21,48.29,49.88,50.2,48.29,8832,43949865.0,3.95,3.23,1.56,5.38,1027989390.0
2023-04-24,49.88,44.35,49.88,44.29,10173,46971724.0,11.21,-11.09,-5.53,6.19,914020237.5
2023-04-25,44.35,44.71,45.42,44.01,5064,22620955.0,3.18,0.81,0.36,3.08,921439567.5
2023-04-26,44.51,45.85,46.33,44.43,4969,22738169.0,4.25,2.55,1.14,3.02,944934112.5
2023-04-27,43.81,42.62,44.13,41.79,10714,45334936.0,5.1,-7.04,-3.23,6.52,878366235.0
2023-04-28,42.89,43.32,43.45,42.41,5574,23965702.0,2.44,1.64,0.7,3.39,892792710.0
2023-05-04,43.0,42.79,44.1,42.45,4327,18656608.0,3.81,-1.22,-0.53,2.63,881869807.5
2023-05-05,42.81,42.39,43.0,42.21,2431,10344042.0,1.85,-0.93,-0.4,1.48,873626107.5
2023-05-08,42.39,43.25,43.58,42.32,2205,9502008.0,2.97,2.03,0.86,1.34,891350062.5
2023-05-09,43.2,42.16,43.25,42.06,2376,10125552.0,2.75,-2.52,-1.09,1.45,868885979.9999999
2023-05-10,42.17,42.24,42.46,41.82,2049,8621082.0,1.52,0.19,0.08,1.25,870534720.0
2023-05-11,42.4,42.42,42.51,41.89,1416,5983319.0,1.47,0.43,0.18,0.86,874244385.0
2023-05-12,42.38,41.91,42.8,41.71,2321,9809371.0,2.57,-1.2,-0.51,1.41,863733667.4999999
2023-05-15,41.91,42.5,42.55,41.6,2009,8477196.0,2.27,1.41,0.59,1.22,875893125.0
2023-05-16,42.62,42.37,42.88,42.13,1659,7020051.0,1.76,-0.31,-0.13,1.01,873213922.5
2023-05-17,42.37,44.07,44.25,42.21,4912,21442504.0,4.81,4.01,1.7,2.99,908249647.5
2023-05-18,44.06,44.32,44.56,43.92,2764,12229263.0,1.45,0.57,0.25,1.68,913401960.0
2023-05-19,44.59,44.92,44.95,43.88,2511,11209443.0,2.41,1.35,0.6,1.53,925767510.0
2023-05-22,44.92,45.53,45.65,44.7,2785,12599524.0,2.11,1.36,0.61,1.7,938339152.5
2023-05-23,45.98,45.25,45.98,45.01,2067,9407911.0,2.13,-0.61,-0.28,1.26,932568562.5
2023-05-24,45.39,45.33,45.86,44.97,1805,8194363.0,1.97,0.18,0.08,1.1,934217302.5
2023-05-25,45.1,45.69,46.12,45.1,2333,10656915.0,2.25,0.79,0.36,1.42,941636632.5
2023-05-26,45.26,45.59,45.91,45.18,1369,6233469.0,1.6,-0.22,-0.1,0.83,939575707.5000001
2023-05-29,46.4,45.61,46.4,45.01,2156,9814693.0,3.05,0.04,0.02,1.31,939987892.5
2023-05-30,45.48,45.54,45.99,44.8,1855,8411073.0,2.61,-0.15,-0.07,1.13,938545245.0
2023-05-31,45.69,45.39,45.95,45.16,1376,6260544.0,1.73,-0.33,-0.15,0.84,935453857.5
2023-06-01,45.46,45.7,46.09,45.02,2272,10395398.0,2.36,0.68,0.31,1.38,941842725.0
2023-06-02,45.71,45.83,46.39,45.51,2243,10279115.0,1.93,0.28,0.13,1.37,944521927.5
2023-06-05,45.84,46.0,46.1,45.1,2667,12165618.0,2.18,0.37,0.17,1.62,948025500.0
2023-06-06,45.85,44.6,46.0,44.58,2357,10638273.0,3.09,-3.04,-1.4,1.43,919172550.0
2023-06-07,44.6,45.05,45.08,44.21,2226,9957077.0,1.95,1.01,0.45,1.35,928446712.5
2023-06-08,45.03,44.4,45.06,43.85,2551,11312530.0,2.69,-1.44,-0.65,1.55,915050700.0
2023-06-09,44.4,44.84,44.99,43.93,2320,10339875.0,2.39,0.99,0.44,1.41,924118770.0000001
2023-06-12,45.09,44.67,45.47,44.5,2306,10334275.0,2.16,-0.38,-0.17,1.4,920615197.5
2023-06-13,44.58,45.65,45.95,44.53,3356,15256738.0,3.18,2.19,0.98,2.04,940812262.5
2023-06-14,45.73,45.47,45.75,44.9,2910,13158183.0,1.86,-0.39,-0.18,1.77,937102597.5
2023-06-15,45.0,45.0,45.46,44.73,1891,8520181.0,1.61,-1.03,-0.47,1.15,927416250.0
2023-06-16,45.06,45.51,45.9,44.9,2109,9591183.0,2.22,1.13,0.51,1.28,937926967.5
2023-06-19,45.3,45.77,46.3,45.3,3557,16336195.0,2.2,0.57,0.26,2.16,943285372.5000001
2023-06-20,46.2,46.2,46.76,45.21,4805,22186493.0,3.39,0.94,0.43,2.92,952147350.0
2023-06-21,45.58,45.71,46.42,45.58,2795,12855705.0,1.82,-1.06,-0.49,1.7,942048817.5
2023-06-26,45.41,44.12,46.0,43.55,3487,15508459.0,5.36,-3.48,-1.59,2.12,909280110.0
2023-06-27,44.56,45.44,45.46,43.54,3081,13822395.0,4.35,2.99,1.32,1.88,936484320.0
2023-06-28,45.01,45.62,45.68,43.88,3168,14159302.0,3.96,0.4,0.18,1.93,940193985.0
2023-06-29,45.94,46.65,47.67,45.05,5221,24401078.0,5.74,2.26,1.03,3.18,961421512.5
2023-06-30,46.48,47.34,47.89,46.09,4059,19224415.0,3.86,1.48,0.69,2.47,975641895.0000001
2023-07-03,47.62,47.23,48.0,47.05,3277,15537895.0,2.01,-0.23,-0.11,1.99,973374877.4999999
2023-07-04,47.44,47.26,47.55,46.82,2813,13290139.0,1.55,0.06,0.03,1.71,973993155.0
2023-07-05,48.44,46.56,48.44,46.25,4589,21534242.0,4.63,-1.48,-0.7,2.79,959566680.0
2023-07-06,46.43,46.87,47.34,46.02,3635,17008142.0,2.84,0.67,0.31,2.21,965955547.5
2023-07-07,46.87,46.46,46.87,45.79,2940,13621805.0,2.3,-0.87,-0.41,1.79,957505755.0
2023-07-10,46.95,49.9,51.88,46.54,18233,89783076.0,11.49,7.4,3.44,11.1,1028401575.0
2023-07-11,49.9,51.69,53.58,49.0,25450,132230503.0,9.18,3.59,1.79,15.49,1065292132.5
2023-07-12,50.97,49.6,50.98,49.1,17351,86225852.0,3.64,-4.04,-2.09,10.56,1022218800.0
2023-07-13,49.01,50.43,52.5,48.35,17875,90244348.0,8.37,1.67,0.83,10.88,1039324477.5
2023-07-14,49.74,53.7,54.5,49.01,28816,150727331.0,10.89,6.48,3.27,17.54,1106716725.0
2023-07-17,52.76,50.95,53.0,50.5,18329,94561141.0,4.66,-5.12,-2.75,11.16,1050041287.5
2023-07-18,51.36,50.46,51.44,50.08,8785,44436891.0,2.67,-0.96,-0.49,5.35,1039942755.0
2023-07-19,50.46,49.91,51.39,49.02,10033,49974919.0,4.7,-1.09,-0.55,6.11,1028607667.4999999
2023-07-20,49.86,47.78,49.86,47.66,8392,40738133.0,4.41,-4.27,-2.13,5.11,984709965.0
2023-07-21,47.62,46.7,48.11,46.46,7741,36460996.0,3.45,-2.26,-1.08,4.71,962451975.0
2023-07-24,46.67,46.36,47.14,46.23,3557,16565457.0,1.95,-0.73,-0.34,2.17,955444830.0
2023-07-25,47.1,47.79,48.02,46.36,5282,25009609.0,3.58,3.08,1.43,3.22,984916057.5
2023-07-26,47.62,47.25,47.78,47.05,3389,16010902.0,1.53,-1.13,-0.54,2.06,973787062.5
2023-07-27,47.01,49.78,50.5,47.01,13414,66316230.0,7.39,5.35,2.53,8.17,1025928465.0
2023-07-28,49.24,48.85,49.44,47.88,8036,38882145.0,3.13,-1.87,-0.93,4.89,1006761862.5
2023-07-31,48.58,48.47,48.81,48.13,5373,26038103.0,1.39,-0.78,-0.38,3.27,998930347.5
2023-08-01,48.53,47.65,48.96,47.5,4362,20875591.0,3.01,-1.69,-0.82,2.65,982030762.5
2023-08-02,47.28,47.28,48.78,47.15,3348,15943272.0,3.42,-0.78,-0.37,2.04,974405340.0
2023-08-03,46.98,47.3,47.58,46.77,1993,9402482.0,1.71,0.04,0.02,1.21,974817525.0
2023-08-04,47.1,45.64,47.59,45.48,6040,28007063.0,4.46,-3.51,-1.66,3.68,940606170.0
2023-08-07,45.75,45.87,46.98,45.69,3627,16814560.0,2.83,0.5,0.23,2.21,945346297.5
2023-08-08,45.89,47.28,47.64,45.85,5073,23759161.0,3.9,3.07,1.41,3.09,974405340.0
2023-08-09,47.25,46.59,47.4,46.47,2439,11410252.0,1.97,-1.46,-0.69,1.48,960184957.5000001
2023-08-10,46.55,46.81,47.35,46.38,1633,7643723.0,2.08,0.47,0.22,0.99,964718992.5
2023-08-11,46.3,46.05,47.01,46.0,1846,8598678.0,2.16,-1.62,-0.76,1.12,949055962.5
2023-08-14,45.96,46.95,47.3,45.86,3407,15906809.0,3.13,1.95,0.9,2.07,967604287.5
2023-08-15,46.95,47.72,48.59,46.78,4685,22391830.0,3.86,1.64,0.77,2.85,983473410.0
2023-08-16,47.36,47.06,47.67,47.02,2513,11869654.0,1.36,-1.38,-0.66,1.53,969871305.0
2023-08-17,46.82,51.55,52.29,46.08,24061,121742604.0,13.2,9.54,4.49,14.65,1062406837.5
2023-08-18,51.16,50.04,51.32,49.98,16320,82688812.0,2.6,-2.93,-1.51,9.93,1031286870.0
2023-08-21,49.79,49.45,51.98,49.25,11360,57286013.0,5.46,-1.18,-0.59,6.91,1019127412.5
2023-08-22,49.85,51.95,54.56,49.6,30574,160439976.0,10.03,5.06,2.5,18.61,1070650537.5
2023-08-23,50.28,49.35,50.9,49.0,17549,87050448.0,3.66,-5.0,-2.6,10.68,1017066487.5
2023-08-24,48.42,47.16,49.3,47.12,12303,58792653.0,4.42,-4.44,-2.19,7.49,971932229.9999999
2023-08-25,46.78,48.42,50.15,46.37,13853,66515658.0,8.02,2.67,1.26,8.43,997899885.0
2023-08-28,50.57,44.8,50.98,44.73,16721,79592647.0,12.91,-7.48,-3.62,10.18,923294400.0
2023-08-29,43.86,48.89,48.98,43.35,18502,87243238.0,12.57,9.13,4.09,11.26,1007586232.5
2023-08-30,48.96,50.81,51.65,48.6,15151,76689545.0,6.24,3.93,1.92,9.22,1047155992.5
2023-08-31,50.45,50.09,51.15,49.81,9439,47402457.0,2.64,-1.42,-0.72,5.75,1032317332.5000001
2023-09-01,50.5,49.59,50.6,49.16,5804,28751117.0,2.87,-1.0,-0.5,3.53,1022012707.5000001
2023-09-04,50.54,50.6,50.69,48.64,10868,54339513.0,4.13,2.04,1.01,6.62,1042828050.0
2023-09-05,50.8,51.49,53.33,50.7,18854,97688826.0,5.2,1.76,0.89,11.48,1061170282.5
2023-09-06,51.23,54.26,54.71,51.09,28377,152062236.0,7.03,5.38,2.77,17.27,1118257905.0
2023-09-07,53.08,51.83,53.67,51.7,19490,102670247.0,3.63,-4.48,-2.43,11.86,1068177427.5
2023-09-08,51.67,57.32,61.0,51.45,41067,234080466.0,18.43,10.59,5.49,25.0,1181322210.0
2023-09-11,55.0,54.12,56.13,53.75,30313,165792486.0,4.15,-5.58,-3.2,18.45,1115372610.0
2023-09-12,53.0,51.55,53.7,51.41,20568,107385515.0,4.23,-4.75,-2.57,12.52,1062406837.5
2023-09-13,51.31,49.44,51.65,48.8,13820,68844031.0,5.53,-4.09,-2.11,8.41,1018921320.0
2023-09-14,49.44,59.33,59.33,49.21,38539,219378852.0,20.47,20.0,9.89,23.46,1222746802.5
2023-09-15,61.03,57.8,63.8,56.37,59585,356423066.0,12.52,-2.58,-1.53,36.27,1191214650.0
2023-10-10,52.05,61.75,67.72,52.05,47067,275142452.0,27.11,6.83,3.95,28.65,1272621187.5
2023-10-11,64.77,61.99,70.77,58.59,50273,326972251.0,19.72,0.39,0.24,30.6,1277567407.5
2023-10-12,57.0,57.26,59.2,56.6,30333,174606992.0,4.19,-7.63,-4.73,18.46,1180085655.0
2023-10-13,56.99,55.32,57.95,55.06,24725,138832629.0,5.05,-3.39,-1.94,15.05,1140103710.0
2023-10-16,55.47,59.47,59.75,54.63,32845,191071489.0,9.26,7.5,4.15,19.99,1225632097.5
2023-10-17,57.55,61.38,62.5,55.61,34783,205187055.0,11.59,3.21,1.91,21.17,1264995765.0
2023-10-18,60.1,58.56,63.5,58.0,26424,159532037.0,8.96,-4.59,-2.82,16.08,1206877680.0
2023-10-19,59.95,61.28,65.66,58.98,34395,214715584.0,11.41,4.64,2.72,20.94,1262934840.0
2023-10-20,60.0,55.44,60.0,54.5,28670,163822424.0,8.98,-9.53,-5.84,17.45,1142576820.0
2023-10-23,53.73,55.16,57.73,53.0,20271,112688450.0,8.53,-0.51,-0.28,12.34,1136806230.0
2023-10-24,54.54,57.0,59.85,53.98,21997,125792525.0,10.64,3.34,1.84,13.39,1174727250.0
2023-10-25,56.1,57.56,58.82,55.18,20213,116162994.0,6.39,0.98,0.56,12.3,1186268430.0
2023-10-26,57.7,59.4,59.48,55.02,27762,160741596.0,7.75,3.2,1.84,16.9,1224189450.0
2023-10-27,59.0,58.99,62.3,58.5,23773,142105426.0,6.4,-0.69,-0.41,14.47,1215739657.5
2023-10-30,58.3,59.11,59.88,57.63,17567,103728155.0,3.81,0.2,0.12,10.69,1218212767.5
2023-10-31,58.22,57.0,60.38,56.5,18654,108701141.0,6.56,-3.57,-2.11,11.35,1174727250.0
2023-11-01,57.01,55.05,57.7,54.83,15389,85971173.0,5.04,-3.42,-1.95,9.37,1134539212.5
2023-11-02,55.05,53.63,55.33,53.46,10992,59299622.0,3.4,-2.58,-1.42,6.69,1105274077.5
2023-11-03,53.97,54.42,55.31,53.8,8630,47188217.0,2.82,1.47,0.79,5.25,1121555385.0
2023-11-06,54.58,56.35,56.62,54.58,9274,51747336.0,3.75,3.55,1.93,5.64,1161331237.5
2023-11-07,56.15,56.17,56.81,55.45,9726,54422584.0,2.41,-0.32,-0.18,5.92,1157621572.5
2023-11-08,56.36,55.14,56.5,54.8,9034,50011158.0,3.03,-1.83,-1.03,5.5,1136394045.0
2023-11-09,55.08,54.31,55.78,53.93,6802,37179230.0,3.36,-1.51,-0.83,4.14,1119288367.5
2023-11-10,54.5,55.4,55.58,53.54,7693,42291559.0,3.76,2.01,1.09,4.68,1141752450.0
2023-11-13,55.4,58.78,59.09,54.8,19147,110278321.0,7.74,6.1,3.38,11.65,1211411715.0
2023-11-14,58.46,58.9,59.61,58.19,11363,66831359.0,2.42,0.2,0.12,6.92,1213884825.0
2023-11-15,59.02,58.73,59.98,57.9,7564,44183450.0,3.53,-0.29,-0.17,4.6,1210381252.5
2023-11-16,58.58,57.88,59.22,57.88,7933,46354929.0,2.28,-1.45,-0.85,4.83,1192863390.0
2023-11-17,58.41,58.11,58.42,57.34,5930,34296399.0,1.87,0.4,0.23,3.61,1197603517.5
2023-11-20,58.05,61.56,61.56,58.01,19357,116479975.0,6.11,5.94,3.45,11.78,1268705430.0
2023-11-21,61.77,59.75,61.77,59.29,14074,84450977.0,4.03,-2.94,-1.81,8.57,1231402687.5
2023-11-22,59.33,56.73,59.61,56.7,11655,67459608.0,4.87,-5.05,-3.02,7.09,1169162752.5
2023-11-23,56.74,57.37,57.4,55.91,7424,42228349.0,2.63,1.13,0.64,4.52,1182352672.5
2023-11-24,57.5,56.1,57.84,55.77,6421,36300304.0,3.61,-2.21,-1.27,3.91,1156178925.0
2023-11-27,55.7,55.85,56.77,55.14,5908,33050199.0,2.91,-0.45,-0.25,3.6,1151026612.5
2023-11-28,55.87,56.38,56.65,55.15,4886,27365199.0,2.69,0.95,0.53,2.97,1161949515.0
2023-11-29,56.37,55.45,56.69,55.37,6475,36274461.0,2.34,-1.65,-0.93,3.94,1142782912.5
2023-11-30,55.45,54.99,55.99,54.43,5836,32135836.0,2.81,-0.83,-0.46,3.55,1133302657.5
2023-12-01,54.97,55.3,55.48,54.5,4683,25742504.0,1.78,0.56,0.31,2.85,1139691525.0
2023-12-04,55.1,55.5,55.84,55.1,4256,23654693.0,1.34,0.36,0.2,2.59,1143813375.0
2023-12-05,55.34,53.19,55.95,53.18,6911,37309590.0,4.99,-4.16,-2.31,4.21,1096206007.5
2023-12-06,52.99,53.45,54.21,52.97,4133,22147325.0,2.33,0.49,0.26,2.52,1101564412.5
2023-12-07,53.88,53.7,54.17,53.08,5988,32159284.0,2.04,0.47,0.25,3.64,1106716725.0
2023-12-08,53.21,53.69,54.44,53.21,4372,23584781.0,2.29,-0.02,-0.01,2.66,1106510632.5
2023-12-11,53.61,54.1,54.35,52.0,5824,31090519.0,4.38,0.76,0.41,3.55,1114960425.0
2023-12-12,54.15,54.38,54.82,53.39,4408,23881066.0,2.64,0.52,0.28,2.68,1120731015.0
2023-12-13,54.37,54.21,55.23,53.71,4417,24135120.0,2.8,-0.31,-0.17,2.69,1117227442.5
2023-12-14,54.63,53.91,54.96,53.85,3782,20552759.0,2.05,-0.55,-0.3,2.3,1111044667.5
2023-12-15,53.92,53.91,54.52,53.7,2098,11318823.0,1.52,0.0,0.0,1.28,1111044667.5
2023-12-18,53.63,53.0,54.2,52.88,3872,20693431.0,2.45,-1.69,-0.91,2.36,1092290250.0
2023-12-19,53.16,53.47,53.76,52.56,2898,15465619.0,2.26,0.89,0.47,1.76,1101976597.5
2023-12-20,53.88,53.49,54.87,53.41,3411,18494220.0,2.73,0.04,0.02,2.08,1102388782.5
2023-12-21,51.99,51.3,53.0,51.15,7214,37396008.0,3.46,-4.09,-2.19,4.39,1057254525.0
2023-12-22,51.35,52.07,53.5,51.3,6968,36556416.0,4.29,1.5,0.77,4.24,1073123647.5
2023-12-25,52.02,51.8,53.38,51.55,6172,32247506.0,3.51,-0.52,-0.27,3.76,1067559150.0
2023-12-26,51.84,51.14,52.1,50.33,4193,21371559.0,3.42,-1.27,-0.66,2.55,1053957045.0
2023-12-27,51.01,51.73,51.8,50.66,3317,17046436.0,2.23,1.15,0.59,2.02,1066116502.4999999
2023-12-28,51.36,52.69,53.18,51.3,3660,19192518.0,3.63,1.86,0.96,2.23,1085901382.5
2023-12-29,52.52,53.08,53.48,52.19,3967,21010208.0,2.45,0.74,0.39,2.41,1093938990.0
2024-01-02,53.09,53.52,54.3,53.09,5460,29302261.0,2.28,0.83,0.44,3.32,1103007060.0
2024-01-03,53.83,53.55,54.0,52.73,5642,30167254.0,2.37,0.06,0.03,3.43,1103625337.5
2024-01-04,53.53,53.68,53.9,53.01,3296,17617425.0,1.66,0.24,0.13,2.01,1106304540.0
2024-01-05,53.64,51.39,53.65,51.35,3819,19907577.0,4.28,-4.27,-2.29,2.32,1059109357.5
2024-01-08,51.98,50.01,52.03,50.0,4405,22332817.0,3.95,-2.69,-1.38,2.68,1030668592.5
2024-01-09,50.11,51.03,51.91,49.99,5637,28823566.0,3.84,2.04,1.02,3.43,1051690027.5
2024-01-10,51.03,50.8,51.44,49.92,3038,15395049.0,2.98,-0.45,-0.23,1.85,1046949900.0
2024-01-11,50.66,51.04,51.27,50.18,3367,17071949.0,2.15,0.47,0.24,2.05,1051896120.0
2024-01-12,51.3,53.8,55.94,50.29,11593,61603972.0,11.07,5.41,2.76,7.06,1108777650.0
2024-01-15,52.73,50.0,52.9,49.5,16654,83936091.0,6.32,-7.06,-3.8,10.14,1030462500.0
2024-01-16,49.92,49.38,49.93,48.08,10136,49584269.0,3.7,-1.24,-0.62,6.17,1017684765.0
2024-01-17,49.38,47.57,49.38,46.81,4452,21514887.0,5.2,-3.67,-1.81,2.71,980382022.5
2024-01-18,47.56,46.8,47.56,45.77,6783,31503875.0,3.76,-1.62,-0.77,4.13,964512900.0
2024-01-19,47.76,46.16,47.76,46.08,3836,17844641.0,3.59,-1.37,-0.64,2.33,951322979.9999999
2024-01-22,45.99,42.71,46.49,42.0,4979,22129365.0,9.73,-7.47,-3.45,3.03,880221067.5
2024-01-23,42.78,42.4,43.21,41.78,4374,18568542.0,3.35,-0.73,-0.31,2.66,873832200.0
2024-01-24,42.4,43.15,43.27,41.42,4891,20767109.0,4.36,1.77,0.75,2.98,889289137.5
2024-01-25,43.37,45.15,45.23,43.0,3937,17478645.0,5.17,4.63,2.0,2.4,930507637.5
2024-01-26,45.36,45.02,46.55,44.82,4362,19921314.0,3.83,-0.29,-0.13,2.66,927828435.0000001
2024-01-29,45.06,43.21,45.97,43.18,3453,15260722.0,6.2,-4.02,-1.81,2.1,890525692.5
2024-01-30,43.23,42.08,43.44,42.0,3504,14952053.0,3.33,-2.62,-1.13,2.13,867237240.0
2024-01-31,33.99,33.66,36.0,33.66,20973,71725331.0,5.56,-20.01,-8.42,12.77,693707354.9999999
2024-02-01,30.44,32.87,33.68,30.01,14607,47057499.0,10.9,-2.35,-0.79,8.89,677426047.5
2024-02-02,33.53,30.69,34.39,29.53,10492,33328473.0,14.79,-6.63,-2.18,6.39,632497882.5
2024-02-05,29.92,25.42,30.53,25.28,10150,27328230.0,17.11,-17.17,-5.27,6.18,523887135.00000006
2024-02-06,24.9,25.07,26.0,22.35,12719,30377675.0,14.36,-1.38,-0.35,7.74,516673897.5
2024-02-07,25.03,22.4,25.25,22.12,13102,30905296.0,12.49,-10.65,-2.67,7.97,461647200.0
2024-02-08,22.89,24.74,25.0,21.59,14713,34338841.0,15.22,10.45,2.34,8.96,509872844.99999994
2024-02-19,24.44,27.29,28.57,24.44,12426,33330441.0,16.69,10.31,2.55,7.56,562426432.5
2024-02-20,27.28,27.95,28.07,26.29,9520,25985714.0,6.52,2.42,0.66,5.79,576028537.5
2024-02-21,27.49,28.95,29.57,27.3,11417,32764478.0,8.12,3.58,1.0,6.95,596637787.5
2024-02-22,29.37,30.97,31.13,28.83,13542,40763377.0,7.94,6.98,2.02,8.24,638268472.5
2024-02-23,31.01,32.3,32.45,30.66,11364,35920940.0,5.78,4.29,1.33,6.92,665678775.0
2024-02-26,32.03,33.41,33.8,31.77,11249,36988655.0,6.28,3.44,1.11,6.85,688555042.4999999
2024-02-27,33.2,37.25,39.86,32.75,20543,74369645.0,21.28,11.49,3.84,12.5,767694562.5
2024-02-28,37.01,31.92,37.78,31.6,23972,84143582.0,16.59,-14.31,-5.33,14.59,657847260.0
2024-02-29,32.06,33.42,33.42,31.0,15597,50946840.0,7.58,4.7,1.5,9.49,688761135.0
2024-03-01,33.43,34.1,34.23,32.6,15501,52080819.0,4.88,2.03,0.68,9.44,702775425.0
2024-03-04,33.7,32.88,36.55,32.22,16546,54917423.0,12.7,-3.58,-1.22,10.07,677632140.0
2024-03-05,32.85,33.3,35.5,32.4,21958,74225484.0,9.43,1.28,0.42,13.37,686288025.0
2024-03-06,33.1,33.49,34.19,32.15,16439,54780013.0,6.13,0.57,0.19,10.01,690203782.5
2024-03-07,33.18,32.96,34.27,32.69,11615,38983773.0,4.72,-1.58,-0.53,7.07,679280880.0
2024-03-08,33.1,34.75,35.48,33.01,19430,66663126.0,7.49,5.43,1.79,11.83,716171437.5
2024-03-11,33.8,34.35,34.74,33.18,15590,52934528.0,4.49,-1.15,-0.4,9.49,707927737.5
2024-03-12,34.38,35.97,36.2,34.0,19316,68070912.0,6.4,4.72,1.62,11.76,741314722.5
2024-03-13,35.98,37.26,38.65,35.7,24796,91963927.0,8.2,3.59,1.29,15.09,767900655.0
2024-03-14,36.3,35.34,36.68,34.41,22053,78170460.0,6.09,-5.15,-1.92,13.42,728330895.0000001
2024-03-15,35.33,35.94,36.2,35.05,13774,49172356.0,3.25,1.7,0.6,8.38,740696445.0
2024-03-18,35.97,37.96,38.06,35.96,19221,71469899.0,5.84,5.62,2.02,11.7,782327130.0
2024-03-19,37.51,38.02,38.7,37.08,21888,82611227.0,4.27,0.16,0.06,13.32,783563685.0000001
2024-03-20,37.6,38.4,39.88,37.48,20137,77667368.0,6.31,1.0,0.38,12.26,791395200.0
2024-03-21,38.41,39.57,39.78,37.6,25663,99309628.0,5.68,3.05,1.17,15.62,815508022.5
2024-03-22,39.05,37.96,39.29,37.5,21488,82014823.0,4.52,-4.07,-1.61,13.08,782327130.0
2024-03-25,37.6,35.45,37.96,35.4,16222,59319852.0,6.74,-6.61,-2.51,9.87,730597912.5
2024-03-26,35.45,35.72,36.56,35.08,12076,43280532.0,4.17,0.76,0.27,7.35,736162410.0
2024-03-27,35.81,33.86,36.15,33.5,11914,41298268.0,7.42,-5.21,-1.86,7.25,697829205.0
2024-03-28,36.5,40.63,40.63,36.25,21402,85202468.0,12.94,19.99,6.77,13.03,837353827.5
2024-03-29,48.66,42.1,48.76,42.1,60203,268988598.0,16.39,3.62,1.47,36.64,867649425.0
2024-04-01,39.72,40.84,41.08,38.83,44590,178104314.0,5.34,-2.99,-1.26,27.14,841681770.0000001
2024-04-02,40.0,38.01,40.17,37.8,37461,145176725.0,5.8,-6.93,-2.83,22.8,783357592.5
2024-04-03,37.2,35.41,37.77,35.23,27879,100390342.0,6.68,-6.84,-2.6,16.97,729773542.4999999
2024-04-08,34.58,32.28,34.73,32.18,26735,88696256.0,7.2,-8.84,-3.13,16.27,665266590.0
2024-04-09,31.99,33.18,33.78,31.91,19997,65980596.0,5.79,2.79,0.9,12.17,683814915.0
2024-04-10,33.09,31.9,33.2,31.18,15899,50805040.0,6.09,-3.86,-1.28,9.68,657435075.0
2024-04-11,31.87,31.64,32.48,31.25,11449,36600005.0,3.86,-0.82,-0.26,6.97,652076670.0
2024-04-12,32.0,31.56,32.49,31.38,9596,30582150.0,3.51,-0.25,-0.08,5.84,650427930.0
2024-04-15,30.3,28.56,31.31,27.02,20239,58662441.0,13.59,-9.51,-3.0,12.32,588600180.0
2024-04-16,27.76,25.27,28.5,25.16,16423,42987240.0,11.69,-11.52,-3.29,10.0,520795747.5
2024-04-17,26.0,28.68,29.0,26.0,20724,58081694.0,11.87,13.49,3.41,12.61,591073290.0
2024-04-18,28.65,29.74,31.9,27.68,23767,70942877.0,14.71,3.7,1.06,14.47,612919095.0
2024-04-19,29.74,30.87,32.68,28.76,25753,78669043.0,13.18,3.8,1.13,15.68,636207547.5
2024-04-22,30.2,32.65,32.98,29.44,29492,93546836.0,11.47,5.77,1.78,17.95,672892012.5
2024-04-23,31.0,31.22,32.5,30.92,22242,70108444.0,4.84,-4.38,-1.43,13.54,643420785.0
2024-04-24,30.29,31.8,32.26,30.2,22850,72354045.0,6.6,1.86,0.58,13.91,655374150.0
2024-04-26,26.56,27.0,27.94,25.49,44659,118986652.0,7.7,-15.09,-4.8,27.18,556449750.0
2024-04-29,27.5,27.52,28.14,26.45,25040,68361772.0,6.26,1.93,0.52,15.24,567166560.0
2024-04-30,27.24,27.88,28.89,27.0,18844,52627935.0,6.87,1.31,0.36,11.47,574585890.0
2024-05-06,28.05,27.83,28.32,27.4,12001,33342373.0,3.3,-0.18,-0.05,7.3,573555427.5
2024-05-07,27.75,28.95,29.3,27.31,12404,35234982.0,7.15,4.02,1.12,7.55,596637787.5
2024-05-08,28.89,27.95,28.89,27.88,10795,30461551.0,3.49,-3.45,-1.0,6.57,576028537.5
2024-05-09,27.86,27.98,28.3,27.71,8846,24787296.0,2.11,0.11,0.03,5.38,576646815.0
2024-05-10,27.7,26.79,27.96,26.55,10929,29538720.0,5.04,-4.25,-1.19,6.65,552121807.5
2024-05-13,26.9,26.41,27.09,26.18,7041,18761336.0,3.4,-1.42,-0.38,4.29,544290292.5
2024-05-14,26.41,26.97,27.18,26.41,5710,15350207.0,2.92,2.12,0.56,3.48,555831472.5
2024-05-15,27.22,27.0,27.5,26.88,8267,22474471.0,2.3,0.11,0.03,5.03,556449750.0
2024-05-16,26.5,26.55,27.0,26.34,9832,26187484.0,2.44,-1.67,-0.45,5.98,547175587.5
2024-05-17,26.82,27.51,28.21,26.82,12692,35139774.0,5.24,3.62,0.96,7.73,566960467.5
2024-05-20,27.11,27.3,27.88,26.9,10002,27385438.0,3.56,-0.76,-0.21,6.09,562632525.0
