交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-06-25,26.18,25.53,26.18,25.22,107405,274911696.0,3.69,-1.92,-0.5,0.95,37678339036.020004
2019-06-26,25.29,25.74,26.09,25.29,98748,254134811.0,3.13,0.82,0.21,0.87,37988266619.159996
2019-06-27,25.62,25.55,25.95,25.5,116034,298089984.0,1.75,-0.74,-0.19,1.02,37707855948.700005
2019-06-28,25.6,25.28,25.65,25.15,84689,214310764.0,1.96,-1.06,-0.27,0.75,37309377627.520004
2019-07-01,25.71,26.2,26.23,25.57,207187,537087056.0,2.61,3.64,0.92,1.82,38667155610.799995
2019-07-02,26.26,27.78,27.95,26.09,433028,1180166432.0,7.1,6.03,1.58,3.81,40998991712.520004
2019-07-03,27.56,27.32,27.78,27.14,231641,634095184.0,2.3,-1.66,-0.46,2.04,40320102720.88
2019-07-04,27.22,27.12,27.46,26.88,136283,370396592.0,2.12,-0.73,-0.2,1.2,40024933594.08
2019-07-05,27.12,27.04,27.38,27.0,86236,234121269.0,1.4,-0.29,-0.08,0.76,39906865943.36
2019-07-08,27.08,25.98,27.12,25.83,134490,352839024.0,4.77,-3.92,-1.06,1.18,38342469571.32
2019-07-09,25.81,26.41,26.6,25.73,104603,274556560.0,3.35,1.66,0.43,0.92,38977083193.94
2019-07-10,26.45,26.08,26.55,26.01,64435,168950981.0,2.04,-1.25,-0.33,0.57,38490054134.72
2019-07-11,26.19,26.05,26.59,25.98,78520,206257695.0,2.34,-0.12,-0.03,0.69,38445778765.700005
2019-07-12,26.05,26.17,26.55,26.05,65842,172933906.0,1.92,0.46,0.12,0.58,38622880241.78
2019-07-15,26.0,25.95,26.16,25.32,99943,257583874.0,3.21,-0.84,-0.22,0.88,38298194202.299995
2019-07-16,25.71,25.68,26.01,25.65,71981,185250754.0,1.39,-1.04,-0.27,0.63,37899715881.12
2019-07-17,25.68,25.67,25.84,25.41,52616,135108277.0,1.67,-0.04,-0.01,0.46,37884957424.78
2019-07-18,25.63,25.44,25.86,25.44,66951,171249990.0,1.64,-0.9,-0.23,0.59,37545512928.96
2019-07-19,25.43,25.4,25.88,25.38,75659,193830759.0,1.97,-0.16,-0.04,0.67,37486479103.6
2019-07-22,25.66,23.92,25.66,23.82,200383,487771824.0,7.24,-5.83,-1.48,1.76,35302227565.28
2019-07-23,24.0,23.95,24.1,23.75,76558,183353321.0,1.46,0.13,0.03,0.67,35346502934.299995
2019-07-24,24.0,24.08,24.39,23.9,90873,219191298.0,2.05,0.54,0.13,0.8,35538362866.72
2019-07-25,24.07,23.17,24.07,22.81,225459,525976896.0,5.23,-3.78,-0.91,1.98,34195343339.780003
2019-07-26,22.9,23.62,23.68,22.9,140247,328011872.0,3.37,1.94,0.45,1.23,34859473875.08
2019-07-29,23.6,23.36,23.61,23.26,80048,187301858.0,1.48,-1.1,-0.26,0.7,34475754010.24
2019-07-30,23.36,23.41,23.7,23.36,105141,247401592.0,1.46,0.21,0.05,0.93,34549546291.94
2019-07-31,23.41,23.29,23.47,22.93,104691,242535250.0,2.31,-0.51,-0.12,0.92,34372444815.86
2019-08-01,23.0,25.11,25.4,22.98,500384,1237021264.0,10.39,7.81,1.82,4.4,37058483869.74
2019-08-02,24.57,25.11,25.65,24.57,420246,1059646624.0,4.3,0.0,0.0,3.7,37058483869.74
2019-08-05,24.84,24.16,24.98,23.96,247755,604095600.0,4.06,-3.78,-0.95,2.18,35656430517.44
2019-08-06,23.44,23.0,23.94,22.91,261946,608765280.0,4.26,-4.8,-1.16,2.31,33944449582.0
2019-08-07,24.28,24.38,24.66,23.63,368040,888554368.0,4.48,6.0,1.38,3.24,35981116556.92
2019-08-08,24.61,23.84,24.73,23.53,217325,520635568.0,4.92,-2.21,-0.54,1.91,35184159914.56
2019-08-09,23.87,23.52,24.23,23.37,143531,341149312.0,3.61,-1.34,-0.32,1.26,34711889311.68
2019-08-12,23.55,23.53,23.62,23.02,118963,276885728.0,2.55,0.04,0.01,1.05,34726647768.020004
2019-08-13,23.3,23.23,23.47,23.12,89922,209162591.0,1.49,-1.27,-0.3,0.79,34283894077.82
2019-08-14,23.51,23.48,23.83,23.23,149017,350321840.0,2.58,1.08,0.25,1.31,34652855486.32
2019-08-15,22.99,23.27,23.32,22.85,124633,287542112.0,2.0,-0.89,-0.21,1.1,34342927903.18
2019-08-16,23.2,23.44,23.85,23.15,135139,318460640.0,3.01,0.73,0.17,1.19,34593821660.96
2019-08-19,23.63,23.92,23.98,23.24,213207,503731824.0,3.16,2.05,0.48,1.88,35302227565.28
2019-08-20,23.86,23.85,24.46,23.77,195588,470562272.0,2.88,-0.29,-0.07,1.72,35198918370.9
2019-08-21,23.8,23.3,23.8,23.26,172490,403972800.0,2.26,-2.31,-0.55,1.52,34387203272.200005
2019-08-22,23.31,24.03,24.08,23.27,241410,572659712.0,3.48,3.13,0.73,2.12,35464570585.020004
2019-08-23,23.78,23.3,23.85,23.23,244093,572115424.0,2.58,-3.04,-0.73,2.15,34387203272.200005
2019-08-26,22.81,23.08,23.42,22.75,130977,302175056.0,2.88,-0.94,-0.22,1.15,34062517232.719997
2019-08-27,23.22,23.25,23.42,23.07,130926,304235536.0,1.52,0.74,0.17,1.15,34313410990.5
2019-08-28,23.39,23.17,23.43,23.08,91709,212927726.0,1.51,-0.34,-0.08,0.81,34195343339.780003
2019-08-29,23.25,23.14,23.29,23.09,87212,202173913.0,0.86,-0.13,-0.03,0.77,34151067970.760002
2019-08-30,23.25,22.95,23.28,22.9,120908,278683136.0,1.64,-0.82,-0.19,1.06,33870657300.3
2019-09-02,23.15,23.6,23.88,23.02,214467,505825808.0,3.75,2.83,0.65,1.89,34829956962.4
2019-09-03,23.52,23.44,23.67,23.27,150065,351712096.0,1.69,-0.68,-0.16,1.32,34593821660.96
2019-09-04,23.38,23.8,23.85,23.2,276779,652690800.0,2.77,1.54,0.36,2.44,35125126089.200005
2019-09-05,23.76,23.93,24.33,23.7,311049,748713296.0,2.65,0.55,0.13,2.74,35316986021.62
2019-09-06,24.07,23.72,24.08,23.6,177577,422230864.0,2.01,-0.88,-0.21,1.56,35007058438.479996
2019-09-09,23.83,24.33,24.39,23.7,293284,707076896.0,2.91,2.57,0.61,2.58,35907324275.22
2019-09-10,24.27,25.13,25.23,24.11,421982,1053122064.0,4.6,3.29,0.8,3.71,37088000782.42
2019-09-11,25.33,24.79,25.77,24.75,312980,788331424.0,4.06,-1.35,-0.34,2.75,36586213266.86
2019-09-12,25.0,24.8,25.05,24.52,160240,396609040.0,2.14,0.04,0.01,1.41,36600971723.200005
2019-09-16,25.0,25.19,25.58,25.0,233296,589306160.0,2.34,1.57,0.39,2.05,37176551520.46
2019-09-17,25.02,24.35,25.03,24.13,183308,449625872.0,3.57,-3.33,-0.84,1.61,35936841187.9
2019-09-18,24.35,24.44,24.54,24.19,114609,279404304.0,1.44,0.37,0.09,1.01,36069667294.96
2019-09-19,24.55,26.05,26.18,24.55,494392,1261017648.0,6.67,6.59,1.61,4.35,38445778765.700005
2019-09-20,26.13,26.4,26.45,25.73,362370,945189472.0,2.76,1.34,0.35,3.19,38962324737.6
2019-09-23,26.2,26.51,27.18,25.9,410965,1094173136.0,4.85,0.42,0.11,3.62,39124667757.340004
2019-09-24,26.5,26.27,26.79,26.06,267902,707192688.0,2.75,-0.91,-0.24,2.36,38770464805.18
2019-09-25,26.59,28.89,28.9,26.0,671248,1864957248.0,11.04,9.97,2.62,5.91,42637180366.26
2019-09-26,28.48,28.08,29.1,27.66,644931,1827879744.0,4.98,-2.8,-0.81,5.68,41441745402.72
2019-09-27,28.15,27.2,28.42,26.92,450331,1239457488.0,5.34,-3.13,-0.88,3.96,40143001244.799995
2019-09-30,27.0,27.2,28.18,26.91,351808,970633200.0,4.67,0.0,0.0,3.09,40143001244.799995
2019-10-08,27.08,27.4,27.93,26.51,248783,680315024.0,5.22,0.74,0.2,2.18,40438170371.6
2019-10-09,27.2,26.51,27.2,26.01,257279,680852528.0,4.34,-3.25,-0.89,2.26,39124667757.340004
2019-10-10,26.99,26.93,27.18,26.35,244115,653229104.0,3.13,1.58,0.42,2.14,39744522923.62
2019-10-11,26.92,26.05,26.92,26.02,240157,630576656.0,3.34,-3.27,-0.88,2.11,38445778765.700005
2019-10-14,26.2,26.55,26.74,26.14,188613,499637264.0,2.3,1.92,0.5,1.66,39183701582.700005
2019-10-15,25.68,25.02,25.95,24.9,346280,874095968.0,3.95,-5.76,-1.53,3.04,36925657762.68
2019-10-16,24.94,24.99,25.32,24.82,133094,333673920.0,2.0,-0.12,-0.03,1.17,36881382393.659996
2019-10-17,25.14,25.52,25.78,25.06,160621,409638496.0,2.88,2.12,0.53,1.41,37663580579.68
2019-10-18,25.42,26.08,26.56,25.14,244196,628510128.0,5.56,2.19,0.56,2.14,38490054134.72
2019-10-21,25.9,26.02,26.44,25.73,149487,390393488.0,2.72,-0.23,-0.06,1.31,38401503396.68
2019-10-22,26.14,25.88,26.2,25.66,123528,319424752.0,2.08,-0.54,-0.14,1.08,38194885007.92
2019-10-23,25.55,25.02,25.73,25.01,143962,362513984.0,2.78,-3.32,-0.86,1.26,36925657762.68
2019-10-24,25.04,25.75,26.0,25.04,167144,429500592.0,3.84,2.92,0.73,1.47,38003025075.5
2019-10-25,25.69,25.97,26.21,25.25,147377,381841456.0,3.73,0.85,0.22,1.29,38327711114.979996
2019-10-28,25.97,26.22,26.62,25.36,221458,579619936.0,4.85,0.96,0.25,1.94,38696672523.479996
2019-10-29,26.18,25.79,26.4,25.61,161386,418680688.0,3.01,-1.64,-0.43,1.42,38062058900.86
2019-10-30,25.64,25.38,26.0,25.35,104770,268482928.0,2.52,-1.59,-0.41,0.92,37456962190.92
2019-10-31,25.5,25.15,25.51,25.0,113496,285806224.0,2.01,-0.91,-0.23,1.0,37117517695.1
2019-11-01,25.15,25.59,25.77,24.88,118190,299685184.0,3.54,1.75,0.44,1.04,37766889774.06
2019-11-04,25.88,27.29,27.66,25.72,419791,1128666032.0,7.58,6.64,1.7,3.68,40275827351.86
2019-11-05,27.34,28.03,29.09,27.1,443126,1239557680.0,7.29,2.71,0.74,3.89,41367953121.020004
2019-11-06,28.45,29.02,29.66,28.45,554451,1611345664.0,4.32,3.53,0.99,4.87,42829040298.68
2019-11-07,28.64,28.04,28.7,27.75,364086,1025858896.0,3.27,-3.38,-0.98,3.2,41382711577.36
2019-11-08,28.6,28.36,28.78,27.77,311746,882664624.0,3.6,1.14,0.32,2.74,41854982180.24
2019-11-11,28.0,27.42,28.45,27.34,208956,579422240.0,3.91,-3.31,-0.94,1.83,40467687284.28
2019-11-12,27.49,27.62,27.95,27.28,172604,476216656.0,2.44,0.73,0.2,1.51,40762856411.08
2019-11-13,27.3,27.05,27.3,26.7,169143,455945184.0,2.17,-2.06,-0.57,1.48,39921624399.700005
2019-11-14,27.05,26.97,27.14,26.64,123049,330656128.0,1.85,-0.3,-0.08,1.08,39803556748.979996
2019-11-15,27.0,26.42,27.47,26.35,167508,451787376.0,4.15,-2.04,-0.55,1.47,38991841650.28
2019-11-18,26.01,27.14,27.14,25.89,161803,430057264.0,4.73,2.73,0.72,1.42,40054450506.76
2019-11-19,26.8,28.89,29.0,26.76,381736,1084931872.0,8.25,6.45,1.75,3.35,42637180366.26
2019-11-20,29.1,28.74,29.36,28.55,285964,827589120.0,2.8,-0.52,-0.15,2.51,42415803521.159996
2019-11-21,29.0,28.37,29.19,28.3,152302,436393616.0,3.1,-1.29,-0.37,1.34,41869740636.58
2019-11-22,29.12,28.16,29.86,27.92,333659,964703792.0,6.84,-0.74,-0.21,2.93,41559813053.44
2019-11-25,28.3,27.92,28.7,27.79,213204,601093872.0,3.23,-0.85,-0.24,1.87,41205610101.28
2019-11-26,27.9,29.3,29.3,27.41,391346,1117529088.0,6.77,4.94,1.38,3.43,43242277076.200005
2019-11-27,29.04,30.0,30.62,28.72,463847,1382218416.0,6.48,2.39,0.7,4.07,44275369020.0
2019-11-28,29.67,29.57,30.33,29.29,287415,855480864.0,3.47,-1.43,-0.43,2.52,43640755397.38
2019-11-29,29.58,29.87,30.15,29.05,231071,683677136.0,3.72,1.01,0.3,2.03,44083509087.58
2019-12-02,29.76,29.39,30.01,29.08,175199,515403072.0,3.11,-1.61,-0.48,1.54,43375103183.26
2019-12-03,29.2,29.64,29.74,28.83,202715,594978768.0,3.1,0.85,0.25,1.78,43744064591.76
2019-12-04,29.28,29.95,30.33,29.22,282046,845916912.0,3.74,1.05,0.31,2.48,44201576738.299995
2019-12-05,29.83,30.19,30.52,29.36,370486,1107430416.0,3.87,0.8,0.24,3.25,44555779690.46
2019-12-06,29.97,29.48,30.43,29.39,247843,736295648.0,3.44,-2.35,-0.71,2.18,43507929290.32
2019-12-09,29.31,27.72,29.32,27.5,529040,1495751456.0,6.17,-5.97,-1.76,4.64,40910440974.479996
2019-12-10,27.5,27.88,28.08,27.33,248016,689370432.0,2.71,0.58,0.16,2.18,41146576275.92
2019-12-11,27.89,27.71,27.89,27.37,174453,482254944.0,1.87,-0.61,-0.17,1.53,40895682518.14
2019-12-12,27.9,27.59,28.25,27.5,183677,511430528.0,2.71,-0.43,-0.12,1.61,40718581042.06
2019-12-13,27.49,27.72,28.04,27.1,470772,1296037232.0,3.41,0.47,0.13,4.13,40910440974.479996
2019-12-16,27.72,27.63,27.85,27.3,324164,891466496.0,1.98,-0.32,-0.09,2.85,40777614867.42
2019-12-17,27.45,29.06,29.94,27.4,668244,1930420992.0,9.19,5.18,1.43,5.87,42888074124.04
2019-12-26,26.9,26.9,26.9,26.48,149294,401527344.0,1.45,-7.43,-2.16,1.01,39700247554.6
2019-12-27,28.0,28.47,29.52,27.5,850312,2423834896.0,7.51,5.84,1.57,5.76,42017325199.979996
2019-12-30,27.9,28.4,29.05,27.79,407722,1161099008.0,4.43,-0.25,-0.07,2.76,41914016005.6
2019-12-31,28.25,30.18,30.53,28.25,576782,1723139760.0,8.03,6.27,1.78,3.9,44541021234.12
2020-01-02,30.0,30.69,31.05,29.4,563820,1704146496.0,5.47,1.69,0.51,3.82,45293702507.46
2020-01-03,29.8,30.95,31.84,29.64,816079,2497391760.0,7.17,0.85,0.26,5.52,45677422372.299995
2020-01-06,31.14,32.68,33.98,31.13,917110,2979370288.0,9.21,5.59,1.73,6.21,48230635319.12
2020-01-07,32.18,32.21,32.6,31.72,595271,1908425680.0,2.69,-1.44,-0.47,4.03,47536987871.14
2020-01-08,32.22,31.94,33.59,31.4,720381,2337766640.0,6.8,-0.84,-0.27,4.88,47138509549.96
2020-01-09,32.24,31.53,32.44,31.19,497980,1579685984.0,3.91,-1.28,-0.41,3.37,46533412840.020004
2020-01-10,31.41,32.0,32.44,31.08,421068,1339099424.0,4.31,1.49,0.47,2.85,47227060288.0
2020-01-13,32.0,32.01,32.59,31.38,440911,1407737872.0,3.78,0.03,0.01,2.98,47241818744.34
2020-01-14,32.8,34.78,35.21,32.8,1043619,3597620944.0,7.53,8.65,2.77,7.07,51329911150.520004
2020-01-15,34.1,33.07,34.5,32.65,749073,2503255296.0,5.32,-4.92,-1.71,5.07,48806215116.38
2020-01-16,33.06,32.76,33.65,32.39,426795,1404240576.0,3.81,-0.94,-0.31,2.89,48348702969.84
2020-01-17,32.85,32.23,33.17,31.77,365419,1181613376.0,4.27,-1.62,-0.53,2.47,47566504783.81999
2020-01-20,32.2,32.58,33.13,31.69,325047,1057575120.0,4.47,1.09,0.35,2.2,48083050755.72
2020-01-21,31.95,31.75,32.39,31.61,300143,956420016.0,2.39,-2.55,-0.83,2.03,46858098879.5
2020-01-22,31.5,32.56,33.05,31.48,506229,1645055552.0,4.94,2.55,0.81,3.43,48053533843.04
2020-01-23,32.15,30.82,32.95,29.95,517992,1630583632.0,9.21,-5.34,-1.74,3.51,45485562439.88
2020-02-03,27.74,27.74,27.74,27.74,47242,131049308.0,0.0,-9.99,-3.08,0.32,40939957887.159996
2020-02-04,24.97,29.0,29.6,24.97,1625523,4299803392.0,16.69,4.54,1.26,11.0,42799523386.0
2020-02-05,28.75,28.06,30.41,28.0,1086142,3168042000.0,8.31,-3.24,-0.94,7.35,41412228490.04
2020-02-06,26.35,28.15,28.55,26.35,855350,2345548288.0,7.84,0.32,0.09,5.79,41545054597.1
2020-02-07,27.7,27.47,28.16,26.78,538923,1477733184.0,4.9,-2.42,-0.68,3.65,40541479565.979996
2020-02-10,27.32,28.52,29.29,27.08,953548,2698546192.0,8.05,3.82,1.05,6.46,42091117481.68
2020-02-11,28.71,27.93,28.77,27.66,614381,1728476704.0,3.89,-2.07,-0.59,4.16,41220368557.62
2020-02-12,27.89,30.72,30.72,27.68,717883,2162212640.0,10.88,9.99,2.79,4.86,45337977876.479996
2020-02-13,33.7,33.79,33.79,32.5,1822495,6119104512.0,4.2,9.99,3.07,12.34,49868823972.86
2020-02-14,33.94,36.38,37.0,33.58,1657862,5828959232.0,10.12,7.66,2.59,11.22,53691264164.920006
2020-02-17,35.86,37.41,37.68,35.5,1058283,3848129328.0,5.99,2.83,1.03,7.16,55211385167.939995
2020-02-18,36.9,36.1,37.3,35.27,898393,3265065360.0,5.43,-3.5,-1.31,6.08,53278027387.4
2020-02-19,37.3,34.6,37.86,34.43,1068225,3825812560.0,9.5,-4.16,-1.5,7.23,51064258936.4
2020-02-20,35.18,36.22,36.84,34.8,978580,3511578144.0,5.9,4.68,1.62,6.63,53455128863.479996
2020-02-21,36.23,36.36,37.0,35.65,799641,2907632000.0,3.73,0.39,0.14,5.41,53661747252.24
2020-02-24,35.05,34.89,35.6,33.42,947251,3271867104.0,6.0,-4.04,-1.47,6.41,51492254170.26
2020-02-25,33.95,38.15,38.38,33.77,1265404,4615227392.0,13.21,9.34,3.26,8.57,56303510937.1
2020-02-26,37.01,35.88,37.94,35.35,912080,3330703648.0,6.79,-5.95,-2.27,6.17,52953341347.920006
2020-02-27,36.32,34.8,36.32,34.36,458834,1605695504.0,5.46,-3.01,-1.08,3.11,51359428063.2
2020-02-28,32.0,31.72,33.99,31.32,785663,2534700704.0,7.67,-8.85,-3.08,5.32,46813823510.479996
2020-03-02,32.2,32.76,33.01,30.72,560306,1799336400.0,7.22,3.28,1.04,3.79,48348702969.84
2020-03-03,33.38,33.6,34.8,33.22,515017,1750233712.0,4.82,2.56,0.84,3.49,49588413302.4
2020-03-04,33.1,34.37,34.8,33.1,464221,1581057648.0,5.06,2.29,0.77,3.14,50724814440.579994
2020-03-05,34.52,34.15,34.79,33.31,335626,1143148032.0,4.31,-0.64,-0.22,2.27,50400128401.1
2020-03-06,33.68,34.89,36.26,33.56,512513,1807257760.0,7.91,2.17,0.74,3.47,51492254170.26
2020-03-09,33.83,31.79,34.3,31.4,695254,2253626048.0,8.31,-8.89,-3.1,4.71,46917132704.86
2020-03-10,31.22,32.44,32.51,30.29,454763,1438574672.0,6.98,2.04,0.65,3.08,47876432366.96
2020-03-11,32.44,32.0,33.05,31.75,363697,1179335536.0,4.01,-1.36,-0.44,2.46,47227060288.0
2020-03-12,31.0,30.73,31.45,30.01,299191,918962976.0,4.5,-3.97,-1.27,2.03,45352736332.82
2020-03-13,28.8,29.45,29.77,28.2,372045,1080070960.0,5.11,-4.17,-1.28,2.52,43463653921.299995
2020-03-16,29.5,27.13,29.71,26.61,454880,1275899216.0,10.53,-7.88,-2.32,3.08,40039692050.42
2020-03-17,27.11,25.8,27.6,25.1,685243,1776185312.0,9.21,-4.9,-1.33,4.64,38076817357.200005
2020-03-18,26.14,24.79,26.68,24.79,560498,1443737056.0,7.33,-3.91,-1.01,3.79,36586213266.86
2020-03-19,24.75,23.46,25.01,22.6,748553,1766038992.0,9.72,-5.37,-1.33,5.07,34623338573.64
2020-03-20,23.99,23.22,24.14,22.68,506251,1182417440.0,6.22,-1.02,-0.24,3.43,34269135621.48
2020-03-23,22.1,20.9,22.2,20.9,628729,1333932400.0,5.6,-9.99,-2.32,4.26,30845173750.6
2020-03-24,21.41,21.18,21.76,20.23,838035,1767716544.0,7.32,1.34,0.28,5.67,31258410528.12
2020-03-25,21.69,22.23,22.71,21.5,804240,1782583952.0,5.71,4.96,1.05,5.44,32808048443.82
2020-03-26,22.12,21.0,22.12,20.85,646765,1379695872.0,5.71,-5.53,-1.23,4.38,30992758314.0
2020-03-27,21.45,20.33,21.49,20.28,537649,1112730336.0,5.76,-3.19,-0.67,3.64,30003941739.219997
2020-03-30,19.9,18.41,19.9,18.3,884529,1646977600.0,7.87,-9.44,-1.92,5.99,27170318121.94
2020-03-31,18.66,18.45,19.18,18.06,741333,1380507776.0,6.08,0.22,0.04,5.02,27229351947.3
2020-04-01,18.77,20.04,20.3,18.31,1255833,2472531008.0,10.79,8.62,1.59,8.5,29575946505.36
2020-04-02,19.8,20.43,20.56,19.6,918104,1846398912.0,4.79,1.95,0.39,6.22,30151526302.62
2020-04-03,20.49,20.08,21.1,19.9,734133,1498096784.0,5.87,-1.71,-0.35,4.97,29634980330.719997
2020-04-07,20.61,20.9,21.07,20.21,763110,1566670800.0,4.28,4.08,0.82,5.17,30845173750.6
2020-04-08,20.62,20.65,21.0,20.28,623852,1283208832.0,3.44,-1.2,-0.25,4.22,30476212342.1
2020-04-09,20.9,20.69,20.98,20.41,411833,852315680.0,2.76,0.19,0.04,2.79,30535246167.460003
2020-04-10,20.87,19.99,20.87,19.8,414390,840464032.0,5.17,-3.38,-0.7,2.81,29502154223.659996
2020-04-13,19.82,19.45,19.83,19.3,265042,517802704.0,2.65,-2.7,-0.54,1.79,28705197581.3
2020-04-14,19.89,20.83,20.87,19.69,688929,1412081072.0,6.07,7.1,1.38,4.66,30741864556.219997
2020-04-15,20.6,19.99,20.94,19.98,746821,1519697360.0,4.61,-4.03,-0.84,5.06,29502154223.659996
2020-04-16,19.79,19.55,19.8,18.75,613306,1186329872.0,5.25,-2.2,-0.44,4.15,28852782144.7
2020-04-17,19.71,19.59,20.32,19.5,642911,1275620736.0,4.19,0.2,0.04,4.35,28911815970.06
2020-04-20,19.56,19.75,19.8,19.06,401646,779993648.0,3.78,0.82,0.16,2.72,29147951271.5
2020-04-21,19.54,19.23,19.69,19.03,372109,716659824.0,3.34,-2.63,-0.52,2.52,28380511541.82
2020-04-22,18.96,19.29,19.34,18.8,292455,559715920.0,2.81,0.31,0.06,1.98,28469062279.86
2020-04-23,19.47,18.89,19.5,18.86,352307,672973616.0,3.32,-2.07,-0.4,2.39,27878724026.260002
2020-04-24,18.88,18.7,19.35,18.53,417932,792296976.0,4.34,-1.01,-0.19,2.83,27598313355.8
2020-04-27,18.63,18.15,18.63,18.11,358804,657226544.0,2.78,-2.94,-0.55,2.43,26786598257.1
2020-04-28,17.61,16.77,17.61,16.34,887327,1483691424.0,7.0,-7.6,-1.38,6.01,24749931282.18
2020-04-29,16.4,15.55,16.71,15.18,1001857,1587134768.0,9.12,-7.27,-1.22,6.78,22949399608.7
2020-04-30,15.5,16.56,16.76,15.5,757653,1231185552.0,8.1,6.5,1.01,5.13,24440003699.039997
2020-05-06,16.3,17.17,17.3,16.19,657003,1115968400.0,6.7,3.68,0.61,4.45,25340269535.780003
2020-05-07,17.3,17.05,17.6,17.01,547518,943238432.0,3.44,-0.7,-0.12,3.71,25163168059.7
2020-05-08,17.33,18.76,18.76,16.75,748267,1331961776.0,11.79,10.03,1.71,5.07,27686864093.840004
2020-05-11,18.54,17.6,18.54,17.32,1119951,2002428288.0,6.5,-6.18,-1.16,7.58,25974883158.4
2020-05-12,17.23,17.12,17.29,16.69,595252,1013331392.0,3.41,-2.73,-0.48,4.03,25266477254.08
2020-05-13,16.8,18.45,18.83,16.71,1203333,2202165776.0,12.38,7.77,1.33,8.15,27229351947.3
2020-05-14,18.23,18.08,18.8,18.03,772167,1419198224.0,4.17,-2.01,-0.37,5.23,26683289062.719997
2020-05-15,18.2,18.05,18.59,17.64,710145,1286382688.0,5.25,-0.17,-0.03,4.81,26639013693.7
2020-05-18,17.87,17.28,17.89,17.18,555210,971222400.0,3.93,-4.27,-0.77,3.76,25502612555.52
2020-05-19,16.9,17.45,17.96,16.83,548609,957211408.0,6.54,0.98,0.17,3.71,25753506313.3
2020-05-20,17.45,17.73,18.18,17.45,694528,1242156272.0,4.18,1.6,0.28,4.7,26166743090.82
2020-05-21,17.56,16.73,17.6,16.61,664728,1128485632.0,5.58,-5.64,-1.0,4.5,24690897456.82
2020-05-22,16.68,16.34,16.69,16.01,369536,603790352.0,4.06,-2.33,-0.39,2.5,24115317659.56
2020-05-25,16.3,16.26,16.6,16.06,217428,353791248.0,3.3,-0.49,-0.08,1.47,23997250008.840004
2020-05-26,16.44,17.26,17.36,16.4,580249,980749696.0,5.9,6.15,1.0,3.93,25473095642.840004
2020-05-27,17.33,17.07,17.78,17.01,528007,918624128.0,4.46,-1.1,-0.19,3.57,25192684972.38
2020-05-28,17.24,18.08,18.35,16.99,1009827,1802218208.0,7.97,5.92,1.01,6.84,26683289062.719997
2020-05-29,18.62,19.89,19.89,18.5,1600562,3108901376.0,7.69,10.01,1.81,10.84,29354569660.260002
2020-06-01,20.8,21.88,21.88,20.0,1270069,2690320272.0,9.45,10.01,1.99,8.6,32291502471.92
2020-06-02,22.86,23.0,23.98,21.9,1701618,3880870288.0,9.51,5.12,1.12,11.52,33944449582.0
2020-06-03,23.12,22.28,23.63,21.77,1359238,3056499856.0,8.09,-3.13,-0.72,9.2,32881840725.52
2020-06-04,22.66,24.0,24.51,22.49,1711921,4034510208.0,9.07,7.72,1.72,11.59,35420295216.0
2020-06-05,23.7,23.0,24.05,22.83,1034798,2409035632.0,5.08,-4.17,-1.0,7.01,33944449582.0
2020-06-08,23.1,23.1,24.05,22.56,831376,1932454384.0,6.48,0.43,0.1,5.63,34092034145.4
2020-06-09,23.48,22.65,23.56,22.31,682312,1554400736.0,5.41,-1.95,-0.45,4.62,33427903610.1
2020-06-10,22.66,22.35,22.98,22.19,661584,1487232064.0,3.49,-1.32,-0.3,4.48,32985149919.9
2020-06-11,22.75,23.58,24.15,22.35,1232231,2847381152.0,8.05,5.5,1.23,8.34,34800440049.72
2020-06-12,22.6,23.41,24.2,22.2,951895,2199680192.0,8.48,-0.72,-0.17,6.44,34549546291.94
2020-06-15,23.18,25.63,25.75,22.73,1274771,3165012608.0,12.9,9.48,2.22,8.63,37825923599.42
2020-06-16,25.21,25.89,26.95,24.89,1062701,2765322176.0,8.04,1.01,0.26,7.19,38209643464.26
2020-06-17,25.77,25.35,26.98,24.86,995109,2571719344.0,8.19,-2.09,-0.54,6.74,37412686821.9
2020-06-18,24.98,24.94,25.5,24.48,621708,1553936032.0,4.02,-1.62,-0.41,4.21,36807590111.96
2020-06-19,24.9,25.09,25.31,24.49,605810,1509049456.0,3.29,0.6,0.15,4.1,37028966957.06
2020-06-22,24.82,24.62,25.25,24.5,584422,1449312160.0,2.99,-1.87,-0.47,3.96,36335319509.08
2020-06-23,24.78,26.18,26.44,24.62,906452,2317642608.0,7.39,6.34,1.56,6.14,38637638698.12
2020-06-24,25.85,25.8,26.38,25.21,576186,1483444720.0,4.47,-1.45,-0.38,3.9,38076817357.200005
2020-06-29,25.45,23.22,25.7,23.22,811853,1949853232.0,9.61,-10.0,-2.58,5.5,34269135621.48
2020-06-30,22.75,22.95,23.8,21.0,892609,2020719504.0,12.06,-1.16,-0.27,6.06,33870657300.3
2020-07-01,22.8,22.06,23.9,21.18,1289989,2882224592.0,11.85,-3.88,-0.89,8.75,32557154686.039997
2020-07-02,22.03,22.07,22.44,21.11,801580,1763401312.0,6.03,0.05,0.01,5.44,32571913142.38
2020-07-03,22.28,22.52,23.3,22.27,743194,1682686768.0,4.67,2.04,0.45,5.04,33236043677.68
