交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-12,8.76,8.72,8.87,8.69,14061.0,12348998.0,2.06,-0.34,-0.03,1.49
2024-01-15,8.72,8.67,8.75,8.61,14035.0,12185020.0,1.61,-0.57,-0.05,1.49
2024-01-16,8.8,8.62,8.8,8.49,17942.0,15438012.0,3.58,-0.58,-0.05,1.91
2024-01-17,8.7,8.42,8.7,8.4,16769.0,14386990.0,3.48,-2.32,-0.2,1.78
2024-01-18,8.4,8.21,8.44,8.01,27454.0,22480297.0,5.11,-2.49,-0.21,2.92
2024-01-19,8.27,8.14,8.27,8.12,17251.0,14086146.0,1.83,-0.85,-0.07,1.83
2024-01-22,8.13,7.62,8.14,7.57,26899.0,21197636.0,7.0,-6.39,-0.52,2.86
2024-01-23,7.61,7.52,7.63,7.37,27524.0,20598022.0,3.41,-1.31,-0.1,2.93
2024-01-24,7.57,7.88,7.9,7.43,33193.0,25399201.0,6.25,4.79,0.36,3.53
2024-01-25,7.8,8.41,8.45,7.75,53403.0,43763226.0,8.88,6.73,0.53,5.68
2024-01-26,8.52,8.34,8.68,8.25,44939.0,38066714.0,5.11,-0.83,-0.07,4.78
2024-01-29,8.37,8.24,8.63,8.22,54404.0,45813082.0,4.92,-1.2,-0.1,5.78
2024-01-30,8.13,7.9,8.2,7.87,33051.0,26578105.0,4.0,-4.13,-0.34,3.51
2024-01-31,7.9,7.53,7.9,7.47,41445.0,31622718.0,5.44,-4.68,-0.37,4.4
2024-02-01,7.53,7.33,7.53,7.04,43731.0,31570897.0,6.51,-2.66,-0.2,4.65
2024-02-02,7.31,6.89,7.41,6.61,47510.0,33168816.0,10.91,-6.0,-0.44,5.05
2024-02-05,6.86,6.0,6.86,5.96,55153.0,34320534.0,13.06,-12.92,-0.89,5.86
2024-02-06,5.92,6.18,6.32,5.4,49695.0,29283138.0,15.33,3.0,0.18,5.28
2024-02-07,6.18,5.99,6.33,5.86,51934.0,31665376.0,7.61,-3.07,-0.19,5.52
2024-02-08,6.0,6.51,6.6,6.0,44271.0,27904328.0,10.02,8.68,0.52,4.7
2024-02-19,6.56,6.68,6.84,6.55,33291.0,22243362.0,4.45,2.61,0.17,3.54
2024-02-20,6.68,6.75,6.77,6.56,21482.0,14389842.0,3.14,1.05,0.07,2.28
2024-02-21,6.72,6.87,7.05,6.61,34515.0,23885865.0,6.52,1.78,0.12,3.67
2024-02-22,6.91,7.0,7.02,6.83,24877.0,17253936.0,2.77,1.89,0.13,2.64
2024-02-23,7.0,7.15,7.2,6.94,33214.0,23482171.0,3.71,2.14,0.15,3.53
2024-02-26,7.29,7.27,7.47,7.16,35586.0,26049733.0,4.34,1.68,0.12,3.78
2024-02-27,7.21,7.46,7.46,7.18,27696.0,20411049.0,3.85,2.61,0.19,2.94
2024-02-28,7.48,6.87,7.61,6.85,55382.0,39967927.0,10.19,-7.91,-0.59,5.89
2024-02-29,6.81,7.15,7.17,6.8,34673.0,24373593.0,5.39,4.08,0.28,3.68
2024-03-01,7.14,7.32,7.39,7.14,35776.0,26069666.0,3.5,2.38,0.17,3.8
2024-03-04,7.32,7.31,7.36,7.11,20740.0,15025300.0,3.42,-0.14,-0.01,2.2
2024-03-05,7.28,7.12,7.35,7.05,22130.0,15868616.0,4.1,-2.6,-0.19,2.35
2024-03-06,7.12,7.16,7.25,7.04,16467.0,11772232.0,2.95,0.56,0.04,1.75
2024-03-07,7.18,7.4,7.76,7.15,69889.0,52675759.0,8.52,3.35,0.24,7.43
2024-03-08,7.35,7.7,7.85,7.24,76894.0,58438496.0,8.24,4.05,0.3,8.17
2024-03-11,7.72,7.8,8.03,7.66,71870.0,56027677.0,4.81,1.3,0.1,7.64
2024-03-12,7.8,7.57,7.83,7.48,53292.0,40451941.0,4.49,-2.95,-0.23,5.66
2024-03-13,7.64,7.51,7.64,7.48,35034.0,26435029.0,2.11,-0.79,-0.06,3.72
2024-03-14,7.51,7.54,7.68,7.49,28722.0,21770146.0,2.53,0.4,0.03,3.05
2024-03-15,7.52,7.6,7.64,7.43,23242.0,17494138.0,2.79,0.8,0.06,2.47
2024-03-18,7.59,7.68,7.68,7.56,32074.0,24500543.0,1.58,1.05,0.08,3.41
2024-03-19,7.65,7.61,7.74,7.58,28567.0,21877183.0,2.08,-0.91,-0.07,3.04
2024-03-20,7.61,7.65,7.67,7.57,18190.0,13860802.0,1.31,0.53,0.04,1.93
2024-03-21,7.64,7.67,7.79,7.61,21593.0,16600362.0,2.35,0.26,0.02,2.29
2024-03-22,7.63,7.64,7.66,7.45,24091.0,18190307.0,2.74,-0.39,-0.03,2.56
2024-03-25,7.64,7.31,7.64,7.3,23781.0,17777214.0,4.45,-4.32,-0.33,2.53
2024-03-26,7.28,7.27,7.38,7.15,17027.0,12363809.0,3.15,-0.55,-0.04,1.81
2024-03-27,7.24,6.98,7.34,6.97,18989.0,13571124.0,5.09,-3.99,-0.29,2.02
2024-03-28,6.96,7.18,7.25,6.96,12293.0,8820629.0,4.15,2.87,0.2,1.31
2024-03-29,7.19,7.37,7.38,7.12,16277.0,11824257.0,3.62,2.65,0.19,1.73
2024-04-01,7.37,7.45,7.47,7.34,18453.0,13710365.0,1.76,1.09,0.08,1.96
2024-04-02,7.5,7.49,7.55,7.43,18770.0,14077379.0,1.61,0.54,0.04,1.99
2024-04-03,7.47,7.41,7.51,7.33,14575.0,10793749.0,2.4,-1.07,-0.08,1.55
2024-04-08,7.41,7.1,7.41,7.07,19517.0,14046060.0,4.59,-4.18,-0.31,2.07
2024-04-09,7.15,7.16,7.19,7.04,13212.0,9431029.0,2.11,0.85,0.06,1.4
2024-04-10,7.17,6.99,7.23,6.87,16877.0,11829177.0,5.03,-2.37,-0.17,1.79
2024-04-11,6.9,7.09,7.18,6.9,17416.0,12347456.0,4.01,1.43,0.1,1.85
2024-04-12,7.06,7.0,7.24,6.98,16607.0,11818758.0,3.67,-1.27,-0.09,1.76
2024-04-15,7.0,6.76,7.1,6.62,27602.0,18950709.0,6.86,-3.43,-0.24,2.93
2024-04-16,6.78,6.36,6.78,6.31,23921.0,15483726.0,6.95,-5.92,-0.4,2.54
2024-04-17,6.48,6.86,6.87,6.48,22819.0,15362855.0,6.13,7.86,0.5,2.42
2024-04-18,6.85,6.85,6.97,6.77,15130.0,10444350.0,2.92,-0.15,-0.01,1.61
2024-04-19,6.85,6.9,7.11,6.76,19970.0,13915478.0,5.11,0.73,0.05,2.12
2024-04-22,6.73,6.85,6.93,6.66,14214.0,9695409.0,3.91,-0.72,-0.05,1.51
2024-04-23,6.84,6.91,6.97,6.84,10804.0,7465684.0,1.9,0.88,0.06,1.15
2024-04-24,6.91,7.15,7.15,6.91,19032.0,13470837.0,3.47,3.47,0.24,2.02
2024-04-25,7.13,7.09,7.17,7.06,14433.0,10275761.0,1.54,-0.84,-0.06,1.53
2024-04-26,7.11,7.21,7.22,7.02,12890.0,9213347.0,2.82,1.69,0.12,1.37
2024-04-29,7.1,7.16,7.18,7.01,27095.0,19318149.0,2.36,-0.69,-0.05,2.88
2024-04-30,7.2,7.09,7.23,7.07,16569.0,11809294.0,2.23,-0.98,-0.07,1.76
2024-05-06,7.25,7.28,7.47,7.19,33605.0,24510138.0,3.95,2.68,0.19,3.57
2024-05-07,7.26,7.18,7.26,7.12,30540.0,21950305.0,1.92,-1.37,-0.1,3.25
2024-05-08,7.23,7.1,7.24,7.1,14649.0,10473423.0,1.95,-1.11,-0.08,1.56
2024-05-09,7.15,7.19,7.23,7.1,11406.0,8192886.0,1.83,1.27,0.09,1.21
2024-05-10,7.22,7.11,7.22,7.09,12475.0,8874918.0,1.81,-1.11,-0.08,1.33
2024-05-13,7.06,7.06,7.23,6.86,20737.0,14753785.0,5.2,-0.7,-0.05,2.2
2024-05-14,7.0,7.0,7.1,6.98,16526.0,11598076.0,1.7,-0.85,-0.06,1.76
2024-05-15,7.0,7.0,7.06,6.94,8464.0,5931837.0,1.71,0.0,0.0,0.9
2024-05-16,7.0,7.04,7.09,7.0,13938.0,9826654.0,1.29,0.57,0.04,1.48
2024-05-17,7.0,7.09,7.09,6.96,11044.0,7790775.0,1.85,0.71,0.05,1.17
2024-05-20,7.1,7.14,7.14,7.06,13295.0,9441179.0,1.13,0.71,0.05,1.41
2024-05-21,7.16,7.04,7.16,6.98,11400.0,8010392.0,2.52,-1.4,-0.1,1.21
2024-05-22,7.08,7.05,7.08,6.99,5711.0,4030359.0,1.28,0.14,0.01,0.61
2024-05-23,7.05,6.9,7.08,6.9,14517.0,10075307.0,2.55,-2.13,-0.15,1.54
2024-05-24,6.95,6.88,6.99,6.88,8686.0,6011256.0,1.59,-0.29,-0.02,0.92
2024-05-27,6.88,6.95,7.0,6.84,7373.0,5074555.0,2.33,1.02,0.07,0.78
2024-05-28,6.95,6.89,6.97,6.89,5777.0,4000903.0,1.15,-0.86,-0.06,0.61
2024-05-29,6.8,6.82,6.91,6.8,8177.0,5599650.0,1.6,-1.02,-0.07,0.87
2024-05-30,7.05,6.85,7.05,6.83,6698.0,4621611.0,3.23,0.44,0.03,0.71
2024-05-31,6.8,6.87,6.9,6.8,5789.0,3970775.0,1.46,0.29,0.02,0.62
2024-06-03,6.97,6.79,6.97,6.78,8734.0,5981734.0,2.77,-1.16,-0.08,0.93
2024-06-04,6.76,6.62,6.77,6.54,11550.0,7657998.0,3.39,-2.5,-0.17,1.23
2024-06-05,6.75,6.6,6.77,6.56,7378.0,4909141.0,3.17,-0.3,-0.02,0.78
2024-06-06,6.6,6.34,6.62,6.24,16944.0,10856405.0,5.76,-3.94,-0.26,1.8
2024-06-07,6.42,6.43,6.46,6.32,13087.0,8371791.0,2.21,1.42,0.09,1.39
2024-06-11,6.41,6.45,6.49,6.31,5893.0,3771542.0,2.8,0.31,0.02,0.63
2024-06-12,6.55,6.51,6.56,6.36,5486.0,3571393.0,3.1,0.93,0.06,0.58
2024-06-13,6.45,6.62,6.8,6.43,18496.0,12280717.0,5.68,1.69,0.11,1.97
2024-06-14,6.62,6.55,6.62,6.46,9163.0,5997707.0,2.42,-1.06,-0.07,0.97
2024-06-17,6.5,6.51,6.67,6.44,5476.0,3568769.0,3.51,-0.61,-0.04,0.58
2024-06-18,6.52,6.64,6.67,6.47,5184.0,3413811.0,3.07,2.0,0.13,0.55
2024-06-19,6.68,6.66,6.71,6.62,6725.0,4484594.0,1.36,0.3,0.02,0.71
2024-06-20,6.6,6.71,6.82,6.58,14779.0,9949764.0,3.6,0.75,0.05,1.57
2024-06-21,6.66,6.54,6.66,6.53,7348.0,4834625.0,1.94,-2.53,-0.17,0.78
2024-06-24,6.47,6.25,6.55,6.22,9929.0,6256216.0,5.05,-4.43,-0.29,1.06
2024-06-25,6.23,6.25,6.32,6.2,5296.0,3321232.0,1.92,0.0,0.0,0.56
2024-06-26,6.25,6.46,6.46,6.18,8359.0,5313863.0,4.48,3.36,0.21,0.89
2024-06-27,6.44,6.4,6.52,6.33,8839.0,5685925.0,2.94,-0.93,-0.06,0.94
2024-06-28,6.39,6.43,6.52,6.34,5528.0,3578719.0,2.81,0.47,0.03,0.59
2024-07-01,6.45,6.47,6.47,6.33,3718.0,2380142.0,2.18,0.62,0.04,0.4
2024-07-02,6.45,6.49,6.55,6.45,3840.0,2496072.0,1.55,0.31,0.02,0.41
2024-07-03,6.37,6.43,6.53,6.37,3890.0,2511125.0,2.47,-0.92,-0.06,0.41
2024-07-04,6.38,6.28,6.43,6.22,9079.0,5719390.0,3.27,-2.33,-0.15,0.96
2024-07-05,6.22,6.33,6.35,6.17,4571.0,2867286.0,2.87,0.8,0.05,0.49
2024-07-08,6.35,6.16,6.35,6.13,7616.0,4725595.0,3.48,-2.69,-0.17,0.81
2024-07-09,6.14,6.27,6.3,6.14,8815.0,5486113.0,2.6,1.79,0.11,0.94
2024-07-10,6.21,6.15,6.29,6.15,6157.0,3809844.0,2.23,-1.91,-0.12,0.65
2024-07-11,6.22,6.32,6.37,6.22,10719.0,6767940.0,2.44,2.76,0.17,1.14
2024-07-12,6.3,6.34,6.39,6.3,6308.0,4006834.0,1.42,0.32,0.02,0.67
2024-07-15,6.32,6.27,6.35,6.22,4411.0,2768960.0,2.05,-1.1,-0.07,0.47
2024-07-16,6.22,6.33,6.4,6.22,6066.0,3836552.0,2.87,0.96,0.06,0.64
2024-07-17,6.28,6.33,6.4,6.28,5987.0,3798952.0,1.9,0.0,0.0,0.64
2024-07-18,6.27,6.29,6.33,6.14,10101.0,6284081.0,3.0,-0.63,-0.04,1.07
2024-07-19,6.27,6.53,6.6,6.22,27317.0,17613353.0,6.04,3.82,0.24,2.9
2024-07-22,6.4,6.58,6.59,6.4,22099.0,14407613.0,2.91,0.77,0.05,2.35
2024-07-23,6.51,6.59,6.85,6.51,32420.0,21671000.0,5.17,0.15,0.01,3.45
2024-07-24,6.55,6.49,6.62,6.45,19849.0,12932572.0,2.58,-1.52,-0.1,2.11
2024-07-25,6.45,6.63,6.7,6.43,19692.0,13075810.0,4.16,2.16,0.14,2.09
2024-07-26,6.63,6.57,6.73,6.55,13201.0,8723380.0,2.71,-0.9,-0.06,1.4
2024-07-29,6.55,6.67,6.76,6.52,16657.0,11078829.0,3.65,1.52,0.1,1.77
2024-07-30,6.66,6.68,6.74,6.6,11045.0,7379492.0,2.1,0.15,0.01,1.17
2024-07-31,6.7,6.81,6.84,6.66,19312.0,13060650.0,2.69,1.95,0.13,2.05
2024-08-01,6.8,6.89,6.99,6.77,20122.0,13873352.0,3.23,1.17,0.08,2.14
2024-08-02,6.83,6.7,6.85,6.68,17007.0,11507460.0,2.47,-2.76,-0.19,1.81
2024-08-05,6.73,6.57,6.75,6.55,9647.0,6430322.0,2.99,-1.94,-0.13,1.03
2024-08-06,6.62,6.65,6.68,6.53,10053.0,6644631.0,2.28,1.22,0.08,1.07
2024-08-07,6.67,6.65,6.7,6.62,6223.0,4138394.0,1.2,0.0,0.0,0.66
2024-08-08,6.59,6.58,6.61,6.49,10049.0,6582034.0,1.8,-1.05,-0.07,1.07
2024-08-09,6.55,6.51,6.64,6.48,6070.0,3975045.0,2.43,-1.06,-0.07,0.65
2024-08-12,6.55,6.4,6.55,6.38,7896.0,5093537.0,2.61,-1.69,-0.11,0.84
2024-08-13,6.33,6.45,6.47,6.33,4620.0,2969953.0,2.19,0.78,0.05,0.49
2024-08-14,6.45,6.41,6.49,6.4,6937.0,4471457.0,1.4,-0.62,-0.04,0.74
2024-08-15,6.36,6.45,6.53,6.33,7209.0,4642424.0,3.12,0.62,0.04,0.77
2024-08-16,6.42,6.42,6.48,6.42,5521.0,3555660.0,0.93,-0.47,-0.03,0.59
2024-08-19,6.53,6.5,6.67,6.42,12510.0,8202377.0,3.89,1.25,0.08,1.33
2024-08-20,6.45,6.37,6.48,6.34,8189.0,5235849.0,2.15,-2.0,-0.13,0.87
2024-08-21,6.35,6.42,6.43,6.33,3952.0,2528251.0,1.57,0.78,0.05,0.42
2024-08-22,6.38,6.23,6.46,6.19,8409.0,5288457.0,4.21,-2.96,-0.19,0.89
2024-08-23,6.24,6.17,6.28,6.14,8041.0,4982161.0,2.25,-0.96,-0.06,0.85
2024-08-26,6.17,6.35,6.38,6.17,8934.0,5643525.0,3.4,2.92,0.18,0.95
2024-08-27,6.3,6.22,6.34,6.2,3171.0,1985752.0,2.2,-2.05,-0.13,0.34
2024-08-28,6.21,6.28,6.33,6.19,5076.0,3179032.0,2.25,0.96,0.06,0.54
2024-08-29,6.32,6.33,6.37,6.23,5206.0,3285009.0,2.23,0.8,0.05,0.55
2024-08-30,6.34,6.42,6.48,6.31,10771.0,6918770.0,2.69,1.42,0.09,1.14
2024-09-02,6.41,6.32,6.47,6.3,6535.0,4173343.0,2.65,-1.56,-0.1,0.69
2024-09-03,6.31,6.31,6.4,6.31,4448.0,2823786.0,1.42,-0.16,-0.01,0.47
2024-09-04,6.29,6.28,6.37,6.26,4078.0,2571480.0,1.74,-0.48,-0.03,0.43
2024-09-05,6.26,6.34,6.39,6.26,4268.0,2708122.0,2.07,0.96,0.06,0.45
2024-09-06,6.34,6.19,6.38,6.16,7204.0,4521766.0,3.47,-2.37,-0.15,0.77
2024-09-09,6.2,6.18,6.24,6.11,7167.0,4429829.0,2.1,-0.16,-0.01,0.76
2024-09-10,6.2,6.29,6.34,6.2,6174.0,3869234.0,2.27,1.78,0.11,0.66
2024-09-11,6.3,6.26,6.35,6.24,4061.0,2559198.0,1.75,-0.48,-0.03,0.43
2024-09-12,6.29,6.24,6.32,6.23,3949.0,2476656.0,1.44,-0.32,-0.02,0.42
2024-09-13,6.26,5.95,6.26,5.93,18131.0,11030703.0,5.29,-4.65,-0.29,1.93
2024-09-18,5.95,5.91,5.98,5.77,10018.0,5890486.0,3.53,-0.67,-0.04,1.06
2024-09-19,5.95,6.02,6.05,5.93,12846.0,7706491.0,2.03,1.86,0.11,1.37
2024-09-20,6.04,6.0,6.05,5.97,6211.0,3729506.0,1.33,-0.33,-0.02,0.66
2024-09-23,5.98,6.03,6.05,5.95,6029.0,3627343.0,1.67,0.5,0.03,0.64
2024-09-24,6.06,6.22,6.25,6.06,15472.0,9567157.0,3.15,3.15,0.19,1.64
2024-09-25,6.27,6.24,6.38,6.23,17242.0,10882693.0,2.41,0.32,0.02,1.83
2024-09-26,6.25,6.38,6.43,6.23,14442.0,9175051.0,3.21,2.24,0.14,1.53
2024-09-27,6.45,6.69,6.72,6.45,18625.0,12303120.0,4.23,4.86,0.31,1.98
2024-09-30,6.88,7.4,7.5,6.88,81610.0,58714133.0,9.27,10.61,0.71,8.67
2024-10-08,8.77,7.99,8.77,7.53,104632.0,84054969.0,16.76,7.97,0.59,11.12
2024-10-09,7.98,7.3,7.98,7.3,58847.0,44875529.0,8.51,-8.64,-0.69,6.25
2024-10-10,7.39,7.55,7.99,7.21,61552.0,46601798.0,10.68,3.42,0.25,6.54
2024-10-11,7.63,7.18,7.63,7.17,41928.0,30586482.0,6.09,-4.9,-0.37,4.46
2024-10-14,7.24,7.29,7.34,7.13,25106.0,18209566.0,2.92,1.53,0.11,2.67
2024-10-15,7.27,7.23,7.39,7.21,17184.0,12558222.0,2.47,-0.82,-0.06,1.83
2024-10-16,7.17,7.32,7.36,7.15,15964.0,11652984.0,2.9,1.24,0.09,1.7
2024-10-17,7.35,7.24,7.4,7.22,18294.0,13396181.0,2.46,-1.09,-0.08,1.94
2024-10-18,7.3,7.45,7.59,7.25,29942.0,22251379.0,4.7,2.9,0.21,3.18
2024-10-21,7.45,7.52,7.66,7.4,34419.0,25985122.0,3.49,0.94,0.07,0.91
2024-10-22,7.44,7.52,7.55,7.42,24830.0,18589820.0,1.73,0.0,0.0,0.66
2024-10-23,7.58,7.56,7.67,7.48,31919.0,24093663.0,2.53,0.53,0.04,0.85
2024-10-24,7.56,7.5,7.61,7.42,17404.0,13049153.0,2.51,-0.79,-0.06,0.46
2024-10-25,7.45,7.64,7.66,7.45,30532.0,23076640.0,2.8,1.87,0.14,0.81
2024-10-28,7.63,7.81,7.88,7.63,36215.0,28106908.0,3.27,2.23,0.17,0.96
2024-10-29,7.8,7.55,7.87,7.5,29146.0,22241388.0,4.74,-3.33,-0.26,0.77
2024-10-30,7.45,7.46,7.68,7.43,20130.0,15092256.0,3.31,-1.19,-0.09,0.53
2024-10-31,7.4,7.51,7.65,7.4,24158.0,18165411.0,3.35,0.67,0.05,0.64
2024-11-01,7.5,7.29,7.57,7.26,31863.0,23656824.0,4.13,-2.93,-0.22,0.85
2024-11-04,7.33,7.47,7.48,7.23,16027.0,11852680.0,3.43,2.47,0.18,0.43
2024-11-05,7.46,7.62,7.65,7.46,28926.0,21935534.0,2.54,2.01,0.15,0.77
2024-11-06,7.61,7.62,7.77,7.58,33168.0,25426649.0,2.49,0.0,0.0,0.88
2024-11-07,7.65,7.88,7.95,7.56,41153.0,32108438.0,5.12,3.41,0.26,1.09
2024-11-08,7.98,8.0,8.19,7.87,52107.0,41757751.0,4.06,1.52,0.12,1.38
2024-11-11,8.02,8.27,8.38,7.9,55295.0,45481107.0,6.0,3.38,0.27,1.47
2024-11-12,8.26,8.01,8.26,7.92,38899.0,31572571.0,4.11,-3.14,-0.26,1.03
2024-11-13,7.97,8.06,8.07,7.83,39215.0,31150299.0,3.0,0.62,0.05,1.04
2024-11-14,8.08,7.8,8.08,7.75,22799.0,17993376.0,4.09,-3.23,-0.26,0.61
2024-11-15,7.73,7.66,7.98,7.51,24508.0,19136360.0,6.03,-1.79,-0.14,0.65
2024-11-18,7.7,7.7,7.89,7.5,25406.0,19628540.0,5.09,0.52,0.04,0.68
2024-11-19,7.68,7.77,7.79,7.55,20336.0,15639154.0,3.12,0.91,0.07,0.54
2024-11-20,7.8,7.98,8.03,7.7,37188.0,29353340.0,4.25,2.7,0.21,0.99
2024-11-21,8.04,7.91,8.05,7.81,25287.0,20038674.0,3.01,-0.88,-0.07,0.67
2024-11-22,7.97,7.63,7.97,7.61,25377.0,19783970.0,4.55,-3.54,-0.28,0.67
2024-11-25,7.63,7.78,7.81,7.62,18861.0,14570377.0,2.49,1.97,0.15,0.5
2024-11-26,7.78,7.72,7.94,7.69,20697.0,16151808.0,3.21,-0.77,-0.06,0.55
2024-11-27,7.69,7.9,7.93,7.51,23854.0,18360043.0,5.44,2.33,0.18,0.63
2024-11-28,7.92,7.98,8.12,7.91,27157.0,21769282.0,2.66,1.01,0.08,0.72
2024-11-29,7.95,7.98,8.11,7.93,26565.0,21288495.0,2.26,0.0,0.0,0.71
2024-12-02,8.01,8.15,8.19,8.0,27462.0,22278217.0,2.38,2.13,0.17,0.73
2024-12-03,8.09,8.11,8.18,8.05,18383.0,14931681.0,1.6,-0.49,-0.04,0.49
2024-12-04,8.1,7.92,8.14,7.85,20983.0,16774748.0,3.58,-2.34,-0.19,0.56
2024-12-05,7.88,8.03,8.09,7.88,18751.0,15030718.0,2.65,1.39,0.11,0.5
2024-12-06,8.1,8.07,8.11,7.98,20642.0,16628019.0,1.62,0.5,0.04,0.55
2024-12-09,8.04,8.08,8.13,7.98,22434.0,18044356.0,1.86,0.12,0.01,0.6
2024-12-10,8.2,8.06,8.34,8.04,29636.0,24198974.0,3.71,-0.25,-0.02,0.79
2024-12-11,8.06,8.09,8.12,8.03,16394.0,13224811.0,1.12,0.37,0.03,0.44
2024-12-12,8.1,8.13,8.18,8.06,17948.0,14576757.0,1.48,0.49,0.04,0.48
2024-12-13,8.1,8.0,8.12,7.98,19615.0,15809218.0,1.72,-1.6,-0.13,0.52
2024-12-16,7.91,8.02,8.15,7.91,20006.0,16092401.0,3.0,0.25,0.02,0.53
2024-12-17,8.02,7.73,8.03,7.7,25015.0,19546262.0,4.11,-3.62,-0.29,0.66
2024-12-18,7.93,7.75,7.98,7.71,34149.0,26829804.0,3.49,0.26,0.02,0.91
2024-12-19,7.68,7.7,7.79,7.55,21918.0,16796719.0,3.1,-0.65,-0.05,0.58
2024-12-20,7.74,7.79,7.95,7.71,21439.0,16753816.0,3.12,1.17,0.09,0.57
2024-12-23,7.79,7.46,7.81,7.44,19793.0,14982393.0,4.75,-4.24,-0.33,0.53
2024-12-24,7.54,7.54,7.68,7.4,13595.0,10266228.0,3.75,1.07,0.08,0.36
2024-12-25,7.51,7.28,7.55,7.24,20379.0,14954749.0,4.11,-3.45,-0.26,0.54
2024-12-26,7.35,7.35,7.45,7.26,11670.0,8603397.0,2.61,0.96,0.07,0.31
2024-12-27,7.4,7.53,7.83,7.33,20219.0,15303121.0,6.8,2.45,0.18,0.54
2024-12-30,7.6,7.65,7.7,7.45,19787.0,15064993.0,3.32,1.59,0.12,0.53
2024-12-31,7.63,7.4,7.72,7.34,17277.0,12922365.0,4.97,-3.27,-0.25,0.46
2025-01-02,7.4,7.19,7.44,7.14,17897.0,13082135.0,4.05,-2.84,-0.21,0.48
2025-01-03,7.17,6.87,7.24,6.84,19501.0,13675741.0,5.56,-4.45,-0.32,0.52
2025-01-06,6.89,6.87,6.95,6.7,11680.0,8026901.0,3.64,0.0,0.0,0.31
2025-01-07,6.91,6.97,6.99,6.8,12333.0,8520475.0,2.77,1.46,0.1,0.33
2025-01-08,6.9,6.87,7.0,6.68,14316.0,9778879.0,4.59,-1.43,-0.1,0.38
2025-01-09,6.85,6.84,6.89,6.8,7947.0,5442682.0,1.31,-0.44,-0.03,0.21
2025-01-10,6.8,6.7,6.9,6.7,8520.0,5802618.0,2.92,-2.05,-0.14,0.23
2025-01-13,6.62,6.72,6.78,6.5,10590.0,7071940.0,4.18,0.3,0.02,0.28
2025-01-14,6.77,7.03,7.04,6.75,10956.0,7588838.0,4.32,4.61,0.31,0.29
2025-01-15,7.03,6.98,7.06,6.94,9184.0,6432638.0,1.71,-0.71,-0.05,0.24
2025-01-16,7.02,6.99,7.11,6.93,9684.0,6781742.0,2.58,0.14,0.01,0.26
2025-01-17,6.94,6.98,7.05,6.93,8641.0,6046390.0,1.72,-0.14,-0.01,0.23
2025-01-20,7.05,7.1,7.18,7.0,11747.0,8340413.0,2.58,1.72,0.12,0.31
2025-01-21,7.18,7.1,7.18,7.01,12917.0,9152640.0,2.39,0.0,0.0,0.34
2025-01-22,7.15,7.18,7.21,6.99,11951.0,8511366.0,3.1,1.13,0.08,0.32
2025-01-23,7.19,7.26,7.36,7.15,18177.0,13273275.0,2.92,1.11,0.08,0.48
2025-01-24,7.2,7.37,7.38,7.2,10471.0,7655150.0,2.48,1.52,0.11,0.28
2025-01-27,7.4,7.33,7.47,7.31,12150.0,8975401.0,2.17,-0.54,-0.04,0.32
2025-02-05,7.33,7.4,7.45,7.33,9588.0,7078672.0,1.64,0.95,0.07,0.25
2025-02-06,7.44,7.48,7.5,7.37,9175.0,6831903.0,1.76,1.08,0.08,0.24
2025-02-07,7.45,7.49,7.65,7.45,17143.0,12955311.0,2.67,0.13,0.01,0.46
2025-02-10,7.55,7.59,7.59,7.45,11056.0,8332158.0,1.87,1.34,0.1,0.29
2025-02-11,7.63,7.54,7.63,7.46,13138.0,9883693.0,2.24,-0.66,-0.05,0.35
2025-02-12,7.5,7.51,7.59,7.45,9854.0,7396673.0,1.86,-0.4,-0.03,0.26
2025-02-13,7.58,7.35,7.58,7.33,17296.0,12847749.0,3.33,-2.13,-0.16,0.46
2025-02-14,7.4,7.37,7.44,7.33,14042.0,10347905.0,1.5,0.27,0.02,0.37
2025-02-17,7.36,7.53,7.57,7.36,26559.0,19888315.0,2.85,2.17,0.16,0.71
2025-02-18,7.47,7.4,7.53,7.38,18952.0,14116161.0,1.99,-1.73,-0.13,0.5
2025-02-19,7.42,7.64,7.65,7.35,26570.0,20120428.0,4.05,3.24,0.24,0.71
2025-02-20,7.61,7.69,7.7,7.58,27506.0,21019979.0,1.57,0.65,0.05,0.73
2025-02-21,7.69,7.72,7.75,7.56,30721.0,23613654.0,2.47,0.39,0.03,0.82
2025-02-24,7.7,7.81,7.83,7.67,19847.0,15392314.0,2.07,1.17,0.09,0.53
2025-02-25,7.75,7.7,7.82,7.63,21385.0,16533444.0,2.43,-1.41,-0.11,0.57
2025-02-26,7.7,7.71,7.81,7.65,22064.0,17055980.0,2.08,0.13,0.01,0.59
2025-02-27,7.71,7.72,7.75,7.56,24012.0,18394466.0,2.46,0.13,0.01,0.64
2025-02-28,7.72,7.56,7.72,7.54,17573.0,13396927.0,2.33,-2.07,-0.16,0.47
2025-03-03,7.56,7.54,7.71,7.53,18871.0,14393889.0,2.38,-0.26,-0.02,0.5
2025-03-04,7.62,7.67,7.75,7.55,30496.0,23309500.0,2.65,1.72,0.13,0.81
2025-03-05,7.62,7.64,7.69,7.56,16655.0,12681309.0,1.69,-0.39,-0.03,0.44
2025-03-06,7.63,7.65,7.75,7.59,22878.0,17567120.0,2.09,0.13,0.01,0.61
