交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-06-24,491.98,490.0,503.88,489.62,28902,1432462992.0,2.89,-0.79,-3.9,1.51,219641284800.0
2021-06-25,489.02,494.67,498.0,480.0,24232,1186993344.0,3.67,0.95,4.67,1.27,221734600718.4
2021-06-28,494.5,515.47,519.38,490.87,34473,1752994432.0,5.76,4.2,20.8,1.8,231058149134.40002
2021-06-29,512.51,513.0,524.7,501.0,39182,2008524864.0,4.6,-0.48,-2.47,2.05,229950977760.0
2021-06-30,515.55,537.5,544.68,509.0,48863,2585678880.0,6.96,4.78,24.5,2.56,240933042000.0
2021-07-01,533.0,533.0,544.6,530.12,34166,1840708464.0,2.69,-0.84,-4.5,1.79,238915928160.0
2021-07-02,523.1,509.71,525.01,507.0,41862,2155709760.0,3.38,-4.37,-23.29,2.19,228476243419.19998
2021-07-05,520.51,511.81,528.18,507.88,42915,2220543360.0,3.98,0.41,2.1,2.25,229417563211.2
2021-07-06,514.44,493.6,520.0,476.0,59982,2973029584.0,8.6,-3.56,-18.21,3.14,221254975872.0
2021-07-07,492.0,509.5,511.5,485.0,40264,2026642176.0,5.37,3.22,15.9,2.11,228382111440.0
2021-07-08,512.01,516.53,521.0,512.01,32192,1665249040.0,1.76,1.38,7.03,1.68,231533291505.59998
2021-07-09,511.9,485.8,511.9,468.7,63359,3067904864.0,8.36,-5.95,-30.73,3.32,217758645216.0
2021-07-12,490.0,481.94,490.0,459.0,61099,2898628832.0,6.38,-0.79,-3.86,3.2,216028409788.8
2021-07-13,462.0,419.9,465.0,417.68,154423,6646539008.0,9.82,-12.87,-62.04,8.08,188219133648.0
2021-07-14,421.0,430.82,434.97,417.0,68064,2909715824.0,4.28,2.6,10.92,3.56,193113996566.4
2021-07-15,427.0,431.0,437.76,422.38,47452,2039742240.0,3.57,0.04,0.18,2.48,193194681120.0
2021-07-16,430.86,408.0,431.0,405.16,70458,2922694272.0,6.0,-5.34,-23.0,3.69,182884988160.0
2021-07-19,407.08,409.3,412.88,402.01,38290,1562080960.0,2.66,0.32,1.3,2.0,183467709936.0
2021-07-20,407.0,427.3,428.5,399.0,68884,2880400768.0,7.21,4.4,18.0,3.6,191536165296.0
2021-07-21,429.0,441.87,454.77,425.95,68689,3048198240.0,6.74,3.41,14.57,3.59,198067131662.4
2021-07-22,444.98,423.12,447.0,421.13,64316,2770333392.0,5.85,-4.24,-18.75,3.37,189662490662.4
2021-07-23,418.49,409.0,423.12,405.8,55573,2282929728.0,4.09,-3.34,-14.12,2.91,183333235680.0
2021-07-26,405.06,420.0,427.0,400.33,66380,2747571056.0,6.52,2.69,11.0,3.47,188263958400.0
2021-07-27,418.02,426.5,459.0,417.29,88748,3858448112.0,9.93,1.55,6.5,4.64,191177567280.0
2021-07-28,410.89,412.79,424.7,388.0,65741,2678781936.0,8.6,-3.21,-13.71,3.44,185032093780.80002
2021-07-29,419.04,422.8,430.28,406.02,71677,2994574656.0,5.88,2.42,10.01,3.75,189519051456.0
2021-07-30,416.81,403.15,419.64,400.59,66978,2729698256.0,4.51,-4.65,-19.65,3.5,180710987688.0
2021-08-02,395.0,396.17,407.0,375.3,68475,2664074400.0,7.86,-1.73,-6.98,3.58,177582219998.4
2021-08-03,400.47,393.78,410.81,389.81,53505,2133203216.0,5.3,-0.6,-2.39,2.8,176510908425.59998
2021-08-04,397.5,405.5,411.67,394.5,52964,2150471008.0,4.36,2.98,11.72,2.77,181764369360.0
2021-08-05,400.0,421.95,429.6,393.85,68823,2879555296.0,8.82,4.06,16.45,3.6,189138041064.0
2021-08-06,426.0,407.99,428.0,407.08,40187,1657300720.0,4.96,-3.31,-13.96,2.1,182880505684.80002
2021-08-09,400.0,407.0,409.93,395.0,40886,1648404576.0,3.66,-0.24,-0.99,2.04,182436740640.0
2021-08-10,407.0,413.75,425.0,406.02,41841,1732051936.0,4.66,1.66,6.75,2.09,185462411400.0
2021-08-11,416.01,425.0,434.0,412.58,51116,2172675616.0,5.18,2.72,11.25,2.55,190505196000.0
2021-08-12,423.0,421.0,436.0,418.0,38821,1659303600.0,4.24,-0.94,-4.0,1.93,188712205920.0
2021-08-13,417.88,413.09,420.51,410.2,25749,1066094608.0,2.45,-1.88,-7.91,1.28,185166568036.8
2021-08-16,417.0,413.46,421.2,410.0,29636,1230036464.0,2.71,0.09,0.37,1.48,185332419619.19998
2021-08-17,411.5,403.28,418.7,400.0,39323,1604306400.0,4.52,-2.46,-10.18,1.96,180769259865.59998
2021-08-18,404.5,417.03,427.36,403.03,50049,2089095200.0,6.03,3.41,13.75,2.49,186932663265.59998
2021-08-19,419.94,429.84,432.81,415.54,45856,1958331808.0,4.14,3.07,12.81,2.29,192674713996.8
2021-08-20,429.95,419.01,431.9,408.68,40913,1715586768.0,5.4,-2.52,-10.83,2.04,187820193355.19998
2021-08-23,419.16,412.59,421.98,409.0,36939,1526406736.0,3.1,-1.53,-6.42,1.84,184942444276.8
2021-08-24,415.01,439.0,453.64,412.6,82690,3596185120.0,9.95,6.4,26.41,4.12,196780661280.0
2021-08-25,439.24,440.24,453.35,432.5,44554,1964831520.0,4.75,0.28,1.24,2.22,197336488204.80002
2021-08-26,444.0,410.78,444.0,410.5,82161,3424992848.0,7.61,-6.69,-29.46,4.09,184131116265.59998
2021-08-27,409.0,403.53,414.88,401.12,44319,1800358608.0,3.35,-1.76,-7.25,2.21,180881321745.59998
2021-08-30,403.94,386.07,408.0,380.3,71406,2782209568.0,6.86,-4.33,-17.46,3.56,173054920046.4
2021-08-31,382.0,379.0,383.57,357.5,68661,2538705984.0,6.75,-1.83,-7.07,3.42,169885810080.0
2021-09-01,377.0,392.06,395.5,366.76,54813,2084438704.0,7.58,3.45,13.06,2.73,175739922691.2
2021-09-02,386.02,368.0,391.0,368.0,43187,1619288768.0,5.87,-6.14,-24.06,2.15,164955087360.0
2021-09-03,370.0,359.6,375.99,358.0,36024,1312500848.0,4.89,-2.28,-8.4,1.8,161189808192.0
2021-09-06,359.6,364.19,372.6,359.5,39457,1441333568.0,3.64,1.28,4.59,1.97,163247264308.8
2021-09-07,363.58,362.8,366.11,359.02,28751,1040341280.0,1.95,-0.38,-1.39,1.43,162624200256.0
2021-09-08,362.6,351.0,365.24,348.85,46416,1645781664.0,4.52,-3.25,-11.8,2.31,157334879520.0
2021-09-09,349.0,352.6,354.82,341.69,39576,1376784480.0,3.74,0.46,1.6,1.97,158052075552.0
2021-09-10,350.3,362.81,366.0,347.52,46308,1662696752.0,5.24,2.9,10.21,2.31,162628682731.2
2021-09-13,360.0,346.16,360.92,342.3,45265,1581745792.0,5.13,-4.59,-16.65,2.26,155165361523.2
2021-09-14,345.17,353.0,355.93,344.33,37510,1324161008.0,3.35,1.98,6.84,1.87,158231374560.0
2021-09-15,351.31,339.5,351.85,333.33,52991,1808018880.0,5.25,-3.82,-13.5,2.64,152180033040.0
2021-09-16,341.0,333.51,348.98,332.13,37844,1283501936.0,4.96,-1.76,-5.99,1.89,149495030395.19998
2021-09-17,334.22,331.01,335.64,322.02,38208,1251576000.0,4.08,-0.75,-2.5,1.9,148374411595.19998
2021-09-22,325.0,325.71,330.0,321.15,18753,610844704.0,2.67,-1.6,-5.3,0.93,145998699739.19998
2021-09-23,330.01,341.41,344.56,324.01,47765,1613893200.0,6.31,4.82,15.7,2.38,153036185803.2
2021-09-24,341.0,350.88,358.0,336.1,51049,1791838032.0,6.41,2.77,9.47,2.54,157281089817.6
2021-09-27,355.0,352.56,363.36,348.0,31435,1112551856.0,4.38,0.48,1.68,1.57,158034145651.2
2021-09-28,351.42,354.47,363.62,341.5,32818,1168711712.0,6.27,0.54,1.91,1.64,158890298414.40002
2021-09-29,349.97,356.51,363.08,345.77,28781,1020920464.0,4.88,0.58,2.04,1.43,159804723355.19998
2021-09-30,355.0,352.0,360.3,351.3,24317,863546096.0,2.52,-1.27,-4.51,1.21,157783127040.0
2021-10-08,354.0,358.78,365.5,353.91,29966,1080943968.0,3.29,1.93,6.78,1.49,160822245225.59998
2021-10-11,348.8,318.3,348.8,318.0,79916,2612895520.0,8.58,-11.28,-40.48,3.98,142677185616.0
2021-10-12,320.53,298.79,322.5,294.82,73158,2217556496.0,8.7,-6.13,-19.51,3.65,133931876500.8
2021-10-13,298.65,304.0,304.5,291.2,52815,1574790368.0,4.45,1.74,5.21,2.63,136267246080.0
2021-10-14,302.0,305.3,307.62,298.1,28229,859442080.0,3.13,0.43,1.3,1.41,136849967856.0
2021-10-15,305.83,312.25,317.5,299.03,46559,1452400496.0,6.05,2.28,6.95,2.32,139965288120.0
2021-10-18,309.0,301.83,309.0,296.19,46275,1392798784.0,4.1,-3.34,-10.42,2.31,135294548961.59999
2021-10-19,303.0,308.47,312.0,299.1,32446,995729936.0,4.27,2.2,6.64,1.62,138270912494.40002
2021-10-20,308.77,305.42,312.12,305.01,25063,770508752.0,2.3,-0.99,-3.05,1.25,136903757558.40001
2021-10-21,305.0,305.79,308.7,301.37,23697,720229744.0,2.4,0.12,0.37,1.18,137069609140.8
2021-10-22,306.0,329.92,335.68,305.88,89353,2921271856.0,9.75,7.89,24.13,4.45,147885821798.4
2021-10-25,330.04,323.53,331.99,317.31,45285,1462042144.0,4.45,-1.94,-6.39,2.26,145021520145.59998
2021-10-26,320.01,321.0,326.98,317.58,31512,1012898256.0,2.91,-0.78,-2.53,1.57,143887453920.0
2021-10-27,321.06,318.88,323.48,316.0,22332,712226816.0,2.33,-0.66,-2.12,1.11,142937169177.6
2021-10-28,316.89,308.31,323.88,306.12,44936,1406209728.0,5.57,-3.31,-10.57,2.24,138199192891.2
2021-10-29,310.08,309.19,317.0,303.96,36362,1125823168.0,4.23,0.29,0.88,1.81,138593650708.8
2021-11-01,305.49,307.77,312.78,302.1,30876,951542528.0,3.45,-0.46,-1.42,1.54,137957139230.4
2021-11-02,308.0,315.02,319.88,305.21,56294,1781058016.0,4.77,2.36,7.25,2.81,141206933750.4
2021-11-03,315.01,301.6,317.9,298.91,60316,1835766544.0,6.03,-4.26,-13.42,3.01,135191452032.00002
2021-11-04,304.12,312.35,317.08,303.21,56646,1776992544.0,4.6,3.56,10.75,2.82,140010112872.0
2021-11-05,317.0,313.91,322.89,312.81,36689,1160821536.0,3.23,0.5,1.56,1.83,140709379003.2
2021-11-08,312.99,307.0,312.99,303.03,33754,1031570864.0,3.17,-2.2,-6.91,1.68,137611988640.0
2021-11-09,306.0,308.5,311.28,301.0,40634,1242542128.0,3.35,0.49,1.5,2.02,138284359920.0
2021-11-10,306.8,301.49,307.6,295.0,48947,1467399728.0,4.08,-2.27,-7.01,2.44,135142144804.8
2021-11-11,300.0,303.03,309.0,296.68,47013,1422210576.0,4.09,0.51,1.54,2.34,135832445985.59999
2021-11-12,302.0,298.46,307.3,297.7,47335,1426483056.0,3.17,-1.51,-4.57,2.36,133783954819.2
2021-11-15,298.41,302.5,302.8,294.3,43929,1313748160.0,2.85,1.35,4.04,2.19,135594874800.0
2021-11-16,301.5,302.89,310.0,299.02,50070,1528721296.0,3.63,0.13,0.39,2.5,135769691332.79999
2021-11-17,304.68,305.76,307.0,298.8,34191,1037180880.0,2.71,0.95,2.87,1.7,137056161715.2
2021-11-18,305.88,303.85,308.82,303.61,30408,931103232.0,1.7,-0.62,-1.91,1.52,136200008952.00002
2021-11-19,302.0,300.36,306.78,299.0,39520,1190721472.0,2.56,-1.15,-3.49,1.97,134635625107.20001
2021-11-22,300.01,325.67,327.5,300.0,111790,3567479472.0,9.16,8.43,25.31,5.57,145980769838.4
2021-11-23,328.21,330.0,332.32,322.67,57323,1886298112.0,2.96,1.33,4.33,2.86,147921681600.0
2021-11-24,330.0,338.91,349.37,327.88,77230,2612940224.0,6.51,2.7,8.91,3.85,151915567003.2
2021-11-25,349.57,382.93,385.0,343.19,125064,4624575488.0,12.34,12.99,44.02,6.23,171647422833.6
2021-11-26,376.39,365.02,376.48,360.09,72613,2662456384.0,4.28,-4.68,-17.91,3.62,163619309750.4
2021-11-29,358.8,375.14,377.28,356.5,61409,2265708272.0,5.69,2.77,10.12,3.06,168155574652.8
2021-11-30,375.32,374.8,384.45,371.3,43960,1657278496.0,3.51,-0.09,-0.34,2.19,168003170496.0
2021-12-01,374.95,368.99,377.77,366.66,33240,1230801168.0,2.96,-1.55,-5.81,1.66,165398852404.80002
2021-12-02,366.04,369.01,375.3,366.0,23645,876332016.0,2.52,0.01,0.02,1.18,165407817355.19998
2021-12-03,372.2,372.62,385.0,371.35,42343,1602544016.0,3.7,0.98,3.61,2.11,167025990902.4
2021-12-06,370.28,365.26,374.96,365.05,28778,1064510928.0,2.66,-1.98,-7.36,1.43,163726889155.19998
2021-12-07,371.73,357.83,373.0,353.81,35419,1272465808.0,5.25,-2.03,-7.43,1.77,160396410081.6
2021-12-08,355.02,363.27,369.5,355.02,28266,1027707008.0,4.05,1.52,5.44,1.41,162834876590.4
2021-12-09,362.47,363.1,369.99,358.99,25797,940961088.0,3.03,-0.05,-0.17,1.29,162758674512.0
2021-12-10,361.08,363.09,374.2,356.66,45333,1643043536.0,4.83,0.0,-0.01,2.26,162754192036.8
2021-12-13,371.0,364.0,372.18,359.01,31572,1153462544.0,3.63,0.25,0.91,1.57,163162097280.0
2021-12-14,364.0,364.95,369.88,361.2,24549,897650208.0,2.38,0.26,0.95,1.22,163587932424.0
2021-12-15,362.8,357.0,367.8,355.88,29153,1048615936.0,3.27,-2.18,-7.95,1.45,160024364640.0
2021-12-16,356.9,341.89,358.3,340.03,40056,1385814864.0,5.12,-4.23,-15.11,2.0,153251344612.8
2021-12-17,340.98,343.0,352.78,340.0,30410,1050102464.0,3.74,0.32,1.11,1.52,153748899360.0
2021-12-20,340.01,336.7,343.99,336.2,21766,738300880.0,2.27,-1.84,-6.3,1.08,150924939984.0
2021-12-21,338.7,342.5,346.0,336.56,19247,656907552.0,2.8,1.72,5.8,0.96,153524775600.0
2021-12-22,347.8,334.97,348.68,334.7,28035,954790896.0,4.08,-2.2,-7.53,1.4,150149471774.40002
2021-12-23,334.18,337.68,339.8,330.01,22915,767690832.0,2.92,0.81,2.71,1.14,151364222553.6
2021-12-24,336.78,342.45,345.59,335.08,22823,779444880.0,3.11,1.41,4.77,1.14,153502363224.0
2021-12-27,342.44,346.5,354.6,341.0,21568,750270240.0,3.97,1.18,4.05,1.07,155317765680.0
2021-12-28,348.0,345.07,351.56,341.2,17434,599610624.0,2.99,-0.41,-1.43,0.87,154676771726.4
2021-12-29,343.0,333.6,348.8,332.41,33245,1121873408.0,4.75,-3.32,-11.47,1.66,149535372672.0
2021-12-30,334.88,334.92,338.0,331.52,24146,807712352.0,1.94,0.4,1.32,1.2,150127059398.4
2021-12-31,335.0,326.8,335.8,313.98,41629,1342712352.0,6.51,-2.42,-8.12,2.07,146487289536.0
2022-01-04,324.3,328.6,330.93,318.28,30411,989830400.0,3.87,0.55,1.8,1.52,147294135072.0
2022-01-05,326.31,318.0,331.5,316.58,28068,900814944.0,4.54,-3.23,-10.6,1.4,142542711360.0
2022-01-06,316.5,313.0,322.7,312.05,26485,835783776.0,3.35,-1.57,-5.0,1.32,140301473760.0
2022-01-07,314.0,322.2,328.68,308.47,33049,1056714336.0,6.46,2.94,9.2,1.65,144425350944.0
2022-01-10,318.0,314.68,322.93,312.2,22915,724942816.0,3.33,-2.33,-7.52,1.14,141054529593.6
2022-01-11,315.49,316.0,321.5,311.0,22723,716771040.0,3.34,0.42,1.32,1.13,141646216320.0
2022-01-12,314.0,303.9,316.0,297.01,60168,1816453136.0,6.01,-3.83,-12.1,3.0,136222421327.99998
2022-01-13,303.29,300.95,304.5,299.0,20599,620219888.0,1.81,-0.97,-2.95,1.03,134900091144.0
2022-01-14,298.02,298.02,303.64,297.66,28608,858200352.0,1.99,-0.97,-2.93,1.43,133586725910.4
2022-01-17,297.0,296.0,301.57,292.01,31475,931955056.0,3.21,-0.68,-2.02,1.57,132681265920.0
2022-01-18,297.01,291.5,298.24,288.0,48266,1412901152.0,3.46,-1.52,-4.5,2.41,130664152080.0
2022-01-19,289.0,277.5,289.5,276.56,48996,1373630624.0,4.44,-4.8,-14.0,2.44,124388686800.0
2022-01-20,277.67,268.71,280.33,268.0,43466,1180428640.0,4.44,-3.17,-8.79,2.17,120448591099.2
2022-01-21,266.0,269.53,274.5,265.12,32499,878166448.0,3.49,0.31,0.82,1.62,120816154065.59999
2022-01-24,266.79,276.24,278.0,266.0,30254,829257040.0,4.45,2.49,6.71,1.51,123823894924.8
2022-01-25,275.33,270.35,281.48,270.33,24239,667368320.0,4.04,-2.13,-5.89,1.21,121183717032.00002
2022-01-26,273.9,272.01,274.98,265.9,19846,537494912.0,3.36,0.61,1.66,0.99,121927807915.2
2022-01-27,271.0,263.99,272.97,262.68,23001,613638592.0,3.78,-2.95,-8.02,1.15,118332862804.8
2022-01-28,265.69,258.88,268.99,258.8,24422,641248832.0,3.86,-1.94,-5.11,1.22,116042317977.59999
2022-02-07,263.11,262.22,271.96,261.4,25008,665870608.0,4.08,1.29,3.34,1.25,117539464694.40001
2022-02-08,263.25,256.27,263.5,253.65,24205,622007088.0,3.76,-2.27,-5.95,1.21,114872391950.4
2022-02-09,256.5,262.17,262.77,251.06,21241,547242048.0,4.57,2.3,5.9,1.06,117517052318.40001
2022-02-10,263.01,262.6,265.88,259.58,18929,496812192.0,2.4,0.16,0.43,0.94,117709798752.00002
2022-02-11,261.49,263.64,264.5,259.36,22964,602487360.0,1.96,0.4,1.04,1.14,118175976172.79999
2022-02-14,260.0,247.5,262.0,245.63,44516,1121990416.0,6.21,-6.12,-16.14,2.22,110941261200.0
2022-02-15,247.52,254.09,256.5,246.88,35856,904825072.0,3.89,2.66,6.59,1.79,113895212356.8
2022-02-16,256.0,255.55,259.34,248.0,31260,794314112.0,4.46,0.57,1.46,1.56,114549653736.0
2022-02-17,255.51,255.53,258.79,251.21,22524,574560416.0,2.97,-0.01,-0.02,1.12,114540688785.6
2022-02-18,252.53,255.07,256.98,247.0,25184,637614192.0,3.91,-0.18,-0.46,1.26,114334494926.4
2022-02-21,255.8,250.57,257.99,250.26,24420,617452240.0,3.03,-1.76,-4.5,1.22,112317381086.4
2022-02-22,248.92,244.21,251.24,238.25,39825,969303424.0,5.18,-2.54,-6.36,1.98,109466526859.2
2022-02-23,246.7,277.62,281.0,246.7,100031,2669763856.0,14.05,13.68,33.41,4.98,124442476502.40001
2022-02-24,278.8,266.8,280.0,262.54,69961,1888539120.0,6.29,-3.9,-10.82,3.49,119592438336.0
2022-02-25,270.53,269.62,275.79,268.1,41758,1133946960.0,2.88,1.06,2.82,2.08,120856496342.40001
2022-02-28,267.0,269.65,271.01,265.4,32300,866517696.0,2.08,0.01,0.03,1.61,120869943767.99998
2022-03-01,269.98,268.2,270.95,267.0,21446,575867088.0,1.46,-0.54,-1.45,1.07,120219984864.0
2022-03-02,265.01,258.17,265.99,256.0,34610,897952960.0,3.72,-3.74,-10.03,1.72,115724062238.40001
2022-03-03,259.99,250.51,261.35,249.82,28476,722122224.0,4.47,-2.97,-7.66,1.42,112290486235.2
2022-03-04,246.0,250.5,258.66,245.06,36664,927983584.0,5.43,0.0,-0.01,1.83,112286003760.0
2022-03-07,250.49,239.6,250.49,237.69,33333,806752944.0,5.11,-4.35,-10.9,1.66,107400105792.0
2022-03-08,239.7,231.99,242.78,230.6,42272,994620768.0,5.08,-3.18,-7.61,2.11,103988942164.8
2022-03-09,232.8,223.6,235.11,215.55,58317,1308568592.0,8.43,-3.62,-8.39,2.91,100228145472.0
2022-03-10,230.05,235.0,236.0,230.0,48257,1125569152.0,2.68,5.1,11.4,2.4,105338167200.0
2022-03-11,230.06,238.2,239.31,229.0,38160,901250480.0,4.39,1.36,3.2,1.9,106772559264.0
2022-03-14,233.99,229.19,236.7,229.0,23372,542285216.0,3.23,-3.78,-9.01,1.16,102733849108.8
2022-03-15,228.21,223.23,232.5,222.23,29317,666078384.0,4.48,-2.6,-5.96,1.46,100062293889.59999
2022-03-16,226.66,228.1,228.98,213.0,50364,1116791056.0,7.16,2.18,4.87,2.5,102245259312.0
2022-03-17,232.7,246.5,251.66,227.6,77443,1861182080.0,10.55,8.07,18.4,3.85,110493013680.0
2022-03-18,240.0,238.33,243.6,233.69,46300,1101237888.0,4.02,-3.31,-8.17,2.3,106830831441.6
2022-03-21,237.63,237.0,243.34,233.88,27212,648173664.0,3.97,-0.56,-1.33,1.35,106234662240.0
2022-03-22,237.94,235.62,238.6,234.84,17237,407881696.0,1.59,-0.58,-1.38,0.86,105616080662.40001
2022-03-23,235.98,237.18,240.68,233.36,20563,488274800.0,3.11,0.66,1.56,1.02,106315346793.6
2022-03-24,234.06,230.83,235.0,227.1,27126,625760608.0,3.33,-2.68,-6.35,1.35,103468975041.6
2022-03-25,232.8,224.09,238.95,224.01,32409,740763104.0,6.47,-2.92,-6.74,1.61,100447786756.8
2022-03-28,222.46,218.2,224.98,217.13,25562,561796704.0,3.5,-2.63,-5.89,1.27,97807608864.0
2022-03-29,219.2,215.68,220.5,215.01,19354,420324432.0,2.52,-1.15,-2.52,0.96,96678025113.6
2022-03-30,217.89,220.97,220.99,216.32,29664,649042224.0,2.17,2.45,5.29,1.47,99049254494.4
2022-03-31,218.78,209.92,218.97,208.8,45558,969695072.0,4.6,-5.0,-11.05,2.26,94096119398.4
2022-04-01,207.71,212.29,213.78,205.5,29649,625284784.0,3.94,1.13,2.37,1.47,95158466020.8
2022-04-06,212.0,204.96,212.0,202.0,30713,631855472.0,4.71,-3.45,-7.33,1.52,91872811699.2
2022-04-07,203.33,200.49,207.19,200.01,28401,574603168.0,3.5,-2.18,-4.47,1.41,89869145284.8
2022-04-08,200.6,198.36,201.88,194.28,29108,577349248.0,3.79,-1.06,-2.13,1.45,88914378067.20001
2022-04-11,198.0,188.88,198.0,186.78,31675,605764272.0,5.66,-4.78,-9.48,1.57,84664991577.59999
2022-04-12,185.8,187.7,191.0,182.5,35339,658403328.0,4.5,-0.62,-1.18,1.75,84136059504.0
2022-04-13,185.13,179.0,185.13,179.0,36346,658150128.0,3.27,-4.64,-8.7,1.8,80236306080.0
2022-04-14,180.79,182.33,184.8,176.32,40225,726758176.0,4.74,1.86,3.33,2.0,81728970321.6
2022-04-15,182.19,197.19,200.88,181.28,76880,1503721136.0,10.75,8.15,14.86,3.82,88389928468.8
2022-04-18,194.74,210.57,215.68,193.22,63529,1325279808.0,11.39,6.79,13.38,3.15,94387480286.4
2022-04-19,207.0,205.34,211.0,204.48,38441,792814096.0,3.1,-2.48,-5.23,1.91,92043145756.8
2022-04-20,205.98,201.9,209.0,201.83,25733,525360976.0,3.49,-1.68,-3.44,1.28,90501174288.0
2022-04-21,200.99,196.0,204.79,195.0,32820,655177328.0,4.85,-2.92,-5.9,1.63,87856513920.0
2022-04-22,194.33,191.37,200.88,190.08,27126,525583216.0,5.51,-2.36,-4.63,1.35,85781127902.40001
2022-04-25,188.61,177.47,189.0,177.29,29337,536777728.0,6.12,-7.26,-13.9,1.46,79550487374.4
2022-04-26,179.19,166.07,181.56,165.1,38334,658205904.0,9.27,-6.42,-11.4,1.9,74440465646.4
2022-04-27,163.01,179.0,179.8,162.38,46019,789078240.0,10.49,7.79,12.93,2.29,80236306080.0
2022-04-28,179.0,183.3,184.35,173.73,42794,772003792.0,5.93,2.4,4.3,2.12,82163770416.0
2022-04-29,185.47,185.52,188.42,178.02,39444,723509680.0,5.67,1.21,2.22,1.96,83158879910.40001
2022-05-05,183.82,182.82,189.22,182.31,25965,480670096.0,3.72,-1.46,-2.7,1.29,81948611606.4
2022-05-06,177.88,173.5,179.0,173.35,27557,484730608.0,3.09,-5.1,-9.32,1.37,77770944720.0
2022-05-09,173.5,168.78,174.6,167.6,23438,399436576.0,4.03,-2.72,-4.72,1.16,75655216425.6
2022-05-10,165.75,183.24,189.84,165.23,59211,1075917232.0,14.58,8.57,14.46,2.94,82136875564.8
2022-05-11,184.99,194.18,197.66,180.33,64312,1240105408.0,9.46,5.97,10.94,3.19,87040703433.6
2022-05-12,191.0,195.5,196.5,190.49,31361,607913856.0,3.1,0.68,1.32,1.56,87632390160.0
2022-05-13,196.79,192.6,197.01,191.18,26413,510958992.0,2.98,-1.48,-2.9,1.31,86332472352.0
2022-05-16,198.86,188.4,198.93,187.79,23467,448460864.0,5.78,-2.18,-4.2,1.17,84449832768.0
2022-05-17,188.23,195.02,196.66,187.01,33290,645301600.0,5.12,3.51,6.62,1.65,87417231350.40001
2022-05-18,195.6,193.15,196.8,192.4,20814,403663824.0,2.26,-0.96,-1.87,1.03,86579008488.0
2022-05-19,189.0,199.5,199.5,188.2,36401,711006160.0,5.85,3.29,6.35,1.81,89425380240.0
2022-05-20,200.24,200.01,202.24,195.01,33398,662472400.0,3.62,0.26,0.51,1.66,89653986475.2
2022-05-23,200.05,199.89,201.48,196.13,21236,422342688.0,2.67,-0.06,-0.12,1.05,89600196772.79999
2022-05-24,198.0,190.1,201.55,190.0,26598,519975248.0,5.78,-4.9,-9.79,1.32,85211853552.0
2022-05-25,188.51,189.57,191.95,187.1,20394,385540448.0,2.55,-0.28,-0.53,1.01,84974282366.4
2022-05-26,190.09,186.68,190.09,181.31,24292,450474656.0,4.63,-1.52,-2.89,1.21,83678847033.6
2022-05-27,188.04,187.7,196.69,186.68,28813,549674752.0,5.36,0.55,1.02,1.43,84136059504.0
2022-05-30,189.74,188.94,193.6,184.01,24756,468310112.0,5.11,0.66,1.24,1.23,84691886428.8
2022-05-31,188.94,194.0,194.86,184.5,36181,691195632.0,5.48,2.68,5.06,1.8,86960018880.0
2022-06-01,193.41,195.0,198.11,192.71,28879,564720576.0,2.78,0.52,1.0,1.43,87408266400.0
2022-06-02,193.98,198.54,199.5,191.0,35962,708921104.0,4.36,1.82,3.54,1.79,88995062620.8
2022-06-06,198.0,203.19,206.51,194.68,46630,940432928.0,5.96,2.34,4.65,2.32,91079413588.8
2022-06-07,202.48,211.95,214.98,201.31,60037,1258000368.0,6.73,4.31,8.76,2.98,95006061864.0
2022-06-08,209.0,208.8,213.73,206.17,39211,819857856.0,3.57,-1.49,-3.15,1.95,93594082176.0
2022-06-09,208.0,198.09,210.9,197.0,41445,837223248.0,6.66,-5.13,-10.71,2.06,88793351236.8
2022-06-10,195.0,195.0,199.72,190.37,60665,1175847728.0,4.72,-1.56,-3.09,3.01,87408266400.0
2022-06-13,192.41,189.9,194.49,187.85,41746,795261808.0,3.41,-2.62,-5.1,2.07,85122204048.0
2022-06-14,187.78,183.82,187.78,179.3,49349,899442864.0,4.47,-3.2,-6.08,2.45,82396859126.4
2022-06-15,183.74,193.8,196.79,183.74,47997,922091616.0,7.1,5.43,9.98,2.38,86870369376.0
2022-06-16,193.8,192.46,198.7,192.0,31902,623013456.0,3.46,-0.69,-1.34,1.58,86269717699.2
2022-06-17,190.02,195.6,196.41,187.02,42645,827363984.0,4.88,1.63,3.14,2.12,87677214912.0
2022-06-20,196.71,209.72,213.5,196.71,61144,1264223184.0,8.58,7.22,14.12,2.33,94006469894.4
2022-06-21,210.0,201.47,211.56,200.21,39957,813466528.0,5.41,-3.93,-8.25,1.52,90308427854.4
2022-06-22,202.5,192.11,204.02,192.1,41949,822776032.0,5.92,-4.65,-9.36,1.6,86112831067.20001
2022-06-23,195.0,204.45,206.5,194.05,51477,1040688688.0,6.48,6.42,12.34,1.96,91644205464.0
2022-06-24,207.92,203.12,207.96,200.89,36280,737635248.0,3.46,-0.65,-1.33,1.38,91048036262.40001
2022-06-27,205.95,206.51,208.87,202.47,40159,824935536.0,3.15,1.67,3.39,1.53,92567595355.2
2022-06-28,206.52,210.88,212.41,198.52,57526,1182257024.0,6.73,2.12,4.37,2.19,94526437017.59999
