交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-01-06,26.96,26.95,27.22,26.75,31581,85178200.0,1.73,-0.74,-0.2,3.03,5477451914.55
2020-01-07,27.2,27.1,27.51,26.7,32503,87817248.0,3.01,0.56,0.15,3.12,5507938659.900001
2020-01-08,26.85,26.68,27.15,26.58,27912,74845977.0,2.1,-1.55,-0.42,2.68,5422575772.92
2020-01-09,26.89,27.74,27.85,26.86,58594,161122881.0,3.71,3.97,1.06,5.63,5638015440.059999
2020-01-10,27.95,30.51,30.51,27.62,186450,555499856.0,10.42,9.99,2.77,17.91,6201004004.190001
2020-01-13,30.29,31.77,31.95,29.63,163985,505632848.0,7.6,4.13,1.26,15.75,6457092665.13
2020-01-14,31.4,31.22,32.06,30.72,101900,317811600.0,4.22,-1.73,-0.55,9.79,6345307932.179999
2020-01-15,31.56,31.75,32.05,30.86,70936,223200990.0,3.81,1.7,0.53,6.81,6453027765.75
2020-01-16,31.9,30.87,32.63,30.53,102569,321368000.0,6.61,-2.77,-0.88,9.85,6274172193.03
2020-01-17,31.74,30.6,31.85,30.4,48807,150391057.0,4.7,-0.87,-0.27,4.69,6219296051.400001
2020-01-20,30.69,31.28,31.49,30.2,66240,205697626.0,4.22,2.22,0.68,6.36,6357502630.320001
2020-01-21,30.5,29.63,30.58,29.6,75042,225488329.0,3.13,-5.27,-1.65,7.21,6022148431.47
2020-01-22,29.75,30.42,30.66,29.26,51842,156210352.0,4.72,2.67,0.79,4.98,6182711956.9800005
2020-01-23,29.26,29.89,31.45,28.89,75638,228076227.0,8.42,-1.74,-0.53,7.26,6074992123.41
2020-02-03,26.9,26.9,27.17,26.9,35668,95974241.0,0.9,-10.0,-2.99,3.43,5467289666.099999
2020-02-04,26.04,27.02,27.88,26.0,58427,158655742.0,6.99,0.45,0.12,5.61,5491679062.38
2020-02-05,27.0,27.18,28.08,26.8,64163,175552152.0,4.74,0.59,0.16,6.16,5524198257.42
2020-02-06,27.11,27.32,27.47,26.6,63339,171339396.0,3.2,0.52,0.14,6.08,5552652553.08
2020-02-07,27.5,27.83,28.19,27.06,67741,187367628.0,4.14,1.87,0.51,6.51,5656307487.2699995
2020-02-10,27.4,27.78,27.82,27.0,53179,145941645.0,2.95,-0.18,-0.05,5.11,5646145238.820001
2020-02-11,27.95,28.5,28.83,27.35,73960,208946893.0,5.33,2.59,0.72,7.1,5792481616.5
2020-02-12,28.43,29.06,29.11,28.15,56053,160966679.0,3.37,1.96,0.56,5.38,5906298799.139999
2020-02-13,29.07,28.45,29.09,28.15,52897,150861189.0,3.23,-2.1,-0.61,5.08,5782319368.05
2020-02-14,28.71,30.49,31.16,28.5,106731,319538784.0,9.35,7.17,2.04,10.25,6196939104.809999
2020-02-17,30.98,32.1,32.36,30.01,108525,344327792.0,7.71,5.28,1.61,10.42,6524163504.900001
2020-02-18,31.55,34.04,34.82,31.44,117279,380999584.0,10.53,6.04,1.94,11.26,6918458744.76
2020-02-19,33.52,32.97,34.8,32.69,94116,317650064.0,6.2,-3.14,-1.07,9.04,6700986627.929999
2020-02-20,32.94,33.25,33.45,32.2,64208,211465292.0,3.79,0.85,0.28,6.17,6757895219.25
2020-02-21,33.65,34.55,34.73,33.1,78756,266538624.0,4.9,3.91,1.3,7.56,7022113678.95
2020-02-24,34.6,35.49,36.48,34.4,91582,326420720.0,6.02,2.72,0.94,8.8,7213163949.81
2020-02-25,34.0,39.04,39.04,33.99,113184,411453760.0,14.23,10.0,3.55,10.87,7934683589.76
2020-02-26,39.9,38.15,41.85,36.72,178108,704573056.0,13.14,-2.28,-0.89,17.11,7753795567.349999
2020-02-27,39.0,37.24,39.3,36.87,94588,357730288.0,6.37,-2.39,-0.91,9.08,7568842645.56
2020-02-28,34.6,33.52,35.8,33.52,123729,422925424.0,6.12,-9.99,-3.72,11.88,6812771360.880001
2020-03-02,33.75,34.9,35.67,32.79,70268,240696843.0,8.59,4.12,1.38,6.75,7093249418.099999
2020-03-03,36.08,34.55,36.88,34.15,87191,310368016.0,7.82,-1.0,-0.35,8.37,7022113678.95
2020-03-04,34.51,33.31,34.51,32.32,76091,254128764.0,6.34,-3.59,-1.24,7.31,6770089917.39
2020-03-05,34.27,33.63,34.76,33.1,51414,173614282.0,4.98,0.96,0.32,4.94,6835128307.47
2020-03-06,32.73,34.0,34.48,32.69,60401,204690228.0,5.32,1.1,0.37,5.8,6910328946.0
2020-03-09,33.08,32.25,33.88,31.9,60665,198203662.0,5.82,-5.15,-1.75,5.83,6554650250.25
2020-03-10,32.1,33.68,33.75,31.18,50498,165311796.0,7.97,4.43,1.43,4.85,6845290555.92
2020-03-11,34.2,34.3,35.23,33.8,85168,293984352.0,4.25,1.84,0.62,8.18,6971302436.7
2020-03-12,33.88,34.91,35.09,33.38,64848,223846359.0,4.99,1.78,0.61,6.23,7095281867.789999
2020-03-13,32.66,33.7,34.68,32.66,53314,180619227.0,5.79,-3.47,-1.21,5.12,6849355455.3
2020-03-16,34.0,30.33,34.15,30.33,72779,230494048.0,11.34,-10.0,-3.37,6.99,6164419909.7699995
2020-03-17,30.65,29.84,30.88,28.38,47431,140584915.0,8.24,-1.62,-0.49,4.56,6064829874.96
2020-03-18,30.69,28.91,30.7,28.73,39566,118642866.0,6.6,-3.12,-0.93,3.8,5875812053.79
2020-03-19,28.88,29.79,29.83,28.51,38193,111697610.0,4.57,3.04,0.88,3.67,6054667626.51
2020-03-20,30.15,29.77,30.45,29.1,26988,80314236.0,4.53,-0.07,-0.02,2.59,6050602727.13
2020-03-23,27.8,27.03,28.33,26.79,49825,137557842.0,5.17,-9.2,-2.74,4.79,5493711512.070001
2020-03-24,27.64,27.22,27.64,25.6,45295,121113420.0,7.55,0.7,0.19,4.35,5532328056.179999
2020-03-25,27.87,27.65,27.95,27.1,32893,90588663.0,3.12,1.58,0.43,3.16,5619723392.849999
2020-03-26,27.3,26.95,27.8,26.8,24974,67917143.0,3.62,-2.53,-0.7,2.4,5477451914.55
2020-03-27,27.44,27.18,27.65,26.79,27798,75765087.0,3.19,0.85,0.23,2.67,5524198257.42
2020-03-30,26.7,26.0,26.8,25.56,32832,85709487.0,4.56,-4.34,-1.18,3.15,5284369194.0
2020-03-31,26.45,26.22,26.8,25.75,22072,57873235.0,4.04,0.85,0.22,2.12,5329083087.179999
2020-04-01,25.88,26.53,26.98,25.57,24658,65307421.0,5.38,1.18,0.31,2.37,5392089027.570001
2020-04-02,26.5,27.5,27.5,26.26,31519,85098111.0,4.67,3.66,0.97,3.03,5589236647.5
2020-04-03,27.43,26.56,27.47,26.42,24758,66542041.0,3.82,-3.42,-0.94,2.38,5398186376.639999
2020-04-07,27.3,27.82,28.27,27.01,46995,131060048.0,4.74,4.74,1.26,4.51,5654275037.58
2020-04-08,27.93,28.16,28.68,27.53,28393,80118627.0,4.13,1.22,0.34,2.73,5723378327.04
2020-04-09,28.28,27.8,28.48,27.71,21886,61174998.0,2.73,-1.28,-0.36,2.1,5650210138.2
2020-04-10,28.78,28.0,29.28,27.88,49724,141838218.0,5.04,0.72,0.2,4.78,5690859132.0
2020-04-13,27.46,27.41,27.51,26.5,26739,72416989.0,3.61,-2.11,-0.59,2.57,5570944600.29
2020-04-14,27.48,28.3,28.35,27.45,30662,85458717.0,3.28,3.25,0.89,2.94,5751832622.7
2020-04-15,28.5,27.94,28.6,27.92,24366,68859725.0,2.4,-1.27,-0.36,2.34,5678664433.860001
2020-04-16,28.14,28.41,28.45,27.54,20816,58491018.0,3.26,1.68,0.47,2.0,5774189569.29
2020-04-17,28.75,28.46,29.2,28.38,34020,97849402.0,2.89,0.18,0.05,3.27,5784351817.74
2020-04-20,28.5,28.98,29.13,28.46,23892,68946968.0,2.35,1.83,0.52,2.29,5890039201.62
2020-04-21,29.12,28.52,29.15,28.07,19366,55076528.0,3.73,-1.59,-0.46,1.86,5796546515.88
2020-04-22,28.38,29.19,29.37,28.12,27782,80676958.0,4.38,2.35,0.67,2.67,5932720645.110001
2020-04-23,29.2,29.4,29.95,29.2,34413,101711027.0,2.57,0.72,0.21,3.31,5975402088.599999
2020-04-24,29.56,28.66,29.85,28.38,22447,64930189.0,5.0,-2.52,-0.74,2.16,5825000811.54
2020-04-27,28.5,28.23,28.83,28.15,16865,48060709.0,2.37,-1.5,-0.43,1.62,5737605474.87
2020-04-28,28.29,27.71,28.63,26.66,25417,69980816.0,6.98,-1.84,-0.52,2.44,5631918090.99
2020-04-29,28.0,28.96,29.5,27.4,32685,93460863.0,7.58,4.51,1.25,3.14,5885974302.24
2020-04-30,29.38,30.35,30.88,29.0,58214,176408873.0,6.49,4.8,1.39,5.59,6168484809.150001
2020-05-06,30.0,31.12,31.5,29.81,38289,118277125.0,5.57,2.54,0.77,3.68,6324983435.28
2020-05-07,31.88,31.08,31.88,30.93,35741,111819548.0,3.05,-0.13,-0.04,3.43,6316853636.5199995
2020-05-08,31.06,31.28,31.49,30.82,36033,112237622.0,2.16,0.64,0.2,3.46,6357502630.320001
2020-05-11,31.76,31.36,31.98,31.07,33211,104469149.0,2.91,0.26,0.08,3.19,6373762227.84
2020-05-12,31.59,31.4,31.59,30.57,23458,72735293.0,3.25,0.13,0.04,2.25,6381892026.599999
2020-05-13,31.4,31.78,32.3,31.12,35836,114106018.0,3.76,1.21,0.38,3.44,6459125114.820001
2020-05-14,31.65,31.2,31.96,30.99,27535,86521449.0,3.05,-1.83,-0.58,2.64,6341243032.8
2020-05-15,31.4,31.88,32.21,30.9,50640,160458056.0,4.2,2.18,0.68,4.86,6479449611.72
2020-05-18,31.46,30.5,31.46,30.01,42836,131257746.0,4.55,-4.33,-1.38,4.11,6198971554.5
2020-05-19,30.98,31.12,31.21,30.53,25086,77664080.0,2.23,2.03,0.62,2.41,6324983435.28
2020-05-20,31.1,31.18,31.95,30.57,30762,96348226.0,4.43,0.19,0.06,2.95,6337178133.42
2020-05-21,31.51,30.0,31.51,29.78,30346,91887749.0,5.55,-3.78,-1.18,2.91,6097349070.0
2020-05-22,29.76,28.68,30.1,28.1,38457,111146550.0,6.67,-4.4,-1.32,3.69,5829065710.92
2020-05-25,28.26,27.35,28.41,27.01,28270,77744832.0,4.88,-4.64,-1.33,2.72,5558749902.150001
2020-05-26,27.48,28.41,28.55,27.48,25418,71031615.0,3.91,3.88,1.06,2.44,5774189569.29
2020-05-27,28.56,29.41,31.2,28.56,59274,175596700.0,9.29,3.52,1.0,5.69,5977434538.29
2020-05-28,29.62,29.09,30.3,28.01,47550,138609133.0,7.79,-1.09,-0.32,4.57,5912396148.21
2020-05-29,28.35,28.39,29.09,28.35,28574,81839430.0,2.54,-2.41,-0.7,2.74,5770124669.91
2020-06-01,28.9,31.23,31.23,28.6,67113,204748291.0,9.26,10.0,2.84,6.45,6347340381.87
2020-06-02,32.14,31.6,32.16,31.01,83249,263068082.0,3.68,1.18,0.37,8.0,6422541020.400001
2020-06-03,31.9,31.9,32.5,31.07,64565,205976205.0,4.53,0.95,0.3,6.2,6483514511.099999
2020-06-04,31.76,32.08,32.79,31.76,37894,121658213.0,3.23,0.56,0.18,3.64,6520098605.5199995
2020-06-05,31.76,31.79,32.25,31.38,29854,94973804.0,2.71,-0.9,-0.29,2.87,6461157564.51
2020-06-08,32.26,31.6,33.4,31.33,56775,183459919.0,6.51,-0.6,-0.19,5.45,6422541020.400001
2020-06-09,31.52,31.66,32.2,31.16,30651,96897182.0,3.29,0.19,0.06,2.94,6434735718.54
2020-06-10,31.67,32.01,32.36,31.3,38177,121686165.0,3.35,1.11,0.35,3.67,6505871457.69
2020-06-11,32.51,32.35,33.5,32.21,61133,200886663.0,4.03,1.06,0.34,5.87,6574974747.150001
2020-06-12,31.29,31.92,32.46,31.06,41048,130645406.0,4.33,-1.33,-0.43,3.94,6487579410.4800005
2020-06-15,31.9,32.83,33.75,31.66,62205,204869248.0,6.55,2.85,0.91,5.97,6672532332.2699995
2020-06-16,33.37,33.79,34.48,32.83,66585,224784357.0,5.03,2.92,0.96,6.39,6867647502.51
2020-06-17,34.0,32.85,34.17,32.28,53893,177893595.0,5.59,-2.78,-0.94,5.18,6676597231.650001
2020-06-18,33.1,33.23,33.34,32.61,41806,138093091.0,2.22,1.16,0.38,4.03,6753830319.869999
2020-06-19,33.0,33.23,33.36,32.76,39193,129451146.0,1.81,0.0,0.0,3.77,6753830319.869999
2020-06-22,33.55,33.75,34.45,33.24,42563,143636264.0,3.64,1.56,0.52,4.1,6859517703.75
2020-06-23,33.48,33.08,33.8,32.94,36561,121309034.0,2.55,-1.99,-0.67,3.52,6723343574.5199995
2020-06-24,33.22,33.09,33.8,33.03,33316,110963862.0,2.33,0.03,0.01,3.21,6725376024.210001
2020-06-29,32.45,32.11,33.35,31.9,42192,136754097.0,4.38,-2.96,-0.98,4.06,6526195954.59
2020-06-30,32.25,34.7,35.32,32.25,128098,443864928.0,9.56,8.07,2.59,12.33,7052600424.3
2020-07-01,34.29,33.98,35.11,33.38,81847,279633056.0,4.99,-2.07,-0.72,7.88,6906264046.619999
2020-07-02,34.12,33.95,34.45,33.36,62979,212632079.0,3.21,-0.09,-0.03,6.06,6900166697.55
2020-07-03,34.0,34.88,35.35,33.53,83803,289541280.0,5.36,2.74,0.93,8.07,7089184518.72
2020-07-06,34.88,35.99,36.4,34.73,85017,303248496.0,4.79,3.18,1.11,8.19,7314786434.31
2020-07-07,36.0,36.9,38.5,35.8,74232,274941872.0,7.5,2.53,0.91,7.15,7499739356.099999
2020-07-08,37.01,37.7,38.48,36.83,49716,186400954.0,4.47,2.17,0.8,4.79,7662335331.3
2020-07-09,37.35,37.96,38.4,37.3,64742,244744698.0,2.92,0.69,0.26,6.23,7715179023.24
2020-07-10,37.75,38.91,39.3,37.59,56725,219455428.0,4.5,2.5,0.95,5.46,7908261743.789999
2020-07-13,39.18,39.13,39.6,38.62,58391,227750988.0,2.52,0.57,0.22,5.62,7952975636.97
2020-07-14,39.11,38.31,39.58,37.18,62141,236949747.0,6.13,-2.1,-0.82,5.98,7786314762.39
2020-07-15,39.43,38.11,40.99,37.71,103479,405455168.0,8.56,-0.52,-0.2,9.96,7745665768.59
2020-07-16,37.37,35.71,38.78,35.65,64057,237787542.0,8.21,-6.3,-2.4,6.17,7257877842.99
2020-07-17,35.87,35.5,36.5,35.0,40855,145848831.0,4.2,-0.59,-0.21,3.93,7215196399.5
2020-07-20,35.65,36.25,36.36,34.8,41708,148510798.0,4.39,2.11,0.75,4.02,7367630126.25
2020-07-21,36.24,35.71,36.78,35.43,36604,131665565.0,3.72,-1.49,-0.54,3.52,7257877842.99
2020-07-22,36.05,36.67,37.45,35.77,54704,202034326.0,4.7,2.69,0.96,5.27,7452993013.2300005
2020-07-23,36.3,36.1,37.0,35.16,37471,134718088.0,5.02,-1.55,-0.57,3.61,7337143380.900001
2020-07-24,36.09,33.82,36.2,33.61,52790,182352149.0,7.17,-6.32,-2.28,5.08,6873744851.58
2020-07-27,33.72,33.66,34.06,32.9,27340,91577486.0,3.43,-0.47,-0.16,2.63,6841225656.539999
2020-07-28,33.95,34.6,34.88,33.76,27423,94333255.0,3.33,2.79,0.94,2.64,7032275927.400001
2020-07-29,34.96,35.69,35.9,34.33,27357,96413967.0,4.54,3.15,1.09,2.63,7253812943.61
2020-07-30,35.56,35.0,36.08,34.8,24086,84790302.0,3.59,-1.93,-0.69,2.32,7113573915.0
2020-07-31,35.07,35.58,36.16,34.9,34836,123741110.0,3.6,1.66,0.58,3.35,7231455997.0199995
2020-08-03,35.0,35.8,36.72,34.72,66424,238244311.0,5.62,0.62,0.22,6.4,7276169890.2
2020-08-04,35.48,35.16,36.5,34.96,44072,157405055.0,4.3,-1.79,-0.64,4.24,7146093110.039999
2020-08-05,35.28,34.69,35.85,34.5,30554,106453852.0,3.84,-1.34,-0.47,2.94,7050567974.61
2020-08-06,34.7,34.34,34.83,33.7,34169,116639801.0,3.26,-1.01,-0.35,3.29,6979432235.460001
2020-08-07,34.37,33.62,34.8,32.92,29029,97822550.0,5.47,-2.1,-0.72,2.8,6833095857.78
2020-08-10,33.37,33.32,33.92,32.8,25738,85625270.0,3.33,-0.89,-0.3,2.48,6772122367.08
2020-08-11,33.37,32.68,33.75,32.5,23827,79133680.0,3.75,-1.92,-0.64,2.29,6642045586.92
2020-08-12,32.66,31.47,32.79,30.88,37095,117047220.0,5.84,-3.7,-1.21,3.57,6396119174.429999
2020-08-13,31.8,31.51,33.3,31.14,37256,118595007.0,6.86,0.13,0.04,3.59,6404248973.190001
2020-08-14,31.79,32.07,32.18,31.43,23224,73944363.0,2.38,1.78,0.56,2.24,6518066155.83
2020-08-17,32.86,32.5,32.86,31.88,31777,102737563.0,3.06,1.34,0.43,3.06,6605461492.5
2020-08-18,32.46,32.67,33.49,32.42,34449,113329367.0,3.29,0.52,0.17,3.32,6640013137.2300005
2020-08-19,32.5,31.44,32.58,31.18,24187,76957671.0,4.29,-3.76,-1.23,2.33,6390021825.360001
2020-08-20,31.11,31.39,31.97,31.0,19349,60655681.0,3.09,-0.16,-0.05,1.86,6379859576.91
2020-08-21,31.48,31.19,31.87,31.01,19159,60218024.0,2.74,-0.64,-0.2,1.84,6339210583.110001
2020-08-24,31.35,33.39,33.51,30.5,58021,187752813.0,9.65,7.05,2.2,5.59,6786349514.91
2020-08-25,34.5,34.34,35.58,33.87,90954,315478864.0,5.12,2.85,0.95,8.76,6979432235.460001
2020-08-26,33.28,31.58,33.28,30.98,92367,293612988.0,6.7,-8.04,-2.76,8.89,6418476121.0199995
2020-08-27,31.9,32.3,33.01,30.7,56401,181185864.0,7.31,2.28,0.72,5.43,6564812498.7
2020-08-28,33.4,32.62,33.4,31.73,38851,126941014.0,5.17,0.99,0.32,3.74,6629850888.78
2020-08-31,32.52,32.46,33.33,32.46,38702,127105869.0,2.67,-0.49,-0.16,3.73,6597331693.74
2020-09-01,32.26,32.51,32.76,31.9,28931,93441458.0,2.65,0.15,0.05,2.79,6607493942.19
2020-09-02,32.41,32.22,32.65,32.01,28958,93469070.0,1.97,-0.89,-0.29,2.79,6548552901.179999
2020-09-03,32.31,31.21,32.48,31.01,37363,117527341.0,4.56,-3.13,-1.01,3.6,6343275482.49
2020-09-04,30.6,31.6,31.64,30.5,25693,80435855.0,3.65,1.25,0.39,2.47,6422541020.400001
2020-09-07,31.4,31.37,32.39,31.21,32948,104553936.0,3.73,-0.73,-0.23,3.17,6375794677.53
2020-09-08,31.4,31.28,31.65,30.59,21262,65977232.0,3.38,-0.29,-0.09,2.05,6357502630.320001
2020-09-09,30.87,29.9,31.09,29.49,40120,121042196.0,5.12,-4.41,-1.38,3.86,6077024573.099999
2020-09-10,30.1,29.0,30.39,28.88,26172,77227570.0,5.05,-3.01,-0.9,2.52,5894104101.0
2020-09-11,28.86,29.78,29.85,28.51,20295,59563193.0,4.62,2.69,0.78,1.95,6052635176.820001
2020-09-14,29.86,29.73,30.53,29.3,28865,86344635.0,4.13,-0.17,-0.05,2.78,6042472928.37
2020-09-15,29.74,29.94,30.04,29.22,21728,64358264.0,2.76,0.71,0.21,2.09,6085154371.860001
2020-09-16,29.84,29.31,30.14,29.02,18609,54528540.0,3.74,-2.1,-0.63,1.79,5957110041.389999
2020-09-17,29.13,30.6,31.1,29.12,34367,103664998.0,6.76,4.4,1.29,3.31,6219296051.400001
2020-09-18,30.57,30.4,30.67,30.06,22718,68876473.0,1.99,-0.65,-0.2,2.19,6178647057.599999
2020-09-21,30.41,30.42,30.89,30.17,18854,57378914.0,2.37,0.07,0.02,1.82,6182711956.9800005
2020-09-22,30.02,29.53,30.26,29.46,18720,55820102.0,2.63,-2.93,-0.89,1.8,6001823934.570001
2020-09-23,29.54,30.27,30.8,29.54,24539,73923407.0,4.27,2.51,0.74,2.36,6152225211.63
2020-09-24,29.93,29.47,30.5,29.31,20537,61185144.0,3.93,-2.64,-0.8,1.98,5989629236.429999
2020-09-25,29.59,29.24,29.69,29.02,12019,35184794.0,2.27,-0.78,-0.23,1.16,5942882893.559999
2020-09-28,29.59,28.49,29.59,28.4,15983,45885285.0,4.07,-2.56,-0.75,1.54,5790449166.809999
2020-09-29,28.66,29.25,29.33,28.43,14789,42834192.0,3.16,2.67,0.76,1.42,5944915343.25
2020-09-30,29.18,28.65,29.29,28.21,28746,82168787.0,3.69,-2.05,-0.6,2.77,5822968361.849999
2020-10-09,29.08,32.55,32.58,29.01,94634,296565715.0,12.46,13.61,3.9,9.11,6615623740.95
2020-10-12,34.1,34.14,35.3,33.21,139286,477932894.0,6.42,4.88,1.59,13.41,6938783241.66
2020-10-13,32.8,33.25,33.41,31.68,122985,399625253.0,5.07,-2.61,-0.89,11.84,6757895219.25
2020-10-14,33.03,32.04,33.5,31.88,76297,247422337.0,4.87,-3.64,-1.21,7.35,6511968806.76
2020-10-15,32.29,31.49,32.3,31.41,43117,137024926.0,2.78,-1.72,-0.55,4.15,6400184073.809999
2020-10-16,31.6,31.97,32.13,31.14,40698,128789858.0,3.14,1.52,0.48,3.92,6497741658.929999
2020-10-19,31.09,30.09,31.11,30.05,61198,186230167.0,3.32,-5.88,-1.88,5.89,6115641117.21
2020-10-20,29.74,30.39,30.54,29.73,29732,89710259.0,2.69,1.0,0.3,2.86,6176614607.91
2020-10-21,30.55,29.6,30.55,29.29,30421,90389231.0,4.15,-2.6,-0.79,2.93,6016051082.400001
2020-10-22,29.72,29.87,30.22,29.42,23965,71686958.0,2.7,0.91,0.27,2.31,6070927224.03
2020-10-23,30.29,29.1,30.29,29.04,27161,80325478.0,4.18,-2.58,-0.77,2.62,5914428597.900001
2020-10-26,29.2,28.98,29.2,28.62,21668,62551976.0,1.99,-0.41,-0.12,2.09,5890039201.62
2020-10-27,29.0,29.27,29.28,28.71,19915,57948077.0,1.97,1.0,0.29,1.92,5948980242.63
2020-10-28,29.61,29.08,30.1,28.6,44041,128532247.0,5.12,-0.65,-0.19,4.24,5910363698.5199995
2020-10-29,28.45,28.67,28.87,28.37,25497,72998866.0,1.72,-1.41,-0.41,2.46,5827033261.2300005
2020-10-30,28.92,27.55,29.24,27.49,39954,113396876.0,6.1,-3.91,-1.12,3.85,5599398895.95
2020-11-02,27.23,27.33,27.79,26.6,38891,105251213.0,4.32,-0.8,-0.22,3.74,5554685002.7699995
2020-11-03,27.13,27.87,28.2,27.13,36708,102304964.0,3.92,1.98,0.54,3.53,5664437286.03
2020-11-04,28.02,27.63,28.3,27.4,22087,61296134.0,3.23,-0.86,-0.24,2.13,5615658493.47
2020-11-05,27.73,28.41,28.45,27.09,82057,229327134.0,4.92,2.82,0.78,7.9,5774189569.29
2020-11-06,28.34,27.82,28.7,27.6,51868,145822135.0,3.87,-2.08,-0.59,4.99,5654275037.58
2020-11-09,28.0,28.98,29.26,27.85,68619,196973844.0,5.07,4.17,1.16,6.61,5890039201.62
2020-11-10,28.71,28.43,28.88,28.3,40193,114747029.0,2.0,-1.9,-0.55,3.87,5778254468.67
2020-11-11,28.44,27.27,28.7,27.16,43087,119202530.0,5.42,-4.08,-1.16,4.15,5542490304.63
2020-11-12,27.4,26.98,27.43,26.73,31487,84926514.0,2.57,-1.06,-0.29,3.03,5483549263.62
2020-11-13,26.8,27.0,27.2,26.53,19893,53619141.0,2.48,0.07,0.02,1.92,5487614163.0
2020-11-16,27.0,26.9,27.26,26.66,28493,76539725.0,2.22,-0.37,-0.1,2.74,5467289666.099999
2020-11-17,26.88,26.29,26.88,25.9,37848,99659117.0,3.64,-2.27,-0.61,3.64,5343310235.01
2020-11-18,26.29,26.37,26.68,26.06,21065,55483027.0,2.36,0.3,0.08,2.03,5359569832.53
2020-11-19,26.5,26.36,26.5,25.95,22833,59851999.0,2.09,-0.04,-0.01,2.2,5357537382.84
2020-11-20,26.37,26.84,27.09,26.13,33497,89148544.0,3.64,1.82,0.48,3.23,5455094967.96
2020-11-23,26.83,26.73,26.89,26.41,23424,62410397.0,1.79,-0.41,-0.11,2.26,5432738021.37
2020-11-24,26.73,27.02,27.12,26.72,23892,64264723.0,1.5,1.08,0.29,2.3,5491679062.38
2020-11-25,27.1,27.22,27.99,26.7,39209,107072364.0,4.77,0.74,0.2,3.78,5532328056.179999
2020-11-26,27.01,26.99,27.39,26.77,21694,58641774.0,2.28,-0.84,-0.23,2.09,5485581713.309999
2020-11-27,26.87,26.9,27.19,26.6,13861,37182839.0,2.19,-0.33,-0.09,1.33,5467289666.099999
2020-11-30,27.25,26.87,27.34,26.66,20430,55146834.0,2.53,-0.11,-0.03,1.97,5461192317.03
2020-12-01,26.91,27.21,27.34,26.84,25468,69216142.0,1.86,1.27,0.34,2.45,5530295606.49
2020-12-02,27.2,27.37,27.6,27.05,23994,65515472.0,2.02,0.59,0.16,2.31,5562814801.53
2020-12-03,27.12,26.88,27.35,26.81,22173,59824483.0,1.97,-1.79,-0.49,2.13,5463224766.72
2020-12-04,26.9,26.72,27.02,26.66,14086,37710733.0,1.34,-0.6,-0.16,1.36,5430705571.679999
2020-12-07,26.69,26.5,26.9,26.45,13869,36982697.0,1.68,-0.82,-0.22,1.34,5385991678.5
2020-12-08,26.49,26.91,26.92,26.3,20683,55234356.0,2.34,1.55,0.41,1.99,5469322115.79
2020-12-09,26.85,25.32,26.94,25.2,49858,129571989.0,6.47,-5.91,-1.59,4.8,5146162615.08
2020-12-10,25.38,25.06,25.55,24.98,20715,52133198.0,2.25,-1.03,-0.26,1.99,5093318923.139999
2020-12-11,25.14,23.44,25.26,22.86,67248,158236834.0,9.58,-6.46,-1.62,6.48,4764062073.360001
2020-12-14,23.6,23.51,23.85,23.13,22727,53232161.0,3.07,0.3,0.07,2.19,4778289221.190001
2020-12-15,23.38,23.58,23.65,23.26,17478,41122184.0,1.66,0.3,0.07,1.68,4792516369.0199995
2020-12-16,23.78,23.06,23.78,23.0,17436,40530032.0,3.31,-2.21,-0.52,1.68,4686828985.139999
2020-12-17,23.03,23.48,23.56,22.49,27868,64418607.0,4.64,1.82,0.42,2.68,4772191872.12
2020-12-18,23.52,23.26,23.65,23.12,16830,39337569.0,2.26,-0.94,-0.22,1.62,4727477978.940001
2020-12-21,23.44,23.02,23.44,22.95,23860,55326087.0,2.11,-1.03,-0.24,2.3,4678699186.38
2020-12-22,23.39,22.4,23.39,22.22,30258,68558435.0,5.08,-2.69,-0.62,2.91,4552687305.599999
2020-12-23,22.59,22.26,22.69,22.08,25814,57568687.0,2.72,-0.63,-0.14,2.48,4524233009.940001
2020-12-24,22.1,21.7,22.43,21.7,21576,47428915.0,3.28,-2.52,-0.56,2.08,4410415827.3
2020-12-25,21.31,22.57,23.5,21.31,43338,98569079.0,10.09,4.01,0.87,4.17,4587238950.33
2020-12-28,22.4,22.46,22.97,22.03,28965,64812176.0,4.16,-0.49,-0.11,2.03,4564882003.74
2020-12-29,22.51,23.06,23.72,22.29,46913,108994313.0,6.37,2.67,0.6,3.29,4686828985.139999
2020-12-30,23.07,23.17,23.31,22.66,24643,56698749.0,2.82,0.48,0.11,1.73,4709185931.7300005
2020-12-31,23.1,22.84,23.32,22.6,38758,88948610.0,3.11,-1.42,-0.33,2.72,4642115091.96
2021-01-04,22.96,23.25,23.42,22.64,29919,68947912.0,3.42,1.8,0.41,2.1,4725445529.25
2021-01-05,23.21,24.05,24.9,23.14,60013,145226744.0,7.57,3.44,0.8,4.21,4888041504.45
2021-01-06,24.2,23.02,24.2,22.85,48848,113509834.0,5.61,-4.28,-1.03,3.43,4678699186.38
2021-01-07,23.2,22.32,23.23,22.23,42415,96067333.0,4.34,-3.04,-0.7,2.98,4536427708.08
2021-01-08,22.4,22.52,22.99,21.88,33301,74981432.0,4.97,0.9,0.2,2.34,4577076701.88
