交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-08-27,14.2,14.3,14.45,14.15,21390,30606909.0,2.12,0.99,0.14,2.28,4705936077.7
2019-08-28,14.42,14.24,14.53,14.2,24151,34632011.0,2.31,-0.42,-0.06,2.57,4686190891.36
2019-08-29,14.25,14.4,14.72,14.21,29785,43034285.0,3.58,1.12,0.16,3.17,4738844721.6
2019-08-30,14.35,13.81,14.6,13.68,46203,65338987.0,6.39,-4.1,-0.59,4.92,4544683722.59
2019-09-02,13.88,14.5,14.9,13.88,56581,81409531.0,7.39,5.0,0.69,6.02,4771753365.5
2019-09-03,14.5,14.46,14.6,14.32,36762,53092345.0,1.93,-0.28,-0.04,3.91,4758589907.940001
2019-09-04,14.48,14.74,14.9,14.45,49842,73158397.0,3.11,1.94,0.28,5.31,4850734110.86
2019-09-05,14.88,16.21,16.21,14.76,152030,242347345.0,9.84,9.97,1.47,16.18,5334491176.190001
2019-09-06,17.83,17.83,17.83,17.83,87121,155337188.0,0.0,9.99,1.62,9.27,5867611207.37
2019-09-09,17.83,18.26,18.66,17.22,285591,507804800.0,8.08,2.41,0.43,30.4,6009118376.14
2019-09-10,17.51,17.2,17.79,17.0,174081,302340144.0,4.33,-5.81,-1.06,18.53,5660286750.8
2019-09-11,16.94,16.52,17.24,16.52,100255,168062790.0,4.19,-3.95,-0.68,10.67,5436507972.28
2019-09-12,16.65,16.76,16.94,16.44,69825,116681323.0,3.03,1.45,0.24,7.43,5515488717.64
2019-09-16,16.85,16.86,17.12,16.67,62018,104705141.0,2.68,0.6,0.1,6.6,5548397361.54
2019-09-17,16.9,17.29,17.38,16.71,103916,178288905.0,3.97,2.55,0.43,11.06,5689904530.309999
2019-09-18,17.49,16.95,17.49,16.76,61864,105649403.0,4.22,-1.97,-0.34,6.58,5578015141.05
2019-09-19,16.86,17.32,17.42,16.44,77536,131796259.0,5.78,2.18,0.37,8.25,5699777123.4800005
2019-09-20,17.26,16.96,17.67,16.94,78264,135766790.0,4.21,-2.08,-0.36,8.33,5581306005.440001
2019-09-23,16.89,17.12,17.23,16.53,50043,84699701.0,4.13,0.94,0.16,5.33,5633959835.68
2019-09-24,17.0,16.69,17.24,16.69,62197,105205142.0,3.21,-2.51,-0.43,6.62,5492452666.910001
2019-09-25,16.7,16.29,17.07,16.28,46523,77298260.0,4.73,-2.4,-0.4,4.95,5360818091.309999
2019-09-26,16.4,15.34,16.65,14.76,52962,83424432.0,11.6,-5.83,-0.95,5.64,5048185974.26
2019-09-27,15.46,16.06,16.28,15.46,60996,97657738.0,5.35,4.69,0.72,6.49,5285128210.339999
2019-09-30,16.19,15.57,16.35,15.57,30240,47923149.0,4.86,-3.05,-0.49,3.22,5123875855.2300005
2019-10-08,15.61,15.38,15.93,15.25,25958,40264841.0,4.37,-1.22,-0.19,2.76,5061349431.820001
2019-10-09,15.0,15.31,15.42,14.85,31357,47534291.0,3.71,-0.46,-0.07,3.34,5038313381.09
2019-10-10,15.53,15.57,15.67,15.36,25967,40385478.0,2.02,1.7,0.26,2.76,5123875855.2300005
2019-10-11,15.56,15.39,15.72,15.26,23063,35607090.0,2.95,-1.16,-0.18,2.45,5064640296.21
2019-10-14,15.67,15.7,15.98,15.53,31729,49887147.0,2.92,2.01,0.31,3.38,5166657092.3
2019-10-15,15.54,15.84,16.28,15.42,41544,65749930.0,5.48,0.89,0.14,4.42,5212729193.76
2019-10-16,15.93,15.56,15.93,15.46,36213,56637958.0,2.97,-1.77,-0.28,3.85,5120584990.84
2019-10-17,15.56,15.64,15.93,15.51,24140,37968696.0,2.7,0.51,0.08,2.57,5146911905.96
2019-10-18,15.72,15.46,15.84,15.33,26284,40867724.0,3.26,-1.15,-0.18,2.8,5087676346.940001
2019-10-21,15.42,15.41,15.5,14.88,19162,29230991.0,4.01,-0.32,-0.05,2.04,5071222024.99
2019-10-22,15.41,15.71,16.3,15.4,52609,83221956.0,5.84,1.95,0.3,5.6,5169947956.690001
2019-10-23,15.61,15.75,15.93,15.52,33530,52941716.0,2.61,0.25,0.04,3.57,5183111414.25
2019-10-24,15.85,15.75,15.85,15.1,31332,48770498.0,4.76,0.0,0.0,3.33,5183111414.25
2019-10-25,15.76,15.69,15.76,15.45,29964,46791543.0,1.97,-0.38,-0.06,3.19,5163366227.91
2019-10-28,16.28,16.09,16.45,15.75,58874,94533161.0,4.46,2.55,0.4,6.27,5295000803.51
2019-10-29,16.0,15.49,16.02,15.43,47413,74335903.0,3.67,-3.73,-0.6,5.05,5097548940.11
2019-10-30,15.5,15.37,15.63,15.26,33166,51183426.0,2.39,-0.77,-0.12,3.53,5058058567.429999
2019-10-31,15.43,15.26,15.55,15.16,25083,38501509.0,2.54,-0.72,-0.11,2.67,5021859059.14
2019-11-01,15.32,15.45,15.51,15.04,20907,32087934.0,3.08,1.25,0.19,2.23,5084385482.55
2019-11-04,15.45,15.55,15.83,15.44,22068,34514109.0,2.52,0.65,0.1,2.35,5117294126.45
2019-11-05,15.53,15.53,15.68,15.37,18942,29379251.0,1.99,-0.13,-0.02,2.02,5110712397.67
2019-11-06,15.43,15.52,15.55,15.33,16352,25198958.0,1.42,-0.06,-0.01,1.74,5107421533.28
2019-11-07,15.46,15.78,15.79,15.36,25209,39293914.0,2.77,1.68,0.26,2.68,5192984007.42
2019-11-08,15.89,15.62,15.94,15.53,26635,41778855.0,2.6,-1.01,-0.16,2.84,5140330177.179999
2019-11-11,15.37,14.97,15.49,14.95,33862,51237137.0,3.46,-4.16,-0.65,3.6,4926423991.83
2019-11-12,15.08,15.07,15.09,14.7,15673,23392504.0,2.61,0.67,0.1,1.67,4959332635.7300005
2019-11-13,15.03,14.88,15.2,14.8,15585,23315537.0,2.65,-1.26,-0.19,1.66,4896806212.320001
2019-11-14,14.82,15.0,15.12,14.82,13312,20002624.0,2.02,0.81,0.12,1.41,4936296585.0
2019-11-15,15.1,14.83,15.18,14.79,13489,20239105.0,2.6,-1.13,-0.17,1.43,4880351890.37
2019-11-18,14.92,14.92,14.99,14.7,11339,16835365.0,1.96,0.61,0.09,1.2,4909969669.88
2019-11-19,14.86,15.13,15.14,14.82,16337,24582999.0,2.14,1.41,0.21,1.73,4979077822.070001
2019-11-20,15.19,15.33,15.49,15.1,23550,36113656.0,2.58,1.32,0.2,2.49,5044895109.87
2019-11-21,15.15,15.4,15.41,15.15,17032,26069069.0,1.7,0.46,0.07,1.8,5067931160.6
2019-11-22,15.35,15.36,15.69,15.29,29095,45049610.0,2.6,-0.26,-0.04,3.08,5054767703.04
2019-11-25,15.74,15.56,15.95,15.02,43588,67640921.0,6.05,1.3,0.2,4.62,5120584990.84
2019-11-26,15.21,15.64,15.65,15.2,29930,46357818.0,2.89,0.51,0.08,3.17,5146911905.96
2019-11-27,15.63,15.79,15.88,15.61,28389,44765776.0,1.73,0.96,0.15,3.01,5196274871.809999
2019-11-28,15.85,15.62,15.92,15.57,19753,31051736.0,2.22,-1.08,-0.17,2.09,5140330177.179999
2019-11-29,15.68,15.74,15.87,15.55,20661,32543860.0,2.05,0.77,0.12,2.19,5179820549.86
2019-12-02,15.76,15.91,15.92,15.61,26042,41135375.0,1.97,1.08,0.17,2.76,5235765244.49
2019-12-03,15.78,15.66,15.89,15.47,24081,37698316.0,2.64,-1.57,-0.25,2.55,5153493634.74
2019-12-04,15.6,15.31,15.6,15.26,23043,35490244.0,2.17,-2.23,-0.35,2.44,5038313381.09
2019-12-05,15.32,16.32,16.35,15.32,68826,110227173.0,6.73,6.6,1.01,7.29,5370690684.4800005
2019-12-06,16.17,16.35,16.42,16.06,45550,74040408.0,2.21,0.18,0.03,4.82,5380563277.650001
2019-12-09,16.39,16.21,16.42,16.11,25987,42234619.0,1.9,-0.86,-0.14,2.75,5334491176.190001
2019-12-10,16.25,16.14,16.25,15.97,32657,52616585.0,1.73,-0.43,-0.07,3.46,5311455125.46
2019-12-11,16.07,15.86,16.19,15.81,27134,43319094.0,2.35,-1.73,-0.28,2.87,5219310922.54
2019-12-12,15.89,15.93,16.1,15.66,24284,38668642.0,2.77,0.44,0.07,2.57,5242346973.2699995
2019-12-13,16.01,16.19,16.25,15.83,34561,55376361.0,2.64,1.63,0.26,3.66,5327909447.410001
2019-12-16,16.18,16.58,16.6,16.11,55617,91486546.0,3.03,2.41,0.39,5.89,5456253158.62
2019-12-17,16.5,16.51,16.63,16.39,42517,70175729.0,1.45,-0.42,-0.07,4.5,5433217107.89
2019-12-18,16.58,16.62,17.13,16.52,57597,96427336.0,3.69,0.67,0.11,6.1,5469416616.18
2019-12-19,16.7,16.95,16.98,16.51,63221,106121840.0,2.83,1.99,0.33,6.69,5578015141.05
2019-12-20,16.9,16.25,16.93,16.05,44641,73760853.0,5.19,-4.13,-0.7,4.73,5347654633.75
2019-12-23,16.12,15.61,16.13,15.57,30951,49073048.0,3.45,-3.94,-0.64,3.28,5137039312.79
2019-12-24,15.67,15.93,15.98,15.63,22916,36246030.0,2.24,2.05,0.32,2.43,5242346973.2699995
2019-12-25,15.94,16.07,16.19,15.84,29213,46872654.0,2.2,0.88,0.14,3.09,5288419074.7300005
2019-12-26,16.05,16.08,16.13,15.84,27404,43868647.0,1.8,0.06,0.01,2.9,5291709939.12
2019-12-27,16.1,15.65,16.14,15.65,32779,52060553.0,3.05,-2.67,-0.43,3.47,5150202770.35
2019-12-30,15.68,15.56,15.7,15.11,25148,38895029.0,3.77,-0.58,-0.09,2.66,5120584990.84
2019-12-31,15.57,15.5,15.65,15.38,15930,24662832.0,1.74,-0.39,-0.06,1.69,5100839804.5
2020-01-02,15.65,15.97,16.02,15.62,30566,48514924.0,2.58,3.03,0.47,3.24,5255510430.83
2020-01-03,15.98,16.26,16.34,15.89,38190,61454089.0,2.82,1.82,0.29,4.04,5350945498.14
2020-01-06,16.19,16.3,16.52,16.07,35240,57568198.0,2.77,0.25,0.04,3.73,5364108955.7
2020-01-07,16.51,16.4,16.58,16.26,34048,55787629.0,1.96,0.61,0.1,3.61,5397017599.599999
2020-01-08,16.33,16.11,16.55,16.05,34706,56536308.0,3.05,-1.77,-0.29,3.68,5301582532.29
2020-01-09,16.28,16.53,16.62,16.28,37380,61600375.0,2.11,2.61,0.42,3.96,5439798836.67
2020-01-10,16.47,16.48,16.67,16.29,32853,54145282.0,2.3,-0.3,-0.05,3.48,5423344514.72
2020-01-13,16.47,16.82,16.88,16.41,49028,81847849.0,2.85,2.06,0.34,5.19,5535233903.9800005
2020-01-14,16.79,17.01,17.21,16.57,72285,122390853.0,3.8,1.13,0.19,7.65,5597760327.39
2020-01-15,17.06,18.0,18.25,16.9,130696,230814713.0,7.94,5.82,0.99,13.84,5923555902.0
2020-01-16,17.4,16.72,17.4,16.6,120266,203988512.0,4.44,-7.11,-1.28,12.74,5502325260.08
2020-01-17,17.1,18.39,18.39,17.1,90060,162232875.0,7.72,9.99,1.67,9.54,6051899613.21
2020-01-20,19.3,18.18,19.52,17.67,130052,240576051.0,10.06,-1.14,-0.21,13.77,5982791461.0199995
2020-01-21,17.93,18.9,19.8,17.83,140439,266631558.0,10.84,3.96,0.72,14.87,6219733697.099999
2020-01-22,18.61,20.79,20.79,18.59,79014,160353838.0,11.64,10.0,1.89,8.37,6841707066.809999
2020-01-23,20.63,20.08,21.89,19.3,150955,309783008.0,12.46,-3.42,-0.71,15.99,6608055695.12
2020-02-03,18.07,18.07,18.07,18.07,10734,19396338.0,0.0,-10.01,-2.01,1.14,5946591952.7300005
2020-02-04,16.26,17.63,18.35,16.26,103955,181679364.0,11.57,-2.43,-0.44,11.01,5801793919.57
2020-02-05,17.64,18.63,19.39,17.64,105784,198611689.0,9.93,5.67,1.0,11.2,6130880358.57
2020-02-06,18.46,19.03,19.74,18.16,105746,200365019.0,8.48,2.15,0.4,11.2,6262514934.17
2020-02-07,18.73,19.93,20.37,18.45,102261,198082981.0,10.09,4.73,0.9,10.83,6558692729.2699995
2020-02-10,19.67,19.65,20.45,19.35,75675,150082722.0,5.52,-1.4,-0.28,8.01,6466548526.349999
2020-02-11,19.7,20.24,20.24,18.85,90406,176825905.0,7.07,3.0,0.59,9.57,6660709525.36
2020-02-12,20.19,21.39,22.0,19.95,113664,241412303.0,10.13,5.68,1.15,12.04,7039158930.21
2020-02-13,21.01,21.92,22.83,20.8,107119,233072126.0,9.49,2.48,0.53,11.34,7213574742.88
2020-02-14,21.7,22.18,22.4,21.1,72918,158503065.0,5.93,1.19,0.26,7.72,7299137217.0199995
2020-02-17,22.66,22.6,22.9,21.86,70692,157946286.0,4.69,1.89,0.42,7.49,7437353521.400001
2020-02-18,22.31,23.46,23.66,22.31,78889,181836125.0,5.97,3.81,0.86,8.35,7720367858.940001
2020-02-19,23.07,22.1,23.11,21.97,78878,178261662.0,4.86,-5.8,-1.36,8.35,7272810301.900001
2020-02-20,22.31,21.79,22.35,20.93,82416,178687218.0,6.43,-1.4,-0.31,8.73,7170793505.809999
2020-02-21,22.3,22.16,23.2,21.8,95984,215305574.0,6.42,1.7,0.37,10.16,7292555488.24
2020-02-24,22.79,24.38,24.38,22.48,105560,252765511.0,8.57,10.02,2.22,11.18,8023127382.82
2020-02-25,24.4,23.78,24.42,22.81,132398,315153376.0,6.6,-2.46,-0.6,14.02,7825675519.42
2020-02-26,23.0,21.4,23.35,21.4,92718,207346815.0,8.2,-10.01,-2.38,9.82,7042449794.599999
2020-02-27,21.62,22.87,23.5,21.01,105240,235842111.0,11.64,6.87,1.47,11.14,7526206859.93
2020-02-28,21.96,21.5,22.6,21.47,63981,141195923.0,4.94,-5.99,-1.37,6.78,7075358438.5
2020-03-02,21.9,22.14,22.75,21.26,70826,155706883.0,6.93,2.98,0.64,7.5,7285973759.46
2020-03-03,22.86,22.63,23.6,22.2,82935,190086822.0,6.32,2.21,0.49,8.78,7447226114.57
2020-03-04,22.41,21.51,22.94,21.08,97230,211973913.0,8.22,-4.95,-1.12,10.3,7078649302.89
2020-03-05,22.0,20.77,22.11,20.49,67047,141075465.0,7.53,-3.44,-0.74,7.1,6835125338.03
2020-03-06,20.51,20.77,21.19,20.25,38165,78956749.0,4.53,0.0,0.0,4.04,6835125338.03
2020-03-09,20.48,19.09,20.63,18.98,63122,124160112.0,7.94,-8.09,-1.68,6.68,6282260120.51
2020-03-10,19.01,19.8,19.85,18.66,52111,100546652.0,6.23,3.72,0.71,5.52,6515911492.2
2020-03-11,20.0,19.36,20.49,19.35,49384,98415503.0,5.76,-2.22,-0.44,5.23,6371113459.04
2020-03-12,19.2,19.15,19.37,18.68,39302,74756217.0,3.56,-1.08,-0.21,4.16,6302005306.849999
2020-03-13,18.05,18.91,19.22,18.0,48409,89712226.0,6.37,-1.25,-0.24,5.13,6223024561.49
2020-03-16,19.1,18.0,19.15,17.84,45913,85339829.0,6.93,-4.81,-0.91,4.86,5923555902.0
2020-03-17,18.78,18.36,18.78,17.45,41555,75182448.0,7.39,2.0,0.36,4.4,6042027020.04
2020-03-18,18.52,18.2,19.1,18.1,41327,76873453.0,5.45,-0.87,-0.16,4.38,5989373189.8
2020-03-19,18.2,18.56,18.73,17.97,32095,59008162.0,4.18,1.98,0.36,3.4,6107844307.839999
2020-03-20,18.99,19.16,19.45,18.61,39820,75740451.0,4.53,3.23,0.6,4.22,6305296171.24
2020-03-23,18.62,18.14,19.26,18.14,30944,57727107.0,5.85,-5.32,-1.02,3.28,5969628003.46
2020-03-24,18.63,19.31,19.42,18.43,55087,104959468.0,5.46,6.45,1.17,5.83,6354659137.089999
2020-03-25,19.68,19.43,20.1,19.21,47776,93561125.0,4.61,0.62,0.12,5.06,6394149509.7699995
2020-03-26,19.21,19.07,19.69,18.86,32414,62463382.0,4.27,-1.85,-0.36,3.43,6275678391.7300005
2020-03-27,19.3,20.1,20.98,19.1,117561,240588277.0,9.86,5.4,1.03,12.45,6614637423.900001
2020-03-30,19.5,18.11,19.6,18.09,102603,189995078.0,7.51,-9.9,-1.99,10.87,5959755410.29
2020-03-31,18.3,17.22,18.3,17.04,59667,104779534.0,6.96,-4.91,-0.89,6.32,5666868479.58
2020-04-01,17.24,16.95,17.48,16.86,32414,55565568.0,3.6,-1.57,-0.27,3.43,5578015141.05
2020-04-02,16.8,17.5,17.55,16.71,30623,52868285.0,4.96,3.24,0.55,3.24,5759012682.5
2020-04-03,17.55,17.43,17.76,17.08,28342,49428503.0,3.89,-0.4,-0.07,3.0,5735976631.7699995
2020-04-07,17.81,18.0,18.39,17.79,36140,65413506.0,3.44,3.27,0.57,3.83,5923555902.0
2020-04-08,18.28,18.11,18.5,18.0,24883,45350264.0,2.78,0.61,0.11,2.64,5959755410.29
2020-04-09,18.36,18.4,18.65,18.2,26356,48569591.0,2.48,1.6,0.29,2.79,6055190477.599999
2020-04-10,18.4,18.06,18.41,17.81,29559,53409724.0,3.26,-1.85,-0.34,3.13,5943301088.339999
2020-04-13,17.97,17.98,18.09,17.36,18684,33194630.0,4.04,-0.44,-0.08,1.98,5916974173.22
2020-04-14,18.0,18.25,18.35,17.93,21763,39525976.0,2.34,1.5,0.27,2.3,6005827511.75
2020-04-15,18.4,17.95,18.4,17.92,18481,33402968.0,2.63,-1.64,-0.3,1.96,5907101580.05
2020-04-16,17.83,18.19,18.25,17.8,17321,31310273.0,2.51,1.34,0.24,1.83,5986082325.410001
2020-04-17,18.24,17.99,18.46,17.92,26876,48914982.0,2.97,-1.1,-0.2,2.85,5920265037.61
2020-04-20,18.01,18.1,18.17,17.79,16916,30497766.0,2.11,0.61,0.11,1.79,5956464545.900001
2020-04-21,18.04,18.3,18.55,17.04,29606,53933312.0,8.34,1.1,0.2,3.14,6022281833.7
2020-04-22,18.12,18.28,18.33,17.9,18953,34386966.0,2.35,-0.11,-0.02,2.01,6015700104.92
2020-04-23,18.28,17.96,18.31,17.93,15234,27512432.0,2.08,-1.75,-0.32,1.61,5910392444.440001
2020-04-24,17.83,17.5,18.04,17.42,22657,39986894.0,3.45,-2.56,-0.46,2.4,5759012682.5
2020-04-27,17.71,17.48,17.71,17.33,13713,24017329.0,2.17,-0.11,-0.02,1.45,5752430953.72
2020-04-28,17.48,17.01,17.64,16.61,20800,35324620.0,5.89,-2.69,-0.47,2.2,5597760327.39
2020-04-29,17.05,17.41,17.67,16.86,14561,25274700.0,4.76,2.35,0.4,1.54,5729394902.99
2020-04-30,17.48,18.22,18.48,17.47,29068,52626535.0,5.8,4.65,0.81,3.08,5995954918.58
2020-05-06,18.26,18.55,18.61,17.82,32454,59746177.0,4.34,1.81,0.33,3.44,6104553443.45
2020-05-07,18.78,18.73,19.09,18.6,33423,63106064.0,2.64,0.97,0.18,3.54,6163789002.47
2020-05-08,19.01,19.18,19.47,18.95,27390,52570777.0,2.78,2.4,0.45,2.9,6311877900.0199995
2020-05-11,19.72,19.15,19.72,19.03,23391,44996923.0,3.6,-0.16,-0.03,2.48,6302005306.849999
2020-05-12,19.11,18.94,19.37,18.61,21911,41510371.0,3.97,-1.1,-0.21,2.32,6232897154.660001
2020-05-13,19.01,18.77,19.08,18.66,17495,32892763.0,2.22,-0.9,-0.17,1.85,6176952460.03
2020-05-14,18.77,18.48,18.95,18.37,31662,59127345.0,3.09,-1.55,-0.29,3.35,6081517392.72
2020-05-15,18.58,18.32,18.8,18.28,35791,66168532.0,2.81,-0.87,-0.16,3.79,6028863562.4800005
2020-05-18,18.34,18.03,18.48,17.73,28136,50872278.0,4.09,-1.58,-0.29,2.98,5933428495.17
2020-05-19,18.25,18.55,18.64,18.12,20365,37351803.0,2.88,2.88,0.52,2.16,6104553443.45
2020-05-20,18.52,18.0,18.53,17.92,17136,31142871.0,3.29,-2.96,-0.55,1.81,5923555902.0
2020-05-21,18.01,17.81,18.23,17.48,19812,35432368.0,4.17,-1.06,-0.19,2.1,5861029478.589999
2020-05-22,17.8,17.31,17.94,17.26,17043,29774503.0,3.82,-2.81,-0.5,1.8,5696486259.089999
2020-05-25,17.46,17.15,17.46,17.07,13485,23192946.0,2.25,-0.92,-0.16,1.43,5643832428.849999
2020-05-26,17.29,17.51,17.6,17.21,11715,20451000.0,2.27,2.1,0.36,1.24,5762303546.89
2020-05-27,17.53,17.39,17.68,17.32,12913,22518007.0,2.06,-0.69,-0.12,1.37,5722813174.21
2020-05-28,17.25,17.76,17.8,17.2,19303,33767277.0,3.45,2.13,0.37,2.04,5844575156.64
2020-05-29,17.5,17.52,17.73,17.5,16045,28246630.0,1.3,-1.35,-0.24,1.7,5765594411.28
2020-06-01,17.6,18.17,18.27,17.6,19273,34735486.0,3.82,3.71,0.65,2.04,5979500596.63
2020-06-02,18.13,18.34,18.47,18.13,17246,31538162.0,1.87,0.94,0.17,1.83,6035445291.26
2020-06-03,18.34,18.21,18.53,18.18,20939,38467744.0,1.91,-0.71,-0.13,2.22,5992664054.190001
2020-06-04,18.21,18.13,18.38,18.06,10565,19207146.0,1.76,-0.44,-0.08,1.12,5966337139.07
2020-06-05,18.3,18.12,18.7,18.06,28194,51622845.0,3.53,-0.06,-0.01,2.99,5963046274.68
2020-06-08,18.33,18.25,18.38,18.06,13433,24449759.0,1.77,0.72,0.13,1.42,6005827511.75
2020-06-09,18.2,18.39,18.49,18.14,16211,29654193.0,1.92,0.77,0.14,1.72,6051899613.21
2020-06-10,18.32,18.4,18.5,17.9,14981,27339578.0,3.26,0.05,0.01,1.59,6055190477.599999
2020-06-11,18.41,18.22,18.58,18.1,17516,32158391.0,2.61,-0.98,-0.18,1.85,5995954918.58
2020-06-12,17.99,18.04,18.19,17.77,14174,25544955.0,2.31,-0.99,-0.18,1.5,5936719359.559999
2020-06-15,18.12,18.08,18.45,18.07,14441,26332151.0,2.11,0.22,0.04,1.53,5949882817.12
2020-06-16,18.2,19.07,19.38,18.13,44234,82834394.0,6.91,5.48,0.99,4.68,6275678391.7300005
2020-06-17,19.03,20.49,20.94,18.99,88792,180498300.0,10.23,7.45,1.42,9.4,6742981135.11
2020-06-18,20.42,20.95,20.97,20.25,52989,109769869.0,3.51,2.24,0.46,5.61,6894360897.05
2020-06-19,20.88,20.8,21.06,20.5,38036,79050523.0,2.67,-0.72,-0.15,4.03,6844997931.2
2020-06-22,20.92,21.0,21.45,20.64,35065,73980146.0,3.89,0.96,0.2,3.71,6910815219.0
2020-06-23,21.29,21.25,21.38,20.92,25535,53975523.0,2.19,1.19,0.25,2.7,6993086828.75
2020-06-24,21.29,23.38,23.38,21.23,94665,212724658.0,10.12,10.02,2.13,10.02,7694040943.82
2020-06-29,25.0,21.97,25.0,21.4,170613,392259024.0,15.4,-6.03,-1.41,18.07,7230029064.83
2020-06-30,22.32,22.9,23.21,22.32,95935,218937826.0,4.05,4.23,0.93,10.16,7536079453.099999
2020-07-01,22.81,22.52,23.45,22.03,81640,186070869.0,6.2,-1.66,-0.38,8.64,7411026606.28
2020-07-02,22.32,22.8,23.36,22.06,55960,127571595.0,5.77,1.24,0.28,5.93,7503170809.2
2020-07-03,22.65,22.82,23.14,22.49,52050,118946637.0,2.85,0.09,0.02,5.51,7509752537.9800005
2020-07-06,23.2,23.32,23.49,22.75,63054,146393179.0,3.24,2.19,0.5,6.68,7674295757.4800005
2020-07-07,23.31,23.33,24.44,22.69,87102,204173882.0,7.5,0.04,0.01,9.22,7677586621.87
2020-07-08,23.32,23.9,24.0,23.06,79105,187504850.0,4.03,2.44,0.57,8.38,7865165892.099999
2020-07-09,23.93,25.19,25.47,23.4,78412,193840339.0,8.66,5.4,1.29,8.3,8289687398.410001
2020-07-10,25.19,24.86,25.96,24.0,65794,165887012.0,7.78,-1.31,-0.33,6.97,8181088873.54
2020-07-13,24.67,25.24,25.5,24.65,53673,134390168.0,3.42,1.53,0.38,5.68,8306141720.36
2020-07-14,25.2,23.9,25.69,23.3,82302,199851213.0,9.47,-5.31,-1.34,8.72,7865165892.099999
2020-07-15,24.02,23.9,25.86,23.7,93769,232081365.0,9.04,0.0,0.0,9.93,7865165892.099999
2020-07-16,24.2,21.89,24.93,21.8,94948,221523442.0,13.1,-8.41,-2.01,10.05,7203702149.71
2020-07-17,21.77,21.47,22.25,21.01,58100,125598974.0,5.66,-1.92,-0.42,6.15,7065485845.33
2020-07-20,21.72,21.98,22.05,21.18,41657,90519932.0,4.05,2.38,0.51,4.41,7233319929.22
2020-07-21,22.04,22.01,22.28,21.49,39193,85731570.0,3.59,0.14,0.03,4.15,7243192522.39
2020-07-22,21.63,21.77,22.38,21.5,54162,118093992.0,4.0,-1.09,-0.24,5.74,7164211777.03
2020-07-23,21.64,21.26,21.64,20.6,45456,96004293.0,4.78,-2.34,-0.51,4.81,6996377693.14
2020-07-24,21.2,20.05,21.63,19.91,50827,104538729.0,8.09,-5.69,-1.21,5.38,6598183101.95
2020-07-27,20.2,20.2,20.59,19.68,31453,63223869.0,4.54,0.75,0.15,3.33,6647546067.8
2020-07-28,20.51,20.35,20.56,20.16,23280,47268253.0,1.98,0.74,0.15,2.47,6696909033.650001
2020-07-29,20.29,20.98,21.2,20.2,39547,82356859.0,4.91,3.1,0.63,4.19,6904233490.22
2020-07-30,20.98,20.65,21.09,20.58,26229,54522735.0,2.43,-1.57,-0.33,2.78,6795634965.349999
2020-07-31,20.52,21.2,21.59,20.52,34786,73675790.0,5.18,2.66,0.55,3.68,6976632506.8
2020-08-03,21.41,22.03,22.24,21.3,43439,95013976.0,4.43,3.92,0.83,4.6,7249774251.17
2020-08-04,22.26,22.22,22.56,21.91,40165,89114654.0,2.95,0.86,0.19,4.25,7312300674.58
2020-08-05,22.41,22.74,23.18,22.25,40463,91636511.0,4.19,2.34,0.52,1.87,7483425622.86
2020-08-06,22.77,22.3,22.77,22.0,31443,70028303.0,3.39,-1.93,-0.44,1.45,7338627589.7
2020-08-07,22.42,21.85,22.55,21.4,24460,53572160.0,5.16,-2.02,-0.45,1.13,7190538692.150001
2020-08-10,22.12,22.5,22.67,21.93,34401,77001522.0,3.39,2.97,0.65,1.59,7404444877.5
2020-08-11,22.18,21.22,22.2,21.11,36072,78154866.0,4.84,-5.69,-1.28,1.67,6983214235.58
2020-08-12,21.11,20.5,21.48,20.0,41501,85003830.0,6.97,-3.39,-0.72,1.92,6746271999.5
2020-08-13,20.51,20.15,20.78,20.02,28551,58064343.0,3.71,-1.71,-0.35,1.32,6631091745.849999
2020-08-14,20.29,20.49,20.68,19.81,31813,64509860.0,4.32,1.69,0.34,1.47,6742981135.11
2020-08-17,20.74,22.54,22.54,20.66,73733,161383365.0,9.18,10.0,2.05,3.41,7417608335.059999
2020-08-18,22.53,22.96,23.26,22.31,82574,187995623.0,4.21,1.86,0.42,3.81,7555824639.440001
2020-08-19,22.91,22.05,22.92,21.92,41889,93361921.0,4.36,-3.96,-0.91,1.94,7256355979.95
2020-08-20,21.75,21.7,22.1,21.36,40737,88200590.0,3.36,-1.59,-0.35,1.88,7141175726.3
2020-08-21,21.7,21.45,21.88,21.09,32998,70757682.0,3.64,-1.15,-0.25,1.52,7058904116.55
2020-08-24,21.62,21.63,21.98,20.6,40921,87162396.0,6.43,0.84,0.18,1.89,7118139675.57
2020-08-25,21.63,22.66,23.52,21.6,74166,168172332.0,8.88,4.76,1.03,3.43,7457098707.74
2020-08-26,22.42,22.18,22.78,21.93,46039,102475209.0,3.75,-2.12,-0.48,2.13,7299137217.0199995
2020-08-27,22.27,23.05,23.34,22.1,61236,139861481.0,5.59,3.92,0.87,2.83,7585442418.95
2020-08-28,22.53,22.55,22.7,21.68,68623,151982343.0,4.43,-2.17,-0.5,3.17,7420899199.45
2020-08-31,22.54,23.25,23.56,22.54,71078,164691465.0,4.52,3.1,0.7,4.7,7651259706.75
2020-09-01,23.01,23.16,23.49,22.8,46896,108316210.0,2.97,-0.39,-0.09,3.1,7621641927.24
