交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-06,20.02,19.62,20.32,19.4,17722,35078333.0,4.6,-2.0,-0.4,1.87,1854532941.1200001
2025-01-07,19.61,20.46,20.47,19.52,10475,20914471.0,4.84,4.28,0.84,1.11,1933931904.96
2025-01-08,20.48,20.25,20.72,19.58,13498,27150707.0,5.57,-1.03,-0.21,1.43,1914082164.0
2025-01-09,20.25,20.97,21.55,20.01,16357,34432846.0,7.6,3.56,0.72,1.73,1982138418.7199998
2025-01-10,20.75,20.63,21.94,20.6,12113,25735727.0,6.39,-1.62,-0.34,1.28,1950000742.8799999
2025-01-13,20.22,20.35,20.7,19.74,11244,22828873.0,4.65,-1.36,-0.28,1.19,1923534421.6000001
2025-01-14,20.72,22.06,22.07,20.35,19858,42795916.0,8.45,8.4,1.71,2.1,2085168026.56
2025-01-15,22.06,21.43,22.25,21.37,11801,25487359.0,3.99,-2.86,-0.63,1.25,2025618803.68
2025-01-16,21.6,22.34,22.56,21.35,20921,46129071.0,5.65,4.25,0.91,2.21,2111634347.84
2025-01-17,22.49,23.48,24.14,22.1,31797,74925325.0,9.13,5.1,1.14,3.36,2219390084.48
2025-01-20,23.46,22.83,23.55,22.68,23148,53492286.0,3.71,-2.77,-0.65,2.45,2157950410.08
2025-01-21,22.81,22.62,23.36,21.78,28101,62620367.0,6.92,-0.92,-0.21,2.97,2138100669.1200001
2025-01-22,22.84,24.1,25.11,22.42,64482,154852743.0,11.89,6.54,1.48,6.82,2277994081.6
2025-01-23,24.3,26.2,28.17,24.2,140979,376689966.0,16.47,8.71,2.1,14.91,2476491491.2
2025-01-24,25.67,31.44,31.44,25.67,211999,625941483.0,22.02,20.0,5.24,22.43,2971789789.44
2025-01-27,26.0,27.29,29.99,26.0,170707,477027945.0,12.69,-13.2,-4.15,18.06,2579521099.04
2025-02-05,27.6,25.06,27.79,22.86,164983,399241103.0,18.07,-8.17,-2.23,17.45,2368735754.56
2025-02-06,24.8,26.0,26.36,24.3,123962,314558141.0,8.22,3.75,0.94,13.11,2457586976.0
2025-02-07,26.02,26.59,27.88,26.02,118528,316901339.0,7.15,2.27,0.59,12.54,2513355295.84
2025-02-10,26.84,27.58,28.8,26.8,104465,289551533.0,7.52,3.72,0.99,11.05,2606932646.08
2025-02-11,27.25,26.99,28.3,26.73,86882,238299881.0,5.69,-2.14,-0.59,9.19,2551164326.24
2025-02-12,26.4,29.22,30.9,26.26,119202,338687682.0,17.19,8.26,2.23,12.61,2761949670.72
2025-02-13,29.0,28.99,30.49,28.66,96419,284222149.0,6.26,-0.79,-0.23,10.2,2740209478.24
2025-02-14,28.61,29.39,31.19,28.61,91288,271170240.0,8.9,1.38,0.4,9.66,2778018508.64
2025-02-17,28.83,30.15,30.5,27.83,94780,277426236.0,9.08,2.59,0.76,10.03,2849855666.4
2025-02-18,29.92,28.81,30.66,28.72,66276,197735561.0,6.43,-4.44,-1.34,7.01,2723195414.56
2025-02-19,29.04,29.88,30.28,28.63,60280,179298896.0,5.73,3.71,1.07,6.38,2824334570.88
2025-02-20,29.9,30.75,31.37,29.58,74472,228796521.0,5.99,2.91,0.87,7.88,2906569212.0
2025-02-21,31.0,32.3,33.3,30.27,75183,239383798.0,9.85,5.04,1.55,7.95,3053079204.7999997
2025-02-24,32.2,35.61,36.3,31.7,83752,283780231.0,14.24,10.25,3.31,8.86,3365948931.36
2025-02-25,33.88,35.3,37.18,33.58,59148,206012504.0,10.11,-0.87,-0.31,6.26,3336646932.7999997
2025-02-26,34.8,34.15,35.28,33.0,59054,200297865.0,6.46,-3.26,-1.15,6.25,3227945970.4
2025-02-27,34.3,32.7,34.3,31.9,53508,175512361.0,7.03,-4.25,-1.45,5.66,3090888235.2000003
2025-02-28,31.12,28.01,32.6,27.72,92654,272639114.0,14.92,-14.34,-4.69,9.8,2647577353.76
2025-03-03,28.0,28.19,28.8,27.33,59295,166363394.0,5.25,0.64,0.18,6.27,2664591417.44
2025-03-04,27.34,29.35,29.68,27.34,54087,157008527.0,8.3,4.11,1.16,5.72,2774237605.6
2025-03-05,30.35,30.62,32.09,29.64,51951,158873819.0,8.35,4.33,1.27,5.5,2894281277.12
2025-03-06,31.0,31.94,32.84,30.23,66084,208804944.0,8.52,4.31,1.32,6.99,3019051077.44
2025-03-07,31.98,32.38,32.79,31.41,52896,170637116.0,4.32,1.38,0.44,5.6,3060641010.88
2025-03-10,32.21,34.75,36.27,31.98,88823,308774116.0,13.25,7.32,2.37,9.4,3284659516.0
2025-03-11,34.08,35.55,35.79,34.03,46263,162838809.0,5.06,2.3,0.8,4.89,3360277576.7999997
2025-03-12,35.5,35.58,37.28,35.35,53406,194509863.0,5.43,0.08,0.03,5.65,3363113254.08
2025-03-13,35.54,35.24,36.47,34.59,46708,164678512.0,5.28,-0.96,-0.34,4.94,3330975578.2400002
2025-03-14,36.0,36.85,38.0,35.56,50942,188261708.0,6.92,4.57,1.61,5.39,3483156925.6
2025-03-17,36.99,36.6,38.0,36.06,43524,161921635.0,5.26,-0.68,-0.25,4.6,3459526281.6
2025-03-18,36.63,35.07,37.46,34.78,50790,180182145.0,7.32,-4.18,-1.53,5.37,3314906740.32
2025-03-19,34.72,34.5,36.0,34.35,29940,104154614.0,4.7,-1.63,-0.57,3.17,3261028872.0
2025-03-20,34.47,35.85,37.5,34.0,37099,133563070.0,10.14,3.91,1.35,3.92,3388634349.6
2025-03-21,35.85,35.58,37.46,34.96,47468,171546919.0,6.97,-0.75,-0.27,5.02,3363113254.08
2025-03-24,36.48,34.93,36.48,33.87,31266,109257332.0,7.34,-1.83,-0.65,3.31,3301673579.68
2025-03-25,35.85,33.94,36.49,33.45,42853,150759576.0,8.7,-2.83,-0.99,4.53,3208096229.4399996
2025-03-26,33.8,32.67,34.58,32.22,51108,169442428.0,6.95,-3.74,-1.27,5.41,3088052557.92
2025-03-27,32.6,32.5,33.48,31.73,23485,76593431.0,5.36,-0.52,-0.17,2.48,3071983720.0
2025-03-28,32.67,31.86,33.1,31.66,19696,63619293.0,4.43,-1.97,-0.64,2.08,3011489271.36
2025-03-31,31.37,32.23,32.5,30.8,23667,74822435.0,5.34,1.16,0.37,2.5,3046462624.4799995
2025-04-01,32.0,32.08,33.26,31.9,20680,67173595.0,4.22,-0.47,-0.15,2.19,3032284238.08
2025-04-02,32.08,32.33,32.66,31.7,11895,38387878.0,2.99,0.78,0.25,1.26,3055914882.08
2025-04-03,32.0,32.03,32.86,31.02,16447,52600566.0,5.69,-0.93,-0.3,1.74,3027558109.28
2025-04-07,29.21,27.09,30.49,26.03,62567,173791815.0,13.92,-15.42,-4.94,6.62,2560616583.84
2025-04-08,27.6,27.55,28.8,27.1,33601,93659318.0,6.28,1.7,0.46,3.55,2604096968.8
2025-04-09,26.65,30.76,31.5,26.19,47759,141008732.0,19.27,11.65,3.21,5.05,2907514437.76
2025-04-10,30.89,30.75,31.9,30.51,27631,86009262.0,4.52,-0.03,-0.01,2.92,2906569212.0
2025-04-11,31.29,31.8,32.5,31.01,23611,75254594.0,4.85,3.41,1.05,2.5,3005817916.8
2025-04-14,32.29,30.15,32.29,30.15,34943,108347857.0,6.73,-5.19,-1.65,3.7,2849855666.4
2025-04-15,30.49,30.23,30.64,29.33,25164,75487816.0,4.34,0.27,0.08,2.66,2857417472.48
2025-04-16,30.22,29.19,30.92,28.35,23142,68083093.0,8.5,-3.44,-1.04,2.45,2759113993.44
2025-04-17,28.64,28.85,29.75,28.64,15609,45601193.0,3.8,-1.16,-0.34,1.65,2726976317.6
2025-04-18,28.94,28.87,29.88,28.56,16005,46613756.0,4.58,0.07,0.02,1.69,2728866769.12
2025-04-21,29.29,30.19,30.27,28.6,17504,52024087.0,5.78,4.57,1.32,1.85,2853636569.44
2025-04-22,29.92,29.85,30.35,29.36,12992,38852362.0,3.28,-1.13,-0.34,1.37,2821498893.6
2025-04-23,30.0,30.34,30.8,29.92,12936,39327748.0,2.95,1.64,0.49,1.37,2867814955.84
2025-04-24,30.94,28.73,30.94,28.5,26017,75859529.0,8.04,-5.31,-1.61,2.75,2715633608.48
2025-04-25,28.77,29.43,30.08,28.6,15941,46851529.0,5.15,2.44,0.7,1.69,2781799411.68
2025-04-28,29.21,30.59,31.48,28.86,31866,97546325.0,8.9,3.94,1.16,3.37,2891445599.84
2025-04-29,30.41,30.72,31.7,29.92,24441,75356449.0,5.82,0.42,0.13,2.59,2903733534.72
2025-04-30,30.7,31.82,32.39,30.26,24396,76965537.0,6.93,3.58,1.1,2.58,3007708368.32
2025-05-06,31.86,33.21,33.26,31.76,29260,94979623.0,4.71,4.37,1.39,3.1,3139094748.96
2025-05-07,33.3,34.28,34.28,31.79,49893,164619758.0,7.5,3.22,1.07,5.28,3240233905.28
2025-05-08,33.5,34.46,34.71,33.15,38473,130589043.0,4.55,0.53,0.18,4.07,3257247968.96
2025-05-09,34.0,35.6,37.2,32.82,39846,138386333.0,12.71,3.31,1.14,4.22,3365003705.6
2025-05-12,35.6,36.18,36.91,34.23,40395,143943088.0,7.53,1.63,0.58,4.27,3419826799.68
2025-05-13,35.84,34.08,35.96,33.61,36049,125402205.0,6.5,-5.8,-2.1,3.81,3221329390.08
2025-05-14,34.16,33.73,34.69,33.4,16765,56984088.0,3.79,-1.03,-0.35,1.77,3188246488.4799995
2025-05-15,33.74,32.7,33.74,32.59,15272,50285095.0,3.41,-3.05,-1.03,1.62,3090888235.2000003
2025-05-16,32.7,32.06,33.19,31.9,19784,64234477.0,3.94,-1.96,-0.64,2.09,3030393786.5600004
2025-05-19,32.17,32.12,32.4,31.52,15036,48138471.0,2.74,0.19,0.06,1.59,3036065141.12
2025-05-20,32.2,32.48,32.63,31.61,17038,54668055.0,3.18,1.12,0.36,1.8,3070093268.4799995
2025-05-21,32.32,32.1,32.49,31.6,9478,30351493.0,2.74,-1.17,-0.38,1.0,3034174689.6
2025-05-22,32.0,31.71,32.67,31.6,10765,34679957.0,3.33,-1.21,-0.39,1.14,2997310884.96
2025-05-23,31.62,31.02,32.18,30.91,13349,41934243.0,4.01,-2.18,-0.69,1.41,2932090307.52
2025-05-26,31.02,31.34,31.83,30.91,9731,30438126.0,2.97,1.03,0.32,1.03,2962337531.84
2025-05-27,31.68,31.32,31.72,31.1,10015,31445780.0,1.98,-0.06,-0.02,1.06,2960447080.32
2025-05-28,31.33,31.1,31.83,30.9,9944,31074753.0,2.97,-0.7,-0.22,1.05,2939652113.6
2025-05-29,30.96,31.7,31.7,30.91,17242,54140413.0,2.54,1.93,0.6,1.82,2996365659.2
2025-05-30,31.37,31.71,32.52,31.17,15223,48473405.0,4.26,0.03,0.01,1.61,2997310884.96
2025-06-03,31.4,33.27,33.95,31.21,32309,106177116.0,8.64,4.92,1.56,3.42,3144766103.5200005
2025-06-04,33.23,33.69,34.1,32.81,21673,72432603.0,3.88,1.26,0.42,2.29,3184465585.4399996
2025-06-05,33.56,34.07,34.41,33.33,17147,58067434.0,3.21,1.13,0.38,1.81,3220384164.32
2025-06-06,34.9,32.91,34.94,32.52,20168,67155670.0,7.1,-3.4,-1.16,2.13,3110737976.16
2025-06-09,32.68,33.05,33.55,32.68,16847,55882136.0,2.64,0.43,0.14,1.78,3123971136.7999997
2025-06-10,32.82,31.43,33.28,30.91,28690,90798955.0,7.17,-4.9,-1.62,3.04,2970844563.68
2025-06-11,31.43,32.58,32.68,31.11,22988,73670499.0,5.0,3.66,1.15,2.43,3079545526.08
2025-06-12,32.87,32.88,33.06,32.02,14517,47426619.0,3.19,0.92,0.3,1.54,3107902298.88
2025-06-13,32.48,33.43,33.48,31.79,22636,73807563.0,5.14,1.67,0.55,2.39,3159889715.68
2025-06-16,33.3,34.93,35.44,33.3,45700,159046978.0,6.4,4.49,1.5,4.83,3301673579.68
2025-06-17,34.83,34.89,35.49,34.45,33751,118222145.0,2.98,-0.11,-0.04,3.57,3297892676.64
2025-06-18,34.55,35.0,35.8,34.55,32738,115073232.0,3.58,0.32,0.11,3.46,3308290160.0
2025-06-19,35.0,34.27,35.48,33.66,24278,83423399.0,5.2,-2.09,-0.73,2.57,3239288679.5200005
2025-06-20,34.22,33.35,34.78,33.03,13399,44916969.0,5.11,-2.68,-0.92,1.42,3152327909.6
2025-06-23,33.03,33.41,33.55,32.84,15763,52437657.0,2.13,0.18,0.06,1.67,3157999264.16
2025-06-24,33.41,34.06,34.63,33.2,20158,68734402.0,4.28,1.95,0.65,2.13,3219438938.5600004
2025-06-25,34.5,36.59,36.99,34.01,52333,188198535.0,8.75,7.43,2.53,5.54,3458581055.84
2025-06-26,36.5,36.28,37.56,35.8,40218,147230153.0,4.81,-0.85,-0.31,4.25,3429279057.28
2025-06-27,36.3,37.93,38.5,35.62,48778,182475324.0,7.94,4.55,1.65,5.16,3585241307.68
2025-06-30,38.0,39.0,40.5,37.45,70625,276810868.0,8.04,2.82,1.07,7.47,3686380464.0
2025-07-01,39.02,38.2,39.15,37.67,37191,141797166.0,3.79,-2.05,-0.8,3.93,3610762403.2000003
2025-07-02,38.57,39.69,40.41,37.99,48070,188701028.0,6.34,3.9,1.49,5.09,3751601041.4399996
2025-07-03,39.44,37.52,39.97,36.34,64841,243994218.0,9.15,-5.47,-2.17,6.86,3546487051.5200005
2025-07-04,37.01,36.61,37.38,36.27,28006,102739916.0,2.96,-2.43,-0.91,2.96,3460471507.36
2025-07-07,36.0,36.86,37.2,36.0,18695,68523897.0,3.28,0.68,0.25,1.98,3484102151.36
2025-07-08,36.66,37.82,38.3,36.5,24124,91054587.0,4.88,2.6,0.96,2.55,3574843824.32
2025-07-09,37.5,37.76,38.45,37.3,18546,70215851.0,3.04,-0.16,-0.06,1.96,3569172469.7599998
2025-07-10,37.66,37.7,37.86,36.6,18278,67858798.0,3.34,-0.16,-0.06,1.93,3563501115.2000003
2025-07-11,37.37,37.0,38.83,36.84,36483,138599861.0,5.28,-1.86,-0.7,3.86,3497335312.0
2025-07-14,37.93,39.6,40.35,36.67,46118,179548114.0,9.95,7.03,2.6,4.88,3743094009.6
2025-07-15,39.5,39.1,40.4,38.88,29542,116662478.0,3.84,-1.26,-0.5,3.13,3695832721.6
2025-07-16,38.25,39.02,39.48,38.25,16530,64394632.0,3.15,-0.2,-0.08,1.75,3688270915.5200005
2025-07-17,38.51,40.31,40.31,38.51,28908,114770591.0,4.61,3.31,1.29,3.06,3810205038.5600004
2025-07-18,40.8,40.51,41.16,39.7,24290,98102426.0,3.62,0.5,0.2,2.57,3829109553.7599998
2025-07-21,40.51,42.6,42.68,40.15,39188,164593698.0,6.25,5.16,2.09,4.15,4026661737.6
2025-07-22,42.78,41.86,42.78,39.8,44574,183089590.0,7.0,-1.74,-0.74,4.72,3956715031.36
2025-07-23,41.61,40.71,41.76,40.5,27216,111478969.0,3.01,-2.75,-1.15,2.88,3848014068.96
2025-07-24,40.95,41.22,41.22,40.03,32355,131619585.0,2.92,1.25,0.51,3.42,3896220582.72
2025-07-25,41.09,40.67,41.22,39.88,19076,77040450.0,3.25,-1.33,-0.55,2.02,3844233165.92
2025-07-28,40.53,42.68,43.14,40.53,28920,122381979.0,6.42,4.94,2.01,3.06,4034223543.68
2025-07-29,42.84,43.42,43.42,42.38,16426,70461140.0,2.44,1.73,0.74,1.74,4104170249.92
2025-07-30,42.83,41.66,43.5,41.18,22294,93388530.0,5.34,-4.05,-1.76,2.36,3937810516.16
2025-07-31,41.6,42.26,43.78,41.6,22657,97163015.0,5.23,1.44,0.6,2.4,3994524061.7599998
2025-08-01,42.66,43.67,45.39,41.33,36790,160684841.0,9.61,3.34,1.41,3.89,4127800893.92
2025-08-04,43.24,46.58,46.96,43.24,41146,188134796.0,8.52,6.66,2.91,4.35,4402861590.08
2025-08-05,46.16,47.55,48.22,45.41,33339,155679981.0,6.03,2.08,0.97,3.53,4494548488.8
2025-08-06,48.0,47.1,48.47,46.6,28476,135073500.0,3.93,-0.95,-0.45,3.01,4452013329.6
2025-08-07,47.51,47.05,47.8,46.47,20690,97165279.0,2.82,-0.11,-0.05,2.19,4447287200.8
2025-08-08,47.98,48.68,49.08,45.84,27517,130917434.0,6.89,3.46,1.63,2.91,4601358999.68
