交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-30,34.56,35.26,35.95,33.88,70662,248275100.85,5.75,-2.03,-0.73,6.23,6108679735.059999
2023-01-03,35.0,38.49,38.79,34.68,116139,440215917.17,11.66,9.16,3.23,10.24,6668266676.190001
2023-01-04,38.11,38.0,38.54,36.9,85914,323255122.79,4.26,-1.27,-0.49,7.57,6583375778.0
2023-01-05,38.0,38.84,39.49,37.3,58444,224451228.76,5.76,2.21,0.84,5.15,6728903032.040001
2023-01-06,37.7,37.2,38.5,36.89,52308,196367421.11,4.15,-4.22,-1.64,4.61,6444778393.200001
2023-01-09,37.11,37.13,38.5,37.04,37560,141390551.27,3.92,-0.19,-0.07,3.31,6432651122.030001
2023-01-10,37.36,37.18,37.39,36.2,29845,110007717.5,3.2,0.13,0.05,2.63,6441313458.58
2023-01-11,37.36,35.8,37.73,35.55,46247,168329529.58,5.86,-3.71,-1.38,4.08,6202232969.799999
2023-01-12,35.61,36.27,37.02,35.24,40136,144666026.72,4.97,1.31,0.47,3.54,6283658933.370001
2023-01-13,36.28,36.69,36.84,35.41,32368,116978465.79,3.94,1.16,0.42,2.85,6356422560.389999
2023-01-16,37.58,36.36,38.51,35.5,50131,186624290.74,8.2,-0.9,-0.33,4.42,6299251139.16
2023-01-17,37.19,34.69,37.35,34.3,39050,137189792.63,8.39,-4.59,-1.67,3.44,6009929098.389999
2023-01-18,34.15,38.16,38.16,33.96,80658,297598583.12,12.11,10.0,3.47,7.11,6611095254.959999
2023-01-19,38.0,39.08,40.0,37.2,98177,384882211.04,7.34,2.41,0.92,8.65,6770482247.48
2023-01-20,39.09,37.8,39.99,37.78,67619,262339943.0,5.66,-3.28,-1.28,5.96,6548726431.799999
2023-01-30,38.43,40.29,40.79,37.21,91579,360059005.33,9.47,6.59,2.49,8.07,6980110791.99
2023-01-31,39.88,39.74,40.38,39.28,38760,154029279.42,2.73,-1.37,-0.55,3.42,6884825089.940001
2023-02-01,39.21,41.06,41.5,39.21,46966,189984187.71,5.76,3.32,1.32,4.14,7113510774.860001
2023-02-02,40.76,39.0,43.39,38.89,64121,261159846.11,10.96,-5.02,-2.06,5.65,6756622509.0
2023-02-03,39.0,39.7,40.28,38.18,50848,199525432.2,5.38,1.79,0.7,4.48,6877895220.700001
2023-02-06,39.63,40.25,41.16,39.57,49802,200566018.32,4.01,1.39,0.55,4.39,6973180922.75
2023-02-07,40.01,39.0,40.37,38.64,31122,121926267.28,4.3,-3.11,-1.25,2.74,6756622509.0
2023-02-08,38.7,38.96,39.39,38.3,20840,81048097.0,2.79,-0.1,-0.04,1.84,6749692639.76
2023-02-09,38.96,38.0,38.96,37.5,53970,206019838.68,3.75,-2.46,-0.96,4.76,6583375778.0
2023-02-10,37.8,38.05,39.3,37.8,36720,141597183.0,3.95,0.13,0.05,3.24,6592038114.549999
2023-02-13,37.99,37.96,38.46,37.01,48575,182573885.46,3.81,-0.24,-0.09,4.28,6576445908.76
2023-02-14,38.39,37.9,39.3,37.6,43396,167044848.32,4.48,-0.16,-0.06,3.82,6566051104.9
2023-02-15,37.51,38.09,38.92,37.02,51911,197423157.04,5.01,0.5,0.19,4.58,6598967983.790001
2023-02-16,37.98,37.21,38.65,37.01,46116,173719258.6,4.31,-2.31,-0.88,4.06,6446510860.51
2023-02-17,36.82,35.63,37.17,35.4,56925,204285090.73,4.76,-4.25,-1.58,5.02,6172781025.530001
2023-02-20,35.95,35.44,35.96,34.6,36759,129039806.14,3.82,-0.53,-0.19,3.24,6139864146.639999
2023-02-21,35.06,36.0,36.65,35.06,32578,117352022.0,4.49,1.58,0.56,2.87,6236882316.0
2023-02-22,35.61,36.18,36.88,35.51,24555,88854435.84,3.81,0.5,0.18,2.16,6268066727.58
2023-02-23,36.17,34.97,36.17,34.6,36709,129411969.92,4.34,-3.34,-1.21,3.24,6058438183.07
2023-02-24,34.97,35.47,35.75,34.88,26928,95401513.95,2.49,1.43,0.5,2.37,6145061548.57
2023-02-27,35.32,35.22,35.79,34.85,22881,80540804.36,2.65,-0.7,-0.25,2.02,6101749865.82
2023-02-28,36.26,35.92,37.7,35.48,60974,223300405.0,6.3,1.99,0.7,5.37,6223022577.52
2023-03-01,35.5,36.71,36.98,35.5,47520,173539346.41,4.12,2.2,0.79,4.19,6359887495.01
2023-03-02,36.7,35.83,36.85,35.15,40430,145032383.23,4.63,-2.4,-0.88,3.56,6207430371.73
2023-03-03,35.5,35.54,35.98,34.66,40856,143778368.0,3.68,-0.81,-0.29,3.6,6157188819.74
2023-03-06,35.6,34.95,35.85,34.72,22237,78289296.0,3.18,-1.66,-0.59,1.96,6054973248.450001
2023-03-07,34.81,34.0,35.26,34.0,24732,84997133.0,3.61,-2.72,-0.95,2.18,5890388854.0
2023-03-08,34.3,36.3,36.49,34.0,52959,188888119.48,7.32,6.76,2.3,4.67,6288856335.299999
2023-03-09,36.53,36.26,36.68,35.41,30051,108560914.12,3.5,-0.11,-0.04,2.65,6281926466.059999
2023-03-10,35.92,35.77,36.57,35.51,22069,79358708.0,2.92,-1.35,-0.49,1.95,6197035567.870001
2023-03-13,35.5,38.08,38.35,34.96,60355,224107879.0,9.48,6.46,2.31,5.32,6597235516.48
2023-03-14,38.08,38.65,39.46,37.8,79856,309846841.2,4.36,1.5,0.57,7.04,6695986153.15
2023-03-15,38.75,38.71,39.29,38.19,35101,136205934.64,2.85,0.16,0.06,3.09,6706380957.01
2023-03-16,38.33,38.82,39.4,37.86,36721,142524535.77,3.98,0.28,0.11,3.24,6725438097.42
2023-03-17,39.03,39.56,40.66,38.81,50887,202158831.36,4.77,1.91,0.74,4.48,6853640678.360001
2023-03-20,39.47,38.6,39.47,38.0,48173,186424984.53,3.72,-2.43,-0.96,4.25,6687323816.6
2023-03-21,38.56,39.55,39.63,38.11,27766,108267462.05,3.94,2.46,0.95,2.45,6851908211.049999
2023-03-22,39.2,39.0,39.85,38.67,26878,105147495.0,2.98,-1.39,-0.55,2.37,6756622509.0
2023-03-23,38.87,38.01,38.99,37.27,49901,188549596.91,4.41,-2.54,-0.99,4.4,6585108245.309999
2023-03-24,38.25,37.74,38.45,37.0,36543,137795406.27,3.81,-0.71,-0.27,3.22,6538331627.940001
2023-03-27,38.0,38.56,40.5,37.6,59398,230099658.92,7.68,2.17,0.82,5.23,6680393947.360001
2023-03-28,38.0,36.6,38.8,36.01,76022,281116246.5,7.24,-5.08,-1.96,6.7,6340830354.6
2023-03-29,36.44,33.9,36.63,33.62,94282,326037210.68,8.22,-7.38,-2.7,8.31,5873064180.9
2023-03-30,33.84,33.3,34.38,33.13,37665,126764443.48,3.69,-1.77,-0.6,3.32,5769116142.299999
2023-03-31,33.16,33.35,33.59,32.63,31267,103669545.56,2.88,0.15,0.05,2.76,5777778478.85
2023-04-03,33.68,36.69,36.69,33.49,74297,260794020.31,9.6,10.01,3.34,6.55,6356422560.389999
2023-04-04,37.0,37.06,38.11,36.19,92628,342020458.18,5.23,1.01,0.37,8.16,6420523850.860001
2023-04-06,36.13,37.38,38.55,36.11,70470,265929872.04,6.58,0.86,0.32,6.21,6475962804.780001
2023-04-07,37.34,38.27,39.11,37.26,60565,231679069.05,4.95,2.38,0.89,5.34,6630152395.370001
2023-04-10,38.26,36.1,38.55,35.8,55962,205987162.48,7.19,-5.67,-2.17,4.93,6254206989.1
2023-04-11,36.0,36.1,36.48,35.64,29831,107385343.0,2.33,0.0,0.0,2.63,6254206989.1
2023-04-12,35.86,38.07,38.71,35.51,61055,227894539.1,8.86,5.46,1.97,5.38,6595503049.17
2023-04-13,37.53,40.22,41.88,37.51,152672,617415624.46,11.48,5.65,2.15,13.46,6967983520.82
2023-04-14,39.87,38.6,41.63,36.26,189014,716109656.52,13.35,-4.03,-1.62,16.66,6687323816.6
2023-04-17,37.54,34.74,37.63,34.74,133435,469588525.17,7.49,-10.0,-3.86,11.76,6018591434.940001
2023-04-18,33.35,34.45,34.98,32.8,73220,248619588.46,6.28,-0.83,-0.29,6.45,5968349882.950001
2023-04-19,34.19,33.88,34.48,33.37,63501,215389689.91,3.22,-1.65,-0.57,5.6,5869599246.280001
2023-04-20,33.28,34.45,34.75,33.28,44738,153238632.88,4.34,1.68,0.57,3.94,5968349882.950001
2023-04-21,34.08,32.81,34.9,32.78,52628,176199938.94,6.15,-4.76,-1.64,4.64,5684225244.110001
2023-04-24,33.0,30.92,33.2,30.81,80776,257687168.08,7.28,-5.76,-1.89,7.13,5356788922.52
2023-04-25,31.05,31.36,32.18,30.75,64606,201811949.04,4.62,1.42,0.44,5.7,5433017484.16
2023-04-26,30.8,29.0,31.35,28.49,82909,243159036.74,9.12,-7.53,-2.36,7.31,5024155199.0
2023-04-27,28.77,29.01,29.59,28.55,44558,130034533.04,3.59,0.03,0.01,3.93,5025887666.31
2023-04-28,28.78,30.44,30.64,28.78,40764,122146169.8,6.41,4.93,1.43,3.6,5273630491.64
2023-05-04,30.26,29.84,31.2,28.85,42871,127631785.56,7.72,-1.97,-0.6,3.78,5169682453.04
2023-05-05,29.44,32.82,32.82,29.44,77105,243187168.02,11.33,9.99,2.98,6.8,5685957711.42
2023-05-08,33.08,32.9,33.2,31.67,71018,229977768.94,4.66,0.24,0.08,6.26,5699817449.9
2023-05-09,32.38,31.71,32.99,31.4,44545,142665822.0,4.83,-3.62,-1.19,3.93,5493653840.01
2023-05-10,31.58,31.92,32.3,31.14,34577,109662151.0,3.66,0.66,0.21,3.05,5530035653.52
2023-05-11,32.0,31.45,32.37,31.28,27029,85820941.9,3.41,-1.47,-0.47,2.38,5448609689.95
2023-05-12,31.13,31.57,31.9,31.08,22634,71143893.86,2.61,0.38,0.12,2.0,5469399297.67
2023-05-15,31.45,30.57,31.5,30.2,32532,99771656.0,4.12,-3.17,-1.0,2.87,5296152566.67
2023-05-16,30.61,29.31,30.62,29.24,34185,101417729.62,4.51,-4.12,-1.26,3.02,5077861685.61
2023-05-17,29.29,29.56,29.82,29.05,32789,96552891.94,2.63,0.85,0.25,2.89,5121173368.36
2023-05-18,29.59,30.59,31.56,29.33,51934,159684052.6,7.54,3.48,1.03,4.58,5299617501.29
2023-05-19,30.37,30.54,31.0,30.19,24237,74094394.78,2.65,-0.16,-0.05,2.14,5290955164.74
2023-05-22,30.38,29.83,30.55,29.38,35444,105150657.0,3.83,-2.32,-0.71,3.13,5167949985.73
2023-05-23,30.18,28.7,30.18,28.68,40187,116375154.0,5.03,-3.79,-1.13,3.55,4972181179.7
2023-05-24,28.55,28.85,28.91,27.98,25037,71467641.0,3.24,0.52,0.15,2.21,4998168189.35
2023-05-25,29.12,28.4,30.27,28.24,37206,107436006.44,7.04,-1.56,-0.45,3.28,4920207160.4
2023-05-26,28.38,31.24,31.24,28.0,67038,201968604.16,11.41,10.0,2.84,5.91,5412227876.44
2023-05-29,31.2,32.04,33.33,30.83,95946,307935480.94,8.0,2.56,0.8,8.46,5550825261.24
2023-05-30,31.79,32.6,33.0,31.5,48538,155901492.0,4.68,1.75,0.56,4.28,5647843430.6
2023-05-31,32.71,32.86,33.69,32.62,57349,189685666.0,3.28,0.8,0.26,5.06,5692887580.66
2023-06-01,32.6,32.61,33.07,32.37,37122,121615109.0,2.13,-0.76,-0.25,3.27,5649575897.91
2023-06-02,32.54,32.05,32.83,31.9,32356,104269006.64,2.85,-1.72,-0.56,2.85,5552557728.549999
2023-06-05,32.33,32.2,32.45,31.65,27564,88329896.6,2.5,0.47,0.15,2.43,5578544738.200001
2023-06-06,32.3,31.13,32.35,31.13,18852,59944294.95,3.79,-3.32,-1.07,1.66,5393170736.03
2023-06-07,31.3,32.69,33.38,30.95,36020,116908827.0,7.81,5.01,1.56,3.18,5663435636.389999
2023-06-08,32.36,31.78,32.6,31.54,20609,65712639.12,3.24,-2.78,-0.91,1.82,5505781111.18
2023-06-09,31.78,32.47,32.61,31.37,26122,83685487.0,3.9,2.17,0.69,2.3,5625321355.57
2023-06-12,32.4,31.81,33.32,31.66,34838,112300163.62,5.11,-2.03,-0.66,3.07,5510978513.11
2023-06-13,32.0,32.17,32.2,31.2,18011,57476930.0,3.14,1.13,0.36,1.59,5573347336.27
2023-06-14,32.12,32.82,32.86,31.7,33506,109043556.0,3.61,2.02,0.65,2.96,5685957711.42
2023-06-15,32.57,31.46,32.74,31.4,35672,113266180.0,4.08,-4.14,-1.36,3.15,5450342157.26
2023-06-16,31.41,32.45,32.83,30.87,35106,112724738.0,6.23,3.15,0.99,3.1,5621856420.950001
2023-06-19,32.48,33.21,33.86,32.25,36240,119897193.0,4.96,2.34,0.76,3.2,5753523936.51
2023-06-20,33.06,33.25,33.7,32.81,35605,118660432.84,2.68,0.12,0.04,3.14,5760453805.75
2023-06-21,33.01,31.78,33.11,31.78,26774,86149347.99,4.0,-4.42,-1.47,2.36,5505781111.18
2023-06-26,31.7,30.22,31.77,30.15,26922,82401723.0,5.1,-4.91,-1.56,2.37,5235516210.82
2023-06-27,30.23,29.7,30.58,29.3,41075,122025112.06,4.24,-1.72,-0.52,3.62,5145427910.7
2023-06-28,29.72,28.64,29.97,28.1,38528,110140066.42,6.3,-3.57,-1.06,3.4,4961786375.84
2023-06-29,28.65,31.5,31.5,28.49,99935,309346142.33,10.51,9.99,2.86,8.82,5457272026.5
2023-06-30,30.86,32.45,33.39,30.4,103397,327575086.51,9.49,3.02,0.95,9.12,5621856420.950001
2023-07-03,32.37,34.02,34.4,32.09,108823,362956598.52,7.12,4.84,1.57,9.6,5893853788.620001
2023-07-04,33.78,35.28,35.35,33.78,76426,266197831.64,4.61,3.7,1.26,6.74,6112144669.68
2023-07-05,35.0,33.92,35.5,33.69,40560,138591585.8,5.13,-3.85,-1.36,3.58,5876529115.52
2023-07-06,34.36,33.46,34.97,33.2,41512,141273415.34,5.22,-1.36,-0.46,3.66,5796835619.26
2023-07-07,33.21,30.12,33.28,30.11,78068,238659394.96,9.47,-9.98,-3.34,6.89,5218191537.72
2023-07-10,29.96,29.16,31.53,28.93,80456,240155536.32,8.63,-3.19,-0.96,7.1,5051874675.96
2023-07-11,29.14,28.64,29.46,28.2,75250,216213044.86,4.32,-1.78,-0.52,6.64,4961786375.84
2023-07-12,28.64,27.51,28.65,27.43,57746,161181758.84,4.26,-3.95,-1.13,5.09,4766017569.81
2023-07-13,27.47,27.13,27.49,26.09,73297,195937724.18,5.09,-1.38,-0.38,6.47,4700183812.03
2023-07-14,27.0,28.37,28.83,26.9,75588,211909517.6,7.11,4.57,1.24,6.67,4915009758.47
2023-07-17,27.87,27.38,27.95,27.0,57355,156775221.19,3.35,-3.49,-0.99,5.06,4743495494.78
2023-07-18,27.38,26.26,27.47,26.17,54598,144690841.02,4.75,-4.09,-1.12,4.82,4549459156.06
2023-07-19,26.27,25.57,26.49,25.51,47477,122539920.92,3.73,-2.63,-0.69,4.19,4429918911.67
2023-07-20,25.67,25.03,25.67,24.97,39049,98649991.33,2.74,-2.11,-0.54,3.44,4336365676.93
2023-07-21,25.01,25.16,25.55,24.89,34694,87533668.49,2.64,0.52,0.13,3.06,4358887751.96
2023-07-24,25.02,24.97,25.8,24.8,45619,114619581.54,3.97,-0.76,-0.19,4.02,4325970873.07
2023-07-25,25.27,25.45,25.49,24.92,35334,89331602.63,2.28,1.92,0.48,3.12,4409129303.95
2023-07-26,25.45,24.88,25.45,24.65,40803,101750799.0,3.14,-2.24,-0.57,3.6,4310378667.28
2023-07-27,24.88,24.46,25.0,24.38,28934,71238660.2,2.49,-1.69,-0.42,2.55,4237615040.26
2023-07-28,24.41,24.33,24.62,24.0,30185,73415021.0,2.53,-0.53,-0.13,2.66,4215092965.2299995
2023-07-31,24.48,24.25,24.62,24.13,31137,75867734.0,2.01,-0.33,-0.08,2.75,4201233226.75
2023-08-01,24.24,23.97,24.25,23.8,35750,85609564.0,1.86,-1.15,-0.28,3.15,4152724142.0699997
2023-08-02,23.99,24.88,25.09,23.75,75532,186232709.66,5.59,3.8,0.91,6.66,4310378667.28
2023-08-03,24.57,25.47,25.55,24.5,75475,189877324.38,4.22,2.37,0.59,6.66,4412594238.57
2023-08-04,25.44,25.89,26.12,25.12,75179,194035748.15,3.93,1.65,0.42,6.63,4485357865.59
2023-08-07,25.85,26.03,26.56,25.75,48113,125475962.0,3.13,0.54,0.14,4.24,4509612407.93
2023-08-08,25.94,26.26,26.62,25.64,49913,130993748.0,3.76,0.88,0.23,4.4,4549459156.06
2023-08-09,26.1,25.42,26.53,25.33,73030,188351276.0,4.57,-3.2,-0.84,6.44,4403931902.02
2023-08-10,25.37,25.12,25.95,24.8,54060,136739096.04,4.52,-1.18,-0.3,4.77,4351957882.72
2023-08-11,25.12,24.37,25.32,24.36,34583,85682884.0,3.82,-2.99,-0.75,3.05,4222022834.4700003
2023-08-14,24.25,25.54,25.88,24.05,61016,153083906.08,7.51,4.8,1.17,5.38,4424721509.74
2023-08-15,25.64,24.78,25.86,24.61,41392,103457533.72,4.89,-2.98,-0.76,3.65,4293053994.1800003
2023-08-16,25.16,23.96,25.19,23.91,42721,103955613.0,5.17,-3.31,-0.82,3.77,4150991674.76
2023-08-17,23.96,24.23,24.58,23.13,39966,95644064.0,6.05,1.13,0.27,3.53,4197768292.13
2023-08-18,24.21,24.63,25.48,24.08,60350,150272688.84,5.78,1.65,0.4,5.32,4267066984.5299997
2023-08-21,24.55,24.1,25.26,24.1,36255,89362461.22,4.71,-2.15,-0.53,3.2,4175246217.1000004
2023-08-22,24.31,24.7,24.95,23.92,41850,102403509.99,4.27,2.49,0.6,3.69,4279194255.7
2023-08-23,24.7,24.25,25.15,24.18,36929,90653736.84,3.93,-1.82,-0.45,3.26,4201233226.75
2023-08-24,24.22,23.63,24.6,23.56,35598,84877082.0,4.29,-2.56,-0.62,3.14,4093820253.5299997
2023-08-25,23.6,22.75,23.62,22.58,35247,81079025.0,4.4,-3.72,-0.88,3.11,3941363130.25
2023-08-28,23.45,22.41,24.0,22.41,43982,102232860.0,6.99,-1.49,-0.34,3.88,3882459241.71
2023-08-29,22.02,23.72,23.83,22.01,49148,114266799.21,8.12,5.85,1.31,4.34,4109412459.3199997
2023-08-30,23.69,24.48,24.6,23.48,46096,111031464.0,4.72,3.2,0.76,4.07,4241079974.88
2023-08-31,24.23,24.21,24.52,24.01,27380,66355223.36,2.08,-1.1,-0.27,2.42,4194303357.51
2023-09-01,24.21,23.18,24.47,22.98,40306,94466236.44,6.15,-4.25,-1.03,3.56,4015859224.58
2023-09-04,23.19,22.98,23.54,22.5,43624,99546638.34,4.49,-0.86,-0.2,3.85,3981209878.38
2023-09-05,22.9,22.92,23.36,22.7,34075,78646530.0,2.87,-0.26,-0.06,3.01,3970815074.5200005
2023-09-06,22.78,22.85,22.92,22.4,28088,63691241.0,2.27,-0.31,-0.07,2.48,3958687803.3500004
2023-09-07,23.0,23.43,25.14,22.78,117973,281119060.72,10.33,2.54,0.58,10.41,4059170907.33
2023-09-08,23.39,22.99,23.39,22.16,95286,216023766.86,5.25,-1.88,-0.44,8.41,3982942345.6899996
2023-09-11,22.83,22.86,23.12,22.18,61005,138531376.0,4.09,-0.57,-0.13,5.38,3960420270.66
2023-09-12,22.88,22.46,23.0,22.45,38182,86210887.52,2.41,-1.75,-0.4,3.37,3891121578.26
2023-09-13,22.38,21.91,22.46,21.69,47439,104149612.0,3.43,-2.45,-0.55,4.18,3795835876.21
2023-09-14,21.7,21.58,21.85,21.34,29129,62967525.4,2.33,-1.51,-0.33,2.57,3738664454.9799995
2023-09-15,21.6,21.23,21.69,21.17,25910,55366890.37,2.41,-1.62,-0.35,2.29,3678028099.13
2023-09-18,21.11,21.65,21.75,21.08,36382,78267058.2,3.16,1.98,0.42,3.21,3750791726.1499996
2023-09-19,21.6,20.98,21.61,20.97,26083,55234805.0,2.96,-3.09,-0.67,2.3,3634716416.38
2023-09-20,20.98,20.85,21.25,20.84,23198,48865980.06,1.95,-0.62,-0.13,2.05,3612194341.3500004
2023-09-21,20.83,20.85,21.1,20.63,19695,41028360.2,2.25,0.0,0.0,1.74,3612194341.3500004
2023-09-22,20.88,21.53,21.91,20.66,46427,99134899.96,6.0,3.26,0.68,4.1,3730002118.4300003
2023-09-25,21.11,21.22,21.52,20.89,37256,78839710.75,2.93,-1.44,-0.31,3.29,3676295631.8199997
2023-09-26,21.14,21.73,22.5,21.14,56289,122862703.0,6.41,2.4,0.51,4.95,3764651464.63
2023-09-27,21.66,21.78,22.38,21.45,41501,90570710.31,4.28,0.23,0.05,3.65,3773313801.1800003
2023-09-28,21.9,22.0,22.42,21.7,29928,66065942.95,3.31,1.01,0.22,2.63,3811428082.0
2023-10-09,22.17,21.63,22.17,21.48,27487,59580086.89,3.14,-1.68,-0.37,2.42,3747326791.5299997
2023-10-10,21.63,22.25,22.5,21.61,47482,105420263.56,4.11,2.87,0.62,4.18,3854739764.75
2023-10-11,22.23,22.02,22.31,21.61,35303,77575341.54,3.15,-1.03,-0.23,3.1,3814893016.62
2023-10-12,22.77,21.8,22.77,21.71,36803,80996681.13,4.81,-1.0,-0.22,3.24,3776778735.8
2023-10-13,21.62,21.55,21.79,21.39,25054,54037149.0,1.83,-1.15,-0.25,2.2,3733467053.05
2023-10-16,21.63,21.8,22.18,21.45,27748,60441092.4,3.39,1.16,0.25,2.44,3776778735.8
2023-10-17,22.1,22.44,22.77,21.92,55171,123248667.0,3.9,2.94,0.64,4.85,3887656643.6400003
2023-10-18,22.02,21.57,22.28,21.18,43664,94190481.16,4.9,-3.88,-0.87,3.84,3736931987.67
2023-10-19,21.38,21.09,21.91,21.07,29620,63553713.08,3.89,-2.23,-0.48,2.6,3653773556.79
2023-10-20,21.01,20.44,21.23,20.34,28802,59574335.66,4.22,-3.08,-0.65,2.53,3541163181.6400003
2023-10-23,20.27,19.3,20.4,19.2,35543,69792966.0,5.87,-5.58,-1.14,3.13,3343661908.3
2023-10-24,19.35,19.49,20.09,18.93,43804,85535646.0,6.01,0.98,0.19,3.85,3376578787.1899996
2023-10-25,19.52,20.38,20.67,19.42,48103,97539859.02,6.41,4.57,0.89,4.23,3530768377.7799997
2023-10-26,20.26,20.52,20.77,20.15,31367,64149404.0,3.04,0.69,0.14,2.76,3555022920.12
2023-10-27,20.53,19.9,20.58,19.6,47777,95141775.0,4.78,-3.02,-0.62,4.2,3447609946.8999996
2023-10-30,19.55,20.1,20.12,19.19,52159,102256466.0,4.67,1.01,0.2,4.58,3482259293.1000004
2023-10-31,19.99,19.91,20.38,19.64,34154,68166866.0,3.68,-0.95,-0.19,3.0,3449342414.21
2023-11-01,19.85,19.68,20.15,19.63,25905,51459109.0,2.61,-1.16,-0.23,2.28,3409495666.08
2023-11-02,19.71,19.2,19.83,19.19,28834,56065974.0,3.25,-2.44,-0.48,2.53,3326337235.2
2023-11-03,19.38,19.95,20.03,19.25,40926,81184962.8,4.06,3.91,0.75,3.6,3456272283.45
2023-11-06,19.97,20.5,20.5,19.97,33001,67158880.0,2.66,2.76,0.55,2.9,3551557985.5
2023-11-07,20.5,20.48,20.66,20.18,25560,52064815.0,2.34,-0.1,-0.02,2.25,3548093050.88
2023-11-08,20.6,21.11,21.49,20.49,51294,108268541.0,4.88,3.08,0.63,4.51,3657238491.41
2023-11-09,21.15,21.59,21.85,21.05,51720,111261927.59,3.79,2.27,0.48,4.55,3740396922.29
2023-11-10,21.26,21.16,21.5,21.01,30616,64874110.0,2.27,-1.99,-0.43,2.69,3665900827.96
2023-11-13,21.15,21.67,21.8,21.15,32025,69279336.0,3.07,2.41,0.51,2.81,3754256660.7700005
2023-11-14,21.69,23.84,23.84,21.69,82237,192344235.34,9.92,10.01,2.17,7.23,4130202067.04
2023-11-15,23.84,23.75,24.91,23.6,206249,497469042.57,5.49,-0.38,-0.09,18.13,4114609861.25
2023-11-16,23.57,23.53,24.37,23.2,137879,327739259.09,4.93,-0.93,-0.22,12.12,4076495580.4300003
2023-11-17,23.42,23.3,23.58,23.08,72208,168184215.92,2.12,-0.98,-0.23,6.35,4036648832.3
2023-11-20,23.3,23.29,23.42,22.86,69715,161322123.0,2.4,-0.04,-0.01,6.13,4034916364.99
2023-11-21,23.46,22.99,23.51,22.91,54716,126711522.0,2.58,-1.29,-0.3,4.81,3982942345.6899996
2023-11-22,22.79,22.65,23.25,22.65,46090,105515650.0,2.61,-1.48,-0.34,4.05,3924038457.1499996
2023-11-23,22.51,22.8,22.88,22.18,44668,100947492.0,3.09,0.66,0.15,3.93,3950025466.8
2023-11-24,22.71,22.12,22.72,21.98,39938,88687116.32,3.25,-2.98,-0.68,3.51,3832217689.7200003
2023-11-27,22.12,22.99,22.99,21.98,75406,170190864.28,4.57,3.93,0.87,6.63,3982942345.6899996
2023-11-28,23.2,23.01,23.36,22.2,97183,222057943.96,5.05,0.09,0.02,8.54,3986407280.3100004
2023-11-29,23.02,23.19,23.78,22.75,90586,210323387.25,4.48,0.78,0.18,7.96,4017591691.8900003
2023-11-30,23.39,24.04,24.11,22.91,147614,348937707.94,5.17,3.67,0.85,12.97,4164851413.24
2023-12-01,23.69,23.16,23.89,22.81,111391,259390736.89,4.49,-3.66,-0.88,9.79,4012394289.96
2023-12-04,22.8,22.91,23.19,22.76,54111,124077830.91,1.86,-1.08,-0.25,4.76,3969082607.21
2023-12-05,22.83,22.68,23.69,22.2,92486,212122745.16,6.5,-1.0,-0.23,8.13,3929235859.08
2023-12-06,22.3,22.49,23.3,22.01,57393,129526975.33,5.69,-0.84,-0.19,5.04,3896318980.1899996
2023-12-07,22.22,22.41,23.09,22.22,41670,94008638.56,3.87,-0.36,-0.08,3.66,3882459241.71
2023-12-08,22.17,21.93,22.7,21.8,50968,112921129.8,4.02,-2.14,-0.48,4.48,3799300810.83
2023-12-11,21.7,22.04,22.15,21.21,37003,81020357.0,4.29,0.5,0.11,3.25,3818357951.24
2023-12-12,22.09,22.22,22.5,21.93,33611,74753856.0,2.59,0.82,0.18,2.95,3849542362.8199997
2023-12-13,22.23,21.75,22.36,21.75,35551,78309042.0,2.75,-2.12,-0.47,3.12,3768116399.25
2023-12-14,21.77,21.44,22.18,21.41,34600,75319597.2,3.54,-1.43,-0.31,3.04,3714409912.6400003
2023-12-15,21.42,21.1,21.65,20.9,39618,83846985.0,3.5,-1.59,-0.34,3.48,3655506024.1000004
2023-12-18,20.99,20.31,21.29,20.26,39577,81947422.6,4.88,-3.74,-0.79,3.48,3518641106.6099997
2023-12-19,20.3,20.45,20.7,20.12,33319,68173076.4,2.86,0.69,0.14,2.93,3542895648.95
2023-12-20,20.46,19.9,20.65,19.88,38330,77044757.54,3.77,-2.69,-0.55,3.37,3447609946.8999996
2023-12-21,19.95,20.03,20.55,19.65,40292,80734669.0,4.52,0.65,0.13,3.54,3470132021.9300003
2023-12-22,19.96,19.59,19.99,19.5,29923,58904326.29,2.45,-2.2,-0.44,2.63,3393903460.29
2023-12-25,19.65,19.32,19.84,19.2,28643,55609489.0,3.27,-1.38,-0.27,2.52,3347126842.92
2023-12-26,19.42,18.86,19.42,18.76,31457,59738257.92,3.42,-2.38,-0.46,1.84,3267433346.66
2023-12-27,18.91,18.97,19.03,18.6,39289,73937906.0,2.28,0.58,0.11,2.3,3286490487.0699997
2023-12-28,18.98,19.44,19.5,18.68,39828,76683298.0,4.32,2.48,0.47,2.33,3367916450.6400003
2023-12-29,19.43,19.71,19.81,19.39,27291,53577289.02,2.16,1.39,0.27,1.6,3414693068.01
2024-01-02,20.09,19.8,20.48,19.59,40032,79639346.4,4.52,0.46,0.09,2.34,3430285273.8
2024-01-03,20.0,19.63,20.0,19.47,23460,46174564.0,2.68,-0.86,-0.17,1.37,3400833329.5299997
2024-01-04,19.53,21.59,21.59,19.47,105377,224032289.0,10.8,9.98,1.96,6.17,3740396922.29
