交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-12,7.18,7.15,7.26,7.08,9427.0,6744695.0,2.49,-1.24,-0.09,0.27
2013-11-13,7.17,6.8,7.17,6.71,19332.0,13452078.0,6.43,-4.9,-0.35,0.55
2013-11-14,6.86,7.11,7.15,6.82,20311.0,14160101.0,4.85,4.56,0.31,0.58
2013-11-15,7.09,7.21,7.3,7.07,19860.0,14264280.0,3.23,1.41,0.1,0.57
2013-11-18,7.29,7.29,7.39,7.18,28869.0,21014449.0,2.91,1.11,0.08,0.82
2013-11-19,7.3,7.53,7.58,7.23,28818.0,21454840.0,4.8,3.29,0.24,0.82
2013-11-20,7.48,7.55,7.55,7.41,16373.0,12235671.0,1.86,0.27,0.02,0.47
2013-11-21,7.55,7.43,7.55,7.4,15607.0,11614806.0,1.99,-1.59,-0.12,0.44
2013-11-22,7.48,7.32,7.48,7.22,14833.0,10842502.0,3.5,-1.48,-0.11,0.42
2013-11-25,7.32,7.35,7.49,7.25,15654.0,11551609.0,3.28,0.41,0.03,0.45
2013-11-26,7.35,7.38,7.43,7.35,10532.0,7781122.0,1.09,0.41,0.03,0.3
2013-11-27,7.42,7.53,7.69,7.42,25295.0,19229247.0,3.66,2.03,0.15,0.72
2013-11-28,7.53,7.81,7.98,7.53,33208.0,25816133.0,5.98,3.72,0.28,0.95
2013-11-29,7.75,7.8,7.87,7.71,16056.0,12503039.0,2.05,-0.13,-0.01,0.46
2013-12-02,7.38,7.02,7.58,7.02,40614.0,29190917.0,7.18,-10.0,-0.78,1.16
2013-12-03,6.75,6.98,7.03,6.38,37412.0,25157884.0,9.26,-0.57,-0.04,1.07
2013-12-04,6.9,6.9,7.11,6.86,31148.0,21759912.0,3.58,-1.15,-0.08,0.89
2013-12-05,6.9,6.93,6.96,6.83,15113.0,10430773.0,1.88,0.43,0.03,0.43
2013-12-06,6.88,6.94,6.95,6.87,7731.0,5345574.0,1.15,0.14,0.01,0.22
2013-12-09,6.94,6.95,7.0,6.9,15519.0,10783667.0,1.44,0.14,0.01,0.44
2013-12-10,6.95,6.96,6.96,6.89,9150.0,6329396.0,1.01,0.14,0.01,0.26
2013-12-11,6.94,7.12,7.34,6.91,35338.0,25413714.0,6.18,2.3,0.16,1.01
2013-12-12,7.11,7.15,7.16,7.06,9971.0,7098485.0,1.4,0.42,0.03,0.28
2013-12-13,7.11,7.11,7.15,7.05,7711.0,5475582.0,1.4,-0.56,-0.04,0.22
2013-12-16,7.15,7.17,7.28,7.08,17384.0,12460436.0,2.81,0.84,0.06,0.49
2013-12-17,7.15,6.96,7.22,6.94,19504.0,13709952.0,3.91,-2.93,-0.21,0.56
2013-12-18,6.62,6.9,7.05,6.62,15574.0,10585923.0,6.18,-0.86,-0.06,0.44
2013-12-19,6.86,6.8,6.99,6.72,12099.0,8306709.0,3.91,-1.45,-0.1,0.34
2013-12-20,6.79,6.82,6.87,6.69,13208.0,8968871.0,2.65,0.29,0.02,0.38
2013-12-23,6.85,7.0,7.07,6.85,15229.0,10661917.0,3.23,2.64,0.18,0.43
2013-12-24,6.92,7.04,7.08,6.92,10563.0,7418877.0,2.29,0.57,0.04,0.3
2013-12-25,7.04,7.12,7.15,6.98,10580.0,7495077.0,2.41,1.14,0.08,0.3
2013-12-26,7.1,7.08,7.18,7.07,17412.0,12424636.0,1.54,-0.56,-0.04,0.5
2013-12-27,7.1,7.24,7.25,7.09,29023.0,20814576.0,2.26,2.26,0.16,0.83
2013-12-30,7.39,7.63,7.83,7.36,77321.0,58877439.0,6.49,5.39,0.39,2.2
2013-12-31,7.63,7.7,7.72,7.24,49513.0,37678749.0,6.29,0.92,0.07,1.41
2014-01-02,7.6,8.47,8.47,7.6,141131.0,118418558.0,11.3,10.0,0.77,4.02
2014-01-03,8.48,9.05,9.15,8.41,148962.0,130507617.0,8.74,6.85,0.58,4.24
2014-01-06,8.9,8.75,8.9,8.5,74325.0,64528170.0,4.42,-3.31,-0.3,2.12
2014-01-07,8.82,8.66,8.82,8.49,41293.0,35670574.0,3.77,-1.03,-0.09,1.18
2014-01-08,8.68,8.64,8.87,8.41,69118.0,59374751.0,5.31,-0.23,-0.02,1.97
2014-01-09,8.8,9.02,9.02,8.49,103334.0,90766891.0,6.13,4.4,0.38,2.94
2014-01-10,8.8,8.56,8.95,8.5,55318.0,47720452.0,4.99,-5.1,-0.46,1.58
2014-01-13,8.49,8.2,8.74,8.05,49717.0,41485467.0,8.06,-4.21,-0.36,1.42
2014-01-14,8.26,8.5,8.51,8.12,40741.0,34006068.0,4.76,3.66,0.3,1.16
2014-01-15,8.51,8.55,8.76,8.37,41850.0,35757707.0,4.59,0.59,0.05,1.19
2014-01-16,8.59,8.47,8.63,8.29,32106.0,26999142.0,3.98,-0.94,-0.08,0.91
2014-01-17,8.52,8.54,8.8,8.41,51150.0,44067347.0,4.6,0.83,0.07,1.46
2014-01-20,8.91,8.74,9.03,8.58,81112.0,71719209.0,5.27,2.34,0.2,2.31
2014-01-21,8.8,8.43,8.91,8.37,81904.0,70662964.0,6.18,-3.55,-0.31,2.33
2014-01-22,8.69,8.6,8.85,8.45,64021.0,55290587.0,4.74,2.02,0.17,1.82
2014-01-23,8.57,9.46,9.46,8.55,166699.0,153755602.0,10.58,10.0,0.86,4.75
2014-01-24,9.57,9.72,10.1,9.57,191513.0,188195542.0,5.6,2.75,0.26,5.45
2014-01-27,9.73,9.5,9.87,9.42,94468.0,90529851.0,4.63,-2.26,-0.22,2.69
2014-01-28,9.51,9.88,9.88,9.3,95170.0,91203751.0,6.11,4.0,0.38,2.71
2014-01-29,9.94,9.83,10.36,9.8,84071.0,83730146.0,5.67,-0.51,-0.05,2.39
2014-01-30,9.75,9.72,9.92,9.67,57261.0,55951764.0,2.54,-1.12,-0.11,1.63
2014-02-07,9.6,9.9,9.95,9.6,41252.0,40304111.0,3.6,1.85,0.18,1.17
2014-02-10,9.87,10.58,10.88,9.83,113892.0,117353731.0,10.61,6.87,0.68,3.24
2014-02-11,10.3,11.0,11.4,10.21,215536.0,233603544.0,11.25,3.97,0.42,6.14
2014-02-12,11.05,11.6,11.93,11.05,249640.0,285156960.0,8.0,5.45,0.6,7.11
2014-02-13,11.4,10.69,12.01,10.66,160035.0,183041921.0,11.64,-7.84,-0.91,4.56
2014-02-14,10.99,11.76,11.76,10.99,200622.0,228188635.0,7.2,10.01,1.07,5.71
2014-02-17,11.86,11.72,11.97,10.9,180720.0,208033221.0,9.1,-0.34,-0.04,5.15
2014-02-18,11.65,11.0,11.73,10.95,161692.0,181481438.0,6.66,-6.14,-0.72,4.6
2014-02-19,10.89,10.69,11.08,10.4,113480.0,121018852.0,6.18,-2.82,-0.31,3.23
2014-02-20,10.72,10.42,10.72,10.13,54187.0,56292715.0,5.52,-2.53,-0.27,1.54
2014-02-21,10.24,10.15,10.45,10.05,69766.0,71493910.0,3.84,-2.59,-0.27,1.99
2014-02-24,10.16,10.49,10.65,9.9,89282.0,92460200.0,7.39,3.35,0.34,2.54
2014-02-25,10.3,9.6,10.82,9.44,118597.0,122174204.0,13.16,-8.48,-0.89,3.38
2014-02-26,9.47,9.26,9.5,8.95,86495.0,79205969.0,5.73,-3.54,-0.34,2.46
2014-02-27,9.28,9.01,9.48,8.95,58422.0,53679925.0,5.72,-2.7,-0.25,1.66
2014-02-28,9.0,9.35,9.39,8.98,39252.0,36032586.0,4.55,3.77,0.34,1.12
2014-03-03,9.33,9.5,9.52,9.17,38201.0,35929634.0,3.74,1.6,0.15,1.09
2014-03-04,9.43,9.46,9.54,9.28,43253.0,40601208.0,2.74,-0.42,-0.04,1.23
2014-03-05,9.42,9.41,9.64,9.41,33981.0,32280145.0,2.43,-0.53,-0.05,0.97
2014-03-06,9.35,9.36,9.48,9.12,22395.0,20845624.0,3.83,-0.53,-0.05,0.64
2014-03-07,9.31,9.23,9.53,9.21,36358.0,33995148.0,3.42,-1.39,-0.13,1.04
2014-03-10,9.25,8.79,9.28,8.71,31973.0,28682989.0,6.18,-4.77,-0.44,0.91
2014-03-11,8.8,8.47,8.95,8.39,51601.0,44073597.0,6.37,-3.64,-0.32,1.47
2014-03-12,8.48,8.77,8.77,8.41,38064.0,32591206.0,4.25,3.54,0.3,1.08
2014-03-13,8.69,9.02,9.04,8.69,24070.0,21406421.0,3.99,2.85,0.25,0.69
2014-03-14,9.17,9.15,9.69,9.13,55545.0,52024378.0,6.21,1.44,0.13,1.58
2014-03-17,9.36,9.32,9.39,9.12,22711.0,21059906.0,2.95,1.86,0.17,0.65
2014-03-18,9.35,9.22,9.39,9.16,31725.0,29449692.0,2.47,-1.07,-0.1,0.9
2014-03-19,9.25,9.5,9.5,9.22,26538.0,24835400.0,3.04,3.04,0.28,0.76
2014-03-20,9.47,9.15,9.62,9.13,29397.0,27727914.0,5.16,-3.68,-0.35,0.84
2014-03-21,9.15,9.32,9.35,9.01,24628.0,22570076.0,3.72,1.86,0.17,0.7
2014-03-24,9.21,9.36,9.38,9.21,16016.0,14925557.0,1.82,0.43,0.04,0.46
2014-03-25,9.31,9.39,9.47,9.3,16675.0,15620817.0,1.82,0.32,0.03,0.47
2014-03-26,9.4,9.18,9.45,9.11,26366.0,24388786.0,3.62,-2.24,-0.21,0.75
2014-03-27,9.18,8.85,9.25,8.81,28014.0,25385253.0,4.79,-3.59,-0.33,0.8
2014-03-28,8.85,8.94,9.15,8.55,32003.0,28356035.0,6.78,1.02,0.09,0.91
2014-03-31,8.94,8.93,9.1,8.66,20260.0,17879832.0,4.92,-0.11,-0.01,0.58
2014-04-01,9.1,9.14,9.29,8.94,27426.0,24939075.0,3.92,2.35,0.21,0.78
2014-04-02,9.02,9.04,9.14,8.95,14418.0,13031238.0,2.08,-1.09,-0.1,0.41
2014-04-03,9.11,9.03,9.11,8.85,16004.0,14381709.0,2.88,-0.11,-0.01,0.46
2014-04-04,9.05,9.03,9.07,8.81,12181.0,10887757.0,2.88,0.0,0.0,0.35
2014-04-08,8.98,9.13,9.13,8.92,19442.0,17578440.0,2.33,1.11,0.1,0.55
2014-04-09,9.13,9.53,9.63,9.13,47802.0,45089235.0,5.48,4.38,0.4,1.36
2014-04-10,9.53,9.4,9.6,9.28,43067.0,40500254.0,3.36,-1.36,-0.13,1.23
2014-04-11,9.39,9.19,9.39,9.16,19926.0,18360753.0,2.45,-2.23,-0.21,0.57
2014-04-14,9.14,9.17,9.26,9.05,18596.0,16990550.0,2.29,-0.22,-0.02,0.53
2014-04-15,9.11,9.04,9.19,9.02,20017.0,18192522.0,1.85,-1.42,-0.13,0.57
2014-04-16,8.98,9.05,9.08,8.93,12545.0,11289881.0,1.66,0.11,0.01,0.36
2014-04-17,9.08,9.15,9.17,9.02,13965.0,12716449.0,1.66,1.1,0.1,0.4
2014-04-18,9.16,9.05,9.16,9.01,11192.0,10140587.0,1.64,-1.09,-0.1,0.32
2014-04-21,9.05,8.85,9.08,8.82,17821.0,15977321.0,2.87,-2.21,-0.2,0.51
2014-04-22,8.74,8.89,9.06,8.68,21593.0,19123826.0,4.29,0.45,0.04,0.61
2014-04-23,8.89,8.89,8.99,8.85,10627.0,9450546.0,1.57,0.0,0.0,0.3
2014-04-24,8.93,9.07,9.1,8.85,17999.0,16204808.0,2.81,2.02,0.18,0.51
2014-04-25,9.01,8.92,9.05,8.79,18858.0,16772326.0,2.87,-1.65,-0.15,0.54
2014-04-28,8.92,8.45,8.92,8.14,27421.0,23044219.0,8.74,-5.27,-0.47,0.78
2014-04-29,8.5,8.27,8.5,8.05,21138.0,17409680.0,5.33,-2.13,-0.18,0.6
2014-04-30,8.24,8.34,8.37,8.11,12766.0,10563344.0,3.14,0.85,0.07,0.36
2014-05-05,8.3,8.57,8.67,8.2,12499.0,10604054.0,5.64,2.76,0.23,0.36
2014-05-06,8.51,8.73,8.96,8.51,22432.0,19761726.0,5.25,1.87,0.16,0.64
2014-05-07,8.69,8.24,8.77,8.22,17077.0,14469577.0,6.3,-5.61,-0.49,0.49
2014-05-08,8.32,8.3,8.43,8.2,8345.0,6966590.0,2.79,0.73,0.06,0.24
2014-05-09,8.3,8.22,8.4,8.12,11735.0,9638498.0,3.37,-0.96,-0.08,0.33
2014-05-12,8.25,8.46,8.46,8.25,14292.0,11952507.0,2.55,2.92,0.24,0.41
2014-05-13,8.46,8.44,8.64,8.42,13280.0,11315201.0,2.6,-0.24,-0.02,0.38
2014-05-14,8.57,8.45,8.57,8.3,7679.0,6462997.0,3.2,0.12,0.01,0.22
2014-05-15,8.43,8.23,8.52,8.21,13089.0,10893751.0,3.67,-2.6,-0.22,0.37
2014-05-16,8.29,8.11,8.29,8.06,14245.0,11567620.0,2.79,-1.46,-0.12,0.41
2014-05-19,8.12,8.19,8.25,8.08,9877.0,8055795.0,2.1,0.99,0.08,0.28
2014-05-20,8.23,8.16,8.36,8.15,13434.0,11112291.0,2.56,-0.37,-0.03,0.38
2014-05-21,8.18,8.31,8.33,8.06,9269.0,7628909.0,3.31,1.84,0.15,0.26
2014-05-22,8.33,8.26,8.41,8.26,18709.0,15611866.0,1.81,-0.6,-0.05,0.53
2014-05-23,8.3,8.36,8.36,8.15,15257.0,12526899.0,2.54,1.21,0.1,0.43
2014-05-26,8.35,8.46,8.48,8.34,15079.0,12655985.0,1.67,1.2,0.1,0.43
2014-05-27,8.45,8.35,8.46,8.2,19910.0,16562722.0,3.07,-1.3,-0.11,0.57
2014-05-28,8.32,8.39,8.4,8.2,30387.0,25118802.0,2.4,0.48,0.04,0.87
2014-05-29,8.35,8.22,8.39,8.18,24423.0,20157908.0,2.5,-2.03,-0.17,0.7
2014-05-30,8.22,8.28,8.28,8.16,14470.0,11903311.0,1.46,0.73,0.06,0.41
2014-06-03,8.25,8.27,8.31,8.23,15478.0,12796887.0,0.97,-0.12,-0.01,0.44
2014-06-04,8.21,8.22,8.29,8.14,11123.0,9114977.0,1.81,-0.6,-0.05,0.32
2014-06-05,8.19,8.31,8.35,8.18,17557.0,14534827.0,2.07,1.09,0.09,0.5
2014-06-06,8.33,8.62,8.75,8.3,60989.0,52268537.0,5.42,3.73,0.31,1.74
2014-06-09,8.62,8.45,8.69,8.37,29631.0,25189989.0,3.71,-1.97,-0.17,0.84
2014-06-10,8.44,8.62,8.65,8.44,24493.0,20976934.0,2.49,2.01,0.17,0.7
2014-06-11,8.6,8.98,9.02,8.55,46042.0,40776609.0,5.45,4.18,0.36,1.31
2014-06-12,8.96,9.03,9.08,8.89,26156.0,23501730.0,2.12,0.56,0.05,0.74
2014-06-13,9.0,9.3,9.46,9.0,54866.0,50783884.0,5.09,2.99,0.27,1.56
2014-06-16,9.4,9.44,9.52,9.16,41358.0,38768359.0,3.87,1.51,0.14,1.18
2014-06-17,9.45,9.32,9.56,9.3,29231.0,27491751.0,2.75,-1.27,-0.12,0.83
2014-06-18,9.28,9.53,9.64,9.25,34816.0,33079246.0,4.18,2.25,0.21,0.99
2014-06-19,9.53,9.12,9.59,8.8,29142.0,26873222.0,8.29,-4.3,-0.41,0.83
2014-06-20,9.1,9.45,9.48,9.08,26275.0,24321474.0,4.39,3.62,0.33,0.75
2014-06-23,9.45,9.32,9.67,9.25,29645.0,27839216.0,4.44,-1.38,-0.13,0.84
2014-06-24,9.33,9.57,9.57,9.15,48898.0,45703164.0,4.51,2.68,0.25,1.39
2014-06-25,9.46,10.0,10.41,9.45,110607.0,110213883.0,10.03,4.49,0.43,3.15
2014-06-26,9.95,9.9,9.99,9.72,85069.0,83476564.0,2.7,-1.0,-0.1,2.42
2014-06-27,9.87,9.86,9.95,9.75,43968.0,43329254.0,2.02,-0.4,-0.04,1.25
2014-06-30,9.86,9.72,9.97,9.62,41923.0,41144689.0,3.55,-1.42,-0.14,1.2
2014-07-01,9.77,9.58,9.77,9.4,48348.0,46142687.0,3.81,-1.44,-0.14,1.38
2014-07-02,9.56,9.59,9.77,9.29,56537.0,53841390.0,5.01,0.1,0.01,1.61
2014-07-03,9.58,10.11,10.16,9.45,104822.0,102846234.0,7.4,5.42,0.52,2.99
2014-07-04,10.01,9.86,10.01,9.78,83076.0,82012373.0,2.27,-2.47,-0.25,2.37
2014-07-07,9.95,9.69,9.95,9.6,40344.0,39235491.0,3.55,-1.72,-0.17,1.15
2014-07-08,9.68,9.9,10.04,9.6,54385.0,53900197.0,4.54,2.17,0.21,1.55
2014-07-09,9.87,9.69,10.01,9.63,48767.0,47957536.0,3.84,-2.12,-0.21,1.39
2014-07-10,9.68,9.93,10.1,9.6,67497.0,67027467.0,5.16,2.48,0.24,1.92
2014-07-11,9.93,10.01,10.07,9.82,49017.0,48633818.0,2.52,0.81,0.08,1.4
2014-07-14,10.03,10.09,10.09,9.83,53425.0,53241442.0,2.6,0.8,0.08,1.52
2014-07-15,9.91,9.1,9.93,9.09,145758.0,137594724.0,8.33,-9.81,-0.99,4.16
2014-07-16,9.0,8.75,9.0,8.58,80549.0,70744103.0,4.62,-3.85,-0.35,2.3
2014-07-17,8.76,8.69,8.83,8.61,26416.0,23056080.0,2.51,-0.69,-0.06,0.75
2014-07-18,8.76,8.79,8.92,8.71,29912.0,26348653.0,2.42,1.15,0.1,0.85
2014-07-21,8.78,8.72,8.8,8.65,21329.0,18603735.0,1.71,-0.8,-0.07,0.61
2014-07-22,8.73,8.73,8.77,8.64,25136.0,21913785.0,1.49,0.11,0.01,0.72
2014-07-23,8.71,8.5,8.74,8.47,32134.0,27694893.0,3.09,-2.63,-0.23,0.92
2014-07-24,8.5,8.32,8.5,8.22,34972.0,29144877.0,3.29,-2.12,-0.18,1.0
2014-07-25,8.34,8.35,8.4,8.28,24249.0,20214462.0,1.44,0.36,0.03,0.69
2014-07-28,8.37,8.53,8.56,8.36,30602.0,25897970.0,2.4,2.16,0.18,0.87
2014-07-29,8.53,8.64,8.69,8.5,32125.0,27719136.0,2.23,1.29,0.11,0.92
2014-07-30,8.65,8.64,8.66,8.56,18817.0,16207843.0,1.16,0.0,0.0,0.54
2014-07-31,8.67,8.71,8.71,8.61,24691.0,21402793.0,1.16,0.81,0.07,0.7
2014-08-01,8.68,8.7,8.84,8.63,30914.0,27074164.0,2.41,-0.11,-0.01,0.88
2014-08-04,8.71,8.77,8.81,8.71,21998.0,19295268.0,1.15,0.8,0.07,0.63
2014-08-05,8.8,8.81,8.87,8.74,35297.0,31069659.0,1.48,0.46,0.04,1.01
2014-08-06,8.81,8.83,8.85,8.76,19252.0,16960372.0,1.02,0.23,0.02,0.55
2014-08-07,8.83,8.69,8.84,8.68,26852.0,23496925.0,1.81,-1.59,-0.14,0.77
2014-08-08,8.69,8.7,8.74,8.66,18098.0,15729391.0,0.92,0.12,0.01,0.52
2014-08-11,8.68,8.81,8.81,8.68,26531.0,23268001.0,1.49,1.26,0.11,0.76
2014-08-12,8.8,8.98,8.99,8.77,47987.0,42810925.0,2.5,1.93,0.17,1.37
2014-08-13,8.98,9.15,9.15,8.88,52713.0,47641381.0,3.01,1.89,0.17,1.5
2014-08-14,9.19,9.05,9.2,9.03,33793.0,30756676.0,1.86,-1.09,-0.1,0.96
2014-08-15,9.06,9.21,9.3,9.06,37758.0,34671049.0,2.65,1.77,0.16,1.08
2014-08-18,9.29,9.29,9.34,9.17,36793.0,34088372.0,1.85,0.87,0.08,1.05
2014-08-19,9.35,9.25,9.36,9.2,47710.0,44229925.0,1.72,-0.43,-0.04,1.36
2014-08-20,9.26,9.19,9.31,9.18,39623.0,36627109.0,1.41,-0.65,-0.06,1.13
2014-08-21,9.19,9.15,9.22,9.06,34887.0,31876617.0,1.74,-0.44,-0.04,0.99
2014-08-22,9.14,9.25,9.27,9.08,34461.0,31632544.0,2.08,1.09,0.1,0.98
2014-08-25,9.26,9.13,9.27,9.08,46183.0,42194994.0,2.05,-1.3,-0.12,1.32
2014-08-26,9.11,8.8,9.16,8.8,41243.0,37011624.0,3.94,-3.61,-0.33,1.18
2014-08-27,8.8,8.84,8.88,8.78,19151.0,16918636.0,1.14,0.45,0.04,0.55
2014-08-28,8.81,8.55,8.85,8.5,37367.0,32333740.0,3.96,-3.28,-0.29,1.07
2014-08-29,8.55,8.64,8.64,8.49,26309.0,22540529.0,1.75,1.05,0.09,0.75
2014-09-01,8.64,8.77,8.78,8.64,39978.0,34837756.0,1.62,1.5,0.13,1.14
2014-09-02,8.82,8.86,8.99,8.81,61308.0,54549002.0,2.05,1.03,0.09,1.75
2014-09-03,8.91,8.9,8.94,8.78,47390.0,42094997.0,1.81,0.45,0.04,1.35
2014-09-04,8.9,8.98,8.99,8.86,50970.0,45532299.0,1.46,0.9,0.08,1.45
2014-09-05,8.98,8.99,9.01,8.91,42275.0,37862133.0,1.11,0.11,0.01,1.21
2014-09-09,9.0,9.12,9.12,8.93,46907.0,42445967.0,2.11,1.45,0.13,1.34
2014-09-10,9.09,9.11,9.15,9.02,35537.0,32301202.0,1.43,-0.11,-0.01,1.01
2014-09-11,9.11,9.21,9.36,9.02,89035.0,81776979.0,3.73,1.1,0.1,2.54
2014-09-12,9.23,9.24,9.28,9.15,56632.0,52157970.0,1.41,0.33,0.03,1.61
2014-09-15,9.24,9.27,9.29,9.15,72772.0,67020177.0,1.52,0.32,0.03,2.07
2014-09-16,9.27,8.89,9.3,8.86,70595.0,64461447.0,4.75,-4.1,-0.38,2.01
2014-09-17,8.87,8.88,8.99,8.76,39064.0,34680514.0,2.59,-0.11,-0.01,1.11
2014-09-18,8.89,9.44,9.44,8.87,146496.0,135464157.0,6.42,6.31,0.56,4.18
2014-09-19,9.4,9.53,9.62,9.36,103000.0,97714363.0,2.75,0.95,0.09,2.94
2014-09-22,9.5,9.49,9.53,9.3,54159.0,51102585.0,2.41,-0.42,-0.04,1.54
2014-09-23,9.45,9.64,9.66,9.45,61194.0,58496355.0,2.21,1.58,0.15,1.74
2014-09-24,9.68,9.68,9.75,9.56,64927.0,62653862.0,1.97,0.41,0.04,1.85
2014-09-25,9.67,9.46,9.72,9.41,71787.0,68493933.0,3.2,-2.27,-0.22,2.05
2014-09-26,9.45,9.51,9.65,9.4,43574.0,41618240.0,2.64,0.53,0.05,1.24
2014-09-29,9.57,9.87,9.9,9.53,80958.0,79066796.0,3.89,3.79,0.36,2.31
2014-09-30,9.86,9.78,9.87,9.7,54447.0,53248230.0,1.72,-0.91,-0.09,1.55
2014-10-08,9.78,9.85,9.97,9.7,56079.0,55067675.0,2.76,0.72,0.07,1.6
2014-10-09,9.89,9.7,9.9,9.61,62040.0,60415667.0,2.94,-1.52,-0.15,1.77
2014-10-10,9.66,9.53,9.76,9.47,59826.0,57492348.0,2.99,-1.75,-0.17,1.71
2014-10-13,9.53,9.83,9.83,9.49,66203.0,63876324.0,3.57,3.15,0.3,1.89
2014-10-14,9.73,9.64,9.87,9.58,58911.0,57190272.0,2.95,-1.93,-0.19,1.68
2014-10-15,9.6,9.53,9.6,9.42,54632.0,51973141.0,1.87,-1.14,-0.11,1.56
2014-10-16,9.5,9.36,9.56,9.36,41413.0,39278871.0,2.1,-1.78,-0.17,1.18
2014-10-17,9.31,9.03,9.4,8.98,85184.0,77528612.0,4.49,-3.53,-0.33,2.43
2014-10-20,9.09,9.2,9.2,8.95,38834.0,35409693.0,2.77,1.88,0.17,1.11
2014-10-21,9.19,9.12,9.25,9.08,27984.0,25611560.0,1.85,-0.87,-0.08,0.8
2014-10-22,9.13,9.0,9.2,9.0,28900.0,26312306.0,2.19,-1.32,-0.12,0.82
2014-10-23,8.95,8.81,8.98,8.73,33853.0,29931901.0,2.78,-2.11,-0.19,0.97
2014-10-24,8.85,8.96,8.96,8.81,24133.0,21450310.0,1.7,1.7,0.15,0.69
2014-10-27,8.96,9.07,9.13,8.85,28538.0,25741588.0,3.13,1.23,0.11,0.81
2014-10-28,9.07,9.26,9.3,9.07,41828.0,38671950.0,2.54,2.09,0.19,1.19
2014-10-29,9.29,9.33,9.35,9.22,43776.0,40640526.0,1.4,0.76,0.07,1.25
2014-10-30,9.3,9.25,9.37,9.21,26269.0,24370708.0,1.71,-0.86,-0.08,0.75
2014-10-31,9.28,9.18,9.3,9.05,38091.0,34946972.0,2.7,-0.76,-0.07,1.09
2014-11-03,9.19,9.27,9.3,9.14,44770.0,41346131.0,1.74,0.98,0.09,1.28
2014-11-04,9.27,9.45,9.55,9.23,68060.0,64010758.0,3.45,1.94,0.18,1.94
2014-11-05,9.42,9.59,9.7,9.33,72853.0,69369124.0,3.92,1.48,0.14,2.08
2014-11-06,9.52,9.79,9.95,9.5,101297.0,99186654.0,4.69,2.09,0.2,2.89
2014-11-07,9.81,9.53,9.85,9.47,61455.0,59320539.0,3.88,-2.66,-0.26,1.75
2014-11-10,9.53,9.57,9.68,9.5,30571.0,29219441.0,1.89,0.42,0.04,0.87
2014-11-11,9.55,9.18,9.55,9.11,47018.0,43713940.0,4.6,-4.08,-0.39,1.34
2014-11-12,9.18,9.4,9.43,9.13,39549.0,36960660.0,3.27,2.4,0.22,1.13
2014-11-13,9.36,9.53,9.7,9.28,62579.0,59788916.0,4.47,1.38,0.13,1.78
2014-11-14,9.5,9.67,9.75,9.41,45299.0,43684720.0,3.57,1.47,0.14,1.29
2014-11-17,9.68,9.79,9.88,9.55,50883.0,49842326.0,3.41,1.24,0.12,1.45
2014-11-18,9.65,9.88,9.93,9.65,56956.0,56001121.0,2.86,0.92,0.09,1.62
2014-11-19,9.9,10.02,10.11,9.73,88828.0,88302965.0,3.85,1.42,0.14,2.53
2014-11-20,9.94,10.0,10.16,9.93,65154.0,65401540.0,2.3,-0.2,-0.02,1.86
2014-11-21,9.95,9.96,10.05,9.9,30048.0,30005013.0,1.5,-0.4,-0.04,0.86
2014-11-24,9.99,10.2,10.2,9.83,83247.0,83375857.0,3.71,2.41,0.24,2.37
2014-11-25,10.18,10.64,10.74,10.18,87717.0,92016425.0,5.49,4.31,0.44,2.5
2014-11-26,10.54,10.66,10.71,10.46,44714.0,47358666.0,2.35,0.19,0.02,1.27
2014-11-27,10.66,10.59,10.77,10.45,43850.0,46332675.0,3.0,-0.66,-0.07,1.25
2014-11-28,10.58,10.45,10.67,10.42,49545.0,52170945.0,2.36,-1.32,-0.14,1.41
2014-12-01,10.5,9.96,10.53,9.79,89883.0,90821498.0,7.08,-4.69,-0.49,2.56
2014-12-02,9.9,10.3,10.7,9.5,153827.0,154196087.0,12.05,3.41,0.34,4.39
2014-12-03,10.16,10.25,10.31,9.98,82612.0,83602135.0,3.2,-0.49,-0.05,2.36
2014-12-04,10.25,10.45,10.68,10.1,121854.0,127188159.0,5.66,1.95,0.2,3.47
2014-12-05,10.5,10.43,10.9,9.85,86655.0,89246636.0,10.05,-0.19,-0.02,2.47
2014-12-08,10.39,10.85,10.97,10.31,142826.0,152759445.0,6.33,4.03,0.42,4.07
2014-12-09,11.0,10.73,11.5,10.4,201173.0,218185289.0,10.14,-1.11,-0.12,5.74
2014-12-10,10.7,11.0,11.18,10.54,81264.0,88852540.0,5.96,2.52,0.27,2.32
2014-12-11,11.0,11.02,11.19,10.8,70920.0,77921763.0,3.55,0.18,0.02,2.02
2014-12-12,11.09,11.06,11.2,10.86,70437.0,77737197.0,3.09,0.36,0.04,2.01
2014-12-15,11.0,10.87,11.04,10.76,57157.0,62260703.0,2.53,-1.72,-0.19,1.63
2014-12-16,10.88,11.09,11.3,10.87,82875.0,91637496.0,3.96,2.02,0.22,2.36
2014-12-17,11.07,11.07,11.21,10.75,95313.0,104970109.0,4.15,-0.18,-0.02,2.72
2014-12-18,10.84,10.96,11.12,10.81,66272.0,72716746.0,2.8,-0.99,-0.11,1.89
2014-12-19,10.94,10.75,10.99,10.45,76072.0,81246358.0,4.93,-1.92,-0.21,2.17
2014-12-22,10.63,10.33,10.63,9.98,52912.0,54109777.0,6.05,-3.91,-0.42,1.51
