交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-28,10.06,10.12,10.32,9.97,96806,98091692.0,3.49,0.8,0.08,2.98,3284651395.52
2025-05-29,10.16,10.37,10.38,10.12,87191,89734705.0,2.57,2.47,0.25,2.69,3365793969.52
2025-05-30,10.3,10.09,10.35,10.07,74968,76131484.0,2.7,-2.7,-0.28,2.31,3274914286.64
2025-06-03,10.04,10.08,10.27,10.03,51053,51845351.0,2.38,-0.1,-0.01,1.57,3271668583.68
2025-06-04,10.06,10.22,10.26,10.06,47732,48715880.0,1.98,1.39,0.14,1.47,3317108425.1200004
2025-06-05,10.18,10.36,10.38,10.09,80363,82293648.0,2.84,1.37,0.14,2.48,3362548266.56
2025-06-06,10.36,10.4,10.45,10.21,69002,71321442.0,2.32,0.39,0.04,2.13,3375531078.4
2025-06-09,10.38,10.59,10.75,10.38,111365,117720461.0,3.56,1.83,0.19,3.43,3437199434.64
2025-06-10,10.65,10.27,10.65,10.18,96360,99615567.0,4.44,-3.02,-0.32,2.97,3333336939.92
2025-06-11,10.27,10.29,10.43,10.27,49203,50878181.0,1.56,0.19,0.02,1.52,3339828345.8399997
2025-06-12,10.3,10.24,10.36,10.19,51386,52804309.0,1.65,-0.49,-0.05,1.58,3323599831.04
2025-06-13,10.18,9.94,10.23,9.94,90941,91313787.0,2.83,-2.93,-0.3,2.8,3226228742.24
2025-06-16,9.85,10.04,10.13,9.85,48187,48454766.0,2.82,1.01,0.1,1.48,3258685771.8399997
2025-06-17,10.06,10.11,10.15,9.99,41325,41591783.0,1.59,0.7,0.07,1.27,3281405692.56
2025-06-18,10.11,10.17,10.23,10.01,47187,47752315.0,2.18,0.59,0.06,1.45,3300879910.32
2025-06-19,10.17,10.04,10.27,10.0,52394,53123558.0,2.65,-1.28,-0.13,1.61,3258685771.8399997
2025-06-20,10.05,10.1,10.32,10.04,70829,72052202.0,2.79,0.6,0.06,2.18,3278159989.6
2025-06-23,10.01,10.32,10.33,9.95,77613,79399155.0,3.76,2.18,0.22,2.39,3349565454.7200003
2025-06-24,10.33,10.56,10.57,10.33,83186,87163976.0,2.33,2.33,0.24,2.56,3427462325.76
2025-06-25,10.58,10.65,10.67,10.49,84046,89055339.0,1.7,0.85,0.09,2.59,3456673652.4
2025-06-26,10.64,10.49,10.72,10.46,76581,81051510.0,2.44,-1.5,-0.16,2.36,3404742405.04
2025-06-27,10.58,10.65,10.75,10.51,87005,92672491.0,2.29,1.53,0.16,2.68,3456673652.4
2025-06-30,10.73,10.91,11.09,10.73,133976,146510378.0,3.38,2.44,0.26,4.13,3541061929.36
2025-07-01,10.89,10.98,11.15,10.8,148937,163567060.0,3.21,0.64,0.07,4.59,3563781850.08
2025-07-02,10.89,10.7,10.95,10.61,86729,92952866.0,3.1,-2.55,-0.28,2.67,3472902167.2
2025-07-03,10.68,10.7,10.84,10.61,73595,78735073.0,2.15,0.0,0.0,2.27,3472902167.2
2025-07-04,10.7,10.5,10.7,10.42,91321,96098616.0,2.62,-1.87,-0.2,2.81,3407988108.0
2025-07-07,10.5,10.48,10.59,10.4,50358,52685374.0,1.81,-0.19,-0.02,1.55,3401496702.08
2025-07-08,10.5,10.73,10.75,10.46,73325,78188446.0,2.77,2.39,0.25,2.26,3482639276.08
2025-07-09,10.69,10.59,10.75,10.55,61604,65611811.0,1.86,-1.3,-0.14,1.9,3437199434.64
2025-07-10,10.56,10.61,10.65,10.5,47077,49799792.0,1.42,0.19,0.02,1.45,3443690840.56
2025-07-11,10.58,10.85,10.95,10.55,100551,108350149.0,3.77,2.26,0.24,3.1,3521587711.6
2025-07-14,11.0,10.97,11.06,10.81,91391,100100086.0,2.3,1.11,0.12,2.82,3560536147.1200004
2025-07-15,10.97,10.87,11.04,10.66,90781,98322822.0,3.46,-0.91,-0.1,2.8,3528079117.52
2025-07-16,10.93,10.96,11.14,10.81,93310,102578312.0,3.04,0.83,0.09,2.87,3557290444.1600003
2025-07-17,10.91,11.0,11.0,10.81,70246,76775738.0,1.73,0.36,0.04,2.16,3570273256.0
2025-07-18,10.99,10.95,11.15,10.83,88858,97353203.0,2.91,-0.45,-0.05,2.74,3554044741.2
2025-07-21,10.88,10.96,11.09,10.88,83180,91099871.0,1.92,0.09,0.01,2.56,3557290444.1600003
2025-07-22,10.94,10.94,11.1,10.86,88227,96733615.0,2.19,-0.18,-0.02,2.72,3550799038.24
2025-07-23,10.93,10.92,11.02,10.8,87832,95983603.0,2.01,-0.18,-0.02,2.71,3544307632.32
2025-07-24,10.89,11.19,11.22,10.89,120249,133495203.0,3.02,2.47,0.27,3.7,3631941612.24
2025-07-25,11.15,11.43,11.45,11.15,127242,144095622.0,2.68,2.14,0.24,3.92,3709838483.2799997
2025-07-28,11.41,11.45,11.49,11.29,105342,120161853.0,1.75,0.17,0.02,3.25,3716329889.2
2025-07-29,11.44,11.75,11.76,11.44,155986,180899523.0,2.79,2.62,0.3,4.81,3813700978.0
2025-07-30,11.68,11.54,11.77,11.39,156985,182142238.0,3.23,-1.79,-0.21,4.84,3745541215.8399997
2025-07-31,11.48,11.49,11.83,11.42,174722,203298001.0,3.55,-0.43,-0.05,5.38,3729312701.04
2025-08-01,11.49,11.48,11.65,11.38,107634,123606303.0,2.35,-0.09,-0.01,3.32,3726066998.08
2025-08-04,11.38,11.62,11.64,11.37,93321,107632713.0,2.35,1.22,0.14,2.88,3771506839.52
2025-08-05,11.61,11.62,11.68,11.53,82593,95854530.0,1.29,0.0,0.0,2.54,3771506839.52
2025-08-06,11.62,12.18,12.24,11.5,180117,214390399.0,6.37,4.82,0.56,5.55,3953266205.2799997
2025-08-07,12.13,12.24,12.38,12.06,182897,223247029.0,2.63,0.49,0.06,5.64,3972740423.04
2025-08-08,12.15,11.8,12.23,11.79,146974,174879843.0,3.59,-3.59,-0.44,4.53,3829929492.8
