交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-19,25.28,25.45,25.55,25.1,7713,19562488.0,1.78,0.67,0.17,1.26,5975791500.15
2023-12-20,25.61,25.07,25.68,25.03,8696,22025257.0,2.55,-1.49,-0.38,1.43,5886565536.690001
2023-12-21,25.07,25.38,25.55,24.7,13056,32834579.0,3.39,1.24,0.31,2.14,5959355138.46
2023-12-22,25.65,24.99,25.65,24.85,10672,26709835.0,3.15,-1.54,-0.39,1.75,5867781123.33
2023-12-25,25.01,24.8,25.08,24.74,7085,17618980.0,1.36,-0.76,-0.19,1.16,5823168141.6
2023-12-26,24.9,24.56,24.91,24.44,8277,20388444.0,1.9,-0.97,-0.24,1.36,5766814901.5199995
2023-12-27,24.57,24.55,24.67,24.28,9246,22646800.0,1.59,-0.04,-0.01,1.52,5764466849.85
2023-12-28,24.54,25.61,25.69,24.53,19048,48294944.0,4.73,4.32,1.06,3.12,6013360326.87
2023-12-29,25.66,25.95,26.0,25.49,12695,32764547.0,1.99,1.33,0.34,2.08,6093194083.65
2024-01-02,26.04,25.84,26.05,25.68,8922,23101394.0,1.43,-0.42,-0.11,1.46,6067365515.28
2024-01-03,25.84,25.38,26.04,25.29,13771,35148419.0,2.9,-1.78,-0.46,2.26,5959355138.46
2024-01-04,25.38,25.48,25.6,25.25,9884,25135181.0,1.38,0.39,0.1,1.62,5982835655.16
2024-01-05,25.48,25.25,25.96,25.08,11565,29435250.0,3.45,-0.9,-0.23,1.9,5928830466.75
2024-01-08,25.13,24.38,25.23,24.33,11969,29530939.0,3.56,-3.45,-0.87,1.96,5724549971.46
2024-01-09,24.3,24.47,25.2,24.23,11601,28575728.0,3.98,0.37,0.09,1.9,5745682436.49
2024-01-10,24.42,24.27,24.59,23.85,11977,29021825.0,3.02,-0.82,-0.2,1.96,5698721403.09
2024-01-11,24.36,24.57,24.68,24.09,10181,24873048.0,2.43,1.24,0.3,1.67,5769162953.190001
2024-01-12,24.52,24.52,24.96,24.51,10521,26009199.0,1.83,-0.2,-0.05,1.73,5757422694.84
2024-01-15,24.4,24.34,24.65,24.13,8451,20526126.0,2.12,-0.73,-0.18,1.39,5715157764.78
2024-01-16,24.51,24.16,24.51,23.7,16452,39544607.0,3.33,-0.74,-0.18,2.7,5672892834.72
2024-01-17,24.49,23.56,24.49,23.56,10657,25486008.0,3.85,-2.48,-0.6,1.75,5532009734.5199995
2024-01-18,23.5,23.45,23.79,22.5,17689,40754818.0,5.48,-0.47,-0.11,2.9,5506181166.15
2024-01-19,23.2,22.77,23.5,22.7,10010,22951683.0,3.41,-2.9,-0.68,1.64,5346513652.59
2024-01-22,22.72,21.11,22.72,21.0,14160,30958298.0,7.55,-7.29,-1.66,2.32,4956737075.37
2024-01-23,21.13,21.63,21.81,20.89,16456,35227177.0,4.36,2.46,0.52,2.7,5078835762.21
2024-01-24,21.84,21.55,21.88,20.58,14449,30633345.0,6.01,-0.37,-0.08,2.37,5060051348.85
2024-01-25,21.61,22.37,22.42,21.13,15337,33618228.0,5.99,3.81,0.82,2.52,5252591585.79
2024-01-26,22.36,22.01,22.5,21.87,12094,26787200.0,2.82,-1.61,-0.36,1.98,5168061725.67
2024-01-29,22.04,21.06,22.38,21.05,11170,23866200.0,6.04,-4.32,-0.95,1.83,4944996817.0199995
2024-01-30,20.72,20.4,21.18,20.31,8915,18476479.0,4.13,-3.13,-0.66,1.46,4790025406.799999
2024-01-31,20.32,19.59,20.41,19.59,21786,43518648.0,4.02,-3.97,-0.81,3.57,4599833221.53
2024-02-01,19.4,19.55,20.06,18.91,17447,34009349.0,5.87,-0.2,-0.04,2.86,4590441014.85
2024-02-02,19.8,18.52,19.88,18.0,23540,44047445.0,9.62,-5.27,-1.03,3.86,4348591692.84
2024-02-05,18.4,17.62,18.79,16.18,26781,47016508.0,14.09,-4.86,-0.9,4.39,4137267042.5400004
2024-02-06,17.77,17.89,18.55,16.5,21793,38111897.0,11.63,1.53,0.27,3.57,4200664437.63
2024-02-07,18.0,17.64,18.45,17.42,21335,38273414.0,5.76,-1.4,-0.25,3.5,4141963145.88
2024-02-08,17.75,19.68,19.82,17.56,31421,58722704.0,12.81,11.56,2.04,5.15,4620965686.559999
2024-02-19,20.0,20.3,20.4,19.5,30497,60846625.0,4.57,3.15,0.62,5.0,4766544890.1
2024-02-20,20.23,20.52,20.87,19.85,20993,42960893.0,5.02,1.08,0.22,3.44,4818202026.84
2024-02-21,20.3,22.2,23.8,20.11,38840,85974140.0,17.98,8.19,1.68,6.37,5212674707.4
2024-02-22,22.0,22.35,22.64,21.98,20731,46142878.0,2.97,0.68,0.15,3.4,5247895482.450001
2024-02-23,22.34,22.55,22.55,22.03,18921,42151329.0,2.33,0.89,0.2,3.1,5294856515.85
2024-02-26,22.56,22.67,23.22,22.39,25317,57769554.0,3.68,0.53,0.12,4.15,5323033135.89
2024-02-27,22.33,23.14,23.25,22.18,26633,60978836.0,4.72,2.07,0.47,4.37,5433391564.38
2024-02-28,23.15,21.4,23.53,21.4,33111,74732779.0,9.2,-7.52,-1.74,5.43,5024830573.799999
2024-02-29,21.12,22.11,22.17,21.08,18349,40090053.0,5.09,3.32,0.71,3.01,5191542242.37
2024-03-01,22.06,22.96,23.09,22.0,30225,68508767.0,4.93,3.84,0.85,4.96,5391126634.320001
2024-03-04,23.13,24.39,24.44,22.65,54463,129644914.0,7.8,6.23,1.43,8.93,5726898023.13
2024-03-05,24.09,23.45,24.24,23.36,33239,78738952.0,3.61,-3.85,-0.94,5.45,5506181166.15
2024-03-06,23.5,24.4,24.54,23.31,36560,88185876.0,5.25,4.05,0.95,6.0,5729246074.799999
2024-03-07,24.7,23.71,24.86,23.71,30388,73317129.0,4.71,-2.83,-0.69,4.98,5567230509.570001
2024-03-08,23.58,23.69,23.92,23.34,19107,45175978.0,2.45,-0.08,-0.02,3.13,5562534406.2300005
2024-03-11,23.99,24.4,24.45,23.64,27000,65365639.0,3.42,3.0,0.71,4.43,5729246074.799999
2024-03-12,24.42,23.94,24.42,23.78,26029,62470880.0,2.62,-1.89,-0.46,4.27,5621235697.9800005
2024-03-13,23.91,23.86,24.14,23.7,15703,37584982.0,1.84,-0.33,-0.08,2.58,5602451284.62
2024-03-14,23.94,23.66,24.05,23.31,15559,36884052.0,3.1,-0.84,-0.2,2.55,5555490251.22
2024-03-15,23.73,23.82,23.85,23.48,11867,28102010.0,1.56,0.68,0.16,1.95,5593059077.940001
2024-03-18,23.88,24.1,24.1,23.72,17004,40721441.0,1.6,1.18,0.28,2.79,5658804524.700001
2024-03-19,24.08,23.7,24.17,23.7,14321,34230097.0,1.95,-1.66,-0.4,2.35,5564882457.9
2024-03-20,23.72,24.06,24.07,23.6,15079,36036714.0,1.98,1.52,0.36,2.47,5649412318.0199995
2024-03-21,24.05,23.61,24.17,23.51,17505,41560080.0,2.74,-1.87,-0.45,2.87,5543749992.87
2024-03-22,23.6,23.14,23.71,22.8,20347,47116669.0,3.85,-1.99,-0.47,3.34,5433391564.38
2024-03-25,22.99,22.23,23.14,22.21,17281,39189058.0,4.02,-3.93,-0.91,2.83,5219718862.41
2024-03-26,22.23,22.15,22.59,21.79,15762,34917161.0,3.6,-0.36,-0.08,2.58,5200934449.049999
2024-03-27,22.1,21.3,22.15,21.2,20021,43396737.0,4.29,-3.84,-0.85,3.28,5001350057.1
2024-03-28,21.2,21.85,22.2,21.11,14472,31556843.0,5.12,2.58,0.55,2.37,5130492898.950001
2024-03-29,21.85,21.99,22.24,21.72,10652,23425393.0,2.38,0.64,0.14,1.75,5163365622.33
2024-04-01,22.2,22.4,22.47,21.92,15129,33704271.0,2.5,1.86,0.41,2.48,5259635740.799999
2024-04-02,22.39,22.22,22.54,22.08,10308,22971570.0,2.05,-0.8,-0.18,1.69,5217370810.74
2024-04-03,22.22,22.03,22.5,21.79,10979,24234243.0,3.2,-0.86,-0.19,1.8,5172757829.01
2024-04-08,22.25,21.23,22.25,21.2,20320,43962967.0,4.77,-3.63,-0.8,3.33,4984913695.41
2024-04-09,21.07,21.23,21.61,21.01,18504,39258376.0,2.83,0.0,0.0,3.03,4984913695.41
2024-04-10,21.18,20.78,21.23,20.58,13672,28492239.0,3.06,-2.12,-0.45,2.24,4879251370.26
2024-04-11,20.75,21.27,21.69,20.64,15727,33487069.0,5.05,2.36,0.49,2.58,4994305902.09
2024-04-12,21.3,22.15,22.73,21.3,41068,90997425.0,6.72,4.14,0.88,6.73,5200934449.049999
2024-04-15,21.97,20.65,22.05,20.45,37166,78436113.0,7.22,-6.77,-1.5,6.09,4848726698.549999
2024-04-16,20.42,19.36,20.85,19.36,22734,45250834.0,7.22,-6.25,-1.29,3.73,4545828033.12
2024-04-17,19.7,21.01,21.01,19.7,21014,43355493.0,6.77,8.52,1.65,3.45,4933256558.67
2024-04-18,21.03,21.4,22.12,20.82,25726,55568304.0,6.19,1.86,0.39,4.22,5024830573.799999
2024-04-19,23.01,22.03,23.38,21.98,50722,114543273.0,6.54,2.94,0.63,8.32,5172757829.01
2024-04-22,21.67,22.3,22.8,21.42,35319,78200345.0,6.26,1.23,0.27,5.79,5236155224.1
2024-04-23,21.96,22.29,22.58,21.96,20699,46208653.0,2.78,-0.04,-0.01,3.39,5233807172.429999
2024-04-24,22.34,22.31,22.6,22.19,20780,46471896.0,1.84,0.09,0.02,3.41,5238503275.7699995
2024-04-25,22.05,23.01,23.98,22.02,45160,104504554.0,8.79,3.14,0.7,7.41,5402866892.67
2024-04-26,21.32,21.53,21.88,20.81,58304,124326446.0,4.65,-6.43,-1.48,9.56,5055355245.51
2024-04-29,21.52,21.9,22.14,21.44,28456,62092797.0,3.25,1.72,0.37,4.67,5142233157.299999
2024-04-30,21.9,21.61,22.08,21.53,16760,36330388.0,2.51,-1.32,-0.29,2.75,5074139658.87
2024-05-06,21.75,22.4,22.6,21.75,25087,55835323.0,3.93,3.66,0.79,4.11,5259635740.799999
2024-05-07,22.3,22.49,22.89,22.2,22283,50117124.0,3.08,0.4,0.09,3.65,5280768205.83
2024-05-08,22.68,22.85,23.06,22.36,29215,66616251.0,3.11,1.6,0.36,4.79,5365298065.950001
2024-05-09,22.63,22.92,23.07,22.63,24260,55585781.0,1.93,0.31,0.07,3.98,5381734427.64
2024-05-10,23.28,23.74,23.98,22.71,45567,106940828.0,5.54,3.58,0.82,7.47,5574274664.58
2024-05-13,23.74,24.5,24.66,23.37,57334,138631751.0,5.43,3.2,0.76,9.4,5752726591.5
2024-05-14,24.2,24.71,24.9,23.72,60795,148351498.0,4.82,0.86,0.21,9.97,5802035676.570001
2024-05-15,24.45,23.72,24.99,23.68,46049,111406887.0,5.3,-4.01,-0.99,7.55,5569578561.24
2024-05-16,23.63,23.38,24.33,23.26,27125,63989046.0,4.51,-1.43,-0.34,4.45,5489744804.46
2024-05-17,23.53,23.05,23.53,22.88,24958,57649448.0,2.78,-1.41,-0.33,4.09,5412259099.35
2024-05-20,23.01,23.36,23.42,22.82,20833,48425023.0,2.6,1.34,0.31,3.42,5485048701.12
2024-05-21,16.39,16.16,16.61,16.11,24029,39213709.0,2.14,-30.82,-7.2,2.87,3794451498.7200003
2024-05-22,16.05,16.82,17.0,15.95,48363,80848179.0,6.5,4.08,0.66,5.78,3949422908.94
2024-05-23,16.68,16.26,16.76,16.16,24668,40489236.0,3.57,-3.33,-0.56,2.95,3817932015.4200006
2024-05-24,16.6,17.71,18.58,16.6,124460,221519726.0,12.18,8.92,1.45,14.88,4158399507.57
2024-05-27,17.35,18.36,19.0,17.35,146922,267196600.0,9.32,3.67,0.65,17.56,4311022866.12
2024-05-28,17.96,19.75,20.53,17.85,184691,356052197.0,14.6,7.57,1.39,22.08,4637402048.25
2024-05-29,18.8,19.09,20.5,18.5,142745,276002899.0,10.13,-3.34,-0.66,17.06,4482430638.03
2024-05-30,19.1,18.35,19.89,18.35,121923,233545050.0,8.07,-3.88,-0.74,14.57,4308674814.450001
2024-05-31,18.38,18.53,18.86,17.62,104096,189329237.0,6.76,0.98,0.18,12.44,4350939744.51
2024-06-03,18.18,17.7,18.22,17.43,74772,132101474.0,4.26,-4.48,-0.83,8.94,4156051455.8999996
2024-06-04,17.62,20.4,20.5,17.29,189039,362744032.0,18.14,15.25,2.7,22.6,4790025406.799999
2024-06-05,19.5,19.56,20.11,19.18,136389,267927539.0,4.56,-4.12,-0.84,16.3,4592789066.5199995
2024-06-06,19.5,18.32,19.83,18.0,113285,214088364.0,9.36,-6.34,-1.24,13.54,4301630659.440001
2024-06-07,18.65,18.54,18.85,17.86,87952,161446309.0,5.4,1.2,0.22,10.51,4353287796.179999
2024-06-11,18.2,18.97,18.98,17.63,67757,124129914.0,7.28,2.32,0.43,8.1,4454254017.99
2024-06-12,18.62,19.98,20.5,18.51,123442,244517736.0,10.49,5.32,1.01,14.76,4691407236.66
2024-06-13,19.66,20.01,20.3,19.48,109869,218182605.0,4.1,0.15,0.03,13.13,4698451391.67
2024-06-14,19.67,19.42,21.09,19.37,145307,294074100.0,8.6,-2.95,-0.59,17.37,4559916343.14
2024-06-17,19.34,20.31,20.43,18.55,121829,237701859.0,9.68,4.58,0.89,14.56,4768892941.7699995
2024-06-18,19.97,19.99,20.5,19.69,91323,182838503.0,3.99,-1.58,-0.32,10.92,4693755288.33
2024-06-19,19.84,19.22,19.86,19.16,61476,119294015.0,3.5,-3.85,-0.77,7.35,4512955309.74
2024-06-20,19.11,18.42,19.48,18.35,57237,108847188.0,5.88,-4.16,-0.8,6.84,4325111176.14
2024-06-21,18.43,17.8,18.72,17.62,57894,104969036.0,5.97,-3.37,-0.62,6.92,4179531972.6000004
2024-06-24,17.73,17.92,18.19,17.51,37397,66945003.0,3.82,0.67,0.12,4.47,4207708592.6400003
2024-06-25,18.0,18.72,18.9,17.81,59283,109341487.0,6.08,4.46,0.8,7.09,4395552726.24
2024-06-26,18.5,18.73,19.26,18.4,53556,100576755.0,4.59,0.05,0.01,6.4,4397900777.91
2024-06-27,18.7,17.99,18.7,17.75,48393,87766000.0,5.07,-3.95,-0.74,5.79,4224144954.3299994
2024-06-28,18.0,19.46,20.99,17.91,104158,200551140.0,17.12,8.17,1.47,12.45,4569308549.820001
2024-07-01,19.25,19.63,19.94,19.18,64167,125338706.0,3.91,0.87,0.17,7.67,4609225428.21
2024-07-02,19.44,19.38,19.9,19.27,56580,110424865.0,3.21,-1.27,-0.25,6.76,4550524136.46
2024-07-03,19.17,18.52,19.37,18.41,52674,98133715.0,4.95,-4.44,-0.86,6.3,4348591692.84
2024-07-04,18.4,18.0,18.85,17.91,38040,69616084.0,5.08,-2.81,-0.52,4.55,4226493006.0
2024-07-05,17.87,18.25,18.46,17.68,31921,57881603.0,4.33,1.39,0.25,3.82,4285194297.75
2024-07-08,18.26,18.09,18.45,17.93,28008,50958150.0,2.85,-0.88,-0.16,3.35,4247625471.0299997
2024-07-09,18.0,18.68,18.87,17.78,44771,82135924.0,6.03,3.26,0.59,5.35,4386160519.559999
2024-07-10,18.46,18.18,18.76,18.18,34176,63121907.0,3.1,-2.68,-0.5,4.09,4268757936.06
2024-07-11,18.2,19.1,19.19,18.06,64271,120747502.0,6.22,5.06,0.92,7.68,4484778689.700001
2024-07-12,18.88,18.66,19.04,18.55,33279,62276435.0,2.57,-2.3,-0.44,3.98,4381464416.22
2024-07-15,18.6,17.85,18.66,17.83,38753,70204908.0,4.45,-4.34,-0.81,4.63,4191272230.9500003
2024-07-16,17.71,16.94,18.01,16.7,61110,104660183.0,7.34,-5.1,-0.91,7.31,3977599528.9800005
2024-07-17,17.03,16.05,17.05,15.86,52551,85370268.0,7.02,-5.25,-0.89,6.28,3768622930.3500004
2024-07-18,15.9,15.85,16.21,15.6,34858,55396381.0,3.8,-1.25,-0.2,4.17,3721661896.95
2024-07-19,15.7,16.31,16.47,15.62,32944,53443052.0,5.36,2.9,0.46,3.94,3829672273.7699995
2024-07-22,16.29,16.67,17.04,16.26,27271,45531331.0,4.78,2.21,0.36,3.26,3914202133.8900003
2024-07-23,16.59,16.19,16.87,16.14,18035,29608176.0,4.38,-2.88,-0.48,2.16,3801495653.7300005
2024-07-24,16.19,16.18,16.5,15.9,19104,30867525.0,3.71,-0.06,-0.01,2.28,3799147602.06
2024-07-25,16.1,16.1,16.48,15.83,17454,28211917.0,4.02,-0.49,-0.08,2.09,3780363188.7000003
2024-07-26,16.08,16.1,16.34,16.04,21774,35220676.0,1.86,0.0,0.0,2.58,3780363188.7000003
2024-07-29,16.36,16.81,17.4,16.2,62972,106956744.0,7.45,4.41,0.71,7.47,3947074857.2699995
2024-07-30,16.3,16.32,16.55,16.11,38261,62338914.0,2.62,-2.91,-0.49,4.54,3832020325.44
2024-07-31,16.15,16.65,16.76,16.12,33178,54737288.0,3.92,2.02,0.33,3.93,3909506030.5499997
2024-08-01,16.62,16.44,16.8,16.25,34690,57170568.0,3.3,-1.26,-0.21,4.11,3860196945.4800005
2024-08-02,16.2,16.21,16.4,16.1,23379,37892778.0,1.82,-1.4,-0.23,2.77,3806191757.07
2024-08-05,16.02,15.34,16.31,15.31,29031,45918960.0,6.17,-5.37,-0.87,3.44,3601911261.7799997
2024-08-06,15.52,15.88,15.88,15.52,21428,33603937.0,2.35,3.52,0.54,2.54,3728706051.96
2024-08-07,16.63,16.17,16.87,16.12,39849,65615387.0,4.72,1.83,0.29,4.72,3796799550.3900003
2024-08-08,15.95,15.77,16.0,15.58,30149,47642655.0,2.6,-2.47,-0.4,3.57,3702877483.5899997
2024-08-09,15.85,15.67,16.1,15.64,19172,30395273.0,2.92,-0.63,-0.1,2.27,3679396966.89
2024-08-12,15.69,15.43,15.97,15.35,16931,26408121.0,3.96,-1.53,-0.24,2.01,3623043726.81
2024-08-13,15.43,15.53,15.55,15.24,14839,22871711.0,2.01,0.65,0.1,1.76,3646524243.5099998
2024-08-14,15.61,15.41,15.72,15.37,11907,18488746.0,2.25,-0.77,-0.12,1.41,3618347623.4700003
2024-08-15,15.49,15.49,15.64,15.19,13117,20279138.0,2.92,0.52,0.08,1.56,3637132036.83
2024-08-16,15.45,15.2,15.58,15.17,17809,27299563.0,2.65,-1.87,-0.29,2.11,3569038538.3999996
2024-08-19,15.2,15.15,15.39,15.1,10941,16627584.0,1.91,-0.33,-0.05,1.3,3557298280.05
2024-08-20,15.15,14.86,15.29,14.75,15742,23449979.0,3.56,-1.91,-0.29,1.87,3489204781.62
2024-08-21,14.86,14.48,14.98,14.35,25479,37236575.0,4.24,-2.56,-0.38,3.02,3399978818.1600003
2024-08-22,14.55,14.35,14.71,14.17,21791,31307820.0,3.73,-0.9,-0.13,2.58,3369454146.45
2024-08-23,14.36,14.08,14.49,14.0,23610,33413652.0,3.41,-1.88,-0.27,2.8,3306056751.36
2024-08-26,14.08,14.2,14.29,14.0,14419,20405241.0,2.06,0.85,0.12,1.71,3334233371.3999996
2024-08-27,14.2,13.77,14.25,13.74,22032,30554570.0,3.59,-3.03,-0.43,2.61,3233267149.5899997
2024-08-28,13.77,13.62,13.82,13.5,19007,25976121.0,2.32,-1.09,-0.15,2.25,3198046374.54
2024-08-29,13.62,14.05,14.23,13.5,20992,29301315.0,5.36,3.16,0.43,2.49,3299012596.3500004
2024-08-30,15.16,15.27,15.55,14.68,75589,114690795.0,6.19,8.68,1.22,8.96,3585474900.0899997
2024-09-02,15.12,14.94,15.37,14.92,39759,60325258.0,2.95,-2.16,-0.33,4.71,3507989194.98
2024-09-03,15.0,15.39,15.46,14.95,33330,51114655.0,3.41,3.01,0.45,3.95,3613651520.13
2024-09-04,15.25,15.29,15.83,15.11,23658,36221185.0,4.68,-0.65,-0.1,2.8,3590171003.43
2024-09-05,15.22,15.26,15.37,15.1,17941,27343429.0,1.77,-0.2,-0.03,2.13,3583126848.42
2024-09-06,15.21,14.8,15.29,14.8,17245,25875700.0,3.21,-3.01,-0.46,2.04,3475116471.6000004
2024-09-09,15.1,14.83,15.1,14.58,16181,23980513.0,3.51,0.2,0.03,1.92,3482160626.61
2024-09-10,14.83,15.08,15.1,14.69,14405,21454752.0,2.76,1.69,0.25,1.71,3540861918.36
2024-09-11,15.04,15.1,15.28,14.94,13313,20131345.0,2.25,0.13,0.02,1.58,3545558021.7
2024-09-12,15.02,15.14,15.38,15.02,16237,24788733.0,2.38,0.26,0.04,1.92,3554950228.38
2024-09-13,15.15,14.8,15.26,14.8,14826,22142955.0,3.04,-2.25,-0.34,1.76,3475116471.6000004
2024-09-18,14.95,14.8,15.04,14.48,14234,20931856.0,3.78,0.0,0.0,1.69,3475116471.6000004
2024-09-19,14.78,15.05,15.15,14.78,15838,23783882.0,2.5,1.69,0.25,1.88,3533817763.3500004
2024-09-20,15.05,14.83,15.09,14.71,12353,18346813.0,2.52,-1.46,-0.22,1.46,3482160626.61
2024-09-23,14.72,14.64,14.95,14.6,11602,17107977.0,2.36,-1.28,-0.19,1.38,3437547644.88
2024-09-24,14.72,15.07,15.1,14.52,21202,31600064.0,3.96,2.94,0.43,2.51,3538513866.69
2024-09-25,15.29,15.18,15.59,15.1,32407,49694869.0,3.25,0.73,0.11,3.84,3564342435.06
2024-09-26,15.15,15.56,15.6,14.97,31433,47909883.0,4.15,2.5,0.38,3.73,3653568398.52
2024-09-27,15.75,16.3,16.6,15.5,56208,90195127.0,7.07,4.76,0.74,6.66,3827324222.1000004
2024-09-30,16.88,18.5,18.82,16.74,110245,195776512.0,12.76,13.5,2.2,13.07,4343895589.5
2024-10-08,22.0,21.16,22.0,19.37,131317,269229129.0,14.22,14.38,2.66,15.57,4968477333.72
2024-10-09,20.01,17.88,20.08,17.87,114355,217101133.0,10.44,-15.5,-3.28,13.56,4198316385.9599996
2024-10-10,18.1,18.3,19.04,18.08,67796,125680861.0,5.37,2.35,0.42,8.04,4296934556.1
2024-10-11,18.27,17.31,18.29,16.98,49308,86613011.0,7.16,-5.41,-0.99,5.85,4064477440.7699995
2024-10-14,17.57,17.93,17.97,17.08,37117,65296182.0,5.14,3.58,0.62,4.4,4210056644.31
2024-10-15,17.75,17.39,18.14,17.36,38774,68713640.0,4.35,-3.01,-0.54,4.6,4083261854.13
2024-10-16,17.3,17.35,17.6,17.1,27977,48592321.0,2.88,-0.23,-0.04,3.32,4073869647.4500003
2024-10-17,17.5,17.36,17.8,17.32,32647,57521314.0,2.77,0.06,0.01,3.87,4076217699.12
2024-10-18,17.25,17.96,18.37,17.2,60518,107358151.0,6.74,3.46,0.6,7.17,4217100799.32
2024-10-21,18.08,18.35,18.63,17.98,61369,112309376.0,3.62,2.17,0.39,7.28,4308674814.450001
2024-10-22,18.26,18.7,18.99,18.05,57849,106963983.0,5.12,1.91,0.35,6.86,4390856622.9
2024-10-23,18.7,18.52,18.98,18.35,56207,104713068.0,3.37,-0.96,-0.18,6.66,4348591692.84
2024-10-24,18.2,18.07,18.25,17.81,44326,79867436.0,2.38,-2.43,-0.45,5.25,4242929367.69
2024-10-25,18.07,18.25,18.48,17.92,41652,75945216.0,3.1,1.0,0.18,4.94,4285194297.75
2024-10-28,18.36,18.24,18.36,18.08,45704,83174329.0,1.53,-0.05,-0.01,5.42,4282846246.0799994
2024-10-29,18.21,18.02,18.46,17.95,50066,91149309.0,2.8,-1.21,-0.22,5.94,4231189109.3399997
2024-10-30,18.0,17.76,18.17,17.42,44394,78846991.0,4.16,-1.44,-0.26,5.26,4170139765.9200006
2024-10-31,17.83,17.84,18.1,17.51,36103,64537601.0,3.32,0.45,0.08,4.28,4188924179.2799997
2024-11-01,17.66,16.88,17.75,16.84,46479,80157275.0,5.1,-5.38,-0.96,5.41,3963511218.9599996
2024-11-04,16.9,17.4,17.49,16.9,28249,48896710.0,3.5,3.08,0.52,3.29,4085609905.7999997
2024-11-05,17.4,17.84,17.93,17.21,42425,74949513.0,4.14,2.53,0.44,4.93,4188924179.2799997
2024-11-06,17.78,17.74,18.16,17.65,50388,90127659.0,2.86,-0.56,-0.1,5.86,4165443662.5799994
2024-11-07,17.74,18.18,18.19,17.57,44170,79500038.0,3.49,2.48,0.44,5.14,4268757936.06
2024-11-08,18.27,18.23,18.57,18.11,66942,122851971.0,2.53,0.28,0.05,7.79,4280498194.4100003
2024-11-11,18.1,18.87,18.95,18.1,72856,135566291.0,4.66,3.51,0.64,8.47,4430773501.29
2024-11-12,18.93,18.7,18.99,18.41,66662,124859101.0,3.07,-0.9,-0.17,7.75,4390856622.9
2024-11-13,18.92,19.56,19.58,18.78,116368,223041870.0,4.28,4.6,0.86,13.53,4592789066.5199995
2024-11-14,19.56,18.64,19.94,18.5,94840,182861812.0,7.36,-4.7,-0.92,11.03,4376768312.88
2024-11-15,18.61,18.17,18.82,18.15,56535,104514566.0,3.59,-2.52,-0.47,6.58,4266409884.3900003
2024-11-18,18.15,17.43,18.25,17.31,47653,83674163.0,5.17,-4.07,-0.74,5.54,4092654060.81
2024-11-19,17.56,18.09,18.13,17.52,32011,57090766.0,3.5,3.79,0.66,3.72,4247625471.0299997
2024-11-20,17.97,18.23,18.31,17.92,38520,69970041.0,2.16,0.77,0.14,4.48,4280498194.4100003
2024-11-21,18.27,18.47,18.85,18.21,39502,73087396.0,3.51,1.32,0.24,4.59,4336851434.49
2024-11-22,18.32,17.91,18.87,17.91,54586,100821787.0,5.2,-3.03,-0.56,6.35,4205360540.9700003
2024-11-25,18.04,18.16,18.25,17.64,31982,57265305.0,3.41,1.4,0.25,3.72,4264061832.7200003
2024-11-26,18.08,17.77,18.2,17.68,27699,49683175.0,2.86,-2.15,-0.39,3.22,4172487817.5899997
2024-11-27,17.68,18.18,18.18,17.11,28494,50376010.0,6.02,2.31,0.41,3.31,4268757936.06
2024-11-28,18.12,17.87,18.3,17.84,26347,47574694.0,2.53,-1.71,-0.31,3.06,4195968334.2900004
2024-11-29,17.8,18.18,18.25,17.7,30092,54280244.0,3.08,1.73,0.31,3.5,4268757936.06
2024-12-02,18.19,18.51,18.53,18.06,40267,73939717.0,2.59,1.82,0.33,4.68,4346243641.17
2024-12-03,18.5,18.78,18.98,18.4,69241,129441100.0,3.13,1.46,0.27,8.05,4409641036.26
2024-12-04,18.61,18.51,18.75,18.34,43159,79984564.0,2.18,-1.44,-0.27,5.02,4346243641.17
2024-12-05,18.49,19.0,19.28,18.38,57763,108909746.0,4.86,2.65,0.49,6.72,4461298173.0
2024-12-06,19.39,18.82,19.49,18.6,57475,108340131.0,4.68,-0.95,-0.18,6.68,4419033242.940001
2024-12-09,18.74,18.77,18.92,18.55,42132,78939366.0,1.97,-0.27,-0.05,4.9,4407292984.59
2024-12-10,19.22,18.95,19.42,18.86,77426,148480206.0,2.98,0.96,0.18,9.01,4449557914.65
2024-12-11,18.76,19.77,19.8,18.7,111920,217355050.0,5.8,4.33,0.82,13.02,4642098151.59
2024-12-12,19.92,19.74,20.36,19.3,104625,206529022.0,5.36,-0.15,-0.03,12.17,4635053996.58
2024-12-13,19.59,18.95,19.73,18.91,69522,133979991.0,4.15,-4.0,-0.79,8.09,4449557914.65
2024-12-16,18.87,18.87,19.49,18.64,41903,79420007.0,4.49,-0.42,-0.08,4.87,4430773501.29
2024-12-17,18.89,18.16,19.12,18.13,41059,76059733.0,5.25,-3.76,-0.71,4.78,4264061832.7200003
2024-12-18,18.36,18.52,18.84,17.85,44388,81912706.0,5.45,1.98,0.36,5.16,4348591692.84
2024-12-19,18.34,18.72,18.85,18.16,40004,74193488.0,3.73,1.08,0.2,4.65,4395552726.24
2024-12-20,18.66,18.95,19.12,18.59,48089,90844339.0,2.83,1.23,0.23,5.59,4449557914.65
2024-12-23,18.86,18.36,19.23,18.22,49993,93490655.0,5.33,-3.11,-0.59,5.81,4311022866.12
