交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-15,33.34,31.7,33.48,31.0,8089,26151816.09,7.44,-4.92,-1.64,4.58,1227072542.1
2024-04-16,31.93,29.35,31.93,29.29,5615,16872932.94,8.33,-7.41,-2.35,3.18,1136106596.55
2024-04-17,29.85,31.19,31.31,29.85,5925,18307441.11,4.97,6.27,1.84,3.35,1207330996.47
2024-04-18,31.32,31.0,31.32,30.42,4662,14423717.6,2.89,-0.61,-0.19,2.64,1199976303.0
2024-04-19,30.9,32.8,33.37,30.45,10562,33742376.85,9.42,5.81,1.8,5.98,1269652346.3999999
2024-04-22,32.7,32.61,33.1,32.08,5151,16783358.15,3.11,-0.58,-0.19,2.91,1262297652.93
2024-04-23,33.98,33.85,34.55,33.25,10467,35362610.0,3.99,3.8,1.24,5.92,1310296705.05
2024-04-24,33.58,33.89,34.16,33.38,6823,23094698.4,2.3,0.12,0.04,3.86,1311845061.57
2024-04-25,36.7,35.05,36.7,34.91,16372,58180482.06,5.28,3.42,1.16,9.26,1356747400.6499999
2024-04-26,34.88,35.57,35.76,34.83,10950,38876509.76,2.65,1.48,0.52,6.2,1376876035.41
2024-04-29,35.9,36.22,36.35,35.57,8953,32288869.48,2.19,1.83,0.65,5.07,1402036828.86
2024-04-30,36.22,37.25,37.27,35.98,12045,44383681.78,3.56,2.84,1.03,6.82,1441907009.25
2024-05-06,38.0,37.93,38.0,37.08,11273,42352785.76,2.47,1.83,0.68,6.38,1468229070.09
2024-05-07,38.0,39.7,40.6,37.7,19379,76208248.94,7.65,4.67,1.77,10.97,1536743846.1000001
2024-05-08,39.3,40.7,40.86,38.64,23956,95363538.81,5.59,2.52,1.0,13.56,1575452759.1000001
2024-05-09,41.0,40.07,42.16,39.74,24418,98826992.48,5.95,-1.55,-0.63,13.82,1551066143.91
2024-05-10,39.79,38.9,40.4,38.74,17298,68126156.73,4.14,-2.92,-1.17,9.79,1505776715.7
2024-05-13,38.65,39.06,39.92,38.58,10543,41231621.75,3.44,0.41,0.16,5.97,1511970141.78
2024-05-14,38.9,38.71,39.55,38.6,10497,40947924.76,2.43,-0.9,-0.35,5.94,1498422022.23
2024-05-15,38.73,38.01,38.75,37.93,7730,29611460.88,2.12,-1.81,-0.7,4.37,1471325783.1299999
2024-05-16,38.17,38.26,38.86,38.04,5181,19915594.6,2.16,0.66,0.25,2.93,1481003011.3799999
2024-05-17,38.74,38.95,38.98,38.15,8038,31062232.0,2.17,1.8,0.69,4.55,1507712161.3500001
2024-05-20,38.99,39.53,39.76,38.99,9587,37710216.97,1.98,1.49,0.58,5.42,1530163330.89
2024-05-21,39.48,39.71,40.5,39.15,10021,39997611.86,3.42,0.46,0.18,5.67,1537130935.23
2024-05-22,39.7,40.02,40.15,39.6,6197,24729046.66,1.39,0.78,0.31,3.51,1549130698.2600002
2024-05-23,39.89,38.85,40.19,38.65,7580,29763269.48,3.85,-2.92,-1.17,4.29,1503841270.05
2024-05-24,39.28,38.43,39.42,38.43,5984,23290904.85,2.55,-1.08,-0.42,3.39,1487583526.59
2024-05-27,38.45,38.85,38.85,38.16,5361,20699536.3,1.8,1.09,0.42,3.03,1503841270.05
2024-05-28,38.74,38.1,38.89,37.98,5065,19440358.95,2.34,-1.93,-0.75,2.87,1474809585.3
2024-05-29,38.1,38.5,38.79,38.0,4703,18123166.85,2.07,1.05,0.4,2.66,1490293150.5
2024-05-30,38.49,38.41,38.76,38.05,3818,14688620.95,1.84,-0.23,-0.09,2.16,1486809348.33
2024-05-31,38.5,39.18,39.27,38.35,5768,22463289.3,2.4,2.0,0.77,3.26,1516615211.34
2024-06-03,38.91,38.47,39.38,38.21,5354,20702321.74,2.99,-1.81,-0.71,3.03,1489131883.11
2024-06-04,38.42,37.43,38.42,37.22,7043,26376408.35,3.12,-2.7,-1.04,3.99,1448874613.59
2024-06-05,37.61,36.8,37.72,36.8,4809,17925434.25,2.46,-1.68,-0.63,2.72,1424487998.3999999
2024-06-06,36.98,35.3,37.08,35.0,7303,26137468.54,5.65,-4.08,-1.5,4.13,1366424628.8999999
2024-06-07,35.58,36.43,36.46,35.51,5319,19267129.25,2.69,3.2,1.13,3.01,1410165700.59
2024-06-11,36.74,37.78,37.9,36.57,7538,28238360.18,3.65,3.71,1.35,4.27,1462422733.14
2024-06-12,37.78,38.72,38.99,37.75,6959,26815658.64,3.28,2.49,0.94,3.94,1498809111.36
2024-06-13,38.72,38.8,39.29,38.32,6175,23843203.7,2.51,0.21,0.08,3.49,1501905824.3999999
2024-06-14,38.51,38.28,39.0,38.2,5743,22115376.23,2.06,-1.34,-0.52,3.25,1481777189.64
2024-06-17,38.28,38.14,38.72,38.02,7054,27089500.87,1.83,-0.37,-0.14,3.99,1476357941.82
2024-06-18,25.37,25.2,25.41,24.88,10631,26649141.77,1.39,-33.93,-12.94,4.06,975464607.6
2024-06-19,25.11,24.88,25.12,24.61,6337,15735583.44,2.02,-1.27,-0.32,2.42,963077755.4399999
2024-06-20,25.0,24.68,25.31,24.65,8096,20193447.59,2.65,-0.8,-0.2,3.1,955335972.84
2024-06-21,24.7,24.73,25.08,24.27,4903,12162905.28,3.28,0.2,0.05,1.87,957271418.49
2024-06-24,24.72,22.76,24.72,22.71,15606,36509805.91,8.13,-7.97,-1.97,5.97,881014859.8800001
2024-06-25,22.8,22.8,23.25,22.72,7975,18320672.66,2.33,0.18,0.04,3.05,882563216.4
2024-06-26,22.81,23.7,23.75,22.81,7084,16564011.55,4.12,3.95,0.9,2.71,917401238.1
2024-06-27,23.69,23.08,23.8,23.06,7120,16685275.14,3.12,-2.62,-0.62,2.72,893401712.04
2024-06-28,23.14,23.34,23.69,23.08,6291,14727903.62,2.64,1.13,0.26,2.41,903466029.42
2024-07-01,23.13,23.58,23.61,22.99,4995,11635903.64,2.66,1.03,0.24,1.91,912756168.54
2024-07-02,23.48,23.51,23.65,23.37,4674,10978777.64,1.19,-0.3,-0.07,1.79,910046544.6300001
2024-07-03,23.42,23.16,23.74,23.16,3902,9101270.76,2.47,-1.49,-0.35,1.49,896498425.08
2024-07-04,23.28,22.26,23.45,22.13,7026,15944137.2,5.7,-3.89,-0.9,2.69,861660403.3800001
2024-07-05,22.26,23.06,23.12,21.93,8012,18096067.75,5.35,3.59,0.8,3.06,892627533.78
2024-07-08,23.12,22.38,23.12,22.21,6421,14449806.14,3.95,-2.95,-0.68,2.45,866305472.9399999
2024-07-09,22.53,22.74,22.8,21.96,7062,15809612.12,3.75,1.61,0.36,2.7,880240681.6199999
2024-07-10,22.59,22.81,22.99,22.27,5232,11923792.23,3.17,0.31,0.07,2.0,882950305.53
2024-07-11,23.23,23.43,23.49,23.01,5584,13041069.76,2.1,2.72,0.62,2.14,906949831.59
2024-07-12,23.98,23.46,23.98,23.18,5098,11998814.75,3.41,0.13,0.03,1.95,908111098.98
2024-07-15,23.42,22.79,23.47,22.73,6213,14264839.34,3.15,-2.86,-0.67,2.38,882176127.27
2024-07-16,22.99,22.63,23.1,22.48,4038,9164560.77,2.72,-0.7,-0.16,1.54,875982701.1899999
2024-07-17,22.61,22.36,22.76,22.33,4400,9900489.46,1.9,-1.19,-0.27,1.68,865531294.68
2024-07-18,22.3,22.47,22.54,21.96,4281,9521591.97,2.59,0.49,0.11,1.64,869789275.11
2024-07-19,22.09,22.54,22.81,22.08,3734,8438144.34,3.25,0.31,0.07,1.43,872498899.02
2024-07-22,22.46,22.62,22.79,22.41,3016,6824904.25,1.69,0.35,0.08,1.15,875595612.0600001
2024-07-23,22.72,22.19,22.8,22.19,4764,10697116.96,2.7,-1.9,-0.43,1.82,858950779.47
2024-07-24,22.14,21.6,22.35,21.58,5032,10969611.2,3.47,-2.66,-0.59,1.92,836112520.8000001
2024-07-25,21.72,21.74,22.05,21.46,4817,10479796.86,2.73,0.65,0.14,1.84,841531768.6199999
2024-07-26,21.83,21.93,22.11,21.67,3693,8098734.56,2.02,0.87,0.19,1.41,848886462.09
2024-07-29,21.99,21.68,21.99,21.62,3788,8235324.63,1.69,-1.14,-0.25,1.45,839209233.84
2024-07-30,21.74,21.95,22.15,21.6,3724,8150067.6,2.54,1.25,0.27,1.42,849660640.35
2024-07-31,21.95,22.61,22.65,21.87,6460,14437693.11,3.55,3.01,0.66,2.47,875208522.93
2024-08-01,22.41,22.75,22.89,22.41,6594,14977115.29,2.12,0.62,0.14,2.52,880627770.75
2024-08-02,22.61,24.05,25.03,22.57,49774,122584121.34,10.81,5.71,1.3,19.03,930949357.65
2024-08-05,23.5,23.78,24.49,22.96,49017,116261540.62,6.36,-1.12,-0.27,18.74,920497951.14
2024-08-06,23.56,24.71,24.86,23.27,43797,105376760.01,6.69,3.91,0.93,16.75,956497240.23
2024-08-07,24.3,24.05,24.39,23.73,28963,69546221.28,2.67,-2.67,-0.66,11.07,930949357.65
2024-08-08,23.96,24.54,24.84,23.76,33876,82671364.74,4.49,2.04,0.49,12.95,949916725.02
2024-08-09,24.05,23.47,24.29,23.4,21740,51500716.47,3.63,-4.36,-1.07,8.31,908498188.11
2024-08-12,23.33,24.14,24.6,23.27,22682,54661538.25,5.67,2.85,0.67,8.67,934433159.82
2024-08-13,24.15,24.76,24.94,24.15,22772,55974282.57,3.27,2.57,0.62,8.71,958432685.8800001
2024-08-14,24.58,24.4,24.65,24.07,11911,28941305.94,2.34,-1.45,-0.36,4.55,944497477.1999999
2024-08-15,24.27,24.48,24.7,24.0,12018,29297785.93,2.87,0.33,0.08,4.59,947594190.24
2024-08-16,24.6,24.83,24.88,24.2,15904,39157680.3,2.78,1.43,0.35,6.08,961142309.79
2024-08-19,24.83,24.22,25.2,24.21,12573,30697985.19,3.99,-2.46,-0.61,4.81,937529872.86
2024-08-20,24.17,23.99,24.39,23.83,8976,21556746.6,2.31,-0.95,-0.23,3.43,928626822.8699999
2024-08-21,23.95,23.74,24.06,23.64,5289,12575578.64,1.75,-1.04,-0.25,2.02,918949594.6199999
2024-08-22,23.8,23.63,23.97,23.38,7661,18121149.89,2.49,-0.46,-0.11,2.93,914691614.1899999
2024-08-23,23.63,22.48,23.73,22.36,11472,26236705.15,5.8,-4.87,-1.15,4.39,870176364.24
2024-08-26,22.48,23.16,23.2,22.23,7955,18253785.19,4.31,3.02,0.68,3.04,896498425.08
2024-08-27,23.25,23.83,23.98,22.94,11105,26256068.47,4.49,2.89,0.67,4.25,922433396.79
2024-08-28,23.63,23.77,24.35,23.4,9845,23568385.04,3.99,-0.25,-0.06,3.76,920110862.01
2024-08-29,23.53,23.61,23.77,23.41,6816,16065778.76,1.51,-0.67,-0.16,2.61,913917435.93
2024-08-30,23.48,23.63,23.95,23.42,11196,26551222.21,2.24,0.08,0.02,4.28,914691614.1899999
2024-09-02,23.41,23.44,23.82,23.31,7536,17742499.4,2.16,-0.8,-0.19,2.88,907336920.72
2024-09-03,23.24,23.77,23.88,23.2,7064,16683427.95,2.9,1.41,0.33,2.7,920110862.01
2024-09-04,23.77,23.76,24.32,23.52,8757,20947902.08,3.37,-0.04,-0.01,3.35,919723772.8800001
2024-09-05,23.58,23.91,23.99,23.58,4896,11673018.56,1.73,0.63,0.15,1.87,925530109.83
2024-09-06,23.91,23.81,24.09,23.61,6000,14271267.03,2.01,-0.42,-0.1,2.29,921659218.53
2024-09-09,23.8,24.3,24.85,23.62,14625,35588664.27,5.17,2.06,0.49,5.59,940626585.9
2024-09-10,24.33,24.43,24.52,23.9,10051,24398007.74,2.55,0.53,0.13,3.84,945658744.59
2024-09-11,24.36,24.72,24.79,24.1,10199,25036323.13,2.82,1.19,0.29,3.9,956884329.36
2024-09-12,24.72,25.41,25.76,24.6,19016,48108991.35,4.69,2.79,0.69,7.27,983593479.33
2024-09-13,25.22,24.88,25.42,24.77,12654,31731286.84,2.56,-2.09,-0.53,4.84,963077755.4399999
2024-09-18,24.8,24.51,25.11,24.35,8906,21946227.29,3.05,-1.49,-0.37,3.41,948755457.6300001
2024-09-19,24.43,24.78,25.22,24.18,11246,27881157.32,4.24,1.1,0.27,4.3,959206864.14
2024-09-20,24.93,24.77,24.98,24.58,7330,18146474.53,1.61,-0.04,-0.01,2.8,958819775.01
2024-09-23,24.68,24.49,25.16,24.0,9269,22730845.28,4.68,-1.13,-0.28,3.54,947981279.3699999
2024-09-24,24.49,25.1,25.1,24.28,9591,23742235.58,3.35,2.49,0.61,3.67,971593716.3000001
2024-09-25,25.11,25.13,25.6,25.02,11641,29536884.94,2.31,0.12,0.03,4.45,972754983.6899999
2024-09-26,25.23,25.84,25.85,24.92,16655,42474984.88,3.7,2.83,0.71,6.37,1000238311.92
2024-09-27,25.88,27.39,27.58,25.88,21388,57116306.67,6.58,6.0,1.55,8.18,1060237127.07
2024-09-30,28.03,29.91,30.13,27.65,36500,106282494.68,9.05,9.2,2.52,13.96,1157783587.83
2024-10-08,32.9,32.06,32.9,29.91,45164,142380414.68,10.0,7.19,2.15,17.27,1241007750.78
2024-10-09,31.0,30.87,32.48,30.34,31214,98152108.64,6.67,-3.71,-1.19,11.93,1194944144.31
2024-10-10,31.37,30.33,31.43,30.21,20458,63074528.48,3.95,-1.75,-0.54,7.82,1174041331.29
2024-10-11,30.33,28.73,30.48,28.53,17096,49985366.72,6.43,-5.28,-1.6,6.54,1112107070.49
2024-10-14,29.02,30.38,30.86,28.73,19054,57200264.24,7.41,5.74,1.65,7.28,1175976776.94
2024-10-15,30.55,31.12,31.99,30.22,23560,74021498.61,5.83,2.44,0.74,9.01,1204621372.56
2024-10-16,30.71,30.68,31.32,30.42,11912,36753713.45,2.89,-1.41,-0.44,4.55,1187589450.84
2024-10-17,30.82,31.43,32.26,30.7,18173,57351985.14,5.08,2.44,0.75,6.95,1216621135.59
2024-10-18,31.12,31.48,31.69,30.82,21835,68497597.55,2.77,0.16,0.05,8.35,1218556581.24
2024-10-21,31.52,31.83,31.99,30.62,23849,74969634.84,4.35,1.11,0.35,9.12,1232104700.79
2024-10-22,31.78,33.16,33.31,31.56,26926,88272204.17,5.5,4.18,1.33,10.29,1283587555.08
2024-10-23,33.15,32.5,33.2,32.26,18415,60093220.11,2.83,-1.99,-0.66,7.04,1258039672.5
2024-10-24,32.51,31.8,33.14,31.65,12584,40541602.32,4.58,-2.15,-0.7,4.81,1230943433.4
2024-10-25,31.75,32.15,32.77,31.72,12876,41494871.85,3.3,1.1,0.35,4.92,1244491552.95
2024-10-28,32.0,31.08,32.2,30.7,18947,59114879.56,4.67,-3.33,-1.07,7.24,1203073016.04
2024-10-29,31.2,30.68,31.6,30.54,13181,40908059.21,3.41,-1.29,-0.4,5.04,1187589450.84
2024-10-30,30.56,30.42,31.04,30.05,11406,34805640.76,3.23,-0.85,-0.26,4.36,1177525133.46
2024-10-31,30.49,30.05,30.75,29.88,11785,35673047.14,2.86,-1.22,-0.37,4.51,1163202835.65
2024-11-01,30.06,29.27,30.13,29.08,14146,41708503.44,3.49,-2.6,-0.78,5.41,1133009883.51
2024-11-04,29.29,29.65,29.68,29.09,12064,35501823.26,2.02,1.3,0.38,4.61,1147719270.45
2024-11-05,29.66,29.5,29.66,29.0,21998,64577307.13,2.23,-0.51,-0.15,8.41,1141912933.5
2024-11-06,29.6,29.79,30.44,29.38,17967,53467649.14,3.59,0.98,0.29,6.87,1153138518.27
2024-11-07,29.7,30.11,30.26,29.3,15243,45494327.84,3.22,1.07,0.32,5.83,1165525370.43
2024-11-08,30.35,30.24,30.66,30.14,14166,42993155.79,1.73,0.43,0.13,5.42,1170557529.12
2024-11-11,29.9,31.02,31.6,29.9,36966,113356986.95,5.62,2.58,0.78,14.13,1200750481.26
2024-11-12,31.02,31.2,32.0,30.7,32436,101900766.46,4.19,0.58,0.18,12.4,1207718085.6
2024-11-13,31.19,30.58,31.39,29.88,16273,49724097.37,4.84,-1.99,-0.62,6.22,1183718559.54
2024-11-14,30.4,29.63,30.48,29.6,11902,35704883.74,2.88,-3.11,-0.95,4.55,1146945092.19
2024-11-15,29.42,28.34,29.73,28.33,18587,54080823.74,4.72,-4.35,-1.29,7.11,1097010594.42
2024-11-18,28.58,27.8,29.14,27.62,16198,45344177.27,5.36,-1.91,-0.54,6.19,1076107781.4
2024-11-19,28.06,28.15,28.28,27.67,9299,26009985.07,2.19,1.26,0.35,3.56,1089655900.95
2024-11-20,28.21,28.45,28.58,28.04,11169,31702691.46,1.92,1.07,0.3,4.27,1101268574.85
2024-11-21,28.42,28.3,28.55,27.98,10955,30881395.47,2.0,-0.53,-0.15,4.19,1095462237.9
2024-11-22,28.35,27.03,28.36,27.0,12165,33829251.2,4.81,-4.49,-1.27,4.65,1046301918.39
2024-11-25,27.08,27.53,27.6,27.0,10016,27331835.88,2.22,1.85,0.5,3.83,1065656374.89
2024-11-26,27.57,27.64,28.23,27.51,7189,20020635.36,2.62,0.4,0.11,2.75,1069914355.32
2024-11-27,27.64,27.52,27.65,26.63,10002,27105753.4,3.69,-0.43,-0.12,3.82,1065269285.76
2024-11-28,27.5,27.54,27.71,27.4,6357,17526889.09,1.13,0.07,0.02,2.43,1066043464.02
2024-11-29,27.68,27.83,27.92,27.32,8392,23280629.48,2.18,1.05,0.29,3.21,1077269048.79
2024-12-02,27.96,28.14,28.24,27.9,7394,20771457.74,1.22,1.11,0.31,2.83,1089268811.82
2024-12-03,28.17,28.16,28.32,27.9,8092,22746203.44,1.49,0.07,0.02,3.09,1090042990.08
2024-12-04,28.19,27.69,28.21,27.6,7247,20222271.6,2.17,-1.67,-0.47,2.77,1071849800.97
2024-12-05,27.6,28.15,28.15,27.41,7755,21643036.63,2.67,1.66,0.46,2.97,1089655900.95
2024-12-06,28.3,28.22,28.32,27.9,7953,22415661.03,1.49,0.25,0.07,3.04,1092365524.86
2024-12-09,28.29,29.21,29.27,28.06,16349,46908985.56,4.29,3.51,0.99,6.25,1130687348.73
2024-12-10,29.85,29.39,29.85,29.21,22890,67439077.5,2.19,0.62,0.18,8.75,1137654953.07
2024-12-11,29.95,29.12,29.95,28.94,17990,52518429.06,3.44,-0.92,-0.27,6.88,1127203546.56
2024-12-12,29.68,29.75,29.84,29.0,23039,67847026.41,2.88,2.16,0.63,8.81,1151590161.75
2024-12-13,29.67,29.18,30.44,29.13,20327,60713087.76,4.4,-1.92,-0.57,7.77,1129526081.34
2024-12-16,29.1,29.9,29.97,28.92,21075,62008628.13,3.6,2.47,0.72,8.06,1157396498.7
2024-12-17,29.89,29.06,29.95,28.75,14656,42925769.74,4.01,-2.81,-0.84,5.6,1124881011.78
2024-12-18,29.15,30.19,30.3,28.65,24482,72983254.91,5.68,3.89,1.13,9.36,1168622083.47
2024-12-19,30.0,30.92,30.95,29.75,23192,70799559.75,3.97,2.42,0.73,8.87,1196879589.96
2024-12-20,31.0,29.71,31.32,29.66,41962,128127294.59,5.37,-3.91,-1.21,16.04,1150041805.23
2024-12-23,29.67,28.56,29.88,28.56,13658,39587260.34,4.44,-3.87,-1.15,5.22,1105526555.28
2024-12-24,28.55,29.07,29.09,28.26,9138,26285617.76,2.91,1.79,0.51,3.49,1125268100.91
2024-12-25,29.08,28.37,29.3,28.0,14125,40072979.97,4.47,-2.41,-0.7,5.4,1098171861.81
2024-12-26,28.37,27.94,28.54,27.75,16223,45642311.33,2.78,-1.52,-0.43,6.2,1081527029.22
2024-12-27,27.93,28.17,28.37,27.71,8695,24487998.16,2.36,0.82,0.23,3.32,1090430079.21
2024-12-30,27.89,27.79,28.28,27.69,5751,16083273.14,2.09,-1.35,-0.38,2.2,1075720692.27
2024-12-31,27.98,27.24,27.98,26.88,10586,28904825.58,3.96,-1.98,-0.55,4.05,1054430790.1199999
2025-01-02,27.1,27.16,28.12,26.96,12015,33129166.84,4.26,-0.29,-0.08,4.59,1051334077.08
2025-01-03,27.03,26.85,27.67,26.77,8160,22202460.84,3.31,-1.14,-0.31,3.12,1039334314.0500001
2025-01-06,26.9,26.66,27.3,26.37,8824,23666819.97,3.46,-0.71,-0.19,3.37,1031979620.58
2025-01-07,26.66,26.68,26.77,26.14,10279,27207368.51,2.36,0.08,0.02,3.93,1032753798.84
2025-01-08,26.4,26.4,26.79,25.84,8103,21402113.07,3.56,-1.05,-0.28,3.1,1021915303.1999999
2025-01-09,26.4,26.45,26.77,26.06,4967,13174930.82,2.69,0.19,0.05,1.9,1023850748.85
2025-01-10,26.45,25.55,26.53,25.55,6667,17331847.24,3.71,-3.4,-0.9,2.55,989012727.15
2025-01-13,25.35,25.12,25.48,24.8,5687,14339320.07,2.66,-1.68,-0.43,2.17,972367894.5600001
2025-01-14,25.36,25.94,25.95,25.02,9375,23924707.92,3.7,3.26,0.82,3.58,1004109203.22
2025-01-15,25.94,25.79,26.25,25.71,5559,14416263.18,2.08,-0.58,-0.15,2.13,998302866.27
2025-01-16,25.81,25.99,26.22,25.61,4398,11415941.2,2.37,0.78,0.2,1.68,1006044648.8699999
2025-01-17,25.99,26.18,26.32,25.56,5665,14785072.72,2.92,0.73,0.19,2.17,1013399342.34
2025-01-20,26.33,26.75,26.91,26.02,6652,17700349.52,3.4,2.18,0.57,2.54,1035463422.75
2025-01-21,26.9,26.69,26.97,26.36,4270,11342415.16,2.28,-0.22,-0.06,1.63,1033140887.97
2025-01-22,26.78,26.53,26.9,26.4,4736,12587885.08,1.87,-0.6,-0.16,1.81,1026947461.89
2025-01-23,26.73,26.66,27.06,26.6,4923,13187438.84,1.73,0.49,0.13,1.88,1031979620.58
2025-01-24,26.55,26.73,26.8,26.42,4886,13003492.44,1.43,0.26,0.07,1.87,1034689244.49
2025-01-27,26.67,26.99,27.32,26.67,6046,16380103.37,2.43,0.97,0.26,2.31,1044753561.8699999
2025-02-05,27.03,26.47,27.26,26.12,10527,27913182.91,4.22,-1.93,-0.52,4.02,1024624927.11
2025-02-06,26.48,26.74,26.76,26.27,6367,16893701.55,1.85,1.02,0.27,2.43,1035076333.6199999
2025-02-07,26.74,27.01,27.23,26.74,7877,21258347.52,1.83,1.01,0.27,3.01,1045527740.1300001
2025-02-10,27.0,27.27,27.38,26.89,7047,19154512.34,1.81,0.96,0.26,2.69,1055592057.51
2025-02-11,27.22,27.25,27.43,26.52,8214,22255454.38,3.34,-0.07,-0.02,3.14,1054817879.25
2025-02-12,27.2,27.36,27.45,26.9,7626,20721715.2,2.02,0.4,0.11,2.92,1059075859.68
2025-02-13,27.35,26.85,27.35,26.8,5909,15970960.16,2.01,-1.86,-0.51,2.26,1039334314.0500001
2025-02-14,26.8,26.66,27.15,26.58,11094,29721252.54,2.12,-0.71,-0.19,4.24,1031979620.58
2025-02-17,26.86,27.01,27.28,26.5,10247,27511241.12,2.93,1.31,0.35,3.92,1045527740.1300001
2025-02-18,27.01,26.48,27.14,26.38,10985,29394394.24,2.81,-1.96,-0.53,4.2,1025012016.24
2025-02-19,26.4,26.55,27.1,26.3,14446,38533472.22,3.02,0.26,0.07,5.52,1027721640.15
2025-02-20,26.51,26.51,26.79,26.43,9468,25177971.31,1.36,-0.15,-0.04,3.62,1026173283.6300001
2025-02-21,26.5,26.98,27.27,26.23,14546,38858433.19,3.92,1.77,0.47,5.56,1044366472.74
2025-02-24,26.88,26.59,27.07,26.5,11540,30861054.48,2.11,-1.45,-0.39,4.41,1029269996.67
2025-02-25,26.59,26.43,27.17,26.16,20171,53543949.71,3.8,-0.6,-0.16,7.71,1023076570.59
2025-02-26,26.43,27.17,27.23,26.33,18298,49297450.13,3.41,2.8,0.74,7.0,1051721166.21
2025-02-27,27.15,28.06,28.21,27.01,25751,71180477.88,4.42,3.28,0.89,9.85,1086172098.78
2025-02-28,28.06,28.05,28.48,27.86,17993,50677826.86,2.21,-0.04,-0.01,6.88,1085785009.65
2025-03-03,27.91,28.57,28.67,27.91,17713,50251694.01,2.71,1.85,0.52,6.77,1105913644.41
2025-03-04,28.67,28.58,28.67,28.08,14195,40278262.45,2.07,0.04,0.01,5.43,1106300733.54
2025-03-05,28.45,28.73,28.82,28.37,11374,32521357.36,1.57,0.52,0.15,4.35,1112107070.49
2025-03-06,28.59,28.72,28.9,28.54,13058,37482290.72,1.25,-0.03,-0.01,4.99,1111719981.36
2025-03-07,28.65,29.45,29.47,28.57,19537,57089392.5,3.13,2.54,0.73,7.47,1139977487.85
2025-03-10,29.47,27.71,30.08,27.62,60056,172446416.63,8.35,-5.91,-1.74,22.96,1072623979.23
2025-03-11,27.3,27.2,27.49,26.77,25801,69405594.76,2.6,-1.84,-0.51,9.86,1052882433.6
2025-03-12,27.14,26.88,27.14,26.7,23547,63214783.56,1.62,-1.18,-0.32,9.0,1040495581.4399999
2025-03-13,26.88,26.99,27.04,26.72,11753,31584573.42,1.19,0.41,0.11,4.49,1044753561.8699999
2025-03-14,26.97,27.18,27.25,26.81,14368,38889212.96,1.63,0.7,0.19,5.49,1052108255.34
2025-03-17,27.2,27.45,28.0,27.11,18374,50583356.88,3.27,0.99,0.27,7.03,1062559661.85
2025-03-18,27.44,27.76,27.77,27.3,10056,27763670.45,1.71,1.13,0.31,3.84,1074559424.88
2025-03-19,27.74,27.9,28.38,27.66,13759,38524881.32,2.59,0.5,0.14,5.26,1079978672.7
2025-03-20,27.8,27.66,28.0,27.63,9068,25185982.6,1.33,-0.86,-0.24,3.47,1070688533.58
2025-03-21,27.66,27.38,27.95,27.28,8351,22943058.6,2.42,-1.01,-0.28,3.19,1059850037.9399999
2025-03-24,27.38,26.88,27.59,26.46,9229,24873002.96,4.13,-1.83,-0.5,3.53,1040495581.4399999
2025-03-25,27.04,26.97,27.17,26.68,5816,15679903.92,1.82,0.33,0.09,2.22,1043979383.61
2025-03-26,27.32,27.76,27.85,26.47,10623,29254430.31,5.12,2.93,0.79,4.06,1074559424.88
2025-03-27,27.65,28.05,28.15,27.27,14950,41719301.28,3.17,1.04,0.29,5.72,1085785009.65
2025-03-28,29.49,28.35,29.5,28.15,37702,108551802.42,4.81,1.07,0.3,14.41,1097397683.55
2025-03-31,28.13,27.9,28.48,27.58,22661,63522209.76,3.17,-1.59,-0.45,8.66,1079978672.7
2025-04-01,27.91,28.94,29.4,27.91,36203,104857578.08,5.34,3.73,1.04,13.84,1120235942.22
2025-04-02,28.81,28.81,29.39,28.65,17890,51883577.09,2.56,-0.45,-0.13,6.84,1115203783.53
2025-04-03,28.68,29.05,29.48,28.65,21178,61547899.26,2.88,0.83,0.24,8.1,1124493922.65
2025-04-07,27.48,26.15,28.1,26.15,21802,58340382.8,6.71,-9.98,-2.9,8.34,1012238074.9499999
2025-04-08,26.14,25.27,26.39,24.7,25250,64169000.08,6.46,-3.37,-0.88,9.65,978174231.51
2025-04-09,24.99,25.52,25.68,23.23,18004,44181958.04,9.7,0.99,0.25,6.88,987851459.76
2025-04-10,25.7,26.41,26.55,25.7,17891,47090658.32,3.33,3.49,0.89,6.84,1022302392.33
2025-04-11,26.12,26.56,26.74,26.12,9371,24882125.28,2.35,0.57,0.15,3.58,1028108729.28
2025-04-14,26.66,26.97,27.43,26.64,11186,30241631.46,2.97,1.54,0.41,4.28,1043979383.61
2025-04-15,26.95,27.16,27.43,26.63,12364,33420870.33,2.97,0.7,0.19,4.73,1051334077.08
2025-04-16,27.0,26.62,27.14,26.16,10136,26991931.62,3.61,-1.99,-0.54,3.88,1030431264.0600001
2025-04-17,26.62,27.23,27.59,26.41,12362,33599685.83,4.43,2.29,0.61,4.73,1054043700.99
2025-04-18,27.59,27.13,27.75,26.81,9994,27137027.5,3.45,-0.37,-0.1,3.82,1050172809.6899999
2025-04-21,26.92,27.74,27.76,26.92,10103,27783733.88,3.1,2.25,0.61,3.86,1073785246.62
2025-04-22,27.34,28.01,28.18,27.34,9884,27431282.4,3.03,0.97,0.27,3.78,1084236653.13
