交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-28,26.99,27.11,27.13,26.23,5703,15264263.0,3.33,0.41,0.11,2.31,3140510073.74
2023-06-29,27.11,28.11,28.34,27.01,13332,37242581.0,4.91,3.69,1.0,5.41,3256353307.74
2023-06-30,27.98,28.13,28.59,27.88,8686,24473930.0,2.53,0.07,0.02,3.52,3258670172.42
2023-07-03,28.14,27.99,28.7,27.96,8961,25382638.0,2.63,-0.5,-0.14,3.64,3242452119.66
2023-07-04,27.98,28.17,28.38,27.9,6568,18492693.0,1.71,0.64,0.18,2.67,3263303901.78
2023-07-05,28.01,28.24,28.25,27.76,6395,17967964.0,1.74,0.25,0.07,2.59,3271412928.16
2023-07-06,28.24,28.58,29.21,27.95,12799,36636419.0,4.46,1.2,0.34,5.19,3310799627.72
2023-07-07,28.2,28.33,28.72,27.8,10073,28494713.0,3.22,-0.87,-0.25,4.09,3281838819.22
2023-07-10,28.34,29.0,29.18,28.11,15706,45276600.0,3.78,2.36,0.67,6.37,3359453786.0
2023-07-11,28.95,28.6,29.02,28.29,14654,41836550.0,2.52,-1.38,-0.4,5.95,3313116492.4
2023-07-12,28.6,28.3,28.88,28.26,12352,35292186.0,2.17,-1.05,-0.3,5.01,3278363522.2000003
2023-07-13,28.51,28.46,28.66,28.06,7350,20834108.0,2.12,0.57,0.16,2.98,3296898439.64
2023-07-14,28.44,28.44,28.72,28.0,7626,21700500.0,2.53,-0.07,-0.02,3.09,3294581574.96
2023-07-17,28.5,28.65,28.87,28.38,6443,18448902.0,1.72,0.74,0.21,2.61,3318908654.1
2023-07-18,28.68,28.86,28.88,28.46,5307,15261494.0,1.47,0.73,0.21,2.15,3343235733.24
2023-07-19,29.08,28.84,29.08,28.65,6304,18211279.0,1.49,-0.07,-0.02,2.56,3340918868.56
2023-07-20,28.96,28.32,28.96,28.27,5845,16706968.0,2.39,-1.8,-0.52,2.37,3280680386.88
2023-07-21,28.53,27.95,28.6,27.92,5207,14677434.0,2.4,-1.31,-0.37,2.11,3237818390.2999997
2023-07-24,27.92,28.05,28.2,27.7,2851,7985788.0,1.79,0.36,0.1,1.16,3249402713.7000003
2023-07-25,28.45,28.48,28.48,28.05,4450,12569877.0,1.53,1.53,0.43,1.81,3299215304.32
2023-07-26,28.47,28.93,29.43,28.3,9530,27617078.0,3.97,1.58,0.45,3.87,3351344759.62
2023-07-27,28.98,31.52,33.5,28.87,52833,165637233.0,16.0,8.95,2.59,21.44,3651378735.68
2023-07-28,30.5,29.8,30.5,29.5,37030,110645015.0,3.17,-5.46,-1.72,15.03,3452128373.2000003
2023-07-31,29.53,31.38,31.95,28.97,43359,130090197.0,10.0,5.3,1.58,17.59,3635160682.92
2023-08-01,30.63,30.78,31.99,30.2,31382,96441646.0,5.7,-1.91,-0.6,12.73,3565654742.52
2023-08-02,30.01,29.29,30.01,29.08,23433,69110416.0,3.02,-4.84,-1.49,9.51,3393048323.86
2023-08-03,29.2,27.81,29.2,27.81,21392,60293137.0,4.75,-5.05,-1.48,8.68,3221600337.54
2023-08-04,27.98,27.94,28.2,27.74,8700,24331949.0,1.65,0.47,0.13,3.53,3236659957.96
2023-08-07,27.94,27.82,28.16,27.64,7380,20586550.0,1.86,-0.43,-0.12,2.99,3222758769.88
2023-08-08,29.5,30.69,32.88,29.5,62581,194588317.0,12.15,10.32,2.87,25.39,3555228851.46
2023-08-09,30.7,33.5,34.38,30.13,93101,302293711.0,13.85,9.16,2.81,37.78,3880748339.0
2023-08-10,30.3,31.2,32.39,30.19,58927,183266217.0,6.57,-6.87,-2.3,23.91,3614308900.7999997
2023-08-11,31.35,28.74,31.48,28.3,50573,148300112.0,10.19,-7.88,-2.46,20.52,3329334545.16
2023-08-14,28.8,27.34,29.28,27.02,36949,102850763.0,7.86,-4.87,-1.4,14.99,3167154017.56
2023-08-15,27.24,26.56,27.38,26.38,25529,68158089.0,3.66,-2.85,-0.78,10.36,3076796295.04
2023-08-16,26.26,26.5,26.55,26.09,15295,40275313.0,1.73,-0.23,-0.06,6.21,3069845701.0
2023-08-17,26.37,26.72,26.75,25.8,19712,51673719.0,3.58,0.83,0.22,8.0,3095331212.48
2023-08-18,26.53,27.1,27.88,26.36,28032,76268271.0,5.69,1.42,0.38,11.37,3139351641.4
2023-08-21,27.0,27.92,28.43,27.0,26985,74945934.0,5.28,3.03,0.82,10.95,3234343093.28
2023-08-22,27.9,27.27,28.09,26.91,16495,45131195.0,4.23,-2.33,-0.65,6.69,3159044991.18
2023-08-23,26.9,26.75,27.35,26.57,11956,32139517.0,2.86,-1.91,-0.52,4.85,3098806509.5
2023-08-24,26.5,26.6,27.21,25.92,13938,36827886.0,4.82,-0.56,-0.15,5.66,3081430024.4
2023-08-25,26.16,25.36,26.59,25.25,13515,34979080.0,5.04,-4.66,-1.24,5.48,2937784414.24
2023-08-28,27.0,25.8,27.05,25.71,14023,36835053.0,5.28,1.74,0.44,5.69,2988755437.2000003
2023-08-29,26.44,30.5,30.95,26.18,55795,163265421.0,18.49,18.22,4.7,22.64,3533218637.0
2023-08-30,30.1,30.26,31.31,29.88,36197,110673862.0,4.69,-0.79,-0.24,14.69,3505416260.84
2023-08-31,30.19,29.95,31.35,29.91,21111,64263052.0,4.76,-1.02,-0.31,8.57,3469504858.2999997
2023-09-01,29.96,30.21,30.64,29.64,15954,48131431.0,3.34,0.87,0.26,6.47,3499624099.14
2023-09-04,30.28,30.5,30.86,29.88,18050,54728328.0,3.24,0.96,0.29,7.32,3533218637.0
2023-09-05,30.5,30.08,30.79,29.94,16442,49727878.0,2.79,-1.38,-0.42,6.67,3484564478.72
2023-09-06,30.7,29.9,30.7,29.67,11071,33176622.0,3.42,-0.6,-0.18,4.49,3463712696.6
2023-09-07,29.81,29.28,30.2,29.23,10043,29669354.0,3.24,-2.07,-0.62,4.08,3391889891.52
2023-09-08,29.05,29.6,30.21,29.05,12574,37543899.0,3.96,1.09,0.32,5.1,3428959726.4
2023-09-11,29.6,29.37,29.8,29.19,10419,30744083.0,2.06,-0.78,-0.23,4.23,3402315782.58
2023-09-12,29.36,28.96,29.37,28.74,8606,24887966.0,2.15,-1.4,-0.41,3.49,3354820056.64
2023-09-13,28.99,28.67,29.0,28.3,9608,27564727.0,2.42,-1.0,-0.29,3.9,3321225518.78
2023-09-14,28.7,28.03,28.9,27.88,7780,21913332.0,3.56,-2.23,-0.64,3.16,3247085849.02
2023-09-15,28.28,28.15,28.58,27.86,9698,27401752.0,2.57,0.43,0.12,3.94,3260987037.1
2023-09-18,28.18,28.51,29.09,27.5,9369,26700630.0,5.65,1.28,0.36,3.8,3302690601.34
2023-09-19,28.64,27.96,28.64,27.81,4637,12985351.0,2.91,-1.93,-0.55,1.88,3238976822.64
2023-09-20,28.0,27.7,28.53,27.7,5647,15824047.0,2.97,-0.93,-0.26,2.29,3208857581.7999997
2023-09-21,27.7,27.81,28.25,27.68,7095,19805907.0,2.06,0.4,0.11,2.88,3221600337.54
2023-09-22,27.81,28.63,28.7,27.5,8232,23298845.0,4.31,2.95,0.82,3.34,3316591789.42
2023-09-25,28.67,28.79,29.0,28.5,7447,21360143.0,1.75,0.56,0.16,3.02,3335126706.86
2023-09-26,28.71,29.12,29.34,28.5,9828,28520317.0,2.92,1.15,0.33,3.99,3373354974.08
2023-09-27,29.02,29.19,29.6,28.66,11678,34169729.0,3.23,0.24,0.07,4.74,3381464000.46
2023-09-28,29.07,29.78,30.07,29.07,13176,39300457.0,3.43,2.02,0.59,5.35,3449811508.52
2023-10-09,30.01,30.0,30.35,29.71,11956,35941703.0,2.15,0.74,0.22,4.85,3475297020.0
2023-10-10,30.28,29.76,30.28,29.6,9963,29730066.0,2.27,-0.8,-0.24,4.04,3447494643.84
2023-10-11,29.81,29.52,30.0,28.95,11613,34098975.0,3.53,-0.81,-0.24,4.71,3419692267.68
2023-10-12,29.56,29.0,29.6,28.8,8189,23739821.0,2.71,-1.76,-0.52,3.32,3359453786.0
2023-10-13,28.92,28.7,29.2,28.61,9583,27557353.0,2.03,-1.03,-0.3,3.89,3324700815.7999997
2023-10-16,28.62,28.51,28.99,28.09,7184,20484052.0,3.14,-0.66,-0.19,2.92,3302690601.34
2023-10-17,28.76,28.51,28.85,28.0,5451,15501261.0,2.98,0.0,0.0,2.21,3302690601.34
2023-10-18,28.49,27.98,28.65,27.9,5310,14989199.0,2.63,-1.86,-0.53,2.15,3241293687.32
2023-10-19,27.98,27.98,28.66,27.7,6107,17197262.0,3.43,0.0,0.0,2.48,3241293687.32
2023-10-20,28.53,27.6,28.62,27.51,7964,22235685.0,3.97,-1.36,-0.38,3.23,3197273258.4
2023-10-23,27.94,26.95,27.99,26.77,8124,22073257.0,4.42,-2.36,-0.65,3.3,3121975156.2999997
2023-10-24,26.96,28.15,28.28,26.96,7701,21482764.0,4.9,4.45,1.2,3.13,3260987037.1
2023-10-25,28.28,28.69,28.8,28.05,6735,19223969.0,2.66,1.92,0.54,2.73,3323542383.46
2023-10-26,29.05,28.73,29.15,28.18,6052,17300366.0,3.38,0.14,0.04,2.46,3328176112.82
2023-10-27,28.73,29.35,29.48,28.61,7054,20539688.0,3.03,2.16,0.62,2.86,3399998917.9
2023-10-30,29.98,29.81,30.18,29.31,14476,43216495.0,2.96,1.57,0.46,5.87,3453286805.54
2023-10-31,29.77,29.82,30.61,29.49,11923,35804353.0,3.76,0.03,0.01,4.84,3454445237.88
2023-11-01,29.78,30.43,30.54,29.45,13766,41705535.0,3.66,2.05,0.61,5.59,3525109610.62
2023-11-02,30.43,29.66,30.45,29.56,10472,31304287.0,2.92,-2.53,-0.77,4.25,3435910320.44
2023-11-03,29.56,29.92,30.38,29.56,8326,25042573.0,2.76,0.88,0.26,3.38,3466029561.28
2023-11-06,30.18,30.37,30.42,29.94,9364,28344331.0,1.6,1.5,0.45,3.8,3518159016.58
2023-11-07,30.57,30.11,30.57,29.92,8104,24408620.0,2.14,-0.86,-0.26,3.29,3488039775.74
2023-11-08,30.25,29.95,30.25,29.78,9641,28921148.0,1.56,-0.53,-0.16,3.91,3469504858.2999997
2023-11-09,30.0,29.73,30.23,29.67,7796,23257039.0,1.87,-0.73,-0.22,3.16,3444019346.82
2023-11-10,29.73,29.87,30.12,29.6,6438,19232730.0,1.75,0.47,0.14,2.61,3460237399.58
2023-11-13,30.05,30.3,30.43,29.88,9751,29401776.0,1.84,1.44,0.43,3.96,3510049990.2000003
2023-11-14,30.64,30.04,30.64,29.95,6802,20489936.0,2.28,-0.86,-0.26,2.76,3479930749.36
2023-11-15,30.48,30.3,30.48,30.02,7935,24018980.0,1.53,0.87,0.26,3.22,3510049990.2000003
2023-11-16,30.32,29.99,30.47,29.99,5570,16821578.0,1.58,-1.02,-0.31,2.26,3474138587.66
2023-11-17,30.33,30.52,30.59,29.77,8259,25089460.0,2.73,1.77,0.53,3.35,3535535501.68
2023-11-20,30.78,30.74,30.99,30.1,10200,31119494.0,2.92,0.72,0.22,4.14,3561021013.16
2023-11-21,30.91,30.35,30.97,30.2,7771,23669119.0,2.5,-1.27,-0.39,3.15,3515842151.9
2023-11-22,30.21,30.11,30.55,30.0,6656,20143871.0,1.81,-0.79,-0.24,2.7,3488039775.74
2023-11-23,30.08,30.63,30.7,30.06,9302,28332827.0,2.13,1.73,0.52,3.77,3548278257.42
2023-11-24,30.64,29.9,30.64,29.79,7953,23852678.0,2.78,-2.38,-0.73,3.23,3463712696.6
2023-11-27,30.07,30.24,30.67,29.72,9993,30176600.0,3.18,1.14,0.34,4.05,3503099396.16
2023-11-28,30.24,31.16,31.18,30.12,15960,49273837.0,3.51,3.04,0.92,6.48,3609675171.44
2023-11-29,31.06,30.71,31.49,30.61,14890,46126539.0,2.82,-1.44,-0.45,6.04,3557545716.14
2023-11-30,30.53,30.61,30.83,30.02,13817,41944022.0,2.64,-0.33,-0.1,5.61,3545961392.74
2023-12-01,30.67,29.65,31.68,29.11,32996,99668933.0,8.4,-3.14,-0.96,13.39,3434751888.1
2023-12-04,30.44,30.17,31.5,29.46,27899,84028535.0,6.88,1.75,0.52,11.32,3494990369.78
2023-12-05,29.94,29.09,29.99,29.03,18015,52789156.0,3.18,-3.58,-1.08,7.31,3369879677.06
2023-12-06,29.18,30.58,33.58,29.18,47471,148436402.0,15.13,5.12,1.49,19.26,3542486095.72
2023-12-07,29.94,29.0,30.48,28.71,40335,117375346.0,5.79,-5.17,-1.58,16.37,3359453786.0
2023-12-08,29.01,28.25,29.76,28.24,26715,77112903.0,5.24,-2.59,-0.75,10.84,3272571360.5
2023-12-11,28.15,28.95,29.25,28.0,17630,50660045.0,4.42,2.48,0.7,7.15,3353661624.2999997
2023-12-12,28.92,28.98,29.08,28.51,10646,30608755.0,1.97,0.1,0.03,4.32,3357136921.32
2023-12-13,28.88,29.35,29.78,28.58,14972,43828789.0,4.14,1.28,0.37,6.08,3399998917.9
2023-12-14,29.37,29.21,29.88,29.11,8857,26027227.0,2.62,-0.48,-0.14,3.59,3383780865.14
2023-12-15,29.18,29.17,29.44,28.84,8118,23572893.0,2.05,-0.14,-0.04,3.29,3379147135.78
2023-12-18,28.99,29.11,29.44,28.73,8750,25501519.0,2.43,-0.21,-0.06,3.55,3372196541.74
2023-12-19,29.07,29.48,29.71,28.91,11225,32912160.0,2.75,1.27,0.37,4.55,3415058538.32
2023-12-20,29.48,29.98,30.63,29.48,16232,49045091.0,3.9,1.7,0.5,6.59,3472980155.32
2023-12-21,29.98,29.67,30.0,28.69,15803,46311796.0,4.37,-1.03,-0.31,6.41,3437068752.78
2023-12-22,29.67,29.24,30.17,29.02,10393,30635995.0,3.88,-1.45,-0.43,4.22,3387256162.16
2023-12-25,29.16,28.8,29.39,28.6,7631,21998360.0,2.7,-1.5,-0.44,3.1,3336285139.2000003
2023-12-26,28.8,28.47,28.87,28.29,6897,19702806.0,2.01,-1.15,-0.33,2.8,3298056871.98
2023-12-27,28.59,28.52,28.72,28.09,6365,18070640.0,2.21,0.18,0.05,2.58,3303849033.68
2023-12-28,28.68,29.71,29.81,28.09,12235,35784032.0,6.03,4.17,1.19,4.96,3441702482.14
2023-12-29,29.66,30.19,30.22,29.42,10537,31613407.0,2.69,1.62,0.48,4.28,3497307234.46
2024-01-02,30.21,30.45,30.85,30.19,11951,36583546.0,2.19,0.86,0.26,4.85,3527426475.2999997
2024-01-03,30.46,30.18,30.7,30.03,7732,23403101.0,2.2,-0.89,-0.27,3.14,3496148802.12
2024-01-04,30.66,30.07,30.66,29.96,6556,19751819.0,2.32,-0.36,-0.11,2.66,3483406046.38
2024-01-05,30.06,29.61,30.29,29.37,9252,27545018.0,3.06,-1.53,-0.46,3.75,3430118158.74
2024-01-08,29.47,29.33,30.01,29.25,8437,24966087.0,2.57,-0.95,-0.28,3.42,3397682053.22
2024-01-09,29.17,29.65,30.36,29.17,8702,25922507.0,4.06,1.09,0.32,3.53,3434751888.1
2024-01-10,29.66,29.35,29.98,29.12,7829,23109364.0,2.9,-1.01,-0.3,3.18,3399998917.9
2024-01-11,29.29,29.6,29.7,29.06,7850,23064924.0,2.18,0.85,0.25,3.19,3428959726.4
2024-01-12,29.58,29.48,30.07,29.41,7750,23023904.0,2.23,-0.41,-0.12,3.14,3415058538.32
2024-01-15,29.16,29.08,29.94,28.9,6008,17493248.0,3.53,-1.36,-0.4,2.44,3368721244.72
2024-01-16,29.5,28.75,29.5,28.31,7583,21780325.0,4.09,-1.13,-0.33,3.08,3330492977.5
2024-01-17,28.81,28.19,28.97,28.19,5350,15295311.0,2.71,-1.95,-0.56,2.17,3265620766.46
2024-01-18,28.31,27.24,28.31,26.6,10449,28466315.0,6.07,-3.37,-0.95,4.24,3155569694.16
2024-01-19,27.36,26.56,27.44,26.48,9522,25511087.0,3.52,-2.5,-0.68,3.86,3076796295.04
2024-01-22,26.56,25.14,26.82,24.98,9085,23537731.0,6.93,-5.35,-1.42,3.69,2912298902.76
2024-01-23,25.08,24.51,25.64,24.2,11735,28765137.0,5.73,-2.51,-0.63,4.76,2839317665.34
2024-01-24,24.58,24.74,24.95,23.65,9571,23307423.0,5.3,0.94,0.23,3.88,2865961609.16
2024-01-25,24.81,25.96,26.06,24.5,8319,21109663.0,6.31,4.93,1.22,3.38,3007290354.64
2024-01-26,26.16,26.06,26.59,25.69,8673,22738894.0,3.47,0.39,0.1,3.52,3018874678.04
2024-01-29,26.11,25.2,26.53,25.14,8341,21350942.0,5.33,-3.3,-0.86,3.38,2919249496.7999997
2024-01-30,25.4,24.1,25.4,24.08,8318,20439505.0,5.24,-4.37,-1.1,3.38,2791821939.4
2024-01-31,24.14,22.86,24.2,22.57,10186,23555519.0,6.76,-5.15,-1.24,4.13,2648176329.24
2024-02-01,22.79,21.87,22.79,21.29,14358,31277031.0,6.56,-4.33,-0.99,5.83,2533491527.58
2024-02-02,21.94,20.4,22.47,19.49,15260,31585138.0,13.63,-6.72,-1.47,6.19,2363201973.6
2024-02-05,20.29,17.09,20.29,16.73,20861,37138994.0,17.45,-16.23,-3.31,8.46,1979760869.06
2024-02-06,16.05,16.42,17.57,14.82,25979,41880414.0,16.09,-3.92,-0.67,10.54,1902145902.2800002
2024-02-07,16.73,15.3,16.76,14.91,29501,45702305.0,11.27,-6.82,-1.12,11.97,1772401480.2
2024-02-08,15.7,17.56,17.8,15.31,26654,44063449.0,16.27,14.77,2.26,10.82,2034207189.04
2024-02-19,17.86,18.46,18.94,17.86,23798,43846135.0,6.15,5.13,0.9,9.66,2138466099.64
2024-02-20,18.46,19.59,19.98,18.08,23669,45183408.0,10.29,6.12,1.13,9.6,2269368954.06
2024-02-21,19.2,20.26,20.78,19.12,21784,44045294.0,8.47,3.42,0.67,8.84,2346983920.84
2024-02-22,20.34,20.98,21.12,19.99,19458,40155462.0,5.58,3.55,0.72,7.9,2430391049.32
2024-02-23,21.02,21.4,21.47,20.68,20792,43835120.0,3.77,2.0,0.42,8.44,2479045207.6
2024-02-26,21.55,22.18,22.93,21.46,23269,51515677.0,6.87,3.64,0.78,9.44,2569402930.12
2024-02-27,21.92,23.6,23.7,21.73,20353,46670977.0,8.88,6.4,1.42,8.26,2733900322.4
2024-02-28,23.42,20.88,24.06,20.81,27969,62810558.0,13.77,-11.53,-2.72,11.35,2418806725.92
2024-02-29,20.73,21.69,21.69,20.46,26727,56698838.0,5.89,3.88,0.81,10.85,2512639745.46
2024-03-01,21.67,21.72,21.98,21.26,17728,38334119.0,3.32,0.14,0.03,7.19,2516115042.48
2024-03-04,21.98,21.81,22.04,21.21,13501,29318196.0,3.82,0.41,0.09,5.48,2526540933.54
2024-03-05,21.57,21.29,21.85,21.18,9852,21183877.0,3.07,-2.38,-0.52,4.0,2466302451.86
2024-03-06,21.26,21.74,21.87,21.06,10369,22350076.0,3.8,2.11,0.45,4.21,2518431907.16
2024-03-07,21.74,22.36,22.74,21.74,16119,36006967.0,4.6,2.85,0.62,6.54,2590254712.24
2024-03-08,22.5,22.18,22.96,21.9,10620,23553141.0,4.74,-0.81,-0.18,4.31,2569402930.12
2024-03-11,22.23,22.58,22.64,22.02,9983,22299550.0,2.8,1.8,0.4,4.05,2615740223.72
2024-03-12,22.84,22.99,22.99,22.36,11814,26857875.0,2.79,1.82,0.41,4.79,2663235949.66
2024-03-13,23.04,22.96,23.36,22.78,10077,23213532.0,2.52,-0.13,-0.03,4.09,2659760652.64
2024-03-14,22.99,22.83,23.35,22.62,10478,24073708.0,3.18,-0.57,-0.13,4.25,2644701032.22
2024-03-15,22.84,23.3,23.38,22.5,10743,24663281.0,3.85,2.06,0.47,4.36,2699147352.2000003
2024-03-18,23.54,24.03,24.13,23.42,12442,29715124.0,3.05,3.13,0.73,5.05,2783712913.02
2024-03-19,24.18,24.01,24.58,23.84,9186,22167641.0,3.08,-0.08,-0.02,3.73,2781396048.34
2024-03-20,24.01,24.33,24.49,23.94,8755,21222291.0,2.29,1.33,0.32,3.55,2818465883.22
2024-03-21,24.31,24.42,24.66,23.95,7708,18772991.0,2.92,0.37,0.09,3.13,2828891774.28
2024-03-22,24.38,23.61,24.49,23.61,9461,22564855.0,3.6,-3.32,-0.81,3.84,2735058754.74
2024-03-25,23.61,23.2,24.19,23.18,10387,24668272.0,4.28,-1.74,-0.41,4.21,2687563028.7999997
2024-03-26,23.21,23.3,23.6,22.51,7760,17958070.0,4.7,0.43,0.1,3.15,2699147352.2000003
2024-03-27,23.3,22.04,23.3,22.03,8433,19055105.0,5.45,-5.41,-1.26,3.42,2553184877.36
2024-03-28,22.33,23.33,23.72,22.04,10833,24996323.0,7.62,5.85,1.29,4.4,2702622649.22
2024-03-29,23.3,23.51,23.64,22.89,10268,23888875.0,3.21,0.77,0.18,4.17,2723474431.34
2024-04-01,23.99,24.1,24.22,23.41,9695,23201545.0,3.45,2.51,0.59,3.93,2791821939.4
2024-04-02,24.09,23.98,24.28,23.7,7188,17247251.0,2.41,-0.5,-0.12,2.92,2777920751.32
2024-04-03,23.98,23.72,24.15,23.21,7780,18380282.0,3.92,-1.08,-0.26,3.16,2747801510.48
2024-04-08,23.6,22.61,23.93,22.6,9601,22219082.0,5.61,-4.68,-1.11,3.9,2619215520.74
2024-04-09,22.78,23.12,23.22,22.64,6334,14536802.0,2.57,2.26,0.51,2.57,2678295570.08
2024-04-10,23.1,22.29,23.12,21.69,6900,15450395.0,6.19,-3.59,-0.83,2.8,2582145685.86
2024-04-11,22.29,22.38,22.85,21.7,6294,14133900.0,5.16,0.4,0.09,2.55,2592571576.92
2024-04-12,23.01,26.86,26.86,23.01,28203,74590621.0,17.2,20.02,4.48,11.44,3111549265.24
2024-04-15,27.39,26.48,29.28,23.78,78758,213919061.0,20.48,-1.41,-0.38,31.95,3067528836.32
2024-04-16,24.58,24.75,25.99,21.27,52529,123436854.0,17.82,-6.53,-1.73,21.31,2867120041.5
2024-04-17,24.04,26.65,27.57,24.04,56996,148590574.0,14.26,7.68,1.9,23.12,3087222186.1
2024-04-18,26.25,28.16,28.46,25.45,60887,166467465.0,11.29,5.67,1.51,24.7,3262145469.44
2024-04-19,27.0,26.33,27.31,25.65,45117,119080453.0,5.89,-6.5,-1.83,18.3,3050152351.22
2024-04-22,26.44,25.33,28.15,25.28,36730,97375674.0,10.9,-3.8,-1.0,14.9,2934309117.22
2024-04-23,24.9,24.57,25.27,24.15,29077,71576750.0,4.42,-3.0,-0.76,11.8,2846268259.38
2024-04-24,24.88,24.4,24.97,23.66,22100,53452231.0,5.33,-0.69,-0.17,8.97,2826574909.6
2024-04-25,24.4,24.95,25.04,23.52,24955,61147310.0,6.23,2.25,0.55,10.12,2890288688.2999997
2024-04-26,24.53,25.23,25.77,23.87,29553,72968831.0,7.62,1.12,0.28,11.99,2922724793.82
2024-04-29,26.0,25.79,26.46,25.48,28211,72755558.0,3.88,2.22,0.56,11.45,2987597004.86
2024-04-30,25.58,26.91,27.58,25.26,37897,101146016.0,9.0,4.34,1.12,15.38,3117341426.94
2024-05-06,26.95,28.51,28.51,26.41,46050,126896280.0,7.8,5.95,1.6,18.68,3302690601.34
2024-05-07,28.0,27.58,28.14,27.33,30691,84765370.0,2.84,-3.26,-0.93,12.45,3194956393.72
2024-05-08,27.62,27.36,27.98,27.09,22421,61578650.0,3.23,-0.8,-0.22,9.1,3169470882.24
2024-05-09,27.1,27.1,27.49,26.91,19364,52634198.0,2.12,-0.95,-0.26,7.86,3139351641.4
2024-05-10,27.0,27.21,27.6,26.83,16188,44045644.0,2.84,0.41,0.11,6.57,3152094397.14
2024-05-13,27.0,27.72,27.72,26.04,28154,76462385.0,6.17,1.87,0.51,11.42,3211174446.48
2024-05-14,27.36,27.14,27.89,26.87,16224,44298296.0,3.68,-2.09,-0.58,6.58,3143985370.76
2024-05-15,27.15,26.11,27.15,26.08,14612,38744033.0,3.94,-3.8,-1.03,5.93,3024666839.74
2024-05-16,26.17,26.5,26.69,26.01,13039,34352193.0,2.6,1.49,0.39,5.29,3069845701.0
2024-05-17,26.81,26.8,26.97,26.51,10928,29213670.0,1.74,1.13,0.3,4.43,3104598671.2000003
2024-05-20,26.66,26.42,26.76,26.18,10734,28286740.0,2.16,-1.42,-0.38,4.35,3060578242.28
2024-05-21,26.56,28.44,30.3,26.56,52703,149344466.0,14.16,7.65,2.02,21.38,3294581574.96
2024-05-22,28.0,29.65,29.77,27.7,50624,145885421.0,7.28,4.25,1.21,20.54,3434751888.1
2024-05-23,28.88,28.57,29.1,28.07,31773,90863495.0,3.47,-3.64,-1.08,12.89,3309641195.38
2024-05-24,28.2,29.21,29.5,27.98,32027,92599930.0,5.32,2.24,0.64,12.99,3383780865.14
2024-05-27,29.0,27.7,30.68,27.0,44324,129017478.0,12.6,-5.17,-1.51,17.98,3208857581.7999997
2024-05-28,27.0,26.08,27.0,25.79,32624,85948637.0,4.37,-5.85,-1.62,13.24,3021191542.72
2024-05-29,26.08,26.79,27.68,26.08,25559,68785274.0,6.13,2.72,0.71,10.37,3103440238.86
2024-05-30,26.54,25.78,26.6,25.58,22797,59068992.0,3.81,-3.77,-1.01,9.25,2986438572.52
2024-05-31,25.7,26.63,26.68,25.7,18500,48728496.0,3.8,3.3,0.85,7.5,3084905321.42
2024-06-03,26.63,26.21,27.2,25.94,13849,36458971.0,4.73,-1.58,-0.42,5.62,3036251163.14
2024-06-04,26.08,25.8,26.19,25.39,11607,29834743.0,3.05,-1.56,-0.41,4.71,2988755437.2000003
2024-06-05,25.9,25.49,26.09,25.31,9738,25012507.0,3.02,-1.2,-0.31,3.95,2952844034.66
2024-06-06,25.52,23.38,25.78,23.08,20115,48491802.0,10.59,-8.28,-2.11,8.16,2708414810.92
2024-06-07,23.93,24.1,24.43,23.63,12593,30306225.0,3.42,3.08,0.72,5.11,2791821939.4
2024-06-11,24.13,24.66,24.7,23.1,8686,20970005.0,6.64,2.32,0.56,1.09,2856694150.44
2024-06-12,24.66,25.72,25.77,24.5,11962,30460289.0,5.15,4.3,1.06,1.5,2979487978.48
2024-06-13,26.2,26.41,27.15,25.76,22772,60646175.0,5.4,2.68,0.69,3.29,3059419809.94
2024-06-14,26.41,26.82,26.9,26.2,14454,38561118.0,2.65,1.55,0.41,2.09,3106915535.88
2024-06-17,26.88,26.71,26.98,26.52,10297,27534805.0,1.72,-0.41,-0.11,1.49,3094172780.14
2024-06-18,26.66,27.42,27.55,26.5,18752,50934094.0,3.93,2.66,0.71,2.71,3176421476.28
2024-06-19,27.3,26.99,27.56,26.81,16365,44270409.0,2.74,-1.57,-0.43,2.36,3126608885.66
2024-06-20,18.85,18.1,18.85,18.03,19197,35108787.0,3.04,-32.94,-8.89,1.99,2096762535.4
2024-06-21,18.37,17.79,18.37,17.53,12376,22072009.0,4.64,-1.71,-0.31,1.28,2060851132.86
2024-06-24,17.7,16.8,17.7,16.71,16133,27431332.0,5.56,-5.56,-0.99,1.67,1946166331.2
2024-06-25,16.97,16.93,17.27,16.67,10533,17877064.0,3.57,0.77,0.13,1.09,1961225951.62
2024-06-26,16.78,17.54,17.57,16.64,12901,22136493.0,5.49,3.6,0.61,1.34,2031890324.36
2024-06-27,17.43,17.19,17.76,17.15,13005,22634728.0,3.48,-2.0,-0.35,1.35,1991345192.46
2024-06-28,17.52,17.46,17.85,17.33,15966,28037585.0,3.03,1.57,0.27,1.65,2022622865.64
2024-07-01,17.25,17.52,17.64,17.07,9497,16518920.0,3.26,0.34,0.06,0.98,2029573459.68
2024-07-02,17.53,17.62,17.65,17.31,8564,15016580.0,1.94,0.57,0.1,0.89,2041157783.0800002
2024-07-03,17.7,17.17,17.83,17.04,8775,15130034.0,4.48,-2.55,-0.45,0.91,1989028327.7800002
