交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-23,20.78,19.88,20.82,19.7,16571,33485139.0,5.49,-2.5,-0.51,4.5,732116585.1999999
2024-08-26,19.81,20.21,20.4,19.54,14521,29217965.0,4.33,1.66,0.33,3.94,744269425.9
2024-08-27,20.12,20.12,20.38,20.0,7975,16115365.0,1.88,-0.45,-0.09,2.17,740955014.8000001
2024-08-28,20.17,20.67,20.8,19.92,9615,19758116.0,4.37,2.73,0.55,2.61,761209749.3000001
2024-08-29,20.48,21.06,21.17,20.3,8846,18463894.0,4.21,1.89,0.39,2.4,775572197.4
2024-08-30,21.21,21.07,21.32,20.9,15744,33286611.0,1.99,0.05,0.01,4.28,775940465.3
2024-09-02,21.01,21.15,21.49,20.92,14058,29885766.0,2.71,0.38,0.08,3.82,778886608.5
2024-09-03,20.89,21.1,21.29,20.75,7614,16014904.0,2.55,-0.24,-0.05,2.07,777045269.0
2024-09-04,20.83,20.86,21.26,20.8,4393,9231086.0,2.18,-1.14,-0.24,1.19,768206839.4
2024-09-05,20.86,21.28,21.44,20.81,7653,16266486.0,3.02,2.01,0.42,2.08,783674091.2
2024-09-06,21.3,20.7,21.3,20.6,5827,12166055.0,3.29,-2.73,-0.58,1.58,762314553.0
2024-09-09,20.61,20.4,20.93,20.29,6604,13554672.0,3.09,-1.45,-0.3,1.79,751266516.0
2024-09-10,20.51,20.66,20.87,20.35,7486,15471033.0,2.55,1.27,0.26,2.03,760841481.4
2024-09-11,20.42,20.64,20.82,20.42,4324,8942378.0,1.94,-0.1,-0.02,1.17,760104945.6
2024-09-12,20.62,20.65,21.29,20.51,9040,18794825.0,3.78,0.05,0.01,2.45,760473213.5
2024-09-13,20.62,20.16,20.62,20.16,5391,10974658.0,2.23,-2.37,-0.49,1.46,742428086.4
2024-09-18,20.36,20.14,20.55,19.82,6940,14001632.0,3.62,-0.1,-0.02,1.88,741691550.6
2024-09-19,20.14,20.37,20.56,19.93,5246,10640863.0,3.13,1.14,0.23,1.42,750161712.3000001
2024-09-20,20.35,20.13,20.35,19.93,4522,9081327.0,2.06,-1.18,-0.24,1.23,741323282.6999999
2024-09-23,19.99,19.94,20.29,19.8,4108,8232867.0,2.43,-0.94,-0.19,1.12,734326192.6
2024-09-24,20.08,20.65,20.65,19.86,7752,15774781.0,3.96,3.56,0.71,2.11,760473213.5
2024-09-25,21.0,21.41,21.8,20.9,11149,23905849.0,4.36,3.68,0.76,3.03,788461573.9
2024-09-26,21.41,21.92,21.93,21.19,7606,16374830.0,3.46,2.38,0.51,2.07,807243236.8000001
2024-09-27,23.07,23.07,23.33,22.46,9130,20881966.0,3.97,5.25,1.15,2.48,849594045.3
2024-09-30,24.01,25.97,26.33,23.55,20972,52181349.0,12.05,12.57,2.9,5.69,956391736.3
2024-10-08,29.99,28.34,30.24,27.0,29332,83498261.0,12.48,9.13,2.37,7.96,1043671228.6
2024-10-09,27.0,25.35,27.66,25.27,20864,55244233.0,8.43,-10.55,-2.99,5.67,933559126.5
2024-10-10,25.86,25.56,26.24,25.12,11427,29330312.0,4.42,0.83,0.21,3.1,941292752.4
2024-10-11,25.18,24.28,26.0,24.0,10885,27196252.0,7.82,-5.01,-1.28,2.96,894154461.2
2024-10-14,24.04,24.57,24.68,23.41,9728,23395036.0,5.23,1.19,0.29,2.64,904834230.3
2024-10-15,24.3,23.99,24.7,23.95,5828,14175405.0,3.05,-2.36,-0.58,1.58,883474692.0999999
2024-10-16,23.74,23.46,23.99,23.25,7576,17858865.0,3.08,-2.21,-0.53,2.06,863956493.4
2024-10-17,23.66,23.27,23.96,23.18,6986,16478448.0,3.32,-0.81,-0.19,1.9,856959403.3
2024-10-18,23.01,23.95,24.42,23.01,12385,29516287.0,6.06,2.92,0.68,3.36,882001620.5
2024-10-21,24.01,24.23,24.66,23.92,15743,38181675.0,3.09,1.17,0.28,4.27,892313121.7
2024-10-22,24.23,24.87,25.19,24.01,12746,31501852.0,4.87,2.64,0.64,3.46,915882267.3000001
2024-10-23,25.0,24.69,25.0,24.42,10112,24960509.0,2.33,-0.72,-0.18,2.75,909253445.1
2024-10-24,24.4,24.4,24.73,24.27,7101,17366830.0,1.86,-1.17,-0.29,1.93,898573676.0
2024-10-25,24.32,25.0,25.22,24.32,11211,27835695.0,3.69,2.46,0.6,3.04,920669750.0
2024-10-28,24.87,26.64,26.87,24.87,24198,62576155.0,8.0,6.56,1.64,6.57,981065685.6
2024-10-29,28.2,26.77,30.2,26.42,52347,147004914.0,14.19,0.49,0.13,14.21,985853168.3
2024-10-30,26.0,25.5,26.64,25.09,30221,77746062.0,5.79,-4.74,-1.27,8.21,939083145.0
2024-10-31,25.41,25.69,25.91,25.05,15783,40278289.0,3.37,0.75,0.19,4.29,946080235.1
2024-11-01,25.8,24.68,25.8,24.38,14285,35757062.0,5.53,-3.93,-1.01,3.88,908885177.2
2024-11-04,24.5,24.97,25.15,24.48,10341,25637357.0,2.71,1.18,0.29,2.81,919564946.3
2024-11-05,24.82,25.4,25.48,24.62,16093,40471578.0,3.44,1.72,0.43,4.37,935400466.0
2024-11-06,25.56,25.16,25.76,25.04,14659,37126277.0,2.83,-0.94,-0.24,3.98,926562036.4
2024-11-07,25.01,25.86,25.97,24.95,16014,40979135.0,4.05,2.78,0.7,4.35,952340789.4
2024-11-08,26.21,26.3,26.48,25.8,20384,53315076.0,2.63,1.7,0.44,5.54,968544577.0
2024-11-11,25.8,27.43,27.49,25.59,28220,75615006.0,7.22,4.3,1.13,7.66,1010158849.7
2024-11-12,27.56,26.73,27.77,26.52,15802,42854775.0,4.56,-2.55,-0.7,4.29,984380096.7
2024-11-13,26.73,26.8,26.97,26.22,11656,31017641.0,2.81,0.26,0.07,3.17,986957972.0
2024-11-14,26.8,25.95,26.83,25.86,8565,22569299.0,3.62,-3.17,-0.85,2.33,955655200.5
2024-11-15,26.0,25.51,26.46,25.51,6970,18137872.0,3.66,-1.7,-0.44,1.89,939451412.9000001
2024-11-18,25.98,24.99,26.21,24.63,8093,20426418.0,6.19,-2.04,-0.52,2.2,920301482.0999999
2024-11-19,25.18,26.02,26.16,25.03,11167,28715101.0,4.52,4.12,1.03,3.03,958233075.8
2024-11-20,26.02,26.49,26.79,25.62,10632,28095251.0,4.5,1.81,0.47,2.89,975541667.0999999
2024-11-21,26.46,26.22,26.84,25.94,7399,19493443.0,3.4,-1.02,-0.27,2.01,965598433.8
2024-11-22,26.0,24.75,26.38,24.72,8671,22191367.0,6.33,-5.61,-1.47,2.35,911463052.5
2024-11-25,24.8,25.43,25.78,24.8,6195,15627712.0,3.96,2.75,0.68,1.68,936505269.7
2024-11-26,25.53,24.87,25.71,24.7,10176,25592864.0,3.97,-2.2,-0.56,2.76,915882267.3000001
2024-11-27,24.69,25.2,25.22,24.2,8514,21020403.0,4.1,1.33,0.33,2.31,928035108.0
2024-11-28,25.18,25.12,25.39,24.95,5260,13242875.0,1.75,-0.32,-0.08,1.43,925088964.8000001
2024-11-29,25.18,25.66,25.77,24.89,8747,22225693.0,3.5,2.15,0.54,2.38,944975431.4
2024-12-02,25.61,25.99,26.47,25.39,8213,21403943.0,4.21,1.29,0.33,2.23,957128272.0999999
2024-12-03,26.23,26.13,26.24,25.84,5809,15118886.0,1.54,0.54,0.14,1.58,962284022.6999999
2024-12-04,26.12,25.56,26.12,25.47,6964,17905833.0,2.49,-2.18,-0.57,1.89,941292752.4
2024-12-05,25.44,25.66,25.93,25.25,5141,13218143.0,2.66,0.39,0.1,1.4,944975431.4
2024-12-06,25.75,25.8,26.0,25.35,5181,13331631.0,2.53,0.55,0.14,1.41,950131182.0
2024-12-09,25.78,25.85,26.28,25.58,6829,17710232.0,2.71,0.19,0.05,1.85,951972521.5
2024-12-10,26.96,25.83,27.12,25.83,8890,23349566.0,4.99,-0.08,-0.02,2.41,951235985.6999999
2024-12-11,25.64,26.05,26.06,25.64,5564,14441099.0,1.63,0.85,0.22,1.51,959337879.5
2024-12-12,26.0,26.4,26.4,26.0,8018,21050130.0,1.54,1.34,0.35,2.18,972227256.0
2024-12-13,26.3,25.83,26.3,25.74,7659,19935857.0,2.12,-2.16,-0.57,2.08,951235985.6999999
2024-12-16,25.8,26.38,26.4,25.68,11522,30171640.0,2.79,2.13,0.55,3.13,971490720.1999999
2024-12-17,26.6,24.87,26.6,24.7,15498,39262477.0,7.2,-5.72,-1.51,4.21,915882267.3000001
2024-12-18,24.61,25.1,25.29,24.49,6971,17395113.0,3.22,0.92,0.23,1.89,924352429.0
2024-12-19,24.8,24.86,25.26,24.55,5658,14079525.0,2.83,-0.96,-0.24,1.54,915513999.4
2024-12-20,24.97,25.29,25.45,24.72,5237,13224990.0,2.94,1.73,0.43,1.42,931349519.1
2024-12-23,25.3,24.21,25.56,24.18,6921,17044490.0,5.46,-4.27,-1.08,1.88,891576585.9
2024-12-24,24.24,24.19,24.48,23.77,4897,11821005.0,2.93,-0.08,-0.02,1.33,890840050.1
2024-12-25,24.57,24.03,24.75,23.78,4926,11890936.0,4.01,-0.66,-0.16,1.34,884947763.7
2024-12-26,24.03,24.12,24.22,23.94,3805,9170108.0,1.17,0.37,0.09,1.03,888262174.8000001
2024-12-27,24.26,24.13,24.28,23.96,4952,11957454.0,1.33,0.04,0.01,1.34,888630442.6999999
2024-12-30,24.2,23.9,24.2,23.58,3631,8664916.0,2.57,-0.95,-0.23,0.99,880160281.0
2024-12-31,23.89,23.37,24.19,23.3,4602,10931088.0,3.72,-2.22,-0.53,1.25,860642082.3000001
2025-01-02,23.42,22.6,23.59,22.51,8281,19067782.0,4.62,-3.29,-0.77,2.25,832285454.0
2025-01-03,22.76,21.94,22.88,21.92,6105,13682502.0,4.25,-2.92,-0.66,1.66,807979772.6
2025-01-06,21.94,21.88,22.45,21.47,8114,17726721.0,4.47,-0.27,-0.06,2.2,805770165.1999999
2025-01-07,21.72,22.08,22.11,21.64,5099,11173313.0,2.15,0.91,0.2,1.38,813135523.1999999
2025-01-08,22.08,21.97,22.22,21.51,4827,10604292.0,3.22,-0.5,-0.11,1.31,809084576.3
2025-01-09,21.75,21.89,22.29,21.75,5213,11489608.0,2.46,-0.36,-0.08,1.42,806138433.1
2025-01-10,22.09,21.2,22.28,21.2,6456,13964579.0,4.93,-3.15,-0.69,1.75,780727948.0
2025-01-13,21.11,21.29,21.67,21.02,6043,12895936.0,3.07,0.42,0.09,1.64,784042359.1
2025-01-14,21.51,22.24,22.26,21.44,8004,17577910.0,3.85,4.46,0.95,2.17,819027809.5999999
2025-01-15,22.45,22.01,22.45,21.88,4873,10765584.0,2.56,-1.03,-0.23,1.32,810557647.9000001
2025-01-16,21.99,21.98,22.35,21.8,3665,8064278.0,2.5,-0.14,-0.03,1.0,809452844.2
2025-01-17,21.98,22.14,22.24,21.78,3106,6835768.0,2.09,0.73,0.16,0.84,815345130.6
2025-01-20,22.16,22.25,22.67,22.16,7294,16332081.0,2.3,0.5,0.11,1.98,819396077.5
2025-01-21,22.45,22.27,22.48,21.88,4955,10948599.0,2.7,0.09,0.02,1.35,820132613.3
2025-01-22,22.27,22.29,22.35,21.99,3989,8842740.0,1.62,0.09,0.02,1.08,820869149.1
2025-01-23,22.45,22.76,22.95,22.33,5901,13379525.0,2.78,2.11,0.47,1.6,838177740.4000001
2025-01-24,22.6,23.06,23.16,22.6,5832,13408796.0,2.46,1.32,0.3,1.58,849225777.4
2025-01-27,23.17,23.2,23.5,22.81,5696,13258770.0,2.99,0.61,0.14,1.55,854381528.0
2025-02-05,23.27,23.6,23.84,23.18,7576,17879306.0,2.84,1.72,0.4,2.06,869112244.0
2025-02-06,23.56,23.71,23.79,23.16,7017,16451038.0,2.67,0.47,0.11,1.91,873163190.9
2025-02-07,23.71,23.82,24.01,23.66,6200,14786384.0,1.48,0.46,0.11,1.68,877214137.8
2025-02-10,23.81,24.51,24.58,23.81,9831,23838566.0,3.23,2.9,0.69,2.67,902624622.9000001
2025-02-11,24.29,24.33,24.68,24.29,4325,10548231.0,1.59,-0.73,-0.18,1.17,895995800.6999999
2025-02-12,24.28,24.36,24.57,24.06,5216,12674804.0,2.1,0.12,0.03,1.42,897100604.4
2025-02-13,24.37,23.83,24.37,23.81,5211,12529002.0,2.3,-2.18,-0.53,1.42,877582405.6999999
2025-02-14,23.8,24.62,24.64,23.78,10290,25039941.0,3.61,3.32,0.79,2.79,906675569.8000001
2025-02-17,24.75,24.4,25.07,24.13,13593,33335496.0,3.82,-0.89,-0.22,3.69,898573676.0
2025-02-18,24.4,23.74,24.4,23.61,8457,20307643.0,3.24,-2.7,-0.66,2.3,874267994.5999999
2025-02-19,24.09,23.99,24.17,23.63,6728,16092936.0,2.27,1.05,0.25,1.83,883474692.0999999
2025-02-20,23.81,24.47,24.52,23.81,7175,17437395.0,2.96,2.0,0.48,1.95,901151551.3
2025-02-21,24.51,24.85,24.86,24.21,9036,22236101.0,2.66,1.55,0.38,2.45,915145731.5
2025-02-24,24.8,24.66,24.88,24.24,6854,16807832.0,2.58,-0.76,-0.19,1.86,908148641.4
2025-02-25,24.35,24.71,25.09,24.35,8537,21137097.0,3.0,0.2,0.05,2.32,909989980.9
2025-02-26,24.7,24.91,24.98,24.68,6993,17352011.0,1.21,0.81,0.2,1.9,917355338.9
2025-02-27,25.0,25.08,25.08,24.62,10625,26398877.0,1.85,0.68,0.17,2.89,923615893.1999999
2025-02-28,24.82,24.48,25.05,24.29,10018,24733817.0,3.03,-2.39,-0.6,2.72,901519819.2
2025-03-03,24.47,24.67,24.95,24.3,10951,27045228.0,2.66,0.78,0.19,2.97,908516909.3000001
2025-03-04,24.67,25.0,25.02,24.61,6964,17336997.0,1.66,1.34,0.33,1.89,920669750.0
2025-03-05,25.01,24.71,25.09,24.43,9323,23010231.0,2.64,-1.16,-0.29,2.53,909989980.9
2025-03-06,24.79,26.14,26.37,24.71,33801,87075972.0,6.72,5.79,1.43,9.18,962652290.6
2025-03-07,26.14,25.84,26.91,25.61,32123,84814199.0,4.97,-1.15,-0.3,8.72,951604253.6
2025-03-10,26.1,26.48,26.83,26.03,18888,49807775.0,3.1,2.48,0.64,5.13,975173399.2
2025-03-11,26.38,26.05,26.48,25.73,13808,35951377.0,2.83,-1.62,-0.43,3.75,959337879.5
2025-03-12,26.29,27.96,28.88,25.77,66452,184948017.0,11.94,7.33,1.91,18.04,1029677048.4
2025-03-13,27.95,27.21,28.45,26.97,19262,52702475.0,5.29,-2.68,-0.75,5.23,1002056955.9
2025-03-14,27.59,30.5,30.5,27.1,49255,141565098.0,12.5,12.09,3.29,13.37,1123217095.0
2025-03-17,30.5,29.37,30.7,29.1,37934,113172063.0,5.25,-3.7,-1.13,10.3,1081602822.3
2025-03-18,29.4,29.87,29.87,28.97,23219,68179604.0,3.06,1.7,0.5,6.31,1100016217.3
2025-03-19,29.69,31.41,32.7,29.41,41943,130865491.0,11.01,5.16,1.54,11.39,1156729473.9
2025-03-20,30.91,31.12,31.5,30.18,19936,61016483.0,4.2,-0.92,-0.29,5.41,1146049704.8
2025-03-21,30.91,28.44,30.99,28.03,32180,93411639.0,9.51,-8.61,-2.68,8.74,1047353907.6
2025-03-24,28.52,28.17,29.0,27.21,16521,46500690.0,6.29,-0.95,-0.27,4.49,1037410674.3000001
2025-03-25,27.88,28.88,29.09,27.68,17737,50310461.0,5.01,2.52,0.71,4.82,1063557695.1999999
2025-03-26,28.49,28.86,29.29,28.48,15245,44133448.0,2.8,-0.07,-0.02,4.14,1062821159.4
2025-03-27,29.22,28.29,29.3,28.26,19445,55910122.0,3.6,-1.98,-0.57,5.28,1041829889.1
2025-03-28,28.45,28.35,29.58,28.21,20066,57958940.0,4.84,0.21,0.06,5.45,1044039496.5
2025-03-31,28.18,27.98,28.64,27.27,17847,49339737.0,4.83,-1.31,-0.37,4.85,1030413584.2
2025-04-01,27.76,28.67,29.26,27.76,19501,56133125.0,5.36,2.47,0.69,5.3,1055824069.3000001
2025-04-02,28.77,29.45,30.06,28.28,24475,71825757.0,6.21,2.72,0.78,6.65,1084548965.5
2025-04-03,28.88,28.56,29.99,28.54,19092,55494063.0,4.92,-3.02,-0.89,5.18,1051773122.4
2025-04-07,26.9,23.3,27.45,23.25,31511,79986245.0,14.71,-18.42,-5.26,8.56,858064207.0
2025-04-08,23.79,25.16,25.99,23.79,27107,67525609.0,9.44,7.98,1.86,7.36,926562036.4
2025-04-09,24.66,25.95,26.13,23.45,17117,42726710.0,10.65,3.14,0.79,4.65,955655200.5
2025-04-10,26.38,27.65,28.27,26.38,26476,72169553.0,7.28,6.55,1.7,7.19,1018260743.5
2025-04-11,27.1,27.7,28.18,26.88,17503,48099081.0,4.7,0.18,0.05,4.75,1020102083.0
2025-04-14,27.98,27.47,28.15,27.35,10778,29949605.0,2.89,-0.83,-0.23,2.93,1011631921.3
2025-04-15,27.72,27.44,27.85,27.16,7483,20558484.0,2.51,-0.11,-0.03,2.03,1010527117.6
2025-04-16,27.44,26.54,27.5,26.0,11098,29549293.0,5.47,-3.28,-0.9,3.01,977383006.6
2025-04-17,26.38,27.57,28.5,26.38,14705,40861869.0,7.99,3.88,1.03,3.99,1015314600.3
2025-04-18,27.57,27.52,28.2,27.12,7362,20238382.0,3.92,-0.18,-0.05,2.0,1013473260.8
2025-04-21,27.98,28.6,28.75,27.21,13141,37208783.0,5.6,3.92,1.08,3.57,1053246194.0
2025-04-22,28.21,28.34,28.87,28.0,12640,35975312.0,3.04,-0.91,-0.26,3.43,1043671228.6
2025-04-23,28.6,27.74,28.85,27.31,16962,47646308.0,5.43,-2.12,-0.6,4.61,1021575154.5999999
2025-04-24,27.54,26.86,28.13,26.74,27222,74287360.0,5.01,-3.17,-0.88,7.39,989167579.4
2025-04-25,26.86,26.76,27.22,26.52,17720,47621729.0,2.61,-0.37,-0.1,4.81,985484900.4000001
2025-04-28,26.76,26.71,27.1,26.11,12174,32406571.0,3.7,-0.19,-0.05,3.31,983643560.9
2025-04-29,26.71,27.41,27.68,26.56,12296,33657247.0,4.19,2.62,0.7,3.34,1009422313.9
2025-04-30,27.44,28.45,28.77,27.28,17718,50231934.0,5.44,3.79,1.04,4.81,1047722175.5
2025-05-06,28.86,29.24,29.75,28.57,24086,70150149.0,4.15,2.78,0.79,6.54,1076815339.6
2025-05-07,29.38,29.16,30.2,28.92,20797,61367337.0,4.38,-0.27,-0.08,5.65,1073869196.4
2025-05-08,29.21,29.62,30.82,29.2,27477,82569100.0,5.56,1.58,0.46,7.46,1090809519.8
2025-05-09,29.77,28.58,29.77,28.58,19551,56459878.0,4.02,-3.51,-1.04,5.31,1052509658.1999999
2025-05-12,29.1,29.16,29.67,28.82,15753,45900662.0,2.97,2.03,0.58,4.28,1073869196.4
2025-05-13,29.36,29.11,29.96,29.08,14538,42783738.0,3.02,-0.17,-0.05,3.95,1072027856.9
2025-05-14,28.9,28.41,29.28,28.21,14364,41009083.0,3.68,-2.4,-0.7,3.9,1046249103.9
2025-05-15,28.5,28.19,28.5,27.99,9691,27307858.0,1.8,-0.77,-0.22,2.63,1038147210.1
2025-05-16,28.3,28.37,28.63,27.89,9926,28143752.0,2.63,0.64,0.18,2.7,1044776032.3000001
2025-05-19,28.37,28.77,28.86,28.04,11200,31869066.0,2.89,1.41,0.4,3.04,1059506748.3
2025-05-20,28.92,29.69,30.02,28.77,21918,64845541.0,4.34,3.2,0.92,5.95,1093387395.1000001
2025-05-21,29.45,29.41,29.96,29.22,13099,38653984.0,2.49,-0.94,-0.28,3.56,1083075893.9
2025-05-22,29.25,28.72,29.98,28.68,13682,40063309.0,4.42,-2.35,-0.69,3.72,1057665408.8
2025-05-23,28.6,28.7,29.44,28.42,12652,36625273.0,3.55,-0.07,-0.02,3.44,1056928873.0
2025-05-26,28.59,28.36,28.72,27.94,13611,38501311.0,2.72,-1.18,-0.34,3.7,1044407764.4
2025-05-27,28.42,28.52,28.61,28.13,10133,28742264.0,1.69,0.56,0.16,2.75,1050300050.8
2025-05-28,28.52,28.1,28.93,28.0,8308,23526041.0,3.26,-1.47,-0.42,2.26,1034832799.0
2025-05-29,28.31,29.41,29.46,28.02,19646,56810159.0,5.12,4.66,1.31,5.33,1083075893.9
2025-05-30,29.32,28.79,29.62,28.54,17004,49405155.0,3.67,-2.11,-0.62,4.62,1060243284.1
2025-06-03,28.52,29.18,29.44,28.52,13325,38803797.0,3.2,1.35,0.39,3.62,1074605732.2
2025-06-04,29.19,29.28,29.38,28.93,10378,30290756.0,1.54,0.34,0.1,2.82,1078288411.2
2025-06-05,29.31,29.05,29.45,28.9,10169,29595059.0,1.88,-0.79,-0.23,2.76,1069818249.5
2025-06-06,29.1,28.95,29.26,28.56,11732,33783259.0,2.41,-0.34,-0.1,3.19,1066135570.5
2025-06-09,28.83,30.04,30.16,28.83,21335,63495232.0,4.59,3.77,1.09,5.79,1106276771.6
2025-06-10,30.0,29.59,30.39,29.33,17106,50906773.0,3.53,-1.5,-0.45,4.65,1089704716.1
2025-06-11,29.81,29.4,29.9,29.26,10966,32361405.0,2.16,-0.64,-0.19,2.98,1082707626.0
2025-06-12,29.24,29.32,29.36,28.83,15281,44520581.0,1.8,-0.27,-0.08,4.15,1079761482.8
2025-06-13,29.26,27.98,29.48,27.94,22161,62955025.0,5.25,-4.57,-1.34,6.02,1030413584.2
2025-06-16,28.01,28.3,28.73,27.84,13450,38259640.0,3.18,1.14,0.32,3.65,1042198157.0
2025-06-17,28.84,28.68,29.68,28.46,32126,93243437.0,4.31,1.34,0.38,8.72,1056192337.2
2025-06-18,29.0,27.89,29.18,27.8,19678,55568960.0,4.81,-2.75,-0.79,5.34,1027099173.1
2025-06-19,27.64,27.17,28.08,27.12,12925,35549077.0,3.44,-2.58,-0.72,3.51,1000583884.3000001
2025-06-20,27.25,26.72,27.33,26.68,9046,24302572.0,2.39,-1.66,-0.45,2.46,984011828.8
2025-06-23,26.38,27.27,27.27,26.38,8306,22443085.0,3.33,2.06,0.55,2.26,1004266563.3
2025-06-24,27.36,27.7,27.8,27.11,8517,23508890.0,2.53,1.58,0.43,2.31,1020102083.0
2025-06-25,27.69,27.74,27.87,27.37,10685,29500020.0,1.81,0.14,0.04,2.9,1021575154.5999999
2025-06-26,27.7,27.65,28.09,27.5,7998,22239407.0,2.13,-0.32,-0.09,2.17,1018260743.5
2025-06-27,27.83,27.79,28.07,27.55,8132,22586136.0,1.88,0.51,0.14,2.21,1023416494.1
2025-06-30,27.88,30.21,30.46,27.88,42031,123667752.0,9.28,8.71,2.42,11.41,1112537325.9
2025-07-01,30.0,30.35,31.19,29.67,34089,103540617.0,5.03,0.46,0.14,9.26,1117693076.5
2025-07-02,30.02,29.83,30.44,29.37,19736,58727842.0,3.53,-1.71,-0.52,5.36,1098543145.7
2025-07-03,29.76,29.64,29.76,29.46,12174,36050716.0,1.01,-0.64,-0.19,3.31,1091546055.6
2025-07-04,31.13,29.8,31.13,29.77,32459,97804019.0,4.59,0.54,0.16,8.81,1097438342.0
2025-07-07,29.9,30.25,30.5,29.66,19128,57567735.0,2.82,1.51,0.45,5.19,1114010397.5
2025-07-08,30.0,30.09,30.6,29.9,15189,45708883.0,2.31,-0.53,-0.16,4.12,1108118111.1
2025-07-09,30.27,29.88,30.43,29.6,14068,42182390.0,2.76,-0.7,-0.21,3.82,1100384485.2
2025-07-10,30.04,30.2,30.43,29.7,14997,45216458.0,2.44,1.07,0.32,4.07,1112169058.0
2025-07-11,30.3,31.03,31.33,29.81,23853,72983745.0,5.03,2.75,0.83,6.48,1142735293.7
2025-07-14,31.21,31.26,31.5,30.52,16559,51387266.0,3.16,0.74,0.23,4.5,1151205455.4
2025-07-15,31.26,31.46,31.54,30.7,21934,68243575.0,2.69,0.64,0.2,5.96,1158570813.4
2025-07-16,31.1,31.07,31.52,30.82,13364,41529363.0,2.23,-1.24,-0.39,3.63,1144208365.3
2025-07-17,31.37,30.8,31.37,30.72,15110,46872587.0,2.09,-0.87,-0.27,4.1,1134265132.0
2025-07-18,31.1,30.78,31.13,30.46,14338,44014950.0,2.18,-0.06,-0.02,3.89,1133528596.2
2025-07-21,30.99,31.24,31.41,30.79,14084,43872519.0,2.01,1.49,0.46,3.82,1150468919.6
2025-07-22,31.2,31.56,31.97,31.0,20593,64842622.0,3.1,1.02,0.32,5.59,1162253492.3999999
2025-07-23,31.31,32.22,32.69,31.07,30598,97785378.0,5.13,2.09,0.66,8.31,1186559173.8
2025-07-24,32.22,31.9,32.42,31.71,19893,63637081.0,2.2,-0.99,-0.32,5.4,1174774601.0
2025-07-25,31.98,33.41,34.26,31.75,36475,121078834.0,7.87,4.73,1.51,9.9,1230383053.8999999
2025-07-28,33.85,34.65,34.85,33.51,31735,108626396.0,4.01,3.71,1.24,8.62,1276048273.5
2025-07-29,36.0,33.92,37.65,33.58,55419,196429270.0,11.75,-2.11,-0.73,15.05,1249164716.8
2025-07-30,33.96,33.96,34.49,33.29,33235,112855591.0,3.54,0.12,0.04,9.02,1250637788.4
2025-07-31,33.71,33.76,35.15,33.48,37004,126822892.0,4.92,-0.59,-0.2,10.05,1243272430.3999999
2025-08-01,33.98,33.73,34.56,33.48,27858,94888132.0,3.2,-0.09,-0.03,7.56,1242167626.6999998
2025-08-04,33.43,34.23,34.28,32.8,29768,99662298.0,4.39,1.48,0.5,8.08,1260581021.6999998
2025-08-05,34.1,35.14,35.3,33.9,31405,108729527.0,4.09,2.66,0.91,8.53,1294093400.6
2025-08-06,35.47,35.38,35.92,34.82,32520,114746164.0,3.13,0.68,0.24,8.83,1302931830.2
2025-08-07,35.65,37.25,38.5,35.3,49478,184474934.0,9.04,5.29,1.87,13.44,1371797927.5
2025-08-08,38.3,40.97,43.37,37.58,87145,351950481.0,15.54,9.99,3.72,23.66,1508793586.3
