交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-13,23.0,23.9,24.42,22.88,33249,79347796.0,6.65,3.2,0.74,5.53,3302316870.6
2022-10-14,23.99,24.61,25.0,23.75,32162,78504557.0,5.23,2.97,0.71,5.35,3400419170.94
2022-10-17,24.3,25.44,25.84,24.3,33376,84531875.0,6.26,3.37,0.83,5.55,3515102141.76
2022-10-18,25.73,25.85,26.18,25.15,29526,76112618.0,4.05,1.61,0.41,4.91,3571752765.9
2022-10-19,25.77,26.26,26.8,25.55,33070,86477821.0,4.84,1.59,0.41,5.5,3628403390.0400004
2022-10-20,26.26,26.2,26.9,26.03,29052,76919368.0,3.31,-0.23,-0.06,4.83,3620113054.7999997
2022-10-21,26.27,26.0,26.67,25.82,19992,52384889.0,3.24,-0.76,-0.2,3.32,3592478604.0
2022-10-24,26.07,25.62,26.79,25.57,23894,62722150.0,4.69,-1.46,-0.38,3.97,3539973147.48
2022-10-25,25.51,24.88,25.84,24.61,26488,66286285.0,4.8,-2.89,-0.74,4.4,3437725679.52
2022-10-26,25.04,26.3,26.5,25.04,30728,80152904.0,5.87,5.71,1.42,5.11,3633930280.2000003
2022-10-27,26.08,27.07,27.42,26.07,32802,88657496.0,5.13,2.93,0.77,5.45,3740322915.78
2022-10-28,27.1,26.0,27.3,25.8,32185,85068787.0,5.54,-3.95,-1.07,5.35,3592478604.0
2022-10-31,26.78,27.9,28.65,26.5,72540,201349064.0,8.27,7.31,1.9,12.06,3855005886.6
2022-11-01,28.78,27.98,29.38,27.34,73960,209049853.0,7.31,0.29,0.08,12.3,3866059666.92
2022-11-02,27.45,27.34,28.1,26.91,50074,136831813.0,4.25,-2.29,-0.64,8.33,3777629424.36
2022-11-03,27.35,27.52,27.9,26.56,44536,121930701.0,4.9,0.66,0.18,7.4,3802500430.08
2022-11-04,27.75,27.38,27.75,27.0,32400,88552477.0,2.73,-0.51,-0.14,5.39,3783156314.52
2022-11-07,27.29,27.15,28.0,27.01,29689,81320199.0,3.62,-0.84,-0.23,4.94,3751376696.1
2022-11-08,26.85,27.4,27.52,26.6,29162,79298448.0,3.39,0.92,0.25,4.85,3785919759.6
2022-11-09,27.38,26.85,27.43,26.5,21760,58722948.0,3.39,-2.01,-0.55,3.62,3709925019.9
2022-11-10,26.85,27.02,27.63,26.72,25164,68611439.0,3.39,0.63,0.17,4.18,3733414303.08
2022-11-11,27.58,26.38,27.85,26.34,36541,99089822.0,5.59,-2.37,-0.64,6.08,3644984060.52
2022-11-14,26.26,27.05,27.26,26.15,29227,78425667.0,4.21,2.54,0.67,4.86,3737559470.7000003
2022-11-15,27.05,27.47,27.96,26.87,32767,90118680.0,4.03,1.55,0.42,5.45,3795591817.3799996
2022-11-16,27.42,28.63,29.25,27.35,71503,202710395.0,6.92,4.22,1.16,11.89,3955871632.02
2022-11-17,29.83,29.02,30.36,28.14,86189,250609689.0,7.75,1.36,0.39,14.33,4009758811.08
2022-11-18,28.98,27.6,29.19,27.54,63435,180404018.0,5.69,-4.89,-1.42,10.55,3813554210.4
2022-11-21,27.47,27.83,28.36,26.58,46409,126898106.0,6.45,0.83,0.23,7.72,3845333828.8199997
2022-11-22,27.52,27.93,28.62,27.21,51209,143656004.0,5.07,0.36,0.1,8.51,3859151054.22
2022-11-23,27.73,26.81,28.34,26.34,42452,114902002.0,7.16,-4.01,-1.12,7.06,3704398129.74
2022-11-24,26.8,26.21,27.33,26.06,31467,83169442.0,4.74,-2.24,-0.6,5.23,3621494777.34
2022-11-25,26.4,25.45,26.97,25.37,27962,72838428.0,6.1,-2.9,-0.76,4.65,3516483864.2999997
2022-11-28,24.93,25.11,25.7,24.7,23685,59504595.0,3.93,-1.34,-0.34,3.94,3469505297.94
2022-11-29,25.33,25.94,25.95,25.04,22425,57501307.0,3.62,3.31,0.83,3.73,3584188268.76
2022-11-30,25.85,26.36,26.69,25.32,36978,96473310.0,5.28,1.62,0.42,6.15,3642220615.44
2022-12-01,26.24,27.44,27.58,26.16,49253,132297516.0,5.39,4.1,1.08,8.19,3791446649.76
2022-12-02,27.39,28.84,29.79,27.25,101787,295131617.0,9.26,5.1,1.4,16.92,3984887805.36
2022-12-05,28.78,29.14,29.47,28.4,55059,159804598.0,3.71,1.04,0.3,9.15,4026339481.56
2022-12-06,29.0,28.81,29.63,28.63,32450,93970950.0,3.43,-1.13,-0.33,5.39,3980742637.74
2022-12-07,28.74,28.02,28.82,27.85,36591,103018495.0,3.37,-2.74,-0.79,6.08,3871586557.08
2022-12-08,28.29,27.13,28.29,26.95,29887,81477472.0,4.78,-3.18,-0.89,4.97,3748613251.02
2022-12-09,27.01,26.67,27.13,26.46,22665,60525367.0,2.47,-1.7,-0.46,3.77,3685054014.1800003
2022-12-12,26.67,30.5,32.0,26.4,146422,438644984.0,21.0,14.36,3.83,24.34,4214253747.0
2022-12-13,30.55,30.02,31.64,29.93,106730,327733159.0,5.61,-1.57,-0.48,17.74,4147931065.08
2022-12-14,30.03,30.53,32.98,29.15,112441,346647163.0,12.76,1.7,0.51,18.69,4218398914.6200004
2022-12-15,30.13,31.89,33.43,30.13,145041,463383745.0,10.81,4.45,1.36,24.11,4406313180.06
2022-12-16,31.54,32.28,33.25,31.15,147342,476950506.0,6.59,1.22,0.39,24.5,4460200359.12
2022-12-19,31.62,30.84,32.16,30.53,96965,302274530.0,5.05,-4.46,-1.44,16.12,4261232313.36
2022-12-20,32.0,29.3,32.45,29.0,97922,296674266.0,11.19,-4.99,-1.54,16.28,4048447042.2000003
2022-12-21,28.46,28.94,29.85,28.46,63651,185821999.0,4.74,-1.23,-0.36,10.58,3998705030.76
2022-12-22,29.0,27.96,29.19,27.44,71231,200805249.0,6.05,-3.39,-0.98,11.84,3863296221.84
2022-12-23,27.95,29.06,29.77,27.7,67495,195275275.0,7.4,3.93,1.1,11.22,4015285701.24
2022-12-26,29.05,29.28,29.62,28.61,51487,150031407.0,3.48,0.76,0.22,8.56,4045683597.1200004
2022-12-27,29.25,28.22,29.25,27.8,56537,159767372.0,4.95,-3.62,-1.06,9.4,3899221007.8799996
2022-12-28,28.1,27.41,28.46,27.2,40318,111432045.0,4.46,-2.87,-0.81,6.7,3787301482.14
2022-12-29,27.39,27.46,27.97,26.82,48745,134058207.0,4.2,0.18,0.05,8.1,3794210094.84
2022-12-30,27.5,27.73,28.36,27.04,43223,119841034.0,4.81,0.98,0.27,7.19,3831516603.42
2023-01-03,27.73,29.75,30.27,27.6,92611,269474967.0,9.63,7.28,2.02,15.4,4110624556.5
2023-01-04,29.84,30.52,30.7,29.51,88912,268244720.0,4.0,2.59,0.77,14.78,4217017192.08
2023-01-05,30.2,30.15,30.87,29.83,57000,172151787.0,3.41,-1.21,-0.37,9.48,4165893458.1
2023-01-06,30.0,29.31,30.02,29.2,47288,139954770.0,2.72,-2.79,-0.84,7.86,4049828764.74
2023-01-09,29.6,29.23,29.69,28.95,31146,91114261.0,2.52,-0.27,-0.08,5.18,4038774984.42
2023-01-10,29.23,29.19,29.59,28.71,30177,88036784.0,3.01,-0.14,-0.04,5.02,4033248094.26
2023-01-11,29.08,28.36,29.4,28.36,32399,93221623.0,3.56,-2.84,-0.83,5.39,3918565123.44
2023-01-12,28.54,28.8,29.1,28.18,31657,90726701.0,3.24,1.55,0.44,5.26,3979360915.2000003
2023-01-13,28.94,28.2,28.99,27.89,32445,91573530.0,3.82,-2.08,-0.6,5.39,3896457562.7999997
2023-01-16,28.49,28.44,29.09,28.23,30628,87975035.0,3.05,0.85,0.24,5.09,3929618903.76
2023-01-17,28.37,27.55,28.65,27.4,33970,94674266.0,4.4,-3.13,-0.89,5.65,3806645597.7000003
2023-01-18,27.51,28.15,28.78,27.38,38099,107015910.0,5.08,2.18,0.6,6.33,3889548950.1
2023-01-19,27.55,28.9,29.2,27.28,58722,167570573.0,6.82,2.66,0.75,9.76,3993178140.6
2023-01-20,29.13,29.56,30.47,28.64,65916,195953634.0,6.33,2.28,0.66,10.96,4084371828.24
2023-01-30,30.44,30.79,31.08,30.3,88448,271688885.0,2.64,4.16,1.23,14.71,4254323700.66
2023-01-31,29.98,30.06,30.6,29.9,54713,165005699.0,2.27,-2.37,-0.73,9.1,4153457955.24
2023-02-01,30.29,32.15,33.2,30.0,104753,333537530.0,10.65,6.95,2.09,17.42,4442237966.099999
2023-02-02,32.38,32.03,33.76,31.85,108974,355957994.0,5.94,-0.37,-0.12,18.12,4425657295.62
2023-02-03,31.8,32.37,32.65,31.39,97243,313637724.0,3.93,1.06,0.34,16.17,4472635861.98
2023-02-06,33.5,38.84,38.84,32.7,218666,778624439.0,18.97,19.99,6.47,36.35,5366610345.360001
2023-02-07,41.0,41.46,45.83,40.85,319009,1360166106.0,12.82,6.75,2.62,53.04,5728621650.84
2023-02-08,42.02,45.5,47.76,42.02,280467,1236598788.0,13.84,9.74,4.04,46.63,6286837557.0
2023-02-09,42.79,44.6,48.0,41.56,245044,1090693893.0,14.15,-1.98,-0.9,40.74,6162482528.400001
2023-02-10,46.01,45.94,47.88,43.01,226598,1036992195.0,10.92,3.0,1.34,37.67,6347633348.759999
2023-02-13,44.6,45.21,45.77,43.3,174595,781031995.0,5.38,-1.59,-0.73,29.03,6246767603.34
2023-02-14,46.3,43.61,47.58,43.6,192004,876721495.0,8.8,-3.54,-1.6,31.92,6025691996.94
2023-02-15,43.43,46.23,46.69,42.32,219137,981293322.0,10.02,6.01,2.62,36.43,6387703302.419999
2023-02-16,44.91,42.29,44.93,41.05,192522,842051239.0,8.39,-8.52,-3.94,32.01,5843304621.66
2023-02-17,41.78,39.43,42.59,39.37,143627,578276438.0,7.61,-6.76,-2.86,23.88,5448131975.22
2023-02-20,40.5,40.68,40.9,39.46,106616,428854068.0,3.65,3.17,1.25,17.73,5620847292.72
2023-02-21,40.16,39.47,41.02,38.93,105517,421138613.0,5.14,-2.97,-1.21,17.54,5453658865.38
2023-02-22,39.21,39.88,40.36,38.91,97169,387026607.0,3.67,1.04,0.41,16.15,5510309489.52
2023-02-23,39.5,38.32,39.68,38.32,89751,349205456.0,3.41,-3.91,-1.56,14.92,5294760773.28
2023-02-24,38.2,38.38,39.22,37.84,83514,321781846.0,3.6,0.16,0.06,13.88,5303051108.52
2023-02-27,38.0,36.93,38.45,36.88,77866,291624812.0,4.09,-3.78,-1.45,12.95,5102701340.22
2023-02-28,38.55,39.43,39.99,38.06,159884,623370197.0,5.23,6.77,2.5,26.58,5448131975.22
2023-03-01,38.77,40.98,41.94,38.6,178365,726840314.0,8.47,3.93,1.55,29.65,5662298968.919999
2023-03-02,40.29,41.55,42.8,40.1,151689,627197430.0,6.59,1.39,0.57,25.22,5741057153.7
2023-03-03,40.51,39.41,40.51,38.94,110288,437748036.0,3.78,-5.15,-2.14,18.34,5445368530.139999
2023-03-06,39.68,39.13,40.28,39.02,64431,254877269.0,3.2,-0.71,-0.28,10.71,5406680299.02
2023-03-07,39.0,39.1,40.5,39.0,85266,339121549.0,3.83,-0.08,-0.03,14.18,5402535131.400001
2023-03-08,40.51,42.42,42.91,40.51,168463,707027156.0,6.14,8.49,3.32,28.01,5861267014.68
2023-03-09,41.83,40.95,42.0,40.31,125749,515904577.0,3.98,-3.47,-1.47,20.91,5658153801.3
2023-03-10,40.0,42.17,44.0,39.88,174664,743468504.0,10.06,2.98,1.22,29.04,5826723951.18
2023-03-13,41.36,43.75,44.28,40.61,170118,732804260.0,8.7,3.75,1.58,28.28,6045036112.5
2023-03-14,43.0,43.95,44.85,42.65,162746,715810817.0,5.03,0.46,0.2,27.06,6072670563.3
2023-03-15,44.72,42.7,45.66,42.7,111318,487370807.0,6.73,-2.84,-1.25,18.51,5899955245.8
2023-03-16,41.63,40.6,42.26,40.52,100477,413870744.0,4.07,-4.92,-2.1,16.71,5609793512.400001
2023-03-17,40.89,41.41,41.72,40.66,98251,405564694.0,2.61,2.0,0.81,16.33,5721713038.139999
2023-03-20,40.25,38.86,40.79,38.7,116376,460572329.0,5.05,-6.16,-2.55,19.35,5369373790.44
2023-03-21,38.31,39.36,39.81,38.08,65229,254645913.0,4.45,1.29,0.5,10.84,5438459917.44
2023-03-22,39.01,41.17,41.3,38.68,107747,436365663.0,6.66,4.6,1.81,17.91,5688551697.18
2023-03-23,40.91,42.7,43.6,40.65,144603,609252547.0,7.17,3.72,1.53,24.04,5899955245.8
2023-03-24,42.4,43.03,43.35,41.42,129746,551619851.0,4.52,0.77,0.33,21.57,5945552089.62
2023-03-27,42.55,42.75,43.08,41.12,108015,457263396.0,4.55,-0.65,-0.28,17.96,5906863858.5
2023-03-28,42.78,44.5,46.29,41.95,209614,934865711.0,10.15,4.09,1.75,34.85,6148665303.0
2023-03-29,43.6,43.76,44.75,42.52,140303,611240781.0,5.01,-1.66,-0.74,23.33,6046417835.04
2023-03-30,44.15,41.41,44.15,41.01,113547,476814854.0,7.18,-5.37,-2.35,18.88,5721713038.139999
2023-03-31,41.25,41.64,41.93,40.0,75026,308730834.0,4.66,0.56,0.23,12.47,5753492656.56
2023-04-03,41.64,46.1,46.14,41.39,180175,787983863.0,11.41,10.71,4.46,29.96,6369740909.400001
2023-04-04,47.0,47.3,48.42,45.05,216574,1019210639.0,7.31,2.6,1.2,36.01,6535547614.2
2023-04-06,46.0,44.99,46.7,44.53,144489,658924937.0,4.59,-4.88,-2.31,24.02,6216369707.46
2023-04-07,45.5,45.43,45.66,43.11,106699,475600886.0,5.67,0.98,0.44,17.74,6277165499.22
2023-04-10,45.59,41.4,45.59,41.29,116132,501027056.0,9.47,-8.87,-4.03,19.31,5720331315.599999
2023-04-11,41.4,42.66,42.69,40.41,78953,331935784.0,5.51,3.04,1.26,13.13,5894428355.639999
2023-04-12,42.5,43.43,43.69,41.72,88100,377398630.0,4.62,1.8,0.77,14.65,6000820991.22
2023-04-13,42.95,40.87,43.41,40.87,80941,342357318.0,5.85,-5.89,-2.56,13.46,5647100020.98
2023-04-14,41.58,41.15,41.6,39.38,63714,259482464.0,5.43,0.69,0.28,10.59,5685788252.099999
2023-04-17,41.0,39.98,41.0,39.38,44675,178690692.0,3.94,-2.84,-1.17,7.43,5524126714.919999
2023-04-18,39.99,40.77,40.96,39.3,42213,169987545.0,4.15,1.98,0.79,7.02,5633282795.580001
2023-04-19,40.65,40.75,41.99,40.38,55836,230936748.0,3.95,-0.05,-0.02,9.28,5630519350.5
2023-04-20,41.4,42.9,43.93,41.1,85495,363507554.0,6.94,5.28,2.15,14.21,5927589696.599999
2023-04-21,42.0,38.8,42.45,38.4,84016,339182402.0,9.44,-9.56,-4.1,13.97,5361083455.2
2023-04-24,38.78,37.11,39.76,36.8,70123,266308605.0,7.63,-4.36,-1.69,11.66,5127572345.94
2023-04-25,37.0,34.58,37.1,34.3,68543,241068437.0,7.55,-6.82,-2.53,11.4,4777996543.32
2023-04-26,34.5,33.98,35.68,33.73,57864,199928783.0,5.64,-1.74,-0.6,9.62,4695093190.919999
2023-04-27,34.05,33.28,34.34,32.71,45042,150655421.0,4.8,-2.06,-0.7,7.49,4598372613.12
2023-04-28,33.29,34.48,34.73,33.06,42216,144481011.0,5.02,3.61,1.2,7.02,4764179317.919999
2023-05-04,34.12,33.81,34.79,33.3,37820,127577301.0,4.32,-1.94,-0.67,6.29,4671603907.740001
2023-05-05,33.82,34.16,34.6,33.28,46015,156573409.0,3.9,1.04,0.35,7.65,4719964196.639999
2023-05-08,34.12,35.04,35.05,33.29,56507,193696497.0,5.15,2.58,0.88,9.39,4841555780.16
2023-05-09,34.48,33.17,34.85,33.11,57236,195159325.0,4.97,-5.34,-1.87,9.52,4583173665.18
2023-05-10,33.17,33.73,34.22,33.17,38271,128905158.0,3.17,1.69,0.56,6.36,4660550127.419999
2023-05-11,33.55,32.44,33.89,32.44,41581,136488825.0,4.3,-3.82,-1.29,6.91,4482307919.759999
2023-05-12,32.52,32.23,32.87,32.17,25102,81580951.0,2.16,-0.65,-0.21,4.17,4453291746.419999
2023-05-15,32.49,32.49,32.75,31.48,27809,88969489.0,3.94,0.81,0.26,4.62,4489216532.46
2023-05-16,32.4,31.79,32.4,31.57,27178,86528286.0,2.55,-2.15,-0.7,4.52,4392495954.66
2023-05-17,31.5,32.68,32.75,31.37,31296,100869111.0,4.34,2.8,0.89,5.2,4515469260.72
2023-05-18,32.89,33.17,33.48,32.46,40473,133919709.0,3.12,1.5,0.49,6.73,4583173665.18
2023-05-19,33.14,33.37,33.41,32.6,34669,114517944.0,2.44,0.6,0.2,5.76,4610808115.98
2023-05-22,33.52,33.44,33.68,33.0,25684,85590406.0,2.04,0.21,0.07,4.27,4620480173.759999
2023-05-23,33.5,32.81,33.8,32.38,24522,80950172.0,4.25,-1.88,-0.63,4.08,4533431653.740001
2023-05-24,32.74,33.36,33.97,32.36,30518,101301106.0,4.91,1.68,0.55,5.01,4609426393.44
2023-05-25,33.3,33.39,34.69,32.5,34782,116226320.0,6.56,0.09,0.03,5.71,4613571561.06
2023-05-26,33.73,34.06,34.15,33.39,51536,174183932.0,2.28,2.01,0.67,8.46,4706146971.240001
2023-05-29,33.9,33.28,34.04,32.76,42648,142456153.0,3.76,-2.29,-0.78,7.0,4598372613.12
2023-05-30,33.28,34.66,34.66,32.36,54686,183785010.0,6.91,4.15,1.38,8.97,4789050323.639999
2023-05-31,32.66,37.81,37.81,32.34,206334,731085363.0,15.78,9.09,3.15,30.78,5224292923.740001
2023-06-01,36.0,36.3,38.68,35.6,186650,683564836.0,8.15,-3.99,-1.51,27.84,5015652820.2
2023-06-02,36.0,35.95,37.7,35.63,119823,437400873.0,5.7,-0.96,-0.35,17.87,4967292531.3
2023-06-05,35.93,37.2,38.2,35.53,121624,452191551.0,7.43,3.48,1.25,18.14,5140007848.8
2023-06-06,36.6,35.75,37.92,35.66,101988,373606376.0,6.08,-3.9,-1.45,15.21,4939658080.5
2023-06-07,35.52,36.15,36.37,34.61,76115,272856914.0,4.92,1.12,0.4,11.35,4994926982.099999
2023-06-08,36.1,37.54,37.81,35.56,139801,519683871.0,6.22,3.85,1.39,20.85,5186986415.16
2023-06-09,37.25,37.04,39.32,36.56,127840,481340242.0,7.35,-1.33,-0.5,19.07,5117900288.16
2023-06-12,37.07,38.35,38.61,36.67,123531,466351524.0,5.24,3.54,1.31,18.43,5298905940.900001
2023-06-13,38.32,39.93,40.5,37.4,157992,614447302.0,8.08,4.12,1.58,23.57,5517218102.22
2023-06-14,39.0,39.1,40.04,38.56,112966,442955114.0,3.71,-2.08,-0.83,16.85,5402535131.400001
2023-06-15,38.92,36.68,39.29,36.58,109309,411662276.0,6.93,-6.19,-2.42,16.31,5068158276.72
2023-06-16,36.16,39.09,40.47,36.16,153100,596124859.0,11.75,6.57,2.41,22.84,5401153408.860001
2023-06-19,39.35,39.44,41.2,39.23,151393,604625916.0,5.04,0.9,0.35,22.58,5449513697.759999
2023-06-20,38.55,38.77,39.61,38.3,103021,399859435.0,3.32,-1.7,-0.67,15.37,5356938287.580001
2023-06-21,38.45,37.61,38.69,36.9,81796,309101680.0,4.62,-2.99,-1.16,12.2,5196658472.94
2023-06-26,37.0,34.23,37.28,34.11,82747,291281176.0,8.43,-8.99,-3.38,12.34,4729636254.419999
2023-06-27,34.31,34.79,34.98,34.0,44882,155201753.0,2.86,1.64,0.56,6.69,4807012716.66
2023-06-28,34.78,33.55,34.78,32.0,60951,201172537.0,7.99,-3.56,-1.24,9.09,4635679121.7
2023-06-29,33.35,33.23,33.72,32.91,43055,143200258.0,2.41,-0.95,-0.32,6.42,4591464000.419999
2023-06-30,33.02,33.4,33.72,32.76,37950,126152709.0,2.89,0.51,0.17,5.66,4614953283.599999
2023-07-03,33.58,34.05,34.34,32.59,56018,188413071.0,5.24,1.95,0.65,8.36,4704765248.7
2023-07-04,33.95,35.75,36.5,33.5,88538,312331217.0,8.81,4.99,1.7,13.21,4939658080.5
2023-07-05,37.0,36.47,38.87,36.36,122600,457672524.0,7.02,2.01,0.72,18.29,5039142103.38
2023-07-06,37.2,35.9,37.72,35.74,86083,316115030.0,5.43,-1.56,-0.57,12.84,4960383918.599999
2023-07-07,35.74,33.7,35.9,33.3,71469,243513608.0,7.24,-6.13,-2.2,10.66,4656404959.8
2023-07-10,33.96,33.15,34.2,33.12,35134,117671481.0,3.2,-1.63,-0.55,5.24,4580410220.099999
2023-07-11,32.6,33.83,34.34,32.6,43102,144759495.0,5.25,2.05,0.68,6.43,4674367352.82
2023-07-12,33.5,32.48,33.64,32.36,40537,133768169.0,3.78,-3.99,-1.35,6.05,4487834809.919999
2023-07-13,32.57,33.13,33.17,32.43,30749,101099826.0,2.28,2.0,0.65,4.59,4577646775.02
2023-07-14,33.31,34.19,34.84,33.3,61835,210971912.0,4.65,3.2,1.06,9.22,4724109364.259999
2023-07-17,34.7,34.56,35.35,34.35,63389,220616557.0,2.92,1.08,0.37,9.46,4775233098.240001
2023-07-18,34.2,33.16,34.59,33.0,45294,151425648.0,4.6,-4.05,-1.4,6.76,4581791942.639999
2023-07-19,33.17,33.2,33.68,33.0,27036,89996637.0,2.05,0.12,0.04,4.03,4587318832.8
2023-07-20,33.2,34.36,35.19,32.66,70915,242283598.0,7.62,3.49,1.16,10.58,4747598647.44
2023-07-21,33.51,32.71,33.7,32.7,46125,152529226.0,2.91,-4.8,-1.65,6.88,4519614428.34
2023-07-24,32.47,33.28,33.88,31.85,35501,118143321.0,6.21,1.74,0.57,5.3,4598372613.12
2023-07-25,33.29,34.07,34.33,33.29,45411,153763683.0,3.13,2.37,0.79,6.77,4707528693.78
2023-07-26,33.39,34.08,35.4,32.8,57338,197018571.0,7.63,0.03,0.01,8.55,4708910416.32
2023-07-27,33.6,33.48,34.64,33.28,38006,129392171.0,3.99,-1.76,-0.6,5.67,4626007063.919999
2023-07-28,33.49,32.83,33.92,32.41,38220,125604406.0,4.51,-1.94,-0.65,5.7,4536195098.82
2023-07-31,33.26,32.8,33.44,32.44,30467,100521330.0,3.05,-0.09,-0.03,4.54,4532049931.2
2023-08-01,32.8,32.11,32.83,30.89,36628,116751376.0,5.91,-2.1,-0.69,5.46,4436711075.94
2023-08-02,32.08,31.86,32.08,31.56,20570,65420022.0,1.62,-0.78,-0.25,3.07,4402168012.44
2023-08-03,31.53,31.81,32.14,31.53,16531,52768784.0,1.91,-0.16,-0.05,2.47,4395259399.74
2023-08-04,32.01,33.09,33.45,32.0,48759,160361974.0,4.56,4.02,1.28,7.27,4572119884.860001
2023-08-07,32.93,33.77,33.99,32.93,44446,149538708.0,3.2,2.06,0.68,6.63,4666077017.580001
2023-08-08,33.78,33.45,34.56,33.39,43049,146203387.0,3.46,-0.95,-0.32,6.42,4621861896.3
2023-08-09,33.1,33.14,34.33,33.0,33820,114029530.0,3.98,-0.93,-0.31,5.04,4579028497.56
2023-08-10,33.29,32.7,33.49,32.5,20801,68535132.0,2.99,-1.33,-0.44,3.1,4518232705.8
2023-08-11,32.51,31.98,32.99,31.9,20953,67920336.0,3.33,-2.2,-0.72,3.13,4418748682.92
2023-08-14,31.7,35.31,35.37,31.7,94867,323473162.0,11.48,10.41,3.33,14.15,4878862288.740001
2023-08-15,35.01,34.76,35.1,33.96,68321,235882972.0,3.23,-1.56,-0.55,10.19,4802867549.04
2023-08-16,34.44,35.9,36.31,33.77,115248,406960382.0,7.31,3.28,1.14,17.19,4960383918.599999
2023-08-17,35.0,36.04,36.94,34.7,107969,389708006.0,6.24,0.39,0.14,16.11,4979728034.16
2023-08-18,35.75,34.11,36.0,34.11,73466,256791479.0,5.24,-5.36,-1.93,10.96,4713055583.94
2023-08-21,34.01,35.71,36.88,33.75,113842,409633153.0,9.18,4.69,1.6,16.98,4934131190.34
2023-08-22,36.8,38.0,38.25,35.71,166614,613210426.0,7.11,6.41,2.29,24.85,5250545652.0
2023-08-23,37.07,37.91,39.99,36.8,186399,714803834.0,8.39,-0.24,-0.09,27.8,5238110149.139999
2023-08-24,39.2,37.62,40.9,37.39,185488,725323976.0,9.26,-0.76,-0.29,27.67,5198040195.48
2023-08-25,37.69,35.82,39.6,35.45,155113,583606374.0,11.03,-4.78,-1.8,23.14,4949330138.28
2023-08-28,38.0,35.5,38.45,34.9,132270,485820970.0,9.91,-0.89,-0.32,19.73,4905115017.0
2023-08-29,34.8,38.44,38.99,34.38,170694,644929140.0,12.99,8.28,2.94,25.46,5311341443.759999
2023-08-30,38.3,40.12,40.35,37.31,196551,761212804.0,7.91,4.37,1.68,29.32,5543470830.48
2023-08-31,38.82,40.35,42.24,37.98,195104,779172747.0,10.62,0.57,0.23,29.1,5575250448.900001
2023-09-01,39.2,38.2,40.3,37.6,120590,469862407.0,6.69,-5.33,-2.15,17.99,5278180102.8
2023-09-04,38.34,39.46,39.52,37.7,100336,388912505.0,4.76,3.3,1.26,14.97,5452277142.84
2023-09-05,38.77,37.05,39.0,36.66,96499,362809735.0,5.93,-6.11,-2.41,14.39,5119282010.7
2023-09-06,36.51,36.92,37.86,35.8,69405,256938907.0,5.56,-0.35,-0.13,10.35,5101319617.68
2023-09-07,36.42,35.67,37.62,35.66,55973,205159046.0,5.31,-3.39,-1.25,8.35,4928604300.18
2023-09-08,35.3,34.22,35.9,33.7,80250,275675397.0,6.17,-4.07,-1.45,11.97,4728254531.88
2023-09-11,34.1,35.75,35.9,33.4,89082,309118153.0,7.31,4.47,1.53,13.29,4939658080.5
2023-09-12,35.07,35.24,35.83,34.93,49068,173113045.0,2.52,-1.43,-0.51,7.32,4869190230.96
2023-09-13,35.26,34.31,35.28,33.83,40309,138759532.0,4.11,-2.64,-0.93,6.01,4740690034.740001
2023-09-14,34.4,33.17,34.49,32.8,40636,136187586.0,4.93,-3.32,-1.14,6.06,4583173665.18
2023-09-15,33.31,32.71,33.57,32.63,32309,106654674.0,2.83,-1.39,-0.46,4.82,4519614428.34
2023-09-18,32.5,32.9,33.22,32.5,28630,94111660.0,2.2,0.58,0.19,4.27,4545867156.599999
2023-09-19,32.55,32.29,33.08,32.16,27772,90621433.0,2.8,-1.85,-0.61,4.14,4461582081.66
2023-09-20,32.49,32.7,33.46,32.01,36480,120189536.0,4.49,1.27,0.41,5.44,4518232705.8
2023-09-21,32.3,32.93,33.28,32.14,34112,112399869.0,3.49,0.7,0.23,5.09,4550012324.22
2023-09-22,32.81,33.82,34.09,32.6,51680,173348862.0,4.52,2.7,0.89,7.71,4672985630.28
2023-09-25,33.29,33.43,33.73,32.77,34827,116111050.0,2.84,-1.15,-0.39,4.11,4619098451.22
2023-09-26,33.59,33.68,34.36,33.43,43925,149060319.0,2.78,0.75,0.25,5.19,4653641514.72
2023-09-27,33.2,33.57,34.25,33.2,31565,106619868.0,3.12,-0.33,-0.11,3.73,4638442566.78
2023-09-28,33.67,33.87,34.28,33.56,33025,111937582.0,2.14,0.89,0.3,3.9,4679894242.98
2023-10-09,33.86,34.21,34.28,33.6,37549,127728263.0,2.01,1.0,0.34,4.44,4726872809.34
2023-10-10,34.08,35.23,35.44,34.08,60487,211205317.0,3.98,2.98,1.02,7.15,4867808508.419999
2023-10-11,35.13,35.97,36.09,34.64,62615,222433983.0,4.12,2.1,0.74,7.4,4970055976.38
2023-10-12,35.8,35.38,36.08,35.2,43378,154094647.0,2.45,-1.64,-0.59,5.13,4888534346.52
2023-10-13,35.27,34.81,35.49,34.71,38276,134031431.0,2.2,-1.61,-0.57,4.52,4809776161.740001
2023-10-16,34.56,35.01,35.39,34.2,38407,133719092.0,3.42,0.57,0.2,4.54,4837410612.54
2023-10-17,35.0,34.64,35.15,33.92,32613,112489446.0,3.51,-1.06,-0.37,3.85,4786286878.56
2023-10-18,34.05,33.67,34.29,32.73,44957,150631159.0,4.5,-2.8,-0.97,5.31,4652259792.18
