交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-19,9.21,9.2,9.33,9.09,137114.0,126310500.0,2.63,0.77,0.07,7.79
2019-06-20,9.09,9.23,9.33,8.72,180302.0,162224517.0,6.63,0.33,0.03,10.25
2019-06-21,9.11,9.12,9.36,9.01,143276.0,131423511.0,3.79,-1.19,-0.11,8.14
2019-06-24,9.04,9.45,9.45,9.01,153681.0,142460927.0,4.82,3.62,0.33,8.73
2019-06-25,9.28,8.88,9.33,8.88,113523.0,102660564.0,4.76,-6.03,-0.57,6.45
2019-06-26,8.85,8.82,8.99,8.7,63313.0,55877146.0,3.27,-0.68,-0.06,3.6
2019-06-27,8.85,8.8,8.94,8.73,74760.0,65899387.0,2.38,-0.23,-0.02,4.25
2019-06-28,8.7,8.88,8.93,8.59,89106.0,78383506.0,3.86,0.91,0.08,5.06
2019-07-01,8.83,9.0,9.01,8.68,93012.0,82743168.0,3.72,1.35,0.12,5.29
2019-07-02,8.9,8.79,9.0,8.78,60482.0,53662332.0,2.44,-2.33,-0.21,3.44
2019-07-03,8.79,8.85,8.95,8.74,45741.0,40462594.0,2.39,0.68,0.06,2.6
2019-07-04,9.03,8.7,9.05,8.65,49916.0,44025105.0,4.52,-1.69,-0.15,2.84
2019-07-05,8.7,8.76,8.83,8.64,37409.0,32788135.0,2.18,0.69,0.06,2.13
2019-07-08,9.01,9.21,9.35,8.84,172295.0,157480185.0,5.82,5.14,0.45,9.79
2019-07-09,9.06,9.59,10.0,8.9,180892.0,171459412.0,11.94,4.13,0.38,10.28
2019-07-10,9.36,9.22,9.59,9.09,108213.0,100895982.0,5.21,-3.86,-0.37,6.15
2019-07-11,9.22,8.86,9.35,8.83,93426.0,84696517.0,5.64,-3.9,-0.36,5.31
2019-07-12,8.89,8.36,8.89,8.24,103347.0,87831166.0,7.34,-5.64,-0.5,5.87
2019-07-15,8.35,8.44,8.47,8.09,60709.0,50387679.0,4.55,0.96,0.08,3.45
2019-07-16,8.39,8.4,8.53,8.34,36811.0,31045640.0,2.25,-0.47,-0.04,2.09
2019-07-17,8.4,8.51,8.54,8.36,46985.0,39785558.0,2.14,1.31,0.11,2.67
2019-07-18,8.51,8.67,8.78,8.44,69904.0,60558392.0,4.0,1.88,0.16,3.97
2019-07-19,8.59,8.46,8.7,8.38,56803.0,48436167.0,3.69,-2.42,-0.21,3.23
2019-07-22,8.46,7.99,8.46,7.81,64409.0,51491318.0,7.68,-5.56,-0.47,3.66
2019-07-23,7.99,8.0,8.04,7.83,32404.0,25769337.0,2.63,0.13,0.01,1.84
2019-07-24,8.0,8.24,8.36,7.99,45987.0,37743597.0,4.63,3.0,0.24,2.61
2019-07-25,8.17,8.4,8.44,8.17,43684.0,36430097.0,3.28,1.94,0.16,2.48
2019-07-26,8.39,8.4,8.52,8.22,38116.0,31939581.0,3.57,0.0,0.0,2.17
2019-07-29,8.45,8.44,8.52,8.31,29082.0,24506750.0,2.5,0.48,0.04,1.65
2019-07-30,8.39,8.42,8.49,8.39,20422.0,17239353.0,1.18,-0.24,-0.02,1.16
2019-07-31,8.37,8.34,8.48,8.25,20151.0,16901670.0,2.73,-0.95,-0.08,1.15
2019-08-01,8.35,8.58,9.09,8.35,64228.0,56033935.0,8.87,2.88,0.24,3.65
2019-08-02,9.0,8.97,9.19,8.62,106704.0,95143688.0,6.64,4.55,0.39,6.06
2019-08-05,8.83,9.02,9.06,8.71,79693.0,70971169.0,3.9,0.56,0.05,4.53
2019-08-06,8.77,8.65,8.92,8.37,58619.0,50869397.0,6.1,-4.1,-0.37,3.33
2019-08-07,8.62,9.2,9.5,8.13,113089.0,99331185.0,15.84,6.36,0.55,6.43
2019-08-08,9.0,9.38,9.51,8.89,113184.0,105016945.0,6.74,1.96,0.18,6.43
2019-08-09,9.2,9.04,9.41,9.03,67433.0,62038521.0,4.05,-3.62,-0.34,3.83
2019-08-12,9.07,8.92,9.09,8.72,47917.0,42346030.0,4.09,-1.33,-0.12,2.72
2019-08-13,8.89,8.78,8.89,8.7,35013.0,30723148.0,2.13,-1.57,-0.14,1.99
2019-08-14,8.83,8.72,8.92,8.71,39000.0,34334154.0,2.39,-0.68,-0.06,2.22
2019-08-15,8.48,8.53,8.59,8.28,41349.0,34854096.0,3.56,-2.18,-0.19,2.35
2019-08-16,8.55,8.46,8.67,8.42,35374.0,30309973.0,2.93,-0.82,-0.07,2.01
2019-08-19,8.42,8.62,8.65,8.36,44297.0,37667080.0,3.43,1.89,0.16,2.52
2019-08-20,8.62,8.6,8.72,8.54,32025.0,27553345.0,2.09,-0.23,-0.02,1.82
2019-08-21,8.57,8.53,8.68,8.49,31650.0,27106869.0,2.21,-0.81,-0.07,1.8
2019-08-22,8.56,8.38,8.6,8.24,37741.0,31642644.0,4.22,-1.76,-0.15,2.14
2019-08-23,8.43,8.4,8.52,8.34,26738.0,22538890.0,2.15,0.24,0.02,1.52
2019-08-26,8.38,8.29,8.4,8.2,26303.0,21768923.0,2.38,-1.31,-0.11,1.49
2019-08-27,8.3,8.49,8.49,8.3,29205.0,24490394.0,2.29,2.41,0.2,1.66
2019-08-28,8.46,8.41,8.49,8.33,21333.0,17903094.0,1.88,-0.94,-0.08,1.21
2019-08-29,8.39,8.42,8.55,8.39,29807.0,25237027.0,1.9,0.12,0.01,1.69
2019-08-30,8.42,8.67,8.67,8.42,56242.0,48193157.0,2.97,2.97,0.25,3.2
2019-09-02,8.61,8.78,8.88,8.57,57298.0,50315743.0,3.58,1.27,0.11,3.26
2019-09-03,8.79,8.67,8.8,8.61,38479.0,33392921.0,2.16,-1.25,-0.11,2.19
2019-09-04,8.63,8.63,8.71,8.55,37448.0,32304533.0,1.85,-0.46,-0.04,2.13
2019-09-05,8.64,8.71,8.79,8.63,49751.0,43366093.0,1.85,0.93,0.08,2.83
2019-09-06,8.84,8.83,8.94,8.76,50611.0,44799431.0,2.07,1.38,0.12,2.88
2019-09-09,8.9,8.92,9.02,8.85,49744.0,44353089.0,1.93,1.02,0.09,2.83
2019-09-10,8.88,9.09,9.15,8.88,56137.0,50833387.0,3.03,1.91,0.17,3.19
2019-09-11,9.1,9.0,9.12,8.95,39461.0,35644232.0,1.87,-0.99,-0.09,2.24
2019-09-12,9.04,9.04,9.09,8.86,38002.0,34128704.0,2.56,0.44,0.04,2.16
2019-09-16,9.0,8.96,9.09,8.93,31449.0,28335663.0,1.77,-0.88,-0.08,1.79
2019-09-17,9.01,8.75,9.16,8.7,46455.0,41358392.0,5.13,-2.34,-0.21,2.64
2019-09-18,8.78,9.3,9.36,8.72,104596.0,95310057.0,7.31,6.29,0.55,5.94
2019-09-19,9.11,9.25,9.43,9.11,71065.0,65671540.0,3.44,-0.54,-0.05,4.04
2019-09-20,9.23,9.36,9.45,9.11,85672.0,79953655.0,3.68,1.19,0.11,4.87
2019-09-23,9.27,9.05,9.28,8.81,71355.0,64061975.0,5.02,-3.31,-0.31,4.06
2019-09-24,9.03,8.85,9.05,8.84,43848.0,39111444.0,2.32,-2.21,-0.2,2.49
2019-09-25,8.74,8.75,8.91,8.62,36965.0,32370022.0,3.28,-1.13,-0.1,2.1
2019-09-26,8.9,8.42,8.9,8.4,31330.0,26934761.0,5.71,-3.77,-0.33,1.78
2019-09-27,8.48,8.4,8.52,8.36,21384.0,18005073.0,1.9,-0.24,-0.02,1.22
2019-09-30,8.36,8.16,8.4,8.1,20905.0,17264377.0,3.57,-2.86,-0.24,1.19
2019-10-08,8.19,8.25,8.46,8.19,23089.0,19254601.0,3.31,1.1,0.09,1.31
2019-10-09,8.2,8.32,8.33,8.12,16525.0,13619124.0,2.55,0.85,0.07,0.94
2019-10-10,8.39,8.37,8.43,8.32,17791.0,14896072.0,1.32,0.6,0.05,1.01
2019-10-11,8.48,8.49,8.59,8.33,28757.0,24339003.0,3.11,1.43,0.12,1.63
2019-10-14,8.92,8.71,9.1,8.69,55954.0,49196144.0,4.83,2.59,0.22,3.18
2019-10-15,8.71,8.67,8.74,8.61,29844.0,25862777.0,1.49,-0.46,-0.04,1.7
2019-10-16,8.74,8.67,8.75,8.64,14971.0,13008753.0,1.27,0.0,0.0,0.85
2019-10-17,8.62,8.48,8.68,8.4,23548.0,20038578.0,3.23,-2.19,-0.19,1.34
2019-10-18,8.54,8.45,8.61,8.39,16935.0,14390227.0,2.59,-0.35,-0.03,0.96
2019-10-21,8.4,8.39,8.45,8.17,17702.0,14632552.0,3.31,-0.71,-0.06,1.01
2019-10-22,8.38,8.36,8.4,8.28,16462.0,13713588.0,1.43,-0.36,-0.03,0.94
2019-10-23,8.38,8.48,8.55,8.34,17383.0,14729087.0,2.51,1.44,0.12,0.99
2019-10-24,8.55,8.56,8.65,8.34,28319.0,24147564.0,3.66,0.94,0.08,1.61
2019-10-25,8.45,8.42,8.56,8.3,22512.0,18878837.0,3.04,-1.64,-0.14,1.28
2019-10-28,8.4,8.64,8.68,8.37,31342.0,26849627.0,3.68,2.61,0.22,1.78
2019-10-29,8.65,8.47,8.65,8.42,20298.0,17347891.0,2.66,-1.97,-0.17,1.15
2019-10-30,8.41,8.57,8.64,8.33,31527.0,26948626.0,3.66,1.18,0.1,1.79
2019-11-01,8.8,8.49,8.95,8.46,54119.0,47099179.0,5.72,-0.93,-0.08,3.08
2019-11-04,8.2,7.93,8.25,7.89,65063.0,52265488.0,4.24,-6.6,-0.56,3.7
2019-11-05,7.96,7.82,7.99,7.69,37219.0,29004969.0,3.78,-1.39,-0.11,2.12
2019-11-06,7.77,7.73,7.81,7.65,18160.0,14034953.0,2.05,-1.15,-0.09,1.03
2019-11-07,7.86,7.75,7.86,7.71,19006.0,14743311.0,1.94,0.26,0.02,1.08
2019-11-08,7.82,7.97,8.01,7.77,33297.0,26216826.0,3.1,2.84,0.22,1.89
2019-11-11,8.01,7.7,8.05,7.67,17923.0,13948356.0,4.77,-3.39,-0.27,0.58
2019-11-12,7.64,7.9,7.94,7.6,17698.0,13711871.0,4.42,2.6,0.2,0.57
2019-11-13,7.82,7.74,7.83,7.7,10954.0,8481422.0,1.65,-2.03,-0.16,0.35
2019-11-14,7.71,7.86,7.96,7.66,27638.0,21753528.0,3.88,1.55,0.12,0.89
2019-11-15,7.86,7.85,7.99,7.82,13605.0,10744775.0,2.16,-0.13,-0.01,0.44
2019-11-18,7.8,7.85,7.92,7.8,8884.0,7003168.0,1.53,0.0,0.0,0.29
2019-11-19,7.9,8.0,8.0,7.88,14397.0,11459479.0,1.53,1.91,0.15,0.47
2019-11-20,8.0,7.89,8.02,7.87,9612.0,7606328.0,1.88,-1.38,-0.11,0.31
2019-11-21,7.9,7.9,7.97,7.84,6718.0,5319769.0,1.65,0.13,0.01,0.22
2019-11-22,7.96,7.81,7.96,7.72,10601.0,8314546.0,3.04,-1.14,-0.09,0.34
2019-11-25,7.82,7.87,7.97,7.74,12757.0,10051218.0,2.94,0.77,0.06,0.41
2019-11-26,7.95,7.89,7.95,7.85,6430.0,5072545.0,1.27,0.25,0.02,0.21
2019-11-27,7.88,7.74,7.88,7.7,13089.0,10138934.0,2.28,-1.9,-0.15,0.42
2019-11-28,7.7,7.64,7.82,7.64,9020.0,6962694.0,2.33,-1.29,-0.1,0.29
2019-11-29,7.64,7.7,7.77,7.59,15530.0,11893629.0,2.36,0.79,0.06,0.5
2019-12-02,7.72,7.61,7.76,7.58,8484.0,6493374.0,2.34,-1.17,-0.09,0.27
2019-12-03,7.67,7.55,7.67,7.5,11329.0,8542374.0,2.23,-0.79,-0.06,0.37
2019-12-04,7.55,7.62,7.62,7.51,8470.0,6419229.0,1.46,0.93,0.07,0.27
2019-12-05,7.5,7.65,7.65,7.5,10376.0,7907750.0,1.97,0.39,0.03,0.34
2019-12-06,7.66,7.66,7.69,7.57,12793.0,9761256.0,1.57,0.13,0.01,0.41
2019-12-09,7.66,7.74,7.77,7.64,15249.0,11772357.0,1.7,1.04,0.08,0.49
2019-12-10,7.75,8.07,8.13,7.7,48068.0,38409504.0,5.56,4.26,0.33,1.55
2019-12-11,8.0,7.95,8.05,7.92,22448.0,17928193.0,1.61,-1.49,-0.12,0.73
2019-12-12,7.93,8.06,8.3,7.93,45400.0,36844078.0,4.65,1.38,0.11,1.47
2019-12-13,8.2,8.05,8.2,7.95,41197.0,33153403.0,3.1,-0.12,-0.01,1.33
2019-12-16,8.0,8.09,8.09,7.88,26659.0,21314296.0,2.61,0.5,0.04,0.86
2019-12-17,8.08,8.13,8.17,8.03,34914.0,28255833.0,1.73,0.49,0.04,1.13
2019-12-18,8.06,8.19,8.25,8.06,29177.0,23818431.0,2.34,0.74,0.06,0.94
2019-12-19,8.19,8.27,8.32,8.15,26626.0,21996999.0,2.08,0.98,0.08,0.86
2019-12-20,8.36,8.18,8.36,8.15,24098.0,19866027.0,2.54,-1.09,-0.09,0.78
2019-12-23,8.23,8.07,8.23,8.06,16795.0,13635396.0,2.08,-1.34,-0.11,0.54
2019-12-24,8.1,8.18,8.22,8.03,14077.0,11453109.0,2.35,1.36,0.11,0.45
2019-12-25,8.2,8.19,8.29,8.14,15129.0,12419865.0,1.83,0.12,0.01,0.49
2019-12-26,8.23,8.19,8.25,8.07,17472.0,14254833.0,2.2,0.0,0.0,0.56
2019-12-27,8.19,8.18,8.27,8.13,15783.0,12949106.0,1.71,-0.12,-0.01,0.51
2019-12-30,8.12,8.13,8.17,7.97,18035.0,14568165.0,2.44,-0.61,-0.05,0.58
2019-12-31,8.18,8.21,8.25,8.03,14885.0,12171589.0,2.71,0.98,0.08,0.48
2020-01-02,8.25,8.3,8.33,8.21,25772.0,21305466.0,1.46,1.1,0.09,0.83
2020-01-03,8.3,8.28,8.35,8.22,18561.0,15385223.0,1.57,-0.24,-0.02,0.6
2020-01-06,8.28,8.31,8.36,8.22,21630.0,17931633.0,1.69,0.36,0.03,0.7
2020-01-07,8.32,8.46,8.58,8.32,37769.0,31928673.0,3.13,1.81,0.15,1.22
2020-01-08,8.46,8.45,8.7,8.37,44452.0,37871331.0,3.9,-0.12,-0.01,1.44
2020-01-09,8.49,8.53,8.6,8.44,24337.0,20715475.0,1.89,0.95,0.08,0.79
2020-01-10,8.5,8.57,8.62,8.42,26142.0,22263431.0,2.34,0.47,0.04,0.84
2020-01-13,8.57,8.79,8.9,8.57,56300.0,49423653.0,3.85,2.57,0.22,1.82
2020-01-14,8.9,8.6,8.98,8.59,73010.0,63826094.0,4.44,-2.16,-0.19,2.36
2020-01-15,8.6,8.48,8.6,8.35,43997.0,37156264.0,2.91,-1.4,-0.12,1.42
2020-01-16,8.54,8.34,8.56,8.31,27729.0,23341309.0,2.95,-1.65,-0.14,0.9
2020-01-17,8.38,8.38,8.48,8.36,31763.0,26738227.0,1.44,0.48,0.04,1.03
2020-01-20,8.4,8.41,8.44,8.27,25026.0,20884822.0,2.03,0.36,0.03,0.81
2020-01-21,8.37,8.19,8.37,8.17,30319.0,24972921.0,2.38,-2.62,-0.22,0.98
2020-01-22,8.19,8.26,8.28,8.02,23268.0,19017649.0,3.17,0.85,0.07,0.75
2020-01-23,8.26,8.05,8.34,7.98,33271.0,27197049.0,4.36,-2.54,-0.21,1.07
2020-02-03,7.25,7.25,7.25,7.25,4144.0,3004400.0,0.0,-9.94,-0.8,0.13
2020-02-04,6.55,6.95,7.17,6.55,33991.0,23614700.0,8.55,-4.14,-0.3,1.1
2020-02-05,7.03,7.1,7.17,6.97,25034.0,17808494.0,2.88,2.16,0.15,0.81
2020-02-06,7.11,7.25,7.27,6.96,22651.0,16248793.0,4.37,2.11,0.15,0.73
2020-02-07,7.22,7.3,7.34,7.1,22781.0,16383586.0,3.31,0.69,0.05,0.74
2020-02-10,7.34,7.49,7.56,7.26,27272.0,20212370.0,4.11,2.6,0.19,0.88
2020-02-11,7.46,7.5,7.63,7.4,22746.0,17055114.0,3.07,0.13,0.01,0.73
2020-02-12,7.51,7.61,7.64,7.44,19156.0,14490140.0,2.67,1.47,0.11,0.62
2020-02-13,7.65,7.69,7.77,7.55,25891.0,19842541.0,2.89,1.05,0.08,0.84
2020-02-14,7.69,7.9,7.93,7.6,37987.0,29506131.0,4.29,2.73,0.21,1.23
2020-02-17,8.0,7.95,8.0,7.86,29172.0,23097721.0,1.77,0.63,0.05,0.94
2020-02-18,7.95,7.94,7.99,7.83,29066.0,22968023.0,2.01,-0.13,-0.01,0.94
2020-02-19,7.94,8.05,8.06,7.92,36026.0,28783932.0,1.76,1.39,0.11,1.16
2020-02-20,8.05,8.21,8.32,7.91,47492.0,38814699.0,5.09,1.99,0.16,1.53
2020-02-21,8.17,8.11,8.26,8.06,36934.0,30041623.0,2.44,-1.22,-0.1,1.19
2020-02-24,8.07,8.15,8.25,7.94,36651.0,29686898.0,3.82,0.49,0.04,1.18
2020-02-25,8.0,7.92,8.0,7.67,29057.0,22918970.0,4.05,-2.82,-0.23,0.94
2020-02-26,7.84,7.91,8.01,7.81,24508.0,19416191.0,2.53,-0.13,-0.01,0.79
2020-02-27,7.88,7.88,8.01,7.82,17818.0,14079356.0,2.4,-0.38,-0.03,0.58
2020-02-28,7.74,7.34,7.76,7.32,37767.0,28451418.0,5.58,-6.85,-0.54,1.22
2020-03-02,7.43,7.7,7.72,7.4,31396.0,23916768.0,4.36,4.9,0.36,1.01
2020-03-03,7.79,7.84,7.95,7.74,25803.0,20271965.0,2.73,1.82,0.14,0.83
2020-03-04,7.83,8.42,8.43,7.83,84981.0,69073719.0,7.65,7.4,0.58,2.75
2020-03-05,8.6,8.44,8.66,8.41,67049.0,57002894.0,2.97,0.24,0.02,2.17
2020-03-06,8.33,8.46,8.62,8.28,53084.0,45019396.0,4.03,0.24,0.02,1.72
2020-03-09,8.4,8.51,8.6,8.31,48587.0,40990440.0,3.43,0.59,0.05,1.57
2020-03-10,8.36,8.61,8.61,8.08,49859.0,41736587.0,6.23,1.18,0.1,1.61
2020-03-11,8.61,8.42,8.79,8.42,37625.0,32224244.0,4.3,-2.21,-0.19,1.22
2020-03-12,8.31,8.25,8.35,8.16,28588.0,23566986.0,2.26,-2.02,-0.17,0.92
2020-03-13,8.0,8.7,8.7,7.84,84711.0,71691937.0,10.42,5.45,0.45,2.74
2020-03-16,8.83,8.22,8.88,8.22,64402.0,55208369.0,7.59,-5.52,-0.48,2.08
2020-03-17,8.18,9.04,9.04,8.1,63643.0,56275600.0,11.44,9.98,0.82,2.06
2020-03-18,9.6,8.7,9.7,8.63,182428.0,166283201.0,11.84,-3.76,-0.34,5.89
2020-03-19,8.38,8.31,8.48,8.03,95859.0,79473720.0,5.17,-4.48,-0.39,3.1
2020-03-20,8.4,9.14,9.14,8.27,166382.0,148032684.0,10.47,9.99,0.83,5.38
2020-03-23,8.89,9.4,9.46,8.5,177149.0,159997002.0,10.5,2.84,0.26,5.72
2020-03-24,9.25,9.34,9.49,8.98,134927.0,125162575.0,5.43,-0.64,-0.06,4.36
2020-03-25,9.19,9.54,10.12,9.19,138668.0,133438952.0,9.96,2.14,0.2,4.48
2020-03-26,9.4,9.42,9.8,9.22,125433.0,119990780.0,6.08,-1.26,-0.12,4.05
2020-03-27,9.35,8.98,9.75,8.89,93590.0,86169022.0,9.13,-4.67,-0.44,3.02
2020-03-30,8.79,8.85,8.98,8.49,59660.0,52130238.0,5.46,-1.45,-0.13,1.93
2020-03-31,8.82,9.55,9.74,8.79,148761.0,141836425.0,10.73,7.91,0.7,4.81
2020-04-01,9.44,9.28,9.72,9.23,109560.0,103878441.0,5.13,-2.83,-0.27,3.54
2020-04-02,9.41,9.74,9.82,9.11,129046.0,123809573.0,7.65,4.96,0.46,4.17
2020-04-03,9.75,9.32,9.82,9.3,90128.0,85746385.0,5.34,-4.31,-0.42,2.91
2020-04-07,9.62,9.53,9.62,9.2,85951.0,81011141.0,4.51,2.25,0.21,2.78
2020-04-08,9.38,9.22,9.45,9.15,69264.0,64206337.0,3.15,-3.25,-0.31,2.24
2020-04-09,9.29,9.64,9.69,9.17,98453.0,93490886.0,5.64,4.56,0.42,3.18
2020-04-10,9.53,9.09,9.62,9.09,84421.0,78668455.0,5.5,-5.71,-0.55,2.73
2020-04-13,9.1,9.26,9.3,8.62,60571.0,54505287.0,7.48,1.87,0.17,1.96
2020-04-14,9.19,9.24,9.28,9.05,36978.0,33855599.0,2.48,-0.22,-0.02,1.19
2020-04-15,9.41,9.07,9.54,9.07,63418.0,59136988.0,5.09,-1.84,-0.17,2.05
2020-04-16,8.88,8.97,9.07,8.81,40786.0,36426223.0,2.87,-1.1,-0.1,1.32
2020-04-17,8.98,9.1,9.14,8.83,43526.0,39155506.0,3.46,1.45,0.13,1.41
2020-04-20,9.18,9.52,9.58,9.02,95976.0,89945565.0,6.15,4.62,0.42,3.1
2020-04-21,9.5,10.02,10.28,9.42,189423.0,186831909.0,9.03,5.25,0.5,6.12
2020-04-22,9.9,10.04,10.24,9.83,145714.0,146480915.0,4.09,0.2,0.02,4.71
2020-04-23,10.11,10.04,10.23,9.97,94828.0,95441191.0,2.59,0.0,0.0,3.06
2020-04-24,10.1,9.83,10.13,9.69,76909.0,76388378.0,4.38,-2.09,-0.21,2.48
2020-04-27,10.0,10.03,10.15,9.87,88933.0,88899133.0,2.85,2.03,0.2,2.87
2020-04-28,10.09,9.98,10.09,9.03,109070.0,105234854.0,10.57,-0.5,-0.05,3.52
2020-04-29,9.81,9.47,9.82,9.47,67186.0,64617321.0,3.51,-5.11,-0.51,2.17
2020-04-30,9.48,9.61,9.61,9.36,41977.0,39952567.0,2.64,1.48,0.14,1.36
2020-05-06,9.51,9.63,9.69,9.37,47163.0,44924733.0,3.33,0.21,0.02,1.52
2020-05-07,9.62,9.45,9.69,9.38,54023.0,51403860.0,3.22,-1.87,-0.18,1.75
2020-05-08,9.55,9.63,9.75,9.49,54797.0,52818886.0,2.75,1.9,0.18,1.77
2020-05-11,9.62,9.69,9.76,9.49,49263.0,47471348.0,2.8,0.62,0.06,1.59
2020-05-12,9.65,10.08,10.13,9.56,117416.0,116479160.0,5.88,4.02,0.39,3.79
2020-05-13,10.06,9.78,10.21,9.78,83530.0,82547907.0,4.27,-2.98,-0.3,2.7
2020-05-14,9.72,9.62,9.88,9.59,64682.0,62827881.0,2.97,-1.64,-0.16,2.09
2020-05-15,9.67,9.63,9.75,9.59,34363.0,33188239.0,1.66,0.1,0.01,1.11
2020-05-18,9.5,9.81,9.96,9.46,85762.0,83747781.0,5.19,1.87,0.18,2.77
2020-05-19,9.85,9.73,10.09,9.65,49512.0,48483144.0,4.49,-0.82,-0.08,1.6
2020-05-20,9.74,9.64,9.8,9.56,38432.0,37035676.0,2.47,-0.92,-0.09,1.24
2020-05-21,6.8,6.94,7.1,6.71,89225.0,62152918.0,4.05,-28.01,-2.7,2.06
2020-05-22,6.82,7.45,7.63,6.79,229631.0,164819720.0,12.1,7.35,0.51,5.3
2020-05-25,7.38,7.42,7.58,7.29,158677.0,117304223.0,3.89,-0.4,-0.03,3.66
2020-05-26,7.44,7.71,8.0,7.35,235633.0,180867447.0,8.76,3.91,0.29,5.44
2020-05-27,7.75,7.51,7.76,7.43,95631.0,72033733.0,4.28,-2.59,-0.2,2.21
2020-05-28,7.46,7.46,7.65,7.31,82061.0,61327734.0,4.53,-0.67,-0.05,1.89
2020-05-29,7.46,7.82,7.9,7.41,200196.0,153129117.0,6.57,4.83,0.36,4.62
2020-06-01,8.06,8.06,8.24,7.85,309664.0,248789969.0,4.99,3.07,0.24,7.15
2020-06-02,7.98,7.94,8.07,7.87,105737.0,84214790.0,2.48,-1.49,-0.12,2.44
2020-06-03,8.0,8.14,8.28,7.89,173431.0,141083941.0,4.91,2.52,0.2,4.0
2020-06-04,8.13,7.98,8.2,7.96,118957.0,96015713.0,2.95,-1.97,-0.16,2.75
2020-06-05,7.94,7.88,8.0,7.71,115178.0,90655781.0,3.63,-1.25,-0.1,2.66
2020-06-08,7.91,7.83,8.15,7.77,44851.0,35458501.0,4.82,-0.63,-0.05,1.04
2020-06-09,7.94,8.34,8.5,7.9,286439.0,232513051.0,7.66,6.51,0.51,6.61
2020-06-10,8.5,8.2,8.5,8.09,140399.0,115974149.0,4.92,-1.68,-0.14,3.24
2020-06-11,8.36,8.04,8.36,7.93,96488.0,77909296.0,5.24,-1.95,-0.16,2.23
2020-06-12,7.9,8.03,8.04,7.74,117265.0,92968362.0,3.73,-0.12,-0.01,2.71
2020-06-15,8.03,7.88,8.04,7.79,71356.0,56347745.0,3.11,-1.87,-0.15,1.65
2020-06-16,7.9,7.87,8.1,7.78,108038.0,85336914.0,4.06,-0.13,-0.01,2.49
2020-06-17,7.88,7.77,8.0,7.76,119322.0,93735981.0,3.05,-1.27,-0.1,2.75
2020-06-18,7.8,7.78,7.91,7.59,113626.0,88154910.0,4.12,0.13,0.01,2.62
2020-06-19,7.76,7.78,7.95,7.56,174989.0,134972402.0,5.01,0.0,0.0,4.04
2020-06-22,7.7,7.72,7.84,7.61,90592.0,69491672.0,2.96,-0.77,-0.06,2.09
2020-06-23,7.7,7.68,7.7,7.61,59829.0,45846304.0,1.17,-0.52,-0.04,1.38
2020-06-24,7.7,7.66,7.71,7.55,64186.0,48945110.0,2.08,-0.26,-0.02,1.48
2020-06-29,7.7,7.77,7.8,7.64,70543.0,54348410.0,2.09,1.44,0.11,1.63
2020-06-30,7.85,7.76,7.89,7.69,90900.0,70709434.0,2.57,-0.13,-0.01,2.1
2020-07-01,7.79,6.98,7.79,6.98,133214.0,96366015.0,10.44,-10.05,-0.78,3.07
2020-07-02,6.28,6.8,6.88,6.28,342773.0,220856030.0,8.6,-2.58,-0.18,7.91
2020-07-03,6.63,6.97,7.16,6.58,281398.0,193904214.0,8.53,2.5,0.17,6.49
2020-07-06,6.88,7.11,7.13,6.85,187842.0,132005121.0,4.02,2.01,0.14,4.33
2020-07-07,7.16,7.06,7.16,6.98,140679.0,99696564.0,2.53,-0.7,-0.05,3.25
2020-07-08,7.07,7.24,7.25,7.01,121180.0,86773259.0,3.4,2.55,0.18,2.8
2020-07-09,7.24,7.45,7.47,7.24,115852.0,85714552.0,3.18,2.9,0.21,2.67
2020-07-10,7.45,7.39,7.54,7.32,90343.0,67220012.0,2.95,-0.81,-0.06,2.08
2020-07-13,7.44,7.64,7.64,7.39,100980.0,75875761.0,3.38,3.38,0.25,2.33
2020-07-14,7.68,7.91,8.02,7.62,164423.0,128699800.0,5.24,3.53,0.27,3.79
2020-07-15,7.98,7.39,8.01,7.34,137459.0,104549255.0,8.47,-6.57,-0.52,3.17
2020-07-16,7.37,6.99,7.44,6.97,96373.0,69302783.0,6.36,-5.41,-0.4,2.22
2020-07-17,6.9,6.93,7.07,6.82,71067.0,49405848.0,3.58,-0.86,-0.06,1.64
2020-07-20,7.0,7.28,7.3,6.96,71925.0,51399171.0,4.91,5.05,0.35,1.66
2020-07-21,7.31,7.3,7.39,7.21,41676.0,30395094.0,2.47,0.27,0.02,0.96
2020-07-22,7.29,7.33,7.38,7.28,52584.0,38561571.0,1.37,0.41,0.03,1.21
2020-07-23,7.27,7.21,7.29,7.08,56473.0,40491639.0,2.86,-1.64,-0.12,1.3
2020-07-24,7.2,6.84,7.26,6.83,60192.0,42258416.0,5.96,-5.13,-0.37,1.39
2020-07-27,6.86,6.77,6.97,6.68,55910.0,37964112.0,4.24,-1.02,-0.07,1.29
2020-07-28,6.68,6.81,6.91,6.68,35618.0,24259863.0,3.4,0.59,0.04,0.82
2020-07-29,6.78,7.01,7.02,6.71,47583.0,32789127.0,4.55,2.94,0.2,1.1
2020-07-30,6.97,6.97,7.14,6.94,34373.0,24129322.0,2.85,-0.57,-0.04,0.79
2020-07-31,6.97,7.05,7.07,6.92,40463.0,28347837.0,2.15,1.15,0.08,0.93
