交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-22,142.29,138.13,142.29,135.0,6387,87704805.0,5.14,-2.55,-3.62,1.56,9505786138.4
2022-07-25,150.0,154.5,163.0,149.0,24637,383533229.0,10.14,11.85,16.37,6.0,10632331560.0
2022-07-26,154.51,163.06,163.88,150.0,16508,262787844.0,8.98,5.54,8.56,4.02,11221410900.8
2022-07-27,162.58,166.66,167.0,160.11,13856,227797000.0,4.23,2.21,3.6,3.37,11469154548.8
2022-07-28,167.05,163.0,167.99,160.0,8070,131758414.0,4.79,-2.2,-3.66,1.96,11217281840.0
2022-07-29,162.1,163.0,166.6,161.13,7651,125478948.0,3.36,0.0,0.0,1.86,11217281840.0
2022-08-01,162.99,173.44,173.66,162.0,11591,197733637.0,7.15,6.4,10.44,2.82,11935738419.2
2022-08-02,170.0,173.02,176.5,168.01,10853,187741689.0,4.9,-0.24,-0.42,2.64,11906834993.6
2022-08-03,174.0,166.66,176.0,166.08,13039,222282270.0,5.73,-3.68,-6.36,3.17,11469154548.8
2022-08-04,166.52,162.85,170.23,160.74,10166,166388075.0,5.69,-2.29,-3.81,2.48,11206959188.0
2022-08-05,162.47,164.3,169.0,162.47,5669,93528587.0,4.01,0.89,1.45,1.38,11306744824.0
2022-08-08,164.3,175.78,175.89,158.5,10771,181240010.0,10.58,6.99,11.48,2.62,12096771790.4
2022-08-09,175.78,181.6,183.52,170.54,6202,110168334.0,7.38,3.31,5.82,1.51,12497290688.0
2022-08-10,180.14,183.19,185.05,178.0,3812,69509209.0,3.88,0.88,1.59,0.93,12606710799.2
2022-08-11,183.9,175.0,185.0,171.87,10079,176756256.0,7.17,-4.47,-8.19,2.45,12043094000.0
2022-08-12,173.0,173.54,177.49,172.0,5174,90275331.0,3.14,-0.83,-1.46,1.26,11942620187.199999
2022-08-15,173.32,181.0,181.47,168.0,6291,110941960.0,7.76,4.3,7.46,1.53,12456000080.0
2022-08-16,181.0,189.73,191.5,179.01,6731,126920866.0,6.9,4.82,8.73,1.64,13056778426.4
2022-08-17,190.0,198.2,198.54,185.01,5636,108196375.0,7.13,4.46,8.47,1.37,13639664176.0
2022-08-18,197.99,197.48,200.49,194.08,4310,85478808.0,3.23,-0.36,-0.72,1.05,13590115446.4
2022-08-19,197.5,184.0,197.5,181.98,12502,233625721.0,7.86,-6.83,-13.48,3.04,12662453120.0
2022-08-22,185.2,187.0,190.79,182.01,9224,171050539.0,4.77,1.63,3.0,2.25,12868906160.0
2022-08-23,186.9,212.97,213.5,184.01,17657,358733652.0,15.77,13.89,25.97,4.3,14656101309.6
2022-08-24,209.37,202.81,211.11,197.23,15645,316754301.0,6.52,-4.77,-10.16,3.81,13956913680.8
2022-08-25,200.97,192.95,204.06,187.51,14617,280086130.0,8.16,-4.86,-9.86,3.56,13278371356.0
2022-08-26,191.99,195.8,200.8,185.01,8518,166035647.0,8.18,1.48,2.85,2.07,13474501744.0
2022-08-29,190.63,191.52,199.0,185.12,7736,148528922.0,7.09,-2.19,-4.28,1.88,13179962073.6
2022-08-30,190.78,188.8,196.65,186.21,6544,124829802.0,5.45,-1.42,-2.72,1.59,12992777984.0
2022-08-31,186.27,168.78,188.76,163.88,13609,235448512.0,13.18,-10.6,-20.02,3.31,11615048030.4
2022-09-01,168.81,168.79,171.2,162.0,8858,147813492.0,5.45,0.01,0.01,2.16,11615736207.199999
2022-09-02,170.32,166.39,171.0,163.71,6106,101417852.0,4.32,-1.42,-2.4,1.49,11450573775.199999
2022-09-05,166.16,168.29,171.44,163.7,5130,85977042.0,4.65,1.14,1.9,1.25,11581327367.199999
2022-09-06,168.28,174.8,176.49,164.12,6821,117894134.0,7.35,3.87,6.51,1.66,12029330464.0
2022-09-07,174.42,183.86,189.49,172.65,7464,136545263.0,9.63,5.18,9.06,1.82,12652818644.800001
2022-09-08,183.49,179.57,188.67,179.33,5004,92072619.0,5.08,-2.33,-4.29,1.22,12357590797.6
2022-09-09,183.53,178.0,185.0,175.0,4265,75714842.0,5.57,-0.87,-1.57,1.04,12249547040.0
2022-09-13,179.38,181.03,185.0,176.01,3697,66421290.0,5.05,1.7,3.03,0.9,12458064610.4
2022-09-14,176.84,171.0,179.8,170.17,7623,131645462.0,5.32,-5.54,-10.03,1.86,11767823280.0
2022-09-15,171.35,159.39,174.0,151.0,11180,177214856.0,13.45,-6.79,-11.61,2.72,10968850015.199999
2022-09-16,160.99,162.6,166.97,158.21,5755,93389958.0,5.5,2.01,3.21,1.4,11189754768.0
2022-09-19,162.6,159.0,167.18,158.02,3232,52363116.0,5.63,-2.21,-3.6,0.79,10942011120.0
2022-09-20,159.82,164.4,167.95,159.82,3184,52370401.0,5.11,3.4,5.4,0.78,11313626592.0
2022-09-21,164.02,156.7,165.0,156.0,7020,111203012.0,5.47,-4.68,-7.7,1.71,10783730456.0
2022-09-22,156.65,156.92,159.51,151.88,4966,77794307.0,4.87,0.14,0.22,1.21,10798870345.599998
2022-09-23,157.98,153.2,158.5,151.03,3406,52210603.0,4.76,-2.37,-3.72,0.83,10542868576.0
2022-09-26,153.2,157.5,161.88,149.13,4914,77666943.0,8.32,2.81,4.3,1.2,10838784600.0
2022-09-27,161.5,157.86,161.5,155.45,3747,59200970.0,3.84,0.23,0.36,0.91,10863558964.800001
2022-09-28,157.85,155.9,162.64,155.0,5472,86663279.0,4.84,-1.24,-1.96,1.33,10728676312.0
2022-09-29,155.9,162.06,166.18,152.32,4664,74993657.0,8.89,3.95,6.16,1.14,11152593220.8
2022-09-30,161.81,155.67,163.71,155.08,3978,62874368.0,5.33,-3.94,-6.39,0.97,10712848245.599998
2022-10-10,156.72,151.88,158.73,151.16,3172,48554122.0,4.86,-2.43,-3.79,0.77,10452029238.4
2022-10-11,149.29,154.56,157.7,149.29,2137,33106431.0,5.54,1.76,2.68,0.52,10636460620.8
2022-10-12,154.55,169.0,172.25,148.16,5612,88785374.0,15.59,9.34,14.44,1.37,11630187920.0
2022-10-13,167.22,169.67,179.0,166.26,7909,137627760.0,7.54,0.4,0.67,1.93,11676295765.599998
2022-10-14,170.5,171.52,173.99,166.2,5817,98777808.0,4.59,1.09,1.85,1.42,11803608473.6
2022-10-17,170.5,175.44,178.0,168.9,4699,81998792.0,5.31,2.29,3.92,1.14,12073373779.2
2022-10-18,176.5,177.45,177.99,171.86,4352,76429504.0,3.49,1.15,2.01,1.06,12211697316.0
2022-10-19,175.0,189.98,194.8,172.94,12594,235024719.0,12.32,7.06,12.53,3.07,13073982846.4
2022-10-20,189.0,182.88,189.72,180.01,5401,99054345.0,5.11,-3.74,-7.1,1.32,12585377318.4
2022-10-21,182.88,181.94,185.8,178.0,2622,47704842.0,4.27,-0.51,-0.94,0.64,12520688699.2
2022-10-24,175.0,174.98,180.0,165.88,9296,160752277.0,7.76,-3.83,-6.96,2.26,12041717646.4
2022-10-25,172.0,171.0,174.98,166.01,5113,86814160.0,5.13,-2.27,-3.98,1.24,11767823280.0
2022-10-26,172.94,173.58,177.92,168.03,4220,73567969.0,5.78,1.51,2.58,1.03,11945372894.400002
2022-10-27,170.9,167.03,181.08,167.0,3554,61464717.0,8.11,-3.77,-6.55,0.87,11494617090.4
2022-10-28,164.0,163.9,166.85,161.11,3128,51111364.0,3.44,-1.87,-3.13,0.76,11279217752.0
2022-10-31,162.75,159.3,167.39,157.0,3464,55623284.0,6.34,-2.81,-4.6,0.84,10962656424.0
2022-11-01,159.3,164.4,166.7,158.38,2459,40197283.0,5.22,3.2,5.1,0.6,11313626592.0
2022-11-02,164.2,175.99,176.01,160.0,5523,93365611.0,9.74,7.05,11.59,1.34,12111223503.2
2022-11-03,171.6,176.19,181.2,171.53,4335,76757651.0,5.49,0.11,0.2,1.06,12124987039.2
2022-11-04,178.72,174.0,178.74,172.2,5183,90522013.0,3.71,-1.24,-2.19,1.26,11974276320.0
2022-11-07,174.0,167.39,174.8,165.08,4786,80501859.0,5.59,-3.8,-6.61,1.17,11519391455.199999
2022-11-08,167.39,160.97,167.96,159.54,6816,110156375.0,5.03,-3.84,-6.42,1.66,11077581949.6
2022-11-09,160.88,164.48,165.6,158.17,4233,68816925.0,4.62,2.18,3.51,1.03,11319132006.4
2022-11-10,163.0,162.22,166.5,160.49,2905,47598848.0,3.65,-1.37,-2.26,0.71,11163604049.6
2022-11-11,167.0,159.99,168.0,159.5,3100,50391862.0,5.24,-1.37,-2.23,0.75,11010140623.2
2022-11-14,157.65,149.0,161.53,148.75,5791,88200132.0,7.99,-6.87,-10.99,1.41,10253834320.0
2022-11-15,147.8,154.74,155.0,147.51,2753,41805245.0,5.03,3.85,5.74,0.67,10648847803.2
2022-11-16,153.96,152.92,156.6,152.92,2306,35643410.0,2.38,-1.18,-1.82,0.56,10523599625.599998
2022-11-17,151.03,152.77,153.09,148.5,2710,40768285.0,3.0,-0.1,-0.15,0.66,10513276973.6
2022-11-18,152.58,153.63,158.8,149.11,3928,60647684.0,6.34,0.56,0.86,0.96,10572460178.4
2022-11-21,152.82,154.41,156.5,150.39,2877,44383121.0,3.98,0.51,0.78,0.7,10626137968.8
2022-11-22,153.12,148.0,155.28,144.08,5515,81692438.0,7.25,-4.15,-6.41,1.34,10185016640.0
2022-11-23,147.99,149.04,149.83,143.01,3231,47432327.0,4.61,0.7,1.04,0.79,10256587027.199999
2022-11-24,151.0,168.0,174.79,151.0,15767,261144749.0,15.96,12.72,18.96,3.84,11561370240.0
2022-11-25,166.0,167.2,172.87,165.5,7853,132593571.0,4.39,-0.48,-0.8,1.91,11506316096.0
2022-11-28,165.52,167.2,175.99,165.19,7445,126343726.0,6.46,0.0,0.0,1.81,11506316096.0
2022-11-29,168.6,165.5,169.42,160.6,5808,95390619.0,5.28,-1.02,-1.7,1.41,11389326040.0
2022-11-30,165.39,165.45,172.39,163.0,4129,69179617.0,5.67,-0.03,-0.05,1.01,11385885156.0
2022-12-01,166.99,169.1,171.5,166.99,3297,55898203.0,2.73,2.21,3.65,0.8,11637069688.0
2022-12-02,167.73,173.35,174.48,167.37,4230,72996663.0,4.2,2.51,4.25,1.03,11929544828.0
2022-12-05,173.55,166.18,173.55,165.25,4591,76895363.0,4.79,-4.14,-7.17,1.12,11436122062.4
2022-12-06,165.88,165.05,169.95,162.0,3791,62823038.0,4.78,-0.68,-1.13,0.92,11358358084.0
2022-12-07,165.06,163.41,165.8,161.38,2625,42788464.0,2.68,-0.99,-1.64,0.64,11245497088.8
2022-12-08,163.4,167.5,168.68,161.13,4412,72809301.0,4.62,2.5,4.09,1.07,11526961400.0
2022-12-09,166.99,166.31,168.5,162.0,6290,103581055.0,3.88,-0.71,-1.19,1.53,11445068360.8
2022-12-12,164.29,159.48,164.9,157.09,7281,116361560.0,4.7,-4.11,-6.83,1.77,10975043606.4
2022-12-13,158.02,155.51,159.5,155.02,2273,35578478.0,2.81,-2.49,-3.97,0.55,10701837416.8
2022-12-14,155.51,153.63,156.8,152.21,2852,43790427.0,2.95,-1.21,-1.88,0.69,10572460178.4
2022-12-15,153.12,154.91,155.55,151.12,2744,42116358.0,2.88,0.83,1.28,0.67,10660546808.8
2022-12-16,152.91,150.1,153.76,148.36,3086,46319879.0,3.49,-3.11,-4.81,0.75,10329533768.0
2022-12-19,149.96,151.32,157.5,149.96,3435,52486717.0,5.02,0.81,1.22,0.84,10413491337.6
2022-12-20,151.62,161.51,164.73,151.0,6543,104387596.0,9.07,6.73,10.19,1.59,11114743496.8
2022-12-21,162.09,155.9,162.09,154.51,2837,44514274.0,4.69,-3.47,-5.61,0.69,10728676312.0
2022-12-22,155.91,157.43,159.49,152.59,4083,63949305.0,4.43,0.98,1.53,0.99,10833967362.4
2022-12-23,156.51,151.99,158.36,150.5,2380,36322679.0,4.99,-3.46,-5.44,0.58,10459599183.2
2022-12-26,152.0,158.1,159.99,152.0,3287,51761272.0,5.26,4.02,6.11,0.8,10880075208.0
2022-12-27,157.47,162.63,164.76,157.33,4085,66202816.0,4.7,2.87,4.53,0.99,11191819298.4
2022-12-28,162.32,164.6,166.68,161.45,2863,47041899.0,3.22,1.21,1.97,0.7,11327390128.0
2022-12-29,164.0,166.05,168.58,162.0,2309,38434943.0,4.0,0.88,1.45,0.56,11427175764.0
2022-12-30,163.5,162.99,168.0,162.5,1759,28883867.0,3.31,-1.84,-3.06,0.43,11216593663.2
2023-01-03,162.99,170.92,172.77,161.28,4272,72040022.0,7.05,4.87,7.93,1.18,11762317865.599998
2023-01-04,170.0,170.0,173.98,167.0,3620,61707388.0,4.08,-0.54,-0.92,1.0,11699005600.0
2023-01-05,169.9,173.5,173.99,166.08,2929,50123543.0,4.65,2.06,3.5,0.81,11939867480.0
2023-01-06,170.18,180.47,183.91,170.18,3833,68734248.0,7.91,4.02,6.97,1.06,12419526709.6
2023-01-09,180.85,180.0,183.77,177.31,2477,44686433.0,3.58,-0.26,-0.47,0.68,12387182400.0
2023-01-10,178.01,177.4,181.45,177.0,2513,44867060.0,2.47,-1.44,-2.6,0.69,12208256432.0
2023-01-11,177.4,178.34,181.26,176.0,2406,42989580.0,2.97,0.53,0.94,0.66,12272945051.2
2023-01-12,178.19,179.2,179.76,172.19,3950,69480809.0,4.24,0.48,0.86,1.09,12332128256.0
2023-01-13,177.9,172.58,180.0,171.5,3522,61273948.0,4.74,-3.69,-6.62,0.97,11876555214.400002
2023-01-16,174.5,171.94,176.0,169.0,5632,97093900.0,4.06,-0.37,-0.64,1.55,11832511899.2
2023-01-17,171.22,170.9,173.87,168.92,3252,55692257.0,2.88,-0.6,-1.04,0.9,11760941512.0
2023-01-18,173.99,167.36,173.99,167.09,4087,69123318.0,4.04,-2.07,-3.54,1.13,11517326924.800001
2023-01-19,166.79,165.67,168.0,162.25,3831,63218011.0,3.44,-1.01,-1.69,1.06,11401025045.599998
2023-01-20,168.0,166.32,169.94,165.91,2999,50270713.0,2.43,0.39,0.65,0.83,11445756537.6
2023-01-30,169.01,171.41,173.88,168.87,3338,57323261.0,3.01,3.06,5.09,0.92,11796038528.8
2023-01-31,180.0,185.49,189.29,177.0,14057,260822082.0,7.17,8.21,14.08,3.87,12764991463.2
2023-02-01,185.0,183.0,187.72,180.89,8840,162304872.0,3.68,-1.34,-2.49,2.43,12593635440.0
2023-02-02,182.0,180.99,186.5,180.5,6750,123532936.0,3.28,-1.1,-2.01,1.86,12455311903.2
2023-02-03,180.99,181.1,182.21,178.08,5083,91734767.0,2.28,0.06,0.11,1.4,12462881848.0
2023-02-06,179.65,178.03,181.98,176.8,3277,58549309.0,2.86,-1.7,-3.07,0.9,12251611570.4
2023-02-07,179.5,177.98,182.0,176.96,4644,83155557.0,2.83,-0.03,-0.05,1.28,12248170686.4
2023-02-08,177.91,181.48,182.88,176.0,5125,92407661.0,3.87,1.97,3.5,1.41,12489032566.4
2023-02-09,181.48,185.0,187.56,179.48,7072,130298943.0,4.45,1.94,3.52,1.95,12731270800.0
2023-02-10,190.0,182.21,190.49,178.37,7097,129042981.0,6.55,-1.51,-2.79,1.95,12539269472.800001
2023-02-13,180.0,184.71,185.88,178.0,7910,144423528.0,4.32,1.37,2.5,2.18,12711313672.800001
2023-02-14,184.99,194.2,195.0,183.58,8924,169766840.0,6.18,5.14,9.49,2.46,13364393456.0
2023-02-15,193.98,202.0,206.0,190.51,7714,155141841.0,7.98,4.02,7.8,2.12,13901171360.0
2023-02-16,202.98,185.92,202.98,185.0,7465,143247405.0,8.9,-7.96,-16.08,2.06,12794583065.599998
2023-02-17,185.92,182.51,186.0,180.58,3113,56923854.0,2.92,-1.83,-3.41,0.86,12559914776.8
2023-02-20,182.65,181.17,183.94,178.5,2823,51203345.0,2.98,-0.73,-1.34,0.78,12467699085.599998
2023-02-21,181.51,181.16,183.0,173.0,7100,125112353.0,5.52,-0.01,-0.01,1.96,12467010908.8
2023-02-22,179.52,190.5,191.59,178.38,5228,98388377.0,7.29,5.16,9.34,1.44,13109768040.0
2023-02-23,189.85,192.27,196.0,188.0,5187,99936255.0,4.2,0.93,1.77,1.43,13231575333.6
2023-02-24,191.01,185.96,194.98,185.19,2130,40231284.0,5.09,-3.28,-6.31,0.59,12797335772.800001
2023-02-27,184.96,182.29,189.44,181.26,2825,52124775.0,4.4,-1.97,-3.67,0.78,12544774887.199999
2023-02-28,182.3,181.4,182.99,178.02,2882,52019703.0,2.73,-0.49,-0.89,0.79,12483527152.0
2023-03-01,181.41,177.33,182.38,175.5,4886,86635941.0,3.79,-2.24,-4.07,1.35,12203439194.400002
2023-03-02,177.0,168.42,178.9,159.69,13648,227534618.0,10.83,-5.02,-8.91,3.76,11590273665.599998
2023-03-03,164.32,167.16,169.74,163.05,3903,65261903.0,3.97,-0.75,-1.26,1.08,11503563388.8
2023-03-06,167.31,169.91,170.29,163.08,4559,76249729.0,4.31,1.65,2.75,1.26,11692812008.8
2023-03-07,168.8,165.1,169.34,164.26,3177,52554829.0,2.99,-2.83,-4.81,0.87,11361798968.0
2023-03-08,165.1,163.34,165.65,162.07,2360,38534520.0,2.17,-1.07,-1.76,0.65,11240679851.2
2023-03-09,162.99,163.38,164.95,161.99,2447,39971816.0,1.81,0.02,0.04,0.67,11243432558.4
2023-03-10,162.11,157.98,164.5,155.88,5383,85171118.0,5.28,-3.31,-5.4,1.48,10871817086.4
2023-03-13,157.99,157.54,161.11,155.6,4936,78008268.0,3.49,-0.28,-0.44,1.36,10841537307.199999
2023-03-14,156.75,155.1,157.79,153.03,4674,72544121.0,3.02,-1.55,-2.44,1.29,10673622168.0
2023-03-15,156.71,157.19,159.2,153.78,5043,79293830.0,3.49,1.35,2.09,1.39,10817451119.2
2023-03-16,156.49,149.53,156.49,149.23,7156,108973238.0,4.62,-4.87,-7.66,1.97,10290307690.4
2023-03-17,151.17,146.0,152.0,145.1,6393,94412989.0,4.61,-2.36,-3.53,1.76,10047381280.0
2023-03-20,146.0,142.8,148.1,138.1,11301,160470167.0,6.85,-2.19,-3.2,3.11,9827164704.0
2023-03-21,142.58,144.98,146.65,141.22,6265,90337404.0,3.8,1.53,2.18,1.73,9977187246.4
2023-03-22,146.31,142.49,148.22,142.0,5010,72473222.0,4.29,-1.72,-2.49,1.38,9805831223.2
2023-03-23,142.44,137.0,144.3,135.3,14304,198079185.0,6.32,-3.85,-5.49,3.94,9428022160.0
2023-03-24,138.05,132.48,138.29,128.41,19522,258865684.0,7.21,-3.3,-4.52,5.38,9116966246.4
2023-03-27,133.12,129.3,135.32,128.02,16154,210974520.0,5.51,-2.4,-3.18,4.45,8898126024.0
2023-03-28,129.66,126.39,130.7,126.19,8390,107329144.0,3.49,-2.25,-2.91,2.31,8697866575.2
2023-03-29,126.9,127.6,131.45,125.64,9340,120333839.0,4.6,0.96,1.21,2.57,8781135968.0
2023-03-30,129.0,134.5,134.69,126.19,12714,168218452.0,6.66,5.41,6.9,3.5,9255977960.0
2023-03-31,133.77,133.31,137.06,132.33,11056,148702549.0,3.52,-0.88,-1.19,3.04,9174084920.8
2023-04-03,133.11,133.3,134.0,131.05,7258,96094609.0,2.21,-0.01,-0.01,2.0,9173396744.0
2023-04-04,132.1,128.36,133.59,126.0,11802,151554827.0,5.69,-3.71,-4.94,3.25,8833437404.800001
2023-04-06,129.65,128.2,129.65,126.26,6145,78472818.0,2.64,-0.12,-0.16,1.69,8822426576.0
2023-04-07,127.99,130.22,131.3,127.02,5579,72348310.0,3.34,1.58,2.02,1.54,8961438289.6
2023-04-10,130.99,136.21,137.04,130.0,13769,184432758.0,5.41,4.6,5.99,3.79,9373656192.800001
2023-04-11,136.2,137.48,139.33,135.64,11582,158409510.0,2.71,0.93,1.27,3.19,9461054646.4
2023-04-12,136.47,136.0,137.16,134.8,6647,90293959.0,1.72,-1.08,-1.48,1.83,9359204480.0
2023-04-13,137.0,136.01,139.3,135.61,6129,84006346.0,2.71,0.01,0.01,1.69,9359892656.8
2023-04-14,136.01,139.35,140.87,135.58,6128,85248310.0,3.89,2.46,3.34,1.69,9589743708.0
2023-04-17,139.35,138.22,143.23,137.21,6463,89918983.0,4.32,-0.81,-1.13,1.78,9511979729.6
2023-04-18,137.9,138.25,139.88,135.67,4540,62615518.0,3.05,0.02,0.03,1.25,9514044260.0
2023-04-19,138.0,139.88,139.9,135.72,5546,76628654.0,3.02,1.18,1.63,1.53,9626217078.4
2023-04-20,138.1,135.55,139.03,133.93,5112,69438992.0,3.65,-3.1,-4.33,1.41,9328236524.0
2023-04-21,134.31,132.31,138.68,131.23,5204,70189532.0,5.5,-2.39,-3.24,1.43,9105267240.8
2023-04-24,131.64,132.11,134.8,129.0,5039,66282315.0,4.38,-0.15,-0.2,1.39,9091503704.800001
2023-04-25,132.82,128.18,136.5,126.78,5166,67693167.0,7.36,-2.97,-3.93,1.42,8821050222.4
2023-04-26,127.0,133.6,139.6,127.0,18038,243864957.0,9.83,4.23,5.42,4.97,9194042048.0
2023-04-27,134.6,132.88,134.84,130.48,6496,86266436.0,3.26,-0.54,-0.72,1.79,9144493318.4
2023-04-28,132.87,130.2,135.44,129.1,5412,70774867.0,4.77,-2.02,-2.68,1.49,8960061936.0
2023-05-04,129.6,127.69,133.66,126.01,5802,74792513.0,5.88,-1.93,-2.51,1.6,8787329559.2
2023-05-05,128.0,120.3,128.0,116.94,14425,173359122.0,8.66,-5.79,-7.39,3.97,8278766904.0
2023-05-08,122.53,125.9,127.78,122.47,11548,145049019.0,4.41,4.66,5.6,3.18,8664145912.0
2023-05-09,125.91,123.01,130.38,122.75,8346,105497326.0,6.06,-2.3,-2.89,2.3,8465262816.8
2023-05-10,125.14,128.8,130.1,120.68,7815,97919601.0,7.66,4.71,5.79,2.15,8863717184.0
2023-05-11,128.81,125.91,129.84,125.7,3969,50523002.0,3.21,-2.24,-2.89,1.09,8664834088.8
2023-05-12,127.2,127.33,129.6,125.1,4654,59269988.0,3.57,1.13,1.42,1.28,8762555194.4
2023-05-15,127.33,131.51,134.45,124.43,7000,91836008.0,7.87,3.28,4.18,1.93,9050213096.8
2023-05-16,131.51,131.52,134.38,129.31,4448,58462629.0,3.86,0.01,0.01,1.23,9050901273.6
2023-05-17,130.5,129.45,132.57,128.5,3021,39222680.0,3.09,-1.57,-2.07,0.83,8908448676.0
2023-05-18,130.48,128.3,130.99,127.21,3047,39087577.0,2.92,-0.89,-1.15,0.84,8829308344.0
2023-05-19,127.47,127.06,129.82,125.75,2968,37855324.0,3.17,-0.97,-1.24,0.82,8743974420.8
2023-05-22,127.44,127.3,129.84,126.0,6622,84800403.0,3.02,0.19,0.24,1.82,8760490664.0
2023-05-23,127.0,131.6,135.2,126.48,6862,90029190.0,6.85,3.38,4.3,1.89,9056406688.0
2023-05-24,131.61,129.4,132.84,128.0,4661,60520339.0,3.68,-1.67,-2.2,1.28,8905007792.0
2023-05-25,128.94,132.5,134.3,128.43,4883,64410849.0,4.54,2.4,3.1,1.34,9118342600.0
2023-05-26,131.01,129.6,132.4,127.6,3750,48451298.0,3.62,-2.19,-2.9,1.03,8918771328.0
2023-05-29,129.95,126.99,131.23,126.5,5841,74709513.0,3.65,-2.01,-2.61,1.61,8739157183.199999
2023-05-30,126.99,126.43,128.84,126.0,5542,70622847.0,2.24,-0.44,-0.56,1.53,8700619282.4
2023-05-31,126.79,123.8,126.79,123.53,4762,59348226.0,2.58,-2.08,-2.63,1.31,8519628784.0
2023-06-01,123.32,119.94,124.87,119.77,6291,76489130.0,4.12,-3.12,-3.86,1.73,8253992539.2
2023-06-02,121.3,123.87,125.7,118.18,7017,86437565.0,6.27,3.28,3.93,1.93,8524446021.6
2023-06-05,123.8,121.63,124.88,120.14,4279,52345754.0,3.83,-1.81,-2.24,1.18,8370294418.4
2023-06-06,121.47,119.19,121.48,118.74,4122,49425791.0,2.25,-2.01,-2.44,1.14,8202379279.2
2023-06-07,118.75,115.79,119.08,115.35,3754,43744072.0,3.13,-2.85,-3.4,1.03,7968399167.200001
2023-06-08,115.7,112.56,116.86,112.3,4758,54294352.0,3.94,-2.79,-3.23,1.31,7746118060.8
2023-06-09,112.56,111.3,113.59,109.14,6071,67270289.0,3.95,-1.12,-1.26,1.67,7659407784.0
2023-06-12,111.18,113.45,114.26,111.18,5785,65521913.0,2.77,1.93,2.15,1.59,7807365796.0
2023-06-13,114.49,111.3,116.0,110.43,6745,75354166.0,4.91,-1.9,-2.15,1.86,7659407784.0
2023-06-14,111.46,111.4,112.33,109.18,5493,61009296.0,2.83,0.09,0.1,1.51,7666289552.0
2023-06-15,111.15,114.04,114.75,109.8,11629,131491946.0,4.44,2.37,2.64,3.2,7847968227.200001
2023-06-16,114.46,120.1,120.93,113.98,15652,185818068.0,6.09,5.31,6.06,4.31,8265003368.0
2023-06-19,118.79,116.3,119.99,115.3,8304,97112527.0,3.91,-3.16,-3.8,2.29,8003496184.0
2023-06-20,119.3,117.4,119.77,116.25,9537,112556678.0,3.03,0.95,1.1,2.63,8079195632.0
2023-06-21,117.24,116.35,119.3,115.68,7168,84098149.0,3.08,-0.89,-1.05,1.97,8006937068.0
2023-06-26,115.99,115.1,116.37,112.5,5242,60066431.0,3.33,-1.07,-1.25,1.44,7920914968.0
2023-06-27,113.3,114.56,117.91,113.3,5626,65062572.0,4.01,-0.47,-0.54,1.55,7883753420.8
2023-06-28,115.0,115.07,115.74,112.85,3453,39492758.0,2.52,0.45,0.51,0.95,7918850437.599999
2023-06-29,118.64,128.25,134.94,118.64,17935,227752860.0,14.17,11.45,13.18,4.94,8825867460.0
2023-06-30,123.84,135.71,138.38,123.8,24751,329913191.0,11.37,5.82,7.46,6.78,9339247352.800001
2023-07-03,136.34,142.1,147.1,135.88,24031,341942652.0,8.27,4.71,6.39,6.58,9778992328.0
2023-07-04,143.4,138.5,143.89,136.01,18794,260524896.0,5.55,-2.53,-3.6,5.15,9531248680.0
2023-07-05,138.5,133.24,139.5,132.01,11712,157462532.0,5.41,-3.8,-5.26,3.21,9169267683.2
2023-07-06,133.24,140.05,141.55,131.12,17778,245561960.0,7.83,5.11,6.81,4.87,9637916084.0
2023-07-07,140.0,134.88,140.0,133.0,7394,100467433.0,5.0,-3.69,-5.17,2.03,9282128678.4
2023-07-10,134.28,136.03,138.47,131.66,6478,88254843.0,5.05,0.85,1.15,1.77,9361269010.4
2023-07-11,136.0,140.28,141.86,134.72,10296,143684771.0,5.25,3.12,4.25,2.82,9653744150.4
2023-07-12,139.99,138.36,140.33,136.66,7566,104644853.0,2.62,-1.37,-1.92,2.07,9521614204.800001
2023-07-13,138.6,137.47,139.2,135.6,5288,72555274.0,2.6,-0.64,-0.89,1.45,9460366469.6
2023-07-14,137.47,136.76,140.77,135.0,7407,102042187.0,4.2,-0.52,-0.71,2.03,9411505916.8
2023-07-17,137.5,134.3,137.65,133.5,3523,47487929.0,3.03,-1.8,-2.46,0.97,9242214424.0
2023-07-18,134.28,135.05,136.51,132.7,4159,55832775.0,2.84,0.56,0.75,1.14,9293827684.0
2023-07-19,135.05,133.0,135.42,132.5,3099,41262298.0,2.16,-1.52,-2.05,0.85,9152751440.0
2023-07-20,133.0,133.0,135.66,132.5,4635,61725583.0,2.38,0.0,0.0,1.27,9152751440.0
2023-07-21,132.0,132.2,135.41,131.01,5177,69093894.0,3.31,-0.6,-0.8,1.42,9097697296.0
2023-07-24,132.0,128.85,132.24,128.24,5094,66010664.0,3.03,-2.53,-3.35,1.4,8867158068.0
2023-07-25,129.99,127.92,130.97,126.15,5259,67504108.0,3.74,-0.72,-0.93,1.44,8803157625.6
2023-07-26,128.0,125.6,129.0,124.72,4931,62313824.0,3.35,-1.81,-2.32,1.35,8643500608.0
2023-07-27,128.1,125.65,130.72,124.7,7562,96786152.0,4.79,0.04,0.05,2.07,8646941492.0
