交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-18,40.49,41.91,43.0,40.12,35291,146948748.0,7.2,4.72,1.89,17.08,865862905.05
2024-03-19,41.95,40.66,42.79,40.66,22887,94434953.0,5.08,-2.98,-1.25,11.08,840037836.3
2024-03-20,39.05,38.67,39.97,37.95,27013,104400853.0,4.97,-4.89,-1.99,13.08,798924326.85
2024-03-21,38.45,38.01,38.79,37.38,15137,57488857.0,3.65,-1.71,-0.66,7.33,785288690.55
2024-03-22,38.01,37.62,38.27,37.01,10948,41251978.0,3.31,-1.03,-0.39,5.3,777231269.0999999
2024-03-25,37.43,39.25,39.8,36.83,24144,93153100.0,7.89,4.33,1.63,11.69,810907158.75
2024-03-26,38.67,37.23,39.49,36.89,20458,77953421.0,6.62,-5.15,-2.02,9.9,769173847.65
2024-03-27,37.6,33.87,37.88,33.5,15485,54996543.0,11.76,-9.02,-3.36,7.5,699756062.8499999
2024-03-28,33.94,35.17,35.84,33.45,11270,39299210.0,7.06,3.84,1.3,5.46,726614134.35
2024-03-29,35.25,35.76,36.39,34.99,9988,35731701.0,3.98,1.68,0.59,4.83,738803566.8
2024-04-01,35.77,37.12,37.86,35.57,12419,46180465.0,6.4,3.8,1.36,6.01,766901241.5999999
2024-04-02,37.0,37.21,37.85,36.75,9175,34232562.0,2.96,0.24,0.09,4.44,768760646.5500001
2024-04-03,37.67,35.15,37.67,35.03,10904,38881040.0,7.09,-5.54,-2.06,5.28,726200933.25
2024-04-08,35.17,33.87,35.8,33.81,6371,21810666.0,5.66,-3.64,-1.28,3.08,699756062.8499999
2024-04-09,33.87,34.52,34.78,33.87,4211,14445523.0,2.69,1.92,0.65,2.04,713185098.6
2024-04-10,35.04,32.96,35.04,32.55,5757,19117497.0,7.21,-4.52,-1.56,2.79,680955412.8000001
2024-04-11,32.7,32.77,33.5,32.5,3869,12742501.0,3.03,-0.58,-0.19,1.87,677030002.35
2024-04-12,32.69,32.18,33.09,32.02,4674,15207602.0,3.27,-1.8,-0.59,2.26,664840569.9
2024-04-15,32.6,30.1,32.6,29.56,7994,24500841.0,9.45,-6.46,-2.08,3.87,621867655.5
2024-04-16,29.7,26.33,29.85,26.33,8510,23149121.0,11.69,-12.52,-3.77,4.12,543979248.15
2024-04-17,26.55,29.38,29.45,26.55,8827,25168958.0,11.01,11.58,3.05,4.27,606992415.9
2024-04-18,29.8,28.97,29.8,28.41,6458,18709024.0,4.73,-1.4,-0.41,3.13,598521793.35
2024-04-19,28.8,28.24,28.93,28.02,4941,14018951.0,3.14,-2.52,-0.73,2.39,583439953.1999999
2024-04-22,28.24,28.57,28.65,27.04,4358,12227688.0,5.7,1.17,0.33,2.11,590257771.35
2024-04-23,29.28,29.5,29.78,28.61,7388,21744345.0,4.1,3.26,0.93,3.58,609471622.5
2024-04-24,31.3,32.98,33.93,31.0,18250,59381758.0,9.93,11.8,3.48,8.83,681368613.9
2024-04-25,32.35,34.29,34.98,32.01,19088,64480823.0,9.01,3.97,1.31,9.24,708433285.9499999
2024-04-26,33.85,34.67,35.82,33.56,19141,66298977.0,6.59,1.11,0.38,9.26,716284106.85
2024-04-29,34.0,34.71,35.33,34.0,12000,41726709.0,3.84,0.12,0.04,5.81,717110509.0500001
2024-04-30,34.51,34.44,35.13,34.3,6329,21880451.0,2.39,-0.78,-0.27,3.06,711532294.1999999
2024-05-06,34.45,34.79,35.26,34.41,6971,24174163.0,2.47,1.02,0.35,3.37,718763313.4499999
2024-05-07,34.79,35.31,36.19,34.43,12269,43586170.0,5.06,1.49,0.52,5.94,729506542.0500001
2024-05-08,35.16,34.29,35.3,34.23,7663,26558092.0,3.03,-2.89,-1.02,3.71,708433285.9499999
2024-05-09,34.63,35.55,35.84,34.5,9324,33000402.0,3.91,3.67,1.26,4.51,734464955.25
2024-05-10,35.34,34.53,35.53,34.38,6395,22199930.0,3.23,-2.87,-1.02,3.1,713391699.15
2024-05-13,34.09,33.39,34.5,33.2,6923,23236088.0,3.76,-3.3,-1.14,3.35,689839236.45
2024-05-14,33.98,33.72,34.3,33.45,4577,15517832.0,2.55,0.99,0.33,2.22,696657054.6
2024-05-15,33.83,33.44,34.39,33.27,4545,15385143.0,3.32,-0.83,-0.28,2.2,690872239.1999999
2024-05-16,33.53,34.8,35.19,33.53,8739,30173646.0,4.96,4.07,1.36,4.23,718969914.0
2024-05-17,34.69,35.48,35.55,34.1,9381,32813910.0,4.17,1.95,0.68,4.54,733018751.4
2024-05-20,35.45,35.45,35.88,34.92,5989,21215829.0,2.71,-0.08,-0.03,2.9,732398949.75
2024-05-21,35.17,34.95,35.69,34.73,4678,16438923.0,2.71,-1.41,-0.5,2.26,722068922.25
2024-05-22,34.56,35.85,36.0,34.56,7664,27288063.0,4.12,2.58,0.9,3.71,740662971.75
2024-05-23,35.49,34.91,36.1,34.78,6722,23721398.0,3.68,-2.62,-0.94,3.25,721242520.05
2024-05-24,34.73,35.65,36.0,34.73,9697,34488854.0,3.64,2.12,0.74,4.69,736530960.75
2024-05-27,35.12,38.48,38.5,35.06,24041,89682064.0,9.65,7.94,2.83,11.64,794998916.4
2024-05-28,37.54,36.35,37.78,36.05,18763,68854721.0,4.5,-5.54,-2.13,9.08,750992999.25
2024-05-29,35.63,36.11,36.77,35.63,10247,36952648.0,3.14,-0.66,-0.24,4.96,746034586.05
2024-05-30,36.0,34.55,36.49,34.5,9605,33558949.0,5.51,-4.32,-1.56,4.65,713804900.25
2024-05-31,34.49,35.19,35.49,34.3,9248,32549904.0,3.44,1.85,0.64,4.48,727027335.4499999
2024-06-03,35.04,34.47,35.2,33.88,8196,28206233.0,3.75,-2.05,-0.72,3.97,712152095.85
2024-06-04,34.15,33.05,34.15,32.38,9446,31049402.0,5.13,-4.12,-1.42,4.57,682814817.75
2024-06-05,33.8,32.17,33.8,32.07,7512,24470055.0,5.23,-2.66,-0.88,3.64,664633969.35
2024-06-06,32.52,30.34,32.52,29.87,9010,27903988.0,8.24,-5.69,-1.83,4.36,626826068.7
2024-06-07,30.14,31.0,31.4,30.14,6501,20074435.0,4.15,2.18,0.66,3.15,640461705.0
2024-06-11,31.03,31.82,31.92,30.3,7484,23431590.0,5.23,2.65,0.82,3.62,657402950.1
2024-06-12,31.81,32.37,32.99,31.6,6101,19847750.0,4.37,1.73,0.55,2.95,668765980.3499999
2024-06-13,32.37,33.27,34.1,32.37,9728,32457710.0,5.34,2.78,0.9,4.71,687360029.85
2024-06-14,32.92,33.63,34.18,32.92,7034,23601175.0,3.79,1.08,0.36,3.4,694797649.6500001
2024-06-17,33.26,33.36,33.85,33.01,6373,21280799.0,2.5,-0.8,-0.27,3.08,689219434.8
2024-06-18,33.36,34.1,34.5,33.22,6762,23017975.0,3.84,2.22,0.74,3.27,704507875.5
2024-06-19,34.34,33.65,34.35,33.23,4664,15774360.0,3.28,-1.32,-0.45,2.26,695210850.75
2024-06-20,33.38,32.75,33.88,32.73,4799,15960747.0,3.42,-2.67,-0.9,2.32,676616801.25
2024-06-21,32.76,32.23,32.91,31.88,4562,14691721.0,3.15,-1.59,-0.52,2.21,665873572.65
2024-06-24,32.35,30.89,32.35,30.5,5651,17713457.0,5.74,-4.16,-1.34,2.74,638189098.95
2024-06-25,31.12,31.05,31.88,30.63,5101,15879716.0,4.05,0.52,0.16,2.47,641494707.75
2024-06-26,30.88,32.79,32.9,30.68,6146,19670771.0,7.15,5.6,1.74,2.97,677443203.4499999
2024-06-27,32.82,32.11,33.02,32.02,4763,15468385.0,3.05,-2.07,-0.68,2.31,663394366.05
2024-06-28,32.33,32.6,33.07,31.85,5891,19261742.0,3.8,1.53,0.49,2.85,673517793.0
2024-07-01,32.6,32.05,32.88,31.4,4505,14380819.0,4.54,-1.69,-0.55,2.18,662154762.75
2024-07-02,32.05,32.07,32.52,31.8,3558,11437950.0,2.25,0.06,0.02,1.72,662567963.85
2024-07-03,31.07,31.22,32.07,31.07,4260,13346707.0,3.12,-2.65,-0.85,2.06,645006917.1
2024-07-04,31.22,29.84,31.93,29.8,5250,15987670.0,6.82,-4.42,-1.38,2.54,616496041.2
2024-07-05,29.91,29.97,30.1,29.2,4714,13990624.0,3.02,0.44,0.13,2.28,619181848.35
2024-07-08,30.15,29.38,30.18,29.21,3831,11321749.0,3.24,-1.97,-0.59,1.85,606992415.9
2024-07-09,29.29,30.28,30.37,28.59,5590,16621896.0,6.06,3.06,0.9,2.71,625586465.4
2024-07-10,30.05,29.97,30.78,29.83,3677,11125599.0,3.14,-1.02,-0.31,1.78,619181848.35
2024-07-11,30.45,31.27,31.29,30.45,5952,18453457.0,2.8,4.34,1.3,2.88,646039919.85
2024-07-12,31.26,37.52,37.52,31.01,38121,136796741.0,20.82,19.99,6.25,18.45,775165263.6
2024-07-15,35.8,35.5,36.99,35.12,43404,155737138.0,4.98,-5.38,-2.02,21.01,733431952.5
2024-07-16,35.5,34.71,35.58,34.11,23880,82534310.0,4.14,-2.23,-0.79,11.56,717110509.0500001
2024-07-17,34.36,36.27,36.8,33.92,35560,125715946.0,8.3,4.49,1.56,17.21,749340194.85
2024-07-18,34.6,35.6,35.79,33.08,25005,86186277.0,7.47,-1.85,-0.67,12.1,735497958.0
2024-07-19,34.8,35.54,36.94,34.22,26783,94907569.0,7.64,-0.17,-0.06,12.96,734258354.6999999
2024-07-22,35.48,34.9,35.5,34.42,16349,56933205.0,3.04,-1.8,-0.64,7.91,721035919.5
2024-07-23,34.7,33.91,35.29,33.82,15238,52655066.0,4.21,-2.84,-0.99,7.38,700582465.05
2024-07-24,33.63,33.46,34.45,33.2,12942,43867381.0,3.69,-1.33,-0.45,6.26,691285440.3000001
2024-07-25,33.2,33.76,34.23,33.17,11666,39387087.0,3.17,0.9,0.3,5.65,697483456.8
2024-07-26,33.9,34.7,34.99,33.1,13533,46540952.0,5.6,2.78,0.94,6.55,716903908.5
2024-07-29,34.58,34.08,34.68,33.86,11101,37997554.0,2.36,-1.79,-0.62,5.37,704094674.4
2024-07-30,33.83,34.2,34.27,33.41,8147,27586639.0,2.52,0.35,0.12,3.94,706573881.0
2024-07-31,33.88,34.99,35.01,33.8,14622,50570372.0,3.54,2.31,0.79,7.08,722895324.45
2024-08-01,34.96,34.8,35.31,34.71,12738,44549157.0,1.71,-0.54,-0.19,6.17,718969914.0
2024-08-02,34.55,34.93,35.6,34.42,14067,49326709.0,3.39,0.37,0.13,6.81,721655721.15
2024-08-05,34.95,31.36,34.97,31.13,16288,53931770.0,10.99,-10.22,-3.57,7.88,647899324.8
2024-08-06,31.68,32.27,33.15,31.68,9777,31559892.0,4.69,2.9,0.91,4.73,666699974.85
2024-08-07,32.01,32.52,33.08,32.01,5961,19493398.0,3.32,0.77,0.25,2.89,671864988.6
2024-08-08,32.52,32.05,32.82,31.4,6235,19885097.0,4.37,-1.45,-0.47,3.02,662154762.75
2024-08-09,32.63,31.72,32.89,31.65,4060,13000935.0,3.87,-1.03,-0.33,1.97,655336944.6
2024-08-12,31.72,32.32,32.8,31.31,5136,16404448.0,4.7,1.89,0.6,2.49,667732977.6
2024-08-13,32.32,33.3,33.3,31.61,9843,32129988.0,5.23,3.03,0.98,4.76,687979831.5
2024-08-14,33.88,32.18,33.92,32.05,11189,36470380.0,5.62,-3.36,-1.12,5.42,664840569.9
2024-08-15,31.66,32.53,32.76,31.46,8032,25815258.0,4.04,1.09,0.35,3.89,672071589.15
2024-08-16,32.44,32.76,33.3,32.1,7815,25721770.0,3.69,0.71,0.23,3.78,676823401.8
2024-08-19,32.84,31.77,32.9,31.65,6824,21934791.0,3.82,-3.02,-0.99,3.3,656369947.35
2024-08-20,31.78,31.37,32.08,31.08,4561,14345888.0,3.15,-1.26,-0.4,2.21,648105925.35
2024-08-21,31.84,31.71,31.94,31.02,2937,9300139.0,2.93,1.08,0.34,1.42,655130344.0500001
2024-08-22,31.8,31.27,32.09,31.2,3237,10219294.0,2.81,-1.39,-0.44,1.57,646039919.85
2024-08-23,30.99,30.35,31.46,29.92,6184,18820727.0,4.92,-2.94,-0.92,2.99,627032669.25
2024-08-26,30.39,31.38,31.63,30.39,5124,15979271.0,4.09,3.39,1.03,2.48,648312525.9
2024-08-27,31.4,30.64,31.51,30.64,4491,13910692.0,2.77,-2.36,-0.74,2.17,633024085.2
2024-08-28,30.78,31.2,31.38,30.43,3836,11897327.0,3.1,1.83,0.56,1.86,644593716.0
2024-08-29,31.67,31.45,31.67,30.88,5087,15970303.0,2.53,0.8,0.25,2.46,649758729.75
2024-08-30,31.23,31.94,32.58,31.23,7056,22635150.0,4.29,1.56,0.49,3.42,659882156.7
2024-09-02,31.96,31.32,32.58,31.3,5718,18300676.0,4.01,-1.94,-0.62,2.77,647072922.6
2024-09-03,31.35,31.15,31.5,30.7,7734,24019596.0,2.55,-0.54,-0.17,3.74,643560713.25
2024-09-04,30.85,30.78,31.25,30.57,4496,13892094.0,2.18,-1.19,-0.37,2.18,635916492.9
2024-09-05,31.15,30.9,31.2,30.75,4276,13244679.0,1.46,0.39,0.12,2.07,638395699.5
2024-09-06,30.9,29.84,30.9,29.84,4674,14135530.0,3.43,-3.43,-1.06,2.26,616496041.2
2024-09-09,29.74,29.74,30.2,29.39,3850,11422212.0,2.71,-0.34,-0.1,1.86,614430035.6999999
2024-09-10,29.74,30.18,30.26,29.45,3893,11628848.0,2.72,1.48,0.44,1.88,623520459.9
2024-09-11,30.02,30.54,30.56,30.02,3608,10953159.0,1.79,1.19,0.36,1.75,630958079.6999999
2024-09-12,30.23,29.76,30.63,29.76,3465,10455989.0,2.85,-2.55,-0.78,1.68,614843236.8000001
2024-09-13,30.0,29.18,30.49,29.18,3914,11524620.0,4.4,-1.95,-0.58,1.89,602860404.9
2024-09-18,29.21,28.76,30.0,28.29,4048,11649007.0,5.86,-1.44,-0.42,1.96,594183181.8000001
2024-09-19,28.88,29.15,29.45,28.55,4376,12759611.0,3.13,1.36,0.39,2.12,602240603.25
2024-09-20,29.31,28.98,29.5,28.77,3141,9107038.0,2.5,-0.58,-0.17,1.52,598728393.9
2024-09-23,29.02,28.97,29.21,28.56,3779,10957237.0,2.24,-0.03,-0.01,1.83,598521793.35
2024-09-24,29.22,29.72,29.87,28.88,6664,19651680.0,3.42,2.59,0.75,3.23,614016834.6
2024-09-25,29.87,29.89,30.41,29.72,9153,27532629.0,2.32,0.57,0.17,4.43,617529043.95
2024-09-26,29.98,30.61,30.61,29.72,8628,26061819.0,2.98,2.41,0.72,4.18,632404283.55
2024-09-27,31.2,32.27,32.67,30.78,14005,44447820.0,6.17,5.42,1.66,6.78,666699974.85
2024-09-30,33.33,36.6,37.58,33.24,22727,79803306.0,13.45,13.42,4.33,11.0,756158013.0
2024-10-08,43.0,41.4,43.0,38.6,28524,115958830.0,12.02,13.11,4.8,13.81,855326277.0
2024-10-09,39.81,36.01,39.89,35.68,20444,77808443.0,10.17,-13.02,-5.39,9.9,743968580.55
2024-10-10,36.23,36.07,37.95,35.88,12835,47131506.0,5.75,0.17,0.06,6.21,745208183.85
2024-10-11,35.54,34.49,35.78,33.76,10619,36861093.0,5.6,-4.38,-1.58,5.14,712565296.95
2024-10-14,34.51,36.58,36.64,34.04,12161,42875312.0,7.54,6.06,2.09,5.89,755744811.9
2024-10-15,36.01,36.03,37.34,35.89,11660,42810189.0,3.96,-1.5,-0.55,5.64,744381781.65
2024-10-16,35.7,36.04,36.98,35.57,8125,29560437.0,3.91,0.03,0.01,3.93,744588382.1999999
2024-10-17,36.7,37.03,38.39,36.65,16076,59924832.0,4.83,2.75,0.99,7.78,765041836.65
2024-10-18,37.89,39.1,40.33,37.3,24808,96692209.0,8.18,5.59,2.07,12.01,807808150.5
2024-10-21,38.8,39.47,40.2,38.48,22327,87641351.0,4.4,0.95,0.37,10.81,815452370.85
2024-10-22,39.17,38.19,39.17,37.8,16122,61983349.0,3.47,-3.24,-1.28,7.8,789007500.4499999
2024-10-23,38.12,37.59,38.68,37.33,11684,44331218.0,3.53,-1.57,-0.6,5.66,776611467.45
2024-10-24,37.53,37.2,37.65,37.02,6714,24998875.0,1.68,-1.04,-0.39,3.25,768554046.0
2024-10-25,37.2,37.52,37.8,37.01,9208,34435207.0,2.12,0.86,0.32,4.46,775165263.6
2024-10-28,37.52,37.62,37.85,37.02,8173,30523206.0,2.21,0.27,0.1,3.96,777231269.0999999
2024-10-29,37.68,37.04,38.08,36.95,10728,40133476.0,3.0,-1.54,-0.58,5.19,765248437.1999999
2024-10-30,37.22,36.02,37.22,35.68,11937,43278572.0,4.16,-2.75,-1.02,5.78,744175181.1
2024-10-31,36.07,36.04,36.46,35.69,8033,29001593.0,2.14,0.06,0.02,3.89,744588382.1999999
2024-11-01,35.55,34.0,36.14,33.94,12206,42341485.0,6.1,-5.66,-2.04,5.91,702441870.0
2024-11-04,34.0,35.41,35.47,33.75,8104,28294069.0,5.06,4.15,1.41,3.92,731572547.55
2024-11-05,35.42,36.85,36.96,35.24,10808,39149272.0,4.86,4.07,1.44,5.23,761323026.75
2024-11-06,36.67,36.42,37.45,36.2,10523,38783526.0,3.39,-1.17,-0.43,5.09,752439203.1
2024-11-07,36.75,37.46,38.87,36.75,15113,56762544.0,5.82,2.86,1.04,7.32,773925660.3000001
2024-11-08,38.38,37.3,38.4,37.21,13944,52609021.0,3.18,-0.43,-0.16,6.75,770620051.5
2024-11-11,37.08,38.28,38.28,37.08,15501,58648883.0,3.22,2.63,0.98,7.5,790866905.4
2024-11-12,38.28,38.01,38.7,37.79,14836,56786343.0,2.38,-0.71,-0.27,7.18,785288690.55
2024-11-13,38.2,38.43,38.6,37.18,12064,45820557.0,3.74,1.1,0.42,5.84,793965913.65
2024-11-14,38.88,38.76,40.5,38.25,26230,102608670.0,5.85,0.86,0.33,12.7,800783731.8
2024-11-15,37.2,39.1,40.19,37.2,27992,109757599.0,7.71,0.88,0.34,13.55,807808150.5
2024-11-18,39.27,40.83,40.94,37.99,36546,145493172.0,7.54,4.42,1.73,17.69,843550045.65
2024-11-19,40.19,39.21,40.19,37.52,30568,117851460.0,6.54,-3.97,-1.62,14.8,810080756.5500001
2024-11-20,39.35,39.39,40.07,38.5,24480,96292315.0,4.0,0.46,0.18,11.85,813799566.45
2024-11-21,38.84,42.07,44.88,38.3,47530,196202651.0,16.7,6.8,2.68,23.01,869168513.85
2024-11-22,41.3,39.3,41.82,39.14,32264,129419046.0,6.37,-6.58,-2.77,15.62,811940161.5
2024-11-25,39.5,38.14,39.62,37.58,17635,67520787.0,5.19,-2.95,-1.16,8.54,787974497.7
2024-11-26,38.14,36.56,38.8,36.41,16906,63111185.0,6.27,-4.14,-1.58,8.18,755331610.8000001
2024-11-27,36.21,38.14,38.14,35.33,13280,48917592.0,7.69,4.32,1.58,6.43,787974497.7
2024-11-28,38.0,37.55,38.26,37.32,9784,36910818.0,2.46,-1.55,-0.59,4.74,775785065.25
2024-11-29,37.51,37.54,38.11,36.8,11151,41854980.0,3.49,-0.03,-0.01,5.4,775578464.6999999
2024-12-02,37.6,38.33,38.68,37.48,11691,44364597.0,3.2,2.1,0.79,5.66,791899908.15
2024-12-03,38.7,38.44,39.5,38.0,12273,47452136.0,3.91,0.29,0.11,5.94,794172514.1999999
2024-12-04,38.44,38.85,39.9,38.17,16126,62762770.0,4.5,1.07,0.41,7.81,802643136.75
2024-12-05,38.83,39.09,39.21,38.41,10470,40645703.0,2.06,0.62,0.24,5.07,807601549.95
2024-12-06,39.23,39.57,39.6,38.45,14269,55940914.0,2.94,1.23,0.48,6.91,817518376.35
2024-12-09,39.65,39.85,39.99,39.22,12907,51161801.0,1.95,0.71,0.28,6.25,823303191.75
2024-12-10,41.0,39.87,41.41,39.8,18792,76015942.0,4.04,0.05,0.02,9.1,823716392.8499999
2024-12-11,39.73,41.5,43.0,39.6,32979,137488649.0,8.53,4.09,1.63,15.96,857392282.5
2024-12-12,43.98,42.8,44.67,41.0,36900,157036768.0,8.84,3.13,1.3,17.86,884250354.0
2024-12-13,42.02,43.4,46.3,41.96,47066,207856687.0,10.14,1.4,0.6,22.78,896646387.0
2024-12-16,43.4,45.1,45.96,42.11,45387,201195164.0,8.87,3.92,1.7,21.97,931768480.5
2024-12-17,43.45,40.24,44.17,39.81,31790,132173569.0,9.67,-10.78,-4.86,15.39,831360613.2
2024-12-18,39.93,41.36,42.57,39.13,22555,92200757.0,8.55,2.78,1.12,10.92,854499874.8
2024-12-19,40.28,49.63,49.63,40.28,73222,341863296.0,22.61,20.0,8.27,35.44,1025358529.6500001
2024-12-20,46.79,47.66,48.93,45.5,73249,344904915.0,6.91,-3.97,-1.97,35.45,984658221.3
2024-12-23,47.48,45.27,48.45,44.97,37062,171253075.0,7.3,-5.01,-2.39,17.94,935280689.85
2024-12-24,45.01,44.51,46.0,43.02,32642,144387627.0,6.58,-1.68,-0.76,15.8,919579048.05
2024-12-25,44.11,45.63,48.88,42.97,47497,219634329.0,13.28,2.52,1.12,22.99,942718309.6500001
2024-12-26,43.32,48.92,54.21,43.3,60875,291929500.0,23.91,7.21,3.29,29.47,1010689890.6
2024-12-27,48.73,46.46,49.87,46.07,44446,211943052.0,7.77,-5.03,-2.46,21.51,959866155.3000001
2024-12-30,46.99,47.46,48.38,46.25,37828,179367118.0,4.58,2.15,1.0,18.31,980526210.3000001
2024-12-31,47.68,45.0,48.8,44.7,30982,143384201.0,8.64,-5.18,-2.46,15.0,929702475.0
2025-01-02,44.09,46.5,47.5,42.51,36453,166112084.0,11.09,3.33,1.5,17.64,960692557.5
2025-01-03,46.0,40.65,46.5,39.9,35759,154810830.0,14.19,-12.58,-5.85,17.31,839831235.75
2025-01-06,41.91,48.78,48.78,41.65,67085,321260080.0,17.54,20.0,8.13,32.47,1007797482.9
2025-01-07,51.0,58.54,58.54,51.0,66073,364550252.0,15.46,20.01,9.76,31.98,1209439619.7
2025-01-08,65.0,70.25,70.25,62.01,125021,810332337.0,14.08,20.0,11.71,60.51,1451368863.75
2025-01-09,70.38,66.1,72.44,64.36,122539,832296766.0,11.5,-5.91,-4.15,59.31,1365629635.5
2025-01-10,65.0,57.67,66.09,57.2,109070,669476968.0,13.45,-12.75,-8.43,52.79,1191465371.8500001
2025-01-13,57.0,55.55,58.0,54.48,76012,424034495.0,6.1,-3.68,-2.12,36.79,1147666055.25
2025-01-14,57.0,60.35,60.4,55.86,102448,594170094.0,8.17,8.64,4.8,49.59,1246834319.25
2025-01-15,57.8,53.46,57.8,53.44,87778,483876289.0,7.22,-11.42,-6.89,42.49,1104486540.3
2025-01-16,53.25,54.68,55.8,52.4,59976,326068984.0,6.36,2.28,1.22,29.03,1129691807.4
2025-01-17,54.0,53.35,54.01,51.31,57165,300191749.0,4.94,-2.43,-1.33,27.67,1102213934.25
2025-01-20,53.0,56.02,57.24,53.0,73642,406835823.0,7.95,5.0,2.67,35.64,1157376281.1000001
2025-01-21,55.45,56.64,57.0,54.5,61325,340297134.0,4.46,1.11,0.62,29.68,1170185515.2
2025-01-22,56.13,55.5,59.98,55.45,76476,440469182.0,8.0,-2.01,-1.14,37.02,1146633052.5
2025-01-23,55.34,52.1,57.19,52.05,62670,344112306.0,9.26,-6.13,-3.4,30.33,1076388865.5
2025-01-24,50.52,54.15,54.22,50.52,47701,251573634.0,7.1,3.93,2.05,23.09,1118741978.25
2025-01-27,53.66,48.97,53.88,48.86,45494,231236751.0,9.27,-9.57,-5.18,22.02,1011722893.35
2025-02-05,49.85,50.13,50.66,47.5,31867,156815174.0,6.45,2.37,1.16,15.42,1035688557.1500001
2025-02-06,49.63,50.92,50.95,49.38,35346,178076280.0,3.13,1.58,0.79,17.11,1052010000.6
2025-02-07,51.01,51.49,52.73,50.5,45274,234007798.0,4.38,1.12,0.57,21.91,1063786231.95
2025-02-10,51.87,55.8,56.41,51.01,66113,357862500.0,10.49,8.37,4.31,32.0,1152831069.0
2025-02-11,54.09,57.48,57.6,53.56,64539,360208500.0,7.24,3.01,1.68,31.24,1187539961.3999999
2025-02-12,59.99,57.47,65.98,57.45,87658,528655448.0,14.84,-0.02,-0.01,42.43,1187333360.85
2025-02-13,57.24,59.33,60.3,55.61,66830,390976516.0,8.16,3.24,1.86,32.35,1225761063.1499999
2025-02-14,57.61,56.37,58.2,54.71,51467,289701892.0,5.88,-4.99,-2.96,24.91,1164607300.35
2025-02-17,58.0,57.64,59.76,56.8,49581,288472516.0,5.25,2.25,1.27,24.0,1190845570.2
2025-02-18,58.53,53.65,58.53,53.51,41327,229360797.0,8.71,-6.92,-3.99,20.0,1108411950.75
2025-02-19,53.5,55.26,55.57,53.5,28356,155034759.0,3.86,3.0,1.61,13.73,1141674639.3
2025-02-20,54.82,55.84,56.18,54.15,33637,185634969.0,3.67,1.05,0.58,16.28,1153657471.2
2025-02-21,59.18,60.91,66.8,58.01,94636,589958828.0,15.74,9.08,5.07,45.81,1258403950.05
2025-02-24,58.94,63.87,66.0,58.47,84536,531192972.0,12.36,4.86,2.96,40.92,1319557712.85
2025-02-25,60.83,66.51,68.2,59.51,74155,477719443.0,13.61,4.13,2.64,35.89,1374100258.0500002
2025-02-26,66.51,64.8,66.64,63.2,53174,341291394.0,5.17,-2.57,-1.71,25.74,1338771564.0
2025-02-27,65.8,62.75,66.39,60.91,43498,275080039.0,8.46,-3.16,-2.05,21.05,1296418451.25
2025-02-28,61.69,62.49,64.01,60.85,34377,215013087.0,5.04,-0.41,-0.26,16.64,1291046836.95
2025-03-03,62.5,60.06,62.6,58.05,31261,187714101.0,7.28,-3.89,-2.43,15.13,1240842903.3
2025-03-04,59.1,61.45,62.58,58.99,29369,176931068.0,5.98,2.31,1.39,14.22,1269560379.75
2025-03-05,63.85,61.02,64.75,59.6,28973,178562216.0,8.38,-0.7,-0.43,14.02,1260676556.1000001
2025-03-06,61.57,63.0,63.38,61.16,41773,261015657.0,3.64,3.24,1.98,20.22,1301583465.0
2025-03-07,61.37,60.07,61.37,59.46,35396,213608266.0,3.03,-4.65,-2.93,17.13,1241049503.85
2025-03-10,60.09,58.95,60.09,57.95,21536,126691821.0,3.56,-1.86,-1.12,10.42,1217910242.25
2025-03-11,58.18,59.78,59.97,58.08,19073,113024601.0,3.21,1.41,0.83,9.23,1235058087.9
2025-03-12,60.5,62.49,64.75,60.0,53437,335561569.0,7.95,4.53,2.71,25.87,1291046836.95
2025-03-13,61.99,60.04,63.68,59.25,36924,226790851.0,7.09,-3.92,-2.45,17.87,1240429702.2
2025-03-14,60.04,59.59,60.22,57.01,30526,178764217.0,5.35,-0.75,-0.45,14.78,1231132677.45
2025-03-17,59.11,60.08,61.2,57.83,23672,140707145.0,5.66,0.82,0.49,11.46,1241256104.3999999
2025-03-18,60.09,59.94,62.7,59.75,29504,180492578.0,4.91,-0.23,-0.14,14.28,1238363696.7
2025-03-19,59.29,58.01,59.7,57.43,25646,148939116.0,3.79,-3.22,-1.93,12.41,1198489790.55
2025-03-20,57.72,56.89,58.29,56.29,15241,87439643.0,3.45,-1.93,-1.12,7.38,1175350528.95
2025-03-21,56.4,54.62,57.12,54.57,18726,103933841.0,4.48,-3.99,-2.27,9.06,1128452204.1
2025-03-24,54.89,53.0,55.16,51.54,16946,89933960.0,6.63,-2.97,-1.62,8.2,1094982915.0
2025-03-25,52.77,50.78,53.02,50.35,16091,82369124.0,5.04,-4.19,-2.22,7.79,1049117592.9
2025-03-26,50.68,50.94,51.5,50.28,8770,44803512.0,2.4,0.32,0.16,4.24,1052423201.6999999
2025-03-27,51.5,50.58,51.6,50.11,9095,46350668.0,2.93,-0.71,-0.36,4.4,1044985581.9
2025-03-28,51.55,50.05,51.55,49.81,9603,48512631.0,3.44,-1.05,-0.53,4.65,1034035752.75
