交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-14,13.29,12.9,13.3,12.84,13742.0,17926953.0,3.46,-2.86,-0.38,1.45
2019-06-17,12.82,12.81,13.01,12.8,8501.0,10955197.0,1.63,-0.7,-0.09,0.9
2019-06-18,12.81,12.79,12.96,12.7,8432.0,10804948.0,2.03,-0.16,-0.02,0.89
2019-06-19,13.03,12.92,13.15,12.92,12663.0,16455163.0,1.8,1.02,0.13,1.33
2019-06-20,12.96,13.2,13.28,12.92,16451.0,21596401.0,2.79,2.17,0.28,1.73
2019-06-21,13.3,13.48,13.48,13.2,21687.0,29086170.0,2.12,2.12,0.28,2.28
2019-06-24,13.48,13.38,13.56,13.23,16431.0,21955248.0,2.45,-0.74,-0.1,1.73
2019-06-25,13.49,13.17,13.49,13.08,12050.0,15915920.0,3.06,-1.57,-0.21,1.27
2019-06-26,13.24,13.22,13.4,13.05,9863.0,13047039.0,2.66,0.38,0.05,1.04
2019-06-27,13.23,13.2,13.45,13.16,14130.0,18725051.0,2.19,-0.15,-0.02,1.49
2019-06-28,13.17,12.95,13.27,12.82,14828.0,19275234.0,3.41,-1.89,-0.25,1.56
2019-07-01,13.13,13.41,13.46,13.05,20554.0,27334737.0,3.17,3.55,0.46,2.17
2019-07-02,13.44,13.62,13.67,13.27,23125.0,31296759.0,2.98,1.57,0.21,2.44
2019-07-03,13.5,13.59,13.61,13.42,18226.0,24587663.0,1.4,-0.22,-0.03,1.92
2019-07-04,13.59,13.58,13.72,13.39,17060.0,23138457.0,2.43,-0.07,-0.01,1.8
2019-07-05,13.58,14.19,14.19,13.33,52766.0,73252410.0,6.33,4.49,0.61,5.56
2019-07-08,14.04,14.36,14.36,13.77,52845.0,74319924.0,4.16,1.2,0.17,5.57
2019-07-09,14.37,15.08,15.54,14.12,96710.0,145065290.0,9.89,5.01,0.72,10.19
2019-07-10,14.8,14.52,14.93,14.41,44103.0,64760068.0,3.45,-3.71,-0.56,4.65
2019-07-11,14.41,14.18,14.68,14.05,32149.0,45764110.0,4.34,-2.34,-0.34,3.39
2019-07-12,14.1,13.92,14.1,13.72,24741.0,34386782.0,2.68,-1.83,-0.26,2.61
2019-07-15,13.9,14.25,14.27,13.8,21384.0,30010748.0,3.38,2.37,0.33,2.25
2019-07-16,14.23,14.01,14.23,13.88,20327.0,28456113.0,2.46,-1.68,-0.24,2.14
2019-07-17,14.04,14.14,14.2,13.91,18363.0,25871766.0,2.07,0.93,0.13,1.93
2019-07-18,14.11,14.53,14.97,13.98,44730.0,64754018.0,7.0,2.76,0.39,4.71
2019-07-19,14.5,14.76,14.96,14.39,40283.0,59352827.0,3.92,1.58,0.23,4.24
2019-07-22,14.69,14.77,15.06,14.42,36630.0,54197244.0,4.34,0.07,0.01,3.86
2019-07-23,14.7,14.35,14.87,14.05,41000.0,58788243.0,5.55,-2.84,-0.42,4.32
2019-07-24,14.2,14.21,14.55,14.1,33734.0,48334865.0,3.14,-0.98,-0.14,3.55
2019-07-25,14.15,13.9,14.3,13.8,29904.0,41781075.0,3.52,-2.18,-0.31,3.15
2019-07-26,13.85,13.44,13.86,13.28,26737.0,36201655.0,4.17,-3.31,-0.46,2.82
2019-07-29,13.42,13.53,13.64,13.35,14516.0,19584328.0,2.16,0.67,0.09,1.53
2019-07-30,13.53,13.26,13.59,13.21,29632.0,39723420.0,2.81,-2.0,-0.27,3.12
2019-07-31,13.18,13.03,13.22,12.93,26092.0,34104988.0,2.19,-1.73,-0.23,2.75
2019-08-01,12.99,13.17,13.27,12.93,20088.0,26338470.0,2.61,1.07,0.14,2.12
2019-08-02,12.95,13.07,13.15,12.81,16364.0,21287708.0,2.58,-0.76,-0.1,1.72
2019-08-05,13.05,12.99,13.21,12.94,13194.0,17231407.0,2.07,-0.61,-0.08,1.39
2019-08-06,12.78,12.31,12.78,12.03,22174.0,27489121.0,5.77,-5.23,-0.68,2.34
2019-08-07,12.54,12.09,12.55,12.08,11366.0,13954708.0,3.82,-1.79,-0.22,1.2
2019-08-08,12.09,12.08,12.26,12.05,9713.0,11787025.0,1.74,-0.08,-0.01,1.02
2019-08-09,12.22,11.76,12.22,11.72,18407.0,21904226.0,4.14,-2.65,-0.32,1.94
2019-08-12,11.78,11.93,11.93,11.64,17332.0,20364809.0,2.47,1.45,0.17,1.83
2019-08-13,11.79,12.02,12.08,11.71,13727.0,16326195.0,3.1,0.75,0.09,1.45
2019-08-14,12.13,11.94,12.32,11.92,12243.0,14764099.0,3.33,-0.67,-0.08,1.29
2019-08-15,11.62,12.01,12.06,11.47,13515.0,16007702.0,4.94,0.59,0.07,1.42
2019-08-16,11.94,12.07,12.18,11.91,9502.0,11476272.0,2.25,0.5,0.06,1.0
2019-08-19,12.05,12.45,12.53,12.05,21220.0,26273033.0,3.98,3.15,0.38,2.24
2019-08-20,12.46,12.32,12.56,12.28,13920.0,17273799.0,2.25,-1.04,-0.13,1.47
2019-08-21,12.45,12.34,12.5,12.26,9142.0,11282058.0,1.95,0.16,0.02,0.96
2019-08-22,12.36,12.31,12.4,12.16,9329.0,11430697.0,1.94,-0.24,-0.03,0.98
2019-08-23,12.3,12.23,12.38,12.21,7538.0,9259829.0,1.38,-0.65,-0.08,0.79
2019-08-26,11.9,12.28,12.5,11.79,14725.0,18090072.0,5.81,0.41,0.05,1.55
2019-08-27,12.36,12.57,12.68,12.36,25178.0,31518948.0,2.61,2.36,0.29,2.65
2019-08-28,12.58,12.43,12.9,12.42,25863.0,32818637.0,3.82,-1.11,-0.14,2.72
2019-08-29,12.49,12.6,12.65,12.39,17400.0,21763711.0,2.09,1.37,0.17,1.83
2019-08-30,12.56,12.45,12.65,12.26,19416.0,24181405.0,3.1,-1.19,-0.15,2.05
2019-09-02,12.29,12.92,12.97,12.29,26620.0,33908702.0,5.46,3.78,0.47,2.8
2019-09-03,12.92,12.8,12.95,12.7,12609.0,16168146.0,1.93,-0.93,-0.12,1.33
2019-09-04,12.77,12.84,12.91,12.58,16368.0,20873788.0,2.58,0.31,0.04,1.72
2019-09-05,12.83,12.96,13.14,12.82,20201.0,26221705.0,2.49,0.93,0.12,2.13
2019-09-06,13.0,13.36,13.5,13.0,37933.0,50447311.0,3.86,3.09,0.4,4.0
2019-09-09,13.38,13.83,14.0,13.38,41964.0,57893022.0,4.64,3.52,0.47,4.42
2019-09-10,13.82,13.77,13.96,13.65,24458.0,33673988.0,2.24,-0.43,-0.06,2.58
2019-09-11,13.77,14.0,14.6,13.73,45974.0,65041976.0,6.32,1.67,0.23,4.84
2019-09-12,13.96,14.28,14.36,13.86,25600.0,36269174.0,3.57,2.0,0.28,2.7
2019-09-16,14.27,14.34,14.64,14.17,26201.0,37762779.0,3.29,0.42,0.06,2.76
2019-09-17,14.45,14.15,14.51,13.92,29356.0,41649125.0,4.11,-1.32,-0.19,3.09
2019-09-18,14.15,14.16,14.51,13.72,32870.0,46532251.0,5.58,0.07,0.01,3.46
2019-09-19,14.1,14.34,14.47,13.95,21962.0,31273863.0,3.67,1.27,0.18,2.31
2019-09-20,14.35,14.55,14.84,14.2,29877.0,43308041.0,4.46,1.46,0.21,3.15
2019-09-23,14.56,14.9,14.9,14.19,28500.0,41530848.0,4.88,2.41,0.35,3.0
2019-09-24,14.9,15.45,15.72,14.65,48379.0,74004453.0,7.18,3.69,0.55,5.1
2019-09-25,15.26,15.29,15.7,15.03,31569.0,48488766.0,4.34,-1.04,-0.16,3.33
2019-09-26,15.28,14.39,15.41,14.39,25743.0,38097913.0,6.67,-5.89,-0.9,2.71
2019-09-27,14.6,14.47,14.93,14.3,21857.0,31990215.0,4.38,0.56,0.08,2.3
2019-09-30,14.59,14.86,15.08,14.31,24268.0,35884305.0,5.32,2.7,0.39,2.56
2019-10-08,14.56,14.18,15.07,14.15,22612.0,32504275.0,6.19,-4.58,-0.68,2.38
2019-10-09,14.3,14.41,14.49,14.1,13675.0,19558555.0,2.75,1.62,0.23,1.44
2019-10-10,14.86,14.89,14.92,14.53,17049.0,25137913.0,2.71,3.33,0.48,1.8
2019-10-11,14.94,14.62,15.0,14.46,16304.0,24028363.0,3.63,-1.81,-0.27,1.72
2019-10-14,14.8,14.99,15.18,14.64,16230.0,24266270.0,3.69,2.53,0.37,1.71
2019-10-15,14.91,14.84,15.08,14.75,9305.0,13870648.0,2.2,-1.0,-0.15,0.98
2019-10-16,14.84,14.94,15.14,14.73,10989.0,16422425.0,2.76,0.67,0.1,1.16
2019-10-17,15.07,14.8,15.07,14.64,7819.0,11572176.0,2.88,-0.94,-0.14,0.82
2019-10-18,14.69,14.64,15.47,14.6,30988.0,46788727.0,5.88,-1.08,-0.16,3.26
2019-10-21,14.64,14.16,14.64,13.52,22956.0,32309092.0,7.65,-3.28,-0.48,2.42
2019-10-22,14.16,14.6,14.66,14.0,13982.0,20192832.0,4.66,3.11,0.44,1.47
2019-10-23,14.61,14.53,14.88,14.38,9568.0,13977583.0,3.42,-0.48,-0.07,1.01
2019-10-24,14.53,14.25,14.64,14.2,7295.0,10441414.0,3.03,-1.93,-0.28,0.77
2019-10-25,14.46,14.18,14.46,14.09,7562.0,10775863.0,2.6,-0.49,-0.07,0.8
2019-10-28,14.07,14.2,14.28,13.75,9283.0,13077980.0,3.74,0.14,0.02,0.98
2019-10-29,14.19,13.82,14.35,13.8,11893.0,16673166.0,3.87,-2.68,-0.38,1.25
2019-10-30,13.8,13.99,14.36,13.62,13340.0,18768610.0,5.35,1.23,0.17,1.41
2019-10-31,13.78,13.68,14.13,13.46,9901.0,13675152.0,4.79,-2.22,-0.31,1.04
2019-11-01,13.79,13.76,13.88,13.5,6528.0,8943916.0,2.78,0.58,0.08,0.69
2019-11-04,13.76,13.73,14.05,13.65,8106.0,11158188.0,2.91,-0.22,-0.03,0.85
2019-11-05,13.74,14.54,14.86,13.43,25106.0,35066053.0,10.42,5.9,0.81,2.64
2019-11-06,14.49,14.02,14.53,13.73,20273.0,28600881.0,5.5,-3.58,-0.52,2.14
2019-11-07,13.83,14.39,15.02,13.71,18788.0,26986512.0,9.34,2.64,0.37,1.98
2019-11-08,14.45,14.17,14.45,14.17,9510.0,13572809.0,1.95,-1.53,-0.22,1.0
2019-11-11,15.3,15.59,15.59,14.58,55143.0,84746533.0,7.13,10.02,1.42,5.81
2019-11-12,16.88,17.15,17.15,16.3,156393.0,264147194.0,5.45,10.01,1.56,16.48
2019-11-13,17.68,16.95,18.5,16.78,174147.0,307452080.0,10.03,-1.17,-0.2,18.35
2019-11-14,16.42,16.67,17.25,16.06,118419.0,196260940.0,7.02,-1.65,-0.28,12.47
2019-11-15,16.2,15.96,16.49,15.8,83739.0,135153281.0,4.14,-4.26,-0.71,8.69
2019-11-18,15.4,16.97,17.48,15.38,85881.0,140011412.0,13.16,6.33,1.01,8.91
2019-11-19,16.61,17.37,17.7,16.52,71941.0,122933440.0,6.95,2.36,0.4,7.47
2019-11-20,17.17,17.24,17.76,16.86,38063.0,65556648.0,5.18,-0.75,-0.13,3.95
2019-11-21,17.08,17.43,18.2,16.75,57194.0,99728067.0,8.41,1.1,0.19,5.94
2019-11-22,17.22,16.65,17.86,16.52,32984.0,56724715.0,7.69,-4.48,-0.78,3.42
2019-11-25,16.8,17.52,17.92,16.23,49052.0,83828716.0,10.15,5.23,0.87,5.09
2019-11-26,17.52,17.68,17.76,16.81,37816.0,65162894.0,5.42,0.91,0.16,3.92
2019-11-27,17.61,17.35,17.66,17.1,31264.0,54213211.0,3.17,-1.87,-0.33,3.24
2019-11-28,16.95,16.62,17.3,16.24,39771.0,65955713.0,6.11,-4.21,-0.73,4.13
2019-11-29,16.6,17.56,17.57,16.33,42554.0,73043969.0,7.46,5.66,0.94,4.42
2019-12-02,17.42,17.15,17.55,16.97,36839.0,63314749.0,3.3,-2.33,-0.41,3.82
2019-12-03,16.81,17.15,17.17,15.89,46684.0,76965646.0,7.46,0.0,0.0,4.84
2019-12-04,16.84,18.22,18.49,16.52,70360.0,125671196.0,11.49,6.24,1.07,7.3
2019-12-05,18.3,18.4,19.18,17.83,59215.0,109539801.0,7.41,0.99,0.18,6.15
2019-12-06,18.63,18.17,18.63,17.97,39552.0,72125407.0,3.59,-1.25,-0.23,4.1
2019-12-09,17.98,19.0,19.1,17.68,51060.0,94485784.0,7.82,4.57,0.83,5.3
2019-12-10,18.63,19.25,19.89,18.61,54433.0,105401670.0,6.74,1.32,0.25,5.65
2019-12-11,18.93,19.09,19.47,18.82,34246.0,65659892.0,3.38,-0.83,-0.16,3.55
2019-12-12,18.85,18.52,19.02,18.37,30551.0,57209601.0,3.4,-2.99,-0.57,3.17
2019-12-13,18.5,18.73,18.84,18.37,24991.0,46662079.0,2.54,1.13,0.21,2.59
2019-12-16,18.68,18.92,19.25,18.4,24538.0,46141462.0,4.54,1.01,0.19,2.55
2019-12-17,19.02,19.11,19.73,18.8,34009.0,65560810.0,4.92,1.0,0.19,3.53
2019-12-18,19.07,20.08,20.3,18.65,56087.0,108855486.0,8.63,5.08,0.97,5.82
2019-12-19,19.99,19.88,20.09,19.65,18211.0,36190665.0,2.19,-1.0,-0.2,1.89
2019-12-20,19.95,20.19,20.21,19.55,24448.0,48879574.0,3.32,1.56,0.31,2.54
2019-12-23,20.29,19.17,20.47,19.0,29104.0,56841895.0,7.28,-5.05,-1.02,3.02
2019-12-24,19.25,19.57,19.86,18.75,25931.0,50195084.0,5.79,2.09,0.4,2.69
2019-12-25,19.6,19.05,19.74,18.83,35632.0,68365627.0,4.65,-2.66,-0.52,3.7
2019-12-26,19.1,19.47,19.57,18.87,23477.0,44965555.0,3.67,2.2,0.42,2.44
2019-12-27,19.38,19.3,19.84,19.08,18520.0,35946611.0,3.9,-0.87,-0.17,1.92
2019-12-30,19.2,18.68,19.39,18.61,23186.0,43748869.0,4.04,-3.21,-0.62,2.41
2019-12-31,18.78,18.83,19.15,18.59,18268.0,34405625.0,3.0,0.8,0.15,1.9
2020-01-02,18.83,19.02,19.5,18.77,26416.0,50432551.0,3.88,1.01,0.19,2.74
2020-01-03,19.02,19.1,19.22,18.55,30100.0,56706540.0,3.52,0.42,0.08,3.12
2020-01-06,18.95,19.44,19.69,18.71,28144.0,54559209.0,5.13,1.78,0.34,2.92
2020-01-07,19.53,20.75,20.77,19.45,39227.0,79236410.0,6.79,6.74,1.31,4.07
2020-01-08,20.38,21.48,22.5,20.38,71102.0,152044048.0,10.22,3.52,0.73,7.38
2020-01-09,21.3,22.0,22.43,20.88,51878.0,112233656.0,7.22,2.42,0.52,5.38
2020-01-10,22.0,21.52,22.18,21.2,18079.0,39087952.0,4.45,-2.18,-0.48,1.88
2020-01-13,21.67,21.73,22.22,21.63,26570.0,58243895.0,2.74,0.98,0.21,2.76
2020-01-14,22.21,21.25,22.21,21.19,23614.0,50914084.0,4.69,-2.21,-0.48,2.45
2020-01-15,21.44,21.23,21.73,21.03,18953.0,40348474.0,3.29,-0.09,-0.02,1.97
2020-01-16,21.15,21.07,21.54,21.0,13316.0,28243096.0,2.54,-0.75,-0.16,1.38
2020-01-17,21.39,20.85,21.39,20.43,19727.0,41202219.0,4.56,-1.04,-0.22,2.05
2020-01-20,20.85,21.0,21.13,20.57,13131.0,27408327.0,2.69,0.72,0.15,1.36
2020-01-21,21.0,21.12,21.75,20.63,17085.0,36022710.0,5.33,0.57,0.12,1.77
2020-01-22,21.14,21.78,21.93,19.97,19447.0,41376446.0,9.28,3.13,0.66,2.02
2020-01-23,21.78,21.21,22.2,20.0,15696.0,33177796.0,10.1,-2.62,-0.57,1.63
2020-02-03,19.09,19.09,19.09,19.09,2524.0,4818316.0,0.0,-10.0,-2.12,0.26
2020-02-04,17.21,19.41,19.99,17.21,24199.0,46082234.0,14.56,1.68,0.32,2.51
2020-02-05,19.41,18.69,20.29,18.68,17188.0,33406700.0,8.29,-3.71,-0.72,1.78
2020-02-06,18.61,18.91,19.02,18.5,14759.0,27651162.0,2.78,1.18,0.22,1.53
2020-02-07,18.41,18.49,18.82,18.03,14790.0,27193847.0,4.18,-2.22,-0.42,1.53
2020-02-10,18.44,20.34,20.34,18.22,20435.0,39758106.0,11.47,10.01,1.85,2.12
2020-02-11,22.3,21.3,22.36,20.55,42056.0,90149761.0,8.9,4.72,0.96,4.36
2020-02-12,21.0,23.06,23.43,20.8,47992.0,106655518.0,12.35,8.26,1.76,4.98
2020-02-13,23.35,22.62,25.06,22.23,52548.0,123263886.0,12.27,-1.91,-0.44,5.45
2020-02-14,22.66,22.1,22.95,21.64,40455.0,89818671.0,5.79,-2.3,-0.52,4.2
2020-02-17,22.1,23.79,24.14,21.65,50043.0,115638759.0,11.27,7.65,1.69,5.19
2020-02-18,23.46,24.18,24.5,23.16,27095.0,65014124.0,5.63,1.64,0.39,2.81
2020-02-19,24.18,23.85,24.46,23.3,30197.0,71635450.0,4.8,-1.36,-0.33,3.13
2020-02-20,23.85,23.57,24.25,23.1,22914.0,53719295.0,4.82,-1.17,-0.28,2.38
2020-02-21,23.43,23.5,23.8,23.21,25702.0,60364537.0,2.5,-0.3,-0.07,2.67
2020-02-24,23.34,23.65,24.1,23.25,25298.0,59794859.0,3.62,0.64,0.15,2.63
2020-02-25,22.89,23.9,24.0,22.5,27500.0,64065397.0,6.34,1.06,0.25,2.85
2020-02-26,23.98,23.34,24.4,23.2,17385.0,41433033.0,5.02,-2.34,-0.56,1.8
2020-02-27,23.48,24.36,24.38,23.0,26873.0,63854243.0,5.91,4.37,1.02,2.79
2020-02-28,23.0,21.97,23.67,21.92,40096.0,90257862.0,7.18,-9.81,-2.39,4.16
2020-03-02,22.01,23.18,23.58,21.8,20432.0,46477517.0,8.1,5.51,1.21,2.12
2020-03-03,23.45,23.6,24.6,23.3,30012.0,71496658.0,5.61,1.81,0.42,3.11
2020-03-04,23.3,23.16,23.5,22.8,23778.0,54834170.0,2.97,-1.86,-0.44,2.47
2020-03-05,23.33,23.38,24.07,22.98,21749.0,50880839.0,4.71,0.95,0.22,2.26
2020-03-06,23.29,22.8,23.43,22.66,26343.0,60533877.0,3.29,-2.48,-0.58,2.73
2020-03-09,22.01,21.45,22.69,20.8,42523.0,90898891.0,8.29,-5.92,-1.35,4.41
2020-03-10,20.94,21.7,22.21,20.5,24913.0,53082570.0,7.97,1.17,0.25,2.59
2020-03-11,21.95,23.87,23.87,21.95,31338.0,73510370.0,8.85,10.0,2.17,3.25
2020-03-12,23.86,23.9,24.39,22.85,40183.0,94381502.0,6.45,0.13,0.03,4.17
2020-03-13,23.3,23.94,24.19,22.8,30616.0,71835955.0,5.82,0.17,0.04,3.18
2020-03-16,23.86,22.61,25.0,22.61,36924.0,88887701.0,9.98,-5.56,-1.33,3.83
2020-03-17,22.95,22.53,23.2,21.55,22329.0,49953915.0,7.3,-0.35,-0.08,0.99
2020-03-18,22.82,21.7,23.0,21.59,25402.0,56876947.0,6.26,-3.68,-0.83,1.12
2020-03-19,21.92,21.12,21.92,20.4,19754.0,41375862.0,7.0,-2.67,-0.58,0.87
2020-03-20,21.16,20.66,21.55,20.38,14435.0,29843299.0,5.54,-2.18,-0.46,0.64
2020-03-23,20.0,18.59,20.22,18.59,29117.0,56207174.0,7.89,-10.02,-2.07,1.29
2020-03-24,19.04,18.72,19.05,17.71,31502.0,57394109.0,7.21,0.7,0.13,1.39
2020-03-25,19.15,20.59,20.59,18.8,29363.0,57663908.0,9.56,9.99,1.87,1.3
2020-03-26,20.5,20.0,20.55,19.6,17116.0,34146049.0,4.61,-2.87,-0.59,0.76
2020-03-27,20.6,20.02,20.74,19.7,13828.0,27934016.0,5.2,0.1,0.02,0.61
2020-03-30,19.71,19.5,19.96,19.05,9636.0,18833907.0,4.55,-2.6,-0.52,0.43
2020-03-31,20.09,19.83,20.29,19.35,11176.0,22300127.0,4.82,1.69,0.33,0.49
2020-04-01,20.4,19.94,20.9,19.85,16750.0,34011692.0,5.3,0.55,0.11,0.74
2020-04-02,20.3,21.76,21.9,20.3,36192.0,76502497.0,8.02,9.13,1.82,1.6
2020-04-03,21.93,22.78,23.1,21.5,38291.0,85615414.0,7.35,4.69,1.02,1.69
2020-04-07,22.96,23.32,23.8,22.2,28223.0,64443946.0,7.02,2.37,0.54,1.25
2020-04-08,23.19,22.71,23.19,22.6,13254.0,30178643.0,2.53,-2.62,-0.61,0.59
2020-04-09,22.91,22.85,23.15,22.54,9068.0,20796918.0,2.69,0.62,0.14,0.4
2020-04-10,23.98,22.16,23.98,21.58,16118.0,35667476.0,10.5,-3.02,-0.69,0.71
2020-04-13,22.16,21.78,22.28,21.22,8248.0,18003357.0,4.78,-1.71,-0.38,0.36
2020-04-14,21.81,22.09,22.42,21.51,11196.0,24681540.0,4.18,1.42,0.31,0.49
2020-04-15,22.09,22.41,23.29,21.86,22211.0,50745892.0,6.47,1.45,0.32,0.98
2020-04-16,22.5,22.68,22.78,21.91,9096.0,20395690.0,3.88,1.2,0.27,0.4
2020-04-17,22.37,22.98,23.55,22.37,18531.0,42794925.0,5.2,1.32,0.3,0.82
2020-04-20,22.95,23.15,23.38,22.52,14738.0,33939824.0,3.74,0.74,0.17,0.65
2020-04-21,23.39,22.19,23.39,22.16,9854.0,22114759.0,5.31,-4.15,-0.96,0.44
2020-04-22,22.01,24.41,24.41,21.9,35435.0,83512987.0,11.31,10.0,2.22,1.57
2020-04-23,24.41,24.44,25.0,24.29,38131.0,94038798.0,2.91,0.12,0.03,1.69
2020-04-24,24.6,24.6,25.29,23.8,18950.0,46827770.0,6.1,0.65,0.16,0.84
2020-04-27,24.8,24.29,24.8,24.0,12952.0,31605346.0,3.25,-1.26,-0.31,0.57
2020-04-28,25.22,23.2,25.39,22.7,23991.0,56510087.0,11.07,-4.49,-1.09,1.06
2020-04-29,23.38,23.3,23.95,22.72,14967.0,34917561.0,5.3,0.43,0.1,0.66
2020-04-30,23.49,25.15,25.63,23.49,35418.0,89594417.0,9.18,7.94,1.85,1.57
2020-05-06,25.11,25.48,25.78,25.0,27425.0,69545071.0,3.1,1.31,0.33,1.21
2020-05-07,25.38,24.96,25.75,24.21,22109.0,54856608.0,6.04,-2.04,-0.52,0.98
2020-05-08,25.06,25.24,25.45,24.66,11431.0,28689422.0,3.17,1.12,0.28,0.51
2020-05-11,25.3,24.98,25.55,24.65,12572.0,31442999.0,3.57,-1.03,-0.26,0.56
2020-05-12,25.1,25.21,25.3,24.45,9871.0,24732899.0,3.4,0.92,0.23,0.44
2020-05-13,25.4,25.03,25.4,24.8,9388.0,23522526.0,2.38,-0.71,-0.18,0.41
2020-05-14,25.0,24.52,25.0,24.4,10453.0,25772400.0,2.4,-2.04,-0.51,0.46
2020-05-15,24.77,24.07,25.13,23.85,21511.0,52298241.0,5.22,-1.84,-0.45,0.95
2020-05-18,24.8,24.09,24.85,23.53,33607.0,81059247.0,5.48,0.08,0.02,1.49
2020-05-19,18.11,19.58,20.0,18.11,26265.0,50675499.0,7.85,-18.72,-4.51,0.89
2020-05-20,19.0,18.5,19.25,18.18,43441.0,81325418.0,5.46,-5.52,-1.08,1.48
2020-05-21,18.69,17.27,18.69,17.16,31938.0,56429547.0,8.27,-6.65,-1.23,1.09
2020-05-22,17.33,17.38,17.65,16.83,22420.0,38750736.0,4.75,0.64,0.11,0.76
2020-05-25,17.5,17.71,17.88,16.91,14695.0,25554248.0,5.58,1.9,0.33,0.5
2020-05-26,18.0,17.86,18.03,17.49,13811.0,24527079.0,3.05,0.85,0.15,0.47
2020-05-27,17.91,17.78,18.17,17.51,12603.0,22476653.0,3.7,-0.45,-0.08,0.43
2020-05-28,17.39,17.3,17.94,16.92,16653.0,28808494.0,5.74,-2.7,-0.48,0.57
2020-05-29,17.42,18.53,18.92,17.06,44765.0,82700628.0,10.75,7.11,1.23,1.52
2020-06-01,18.52,19.9,20.18,18.14,44015.0,85337463.0,11.01,7.39,1.37,1.5
2020-06-02,19.68,19.02,19.74,18.92,38359.0,73929739.0,4.12,-4.42,-0.88,1.3
2020-06-03,19.0,19.48,20.19,18.89,33522.0,65626247.0,6.83,2.42,0.46,1.14
2020-06-04,19.58,21.2,21.43,19.41,63498.0,133391855.0,10.37,8.83,1.72,2.16
2020-06-05,20.88,21.62,21.85,20.7,48419.0,102978870.0,5.42,1.98,0.42,1.65
2020-06-08,21.5,21.48,22.25,20.11,65179.0,136824908.0,9.9,-0.65,-0.14,2.22
2020-06-09,21.23,21.46,21.92,21.16,25400.0,54764638.0,3.54,-0.09,-0.02,0.86
2020-06-10,22.39,22.02,22.39,20.72,31918.0,68576708.0,7.78,2.61,0.56,1.09
2020-06-11,22.56,22.77,24.22,22.03,56255.0,131512217.0,9.95,3.41,0.75,1.91
2020-06-12,22.21,21.9,23.11,21.9,38889.0,86833697.0,5.31,-3.82,-0.87,1.32
2020-06-15,22.18,21.48,22.67,21.29,40481.0,88311951.0,6.3,-1.92,-0.42,1.38
2020-06-16,22.18,22.35,22.8,21.65,32638.0,72438843.0,5.35,4.05,0.87,1.11
2020-06-17,22.28,22.29,22.65,22.03,20470.0,45751150.0,2.77,-0.27,-0.06,0.7
2020-06-18,22.29,22.13,22.61,21.51,22094.0,48696191.0,4.93,-0.72,-0.16,0.75
2020-06-19,21.8,23.71,23.99,21.69,40278.0,92131430.0,10.39,7.14,1.58,1.37
2020-06-22,23.5,22.25,23.61,22.0,61056.0,139813279.0,6.79,-6.16,-1.46,2.08
2020-06-23,22.0,21.93,22.55,21.72,27932.0,61605453.0,3.73,-1.44,-0.32,0.95
2020-06-24,22.22,22.12,22.41,21.72,24341.0,53728908.0,3.15,0.87,0.19,0.83
2020-06-29,22.22,22.04,22.6,21.75,16038.0,35609651.0,3.84,-0.36,-0.08,0.55
2020-06-30,22.17,22.64,22.92,22.06,21414.0,48349381.0,3.9,2.72,0.6,0.69
2020-07-01,22.88,22.2,23.08,22.05,20847.0,46717496.0,4.55,-1.94,-0.44,0.67
2020-07-02,22.02,21.98,22.44,21.82,16016.0,35358974.0,2.79,-0.99,-0.22,0.52
2020-07-03,22.06,21.64,22.11,21.42,26506.0,57360915.0,3.14,-1.55,-0.34,0.86
2020-07-06,21.48,21.84,22.08,21.46,33399.0,72698223.0,2.87,0.92,0.2,1.08
2020-07-07,22.0,22.3,22.97,22.0,43647.0,97878716.0,4.44,2.11,0.46,1.41
2020-07-08,22.44,21.95,22.45,21.58,30466.0,66723290.0,3.9,-1.57,-0.35,0.98
2020-07-09,21.98,22.92,22.92,21.8,54098.0,121125823.0,5.1,4.42,0.97,1.75
2020-07-10,22.75,25.21,25.21,22.54,70814.0,173267192.0,11.65,9.99,2.29,2.29
2020-07-13,25.42,25.9,26.13,24.56,58688.0,148251894.0,6.23,2.74,0.69,1.9
2020-07-14,25.6,24.53,25.78,23.84,46838.0,115711714.0,7.49,-5.29,-1.37,1.51
2020-07-15,24.69,23.75,24.75,23.34,35364.0,84637814.0,5.75,-3.18,-0.78,1.14
2020-07-16,23.92,22.0,23.99,22.0,33075.0,75604083.0,8.38,-7.37,-1.75,1.07
2020-07-17,21.86,22.66,22.76,21.29,32596.0,71005957.0,6.68,3.0,0.66,1.05
2020-07-20,22.72,22.6,22.9,21.5,36790.0,81218972.0,6.18,-0.26,-0.06,1.19
2020-07-21,22.74,22.15,22.84,21.5,33892.0,75237504.0,5.93,-1.99,-0.45,1.1
2020-07-22,22.28,22.14,22.77,22.0,27772.0,61942240.0,3.48,-0.05,-0.01,0.9
2020-07-23,22.05,22.75,22.75,21.84,33290.0,74212666.0,4.11,2.76,0.61,1.08
2020-07-24,22.73,21.3,22.95,21.3,31982.0,70760995.0,7.25,-6.37,-1.45,1.03
2020-07-27,21.15,20.85,21.23,19.17,20700.0,43303091.0,9.67,-2.11,-0.45,0.67
