交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-01-10,7.35,7.27,7.35,7.26,95298,69633053.0,1.22,-1.09,-0.08,0.79,9316357099.119999
2017-01-11,7.26,7.23,7.32,7.22,81371,59093023.0,1.38,-0.55,-0.04,0.67,9265097912.880001
2017-01-12,7.26,7.18,7.28,7.18,74738,53992473.0,1.38,-0.69,-0.05,0.62,9201023930.08
2017-01-13,7.22,7.09,7.22,7.09,97065,69464216.0,1.81,-1.25,-0.09,0.8,9085690761.039999
2017-01-16,7.08,6.7,7.1,6.41,187193,128017953.0,9.73,-5.5,-0.39,1.55,8585913695.2
2017-01-17,6.7,6.86,6.94,6.61,153195,103789414.0,4.93,2.39,0.16,1.27,8790950440.16
2017-01-18,6.85,6.79,6.85,6.76,83675,56924907.0,1.31,-1.02,-0.07,0.69,8701246864.24
2017-01-19,6.75,6.75,6.82,6.72,52260,35429871.0,1.47,-0.59,-0.04,0.43,8649987678.0
2017-01-20,6.75,6.87,6.93,6.72,133528,91700132.0,3.11,1.78,0.12,1.11,8803765236.72
2017-01-23,6.89,6.9,6.97,6.87,86037,59589534.0,1.46,0.44,0.03,0.71,8842209626.4
2017-01-24,6.91,6.94,7.04,6.83,137313,94985173.0,3.04,0.58,0.04,1.14,8893468812.640001
2017-01-25,6.91,6.91,6.95,6.89,71455,49450441.0,0.86,-0.43,-0.03,0.59,8855024422.960001
2017-01-26,6.93,6.97,7.01,6.92,74106,51687336.0,1.3,0.87,0.06,0.61,8931913202.32
2017-02-03,6.97,6.89,6.97,6.87,71470,49432820.0,1.43,-1.15,-0.08,0.59,8829394829.84
2017-02-06,6.88,6.95,6.98,6.87,81095,56266628.0,1.6,0.87,0.06,0.67,8906283609.2
2017-02-07,6.95,6.95,7.0,6.92,82974,57702674.0,1.15,0.0,0.0,0.69,8906283609.2
2017-02-08,6.92,6.99,6.99,6.9,90639,62955941.0,1.29,0.58,0.04,0.75,8957542795.44
2017-02-09,6.99,7.04,7.04,6.96,104629,73415135.0,1.14,0.72,0.05,0.87,9021616778.24
2017-02-10,7.05,7.0,7.05,6.98,113475,79439908.0,0.99,-0.57,-0.04,0.94,8970357592.0
2017-02-13,6.99,7.05,7.09,6.96,130156,91511795.0,1.86,0.71,0.05,1.08,9034431574.8
2017-02-14,7.04,7.04,7.1,7.02,87267,61508955.0,1.13,-0.14,-0.01,0.72,9021616778.24
2017-02-15,7.04,6.92,7.06,6.9,115413,80732193.0,2.27,-1.7,-0.12,0.96,8867839219.52
2017-02-16,6.93,6.98,7.01,6.89,171927,119198630.0,1.73,0.87,0.06,1.42,8944727998.880001
2017-02-17,6.97,6.93,6.98,6.84,149244,103085698.0,2.01,-0.72,-0.05,1.24,8880654016.08
2017-02-20,6.89,6.95,6.96,6.88,123517,85427207.0,1.15,0.29,0.02,1.02,8906283609.2
2017-02-21,6.95,7.07,7.11,6.92,243011,171192690.0,2.73,1.73,0.12,2.01,9060061167.92
2017-02-22,7.07,7.1,7.1,7.02,141672,99984378.0,1.13,0.42,0.03,1.17,9098505557.6
2017-02-23,7.08,7.07,7.09,7.02,124071,87477094.0,0.99,-0.42,-0.03,1.03,9060061167.92
2017-02-24,7.08,7.11,7.13,7.05,147334,104429185.0,1.13,0.57,0.04,1.22,9111320354.16
2017-02-27,7.11,7.05,7.15,7.05,133758,95029649.0,1.41,-0.84,-0.06,1.11,9034431574.8
2017-02-28,7.07,7.09,7.1,7.04,92822,65604595.0,0.85,0.57,0.04,0.77,9085690761.039999
2017-03-01,7.07,7.08,7.16,7.06,105710,75191449.0,1.41,-0.14,-0.01,0.88,9072875964.48
2017-03-02,7.09,7.04,7.11,7.04,92321,65295421.0,0.99,-0.56,-0.04,0.76,9021616778.24
2017-03-03,7.04,7.07,7.08,6.98,101293,71183692.0,1.42,0.43,0.03,0.84,9060061167.92
2017-03-06,7.08,7.15,7.16,7.06,158793,113285383.0,1.41,1.13,0.08,1.31,9162579540.4
2017-03-07,7.15,7.18,7.19,7.11,152671,109248165.0,1.12,0.42,0.03,1.26,9201023930.08
2017-03-08,7.18,7.14,7.22,7.13,123058,88185272.0,1.25,-0.56,-0.04,1.02,9149764743.84
2017-03-09,7.18,7.2,7.2,7.12,147851,105785441.0,1.12,0.84,0.06,1.22,9226653523.2
2017-03-10,7.2,7.1,7.21,7.1,126490,90233758.0,1.53,-1.39,-0.1,1.05,9098505557.6
2017-03-13,7.1,7.1,7.12,7.01,147932,104327902.0,1.55,0.0,0.0,1.22,9098505557.6
2017-03-14,7.1,7.04,7.1,7.0,123392,86946517.0,1.41,-0.85,-0.06,1.02,9021616778.24
2017-03-15,7.03,6.95,7.04,6.93,139389,97300239.0,1.56,-1.28,-0.09,1.15,8906283609.2
2017-03-16,6.95,7.01,7.02,6.95,119287,83414962.0,1.01,0.86,0.06,0.99,8983172388.56
2017-03-17,7.02,7.02,7.07,6.98,167240,117670848.0,1.28,0.14,0.01,1.38,8995987185.119999
2017-03-20,6.99,7.32,7.4,6.97,476767,344624832.0,6.13,4.27,0.3,3.95,9380431081.92
2017-03-21,7.27,7.2,7.27,7.18,277397,200123972.0,1.23,-1.64,-0.12,2.3,9226653523.2
2017-03-22,7.16,7.24,7.28,7.1,269284,193235817.0,2.5,0.56,0.04,2.23,9277912709.44
2017-03-23,7.22,7.15,7.29,7.08,181179,130122151.0,2.9,-1.24,-0.09,1.5,9162579540.4
2017-03-24,7.11,7.16,7.19,7.09,132158,94405311.0,1.4,0.14,0.01,1.09,9175394336.960001
2017-03-27,7.16,7.13,7.2,7.1,104289,74387619.0,1.4,-0.42,-0.03,0.86,9136949947.28
2017-03-28,7.12,7.1,7.15,7.08,91974,65335873.0,0.98,-0.42,-0.03,0.76,9098505557.6
2017-03-29,7.11,6.98,7.12,6.98,149875,105474353.0,1.97,-1.69,-0.12,1.24,8944727998.880001
2017-03-30,6.98,6.74,7.0,6.69,235473,160791952.0,4.44,-3.44,-0.24,1.95,8637172881.44
2017-03-31,6.77,6.75,6.81,6.72,93717,63372296.0,1.34,0.15,0.01,0.78,8649987678.0
2017-04-05,6.79,6.88,6.91,6.79,110786,76033890.0,1.78,1.93,0.13,0.92,8816580033.28
2017-04-06,6.91,6.91,6.96,6.85,104480,72063515.0,1.6,0.44,0.03,0.87,8855024422.960001
2017-04-07,6.87,6.92,6.96,6.87,119931,82811883.0,1.3,0.14,0.01,0.99,8867839219.52
2017-04-10,6.93,6.78,6.93,6.78,140151,95994598.0,2.17,-2.02,-0.14,1.16,8688432067.68
2017-04-11,6.77,6.98,7.07,6.76,307490,213492365.0,4.57,2.95,0.2,2.55,8944727998.880001
2017-04-12,6.92,6.9,6.98,6.9,116148,80522809.0,1.15,-1.15,-0.08,0.96,8842209626.4
2017-04-13,6.92,6.93,6.98,6.9,106014,73598026.0,1.16,0.43,0.03,0.88,8880654016.08
2017-04-14,6.93,6.8,6.95,6.8,114820,78767088.0,2.16,-1.88,-0.13,0.95,8714061660.8
2017-04-17,6.8,6.7,6.83,6.6,112802,76054892.0,3.38,-1.47,-0.1,0.93,8585913695.2
2017-04-18,6.71,6.6,6.75,6.58,93061,62065007.0,2.54,-1.49,-0.1,0.77,8457765729.599999
2017-04-19,6.6,6.52,6.6,6.42,139006,90027568.0,2.73,-1.21,-0.08,1.15,8355247357.12
2017-04-20,6.5,6.48,6.55,6.43,70636,45829153.0,1.84,-0.61,-0.04,0.58,8303988170.88
2017-04-21,6.54,6.45,6.54,6.44,52684,34161206.0,1.54,-0.46,-0.03,0.44,8265543781.2
2017-04-24,6.47,6.2,6.47,6.17,114467,71930708.0,4.65,-3.88,-0.25,0.95,7945173867.2
2017-04-25,6.25,6.21,6.28,6.18,75369,47012116.0,1.61,0.16,0.01,0.62,7957988663.76
2017-04-26,6.21,6.21,6.24,6.14,98811,61194875.0,1.61,0.0,0.0,0.82,7957988663.76
2017-04-27,6.2,6.18,6.24,5.93,218177,132801364.0,4.99,-0.48,-0.03,1.81,7919544274.08
2017-04-28,6.15,6.15,6.22,6.12,109736,67602606.0,1.62,-0.49,-0.03,0.91,7881099884.400001
2017-05-02,6.11,6.16,6.18,6.11,73879,45479179.0,1.14,0.16,0.01,0.61,7893914680.96
2017-05-03,6.16,6.1,6.19,6.05,85466,52348173.0,2.27,-0.97,-0.06,0.71,7817025901.599999
2017-05-04,6.08,6.18,6.44,6.03,214413,133357536.0,6.72,1.31,0.08,1.78,7919544274.08
2017-05-05,6.13,6.1,6.2,6.09,116904,71901246.0,1.78,-1.29,-0.08,0.97,7817025901.599999
2017-05-08,6.13,6.11,6.17,6.05,93454,57261192.0,1.97,0.16,0.01,0.77,7829840698.160001
2017-05-09,6.07,6.21,6.24,6.07,116143,71785781.0,2.78,1.64,0.1,0.96,7957988663.76
2017-05-10,6.22,6.09,6.26,6.07,113950,70398439.0,3.06,-1.93,-0.12,0.94,7804211105.04
2017-05-11,6.06,6.0,6.12,5.82,155047,92811266.0,4.93,-1.48,-0.09,1.28,7688877936.0
2017-05-12,5.9,5.93,5.97,5.89,90435,53640273.0,1.33,-1.17,-0.07,0.75,7599174360.08
2017-05-15,6.01,6.01,6.13,5.98,100236,60638754.0,2.53,1.35,0.08,0.83,7701692732.559999
2017-05-16,5.99,6.16,6.16,5.94,139939,84903447.0,3.66,2.5,0.15,1.16,7893914680.96
2017-05-17,6.13,6.17,6.22,6.12,129840,80017047.0,1.62,0.16,0.01,1.08,7906729477.5199995
2017-05-18,6.11,6.1,6.17,6.09,76832,47090984.0,1.3,-1.13,-0.07,0.64,7817025901.599999
2017-05-19,6.1,6.09,6.12,6.07,65577,39984223.0,0.82,-0.16,-0.01,0.54,7804211105.04
2017-05-22,6.08,5.97,6.13,5.95,90299,54439472.0,2.96,-1.97,-0.12,0.75,7650433546.32
2017-05-23,5.95,5.73,5.98,5.68,132768,77508061.0,5.03,-4.02,-0.24,1.1,7342878428.88
2017-05-24,5.67,5.78,5.79,5.63,90658,51943465.0,2.79,0.87,0.05,0.75,7406952411.68
2017-05-25,5.77,5.82,5.85,5.68,99259,57269382.0,2.94,0.69,0.04,0.82,7458211597.92
2017-05-26,5.82,5.78,5.85,5.76,72948,42277709.0,1.55,-0.69,-0.04,0.6,7406952411.68
2017-05-31,5.85,5.78,5.89,5.77,77549,45245982.0,2.08,0.0,0.0,0.64,7406952411.68
2017-06-01,5.75,5.59,5.78,5.58,88766,50548731.0,3.46,-3.29,-0.19,0.73,7163471277.04
2017-06-02,5.58,5.67,5.7,5.5,107785,60297687.0,3.58,1.43,0.08,0.89,7265989649.5199995
2017-06-05,5.68,5.7,5.75,5.66,72920,41621959.0,1.59,0.53,0.03,0.6,7304434039.2
2017-06-06,5.72,5.78,5.83,5.67,98851,56998968.0,2.81,1.4,0.08,0.82,7406952411.68
2017-06-07,5.77,5.87,5.9,5.75,136913,80041760.0,2.6,1.56,0.09,1.13,7522285580.72
2017-06-08,5.87,5.83,5.93,5.82,102952,60363488.0,1.87,-0.68,-0.04,0.85,7471026394.4800005
2017-06-09,5.83,5.85,5.88,5.8,70666,41233414.0,1.37,0.34,0.02,0.59,7496655987.599999
2017-06-12,5.81,5.74,5.85,5.73,72215,41828381.0,2.05,-1.88,-0.11,0.6,7355693225.440001
2017-06-13,5.73,5.84,5.85,5.72,84567,49192713.0,2.26,1.74,0.1,0.7,7483841191.04
2017-06-14,5.84,5.84,5.86,5.79,60323,35182139.0,1.2,0.0,0.0,0.5,7483841191.04
2017-06-15,5.82,6.0,6.04,5.82,214969,128308546.0,3.77,2.74,0.16,1.78,7688877936.0
2017-06-16,5.98,5.95,6.02,5.93,105257,62759108.0,1.5,-0.83,-0.05,0.87,7624803953.2
2017-06-19,5.94,5.97,5.98,5.93,74561,44419445.0,0.84,0.34,0.02,0.62,7650433546.32
2017-06-20,5.97,5.96,6.02,5.94,103574,61968069.0,1.34,-0.17,-0.01,0.86,7637618749.76
2017-06-21,5.96,5.93,5.98,5.87,92493,54754315.0,1.85,-0.5,-0.03,0.77,7599174360.08
2017-06-22,5.91,5.77,5.93,5.77,120707,70817075.0,2.7,-2.7,-0.16,1.0,7394137615.12
2017-06-23,5.76,5.79,5.82,5.71,93649,53974408.0,1.91,0.35,0.02,0.78,7419767208.24
2017-06-26,5.78,5.87,5.88,5.73,94300,55013039.0,2.59,1.38,0.08,0.78,7522285580.72
2017-06-27,5.88,5.87,5.93,5.83,83895,49270934.0,1.7,0.0,0.0,0.69,7522285580.72
2017-06-28,5.84,5.79,5.88,5.78,66133,38463581.0,1.7,-1.36,-0.08,0.55,7419767208.24
2017-06-29,5.8,5.86,5.9,5.79,96840,56690270.0,1.9,1.21,0.07,0.8,7509470784.160001
2017-06-30,5.83,5.85,5.87,5.81,67738,39556603.0,1.02,-0.17,-0.01,0.56,7496655987.599999
2017-07-03,5.87,5.92,5.92,5.83,119040,70108379.0,1.54,1.2,0.07,0.99,7586359563.5199995
2017-07-04,5.91,5.89,5.93,5.87,83393,49135129.0,1.01,-0.51,-0.03,0.69,7547915173.839999
2017-07-05,5.9,5.93,5.94,5.89,88348,52262142.0,0.85,0.68,0.04,0.73,7599174360.08
2017-07-06,5.94,5.93,5.95,5.88,113857,67413031.0,1.18,0.0,0.0,0.94,7599174360.08
2017-07-07,5.93,5.95,5.95,5.89,73284,43414030.0,1.01,0.34,0.02,0.61,7624803953.2
2017-07-10,5.92,5.87,5.94,5.87,92821,54753231.0,1.18,-1.34,-0.08,0.77,7522285580.72
2017-07-11,5.87,5.85,5.93,5.85,90910,53540649.0,1.36,-0.34,-0.02,0.75,7496655987.599999
2017-07-12,5.84,5.78,5.87,5.72,101525,58658063.0,2.56,-1.2,-0.07,0.84,7406952411.68
2017-07-13,5.78,5.75,5.79,5.72,73033,42006198.0,1.21,-0.52,-0.03,0.6,7368508022.0
2017-07-14,5.7,5.58,5.71,5.56,165904,93115632.0,2.61,-2.96,-0.17,1.37,7150656480.4800005
2017-07-17,5.58,5.2,5.59,5.19,194707,104335467.0,7.17,-6.81,-0.38,1.61,6663694211.2
2017-07-18,5.2,5.24,5.28,5.18,92048,48080466.0,1.92,0.77,0.04,0.76,6714953397.440001
2017-07-19,5.24,5.29,5.29,5.2,82897,43555947.0,1.72,0.95,0.05,0.69,6779027380.24
2017-07-20,5.29,5.25,5.35,5.25,101387,53659038.0,1.89,-0.76,-0.04,0.84,6727768194.0
2017-07-21,5.25,5.27,5.33,5.25,62703,33107726.0,1.52,0.38,0.02,0.52,6753397787.12
2017-07-24,5.27,5.25,5.28,5.21,95423,50027738.0,1.33,-0.38,-0.02,0.79,6727768194.0
2017-07-25,5.25,5.28,5.29,5.24,88220,46427700.0,0.95,0.57,0.03,0.73,6766212583.68
2017-07-26,5.28,5.2,5.3,5.2,108802,57005523.0,1.89,-1.52,-0.08,0.9,6663694211.2
2017-07-27,5.22,5.42,5.43,5.18,302457,161852728.0,4.81,4.23,0.22,2.5,6945619735.5199995
2017-07-28,5.38,5.38,5.46,5.36,161900,87549586.0,1.85,-0.74,-0.04,1.34,6894360549.28
2017-07-31,5.36,5.42,5.45,5.35,117119,63306965.0,1.86,0.74,0.04,0.97,6945619735.5199995
2017-08-01,5.41,5.44,5.47,5.39,128118,69537041.0,1.48,0.37,0.02,1.06,6971249328.64
2017-08-02,5.43,5.34,5.45,5.34,114120,61431130.0,2.02,-1.84,-0.1,0.94,6843101363.04
2017-08-03,5.35,5.43,5.47,5.35,140830,76434598.0,2.25,1.69,0.09,1.17,6958434532.08
2017-08-04,5.45,5.38,5.45,5.37,117699,63479943.0,1.47,-0.92,-0.05,0.97,6894360549.28
2017-08-07,5.4,5.41,5.44,5.38,84560,45779966.0,1.12,0.56,0.03,0.7,6932804938.96
2017-08-08,5.42,5.47,5.47,5.4,151668,82565523.0,1.29,1.11,0.06,1.26,7009693718.32
2017-08-09,5.47,5.46,5.48,5.43,119132,64996491.0,0.91,-0.18,-0.01,0.99,6996878921.76
2017-08-10,5.46,5.35,5.46,5.32,119249,64219952.0,2.56,-2.01,-0.11,0.99,6855916159.599999
2017-08-11,5.31,5.32,5.37,5.3,96102,51290251.0,1.31,-0.56,-0.03,0.8,6817471769.92
2017-08-14,5.33,5.53,5.53,5.33,223984,122426885.0,3.76,3.95,0.21,1.85,7086582497.68
2017-08-15,5.53,5.5,5.55,5.46,129747,71284740.0,1.63,-0.54,-0.03,1.07,7048138108.0
2017-08-16,5.49,5.58,5.63,5.48,228971,127669838.0,2.73,1.45,0.08,1.89,7150656480.4800005
2017-08-17,5.56,5.68,5.73,5.54,284179,160554999.0,3.41,1.79,0.1,2.35,7278804446.08
2017-08-18,5.64,5.65,5.71,5.63,158740,89929928.0,1.41,-0.53,-0.03,1.31,7240360056.400001
2017-08-21,5.67,5.64,5.68,5.61,132654,74740066.0,1.24,-0.18,-0.01,1.1,7227545259.839999
2017-08-22,5.64,5.55,5.64,5.54,142882,79755379.0,1.77,-1.6,-0.09,1.18,7112212090.8
2017-08-23,5.55,5.54,5.6,5.51,101564,56354053.0,1.62,-0.18,-0.01,0.84,7099397294.24
2017-08-24,5.55,5.5,5.56,5.5,101106,55876508.0,1.08,-0.72,-0.04,0.84,7048138108.0
2017-08-25,5.57,5.61,5.68,5.55,191511,107659555.0,2.36,2.0,0.11,1.58,7189100870.160001
2017-08-28,5.61,5.66,5.71,5.59,189779,107583814.0,2.14,0.89,0.05,1.57,7253174852.96
2017-08-29,5.65,5.61,5.71,5.6,130199,73561733.0,1.94,-0.88,-0.05,1.08,7189100870.160001
2017-08-30,5.61,5.58,5.64,5.57,101581,56893542.0,1.25,-0.53,-0.03,0.84,7150656480.4800005
2017-08-31,5.6,5.57,5.6,5.53,103760,57741722.0,1.25,-0.18,-0.01,0.86,7137841683.92
2017-09-01,5.59,5.63,5.65,5.53,162287,90557138.0,2.15,1.08,0.06,1.34,7214730463.28
2017-09-04,5.57,5.64,5.67,5.53,222418,124505427.0,2.49,0.18,0.01,1.84,7227545259.839999
2017-09-05,5.63,5.64,5.71,5.57,239284,134833291.0,2.48,0.0,0.0,1.98,7227545259.839999
2017-09-06,5.62,5.73,5.76,5.58,279441,158395058.0,3.19,1.6,0.09,2.31,7342878428.88
2017-09-07,5.71,5.64,5.78,5.64,248282,141890514.0,2.44,-1.57,-0.09,2.05,7227545259.839999
2017-09-08,5.66,5.67,5.7,5.6,151371,85556674.0,1.77,0.53,0.03,1.25,7265989649.5199995
2017-09-11,5.67,5.69,5.7,5.64,93295,52851080.0,1.06,0.35,0.02,0.77,7291619242.64
2017-09-12,5.68,5.72,5.74,5.63,233043,132505933.0,1.93,0.53,0.03,1.93,7330063632.32
2017-09-13,5.67,5.68,5.7,5.63,151032,85460183.0,1.22,-0.7,-0.04,1.25,7278804446.08
2017-09-14,5.67,5.65,5.68,5.63,107621,60845029.0,0.88,-0.53,-0.03,0.89,7240360056.400001
2017-09-15,5.64,5.62,5.66,5.6,90796,51044117.0,1.06,-0.53,-0.03,0.75,7201915666.72
2017-09-18,5.61,5.64,5.65,5.6,97986,55154212.0,0.89,0.36,0.02,0.81,7227545259.839999
2017-09-19,5.63,5.58,5.65,5.56,111394,62419942.0,1.6,-1.06,-0.06,0.92,7150656480.4800005
2017-09-20,5.57,5.67,5.72,5.53,241181,136167070.0,3.41,1.61,0.09,2.0,7265989649.5199995
2017-09-21,5.66,5.59,5.67,5.57,155555,87448451.0,1.76,-1.41,-0.08,1.29,7163471277.04
2017-09-22,5.57,5.53,5.59,5.51,108513,60117762.0,1.43,-1.07,-0.06,0.9,7086582497.68
2017-09-25,5.52,5.39,5.56,5.38,118053,64691054.0,3.25,-2.53,-0.14,0.98,6907175345.839999
2017-09-26,5.38,5.37,5.41,5.31,117031,62820426.0,1.86,-0.37,-0.02,0.97,6881545752.72
2017-09-27,5.38,5.41,5.44,5.35,92647,50061641.0,1.68,0.74,0.04,0.77,6932804938.96
2017-09-28,5.4,5.37,5.43,5.37,94545,51013695.0,1.11,-0.74,-0.04,0.78,6881545752.72
2017-09-29,5.38,5.45,5.47,5.38,138961,75617094.0,1.68,1.49,0.08,1.15,6984064125.2
2017-10-09,5.5,5.56,5.65,5.5,196999,109898924.0,2.75,2.02,0.11,1.63,7125026887.36
2017-10-10,5.55,5.66,5.68,5.54,221343,124302042.0,2.52,1.8,0.1,1.83,7253174852.96
2017-10-11,5.66,5.64,5.7,5.61,185623,104919927.0,1.59,-0.35,-0.02,1.54,7227545259.839999
2017-10-12,5.62,5.64,5.69,5.61,132034,74572920.0,1.42,0.0,0.0,1.09,7227545259.839999
2017-10-13,5.6,5.63,5.64,5.57,110918,62226569.0,1.24,-0.18,-0.01,0.92,7214730463.28
2017-10-16,5.65,5.5,5.65,5.43,171120,94771207.0,3.91,-2.31,-0.13,1.42,7048138108.0
2017-10-17,5.51,5.47,5.53,5.46,60247,33080749.0,1.27,-0.55,-0.03,0.5,7009693718.32
2017-10-18,5.5,5.4,5.5,5.37,92724,50395576.0,2.38,-1.28,-0.07,0.77,6919990142.400001
2017-10-19,5.39,5.29,5.41,5.25,126167,66984656.0,2.96,-2.04,-0.11,1.04,6779027380.24
2017-10-20,5.3,5.35,5.36,5.27,77150,41021578.0,1.7,1.13,0.06,0.64,6855916159.599999
2017-10-23,5.35,5.35,5.36,5.3,63308,33769037.0,1.12,0.0,0.0,0.52,6855916159.599999
2017-10-24,5.36,5.31,5.36,5.24,72351,38320366.0,2.24,-0.75,-0.04,0.6,6804656973.36
2017-10-25,5.27,5.33,5.34,5.27,60548,32211532.0,1.32,0.38,0.02,0.5,6830286566.4800005
2017-10-26,5.34,5.33,5.35,5.31,77227,41162975.0,0.75,0.0,0.0,0.64,6830286566.4800005
2017-10-27,5.31,5.26,5.34,5.23,116250,61343914.0,2.06,-1.31,-0.07,0.96,6740582990.559999
2017-10-30,5.26,5.05,5.28,5.02,181724,92589234.0,4.94,-3.99,-0.21,1.5,6471472262.8
2017-10-31,5.02,5.07,5.08,5.02,68322,34502028.0,1.19,0.4,0.02,0.57,6497101855.92
2017-11-01,5.06,5.06,5.11,5.04,77951,39550711.0,1.38,-0.2,-0.01,0.65,6484287059.36
2017-11-02,5.08,4.95,5.08,4.93,160544,79967046.0,2.96,-2.17,-0.11,1.33,6343324297.2
2017-11-03,4.94,4.96,5.02,4.93,69851,34684944.0,1.82,0.2,0.01,0.58,6356139093.76
2017-11-06,4.96,4.99,5.0,4.95,52717,26247880.0,1.01,0.6,0.03,0.44,6394583483.440001
2017-11-07,4.98,5.02,5.02,4.96,74779,37341656.0,1.2,0.6,0.03,0.62,6433027873.12
2017-11-08,5.02,5.02,5.06,4.97,97658,49070666.0,1.79,0.0,0.0,0.81,6433027873.12
2017-11-09,5.02,5.09,5.11,5.0,113595,57620382.0,2.19,1.39,0.07,0.94,6522731449.04
2017-11-10,5.06,5.05,5.08,5.03,82389,41610353.0,0.98,-0.79,-0.04,0.68,6471472262.8
2017-11-13,5.06,5.05,5.07,5.03,69261,34962071.0,0.79,0.0,0.0,0.57,6471472262.8
2017-11-14,5.05,4.97,5.06,4.95,109149,54650377.0,2.18,-1.58,-0.08,0.9,6368953890.32
2017-11-15,4.95,4.93,4.99,4.92,70071,34645185.0,1.41,-0.8,-0.04,0.58,6317694704.08
2017-11-16,4.94,4.96,5.0,4.92,73142,36257923.0,1.62,0.61,0.03,0.61,6356139093.76
2017-11-17,4.95,4.73,4.96,4.69,146443,70605224.0,5.44,-4.64,-0.23,1.21,6061398772.88
2017-11-20,4.74,4.67,4.74,4.59,98740,45832392.0,3.17,-1.27,-0.06,0.82,5984509993.5199995
2017-11-21,4.66,4.69,4.71,4.61,85610,40005096.0,2.14,0.43,0.02,0.71,6010139586.64
2017-11-22,4.69,4.69,4.74,4.65,78977,37090424.0,1.92,0.0,0.0,0.65,6010139586.64
2017-11-23,4.7,4.6,4.72,4.6,86277,40256557.0,2.56,-1.92,-0.09,0.71,5894806417.599999
2017-11-24,4.6,4.61,4.64,4.58,51327,23714945.0,1.3,0.22,0.01,0.42,5907621214.160001
2017-11-27,4.63,4.6,4.66,4.58,75060,34677853.0,1.74,-0.22,-0.01,0.62,5894806417.599999
2017-11-28,4.58,4.66,4.68,4.58,67963,31609298.0,2.17,1.3,0.06,0.56,5971695196.96
2017-11-29,4.67,4.66,4.68,4.62,56036,26063341.0,1.29,0.0,0.0,0.46,5971695196.96
2017-11-30,4.65,4.68,4.72,4.64,80846,37912063.0,1.72,0.43,0.02,0.67,5997324790.08
2017-12-01,4.67,4.75,4.78,4.65,132324,62787390.0,2.78,1.5,0.07,1.1,6087028366.0
2017-12-04,4.72,4.73,4.74,4.69,101030,47678695.0,1.05,-0.42,-0.02,0.84,6061398772.88
2017-12-05,4.71,4.6,4.72,4.58,90055,41845759.0,2.96,-2.75,-0.13,0.75,5894806417.599999
2017-12-06,4.62,4.72,4.74,4.6,139675,65423413.0,3.04,2.61,0.12,1.16,6048583976.32
2017-12-07,4.71,4.71,4.74,4.69,79242,37309982.0,1.06,-0.21,-0.01,0.66,6035769179.76
2017-12-08,4.7,4.72,4.76,4.69,85543,40469195.0,1.49,0.21,0.01,0.71,6048583976.32
2017-12-11,4.71,4.78,4.81,4.71,101858,48571251.0,2.12,1.27,0.06,0.84,6125472755.68
2017-12-12,4.76,4.65,4.77,4.63,90885,42672143.0,2.93,-2.72,-0.13,0.75,5958880400.400001
2017-12-13,4.64,4.69,4.7,4.63,45568,21248542.0,1.51,0.86,0.04,0.38,6010139586.64
2017-12-14,4.68,4.66,4.7,4.65,42674,19926766.0,1.07,-0.64,-0.03,0.35,5971695196.96
2017-12-15,4.66,4.7,4.73,4.65,65674,30800088.0,1.72,0.86,0.04,0.54,6022954383.2
2017-12-18,4.69,4.64,4.71,4.63,54604,25523288.0,1.7,-1.28,-0.06,0.45,5946065603.839999
2017-12-19,4.64,4.71,4.71,4.64,57715,27106862.0,1.51,1.51,0.07,0.48,6035769179.76
2017-12-20,4.7,4.62,4.71,4.61,58244,27043677.0,2.12,-1.91,-0.09,0.48,5920436010.72
2017-12-21,4.62,4.41,4.62,4.32,160928,71653187.0,6.49,-4.55,-0.21,1.33,5651325282.96
2017-12-22,4.42,4.36,4.44,4.34,117955,51589216.0,2.27,-1.13,-0.05,0.98,5587251300.160001
2017-12-25,4.37,4.21,4.38,4.19,119891,51091555.0,4.36,-3.44,-0.15,0.99,5395029351.76
2017-12-26,4.22,4.25,4.26,4.2,66244,28098172.0,1.43,0.95,0.04,0.55,5446288538.0
2017-12-27,4.25,4.19,4.25,4.17,107203,45158391.0,1.88,-1.41,-0.06,0.89,5369399758.64
2017-12-28,4.2,4.21,4.25,4.17,98852,41612835.0,1.91,0.48,0.02,0.82,5395029351.76
2017-12-29,4.21,4.21,4.24,4.18,138841,58358672.0,1.43,0.0,0.0,1.15,5395029351.76
2018-01-02,4.22,4.27,4.27,4.19,134489,57027421.0,1.9,1.43,0.06,1.11,5471918131.12
2018-01-03,4.27,4.35,4.38,4.25,181490,78532886.0,3.04,1.87,0.08,1.5,5574436503.599999
2018-01-04,4.33,4.34,4.37,4.33,99123,43074610.0,0.92,-0.23,-0.01,0.82,5561621707.04
2018-01-05,4.33,4.35,4.37,4.32,89618,38919451.0,1.15,0.23,0.01,0.74,5574436503.599999
2018-01-08,4.35,4.33,4.36,4.3,105512,45587092.0,1.38,-0.46,-0.02,0.87,5548806910.4800005
2018-01-09,4.33,4.34,4.39,4.3,118834,51535088.0,2.08,0.23,0.01,0.98,5561621707.04
2018-01-10,4.32,4.41,4.58,4.27,248362,108591031.0,7.14,1.61,0.07,2.06,5651325282.96
2018-01-11,4.35,4.55,4.55,4.33,315949,140753357.0,4.99,3.17,0.14,2.61,5830732434.8
