交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-20,75.11,70.87,76.12,70.73,14143,102581751.0,7.19,-5.52,-4.14,3.55,6480319065.88
2022-09-21,70.36,70.91,72.0,69.38,7634,54065865.0,3.7,0.06,0.04,1.91,6483976646.84
2022-09-22,70.0,73.15,75.5,70.0,13009,95773624.0,7.76,3.16,2.24,3.26,6688801180.6
2022-09-23,73.6,69.29,74.06,69.01,8396,59541603.0,6.9,-5.28,-3.86,2.11,6335844617.960001
2022-09-26,68.52,65.97,68.7,65.57,9484,63396839.0,4.52,-4.79,-3.32,2.38,6032265398.28
2022-09-27,66.5,68.0,68.63,65.97,7617,51544560.0,4.03,3.08,2.03,1.91,6217887632.0
2022-09-28,68.0,65.88,68.46,65.65,5514,36838581.0,4.13,-3.12,-2.12,1.38,6024035841.12
2022-09-29,66.29,64.08,66.99,63.72,5290,34302463.0,4.96,-2.73,-1.8,1.33,5859444697.92
2022-09-30,64.08,62.3,64.5,62.3,3150,19957243.0,3.43,-2.78,-1.78,0.79,5696682345.2
2022-10-10,62.1,59.99,62.1,59.13,4741,28701789.0,4.77,-3.71,-2.31,1.19,5485457044.76
2022-10-11,59.3,59.31,60.2,58.81,3361,19989238.0,2.32,-1.13,-0.68,0.84,5423278168.440001
2022-10-12,59.31,63.04,63.2,58.82,5387,32838701.0,7.38,6.29,3.73,1.35,5764347592.96
2022-10-13,63.0,64.11,66.48,61.85,8832,56889869.0,7.34,1.7,1.07,2.21,5862187883.64
2022-10-14,64.1,65.1,65.79,63.5,6405,41454620.0,3.57,1.54,0.99,1.61,5952713012.4
2022-10-17,64.87,68.48,69.7,64.87,10038,68268797.0,7.42,5.19,3.38,2.52,6261778603.52
2022-10-18,68.94,68.2,68.98,67.15,5177,35227854.0,2.67,-0.41,-0.28,1.3,6236175536.8
2022-10-19,68.33,68.36,69.45,66.83,5505,37523522.0,3.84,0.23,0.16,1.38,6250805860.64
2022-10-20,68.0,75.87,77.23,67.37,24126,179042441.0,14.42,10.99,7.51,6.05,6937516685.88
2022-10-21,76.0,73.77,76.4,73.68,16257,121252621.0,3.59,-2.77,-2.1,4.08,6745493685.48
2022-10-24,74.36,74.37,77.5,73.35,17393,131153556.0,5.63,0.81,0.6,4.36,6800357399.88
2022-10-25,75.59,72.88,76.38,71.44,10183,74909645.0,6.64,-2.0,-1.49,2.55,6664112509.12
2022-10-26,72.66,77.75,80.01,72.66,14914,115364952.0,10.09,6.68,4.87,3.74,7109422991.0
2022-10-27,77.26,79.3,80.7,76.8,22896,181641905.0,5.02,1.99,1.55,5.74,7251154253.2
2022-10-28,75.18,69.04,77.0,68.78,28868,210236620.0,10.37,-12.94,-10.26,7.24,6312984736.960001
2022-10-31,70.0,76.8,76.89,69.04,32143,239776960.0,11.37,11.24,7.76,8.06,7022555443.2
2022-11-01,77.6,78.9,81.99,77.01,28563,227075208.0,6.48,2.73,2.1,7.16,7214578443.6
2022-11-02,80.87,79.3,81.6,77.37,19410,153745738.0,5.36,0.51,0.4,4.87,7251154253.2
2022-11-03,78.12,77.2,79.12,75.8,17361,134004566.0,4.19,-2.65,-2.1,4.35,7059131252.8
2022-11-04,77.5,76.33,77.5,75.72,16225,124120703.0,2.31,-1.13,-0.87,4.07,6979578866.92
2022-11-07,75.95,74.35,78.43,73.5,17999,134721674.0,6.46,-2.59,-1.98,4.51,6798528609.4
2022-11-08,74.6,75.68,76.25,73.21,15558,116396225.0,4.09,1.79,1.33,3.9,6920143176.320001
2022-11-09,75.18,74.66,75.94,73.4,9536,71146176.0,3.36,-1.35,-1.02,2.39,6826874861.84
2022-11-10,74.65,72.52,75.55,72.32,10534,77728088.0,4.33,-2.87,-2.14,2.64,6631194280.48
2022-11-11,73.34,72.45,74.37,71.88,11516,84286283.0,3.43,-0.1,-0.07,2.89,6624793513.8
2022-11-14,71.94,72.1,72.88,71.15,9580,68772417.0,2.39,-0.48,-0.35,2.4,6592789680.4
2022-11-15,72.5,73.99,74.96,72.13,11331,83851827.0,3.93,2.62,1.89,2.84,6765610380.759999
2022-11-16,73.52,72.7,75.8,72.7,9336,69275607.0,4.19,-1.74,-1.29,2.34,6647653394.8
2022-11-17,72.21,77.08,77.28,71.71,17616,131926764.0,7.66,6.02,4.38,4.42,7048158509.92
2022-11-18,75.9,75.01,79.19,75.0,17304,133775057.0,5.44,-2.69,-2.07,4.34,6858878695.240001
2022-11-21,74.9,74.3,76.1,72.71,10340,76404682.0,4.52,-0.95,-0.71,2.59,6793956633.2
2022-11-22,74.01,71.92,74.8,71.56,9477,69201826.0,4.36,-3.2,-2.38,2.38,6576330566.08
2022-11-23,71.98,68.6,72.69,66.81,16209,111488772.0,8.18,-4.62,-3.32,4.06,6272751346.4
2022-11-24,69.01,68.07,69.78,67.57,5999,40980246.0,3.22,-0.77,-0.53,1.5,6224288398.679999
2022-11-25,68.02,67.01,68.41,67.01,3963,26720390.0,2.06,-1.56,-1.06,0.99,6127362503.240001
2022-11-28,66.2,65.76,67.27,65.08,5691,37531785.0,3.27,-1.87,-1.25,1.43,6013063098.240001
2022-11-29,65.8,67.48,67.85,65.79,4425,29655630.0,3.13,2.62,1.72,1.11,6170339079.52
2022-11-30,67.25,66.21,67.6,66.09,5174,34563224.0,2.24,-1.88,-1.27,1.3,6054210884.039999
2022-12-01,66.64,68.91,69.65,66.64,8091,55443672.0,4.55,4.08,2.7,2.03,6301097598.84
2022-12-02,68.91,69.4,70.75,68.86,5292,36962111.0,2.74,0.71,0.49,1.33,6345902965.6
2022-12-05,69.2,69.5,70.39,68.6,4694,32639606.0,2.58,0.14,0.1,1.18,6355046918.0
2022-12-06,69.0,69.0,69.9,68.65,3686,25494661.0,1.8,-0.72,-0.5,0.92,6309327156.0
2022-12-07,69.63,68.64,69.9,68.55,4170,28808769.0,1.96,-0.52,-0.36,1.05,6276408927.36
2022-12-08,69.18,66.97,69.18,66.97,4192,28292829.0,3.22,-2.43,-1.67,1.05,6123704922.28
2022-12-09,67.01,66.77,67.8,66.53,4710,31580462.0,1.9,-0.3,-0.2,1.18,6105417017.48
2022-12-12,66.9,67.5,68.15,66.21,3658,24591477.0,2.91,1.09,0.73,0.92,6172167870.0
2022-12-13,67.7,65.55,67.8,65.51,4497,29767575.0,3.39,-2.89,-1.95,1.13,5993860798.2
2022-12-14,65.89,65.85,66.88,65.72,2343,15534313.0,1.77,0.46,0.3,0.59,6021292655.4
2022-12-15,66.54,65.95,67.0,65.12,2725,18110808.0,2.85,0.15,0.1,0.68,6030436607.8
2022-12-16,65.95,63.71,65.95,63.5,4316,27802543.0,3.71,-3.4,-2.24,1.08,5825612074.04
2022-12-19,64.0,62.42,64.44,62.2,2860,17999043.0,3.52,-2.02,-1.29,0.72,5707655088.08
2022-12-20,63.05,62.7,63.4,62.2,1954,12272526.0,1.92,0.45,0.28,0.49,5733258154.8
2022-12-21,62.91,62.0,63.35,61.6,2117,13168889.0,2.79,-1.12,-0.7,0.53,5669250488.0
2022-12-22,62.5,63.19,64.39,61.9,4596,29175594.0,4.02,1.92,1.19,1.15,5778063521.559999
2022-12-23,62.5,63.5,64.29,62.5,3879,24638465.0,2.83,0.49,0.31,0.97,5806409774.0
2022-12-26,63.77,64.26,64.5,63.1,2548,16351441.0,2.2,1.2,0.76,0.64,5875903812.240001
2022-12-27,64.17,63.78,64.51,62.5,3634,23012265.0,3.13,-0.75,-0.48,0.91,5832012840.72
2022-12-28,63.41,62.05,63.62,61.8,3154,19718317.0,2.85,-2.71,-1.73,0.79,5673822464.2
2022-12-29,61.91,62.31,63.55,61.91,3165,19889650.0,2.64,0.42,0.26,0.79,5697596740.440001
2022-12-30,63.0,62.18,63.54,61.91,3861,24113394.0,2.62,-0.21,-0.13,0.97,5685709602.32
2023-01-03,62.19,66.12,66.7,62.04,9858,64165771.0,7.49,6.34,3.94,2.47,6045981326.88
2023-01-04,66.22,66.37,67.18,65.66,3986,26490873.0,2.3,0.38,0.25,1.0,6068841207.88
2023-01-05,67.08,66.4,67.08,65.81,3004,19937070.0,1.91,0.05,0.03,0.75,6071584393.6
2023-01-06,66.0,65.92,66.65,65.5,4464,29476212.0,1.73,-0.72,-0.48,1.12,6027693422.08
2023-01-09,66.2,66.93,67.41,65.95,4960,33082433.0,2.21,1.53,1.01,1.24,6120047341.320001
2023-01-10,66.71,66.25,67.19,65.93,3881,25756725.0,1.88,-1.02,-0.68,0.97,6057868465.0
2023-01-11,66.32,65.31,66.78,65.0,3640,23973100.0,2.69,-1.42,-0.94,0.91,5971915312.440001
2023-01-12,65.62,67.56,68.16,65.45,4986,33363751.0,4.15,3.45,2.25,1.25,6177654241.440001
2023-01-13,67.55,67.7,68.01,66.6,3922,26452332.0,2.09,0.21,0.14,0.98,6190455774.8
2023-01-16,67.8,68.72,69.69,67.7,6072,41833052.0,2.94,1.51,1.02,1.52,6283724089.28
2023-01-17,68.53,68.58,69.98,68.3,3536,24468651.0,2.44,-0.2,-0.14,0.89,6270922555.92
2023-01-18,68.31,69.19,69.95,67.8,3765,26068266.0,3.14,0.89,0.61,0.94,6326700665.559999
2023-01-19,68.8,74.46,75.49,68.53,18014,132383019.0,10.06,7.62,5.27,4.52,6808586957.039999
2023-01-20,74.95,76.89,77.58,74.28,14167,108578705.0,4.43,3.26,2.43,3.55,7030785000.36
2023-01-30,77.8,78.7,80.0,76.66,13255,103827000.0,4.34,2.35,1.81,3.32,7196290538.8
2023-01-31,77.0,76.39,77.98,75.51,8790,67295606.0,3.14,-2.94,-2.31,2.2,6985065238.36
2023-02-01,76.37,78.4,78.88,76.37,6334,49288047.0,3.29,2.63,2.01,1.59,7168858681.6
2023-02-02,78.38,79.65,81.5,78.37,9844,78773189.0,3.99,1.59,1.25,2.47,7283158086.6
2023-02-03,79.02,80.2,80.88,78.6,6537,52104398.0,2.86,0.69,0.55,1.64,7333449824.8
2023-02-06,80.2,80.2,82.82,79.25,11289,91507139.0,4.45,0.0,0.0,2.83,7333449824.8
2023-02-07,79.92,80.89,82.22,79.6,5809,46924993.0,3.27,0.86,0.69,1.46,7396543096.36
2023-02-08,81.0,79.68,81.67,79.27,5634,45108852.0,2.97,-1.5,-1.21,1.41,7285901272.320001
2023-02-09,79.09,82.36,82.78,78.53,8931,72279823.0,5.33,3.36,2.68,2.24,7530959196.64
2023-02-10,82.0,86.26,90.0,81.35,16553,143750498.0,10.5,4.74,3.9,4.15,7887573340.240001
2023-02-13,86.0,85.0,86.0,83.5,9187,77604137.0,2.9,-1.46,-1.26,2.3,7772359540.0
2023-02-14,86.2,83.8,86.8,83.71,5131,43602932.0,3.64,-1.41,-1.2,1.29,7662632111.2
2023-02-15,85.0,86.44,87.86,83.56,7125,61091235.0,5.13,3.15,2.64,1.79,7904032454.559999
2023-02-16,86.59,83.11,87.78,82.55,9270,78804134.0,6.05,-3.85,-3.33,2.32,7599538839.64
2023-02-17,83.24,81.19,83.66,79.28,11077,89654371.0,5.27,-2.31,-1.92,2.78,7423974953.559999
2023-02-20,81.19,84.7,85.35,80.1,8116,67341162.0,6.47,4.32,3.51,2.04,7744927682.8
2023-02-21,88.0,91.78,98.6,87.88,35690,335567307.0,12.66,8.36,7.08,8.95,8392319512.72
2023-02-22,89.5,89.79,91.6,85.7,21064,186007626.0,6.43,-2.17,-1.99,5.28,8210354859.960001
2023-02-23,89.88,83.79,89.99,83.32,13108,112322823.0,7.43,-6.68,-6.0,3.29,7661717715.960001
2023-02-24,84.15,84.29,86.6,83.02,10409,88110632.0,4.27,0.6,0.5,2.61,7707437477.960001
2023-02-27,83.78,81.99,84.75,81.0,7523,62293737.0,4.45,-2.73,-2.3,1.89,7497126572.759999
2023-02-28,82.6,81.2,84.33,79.92,7942,64795036.0,5.38,-0.96,-0.79,1.99,7424889348.8
2023-03-01,80.41,90.6,93.33,80.41,23513,206825018.0,15.91,11.58,9.4,5.9,8284420874.4
2023-03-02,89.53,102.96,106.67,89.53,47366,470264931.0,18.92,13.64,12.36,11.88,9414613391.039999
2023-03-03,98.47,100.03,103.3,97.5,27632,276802610.0,5.63,-2.85,-2.93,6.93,9146695585.72
2023-03-06,101.31,98.55,103.3,97.1,14144,141033802.0,6.2,-1.48,-1.48,3.55,9011365090.199999
2023-03-07,98.71,94.04,101.7,93.88,18526,178184969.0,7.94,-4.58,-4.51,4.65,8598972836.960001
2023-03-08,93.51,97.01,102.5,93.51,23756,231735307.0,9.56,3.16,2.97,5.96,8870548223.24
2023-03-09,95.5,98.0,99.3,94.26,17969,173955049.0,5.2,1.02,0.99,4.51,8961073352.0
2023-03-10,97.62,99.95,101.05,96.5,19138,190088681.0,4.64,1.99,1.95,4.8,9139380423.800001
2023-03-13,99.0,110.0,112.49,97.25,30442,323385136.0,15.25,10.06,10.05,7.63,10058347640.0
2023-03-14,108.01,104.52,108.9,102.0,19275,204380801.0,6.27,-4.98,-5.48,4.83,9557259048.48
2023-03-15,108.0,101.68,110.93,100.2,17004,177092818.0,10.27,-2.72,-2.84,4.26,9297570800.32
2023-03-16,101.0,105.0,109.9,98.0,24709,257531267.0,11.7,3.27,3.32,6.2,9601150020.0
2023-03-17,110.71,118.5,124.97,110.71,43675,521476781.0,13.58,12.86,13.5,10.95,10835583594.0
2023-03-20,119.74,112.5,122.0,108.68,42741,483566678.0,11.24,-5.06,-6.0,10.72,10286946450.0
2023-03-21,111.0,113.65,117.94,107.1,29479,336983357.0,9.64,1.02,1.15,7.39,10392101902.6
2023-03-22,113.97,116.98,119.4,108.58,25855,294920527.0,9.52,2.93,3.33,6.48,10696595517.52
2023-03-23,115.44,123.5,125.88,114.76,25054,305227485.0,9.51,5.57,6.52,6.28,11292781214.0
2023-03-24,121.96,128.7,131.99,119.99,31349,399784681.0,9.72,4.21,5.2,7.86,11768266738.8
2023-03-27,127.85,141.0,146.87,123.4,38496,516497448.0,18.24,9.56,12.3,9.65,12892972884.0
2023-03-28,139.13,140.0,147.0,132.01,33921,468823394.0,10.63,-0.71,-1.0,8.51,12801533360.0
2023-03-29,137.0,132.9,143.58,125.08,46341,620415175.0,13.21,-5.07,-7.1,11.62,12152312739.6
2023-03-30,130.0,121.96,131.0,119.68,30465,378452624.0,8.52,-8.23,-10.94,7.64,11151964347.039999
2023-03-31,121.18,125.5,128.88,117.88,26929,333229597.0,9.02,2.9,3.54,6.75,11475660262.0
2023-04-03,124.89,132.9,134.36,123.11,27930,359989782.0,8.96,5.9,7.4,7.0,12152312739.6
2023-04-04,129.9,119.95,130.1,115.11,37810,464398753.0,11.28,-9.74,-12.95,9.48,10968170903.800001
2023-04-06,113.0,113.0,118.28,110.05,28583,324535532.0,6.86,-5.79,-6.95,7.17,10332666212.0
2023-04-07,114.0,115.0,117.95,109.36,23255,265896343.0,7.6,1.77,2.0,5.83,10515545260.0
2023-04-10,113.38,108.53,116.18,106.98,27725,305165880.0,8.0,-5.63,-6.47,6.95,9923931539.72
2023-04-11,107.53,109.55,113.25,107.53,18642,206992557.0,5.27,0.94,1.02,4.67,10017199854.199999
2023-04-12,114.31,116.81,119.99,107.67,24953,286955379.0,11.25,6.63,7.26,6.26,10681050798.44
2023-04-13,115.51,113.61,118.98,113.14,14296,165374115.0,5.0,-2.74,-3.2,3.58,10388444321.64
2023-04-14,114.0,114.59,115.48,109.0,16618,187554989.0,5.7,0.86,0.98,4.17,10478055055.16
2023-04-17,113.28,115.7,117.96,110.3,14682,169332525.0,6.68,0.97,1.11,3.68,10579552926.800001
2023-04-18,114.39,112.56,116.96,111.39,10249,115999857.0,4.81,-2.71,-3.14,2.57,10292432821.44
2023-04-19,113.3,114.22,120.6,112.25,13941,163147784.0,7.42,1.47,1.66,3.5,10444222431.28
2023-04-20,114.19,118.33,120.88,113.11,16226,190492163.0,6.8,3.6,4.11,4.07,10820038874.92
2023-04-21,118.0,111.35,119.56,111.0,17770,203428439.0,7.23,-5.9,-6.98,4.46,10181790997.4
2023-04-24,111.95,109.95,117.56,108.33,11414,128264094.0,8.29,-1.26,-1.4,2.86,10053775663.800001
2023-04-25,110.03,105.64,110.03,104.5,12369,131847810.0,5.03,-3.92,-4.31,3.1,9659671315.36
2023-04-26,123.99,126.77,126.77,121.0,34333,433518376.0,5.46,20.0,21.13,8.61,11591788457.48
2023-04-27,130.97,146.0,152.12,128.1,83188,1214359588.0,18.95,15.17,19.23,20.86,13350170504.0
2023-04-28,152.0,175.2,175.2,145.2,44170,721132207.0,20.55,20.0,29.2,11.08,16020204604.8
2023-05-04,177.54,168.89,177.54,156.05,61842,1022058763.0,12.27,-3.6,-6.31,15.51,15443221208.359999
2023-05-05,167.0,157.18,170.0,155.55,42132,682895291.0,8.56,-6.93,-11.71,10.56,14372464382.32
2023-05-08,155.73,152.59,158.5,146.5,41836,632471297.0,7.63,-2.92,-4.59,10.49,13952756967.16
2023-05-09,153.1,160.93,167.5,148.84,46570,742314667.0,12.23,5.47,8.34,11.68,14715362597.32
2023-05-10,161.76,165.27,177.6,160.88,40933,694586671.0,10.39,2.7,4.34,10.26,15112210131.480001
2023-05-11,166.45,163.05,170.21,157.1,22853,370976573.0,7.93,-1.34,-2.22,5.73,14909214388.2
2023-05-12,162.19,155.03,169.0,155.0,29290,472060806.0,8.59,-4.92,-8.02,7.34,14175869405.72
2023-05-15,155.67,153.7,158.57,149.26,18898,290842436.0,6.01,-0.86,-1.33,4.74,14054254838.8
2023-05-16,151.74,144.41,155.95,143.11,19301,284600854.0,8.35,-6.04,-9.29,4.84,13204781660.84
2023-05-17,144.12,142.16,149.65,140.25,12170,174588998.0,6.51,-1.56,-2.25,3.05,12999042731.84
2023-05-18,144.0,151.48,154.48,141.16,25079,372215852.0,9.37,6.56,9.32,6.29,13851259095.519999
2023-05-19,151.02,143.05,152.55,142.39,18639,271466542.0,6.71,-5.57,-8.43,4.67,13080423908.2
2023-05-22,152.5,142.53,159.0,138.91,31048,458020462.0,14.04,-0.36,-0.52,7.78,13032875355.72
2023-05-23,144.0,137.0,144.0,132.0,16125,223220228.0,8.42,-3.88,-5.53,4.04,12527214788.0
2023-05-24,136.2,137.98,140.88,134.0,11065,152939039.0,5.02,0.72,0.98,2.77,12616825521.519999
2023-05-25,140.0,137.0,142.95,132.76,13109,178782798.0,7.39,-0.71,-0.98,3.29,12527214788.0
2023-05-26,135.03,148.0,151.62,134.1,20860,303712287.0,12.79,8.03,11.0,5.23,13533049552.0
2023-05-29,150.98,147.52,150.98,143.5,10997,161483413.0,5.05,-0.32,-0.48,2.76,13489158580.480001
2023-05-30,148.0,155.35,158.88,145.23,15861,243639303.0,9.25,5.31,7.83,3.98,14205130053.4
2023-05-31,153.9,158.5,164.01,153.9,12214,194086433.0,6.51,2.03,3.15,3.06,14493164554.0
2023-06-01,156.06,166.93,174.99,154.78,17182,288467019.0,12.75,5.32,8.43,4.31,15263999741.32
2023-06-02,167.16,162.0,169.43,158.31,9930,160574637.0,6.66,-2.95,-4.93,2.49,14813202888.0
2023-06-05,164.99,156.89,168.77,154.0,18444,290365964.0,9.12,-3.15,-5.11,4.62,14345946920.359999
2023-06-06,154.34,153.42,158.36,151.1,10527,163228480.0,4.63,-2.21,-3.47,2.64,14028651772.079998
2023-06-07,151.47,151.52,156.51,149.0,11788,179098950.0,4.9,-1.24,-1.9,2.96,13854916676.480001
2023-06-08,152.14,152.3,152.8,146.2,10330,154719502.0,4.36,0.51,0.78,2.59,13926239505.2
2023-06-09,151.93,163.07,163.8,151.93,14056,223828092.0,7.79,7.07,10.77,3.52,14911043178.68
2023-06-12,170.01,160.64,170.01,156.53,11379,183947191.0,8.27,-1.49,-2.43,2.85,14688845135.359999
2023-06-13,158.55,163.71,174.81,157.5,13048,218992210.0,10.78,1.91,3.07,3.27,14969564474.04
2023-06-14,162.0,181.0,185.88,162.0,21667,380002854.0,14.59,10.56,17.29,5.43,16550553844.0
2023-06-15,179.89,168.0,182.63,165.5,17367,300500596.0,9.46,-7.18,-13.0,4.35,15361840032.0
2023-06-16,167.0,201.6,201.6,163.03,23646,431119253.0,22.96,20.0,33.6,5.93,18434208038.399998
2023-06-19,207.0,227.91,235.13,204.81,26670,582862345.0,15.04,13.05,26.31,6.69,20839981914.84
2023-06-20,233.41,233.3,238.68,217.66,20869,477521842.0,9.22,2.36,5.39,5.23,21332840949.2
2023-06-21,160.3,142.44,166.0,140.66,38842,577248262.0,10.86,-38.95,-90.86,7.11,13024645798.56
2023-06-26,142.0,135.27,143.0,132.0,28379,389897545.0,7.72,-5.03,-7.17,5.19,12369024411.480001
2023-06-27,133.38,133.39,137.6,130.01,22521,298806986.0,5.61,-1.39,-1.88,4.12,12197118106.359999
2023-06-28,131.42,134.84,135.38,125.74,18441,241907070.0,7.23,1.09,1.45,3.37,12329705416.16
2023-06-29,135.0,131.31,139.98,128.3,29745,396434974.0,8.66,-2.62,-3.53,5.44,12006923896.44
2023-06-30,130.0,126.38,131.79,122.55,26965,339997528.0,7.04,-3.75,-4.93,4.93,11556127043.119999
2023-07-03,125.0,123.62,125.76,119.08,18030,220796919.0,5.29,-2.18,-2.76,3.3,11303753956.880001
2023-07-04,123.83,124.2,124.88,121.28,11434,140899465.0,2.91,0.47,0.58,2.09,11356788880.800001
2023-07-05,124.0,118.0,124.0,117.84,14672,175938361.0,4.96,-4.99,-6.2,2.69,10789863832.0
2023-07-06,116.71,119.28,122.51,116.51,17906,214610565.0,5.08,1.08,1.28,3.28,10906906422.72
2023-07-07,120.28,117.6,121.47,114.52,12948,151565962.0,5.83,-1.41,-1.68,2.37,10753288022.4
2023-07-10,115.01,116.06,118.68,114.06,7881,91475800.0,3.93,-1.31,-1.54,1.44,10612471155.44
2023-07-11,116.5,119.06,122.59,115.05,16022,192152765.0,6.5,2.58,3.0,2.93,10886789727.44
2023-07-12,119.31,119.94,123.25,114.7,12935,154323532.0,7.18,0.74,0.88,2.37,10967256508.56
2023-07-13,117.2,115.78,118.51,110.45,26289,300385866.0,6.72,-3.47,-4.16,4.81,10586868088.72
2023-07-14,116.05,125.16,128.6,116.05,28942,357511972.0,10.84,8.1,9.38,5.3,11444570823.84
2023-07-17,124.0,120.35,125.0,119.71,11181,135962632.0,4.23,-3.84,-4.81,2.05,11004746713.4
2023-07-18,119.65,119.04,120.03,116.84,9450,111865229.0,2.65,-1.09,-1.31,1.73,10884960936.960001
2023-07-19,134.0,142.85,142.85,134.0,61367,861861265.0,7.43,20.0,23.81,11.23,13062136003.4
2023-07-20,137.96,125.11,137.96,124.86,50678,655098198.0,9.17,-12.42,-17.74,9.27,11439998847.64
2023-07-21,124.04,120.17,125.84,118.48,24486,298314545.0,5.88,-3.95,-4.94,4.48,10988287599.08
2023-07-24,121.0,123.7,126.62,119.34,17894,221489003.0,6.06,2.94,3.53,3.27,11311069118.800001
2023-07-25,125.29,130.26,135.0,119.01,39262,501904479.0,12.93,5.3,6.56,7.19,11910912396.24
2023-07-26,127.0,121.99,128.0,120.86,23386,290078914.0,5.48,-6.35,-8.27,4.28,11154707532.76
2023-07-27,121.99,119.31,123.87,117.13,12458,150014513.0,5.53,-2.2,-2.68,2.28,10909649608.44
2023-07-28,117.8,103.84,118.52,103.8,38042,414031484.0,12.34,-12.97,-15.47,6.96,9495080172.16
2023-07-31,102.13,99.42,103.29,98.11,34393,345733678.0,4.99,-4.26,-4.42,6.29,9090917476.08
2023-08-01,100.16,100.04,102.26,96.56,19445,193564477.0,5.73,0.62,0.62,3.56,9147609980.960001
2023-08-02,97.99,98.88,99.47,96.18,15760,154135052.0,3.29,-1.16,-1.16,2.88,9041540133.119999
2023-08-03,97.62,98.78,99.96,97.22,11592,114117530.0,2.77,-0.1,-0.1,2.12,9032396180.72
2023-08-04,98.0,100.43,101.36,97.2,13911,138803716.0,4.21,1.67,1.65,2.55,9183271395.32
2023-08-07,100.0,105.1,106.66,99.95,20809,216884370.0,6.68,4.65,4.67,3.81,9610293972.4
2023-08-08,104.2,104.7,105.74,102.06,15774,163190578.0,3.5,-0.38,-0.4,2.89,9573718162.800001
2023-08-09,102.58,101.38,104.73,101.18,10274,105397408.0,3.39,-3.17,-3.32,1.88,9270138943.119999
2023-08-10,102.4,102.89,103.47,100.4,8841,89878863.0,3.03,1.49,1.51,1.62,9408212624.36
2023-08-11,101.4,98.84,102.51,98.84,8957,89944142.0,3.57,-3.94,-4.05,1.64,9037882552.16
2023-08-14,96.66,101.09,101.46,96.66,14298,141133583.0,4.86,2.28,2.25,2.62,9243621481.16
2023-08-15,100.18,97.47,101.7,95.8,14155,138317792.0,5.84,-3.58,-3.62,2.59,8912610404.28
2023-08-16,97.34,94.7,98.76,94.11,12332,117927311.0,4.77,-2.84,-2.77,2.26,8659322922.800001
2023-08-17,94.07,93.43,96.66,93.24,12442,117438687.0,3.61,-1.34,-1.27,2.28,8543194727.320001
2023-08-18,93.05,90.8,94.39,90.36,13032,119238901.0,4.31,-2.81,-2.63,2.38,8302708779.2
2023-08-21,91.37,88.43,92.37,88.38,12322,111010413.0,4.39,-2.61,-2.37,2.26,8085997107.320001
2023-08-22,89.91,91.6,91.96,87.73,11984,108025996.0,4.78,3.58,3.17,2.19,8375860398.4
2023-08-23,91.06,87.74,92.99,87.41,13395,119763723.0,6.09,-4.21,-3.86,2.45,8022903835.759999
2023-08-24,88.77,87.57,89.58,87.01,9747,86070938.0,2.93,-0.19,-0.17,1.78,8007359116.679999
2023-08-25,86.31,84.2,88.38,83.68,10315,87518728.0,5.37,-3.85,-3.37,1.89,7699207920.8
2023-08-28,88.57,82.99,89.22,82.99,15274,130395440.0,7.4,-1.44,-1.21,2.8,7588566096.759999
2023-08-29,83.43,89.95,90.0,83.0,15912,139000887.0,8.43,8.39,6.96,2.91,8224985183.8
2023-08-30,90.0,96.71,98.75,89.2,29843,280219386.0,10.62,7.52,6.76,5.46,8843116366.039999
2023-08-31,96.0,94.34,97.78,93.0,27509,261697133.0,4.94,-2.45,-2.37,5.03,8626404694.16
2023-09-01,92.68,89.88,94.3,87.53,24578,221520599.0,7.18,-4.73,-4.46,4.5,8218584417.12
2023-09-04,89.13,85.3,90.18,81.88,31799,269864945.0,9.23,-5.1,-4.58,5.82,7799791397.2
2023-09-05,84.29,84.66,87.55,84.29,16652,142817573.0,3.82,-0.75,-0.64,3.05,7741270101.84
2023-09-06,85.63,85.0,86.46,82.3,15025,127786134.0,4.91,0.4,0.34,2.75,7772359540.0
2023-09-07,85.7,82.29,86.0,81.99,12087,100691164.0,4.72,-3.19,-2.71,2.21,7524558429.960001
2023-09-08,81.5,82.3,83.56,81.36,9262,76474252.0,2.67,0.01,0.01,1.01,7525472825.2
2023-09-11,82.07,84.39,86.26,81.71,15924,133222926.0,5.53,2.54,2.09,1.74,7716581430.36
2023-09-12,84.01,83.68,85.31,83.03,11223,94115970.0,2.7,-0.84,-0.71,1.23,7651659368.320001
2023-09-13,84.52,80.57,84.52,79.31,15789,127629771.0,6.23,-3.72,-3.11,1.73,7367282448.679999
2023-09-14,80.57,79.51,80.89,78.68,10968,87194299.0,2.74,-1.32,-1.06,1.2,7270356553.240001
2023-09-15,79.98,78.24,80.16,77.53,11894,93234881.0,3.31,-1.6,-1.27,1.3,7154228357.759999
2023-09-18,78.24,77.3,79.5,77.16,10959,85762650.0,2.99,-1.2,-0.94,1.2,7068275205.2
2023-09-19,77.01,75.15,78.1,75.03,14223,107718671.0,3.97,-2.78,-2.15,1.55,6871680228.6
2023-09-20,75.28,74.25,76.93,74.18,12135,91543768.0,3.66,-1.2,-0.9,1.33,6789384657.0
2023-09-21,73.9,74.17,75.77,73.52,7474,55766393.0,3.03,-0.11,-0.08,0.82,6782069495.08
2023-09-22,74.64,80.37,82.5,74.55,29082,230455273.0,10.72,8.36,6.2,3.18,7348994543.88
