交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-26,12.79,12.99,13.3,12.66,47257.0,61390153.0,4.81,-2.33,-0.31,9.13
2018-06-27,13.23,12.95,13.96,12.81,51593.0,68382369.0,8.85,-0.31,-0.04,9.97
2018-06-28,12.71,13.38,13.46,12.33,73923.0,96625946.0,8.73,3.32,0.43,14.28
2018-06-29,13.06,13.18,13.59,12.8,82391.0,108629300.0,5.9,-1.49,-0.2,15.92
2018-07-02,13.14,12.84,13.17,12.36,66400.0,84545274.0,6.15,-2.58,-0.34,12.83
2018-07-03,12.99,14.12,14.12,12.99,53564.0,74470918.0,8.8,9.97,1.28,10.35
2018-07-04,14.07,13.6,14.07,13.03,105670.0,144039789.0,7.37,-3.68,-0.52,20.41
2018-07-05,13.31,12.53,13.39,12.38,56367.0,73279605.0,7.43,-7.87,-1.07,10.89
2018-07-06,12.48,12.37,12.77,12.0,47919.0,59706292.0,6.15,-1.28,-0.16,9.26
2018-07-09,12.4,12.84,12.9,12.38,41158.0,52205206.0,4.2,3.8,0.47,7.95
2018-07-10,12.76,13.25,13.3,12.61,57780.0,75259450.0,5.37,3.19,0.41,11.16
2018-07-11,13.03,12.51,13.05,12.03,44570.0,56266043.0,7.7,-5.58,-0.74,8.61
2018-07-12,12.68,13.76,13.76,12.6,49632.0,67001871.0,9.27,9.99,1.25,9.59
2018-07-13,13.6,13.39,13.75,13.19,77025.0,103523557.0,4.07,-2.69,-0.37,14.88
2018-07-16,13.2,13.45,13.45,12.7,48904.0,64049676.0,5.6,0.45,0.06,9.45
2018-07-17,13.32,13.37,13.45,13.07,36997.0,49074421.0,2.83,-0.59,-0.08,7.15
2018-07-18,13.7,13.66,14.6,13.55,95758.0,132933175.0,7.85,2.17,0.29,18.5
2018-07-19,13.48,14.08,14.5,13.28,99643.0,139562260.0,8.93,3.07,0.42,19.25
2018-07-20,13.5,13.73,13.85,13.4,74074.0,100636332.0,3.2,-2.49,-0.35,14.31
2018-07-23,13.6,13.4,13.6,13.06,48222.0,64153958.0,3.93,-2.4,-0.33,9.32
2018-07-24,13.6,13.56,13.7,13.26,49623.0,67205785.0,3.28,1.19,0.16,9.59
2018-07-25,13.77,13.2,13.77,13.09,44827.0,59851518.0,5.01,-2.65,-0.36,8.66
2018-07-26,13.15,12.88,13.25,12.67,34881.0,44808530.0,4.39,-2.42,-0.32,6.74
2018-07-27,12.98,12.88,13.33,12.8,32291.0,42262464.0,4.11,0.0,0.0,6.24
2018-07-30,12.69,12.58,12.69,12.39,24640.0,30838808.0,2.33,-2.33,-0.3,4.76
2018-07-31,12.47,12.68,12.83,12.41,16460.0,20770759.0,3.34,0.79,0.1,3.18
2018-08-01,12.62,12.4,12.77,12.4,21490.0,27159994.0,2.92,-2.21,-0.28,4.15
2018-08-02,12.37,11.7,12.37,11.25,29649.0,34707583.0,9.03,-5.65,-0.7,5.73
2018-08-03,11.74,11.43,11.84,11.4,13058.0,15189436.0,3.76,-2.31,-0.27,2.52
2018-08-06,11.34,10.71,11.36,10.62,18952.0,20915793.0,6.47,-6.3,-0.72,3.66
2018-08-07,10.98,11.12,11.15,10.59,18762.0,20487836.0,5.23,3.83,0.41,3.62
2018-08-08,11.14,10.83,11.16,10.71,15938.0,17452684.0,4.05,-2.61,-0.29,3.08
2018-08-09,10.82,11.18,11.34,10.77,17770.0,19829323.0,5.26,3.23,0.35,3.43
2018-08-10,11.18,11.34,11.39,11.06,17447.0,19636664.0,2.95,1.43,0.16,3.37
2018-08-13,11.19,11.4,11.5,11.03,16256.0,18246954.0,4.14,0.53,0.06,3.14
2018-08-14,11.42,11.3,11.5,11.23,10817.0,12263898.0,2.37,-0.88,-0.1,2.09
2018-08-15,11.3,11.32,11.7,11.1,27935.0,31926492.0,5.31,0.18,0.02,5.4
2018-08-16,11.1,10.95,11.28,10.6,20759.0,22878217.0,6.01,-3.27,-0.37,4.01
2018-08-17,11.06,10.5,11.17,10.11,17136.0,18532448.0,9.68,-4.11,-0.45,3.31
2018-08-20,10.47,10.68,10.79,10.28,12750.0,13448532.0,4.86,1.71,0.18,2.46
2018-08-21,10.62,10.72,10.95,10.59,12399.0,13351781.0,3.37,0.37,0.04,2.4
2018-08-22,10.79,10.5,10.93,10.48,11771.0,12617931.0,4.2,-2.05,-0.22,2.27
2018-08-23,10.62,10.72,10.85,10.52,13098.0,14011482.0,3.14,2.1,0.22,2.53
2018-08-24,10.76,10.64,10.83,10.55,12245.0,13089524.0,2.61,-0.75,-0.08,2.37
2018-08-27,10.7,10.95,10.95,10.58,12053.0,13032113.0,3.48,2.91,0.31,2.33
2018-08-28,10.88,10.76,10.88,10.7,15672.0,16904706.0,1.64,-1.74,-0.19,3.03
2018-08-29,10.64,10.79,10.88,10.64,11036.0,11924313.0,2.23,0.28,0.03,2.13
2018-08-30,10.68,10.38,10.74,10.34,16224.0,17014371.0,3.71,-3.8,-0.41,3.13
2018-08-31,10.41,10.26,10.46,10.19,10325.0,10680300.0,2.6,-1.16,-0.12,1.99
2018-09-03,10.35,10.08,10.35,9.8,14091.0,14086848.0,5.36,-1.75,-0.18,2.72
2018-09-04,10.12,10.24,10.29,10.03,10992.0,11206887.0,2.58,1.59,0.16,2.12
2018-09-05,10.24,10.03,10.3,10.03,8828.0,8966164.0,2.64,-2.05,-0.21,1.71
2018-09-06,10.07,9.95,10.18,9.88,10057.0,10055289.0,2.99,-0.8,-0.08,1.94
2018-09-07,9.99,10.0,10.26,9.95,20311.0,20541198.0,3.12,0.5,0.05,3.92
2018-09-10,10.1,10.1,10.18,9.91,26572.0,26722299.0,2.7,1.0,0.1,5.13
2018-09-11,11.11,11.11,11.11,11.11,25784.0,28646512.0,0.0,10.0,1.01,4.98
2018-09-12,11.0,11.3,11.94,10.78,106037.0,120632776.0,10.44,1.71,0.19,20.48
2018-09-13,11.08,10.98,11.8,10.93,73167.0,82417667.0,7.7,-2.83,-0.32,14.13
2018-09-14,10.82,10.58,11.0,10.28,58624.0,61915958.0,6.56,-3.64,-0.4,11.33
2018-09-17,10.35,10.04,10.43,10.0,31634.0,32210348.0,4.06,-5.1,-0.54,6.11
2018-09-18,10.02,10.18,10.22,9.88,30249.0,30448363.0,3.39,1.39,0.14,5.84
2018-09-19,10.24,10.17,10.39,10.08,29893.0,30542230.0,3.05,-0.1,-0.01,5.77
2018-09-20,10.11,10.35,10.38,10.01,30178.0,30836355.0,3.64,1.77,0.18,5.83
2018-09-21,10.32,10.31,10.37,10.19,25295.0,26012633.0,1.74,-0.39,-0.04,4.89
2018-09-25,10.3,10.17,10.32,10.13,16773.0,17128225.0,1.84,-1.36,-0.14,3.24
2018-09-26,10.23,10.27,10.32,10.15,17573.0,17978914.0,1.67,0.98,0.1,3.39
2018-09-27,10.25,9.84,10.27,9.82,23040.0,23123474.0,4.38,-4.19,-0.43,4.45
2018-09-28,9.85,9.97,10.06,9.85,12911.0,12870375.0,2.13,1.32,0.13,2.49
2018-10-08,9.9,9.63,9.94,9.54,14965.0,14570168.0,4.01,-3.41,-0.34,2.89
2018-10-09,9.92,9.78,10.08,9.7,20110.0,19845101.0,3.95,1.56,0.15,3.88
2018-10-10,9.73,9.97,9.98,9.7,22188.0,21913309.0,2.86,1.94,0.19,4.29
2018-10-11,9.68,9.02,9.97,8.97,29481.0,27880779.0,10.03,-9.53,-0.95,5.7
2018-10-12,8.9,9.92,9.92,8.77,46079.0,44289649.0,12.75,9.98,0.9,8.9
2018-10-15,10.24,9.88,10.31,9.75,56594.0,56715741.0,5.65,-0.4,-0.04,10.93
2018-10-16,9.5,9.45,9.62,9.05,43184.0,40491005.0,5.77,-4.35,-0.43,8.34
2018-10-17,9.53,9.55,9.67,9.23,36199.0,34359029.0,4.66,1.06,0.1,6.99
2018-10-18,9.38,9.34,9.55,9.0,31365.0,29069725.0,5.76,-2.2,-0.21,6.06
2018-10-19,9.12,9.5,9.55,9.05,32066.0,29979288.0,5.35,1.71,0.16,6.19
2018-10-22,9.6,9.9,9.98,9.42,43236.0,42226433.0,5.89,4.21,0.4,8.35
2018-10-23,9.82,9.8,10.44,9.72,42871.0,42909535.0,7.27,-1.01,-0.1,8.28
2018-10-24,9.58,9.62,9.99,9.55,29770.0,29054879.0,4.49,-1.84,-0.18,5.75
2018-10-25,9.2,9.57,9.59,9.18,21458.0,20083851.0,4.26,-0.52,-0.05,4.15
2018-10-26,9.87,9.86,9.99,9.56,30297.0,29630773.0,4.49,3.03,0.29,5.85
2018-10-29,9.63,9.63,9.76,9.5,18115.0,17459900.0,2.64,-2.33,-0.23,3.5
2018-10-30,9.33,9.72,9.81,9.33,15940.0,15416097.0,4.98,0.93,0.09,3.08
2018-10-31,9.72,9.81,9.98,9.72,21792.0,21461745.0,2.67,0.93,0.09,4.21
2018-11-01,9.89,9.77,10.27,9.77,40380.0,40140222.0,5.1,-0.41,-0.04,7.8
2018-11-02,9.8,10.0,10.07,9.79,28116.0,27927956.0,2.87,2.35,0.23,5.43
2018-11-05,10.03,10.11,10.25,9.88,29707.0,29947567.0,3.7,1.1,0.11,5.74
2018-11-06,10.07,9.91,10.07,9.74,19764.0,19478055.0,3.26,-1.98,-0.2,3.82
2018-11-07,9.82,9.9,9.96,9.82,14803.0,14644671.0,1.41,-0.1,-0.01,2.86
2018-11-08,9.93,9.95,10.2,9.84,19296.0,19295165.0,3.64,0.51,0.05,3.73
2018-11-09,9.9,10.2,10.36,9.8,37937.0,38322635.0,5.63,2.51,0.25,7.33
2018-11-12,10.0,10.42,10.46,10.0,35443.0,36510912.0,4.51,2.16,0.22,6.85
2018-11-13,10.28,10.73,10.84,10.2,48305.0,51382235.0,6.14,2.98,0.31,9.33
2018-11-14,10.69,10.8,10.9,10.47,37453.0,40007205.0,4.01,0.65,0.07,7.24
2018-11-15,10.82,11.0,11.08,10.65,41152.0,44774477.0,3.98,1.85,0.2,7.95
2018-11-16,10.99,10.85,11.25,10.82,37330.0,40840476.0,3.91,-1.36,-0.15,7.21
2018-11-19,10.8,10.86,10.93,10.61,26723.0,28673670.0,2.95,0.09,0.01,5.16
2018-11-20,10.82,10.41,10.82,10.36,19121.0,20235225.0,4.24,-4.14,-0.45,3.69
2018-11-21,10.33,10.5,10.52,10.33,15671.0,16346274.0,1.83,0.86,0.09,3.03
2018-11-22,10.52,10.41,10.56,10.4,13487.0,14139927.0,1.52,-0.86,-0.09,2.61
2018-11-23,10.43,9.76,10.47,9.7,22288.0,22350950.0,7.4,-6.24,-0.65,4.31
2018-11-26,9.71,9.74,9.88,9.62,9116.0,8889973.0,2.66,-0.2,-0.02,1.76
2018-11-27,9.86,9.85,9.91,9.75,9409.0,9237941.0,1.64,1.13,0.11,1.82
2018-11-28,9.81,9.94,9.98,9.6,12868.0,12675407.0,3.86,0.91,0.09,2.49
2018-11-29,9.99,9.68,10.07,9.63,14295.0,14168604.0,4.43,-2.62,-0.26,2.76
2018-11-30,9.69,9.8,9.87,9.53,10193.0,9905332.0,3.51,1.24,0.12,1.97
2018-12-03,10.01,10.09,10.19,9.93,17136.0,17254760.0,2.65,2.96,0.29,3.32
2018-12-04,10.01,10.25,10.25,10.01,12763.0,12944381.0,2.38,1.59,0.16,2.47
2018-12-05,10.07,10.14,10.3,10.01,11768.0,11948743.0,2.83,-1.07,-0.11,2.28
2018-12-06,10.22,9.99,10.24,9.96,12697.0,12810184.0,2.76,-1.48,-0.15,2.46
2018-12-07,10.06,10.08,10.15,9.94,7634.0,7685420.0,2.1,0.9,0.09,1.48
2018-12-10,10.03,9.84,10.06,9.75,8958.0,8848541.0,3.08,-2.38,-0.24,1.74
2018-12-11,9.89,9.93,9.98,9.86,6570.0,6520156.0,1.22,0.91,0.09,1.27
2018-12-12,9.97,10.07,10.08,9.92,8361.0,8371052.0,1.61,1.41,0.14,1.62
2018-12-13,10.07,10.19,10.22,9.95,13561.0,13746549.0,2.68,1.19,0.12,2.63
2018-12-14,10.16,9.76,10.16,9.76,14452.0,14391576.0,3.93,-4.22,-0.43,2.8
2018-12-17,9.73,9.77,9.77,9.58,13398.0,12953187.0,1.95,0.1,0.01,2.6
2018-12-18,9.76,9.74,9.84,9.62,12653.0,12341276.0,2.25,-0.31,-0.03,2.45
2018-12-19,9.7,9.6,9.8,9.53,11437.0,11042390.0,2.77,-1.44,-0.14,2.22
2018-12-20,9.66,9.78,9.78,9.58,8392.0,8127254.0,2.08,1.88,0.18,1.63
2018-12-21,9.8,9.76,9.88,9.65,9045.0,8810799.0,2.35,-0.2,-0.02,1.75
2018-12-24,9.67,9.98,10.1,9.67,14741.0,14608055.0,4.41,2.25,0.22,2.86
2018-12-25,9.97,9.79,9.97,9.4,13991.0,13503087.0,5.71,-1.9,-0.19,2.71
2018-12-26,10.04,9.97,10.39,9.94,32190.0,32589489.0,4.6,1.84,0.18,6.24
2018-12-27,9.97,9.68,10.05,9.66,20103.0,19847697.0,3.91,-2.91,-0.29,3.9
2018-12-28,9.7,9.53,9.72,9.51,11571.0,11116162.0,2.17,-1.55,-0.15,2.24
2019-01-02,9.53,9.52,9.62,9.5,6894.0,6588645.0,1.26,-0.1,-0.01,1.34
2019-01-03,9.5,9.57,9.62,9.44,6176.0,5900620.0,1.89,0.53,0.05,1.2
2019-01-04,9.5,9.77,9.85,9.4,11957.0,11588849.0,4.7,2.09,0.2,2.32
2019-01-07,9.76,9.91,9.95,9.71,13569.0,13359574.0,2.46,1.43,0.14,2.63
2019-01-08,9.87,9.87,9.92,9.83,7749.0,7658742.0,0.91,-0.4,-0.04,1.5
2019-01-09,9.95,9.88,10.05,9.87,12715.0,12673778.0,1.82,0.1,0.01,2.47
2019-01-10,9.88,9.88,9.97,9.82,6279.0,6215864.0,1.52,0.0,0.0,1.22
2019-01-11,9.97,10.02,10.05,9.8,11273.0,11208426.0,2.53,1.42,0.14,2.19
2019-01-14,10.01,9.86,10.02,9.82,7609.0,7542479.0,2.0,-1.6,-0.16,1.48
2019-01-15,9.88,10.0,10.04,9.79,14965.0,14880133.0,2.54,1.42,0.14,2.9
2019-01-16,10.0,10.06,10.32,9.93,40071.0,40446749.0,3.9,0.6,0.06,7.77
2019-01-17,10.03,9.76,10.04,9.72,19876.0,19607404.0,3.18,-2.98,-0.3,3.85
2019-01-18,9.74,9.75,9.83,9.63,14436.0,14075609.0,2.05,-0.1,-0.01,2.8
2019-01-21,9.85,9.82,9.89,9.76,7821.0,7692006.0,1.33,0.72,0.07,1.52
2019-01-22,9.85,9.78,9.87,9.73,8149.0,7986158.0,1.43,-0.41,-0.04,1.58
2019-01-23,9.77,9.8,9.82,9.7,7720.0,7532029.0,1.23,0.2,0.02,1.5
2019-01-24,9.82,9.84,9.87,9.76,6889.0,6768971.0,1.12,0.41,0.04,1.34
2019-01-25,9.78,9.67,9.88,9.64,7840.0,7675031.0,2.44,-1.73,-0.17,1.52
2019-01-28,9.79,9.63,9.79,9.62,6571.0,6367578.0,1.76,-0.41,-0.04,1.27
2019-01-29,9.56,9.48,9.93,9.34,8666.0,8225140.0,6.13,-1.56,-0.15,1.68
2019-01-30,9.45,9.25,9.5,9.21,8623.0,8069865.0,3.06,-2.43,-0.23,1.67
2019-01-31,9.2,9.0,9.38,8.86,8981.0,8160325.0,5.62,-2.7,-0.25,1.74
2019-02-01,9.0,9.22,9.27,9.0,7606.0,6970842.0,3.0,2.44,0.22,1.47
2019-02-11,9.18,9.48,9.58,9.18,8484.0,7978405.0,4.34,2.82,0.26,1.65
2019-02-12,9.41,9.62,9.63,9.41,7884.0,7524871.0,2.32,1.48,0.14,1.53
2019-02-13,9.6,9.73,9.83,9.58,12680.0,12302410.0,2.6,1.14,0.11,2.46
2019-02-14,9.75,9.76,9.84,9.7,9418.0,9208078.0,1.44,0.31,0.03,1.83
2019-02-15,9.78,9.74,9.84,9.74,10462.0,10241664.0,1.02,-0.2,-0.02,2.03
2019-02-18,9.8,10.02,10.07,9.8,16480.0,16369487.0,2.77,2.87,0.28,3.2
2019-02-19,10.07,10.01,10.12,9.87,13243.0,13206627.0,2.5,-0.1,-0.01,2.57
2019-02-20,10.0,10.06,10.08,9.93,12076.0,12095553.0,1.5,0.5,0.05,2.34
2019-02-21,10.09,9.95,10.24,9.9,22148.0,22331702.0,3.38,-1.09,-0.11,4.29
2019-02-22,9.97,10.17,10.17,9.9,16079.0,16221175.0,2.71,2.21,0.22,3.12
2019-02-25,10.2,10.5,10.52,10.18,26015.0,26948527.0,3.34,3.24,0.33,5.04
2019-02-26,10.6,10.55,10.82,10.47,30050.0,31879717.0,3.33,0.48,0.05,5.83
2019-02-27,10.51,10.44,10.68,10.38,18954.0,19939430.0,2.84,-1.04,-0.11,3.68
2019-02-28,10.63,10.62,10.73,10.48,19390.0,20583586.0,2.39,1.72,0.18,3.76
2019-03-01,10.57,10.58,10.7,10.46,16935.0,17898956.0,2.26,-0.38,-0.04,3.28
2019-03-04,10.66,10.75,10.88,10.6,23345.0,25080770.0,2.65,1.61,0.17,4.53
2019-03-05,10.65,10.92,10.92,10.6,22175.0,23958448.0,2.98,1.58,0.17,4.3
2019-03-06,11.0,11.19,11.2,10.85,35884.0,39710561.0,3.21,2.47,0.27,6.96
2019-03-07,11.1,11.52,11.55,11.09,30509.0,34459323.0,4.11,2.95,0.33,5.92
2019-03-08,11.33,11.0,11.6,10.88,31399.0,35365843.0,6.25,-4.51,-0.52,6.09
2019-03-11,11.05,11.7,11.89,11.05,48379.0,55264102.0,7.64,6.36,0.7,9.38
2019-03-12,11.7,11.92,12.07,11.51,89270.0,105466127.0,4.79,1.88,0.22,17.31
2019-03-13,11.8,11.39,11.8,11.26,41244.0,47602934.0,4.53,-4.45,-0.53,8.0
2019-03-14,11.49,11.02,11.49,10.92,20128.0,22515388.0,5.0,-3.25,-0.37,3.9
2019-03-15,11.1,11.44,11.5,11.1,24512.0,27823239.0,3.63,3.81,0.42,4.75
2019-03-18,11.43,11.6,11.6,11.38,14154.0,16286189.0,1.92,1.4,0.16,2.74
2019-03-19,11.6,11.62,11.76,11.48,25583.0,29732039.0,2.41,0.17,0.02,4.96
2019-03-20,11.73,11.75,11.82,11.55,31308.0,36585942.0,2.32,1.12,0.13,6.07
2019-03-21,11.8,11.79,11.89,11.73,32735.0,38679047.0,1.36,0.34,0.04,6.35
2019-03-22,11.79,11.9,11.94,11.67,33272.0,39376430.0,2.29,0.93,0.11,6.45
2019-03-25,11.6,11.65,11.89,11.6,16415.0,19269910.0,2.44,-2.1,-0.25,3.18
2019-03-26,11.66,11.53,11.93,11.33,23092.0,27107861.0,5.15,-1.03,-0.12,4.48
2019-03-27,11.54,11.86,11.86,11.48,17346.0,20263116.0,3.3,2.86,0.33,3.36
2019-03-28,11.86,11.55,11.99,11.51,13841.0,16328129.0,4.05,-2.61,-0.31,2.68
2019-03-29,11.51,12.13,12.34,11.51,32947.0,39439669.0,7.19,5.02,0.58,6.39
2019-04-01,12.22,12.38,12.44,12.05,31427.0,38509238.0,3.22,2.06,0.25,6.09
2019-04-02,12.42,12.25,12.8,12.13,22859.0,28086486.0,5.41,-1.05,-0.13,4.43
2019-04-03,12.2,12.3,12.33,12.15,19317.0,23622055.0,1.47,0.41,0.05,3.75
2019-04-04,12.29,12.12,12.49,12.1,18312.0,22392738.0,3.17,-1.46,-0.18,3.55
2019-04-08,12.26,11.96,12.34,11.83,18342.0,22125238.0,4.21,-1.32,-0.16,3.56
2019-04-09,11.95,12.1,12.15,11.9,16549.0,19889571.0,2.09,1.17,0.14,3.21
2019-04-10,12.1,12.29,12.42,11.95,17427.0,21302280.0,3.88,1.57,0.19,3.38
2019-04-11,12.29,12.17,12.48,12.07,19868.0,24442064.0,3.34,-0.98,-0.12,3.85
2019-04-12,12.18,12.45,12.52,12.18,23381.0,28901719.0,2.79,2.3,0.28,4.53
2019-04-15,12.63,12.32,12.9,12.26,36488.0,45828890.0,5.14,-1.04,-0.13,7.07
2019-04-16,13.18,12.8,13.39,12.53,54701.0,69914335.0,6.98,3.9,0.48,10.61
2019-04-17,12.73,13.14,13.34,12.7,45338.0,58964799.0,5.0,2.66,0.34,8.79
2019-04-18,13.05,13.22,13.45,12.86,39449.0,51854240.0,4.49,0.61,0.08,7.65
2019-04-19,13.01,13.28,13.47,13.01,26881.0,35517156.0,3.48,0.45,0.06,5.21
2019-04-22,13.48,13.19,13.57,13.16,26711.0,35689833.0,3.09,-0.68,-0.09,5.18
2019-04-23,13.1,13.12,13.44,12.95,27205.0,35835091.0,3.71,-0.53,-0.07,5.27
2019-04-24,13.18,13.15,13.18,12.94,17371.0,22701720.0,1.83,0.23,0.03,3.37
2019-04-25,13.15,12.74,13.33,12.56,25799.0,33630002.0,5.86,-3.12,-0.41,5.0
2019-04-26,12.7,12.83,12.94,12.6,17326.0,22119342.0,2.67,0.71,0.09,3.36
2019-04-29,12.86,12.6,13.97,12.54,50423.0,65854417.0,11.15,-1.79,-0.23,9.78
2019-04-30,12.35,12.31,12.56,11.64,33414.0,41002882.0,7.3,-2.3,-0.29,6.48
2019-05-06,11.9,12.2,12.59,11.71,43689.0,53078588.0,7.15,-0.89,-0.11,8.47
2019-05-07,12.65,13.42,13.42,12.31,29823.0,39459897.0,9.1,10.0,1.22,5.78
2019-05-08,13.79,13.87,14.66,13.01,123449.0,171084550.0,12.3,3.35,0.45,23.94
2019-05-09,13.1,13.5,14.48,13.1,78558.0,106810236.0,9.95,-2.67,-0.37,15.23
2019-05-10,14.02,14.19,14.25,13.5,79187.0,110134956.0,5.56,5.11,0.69,15.35
2019-05-13,13.99,14.66,15.0,13.85,77997.0,113944667.0,8.1,3.31,0.47,15.12
2019-05-14,14.25,14.26,14.63,13.52,62744.0,88259527.0,7.57,-2.73,-0.4,12.17
2019-05-15,14.9,14.44,15.5,14.19,71795.0,104048954.0,9.19,1.26,0.18,13.86
2019-05-16,14.38,14.17,14.69,14.15,47606.0,68555206.0,3.74,-1.87,-0.27,9.19
2019-05-17,14.13,13.88,14.55,13.86,52429.0,74405073.0,4.87,-2.05,-0.29,10.12
2019-05-20,13.7,14.41,14.48,13.46,39419.0,55093267.0,7.35,3.82,0.53,7.61
2019-05-21,14.41,13.98,14.47,13.88,32887.0,46217184.0,4.09,-2.98,-0.43,6.35
2019-05-22,9.2,9.4,9.47,8.44,115715.0,103429674.0,7.37,-32.76,-4.58,14.89
2019-05-23,9.03,8.69,9.09,8.46,74186.0,64976923.0,6.7,-7.55,-0.71,9.55
2019-05-24,8.55,8.23,8.76,8.23,40773.0,34542641.0,6.1,-5.29,-0.46,5.25
2019-05-27,8.3,8.97,8.97,8.08,46818.0,39105967.0,10.81,8.99,0.74,6.03
2019-05-28,8.6,8.54,8.74,8.41,41519.0,35761353.0,3.68,-4.79,-0.43,5.34
2019-05-29,8.52,8.37,8.55,8.27,27089.0,22847572.0,3.28,-1.99,-0.17,3.49
2019-05-30,8.36,8.38,8.43,8.22,20705.0,17215820.0,2.51,0.12,0.01,2.66
2019-05-31,8.35,8.31,8.47,8.26,21100.0,17610082.0,2.51,-0.84,-0.07,2.72
2019-06-03,8.34,7.91,8.36,7.6,29459.0,23593088.0,9.15,-4.81,-0.4,3.79
2019-06-04,7.81,7.56,7.93,7.48,45117.0,34697336.0,5.69,-4.42,-0.35,5.81
2019-06-05,7.68,7.66,7.76,7.55,41193.0,31523922.0,2.78,1.32,0.1,5.3
2019-06-06,7.69,7.44,7.72,7.42,24936.0,18816356.0,3.92,-2.87,-0.22,3.21
2019-06-10,7.55,7.82,7.86,7.46,42391.0,32648102.0,5.38,5.11,0.38,5.46
2019-06-11,7.7,7.98,7.99,7.7,50640.0,39890038.0,3.71,2.05,0.16,6.52
2019-06-12,7.85,7.98,8.08,7.85,37308.0,29625694.0,2.88,0.0,0.0,4.8
2019-06-13,7.9,7.93,7.97,7.83,29579.0,23419455.0,1.75,-0.63,-0.05,3.81
2019-06-14,7.92,7.7,7.97,7.52,30238.0,23343838.0,5.67,-2.9,-0.23,3.89
2019-06-17,7.64,7.7,7.77,7.56,17116.0,13138433.0,2.73,0.0,0.0,2.2
2019-06-18,7.66,7.64,7.75,7.57,15256.0,11679227.0,2.34,-0.78,-0.06,1.96
2019-06-19,7.76,7.79,7.96,7.72,28591.0,22410260.0,3.14,1.96,0.15,3.68
2019-06-20,7.85,7.93,7.97,7.72,35992.0,28349391.0,3.21,1.8,0.14,4.63
2019-06-21,8.72,8.72,8.72,8.72,66588.0,58064579.0,0.0,9.96,0.79,8.57
2019-06-24,8.99,8.35,8.99,8.1,90965.0,76495245.0,10.21,-4.24,-0.37,11.71
2019-06-25,8.58,8.38,8.7,8.08,52836.0,43815765.0,7.43,0.36,0.03,6.8
2019-06-26,8.5,8.33,9.22,8.3,86252.0,74476269.0,10.98,-0.6,-0.05,11.1
2019-06-27,8.1,8.44,8.7,8.1,69840.0,58971827.0,7.2,1.32,0.11,8.99
2019-06-28,8.23,7.96,8.35,7.92,61703.0,49924674.0,5.09,-5.69,-0.48,7.94
2019-07-01,8.1,8.19,8.2,8.06,33323.0,27105564.0,1.76,2.89,0.23,4.29
2019-07-02,8.2,8.09,8.26,8.03,32248.0,26236654.0,2.81,-1.22,-0.1,4.15
2019-07-03,8.13,8.07,8.17,8.01,22683.0,18303436.0,1.98,-0.25,-0.02,2.92
2019-07-04,8.1,8.06,8.11,7.96,17472.0,14054409.0,1.86,-0.12,-0.01,2.25
2019-07-05,8.1,8.03,8.1,7.93,14656.0,11745199.0,2.11,-0.37,-0.03,1.89
2019-07-08,8.04,7.66,8.04,7.56,21190.0,16411285.0,5.98,-4.61,-0.37,2.73
2019-07-09,7.68,7.76,7.77,7.66,10663.0,8229475.0,1.44,1.31,0.1,1.37
2019-07-10,7.71,7.59,7.79,7.59,11877.0,9106874.0,2.58,-2.19,-0.17,1.53
2019-07-11,7.65,7.7,7.75,7.63,11968.0,9205120.0,1.58,1.45,0.11,1.54
2019-07-12,7.69,7.76,7.76,7.64,12239.0,9454605.0,1.56,0.78,0.06,1.58
2019-07-15,7.8,7.96,8.02,7.73,21441.0,16939531.0,3.74,2.58,0.2,2.76
2019-07-16,7.95,7.99,8.02,7.87,14011.0,11141372.0,1.88,0.38,0.03,1.8
2019-07-17,7.92,7.94,8.01,7.92,13128.0,10447413.0,1.13,-0.63,-0.05,1.69
2019-07-18,7.98,7.83,7.98,7.73,13481.0,10582442.0,3.15,-1.39,-0.11,1.74
2019-07-19,7.9,7.86,7.97,7.81,10719.0,8458857.0,2.04,0.38,0.03,1.38
2019-07-22,7.96,7.67,7.96,7.55,16486.0,12670813.0,5.22,-2.42,-0.19,2.12
2019-07-23,7.66,7.77,7.79,7.66,10012.0,7744600.0,1.69,1.3,0.1,1.29
2019-07-24,7.79,7.85,7.94,7.77,14360.0,11328537.0,2.19,1.03,0.08,1.85
2019-07-25,7.86,7.96,7.96,7.86,14279.0,11310396.0,1.27,1.4,0.11,1.84
2019-07-26,7.92,7.88,7.96,7.86,13352.0,10549740.0,1.26,-1.01,-0.08,1.72
2019-07-29,7.89,7.89,7.98,7.86,11264.0,8894356.0,1.52,0.13,0.01,1.45
2019-07-30,7.94,7.94,7.98,7.83,13363.0,10610698.0,1.9,0.63,0.05,1.72
2019-07-31,7.96,7.94,8.04,7.81,18211.0,14407298.0,2.9,0.0,0.0,2.34
2019-08-01,7.88,7.94,7.94,7.81,14735.0,11607167.0,1.64,0.0,0.0,1.9
2019-08-02,7.82,7.69,7.84,7.65,18203.0,14060763.0,2.39,-3.15,-0.25,2.34
2019-08-05,7.88,7.8,8.24,7.8,37611.0,29824180.0,5.72,1.43,0.11,4.84
2019-08-06,7.77,7.46,7.8,7.4,34038.0,25809539.0,5.13,-4.36,-0.34,4.38
