交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-06,118.0,120.96,123.0,118.0,18649,224741160.0,4.26,3.02,3.55,3.28,8997253493.76
2025-03-07,119.93,116.32,121.49,115.5,13645,161404373.0,4.95,-3.84,-4.64,2.4,8652120753.92
2025-03-10,116.42,116.91,117.84,112.81,14332,165420128.0,4.32,0.51,0.59,2.52,8696006166.96
2025-03-11,114.6,113.69,117.24,112.35,12507,143076007.0,4.18,-2.75,-3.22,2.2,8456495946.639999
2025-03-12,114.92,113.38,116.27,112.0,16191,183475499.0,3.76,-0.27,-0.31,2.84,8433437509.28
2025-03-13,114.0,104.36,114.0,103.91,19926,213461362.0,8.9,-7.96,-9.02,3.5,7762511364.16
2025-03-14,104.47,108.17,108.83,103.6,20259,217089975.0,5.01,3.65,3.81,3.56,8045906997.52
2025-03-17,108.07,110.07,110.8,105.0,11269,122696468.0,5.36,1.76,1.9,1.98,8187232903.919999
2025-03-18,111.9,107.41,112.21,106.5,15270,165270811.0,5.19,-2.42,-2.66,2.68,7989376634.96
2025-03-19,106.82,105.23,108.88,104.55,9294,98439591.0,4.03,-2.03,-2.18,1.63,7827223752.88
2025-03-20,105.99,104.51,107.2,103.6,7112,74765960.0,3.42,-0.68,-0.72,1.25,7773668672.56
2025-03-21,103.77,99.6,104.97,99.01,13684,138081767.0,5.7,-4.7,-4.91,2.4,7408452777.599999
2025-03-24,99.0,99.13,102.0,96.36,12463,123495473.0,5.66,-0.47,-0.47,2.19,7373493211.28
2025-03-25,99.03,98.13,100.5,96.89,11358,111857076.0,3.64,-1.01,-1.0,1.99,7299111155.28
2025-03-26,97.27,102.38,103.5,97.27,14771,149767061.0,6.35,4.33,4.25,2.59,7615234893.28
2025-03-27,102.55,105.59,107.96,102.25,17041,179020297.0,5.58,3.14,3.21,2.99,7854001293.04
2025-03-28,105.59,102.65,105.98,101.16,10258,106055655.0,4.56,-2.78,-2.94,1.8,7635318048.400001
2025-03-31,102.03,108.7,109.19,101.01,18690,199387604.0,7.97,5.89,6.05,3.28,8085329487.2
2025-04-01,108.58,113.16,115.73,107.5,21885,245103827.0,7.57,4.1,4.46,3.84,8417073456.96
2025-04-02,115.03,106.67,115.03,106.0,13776,150533053.0,7.98,-5.74,-6.49,2.42,7934333913.52
2025-04-03,104.11,104.78,108.0,103.37,10958,115652132.0,4.34,-1.77,-1.89,1.92,7793751827.68
2025-04-07,100.0,92.5,100.12,86.0,20998,195612090.0,13.48,-11.72,-12.28,3.69,6880340180.0
2025-04-08,92.8,93.72,98.06,91.14,11909,112846281.0,7.48,1.32,1.22,2.09,6971086288.32
2025-04-09,91.13,96.99,100.72,88.02,15362,147208181.0,13.55,3.49,3.27,2.7,7214315611.44
2025-04-10,101.0,98.37,103.0,98.33,9496,95172906.0,4.81,1.42,1.38,1.67,7316962848.72
2025-04-11,98.37,113.6,118.04,97.99,31739,354526772.0,20.38,15.48,15.23,5.57,8449801561.599999
2025-04-14,115.0,114.5,121.98,113.6,27598,322556607.0,7.38,0.79,0.9,4.85,8516745412.0
2025-04-15,115.08,111.5,115.8,109.2,16419,183583988.0,5.76,-2.62,-3.0,2.88,8293599244.0
2025-04-16,111.5,114.04,117.36,111.5,14843,169650019.0,5.26,2.28,2.54,2.61,8482529666.240001
2025-04-17,112.08,117.58,122.33,112.08,17275,205104391.0,8.99,3.1,3.54,3.03,8745842144.48
2025-04-18,117.6,115.02,118.86,114.14,10828,125352333.0,4.01,-2.18,-2.56,1.9,8555424081.12
2025-04-21,116.0,114.81,117.0,113.1,10291,118238267.0,3.39,-0.18,-0.21,1.81,8539803849.360001
2025-04-22,115.23,114.76,117.48,113.31,7931,91703478.0,3.63,-0.04,-0.05,1.39,8536084746.56
2025-04-23,114.8,112.92,115.0,111.17,13856,156166631.0,3.34,-1.6,-1.84,2.43,8399221763.52
2025-04-24,112.98,111.09,114.54,109.57,8339,92745462.0,4.4,-1.62,-1.83,1.46,8263102601.04
2025-04-25,85.57,82.76,85.57,77.0,18797,152418183.0,7.71,-25.5,-28.33,2.55,6155858954.56
2025-04-28,77.89,72.55,79.02,72.42,48582,367598699.0,7.97,-12.34,-10.21,6.59,5396418162.8
2025-04-29,72.01,74.04,74.99,71.54,20418,150946224.0,4.76,2.05,1.49,2.77,5507247426.240001
2025-04-30,74.15,74.46,76.51,73.22,21769,162605274.0,4.44,0.57,0.42,2.95,5538487889.759999
2025-05-06,74.46,75.9,76.78,74.46,20253,153362871.0,3.12,1.93,1.44,2.75,5645598050.400001
2025-05-07,76.39,72.32,78.2,70.99,26773,196315308.0,9.5,-4.72,-3.58,3.63,5379310289.919999
2025-05-08,72.3,71.92,73.18,71.56,29111,210331173.0,2.24,-0.55,-0.4,3.95,5349557467.52
2025-05-09,71.71,69.8,71.76,68.77,19336,134602621.0,4.16,-2.95,-2.12,2.62,5191867508.8
2025-05-12,70.16,70.38,71.2,69.28,18647,130740616.0,2.75,0.83,0.58,2.53,5235009101.28
2025-05-13,70.8,70.48,72.21,70.27,12918,91785055.0,2.76,0.14,0.1,1.75,5242447306.88
2025-05-14,70.55,68.68,70.97,67.8,19485,134230788.0,4.5,-2.55,-1.8,2.64,5108559606.080001
2025-05-15,68.7,67.49,69.3,67.36,11519,78556223.0,2.82,-1.73,-1.19,1.56,5020044959.44
2025-05-16,67.94,66.81,67.94,66.71,9098,61235016.0,1.82,-1.01,-0.68,1.23,4969465161.360001
2025-05-19,66.0,67.83,68.38,65.92,10710,72047755.0,3.68,1.53,1.02,1.45,5045334858.48
2025-05-20,67.98,67.43,68.3,66.66,10555,71310138.0,2.42,-0.59,-0.4,1.43,5015582036.080001
2025-05-21,67.46,67.34,68.46,66.31,8617,58210998.0,3.19,-0.13,-0.09,1.17,5008887651.04
2025-05-22,67.52,67.06,68.48,66.89,10939,74065480.0,2.36,-0.42,-0.28,1.48,4988060675.360001
2025-05-23,67.48,64.1,67.48,64.1,25060,163533003.0,5.04,-4.41,-2.96,3.4,4767889789.599999
2025-05-26,64.22,64.59,64.92,63.97,8426,54400864.0,1.48,0.76,0.49,1.14,4804336997.04
2025-05-27,64.69,62.89,65.16,62.8,10510,66773130.0,3.65,-2.63,-1.7,1.42,4677887501.84
2025-05-28,62.88,62.33,63.47,61.77,13939,86894840.0,2.7,-0.89,-0.56,1.89,4636233550.48
2025-05-29,62.26,63.86,64.59,62.1,20072,127177892.0,3.99,2.45,1.53,2.72,4750038096.16
2025-05-30,63.98,62.22,63.98,61.91,9803,61481903.0,3.24,-2.57,-1.64,1.33,4628051524.32
2025-06-03,61.78,63.29,64.55,61.36,17299,110059729.0,5.13,1.72,1.07,2.35,4707640324.24
2025-06-04,63.29,61.6,63.5,61.56,13178,82220996.0,3.07,-2.67,-1.69,1.79,4581934649.6
2025-06-05,62.3,63.38,63.98,61.63,16695,105209866.0,3.81,2.89,1.78,2.26,4714334709.28
2025-06-06,63.3,64.51,65.5,62.46,21355,137280184.0,4.8,1.78,1.13,2.9,4798386432.56
2025-06-09,65.98,67.22,68.44,63.82,31274,207408032.0,7.16,4.2,2.71,4.24,4999961804.32
2025-06-10,67.21,66.46,68.37,65.2,22141,147029639.0,4.72,-1.13,-0.76,3.0,4943431441.759999
2025-06-11,66.78,64.18,66.78,64.09,21410,139021623.0,4.05,-3.43,-2.28,2.9,4773840354.080001
2025-06-12,63.96,61.93,64.2,61.41,21514,134565018.0,4.35,-3.51,-2.25,2.92,4606480728.08
2025-06-13,61.5,61.53,62.43,61.15,10383,64060804.0,2.07,-0.65,-0.4,1.41,4576727905.68
2025-06-16,61.49,60.0,61.97,59.76,17055,103093810.0,3.59,-2.49,-1.53,2.31,4462923360.0
2025-06-17,60.3,60.13,60.98,59.65,8781,52841508.0,2.22,0.22,0.13,1.19,4472593027.28
2025-06-18,60.0,61.81,61.88,59.5,12972,79067528.0,3.96,2.79,1.68,1.76,4597554881.360001
2025-06-19,61.38,66.0,66.39,61.1,39623,256515405.0,8.56,6.78,4.19,5.37,4909215696.0
2025-06-20,66.0,64.31,66.45,63.4,18473,119573896.0,4.62,-2.56,-1.69,2.5,4783510021.360001
2025-06-23,62.5,63.5,64.22,61.72,15529,97953351.0,3.89,-1.26,-0.81,2.09,4723260556.0
2025-06-24,64.0,65.81,66.12,63.58,18209,118588270.0,4.0,3.64,2.31,2.45,4895083105.360001
2025-06-25,66.5,67.85,68.34,66.08,24962,168485521.0,3.43,3.1,2.04,3.36,5046822499.599999
2025-06-26,67.8,66.07,68.0,65.87,16037,106883453.0,3.14,-2.62,-1.78,2.16,4914422439.919999
2025-06-27,66.11,66.21,67.25,65.67,13408,89261283.0,2.39,0.21,0.14,1.8,4924835927.759999
2025-06-30,66.58,66.88,67.49,66.2,10596,70879979.0,1.95,1.01,0.67,1.42,4974671905.28
2025-07-01,66.87,66.45,67.41,65.8,11272,75111876.0,2.41,-0.64,-0.43,1.52,4942687621.2
2025-07-02,65.0,61.98,65.3,61.56,33736,212497102.0,5.63,-6.73,-4.47,4.54,4610199830.88
2025-07-03,62.0,61.98,63.46,61.5,21461,133701191.0,3.16,0.0,0.0,2.89,4610199830.88
2025-07-04,61.99,61.13,62.13,60.6,12892,78969188.0,2.47,-1.37,-0.85,1.73,4546975083.28
2025-07-07,61.0,61.11,61.64,60.36,8268,50492202.0,2.09,-0.03,-0.02,1.11,4545487442.16
2025-07-08,61.46,61.83,61.83,60.78,8273,50873594.0,1.72,1.18,0.72,1.11,4599042522.48
2025-07-09,61.88,60.82,62.24,60.6,15030,91828010.0,2.65,-1.63,-1.01,2.02,4523916645.92
2025-07-10,61.17,58.98,61.17,58.9,22986,136875624.0,3.73,-3.03,-1.84,3.09,4387053662.88
2025-07-11,58.98,60.31,61.28,58.26,24484,147273709.0,5.12,2.26,1.33,3.29,4485981797.360001
2025-07-14,60.4,59.37,60.45,58.86,20124,119601212.0,2.64,-1.56,-0.94,2.71,4416062664.72
2025-07-15,59.5,61.42,62.14,59.11,34653,211839199.0,5.1,3.45,2.05,4.66,4568545879.52
2025-07-16,62.0,61.93,62.56,61.43,17476,108166142.0,1.84,0.83,0.51,2.35,4606480728.08
2025-07-17,61.8,62.85,62.88,61.02,19343,120128232.0,3.0,1.49,0.92,2.6,4674912219.6
2025-07-18,62.9,62.26,64.5,62.09,18706,118322981.0,3.83,-0.94,-0.59,2.51,4631026806.559999
2025-07-21,62.26,63.38,63.96,61.7,16169,101225295.0,3.63,1.8,1.12,2.17,4714334709.28
2025-07-22,62.99,63.66,65.15,62.75,23002,147342866.0,3.79,0.44,0.28,3.09,4735161684.96
2025-07-23,64.2,62.25,64.2,61.94,16626,103927613.0,3.55,-2.21,-1.41,2.24,4630282986.0
2025-07-24,62.0,66.36,68.16,62.0,44105,289109711.0,9.9,6.6,4.11,5.93,4935993236.16
2025-07-25,66.38,66.87,67.81,65.39,37696,250627205.0,3.65,0.77,0.51,5.07,4973928084.72
2025-07-28,68.0,69.84,71.0,65.9,59536,411208155.0,7.63,4.44,2.97,8.0,5194842791.04
2025-07-29,69.48,70.45,70.84,69.01,39601,276833551.0,2.62,0.87,0.61,5.32,5240215845.2
2025-07-30,70.2,67.4,70.36,67.05,36464,249181439.0,4.7,-4.33,-3.05,4.9,5013350574.400001
2025-07-31,67.1,66.52,69.18,66.11,30623,207009445.0,4.55,-1.31,-0.88,4.12,4947894365.12
2025-08-01,66.45,65.92,67.78,65.58,18758,124501196.0,3.31,-0.9,-0.6,2.52,4903265131.52
2025-08-04,65.0,66.7,67.25,65.0,20403,135289847.0,3.41,1.18,0.78,2.74,4961283135.2
2025-08-05,66.45,66.25,66.97,65.1,17340,114055130.0,2.8,-0.67,-0.45,2.33,4927811210.0
2025-08-06,66.25,66.9,67.16,65.28,18514,122851495.0,2.84,0.98,0.65,2.49,4976159546.400001
2025-08-07,66.91,67.05,68.11,66.08,25044,168383123.0,3.03,0.22,0.15,3.37,4987316854.8
2025-08-08,66.92,61.78,67.2,61.65,49486,314246511.0,8.28,-7.86,-5.27,6.65,4595323419.68
