交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-10,25.72,24.93,26.09,24.6,34989,88717713.0,5.73,-4.12,-1.07,2.1,12257711412.75
2022-02-11,24.89,24.6,24.98,23.88,32441,79596089.0,4.41,-1.32,-0.33,1.94,12095455305.0
2022-02-14,24.65,24.42,25.29,24.13,17205,42528601.0,4.72,-0.73,-0.18,1.03,12006951973.5
2022-02-15,24.42,24.95,25.36,24.42,18736,46646547.0,3.85,2.17,0.53,1.12,12267545116.25
2022-02-16,25.0,25.42,25.56,24.8,15790,39687260.0,3.05,1.88,0.47,0.95,12498637148.5
2022-02-17,25.42,25.72,25.96,25.12,18466,47356623.0,3.3,1.18,0.3,1.11,12646142701.0
2022-02-18,25.62,25.61,26.1,25.33,20083,51593665.0,2.99,-0.43,-0.11,1.2,12592057331.75
2022-02-21,25.62,25.89,26.17,25.31,35821,91791823.0,3.36,1.09,0.28,2.15,12729729180.75
2022-02-22,25.71,25.12,25.71,24.5,27359,68384293.0,4.67,-2.97,-0.77,1.64,12351131596.0
2022-02-23,25.47,26.3,26.6,25.06,33885,88371382.0,6.13,4.7,1.18,2.03,12931320102.5
2022-02-24,26.18,25.41,26.65,24.77,30676,78343167.0,7.15,-3.38,-0.89,1.84,12493720296.75
2022-02-25,25.7,25.17,25.86,25.02,27379,69512953.0,3.31,-0.94,-0.24,1.64,12375715854.75
2022-02-28,25.17,25.29,26.2,24.9,64247,163316140.0,5.16,0.48,0.12,3.85,12434718075.75
2022-03-01,25.3,24.6,25.56,24.43,30893,76837811.0,4.47,-2.73,-0.69,1.85,12095455305.0
2022-03-02,24.67,24.57,24.75,23.96,29120,70815361.0,3.21,-0.12,-0.03,1.74,12080704749.75
2022-03-03,24.63,23.74,24.8,23.6,36643,87710057.0,4.88,-3.38,-0.83,2.19,11672606054.5
2022-03-04,23.56,23.6,23.88,23.14,52293,122581703.0,3.12,-0.59,-0.14,3.13,11603770130.0
2022-03-07,23.41,22.57,23.82,22.48,28174,64747349.0,5.68,-4.36,-1.03,1.69,11097334399.75
2022-03-08,22.61,22.08,22.95,21.84,30507,68370791.0,4.92,-2.17,-0.49,1.83,10856408664.0
2022-03-09,22.3,22.44,22.52,21.06,30786,67650612.0,6.61,1.63,0.36,1.84,11033415327.0
2022-03-10,22.9,22.35,23.29,22.1,23196,52510329.0,5.3,-0.4,-0.09,1.39,10989163661.25
2022-03-11,22.01,22.47,22.6,21.7,23532,52212076.0,4.03,0.54,0.12,1.41,11048165882.25
2022-03-14,22.47,21.83,22.66,21.83,19175,42657691.0,3.69,-2.85,-0.64,1.15,10733487370.25
2022-03-15,22.03,20.9,22.18,20.73,26235,56576133.0,6.64,-4.26,-0.93,1.57,10276220157.5
2022-03-16,21.16,21.35,21.7,20.11,35446,73949981.0,7.61,2.15,0.45,2.12,10497478486.25
2022-03-17,21.6,22.51,23.23,21.6,40003,90593956.0,7.63,5.43,1.16,2.4,11067833289.25
2022-03-18,22.5,22.48,23.02,22.2,20892,47002845.0,3.64,-0.13,-0.03,1.25,11053082734.0
2022-03-21,22.47,22.4,22.81,22.13,19214,43126975.0,3.02,-0.36,-0.08,1.15,11013747920.0
2022-03-22,22.25,21.89,22.45,21.81,15008,33149324.0,2.86,-2.28,-0.51,0.9,10762988480.75
2022-03-23,21.9,22.25,22.36,21.78,14707,32567633.0,2.65,1.64,0.36,0.88,10939995143.75
2022-03-24,22.19,21.26,22.19,21.18,17626,37782829.0,4.54,-4.45,-0.99,1.06,10453226820.5
2022-03-25,21.5,20.86,21.59,20.76,13145,27811353.0,3.9,-1.88,-0.4,0.79,10256552750.5
2022-03-28,20.73,20.35,20.85,20.2,24410,49916487.0,3.12,-2.44,-0.51,1.46,10005793311.25
2022-03-29,20.53,20.03,20.74,19.98,16295,32933819.0,3.73,-1.57,-0.32,0.98,9848454055.25
2022-03-30,20.13,21.47,21.68,20.06,34118,71469485.0,8.09,7.19,1.44,2.04,10556480707.25
2022-03-31,21.15,20.99,21.34,20.75,20055,42016351.0,2.75,-2.24,-0.48,1.2,10320471823.25
2022-04-01,20.75,21.13,21.2,20.63,12800,26798995.0,2.72,0.67,0.14,0.77,10389307747.75
2022-04-06,21.01,21.0,21.32,20.78,19968,41997960.0,2.56,-0.62,-0.13,1.2,10325388675.0
2022-04-07,20.85,20.02,20.9,19.94,15958,32235436.0,4.57,-4.67,-0.98,0.96,9843537203.5
2022-04-08,19.81,19.77,20.04,19.56,10981,21695711.0,2.4,-1.25,-0.25,0.66,9720615909.75
2022-04-11,19.54,18.77,19.75,18.26,26118,49054013.0,7.54,-5.06,-1.0,1.56,9228930734.75
2022-04-12,18.75,18.77,18.88,18.25,16014,29744992.0,3.36,0.0,0.0,0.96,9228930734.75
2022-04-13,18.51,17.83,18.58,17.81,22297,40289398.0,4.1,-5.01,-0.94,1.34,8766746670.25
2022-04-14,18.0,17.75,18.1,17.58,22818,40515209.0,2.92,-0.45,-0.08,1.37,8727411856.25
2022-04-15,17.55,17.41,17.66,17.0,18778,32441799.0,3.72,-1.92,-0.34,1.12,8560238896.75
2022-04-18,17.31,17.92,18.14,17.17,17189,30594382.0,5.57,2.93,0.51,1.03,8810998336.0
2022-04-19,18.28,17.51,18.28,17.4,14510,25688532.0,4.91,-2.29,-0.41,0.87,8609407414.25
2022-04-20,18.05,18.98,19.19,18.05,51658,97077773.0,6.51,8.4,1.47,3.09,9332184621.5
2022-04-21,18.6,18.2,19.5,18.07,41607,77332268.0,7.53,-4.11,-0.78,2.49,8948670185.0
2022-04-22,18.2,17.41,18.3,17.29,28224,49681027.0,5.55,-4.34,-0.79,1.69,8560238896.75
2022-04-25,17.1,16.46,17.1,16.1,29463,48942758.0,5.74,-5.46,-0.95,1.76,8093137980.5
2022-04-26,16.68,17.02,17.58,16.2,28887,48808407.0,8.38,3.4,0.56,1.73,8368481678.5
2022-04-27,16.7,18.43,18.43,16.53,33390,58419715.0,11.16,8.28,1.41,2.0,9061757775.25
2022-04-28,17.91,17.91,18.37,17.4,41263,73602661.0,5.26,-2.82,-0.52,2.47,8806081484.25
2022-04-29,17.92,18.7,19.05,17.81,34929,64409965.0,6.92,4.41,0.79,2.09,9194512772.5
2022-05-05,18.8,18.78,18.99,18.51,23171,43498146.0,2.57,0.43,0.08,1.39,9233847586.5
2022-05-06,18.1,18.11,18.62,17.9,18320,33319461.0,3.83,-3.57,-0.67,1.1,8904418519.25
2022-05-09,18.16,17.79,18.23,17.63,14635,26219578.0,3.31,-1.77,-0.32,0.88,8747079263.25
2022-05-10,17.6,18.48,18.66,17.29,18027,32984093.0,7.7,3.88,0.69,1.08,9086342034.0
2022-05-11,18.55,19.07,19.81,18.35,34485,66483293.0,7.9,3.19,0.59,2.07,9376436287.25
2022-05-12,19.09,19.02,19.3,18.81,14843,28226932.0,2.57,-0.26,-0.05,0.89,9351852028.5
2022-05-13,19.1,19.41,19.55,18.81,15426,29717228.0,3.89,2.05,0.39,0.92,9543609246.75
2022-05-16,19.65,19.04,19.93,19.01,14968,28940629.0,4.74,-1.91,-0.37,0.9,9361685732.0
2022-05-17,19.0,19.1,19.3,18.78,13072,24887218.0,2.73,0.32,0.06,0.78,9391186842.5
2022-05-18,19.15,19.02,19.5,18.88,11150,21371242.0,3.25,-0.42,-0.08,0.67,9351852028.5
2022-05-19,18.82,19.41,19.65,18.65,15255,29326065.0,5.26,2.05,0.39,0.91,9543609246.75
2022-05-20,19.53,20.99,21.5,19.53,35488,72545670.0,10.15,8.14,1.58,2.13,10320471823.25
2022-05-23,20.84,20.7,20.98,20.35,24974,51372783.0,3.0,-1.38,-0.29,1.5,10177883122.5
2022-05-24,20.7,19.8,21.15,19.79,23229,47378937.0,6.57,-4.35,-0.9,1.39,9735366465.0
2022-05-25,19.88,20.2,20.29,19.5,14289,28431440.0,3.99,2.02,0.4,0.86,9932040535.0
2022-05-26,20.2,20.28,20.88,19.77,18855,38379577.0,5.5,0.4,0.08,1.13,9971375349.0
2022-05-27,20.39,20.35,20.7,19.92,13498,27357484.0,3.85,0.35,0.07,0.81,10005793311.25
2022-05-30,20.42,20.61,20.72,20.11,15535,31967965.0,3.0,1.28,0.26,0.93,10133631456.75
2022-05-31,20.88,21.53,21.65,20.3,26223,55620397.0,6.55,4.46,0.92,1.57,10585981817.75
2022-06-01,21.93,21.75,22.48,21.5,28310,62108444.0,4.55,1.02,0.22,1.7,10694152556.25
2022-06-02,21.64,22.89,23.0,21.5,30238,67945962.0,6.9,5.24,1.14,1.81,11254673655.75
2022-06-06,23.09,24.48,24.82,22.85,40689,98229741.0,8.61,6.95,1.59,2.44,12036453084.0
2022-06-07,24.5,23.73,24.5,23.51,29014,69354176.0,4.04,-3.06,-0.75,1.74,11667689202.75
2022-06-08,23.73,23.34,24.19,22.78,31825,73967409.0,5.94,-1.64,-0.39,1.91,11475931984.5
2022-06-09,23.18,22.16,23.27,22.04,22019,49489188.0,5.27,-5.06,-1.18,1.32,10895743478.0
2022-06-10,22.5,22.49,22.78,22.01,25388,56843377.0,3.47,1.49,0.33,1.52,11057999585.75
2022-06-13,22.09,22.34,22.49,21.95,10492,23276769.0,2.4,-0.67,-0.15,0.63,10984246809.5
2022-06-14,22.1,22.28,22.54,20.98,28338,61598866.0,6.98,-0.27,-0.06,1.7,10954745699.0
2022-06-15,22.29,22.1,22.77,21.67,25911,57412135.0,4.94,-0.81,-0.18,1.55,10866242367.5
2022-06-16,22.11,22.48,22.77,22.08,20316,45628570.0,3.12,1.72,0.38,1.22,11053082734.0
2022-06-17,22.25,23.0,23.2,22.12,16104,36830866.0,4.8,2.31,0.52,0.96,11308759025.0
2022-06-20,22.91,22.39,23.3,22.3,25033,56987382.0,4.35,-2.65,-0.61,1.5,11008831068.25
2022-06-21,22.2,21.79,22.54,21.49,18686,40982943.0,4.69,-2.68,-0.6,1.12,10713819963.25
2022-06-22,21.65,21.0,21.93,21.0,16150,34587937.0,4.27,-3.63,-0.79,0.97,10325388675.0
2022-06-23,21.0,21.89,21.95,20.79,16196,34802074.0,5.52,4.24,0.89,0.97,10762988480.75
2022-06-24,21.94,21.94,22.79,21.76,26206,58051732.0,4.71,0.23,0.05,1.57,10787572739.5
2022-06-27,22.13,21.63,22.89,21.5,22239,48765145.0,6.34,-1.41,-0.31,1.33,10635150335.25
2022-06-28,21.85,22.22,22.56,21.61,24884,55064157.0,4.39,2.73,0.59,1.49,10925244588.5
2022-06-29,22.05,21.08,22.43,21.05,20312,43795552.0,6.21,-5.13,-1.14,1.22,10364723489.0
2022-06-30,21.38,20.99,21.5,20.88,20598,43605151.0,2.94,-0.43,-0.09,1.23,10320471823.25
2022-07-01,21.63,21.4,22.35,21.32,30007,65507089.0,4.91,1.95,0.41,1.8,10522062745.0
2022-07-04,21.82,22.23,22.79,21.0,34127,75142206.0,8.36,3.88,0.83,2.04,10930161440.25
2022-07-05,22.4,21.95,22.5,21.32,24721,54343740.0,5.31,-1.26,-0.28,1.48,10792489591.25
2022-07-06,21.76,21.79,22.5,21.4,24871,54210819.0,5.01,-0.73,-0.16,1.49,10713819963.25
2022-07-07,22.0,22.96,23.16,21.4,37609,84404787.0,8.08,5.37,1.17,2.25,11289091618.0
2022-07-08,23.5,22.82,24.3,22.81,29108,68272626.0,6.49,-0.61,-0.14,1.74,11220255693.5
2022-07-11,22.75,21.95,23.45,21.56,48248,108116598.0,8.28,-3.81,-0.87,2.89,10792489591.25
2022-07-12,22.27,21.59,22.45,21.5,24560,53730173.0,4.33,-1.64,-0.36,1.47,10615482928.25
2022-07-13,21.78,23.11,23.63,21.75,60863,138711046.0,8.71,7.04,1.52,3.65,11362844394.25
2022-07-14,23.22,24.4,25.18,22.9,64324,156099126.0,9.87,5.58,1.29,3.85,11997118270.0
2022-07-15,24.7,24.59,25.27,24.16,53542,132881662.0,4.55,0.78,0.19,3.21,12090538453.25
2022-07-18,24.87,26.1,26.2,24.74,51264,130799034.0,5.94,6.14,1.51,3.07,12832983067.5
2022-07-19,25.71,25.68,26.68,25.31,54476,141141015.0,5.25,-1.61,-0.42,3.26,12626475294.0
2022-07-20,25.5,25.3,26.15,25.25,44354,113323445.0,3.5,-1.48,-0.38,2.66,12439634927.5
2022-07-21,25.04,24.9,25.79,24.89,30376,76957604.0,3.56,-1.58,-0.4,1.82,12242960857.5
2022-07-22,24.99,24.62,25.65,24.32,26512,65829095.0,5.34,-1.12,-0.28,1.59,12105289008.5
2022-07-25,25.0,24.51,25.08,24.45,25470,62935748.0,2.56,-0.45,-0.11,1.53,12051203639.25
2022-07-26,24.59,24.75,24.92,24.09,24502,60056389.0,3.39,0.98,0.24,1.47,12169208081.25
2022-07-27,24.42,26.63,26.75,24.42,54661,142331273.0,9.41,7.6,1.88,3.27,13093576210.25
2022-07-28,26.0,27.07,28.3,25.7,76371,206451833.0,9.76,1.65,0.44,4.57,13309917687.25
2022-07-29,27.0,26.63,27.6,26.5,30370,81727754.0,4.06,-1.63,-0.44,1.82,13093576210.25
2022-08-01,26.8,27.15,27.42,26.64,39738,107597461.0,2.93,1.95,0.52,2.38,13349252501.25
2022-08-02,26.92,26.37,26.92,25.8,33656,89004785.0,4.13,-2.87,-0.78,2.02,12965738064.75
2022-08-03,26.42,25.29,26.85,25.29,26967,70627493.0,5.92,-4.1,-1.08,1.62,12434718075.75
2022-08-04,26.0,26.26,26.65,25.8,33665,88329631.0,3.36,3.84,0.97,2.02,12911652695.5
2022-08-05,26.37,27.28,27.39,26.02,30988,83429325.0,5.22,3.88,1.02,1.86,13413171574.0
2022-08-08,27.5,27.67,28.12,26.41,41117,112588035.0,6.27,1.43,0.39,2.46,13604928792.25
2022-08-09,27.9,26.96,27.9,26.66,25047,67739836.0,4.48,-2.57,-0.71,1.5,13255832318.0
2022-08-10,26.97,26.63,27.0,26.54,15972,42667578.0,1.71,-1.22,-0.33,0.96,13093576210.25
2022-08-11,26.97,27.6,28.02,26.58,35834,98549792.0,5.41,3.64,0.97,2.15,13570510830.0
2022-08-12,27.65,26.09,27.84,25.96,29156,78128446.0,6.81,-5.47,-1.51,1.75,12828066215.75
2022-08-15,26.11,26.41,26.95,25.67,23973,62999842.0,4.91,1.23,0.32,1.44,12985405471.75
2022-08-16,26.42,26.37,26.88,26.1,27091,71839609.0,2.95,-0.15,-0.04,1.62,12965738064.75
2022-08-17,26.32,25.8,26.49,25.57,24646,63777841.0,3.49,-2.16,-0.57,1.48,12685477515.0
2022-08-18,25.72,26.27,26.45,25.68,17047,44440591.0,2.98,1.82,0.47,1.02,12916569547.25
2022-08-19,26.33,25.25,27.26,25.13,32981,85166202.0,8.11,-3.88,-1.02,1.98,12415050668.75
2022-08-22,25.04,25.03,25.67,24.81,21546,54058099.0,3.41,-0.87,-0.22,1.29,12306879930.25
2022-08-23,24.9,24.6,25.64,24.39,37103,92044408.0,4.99,-1.72,-0.43,2.22,12095455305.0
2022-08-24,24.84,22.85,24.84,22.72,37097,86487384.0,8.62,-7.11,-1.75,2.22,11235006248.75
2022-08-25,22.84,22.38,23.26,22.02,30213,67847925.0,5.43,-2.06,-0.47,1.81,11003914216.5
2022-08-26,22.46,22.76,23.45,22.46,22668,52184402.0,4.42,1.7,0.38,1.36,11190754583.0
2022-08-29,22.4,22.83,23.08,22.4,13762,31380139.0,2.99,0.31,0.07,0.82,11225172545.25
2022-08-30,22.68,22.8,23.26,22.59,13529,30901281.0,2.93,-0.13,-0.03,0.81,11210421990.0
2022-08-31,22.5,21.61,22.96,21.44,25126,54949703.0,6.67,-5.22,-1.19,1.5,10625316631.75
2022-09-01,21.61,21.25,21.9,21.21,17615,37758436.0,3.19,-1.67,-0.36,1.06,10448309968.75
2022-09-02,21.25,21.45,21.89,21.08,17867,38421516.0,3.81,0.94,0.2,1.07,10546647003.75
2022-09-05,21.63,20.87,21.75,20.58,28436,59684046.0,5.45,-2.7,-0.58,1.7,10261469602.25
2022-09-06,21.0,21.51,21.64,20.61,30207,64070515.0,4.94,3.07,0.64,1.81,10576148114.25
2022-09-07,21.31,21.5,21.93,21.27,21708,46952571.0,3.07,-0.05,-0.01,1.3,10571231262.5
2022-09-08,21.55,20.84,21.76,20.82,20050,42454438.0,4.37,-3.07,-0.66,1.2,10246719047.0
2022-09-09,21.05,20.6,21.1,20.23,28920,59430356.0,4.17,-1.15,-0.24,1.73,10128714605.0
2022-09-13,20.79,20.9,21.28,20.59,30966,64959372.0,3.35,1.46,0.3,1.85,10276220157.5
2022-09-14,20.48,20.69,20.89,20.2,29391,60180396.0,3.3,-1.0,-0.21,1.76,10172966270.75
2022-09-15,20.45,19.82,21.03,19.62,25234,50530546.0,6.81,-4.2,-0.87,1.51,9745200168.5
2022-09-16,19.65,19.85,20.4,19.65,32463,65182545.0,3.78,0.15,0.03,1.94,9759950723.75
2022-09-19,19.79,19.66,20.49,19.33,42990,84968531.0,5.84,-0.96,-0.19,2.58,9666530540.5
2022-09-20,19.83,19.45,19.99,19.3,25605,49969545.0,3.51,-1.07,-0.21,1.53,9563276653.75
2022-09-21,19.32,19.26,19.55,18.93,19935,38481100.0,3.19,-0.98,-0.19,1.19,9469856470.5
2022-09-22,19.03,19.7,20.09,19.0,21867,43026422.0,5.66,2.28,0.44,1.31,9686197947.5
2022-09-23,19.53,19.12,19.81,18.88,20066,38701360.0,4.72,-2.94,-0.58,1.2,9401020546.0
2022-09-26,18.99,19.27,19.56,18.85,19228,36997203.0,3.71,0.78,0.15,1.15,9474773322.25
2022-09-27,19.28,19.69,19.9,19.22,27567,53984102.0,3.53,2.18,0.42,1.65,9681281095.75
2022-09-28,19.75,19.01,19.75,18.82,22091,42364521.0,4.72,-3.45,-0.68,1.32,9346935176.75
2022-09-29,19.21,19.38,19.73,19.01,21426,41497098.0,3.79,1.95,0.37,1.28,9528858691.5
2022-09-30,19.4,19.17,19.58,19.06,15903,30619155.0,2.68,-1.08,-0.21,0.95,9425604804.75
2022-10-10,19.21,18.43,19.3,18.37,16609,31004131.0,4.85,-3.86,-0.74,0.99,9061757775.25
2022-10-11,18.34,18.71,19.0,18.29,14003,26222025.0,3.85,1.52,0.28,0.84,9199429624.25
2022-10-12,18.9,20.17,20.26,18.45,24288,47192035.0,9.67,7.8,1.46,1.45,9917289979.75
2022-10-13,20.75,20.83,21.25,20.5,39784,83279386.0,3.72,3.27,0.66,2.38,10241802195.25
2022-10-14,21.09,21.0,21.79,20.88,29168,61959575.0,4.37,0.82,0.17,1.75,10325388675.0
2022-10-17,21.4,21.14,21.59,20.77,26585,56120048.0,3.9,0.67,0.14,1.59,10394224599.5
2022-10-18,21.3,21.6,21.86,20.93,27611,59043043.0,4.4,2.18,0.46,1.65,10620399780.0
2022-10-19,21.53,21.08,21.6,20.95,18896,40036914.0,3.01,-2.41,-0.52,1.13,10364723489.0
2022-10-20,21.01,21.04,21.45,20.63,16000,33636110.0,3.89,-0.19,-0.04,0.96,10345056082.0
2022-10-21,21.44,21.94,21.97,21.18,31574,68112675.0,3.75,4.28,0.9,1.89,10787572739.5
2022-10-24,22.01,21.12,22.37,21.03,37524,80797158.0,6.11,-3.74,-0.82,2.25,10384390896.0
2022-10-25,21.25,22.9,23.08,20.95,59772,133738208.0,10.09,8.43,1.78,3.58,11259590507.5
2022-10-26,23.0,23.45,24.02,22.54,48837,114407663.0,6.46,2.4,0.55,2.93,11530017353.75
2022-10-27,23.58,23.3,24.3,23.3,46139,109266014.0,4.26,-0.64,-0.15,2.76,11456264577.5
2022-10-28,23.24,22.61,23.55,22.61,31767,73095998.0,4.03,-2.96,-0.69,1.9,11117001806.75
2022-10-31,22.44,23.48,23.82,22.3,37640,88119008.0,6.72,3.85,0.87,2.25,11544767909.0
2022-11-01,23.59,23.55,23.99,23.19,45185,106200416.0,3.41,0.3,0.07,2.71,11579185871.25
2022-11-02,23.59,24.04,24.79,23.42,51384,123828951.0,5.82,2.08,0.49,3.08,11820111607.0
2022-11-03,23.8,24.26,24.39,23.73,22806,54987839.0,2.75,0.92,0.22,1.37,11928282345.5
2022-11-04,24.58,24.8,25.07,24.22,42126,104246944.0,3.5,2.23,0.54,2.52,12193792340.0
2022-11-07,24.73,24.65,25.52,24.3,43013,107172068.0,4.92,-0.6,-0.15,2.58,12120039563.75
2022-11-08,24.47,24.82,24.93,23.94,29744,73166013.0,4.02,0.69,0.17,1.78,12203626043.5
2022-11-09,24.98,24.24,24.98,24.06,26175,63711441.0,3.71,-2.34,-0.58,1.57,11918448642.0
2022-11-10,24.1,24.0,24.51,23.63,29742,71408152.0,3.63,-0.99,-0.24,1.78,11800444200.0
2022-11-11,24.52,23.84,24.85,23.84,21063,50926129.0,4.21,-0.67,-0.16,1.26,11721774572.0
2022-11-14,23.84,23.5,24.0,23.0,23817,55933174.0,4.19,-1.43,-0.34,1.43,11554601612.5
2022-11-15,23.37,24.52,25.11,23.28,33901,82889993.0,7.79,4.34,1.02,2.03,12056120491.0
2022-11-16,24.52,23.94,24.67,23.64,22344,53718442.0,4.2,-2.37,-0.58,1.34,11770943089.5
2022-11-17,24.0,24.69,24.86,23.55,22388,54328961.0,5.47,3.13,0.75,1.34,12139706970.75
2022-11-18,24.7,24.6,25.31,24.26,28284,69965285.0,4.25,-0.36,-0.09,1.69,12095455305.0
2022-11-21,24.84,25.19,25.55,24.4,49802,124847241.0,4.67,2.4,0.59,2.98,12385549558.25
2022-11-22,25.19,24.86,25.65,24.69,30027,74992467.0,3.81,-1.31,-0.33,1.8,12223293450.5
2022-11-23,24.87,24.82,25.18,23.6,35374,86419719.0,6.36,-0.16,-0.04,2.12,12203626043.5
2022-11-24,24.55,24.16,24.91,23.78,23061,55821945.0,4.55,-2.66,-0.66,1.38,11879113828.0
2022-11-25,24.35,23.22,24.35,23.08,25599,59991154.0,5.26,-3.89,-0.94,1.53,11416929763.5
2022-11-28,23.47,23.65,24.0,22.7,29312,69298139.0,5.6,1.85,0.43,1.76,11628354388.75
2022-11-29,23.25,23.88,24.12,23.2,19861,47128361.0,3.89,0.97,0.23,1.19,11741441979.0
2022-11-30,24.0,23.43,24.14,23.3,22814,54151306.0,3.52,-1.88,-0.45,1.37,11520183650.25
2022-12-01,23.76,23.4,23.91,23.26,14415,33932031.0,2.77,-0.13,-0.03,0.86,11505433095.0
2022-12-02,23.43,24.42,24.89,23.43,50690,123549345.0,6.24,4.36,1.02,3.04,12006951973.5
2022-12-05,24.92,23.94,24.92,23.76,32959,79476352.0,4.75,-1.97,-0.48,1.97,11770943089.5
2022-12-06,23.94,23.94,24.0,23.3,26788,63321408.0,2.92,0.0,0.0,1.6,11770943089.5
2022-12-07,23.7,23.45,23.7,23.01,29426,68656881.0,2.88,-2.05,-0.49,1.76,11530017353.75
2022-12-08,23.39,23.18,23.4,23.08,9372,21787795.0,1.36,-1.15,-0.27,0.56,11397262356.5
2022-12-09,23.11,22.31,23.23,22.05,34629,77692988.0,5.09,-3.75,-0.87,2.07,10969496254.25
2022-12-12,22.34,22.75,22.97,22.23,18341,41511424.0,3.32,1.97,0.44,1.1,11185837731.25
2022-12-13,22.78,22.08,22.78,21.84,27506,60884859.0,4.13,-2.95,-0.67,1.65,10856408664.0
2022-12-14,22.25,21.84,22.32,21.76,13014,28729751.0,2.54,-1.09,-0.24,0.78,10738404222.0
2022-12-15,21.79,22.3,22.32,21.71,11057,24531789.0,2.79,2.11,0.46,0.66,10964579402.5
2022-12-16,21.95,21.7,22.28,21.48,19137,41480662.0,3.59,-2.69,-0.6,1.15,10669568297.5
2022-12-19,21.5,21.52,21.78,21.32,6243,13431659.0,2.12,-0.83,-0.18,0.37,10581064966.0
2022-12-20,21.52,21.43,21.84,21.28,6963,14987817.0,2.6,-0.42,-0.09,0.42,10536813300.25
2022-12-21,21.01,20.91,21.7,20.82,8562,17989252.0,4.11,-2.43,-0.52,0.51,10281137009.25
2022-12-22,21.29,21.42,21.65,20.74,20476,43872478.0,4.35,2.44,0.51,1.23,10531896448.5
2022-12-23,21.27,21.6,21.95,21.21,10805,23448268.0,3.45,0.84,0.18,0.65,10620399780.0
2022-12-26,21.59,22.9,23.29,21.57,25204,57290360.0,7.96,6.02,1.3,1.51,11259590507.5
2022-12-27,22.9,23.1,23.36,22.86,8465,19578729.0,2.18,0.87,0.2,0.51,11357927542.5
2022-12-28,23.19,22.9,23.3,22.36,8644,19597758.0,4.07,-0.87,-0.2,0.52,11259590507.5
2022-12-29,22.31,22.55,23.15,22.31,13804,31474200.0,3.67,-1.53,-0.35,0.83,11087500696.25
2022-12-30,22.98,23.09,23.24,22.5,17076,39300318.0,3.28,2.39,0.54,1.02,11353010690.75
2023-01-03,22.86,23.87,23.95,22.85,19027,45087574.0,4.76,3.38,0.78,1.14,11736525127.25
2023-01-04,24.25,23.79,24.25,23.56,17565,41731378.0,2.89,-0.34,-0.08,1.05,11697190313.25
2023-01-05,24.14,24.0,24.35,22.96,21845,52097454.0,5.84,0.88,0.21,1.31,11800444200.0
2023-01-06,24.01,24.29,24.48,23.75,26478,64240662.0,3.04,1.21,0.29,1.59,11943032900.75
2023-01-09,24.48,24.6,25.49,24.38,37647,93834829.0,4.57,1.28,0.31,2.25,12095455305.0
2023-01-10,24.42,24.66,24.95,24.29,17023,41892497.0,2.68,0.24,0.06,1.02,12124956415.5
2023-01-11,24.55,24.41,24.93,24.4,11710,28745406.0,2.15,-1.01,-0.25,0.7,12002035121.75
2023-01-12,24.82,24.59,24.82,24.37,8850,21772248.0,1.84,0.74,0.18,0.53,12090538453.25
2023-01-13,24.59,24.33,24.79,24.18,11385,27740541.0,2.48,-1.06,-0.26,0.68,11962700307.75
2023-01-16,24.49,24.17,24.75,24.03,17351,42154041.0,2.96,-0.66,-0.16,1.04,11884030679.75
2023-01-17,24.49,24.22,24.57,24.06,13824,33620974.0,2.11,0.21,0.05,0.83,11908614938.5
2023-01-18,24.36,24.28,24.6,24.0,13941,33890091.0,2.48,0.25,0.06,0.84,11938116049.0
2023-01-19,24.26,24.55,24.6,24.09,12296,30039644.0,2.1,1.11,0.27,0.74,12070871046.25
2023-01-20,24.55,24.57,25.02,24.34,14594,35962590.0,2.77,0.08,0.02,0.87,12080704749.75
2023-01-30,24.62,24.5,25.0,24.36,18020,44508454.0,2.6,-0.28,-0.07,0.36,12046286787.5
2023-01-31,24.67,24.47,25.05,24.38,16905,41725958.0,2.73,-0.12,-0.03,0.34,12031536232.25
2023-02-01,24.41,24.75,24.8,24.14,21386,52201900.0,2.7,1.14,0.28,0.43,12169208081.25
2023-02-02,24.74,25.01,25.45,24.5,22952,57765510.0,3.84,1.05,0.26,0.46,12297046226.75
2023-02-03,25.01,26.5,26.79,24.84,43252,112341261.0,7.8,5.96,1.49,0.87,13029657137.5
2023-02-06,26.5,26.73,26.95,26.2,33706,89497014.0,2.83,0.87,0.23,0.67,13142744727.75
2023-02-07,26.65,25.7,26.68,25.55,31807,82551928.0,4.23,-3.85,-1.03,0.64,12636308997.5
2023-02-08,25.7,25.61,26.06,25.5,15582,40143402.0,2.18,-0.35,-0.09,0.31,12592057331.75
2023-02-09,25.52,26.89,27.0,25.52,27278,72268016.0,5.78,5.0,1.28,0.55,13221414355.75
2023-02-10,26.89,26.51,27.07,26.18,20542,54512296.0,3.31,-1.41,-0.38,0.41,13034573989.25
2023-02-13,26.66,27.39,27.58,26.22,27413,74504280.0,5.13,3.32,0.88,0.55,13467256943.25
2023-02-14,27.52,27.2,27.68,26.9,14028,38236062.0,2.85,-0.69,-0.19,0.28,13373836760.0
2023-02-15,27.2,27.16,27.5,26.84,16865,45657496.0,2.43,-0.15,-0.04,0.34,13354169353.0
2023-02-16,26.96,27.07,28.06,26.88,32055,88280073.0,4.34,-0.33,-0.09,0.64,13309917687.25
