交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-22,68.32,70.44,71.85,67.84,15902,111980180.0,5.91,3.74,2.54,3.22,7790764306.559999
2021-12-23,70.19,69.89,71.0,68.37,14342,99646898.0,3.73,-0.78,-0.55,2.9,7729933523.36
2021-12-24,69.99,73.69,79.84,69.99,35331,268864032.0,14.09,5.44,3.8,7.15,8150218934.559999
2021-12-27,73.9,73.1,75.38,70.38,19178,139794138.0,6.79,-0.8,-0.59,3.88,8084964094.4
2021-12-28,73.75,71.8,75.1,71.6,10686,77875637.0,4.79,-1.78,-1.3,2.16,7941182243.2
2021-12-29,72.1,70.66,72.69,70.3,7725,55012304.0,3.33,-1.59,-1.14,1.56,7815096619.839999
2021-12-30,71.42,71.49,75.49,70.66,18498,135350222.0,6.84,1.17,0.83,3.74,7906895801.759999
2021-12-31,72.3,76.82,79.85,71.35,32046,245844027.0,11.89,7.46,5.33,6.48,8496401391.679999
2022-01-04,79.9,89.65,92.18,79.71,65813,573062176.0,16.23,16.7,12.83,13.31,9915417661.6
2022-01-05,93.0,89.55,98.6,88.96,58799,547090352.0,10.75,-0.11,-0.1,11.89,9904357519.199999
2022-01-06,89.0,88.99,91.0,85.66,28687,254088401.0,5.96,-0.63,-0.56,5.8,9842420721.76
2022-01-07,90.09,85.17,92.71,85.17,28599,254749205.0,8.47,-4.29,-3.82,5.79,9419923282.08
2022-01-10,87.67,86.9,91.99,86.02,23513,208080732.0,7.01,2.03,1.73,4.76,9611263745.6
2022-01-11,86.9,83.41,87.01,82.88,22650,191090451.0,4.75,-4.02,-3.49,4.58,9225264775.84
2022-01-12,82.55,81.98,84.1,80.72,20450,167286067.0,4.05,-1.71,-1.43,4.14,9067104739.52
2022-01-13,82.79,82.35,83.66,79.77,18533,152030369.0,4.75,0.45,0.37,3.75,9108027266.4
2022-01-14,81.05,81.4,84.22,80.25,13992,115096997.0,4.82,-1.15,-0.95,2.83,9002955913.6
2022-01-17,83.0,92.32,93.0,82.0,30355,265583694.0,13.51,13.42,10.92,6.14,10210723463.679998
2022-01-18,88.66,84.12,89.84,82.67,30423,260651402.0,7.77,-8.88,-8.2,6.15,9303791786.880001
2022-01-19,83.03,84.51,87.03,82.54,13684,116922342.0,5.34,0.46,0.39,2.77,9346926342.24
2022-01-20,83.65,85.38,89.99,82.8,20003,172870753.0,8.51,1.03,0.87,4.05,9443149581.119999
2022-01-21,85.38,76.0,87.2,75.11,30037,238914049.0,14.16,-10.99,-9.38,6.08,8405708224.0
2022-01-24,75.11,74.74,76.43,72.01,22797,170224695.0,5.82,-1.66,-1.26,4.61,8266350429.759999
2022-01-25,75.0,70.95,75.89,70.75,19153,138560423.0,6.88,-5.07,-3.79,3.87,7847171032.8
2022-01-26,71.0,70.1,72.32,68.6,18800,131300954.0,5.24,-1.2,-0.85,3.8,7753159822.4
2022-01-27,70.36,67.13,70.74,67.0,11311,77751157.0,5.34,-4.24,-2.97,2.29,7424673593.12
2022-01-28,67.28,67.9,70.41,66.49,11691,80254100.0,5.84,1.15,0.77,2.37,7509836689.6
2022-02-07,70.55,66.7,70.93,65.6,10371,69807623.0,7.85,-1.77,-1.2,2.1,7377114980.8
2022-02-08,66.55,65.35,67.54,63.1,11266,72889899.0,6.66,-2.02,-1.35,2.28,7227803058.4
2022-02-09,65.43,65.17,66.11,64.46,8083,52766796.0,2.52,-0.28,-0.18,1.64,7207894802.08
2022-02-10,65.2,61.98,65.49,61.12,15127,94630508.0,6.71,-4.89,-3.19,3.06,6855076259.5199995
2022-02-11,62.03,58.5,62.89,58.35,19388,115696572.0,7.32,-5.61,-3.48,3.92,6470183304.0
2022-02-14,58.17,56.75,59.01,56.35,12035,69221758.0,4.55,-2.99,-1.75,2.43,6276630812.0
2022-02-15,57.48,57.1,59.0,56.77,11006,63375974.0,3.93,0.62,0.35,2.23,6315341310.400001
2022-02-16,58.18,58.0,58.88,56.68,16146,93096977.0,3.85,1.58,0.9,3.27,6414882592.0
2022-02-17,57.59,56.57,57.84,56.24,11346,64582792.0,2.76,-2.47,-1.43,2.3,6256722555.68
2022-02-18,56.53,56.1,57.38,55.3,14689,82173093.0,3.68,-0.83,-0.47,2.97,6204739886.400001
2022-02-21,55.93,57.53,57.58,55.79,11674,66348017.0,3.19,2.55,1.43,2.36,6362899922.72
2022-02-22,57.17,56.22,57.3,55.0,18450,103383231.0,4.0,-2.28,-1.31,3.73,6218012057.28
2022-02-23,56.34,57.67,58.11,55.6,11428,65133421.0,4.46,2.58,1.45,2.31,6378384122.08
2022-02-24,57.11,54.3,57.48,52.73,22565,123547904.0,8.24,-5.84,-3.37,4.56,6005657323.2
2022-02-25,54.57,53.92,55.64,53.9,10286,56232476.0,3.2,-0.7,-0.38,2.08,5963628782.08
2022-02-28,50.0,51.03,53.62,49.5,50474,259278818.0,7.64,-5.36,-2.89,10.21,5643990666.72
2022-03-01,51.71,53.05,53.67,51.3,26574,139089376.0,4.64,3.96,2.02,5.38,5867405543.2
2022-03-02,52.97,51.99,52.97,51.18,14359,74421539.0,3.37,-2.0,-1.06,2.9,5750168033.76
2022-03-03,52.18,50.24,52.47,49.9,20332,102754147.0,4.94,-3.37,-1.75,4.11,5556615541.76
2022-03-04,50.32,49.69,51.3,49.44,21800,109392114.0,3.7,-1.09,-0.55,4.41,5495784758.559999
2022-03-07,49.72,48.4,49.72,47.79,15986,77434149.0,3.88,-2.6,-1.29,3.23,5353108921.599999
2022-03-08,48.51,47.74,49.2,47.11,18043,87316442.0,4.32,-1.36,-0.66,3.65,5280111981.76
2022-03-09,48.39,46.45,48.4,44.65,16815,77924979.0,7.86,-2.7,-1.29,3.4,5137436144.8
2022-03-10,47.99,46.43,48.52,46.11,14045,66432503.0,5.19,-0.04,-0.02,2.84,5135224116.32
2022-03-11,45.7,47.18,47.46,44.98,11157,51470606.0,5.34,1.62,0.75,2.26,5218175184.32
2022-03-14,46.0,46.33,47.15,45.56,11167,51744123.0,3.37,-1.8,-0.85,2.26,5124163973.92
2022-03-15,46.24,43.6,46.3,43.6,13121,59141506.0,5.83,-5.89,-2.73,2.65,4822222086.400001
2022-03-16,44.24,45.49,45.64,42.77,13445,59527782.0,6.58,4.33,1.89,2.72,5031258777.76
2022-03-17,45.91,47.22,47.76,45.91,13192,62096568.0,4.07,3.8,1.73,2.67,5222599241.28
2022-03-18,46.8,45.67,46.87,45.12,11681,53512657.0,3.71,-3.28,-1.55,2.36,5051167034.08
2022-03-21,45.78,46.95,47.18,45.06,12224,56994791.0,4.64,2.8,1.28,2.47,5192736856.8
2022-03-22,46.67,46.8,47.53,45.72,12254,57006725.0,3.86,-0.32,-0.15,2.48,5176146643.2
2022-03-23,46.8,47.68,47.96,46.02,11336,53527480.0,4.15,1.88,0.88,2.29,5273475896.32
2022-03-24,46.9,46.35,47.14,45.45,11414,52640067.0,3.54,-2.79,-1.33,2.31,5126376002.400001
2022-03-25,46.72,46.98,48.28,46.49,10349,49135561.0,3.86,1.36,0.63,2.09,5196054899.5199995
2022-03-28,47.04,47.63,48.69,46.1,16014,76169709.0,5.51,1.38,0.65,3.24,5267945825.12
2022-03-29,48.38,46.38,48.89,45.6,15246,71407461.0,6.91,-2.62,-1.25,3.08,5129694045.12
2022-03-30,46.36,47.6,48.1,45.07,14837,69395294.0,6.53,2.63,1.22,3.0,5264627782.400001
2022-03-31,47.49,46.1,47.63,45.97,10250,47662820.0,3.49,-3.15,-1.5,2.07,5098725646.400001
2022-04-01,45.89,46.69,47.23,45.08,10303,47694980.0,4.66,1.28,0.59,2.08,5163980486.559999
2022-04-06,46.69,47.72,50.45,46.69,18195,88261218.0,8.05,2.21,1.03,3.68,5277899953.28
2022-04-07,47.89,45.97,48.3,45.97,9554,44609162.0,4.88,-3.67,-1.75,1.93,5084347461.28
2022-04-08,45.97,44.0,46.28,43.85,10768,47852252.0,5.29,-4.29,-1.97,2.18,4866462656.0
2022-04-11,44.11,41.45,44.11,41.33,11430,48124425.0,6.32,-5.8,-2.55,2.31,4584429024.8
2022-04-12,41.82,43.51,43.74,41.25,9241,39392057.0,6.01,4.97,2.06,1.87,4812267958.24
2022-04-13,43.51,41.5,43.51,41.4,9493,39846650.0,4.85,-4.62,-2.01,1.92,4589959096.0
2022-04-14,41.75,41.2,41.93,40.9,7531,31129108.0,2.48,-0.72,-0.3,1.52,4556778668.8
2022-04-15,41.0,40.29,41.12,39.52,9743,38965671.0,3.88,-2.21,-0.91,1.97,4456131372.96
2022-04-18,39.08,40.84,41.13,39.01,8341,33534448.0,5.26,1.37,0.55,1.69,4516962156.160001
2022-04-19,40.33,40.31,41.8,40.0,8563,34785880.0,4.41,-1.3,-0.53,1.73,4458343401.440001
2022-04-20,40.48,39.3,41.47,38.91,11908,47719381.0,6.35,-2.51,-1.01,2.41,4346635963.2
2022-04-21,38.68,37.81,39.64,37.7,9000,34760574.0,4.94,-3.79,-1.49,1.82,4181839841.44
2022-04-22,37.8,36.8,38.53,36.77,9050,33694458.0,4.65,-2.67,-1.01,1.83,4070132403.2
2022-04-25,36.11,32.68,36.5,32.17,15292,52650179.0,11.77,-11.2,-4.12,3.09,3614454536.32
2022-04-26,30.51,30.13,33.49,29.91,16140,50477484.0,10.95,-7.8,-2.55,3.27,3332420905.12
2022-04-27,29.94,31.26,31.69,29.3,12929,39444920.0,7.93,3.75,1.13,2.62,3457400514.2400002
2022-04-28,31.2,29.92,31.57,29.59,11519,34761930.0,6.33,-4.29,-1.34,2.33,3309194606.0800004
2022-04-29,30.42,31.15,31.68,30.03,9895,30649574.0,5.51,4.11,1.23,2.0,3445234357.6
2022-05-05,31.33,31.36,31.95,30.55,7454,23404300.0,4.49,0.67,0.21,1.51,3468460656.64
2022-05-06,30.69,31.91,32.97,30.39,11596,37221302.0,8.23,1.75,0.55,2.35,3529291439.84
2022-05-09,31.85,31.81,32.47,31.5,7331,23388064.0,3.04,-0.31,-0.1,1.48,3518231297.44
2022-05-10,31.65,32.39,32.65,30.8,7763,24945059.0,5.82,1.82,0.58,1.57,3582380123.36
2022-05-11,32.43,32.22,33.69,32.2,10021,33051737.0,4.6,-0.52,-0.17,2.03,3563577881.2799997
2022-05-12,32.0,33.02,33.82,32.0,9489,31372608.0,5.65,2.48,0.8,1.92,3652059020.4800005
2022-05-13,32.85,32.83,34.22,32.55,8874,29304506.0,5.06,-0.58,-0.19,1.8,3631044749.9199996
2022-05-16,33.18,32.65,33.52,32.55,7738,25482930.0,2.95,-0.55,-0.18,1.57,3611136493.6
2022-05-17,32.9,32.38,33.3,32.02,8099,26267373.0,3.92,-0.83,-0.27,1.64,3581274109.1200004
2022-05-18,32.62,32.41,33.23,32.3,7000,22928343.0,2.87,0.09,0.03,1.42,3584592151.8399997
2022-05-19,32.01,32.32,32.66,32.0,6372,20570627.0,2.04,-0.28,-0.09,1.29,3574638023.68
2022-05-20,32.66,33.19,33.6,32.21,7452,24525085.0,4.3,2.69,0.87,1.51,3670861262.56
2022-05-23,33.35,33.85,34.07,33.3,8124,27355992.0,2.32,1.99,0.66,1.64,3743858202.4
2022-05-24,33.83,31.5,34.01,31.5,9171,30016254.0,7.42,-6.94,-2.35,1.86,3483944856.0
2022-05-25,31.7,31.8,32.0,31.2,6867,21703970.0,2.54,0.95,0.3,1.39,3517125283.2000003
2022-05-26,31.96,32.03,32.28,30.69,7992,25243782.0,5.0,0.72,0.23,1.62,3542563610.7200003
2022-05-27,32.01,31.39,32.43,31.03,8771,27741655.0,4.37,-2.0,-0.64,1.77,3471778699.36
2022-05-30,31.56,31.18,31.88,30.79,7748,24097576.0,3.47,-0.67,-0.21,1.57,3448552400.32
2022-05-31,31.49,34.73,35.8,30.38,29951,100116593.0,17.38,11.39,3.55,6.06,3841187455.5199995
2022-06-01,34.7,36.01,36.37,33.75,30419,107048615.0,7.54,3.69,1.28,6.15,3982757278.24
2022-06-02,36.01,38.72,38.75,35.5,29051,108444616.0,9.03,7.53,2.71,5.88,4282487137.2799997
2022-06-06,38.72,40.05,40.77,38.5,33708,134656941.0,5.86,3.43,1.33,6.82,4429587031.2
2022-06-07,40.5,39.32,40.85,38.88,20498,81340001.0,4.92,-1.82,-0.73,4.15,4348847991.68
2022-06-08,38.79,38.02,39.66,37.22,18912,72694203.0,6.21,-3.31,-1.3,3.83,4205066140.4800005
2022-06-09,38.18,35.15,38.33,34.9,23542,84693291.0,9.02,-7.55,-2.87,4.76,3887640053.6
2022-06-10,35.09,35.18,36.03,35.01,15431,54612039.0,2.9,0.09,0.03,3.12,3890958096.32
2022-06-13,35.58,36.59,37.3,34.97,15450,56055076.0,6.62,4.01,1.41,3.13,4046906104.1600003
2022-06-14,35.9,35.67,35.98,34.98,11604,41076007.0,2.73,-2.51,-0.92,2.35,3945152794.0800004
2022-06-15,36.01,36.08,36.84,35.73,12545,45447594.0,3.11,1.15,0.41,2.54,3990499377.9199996
2022-06-16,36.29,38.6,38.76,35.85,21575,81966568.0,8.07,6.98,2.52,4.36,4269214966.4
2022-06-17,38.35,37.39,38.8,36.75,16671,62532652.0,5.31,-3.13,-1.21,3.37,4135387243.36
2022-06-20,37.5,37.51,38.02,36.9,10276,38402304.0,3.0,0.32,0.12,2.08,4148659414.24
2022-06-21,37.2,37.38,38.3,36.85,11991,45064205.0,3.87,-0.35,-0.13,2.43,4134281229.1200004
2022-06-22,39.8,39.19,43.78,39.19,46531,188085076.0,12.28,4.84,1.81,9.41,4334469806.559999
2022-06-23,39.85,40.5,41.7,38.5,37513,150032168.0,8.17,3.34,1.31,7.59,4479357672.0
2022-06-24,40.5,39.52,40.65,39.0,25897,102864106.0,4.07,-2.42,-0.98,5.24,4370968276.4800005
2022-06-27,39.91,39.3,40.5,39.16,18275,72793969.0,3.39,-0.56,-0.22,3.7,4346635963.2
2022-06-28,39.39,39.76,39.78,38.37,13186,51540772.0,3.59,1.17,0.46,2.67,4397512618.24
2022-06-29,39.33,39.34,40.5,38.7,17234,68347551.0,4.53,-1.06,-0.42,3.49,4351060020.160001
2022-06-30,39.3,39.45,40.45,39.1,15369,60923863.0,3.43,0.28,0.11,3.11,4363226176.8
2022-07-01,39.4,38.02,39.8,37.7,16448,63136362.0,5.32,-3.62,-1.43,3.33,4205066140.4800005
2022-07-04,38.33,37.83,38.33,37.05,8357,31378689.0,3.37,-0.5,-0.19,1.69,4184051869.9199996
2022-07-05,37.8,36.57,38.17,36.33,8551,31574435.0,4.86,-3.33,-1.26,1.73,4044694075.68
2022-07-06,36.95,36.57,37.4,36.15,7015,25834488.0,3.42,0.0,0.0,1.42,4044694075.68
2022-07-07,36.5,36.04,36.85,35.84,7305,26410416.0,2.76,-1.45,-0.53,1.48,3986075320.96
2022-07-08,36.23,36.85,37.79,36.03,9584,35433853.0,4.88,2.25,0.81,1.94,4075662474.4
2022-07-11,36.7,35.21,36.72,34.82,13507,47872404.0,5.16,-4.45,-1.64,2.73,3894276139.04
2022-07-12,34.86,33.52,35.21,33.42,12491,42463019.0,5.08,-4.8,-1.69,2.53,3707359732.4800005
2022-07-13,33.4,33.7,34.13,33.4,6739,22728027.0,2.18,0.54,0.18,1.36,3727267988.8
2022-07-14,33.74,34.5,34.76,33.53,6754,23199174.0,3.65,2.37,0.8,1.37,3815749128.0
2022-07-15,34.76,33.57,34.8,33.57,6765,22928649.0,3.57,-2.7,-0.93,1.37,3712889803.68
2022-07-18,32.91,34.38,34.53,32.91,7693,26225595.0,4.83,2.41,0.81,1.56,3802476957.1200004
2022-07-19,34.47,35.75,35.79,34.0,13780,48507374.0,5.21,3.98,1.37,2.79,3954000908.0
2022-07-20,36.0,35.55,36.1,35.25,8621,30681589.0,2.38,-0.56,-0.2,1.74,3931880623.2
2022-07-21,35.51,35.6,36.22,35.03,7719,27684775.0,3.35,0.14,0.05,1.56,3937410694.4
2022-07-22,35.59,34.66,36.08,34.3,6964,24367096.0,5.0,-2.64,-0.94,1.41,3833445355.8399997
2022-07-25,34.67,34.16,35.03,34.02,6179,21295805.0,2.91,-1.44,-0.5,1.25,3778144643.8399997
2022-07-26,34.11,37.4,37.45,34.11,29332,105657204.0,9.78,9.48,3.24,5.93,4136493257.6
2022-07-27,37.41,37.26,38.3,36.6,19065,70821941.0,4.55,-0.37,-0.14,3.86,4121009058.24
2022-07-28,37.54,40.65,41.7,37.54,44763,178741082.0,11.16,9.1,3.39,9.06,4495947885.599999
2022-07-29,41.16,43.32,44.5,40.07,51836,219834236.0,10.9,6.57,2.67,10.49,4791253687.68
2022-08-01,43.73,45.2,47.0,42.4,50499,227465801.0,10.62,4.34,1.88,10.22,4999184364.8
2022-08-02,44.66,43.24,45.41,43.13,25928,114309924.0,5.04,-4.34,-1.96,5.25,4782405573.76
2022-08-03,43.44,42.12,44.8,41.73,31876,138046169.0,7.1,-2.59,-1.12,6.45,4658531978.88
2022-08-04,42.27,42.57,43.4,41.93,14185,60378009.0,3.49,1.07,0.45,2.87,4708302619.68
2022-08-05,42.57,43.54,43.54,42.0,15848,67764770.0,3.62,2.28,0.97,3.21,4815586000.96
2022-08-08,43.27,43.1,43.5,41.41,19561,83039680.0,4.8,-1.01,-0.44,3.96,4766921374.400001
2022-08-09,42.94,42.83,43.2,42.09,11412,48613064.0,2.58,-0.63,-0.27,2.31,4737058989.92
2022-08-10,43.35,45.89,46.28,42.33,29764,133788664.0,9.22,7.14,3.06,6.02,5075499347.36
2022-08-11,45.83,46.49,47.5,45.05,22203,102881827.0,5.34,1.31,0.6,4.49,5141860201.76
2022-08-12,46.36,45.13,46.6,44.69,13014,59109738.0,4.11,-2.93,-1.36,2.63,4991442265.12
2022-08-15,44.85,45.38,46.5,43.63,13042,59023534.0,6.36,0.55,0.25,2.64,5019092621.12
2022-08-16,44.76,49.0,52.0,44.76,36966,181906324.0,15.95,7.98,3.62,7.48,5419469776.0
2022-08-17,49.94,51.1,52.66,48.19,37374,191483339.0,9.12,4.29,2.1,7.56,5651732766.400001
2022-08-18,51.1,50.99,52.45,49.26,27549,141031106.0,6.24,-0.22,-0.11,5.57,5639566609.76
2022-08-19,51.42,51.05,51.82,50.0,16238,82847141.0,3.57,0.12,0.06,3.28,5646202695.2
2022-08-22,50.67,50.49,52.29,49.39,18426,93798941.0,5.68,-1.1,-0.56,3.73,5584265897.76
2022-08-23,50.02,50.0,51.53,49.49,13653,68695480.0,4.04,-0.97,-0.49,2.76,5530071200.0
2022-08-24,50.07,47.83,50.8,46.96,26057,125635806.0,7.68,-4.34,-2.17,5.27,5290066109.92
2022-08-25,46.88,46.46,49.39,46.3,21498,102246654.0,6.46,-2.86,-1.37,4.35,5138542159.04
2022-08-26,46.1,44.68,47.69,44.5,17533,80215918.0,6.87,-3.83,-1.78,3.55,4941671624.32
2022-08-29,44.22,45.05,46.16,43.33,10620,47969202.0,6.33,0.83,0.37,2.15,4982594151.2
2022-08-30,45.56,44.28,45.89,43.98,6110,27302089.0,4.24,-1.71,-0.77,1.24,4897431054.72
2022-08-31,44.3,42.14,44.46,41.93,8877,37972312.0,5.71,-4.83,-2.14,1.8,4660744007.36
2022-09-01,42.4,40.83,43.2,40.69,7439,30959388.0,5.96,-3.11,-1.31,1.5,4515856141.92
2022-09-02,40.8,41.63,42.39,40.76,7786,32440966.0,3.99,1.96,0.8,1.58,4604337281.12
2022-09-05,42.53,41.55,42.9,40.88,9585,39949282.0,4.85,-0.19,-0.08,1.94,4595489167.2
2022-09-06,41.55,40.0,41.93,39.57,15701,62952432.0,5.68,-3.73,-1.55,3.18,4424056960.0
2022-09-07,39.89,40.27,41.41,39.6,10021,40738203.0,4.53,0.68,0.27,2.03,4453919344.4800005
2022-09-08,40.33,40.27,41.22,39.93,7790,31427491.0,3.2,0.0,0.0,1.58,4453919344.4800005
2022-09-09,40.27,39.7,40.66,39.51,8523,33982059.0,2.86,-1.42,-0.57,1.72,4390876532.8
2022-09-13,40.1,40.01,40.46,39.7,6610,26425578.0,1.91,0.78,0.31,1.34,4425162974.24
2022-09-14,40.01,39.95,40.1,39.05,6402,25342868.0,2.62,-0.15,-0.06,1.3,4418526888.8
2022-09-15,40.0,42.17,42.45,39.95,24404,101522044.0,6.26,5.56,2.22,4.94,4664062050.08
2022-09-16,42.13,42.03,44.12,41.67,16904,72538366.0,5.81,-0.33,-0.14,3.42,4648577850.72
2022-09-19,42.29,39.83,42.5,39.23,15978,64238968.0,7.78,-5.23,-2.2,3.23,4405254717.92
2022-09-20,39.43,41.31,41.98,39.43,11781,48344214.0,6.4,3.72,1.48,2.38,4568944825.440001
2022-09-21,41.67,40.94,41.81,39.48,7236,29247449.0,5.64,-0.9,-0.37,1.46,4528022298.559999
2022-09-22,40.7,42.04,43.06,40.21,8573,36103566.0,6.96,2.69,1.1,1.73,4649683864.96
2022-09-23,42.78,42.69,43.66,41.4,12441,53074164.0,5.38,1.55,0.65,2.52,4721574790.559999
2022-09-26,42.0,40.48,42.62,40.05,9946,41109816.0,6.02,-5.18,-2.21,2.01,4477145643.5199995
2022-09-27,40.73,41.46,41.99,39.7,7727,31606276.0,5.66,2.42,0.98,1.56,4585535039.04
2022-09-28,41.95,39.38,41.95,39.1,7653,30621403.0,6.87,-5.02,-2.08,1.55,4355484077.12
2022-09-29,39.81,37.28,39.95,37.06,10231,38982000.0,7.34,-5.33,-2.1,2.07,4123221086.7200003
2022-09-30,37.4,37.0,38.11,37.0,5939,22289843.0,2.98,-0.75,-0.28,1.2,4092252688.0
2022-10-10,37.0,34.76,37.37,34.49,10409,36912391.0,7.78,-6.05,-2.24,2.11,3844505498.24
2022-10-11,34.76,34.6,35.34,34.42,3994,13924516.0,2.65,-0.46,-0.16,0.81,3826809270.4
2022-10-12,35.0,35.5,35.69,34.01,7524,26349082.0,4.86,2.6,0.9,1.52,3926350552.0
2022-10-13,35.03,35.98,36.65,35.03,6945,25161562.0,4.56,1.35,0.48,1.4,3979439235.5199995
2022-10-14,36.22,37.81,37.89,36.22,7216,26823109.0,4.64,5.09,1.83,1.46,4181839841.44
2022-10-17,37.74,38.38,38.62,37.12,6191,23611005.0,3.97,1.51,0.57,1.25,4244882653.1200004
2022-10-18,38.38,37.77,38.85,37.29,8383,31667245.0,4.06,-1.59,-0.61,1.7,4177415784.4800005
2022-10-19,37.01,40.73,41.5,37.01,14154,55511613.0,11.89,7.84,2.96,2.86,4504795999.5199995
2022-10-20,40.8,40.7,41.8,39.53,13202,53855771.0,5.57,-0.07,-0.03,2.67,4501477956.8
2022-10-21,41.0,39.79,41.0,38.8,11837,46854763.0,5.41,-2.24,-0.91,2.39,4400830660.96
2022-10-24,40.0,38.26,40.69,38.26,10202,40579658.0,6.11,-3.85,-1.53,2.06,4231610482.24
2022-10-25,38.47,37.41,38.53,36.42,8859,33198106.0,5.51,-2.22,-0.85,1.79,4137599271.8399997
2022-10-26,37.41,39.52,39.88,37.41,13137,51404300.0,6.6,5.64,2.11,2.66,4370968276.4800005
2022-10-27,39.85,39.39,40.8,39.0,8508,33622605.0,4.55,-0.33,-0.13,1.72,4356590091.36
2022-10-28,39.9,37.25,40.58,36.95,21402,82950517.0,9.22,-5.43,-2.14,4.33,4119903044.0
2022-10-31,37.83,40.05,41.4,37.0,18209,72965980.0,11.81,7.52,2.8,3.68,4429587031.2
2022-11-01,40.97,40.81,41.0,39.44,8222,33156303.0,3.9,1.9,0.76,1.66,4513644113.440001
2022-11-02,45.9,41.99,46.0,41.02,42537,184442329.0,12.2,2.89,1.18,8.61,4644153793.76
2022-11-03,41.35,40.52,41.86,39.69,23622,95901004.0,5.17,-3.5,-1.47,4.78,4481569700.4800005
2022-11-04,40.7,40.83,41.1,39.6,15144,61229637.0,3.7,0.77,0.31,3.06,4515856141.92
2022-11-07,40.9,42.43,44.35,40.18,27388,115426481.0,10.21,3.92,1.6,5.54,4692818420.32
2022-11-08,42.07,42.58,42.8,40.7,21467,89731656.0,4.95,0.35,0.15,4.34,4709408633.92
2022-11-09,41.97,42.0,43.0,41.5,13373,56419247.0,3.52,-1.36,-0.58,2.71,4645259808.0
2022-11-10,41.35,42.63,45.95,41.33,21843,94197657.0,11.0,1.5,0.63,4.42,4714938705.12
2022-11-11,43.69,42.84,45.2,42.72,28537,125040655.0,5.82,0.49,0.21,5.77,4738165004.160001
2022-11-14,43.25,44.53,44.53,42.78,21574,94196559.0,4.08,3.94,1.69,4.36,4925081410.72
2022-11-15,44.35,45.5,45.58,44.01,19197,86061612.0,3.53,2.18,0.97,3.88,5032364792.0
2022-11-16,46.08,44.1,46.48,44.1,19479,88547467.0,5.23,-3.08,-1.4,3.94,4877522798.400001
2022-11-17,45.05,43.95,45.16,43.13,25153,110015441.0,4.6,-0.34,-0.15,5.09,4860932584.8
2022-11-18,43.85,43.14,45.3,43.14,19396,85423423.0,4.91,-1.84,-0.81,3.92,4771345431.36
2022-11-21,42.7,43.8,44.31,41.84,16050,69269309.0,5.73,1.53,0.66,3.25,4844342371.2
2022-11-22,44.03,42.02,44.27,41.92,13490,57809976.0,5.37,-4.06,-1.78,2.73,4647471836.4800005
2022-11-23,41.82,40.8,42.33,39.94,16414,66806326.0,5.69,-2.9,-1.22,3.32,4512538099.2
2022-11-24,40.29,39.9,41.33,39.63,9648,38781215.0,4.17,-2.21,-0.9,1.95,4412996817.599999
2022-11-25,39.52,37.88,40.35,37.88,12667,48839538.0,6.19,-5.06,-2.02,2.56,4189581941.1200004
2022-11-28,37.34,37.37,38.2,37.03,9370,35028082.0,3.09,-1.35,-0.51,1.9,4133175214.8799996
2022-11-29,37.05,37.69,38.1,37.05,8637,32539791.0,2.81,0.86,0.32,1.75,4168567670.56
2022-11-30,37.71,36.68,37.78,36.51,10524,38981129.0,3.37,-2.68,-1.01,2.13,4056860232.32
2022-12-01,37.05,37.26,37.79,36.9,9298,34738688.0,2.43,1.58,0.58,1.88,4121009058.24
2022-12-02,37.26,37.71,38.57,37.24,9992,37987449.0,3.57,1.21,0.45,2.02,4170779699.04
2022-12-05,38.18,37.84,38.35,37.21,9365,35268779.0,3.02,0.34,0.13,1.89,4185157884.1600003
2022-12-06,37.5,37.87,38.59,37.5,10119,38521012.0,2.88,0.08,0.03,2.05,4188475926.8799996
2022-12-07,37.88,37.27,38.19,37.0,12244,45899438.0,3.14,-1.58,-0.6,2.48,4122115072.4800005
2022-12-08,37.46,37.29,37.68,37.0,6397,23850541.0,1.82,0.05,0.02,1.29,4124327100.96
2022-12-09,37.25,37.2,37.46,36.84,6118,22701131.0,1.66,-0.24,-0.09,1.24,4114372972.8
2022-12-12,37.03,37.74,38.06,37.02,7180,27032429.0,2.8,1.45,0.54,0.89,4174097741.76
2022-12-13,37.86,36.93,38.05,36.92,6675,24970994.0,2.99,-2.15,-0.81,0.83,4084510588.32
2022-12-14,37.3,37.8,38.21,36.83,9028,34099478.0,3.74,2.36,0.87,1.12,4180733827.2
2022-12-15,37.81,39.18,39.35,37.81,9865,38401262.0,4.07,3.65,1.38,1.23,4333363792.32
2022-12-16,39.04,37.87,39.05,37.72,6561,25043230.0,3.39,-3.34,-1.31,0.82,4188475926.8799996
2022-12-19,37.49,37.0,37.85,37.0,5318,19774293.0,2.24,-2.3,-0.87,0.66,4092252688.0
2022-12-20,36.8,36.17,37.25,36.04,4911,17946761.0,3.27,-2.24,-0.83,0.61,4000453506.0800004
2022-12-21,36.41,34.51,36.41,34.5,9762,34260152.0,5.28,-4.59,-1.66,1.22,3816855142.24
2022-12-22,34.51,35.05,35.72,34.21,8334,29303732.0,4.38,1.56,0.54,1.04,3876579911.2
2022-12-23,34.86,35.95,36.88,34.86,7116,25609555.0,5.76,2.57,0.9,0.89,3976121192.8
2022-12-26,36.39,36.96,37.19,35.84,6918,25420821.0,3.76,2.81,1.01,0.86,4087828631.04
