交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-01-21,18.67,18.74,18.83,18.62,8695,16288112.0,1.12,0.16,0.03,1.42,2737208701.3599997
2019-01-22,18.6,17.89,18.69,17.81,17819,32347290.0,4.7,-4.54,-0.85,2.91,2613055691.96
2019-01-23,18.05,17.66,18.05,17.49,10988,19455962.0,3.13,-1.29,-0.23,1.79,2579461348.2400002
2019-01-24,17.54,17.78,17.9,17.54,8150,14498833.0,2.04,0.68,0.12,1.33,2596988831.92
2019-01-25,17.79,17.54,17.85,17.48,8592,15191161.0,2.08,-1.35,-0.24,1.4,2561933864.56
2019-01-28,17.62,17.52,17.84,17.42,5026,8845263.0,2.39,-0.11,-0.02,0.82,2559012617.2799997
2019-01-29,17.38,16.95,17.42,16.66,9537,16227758.0,4.34,-3.25,-0.57,1.56,2475757069.7999997
2019-01-30,16.79,16.65,17.07,16.61,5678,9577030.0,2.71,-1.77,-0.3,0.93,2431938360.6
2019-01-31,15.0,15.63,15.88,15.0,18804,29192923.0,5.29,-6.13,-1.02,3.07,2282954749.32
2019-02-01,15.68,16.02,16.14,15.61,6413,10237999.0,3.39,2.5,0.39,1.05,2339919071.2799997
2019-02-11,16.05,16.5,16.51,16.05,8516,13930883.0,2.87,3.0,0.48,1.39,2410029006.0
2019-02-12,16.48,16.65,16.69,16.4,8213,13622349.0,1.76,0.91,0.15,1.34,2431938360.6
2019-02-13,16.7,17.17,17.21,16.69,12661,21562238.0,3.12,3.12,0.52,2.07,2507890789.88
2019-02-14,17.0,16.97,17.17,16.76,10350,17516743.0,2.39,-1.16,-0.2,1.69,2478678317.08
2019-02-15,16.97,16.98,17.11,16.79,7335,12449283.0,1.89,0.06,0.01,1.2,2480138940.7200003
2019-02-18,17.12,17.36,17.43,16.93,16807,28923930.0,2.94,2.24,0.38,2.74,2535642639.04
2019-02-19,17.5,17.87,17.92,17.39,23230,41022428.0,3.05,2.94,0.51,3.79,2610134444.6800003
2019-02-20,17.79,17.67,17.85,17.5,12055,21255695.0,1.96,-1.12,-0.2,1.97,2580921971.88
2019-02-21,17.68,17.83,18.08,17.65,17575,31459779.0,2.43,0.91,0.16,2.87,2604291950.12
2019-02-22,17.85,18.16,18.25,17.6,17337,31208665.0,3.65,1.85,0.33,2.83,2652492530.2400002
2019-02-25,18.22,19.27,19.28,18.22,28223,53130888.0,5.84,6.11,1.11,4.61,2814621754.2799997
2019-02-26,19.27,18.93,19.37,18.68,22360,42543879.0,3.58,-1.76,-0.34,3.65,2764960550.52
2019-02-27,18.83,18.99,19.79,18.83,21842,42032552.0,5.07,0.32,0.06,3.57,2773724292.3599997
2019-02-28,18.85,19.2,19.7,18.8,18808,36037143.0,4.74,1.11,0.21,3.07,2804397388.7999997
2019-03-01,19.2,19.01,19.41,18.75,16076,30512441.0,3.44,-0.99,-0.19,2.63,2776645539.6400003
2019-03-04,19.01,19.48,19.71,19.01,30496,59262455.0,3.68,2.47,0.47,4.98,2845294850.7200003
2019-03-05,19.3,20.13,20.2,19.2,33160,65741287.0,5.13,3.34,0.65,5.42,2940235387.3199997
2019-03-06,20.18,20.16,20.46,19.8,27642,55449640.0,3.28,0.15,0.03,4.51,2944617258.2400002
2019-03-07,20.07,20.88,21.2,19.93,38723,80292947.0,6.3,3.57,0.72,6.32,3049782160.3199997
2019-03-08,20.6,20.04,22.0,19.8,51956,108980857.0,10.54,-4.02,-0.84,8.49,2927089774.56
2019-03-11,21.0,21.06,21.43,20.38,30699,64226762.0,5.24,5.09,1.02,5.01,3076073385.8399997
2019-03-12,21.37,21.33,21.77,20.78,40275,85380482.0,4.7,1.28,0.27,6.58,3115510224.12
2019-03-13,21.21,20.91,21.65,20.65,26983,57176818.0,4.69,-1.97,-0.42,4.41,3054164031.2400002
2019-03-14,20.5,20.3,21.28,20.07,22184,45329291.0,5.79,-2.92,-0.61,3.62,2965065989.2000003
2019-03-15,20.35,20.84,21.05,20.35,21233,44242612.0,3.45,2.66,0.54,3.47,3043939665.7599998
2019-03-18,20.85,21.09,21.2,20.4,15553,32429092.0,3.84,1.2,0.25,2.54,3080455256.7599998
2019-03-19,21.07,21.55,21.6,20.88,18695,39689868.0,3.41,2.18,0.46,3.05,3147643944.2000003
2019-03-20,21.43,21.41,21.78,21.2,19083,40925780.0,2.69,-0.65,-0.14,3.12,3127195213.2400002
2019-03-21,21.65,21.47,21.66,21.28,13044,28019280.0,1.77,0.28,0.06,2.13,3135958955.08
2019-03-22,21.5,21.53,21.64,21.2,15848,34070645.0,2.05,0.28,0.06,2.59,3144722696.92
2019-03-25,21.33,23.18,23.68,21.19,47189,107087082.0,11.57,7.66,1.65,7.71,3385725597.52
2019-03-26,23.18,22.1,23.35,22.0,32750,74160733.0,5.82,-4.66,-1.08,5.35,3227978244.4
2019-03-27,22.18,22.49,22.55,21.8,16620,36966918.0,3.39,1.76,0.39,2.71,3284942566.3599997
2019-03-28,22.69,22.67,23.0,22.43,22964,52248539.0,2.53,0.8,0.18,3.75,3311233791.88
2019-03-29,22.66,23.02,23.36,22.56,22954,52542064.0,3.53,1.54,0.35,3.75,3362355619.2799997
2019-04-01,23.02,23.92,24.2,23.02,31718,74896407.0,5.13,3.91,0.9,5.18,3493811746.88
2019-04-02,23.72,23.67,25.49,23.32,47774,116255015.0,9.07,-1.05,-0.25,7.8,3457296155.88
2019-04-03,23.67,23.6,23.88,23.2,24837,58439761.0,2.87,-0.3,-0.07,4.06,3447071790.4
2019-04-04,23.6,24.12,24.42,23.33,26730,64158618.0,4.62,2.2,0.52,4.37,3523024219.6800003
2019-04-08,24.2,24.16,24.66,23.41,16788,40238833.0,5.18,0.17,0.04,2.74,3528866714.2400002
2019-04-09,24.0,24.14,24.25,23.63,14735,35424552.0,2.57,-0.08,-0.02,2.41,3525945466.96
2019-04-10,24.0,24.04,24.14,23.66,13314,31844107.0,1.99,-0.41,-0.1,2.17,3511339230.56
2019-04-11,24.04,23.3,24.04,23.29,15785,37413785.0,3.12,-3.08,-0.74,2.58,3403253081.2000003
2019-04-12,23.3,22.98,23.85,22.98,15430,36143355.0,3.73,-1.37,-0.32,2.52,3356513124.7200003
2019-04-15,23.24,23.57,24.1,23.15,21253,50766941.0,4.13,2.57,0.59,3.47,3442689919.48
2019-04-16,23.08,23.65,23.8,22.88,16724,38970132.0,3.9,0.34,0.08,2.73,3454374908.6
2019-04-17,23.5,23.77,23.98,23.49,14033,33337838.0,2.07,0.51,0.12,2.29,3471902392.2799997
2019-04-18,23.9,23.24,23.9,23.01,11076,26019873.0,3.74,-2.23,-0.53,1.81,3394489339.3599997
2019-04-19,23.03,23.44,23.65,23.03,8639,20180330.0,2.67,0.86,0.2,1.41,3423701812.1600003
2019-04-22,23.44,23.18,23.78,23.16,9698,22714469.0,2.65,-1.11,-0.26,1.58,3385725597.52
2019-04-23,23.08,22.49,23.38,22.01,16197,36566328.0,5.91,-2.98,-0.69,2.65,3284942566.3599997
2019-04-24,22.65,22.19,22.76,21.53,14319,31646507.0,5.47,-1.33,-0.3,2.34,3241123857.1600003
2019-04-25,22.27,21.9,22.58,21.72,13051,28900960.0,3.88,-1.31,-0.29,2.13,3198765771.6
2019-04-26,21.89,21.88,22.14,21.6,8089,17710776.0,2.47,-0.09,-0.02,1.32,3195844524.3199997
2019-04-29,21.88,20.59,22.18,20.2,13573,28558637.0,9.05,-5.9,-1.29,2.22,3007424074.7599998
2019-04-30,19.62,20.27,20.83,19.62,9153,18612604.0,5.88,-1.55,-0.32,1.49,2960684118.2799997
2019-05-06,19.99,19.41,20.88,18.85,20567,40805495.0,10.01,-4.24,-0.86,3.36,2835070485.2400002
2019-05-07,20.02,19.72,20.03,19.21,13300,26201006.0,4.22,1.6,0.31,2.17,2880349818.08
2019-05-08,19.1,20.3,20.46,19.1,11808,23764126.0,6.9,2.94,0.58,1.93,2965065989.2000003
2019-05-09,20.14,19.99,20.46,19.7,8874,17805652.0,3.74,-1.53,-0.31,1.45,2919786656.3599997
2019-05-10,20.35,20.55,20.7,19.77,14575,29690703.0,4.65,2.8,0.56,2.38,3001581580.2000003
2019-05-13,20.4,20.55,20.97,20.2,9833,20311243.0,3.75,0.0,0.0,1.61,3001581580.2000003
2019-05-14,20.43,20.52,20.81,20.21,7551,15513795.0,2.92,-0.15,-0.03,1.23,2997199709.2799997
2019-05-15,20.62,21.92,21.97,20.37,15404,32562498.0,7.8,6.82,1.4,2.52,3201687018.88
2019-05-16,22.98,21.9,23.0,21.7,26211,58821489.0,5.93,-0.09,-0.02,4.28,3198765771.6
2019-05-17,21.66,20.89,22.06,20.8,10866,23303621.0,5.75,-4.61,-1.01,1.77,3051242783.96
2019-05-20,20.9,20.99,21.49,20.66,7780,16303995.0,3.97,0.48,0.1,1.27,3065849020.3599997
2019-05-21,21.09,21.25,21.28,20.8,9418,19830029.0,2.29,1.24,0.26,1.54,3103825235.0
2019-05-22,21.25,20.78,21.43,20.7,5517,11585492.0,3.44,-2.21,-0.47,0.9,3035175923.92
2019-05-23,20.93,21.47,21.5,20.03,16557,34662212.0,7.07,3.32,0.69,2.7,3135958955.08
2019-05-24,21.21,21.8,22.15,21.06,23986,51951392.0,5.08,1.54,0.33,3.92,3184159535.2000003
2019-05-27,21.55,21.82,21.98,21.22,15752,34070650.0,3.49,0.09,0.02,2.57,3187080782.48
2019-05-28,21.75,21.47,21.92,21.41,9573,20740118.0,2.34,-1.6,-0.35,1.56,3135958955.08
2019-05-29,21.4,21.05,21.56,20.96,8348,17705413.0,2.79,-1.96,-0.42,1.36,3074612762.2000003
2019-05-30,21.05,20.57,21.2,20.22,8179,16800582.0,4.66,-2.28,-0.48,1.34,3004502827.48
2019-05-31,20.51,20.58,20.86,20.45,4598,9472656.0,1.99,0.05,0.01,0.75,3005963451.12
2019-06-03,20.44,20.51,20.85,20.04,6596,13474534.0,3.94,-0.34,-0.07,1.08,2995739085.6400003
2019-06-04,20.52,19.9,20.6,19.76,7352,14782427.0,4.1,-2.97,-0.61,1.2,2906641043.6
2019-06-05,20.19,19.91,20.21,19.86,4649,9311820.0,1.76,0.05,0.01,0.76,2908101667.2400002
2019-06-06,20.19,19.7,20.19,19.38,4606,9147413.0,4.07,-1.05,-0.21,0.75,2877428570.7999997
2019-06-10,19.7,19.95,20.1,19.66,3548,7043309.0,2.23,1.27,0.25,0.58,2913944161.7999997
2019-06-11,20.01,20.48,20.57,19.81,9995,20163399.0,3.81,2.66,0.53,1.63,2991357214.7200003
2019-06-12,20.45,20.55,21.5,20.1,11461,23691177.0,6.84,0.34,0.07,1.87,3001581580.2000003
2019-06-13,20.44,20.5,20.64,20.21,6195,12690632.0,2.09,-0.24,-0.05,1.01,2994278462.0
2019-06-14,20.5,20.55,20.92,19.84,8259,16892830.0,5.27,0.24,0.05,1.35,3001581580.2000003
2019-06-17,20.47,21.15,21.45,20.01,13823,28766883.0,7.01,2.92,0.6,2.26,3089218998.6
2019-06-18,20.98,20.69,21.01,20.6,14150,29526636.0,1.94,-2.17,-0.46,2.31,3022030311.1600003
2019-06-19,20.99,20.76,21.05,20.71,6816,14234139.0,1.64,0.34,0.07,1.11,3032254676.6400003
2019-06-20,20.71,20.87,20.99,20.52,7152,14872165.0,2.26,0.53,0.11,1.17,3048321536.6800003
2019-06-21,20.87,21.13,21.3,20.87,9525,20142366.0,2.06,1.25,0.26,1.56,3086297751.3199997
2019-06-24,21.13,20.98,21.27,20.8,4395,9234921.0,2.22,-0.71,-0.15,0.72,3064388396.7200003
2019-06-25,21.0,21.34,21.36,20.81,10951,23175704.0,2.62,1.72,0.36,1.79,3116970847.7599998
2019-06-26,21.25,21.46,21.48,21.13,9156,19578324.0,1.64,0.56,0.12,1.5,3134498331.44
2019-06-27,21.48,21.04,21.56,20.98,10332,21901039.0,2.7,-1.96,-0.42,1.69,3073152138.56
2019-06-28,21.03,20.75,21.04,20.49,5337,11042078.0,2.61,-1.38,-0.29,0.87,3030794053.0
2019-07-01,20.91,21.77,21.85,20.91,16832,36052744.0,4.53,4.92,1.02,2.74,3179777664.2799997
2019-07-02,21.77,22.29,22.5,21.77,21687,48156796.0,3.35,2.39,0.52,3.53,3255730093.56
2019-07-03,22.94,21.85,23.06,21.71,19545,43545998.0,6.06,-1.97,-0.44,3.18,3191462653.4
2019-07-04,21.73,21.59,22.02,21.3,11383,24742902.0,3.3,-1.19,-0.26,1.85,3153486438.7599998
2019-07-05,21.62,21.22,21.8,21.15,8121,17304048.0,3.01,-1.71,-0.37,1.32,3099443364.08
2019-07-08,21.0,20.22,21.32,20.22,9724,19955829.0,5.18,-4.71,-1.0,1.58,2953381000.08
2019-07-09,20.21,20.34,20.45,20.0,3353,6793030.0,2.23,0.59,0.12,0.55,2970908483.7599998
2019-07-10,20.4,20.12,20.54,20.01,4517,9150403.0,2.61,-1.08,-0.22,0.73,2938774763.6800003
2019-07-11,20.5,20.16,20.56,20.0,4569,9248662.0,2.78,0.2,0.04,0.74,2944617258.2400002
2019-07-12,20.12,20.13,20.37,20.02,5646,11360722.0,1.74,-0.15,-0.03,0.92,2940235387.3199997
2019-07-15,18.49,20.02,20.14,18.49,13558,26414961.0,8.2,-0.55,-0.11,2.21,2924168527.2799997
2019-07-16,19.83,20.12,20.69,19.83,6941,14022567.0,4.3,0.5,0.1,1.13,2938774763.6800003
2019-07-17,20.12,20.28,20.48,20.07,4102,8323631.0,2.04,0.8,0.16,0.67,2962144741.92
2019-07-18,20.28,20.44,20.68,19.99,9403,19161148.0,3.4,0.79,0.16,1.53,2985514720.1600003
2019-07-19,20.43,20.5,20.75,20.3,8733,17947368.0,2.2,0.29,0.06,1.42,2994278462.0
2019-07-22,20.5,20.28,20.5,20.15,7906,16033567.0,1.71,-1.07,-0.22,1.29,2962144741.92
2019-07-23,20.25,20.79,20.86,20.21,8308,17133885.0,3.21,2.51,0.51,1.35,3036636547.56
2019-07-24,20.9,21.1,21.21,20.76,7611,15978561.0,2.16,1.49,0.31,1.24,3081915880.4
2019-07-25,21.1,20.98,21.28,20.82,5275,11097983.0,2.18,-0.57,-0.12,0.86,3064388396.7200003
2019-07-26,20.97,21.25,21.25,20.83,6079,12830084.0,2.0,1.29,0.27,0.99,3103825235.0
2019-07-29,21.2,21.29,21.53,21.15,5452,11638269.0,1.79,0.19,0.04,0.89,3109667729.56
2019-07-30,21.06,21.42,21.68,21.01,7011,14960096.0,3.15,0.61,0.13,1.14,3128655836.88
2019-07-31,21.5,21.2,21.5,21.15,4113,8738979.0,1.63,-1.03,-0.22,0.67,3096522116.7999997
2019-08-01,21.3,21.2,21.48,21.03,4207,8948993.0,2.12,0.0,0.0,0.68,3096522116.7999997
2019-08-02,20.8,20.73,21.1,20.0,5147,10685015.0,5.19,-2.22,-0.47,0.84,3027872805.7200003
2019-08-05,21.0,20.5,21.09,20.41,5940,12348678.0,3.28,-1.11,-0.23,0.97,2994278462.0
2019-08-06,20.25,20.05,20.36,19.18,7928,15718304.0,5.76,-2.2,-0.45,1.29,2928550398.2000003
2019-08-07,20.37,20.1,20.37,19.71,5752,11480257.0,3.29,0.25,0.05,0.94,2935853516.4
2019-08-08,19.8,20.44,21.0,19.8,7444,15210952.0,5.97,1.69,0.34,1.21,2985514720.1600003
2019-08-09,20.35,19.85,20.6,19.81,4238,8522246.0,3.86,-2.89,-0.59,0.69,2899337925.4
2019-08-12,19.85,20.23,20.25,19.64,5571,11200322.0,3.07,1.91,0.38,0.91,2954841623.7200003
2019-08-13,20.16,20.03,20.2,19.84,4021,8036359.0,1.78,-0.99,-0.2,0.65,2925629150.92
2019-08-14,20.23,20.09,20.26,19.95,6245,12544168.0,1.55,0.3,0.06,1.02,2934392892.7599998
2019-08-15,19.37,20.28,20.3,19.37,6934,13828137.0,4.63,0.95,0.19,1.13,2962144741.92
2019-08-16,20.28,20.08,20.32,20.05,5538,11184126.0,1.33,-0.99,-0.2,0.9,2932932269.12
2019-08-19,20.1,20.42,20.44,20.02,10542,21366733.0,2.09,1.69,0.34,1.71,2982593472.88
2019-08-20,20.38,20.22,20.41,20.06,10408,21006017.0,1.71,-0.98,-0.2,1.69,2953381000.08
2019-08-21,20.24,20.29,20.3,20.08,6044,12196985.0,1.09,0.35,0.07,0.98,2963605365.56
2019-08-22,20.35,20.26,20.35,20.06,7354,14840072.0,1.43,-0.15,-0.03,1.2,2959223494.6400003
2019-08-23,20.27,20.39,20.73,20.12,12645,25729859.0,3.01,0.64,0.13,2.06,2978211601.96
2019-08-26,20.0,20.39,20.42,19.86,8958,18091748.0,2.75,0.0,0.0,1.46,2978211601.96
2019-08-27,20.48,20.68,20.69,20.35,11476,23611390.0,1.67,1.42,0.29,1.87,3020569687.52
2019-08-28,20.8,20.72,21.08,20.56,12752,26554266.0,2.51,0.19,0.04,2.07,3026412182.08
2019-08-29,20.76,21.0,21.1,20.67,17050,35654215.0,2.08,1.35,0.28,2.77,3067309644.0
2019-08-30,21.0,21.46,22.0,21.0,34942,75047901.0,4.76,2.19,0.46,5.68,3134498331.44
2019-09-02,21.46,22.0,22.29,21.36,27546,60440077.0,4.33,2.52,0.54,4.48,3213372008.0
2019-09-03,21.99,21.95,21.99,21.66,15684,34171379.0,1.5,-0.23,-0.05,2.55,3206068889.7999997
2019-09-04,21.96,22.45,22.58,21.75,24331,53935355.0,3.78,2.28,0.5,3.96,3279100071.7999997
2019-09-05,22.35,22.6,22.88,22.31,31226,70400966.0,2.54,0.67,0.15,5.08,3301009426.4
2019-09-06,22.4,22.55,22.8,22.4,17477,39366368.0,1.77,-0.22,-0.05,2.84,3293706308.2000003
2019-09-09,22.8,22.76,22.98,22.44,19614,44575517.0,2.39,0.93,0.21,3.19,3324379404.6400003
2019-09-10,22.86,22.58,22.88,22.39,21341,48411778.0,2.15,-0.79,-0.18,3.47,3298088179.12
2019-09-11,22.64,22.47,22.93,22.36,17053,38660117.0,2.52,-0.49,-0.11,2.77,3282021319.08
2019-09-12,22.52,22.3,22.7,22.12,15031,33480913.0,2.58,-0.76,-0.17,2.44,3257190717.2000003
2019-09-16,22.42,22.51,22.83,22.42,16136,36519001.0,1.84,0.94,0.21,2.62,3287863813.6400003
2019-09-17,22.64,21.8,22.76,21.58,22158,48663459.0,5.24,-3.15,-0.71,3.6,3184159535.2000003
2019-09-18,21.83,21.99,22.2,21.67,11101,24305565.0,2.43,0.87,0.19,1.81,3211911384.3599997
2019-09-19,22.02,21.98,22.13,21.78,8627,18925732.0,1.59,-0.05,-0.01,1.4,3210450760.7200003
2019-09-20,22.01,22.06,22.44,21.91,14717,32632426.0,2.41,0.36,0.08,2.39,3222135749.8399997
2019-09-23,22.18,22.79,23.14,22.1,32803,74584128.0,4.71,3.31,0.73,5.34,3328761275.56
2019-09-24,22.62,23.06,23.16,22.27,45607,104084798.0,3.91,1.18,0.27,7.42,3368198113.8399997
2019-09-25,22.82,22.82,23.32,22.49,37823,86466521.0,3.6,-1.04,-0.24,6.15,3333143146.48
2019-09-26,22.83,22.46,22.98,22.28,34755,78649289.0,3.07,-1.58,-0.36,5.65,3280560695.44
2019-09-27,22.35,22.25,22.77,20.22,25476,57306230.0,11.35,-0.93,-0.21,4.14,3249887599.0
2019-09-30,22.17,22.07,22.2,21.7,15022,32989957.0,2.25,-0.81,-0.18,2.44,3223596373.48
2019-10-08,22.08,21.86,22.19,21.53,15432,33834201.0,2.99,-0.95,-0.21,2.51,3192923277.04
2019-10-09,22.0,21.8,22.0,21.53,5121,11101434.0,2.15,-0.27,-0.06,0.83,3184159535.2000003
2019-10-10,21.96,21.98,22.2,21.56,5923,12955159.0,2.94,0.83,0.18,0.96,3210450760.7200003
2019-10-11,21.9,21.8,22.09,21.8,8267,18138773.0,1.32,-0.82,-0.18,1.34,3184159535.2000003
2019-10-14,21.86,21.83,22.13,21.66,10446,22900670.0,2.16,0.14,0.03,1.7,3188541406.12
2019-10-15,21.73,21.4,21.73,21.3,8551,18347459.0,1.97,-1.97,-0.43,1.39,3125734589.6
2019-10-16,21.4,20.95,21.6,20.77,11158,23597108.0,3.88,-2.1,-0.45,1.81,3060006525.7999997
2019-10-17,20.95,20.34,20.95,20.26,8568,17649356.0,3.29,-2.91,-0.61,1.39,2970908483.7599998
2019-10-18,20.5,20.5,20.59,19.95,6829,13854757.0,3.15,0.79,0.16,1.11,2994278462.0
2019-10-21,20.71,20.33,20.71,20.07,4815,9768558.0,3.12,-0.83,-0.17,0.78,2969447860.12
2019-10-22,20.34,20.55,20.55,20.25,4824,9862555.0,1.48,1.08,0.22,0.78,3001581580.2000003
2019-10-23,20.48,20.56,20.58,20.0,4421,9018015.0,2.82,0.05,0.01,0.72,3003042203.8399997
2019-10-24,20.55,21.12,21.17,20.24,10023,20812275.0,4.52,2.72,0.56,1.63,3084837127.6800003
2019-10-25,21.0,21.0,21.24,20.86,10656,22375662.0,1.8,-0.57,-0.12,1.73,3067309644.0
2019-10-28,21.0,20.78,21.0,20.1,7716,16014655.0,4.29,-1.05,-0.22,1.26,3035175923.92
2019-10-29,20.79,20.6,20.89,20.4,4536,9333491.0,2.36,-0.87,-0.18,0.74,3008884698.4
2019-10-30,20.54,20.6,20.6,20.31,4849,9941946.0,1.41,0.0,0.0,0.79,3008884698.4
2019-10-31,20.5,20.6,20.9,20.23,5675,11735984.0,3.25,0.0,0.0,0.92,3008884698.4
2019-11-01,20.58,20.78,21.33,20.41,5024,10422392.0,4.47,0.87,0.18,0.82,3035175923.92
2019-11-04,20.7,20.77,20.9,20.57,3300,6844419.0,1.59,-0.05,-0.01,0.54,3033715300.2799997
2019-11-05,20.6,20.77,20.89,20.6,6082,12611454.0,1.4,0.0,0.0,0.99,3033715300.2799997
2019-11-06,20.9,20.7,21.75,20.66,6704,14008271.0,5.25,-0.34,-0.07,1.09,3023490934.7999997
2019-11-07,20.45,20.6,20.75,20.45,7077,14552659.0,1.45,-0.48,-0.1,1.15,3008884698.4
2019-11-08,20.6,20.55,20.8,20.41,4074,8366648.0,1.89,-0.24,-0.05,0.66,3001581580.2000003
2019-11-11,20.4,20.1,20.6,20.06,5480,11146159.0,2.63,-2.19,-0.45,0.89,2935853516.4
2019-11-12,20.35,20.3,20.45,20.1,12765,25914465.0,1.74,1.0,0.2,2.08,2965065989.2000003
2019-11-13,20.58,20.9,21.1,20.46,17520,36343810.0,3.15,2.96,0.6,2.85,3052703407.6
2019-11-14,21.0,21.18,21.21,20.88,14164,29888781.0,1.58,1.34,0.28,2.3,3093600869.52
2019-11-15,21.22,21.51,21.6,21.1,14994,32158036.0,2.36,1.56,0.33,2.44,3141801449.6400003
2019-11-18,21.51,21.66,21.78,21.4,10588,22859667.0,1.77,0.7,0.15,1.72,3163710804.2400002
2019-11-19,21.89,21.89,21.92,21.61,15400,33551632.0,1.43,1.06,0.23,2.5,3197305147.96
2019-11-20,21.8,21.89,21.98,21.65,12112,26403372.0,1.51,0.0,0.0,1.97,3197305147.96
2019-11-21,21.89,22.0,22.0,21.65,11368,24825444.0,1.6,0.5,0.11,1.85,3213372008.0
2019-11-22,22.05,22.0,22.33,21.82,13641,30038247.0,2.32,0.0,0.0,2.22,3213372008.0
2019-11-25,22.15,21.9,22.15,21.7,13336,29192932.0,2.05,-0.45,-0.1,2.17,3198765771.6
2019-11-26,21.99,21.85,21.99,21.7,10205,22323618.0,1.32,-0.23,-0.05,1.66,3191462653.4
2019-11-27,21.98,22.18,22.26,21.86,14110,31180324.0,1.83,1.51,0.33,2.3,3239663233.52
2019-11-28,22.3,22.4,22.51,22.2,15590,34879379.0,1.4,0.99,0.22,2.54,3271796953.6
2019-11-29,22.13,22.5,22.54,22.08,10342,23200506.0,2.05,0.45,0.1,1.68,3286403190.0
2019-12-02,22.55,22.51,22.92,22.35,7828,17631872.0,2.53,0.04,0.01,1.27,3287863813.6400003
2019-12-03,22.51,22.66,22.73,22.39,6574,14833994.0,1.51,0.67,0.15,1.07,3309773168.2400002
2019-12-04,22.76,22.41,22.95,22.26,17917,40251416.0,3.05,-1.1,-0.25,2.91,3273257577.2400002
2019-12-05,22.45,22.37,22.54,22.27,13200,29539590.0,1.2,-0.18,-0.04,2.15,3267415082.6800003
2019-12-06,22.42,22.41,22.54,22.29,12641,28364525.0,1.12,0.18,0.04,2.06,3273257577.2400002
2019-12-09,22.41,22.6,22.63,22.3,12847,28832996.0,1.47,0.85,0.19,2.09,3301009426.4
2019-12-10,22.6,22.4,22.68,22.15,17909,40040579.0,2.35,-0.88,-0.2,2.91,3271796953.6
2019-12-11,22.47,22.37,22.47,21.84,17306,38339520.0,2.81,-0.13,-0.03,2.81,3267415082.6800003
2019-12-12,22.33,22.18,22.35,21.31,13963,30792961.0,4.65,-0.85,-0.19,2.27,3239663233.52
2019-12-13,22.28,22.35,22.36,21.8,12622,27959680.0,2.52,0.77,0.17,0.82,3264493835.4
2019-12-16,22.38,22.45,22.6,22.26,9463,21213571.0,1.52,0.45,0.1,0.61,3279100071.7999997
2019-12-17,22.45,22.59,22.64,22.29,15621,35180881.0,1.56,0.62,0.14,1.01,3299548802.7599998
2019-12-18,22.51,22.45,22.64,22.35,9788,22040552.0,1.28,-0.62,-0.14,0.63,3279100071.7999997
2019-12-19,22.48,22.6,22.66,22.16,10830,24179037.0,2.23,0.67,0.15,0.7,3301009426.4
2019-12-20,22.6,22.28,22.6,22.05,10552,23443662.0,2.43,-1.42,-0.32,0.68,3254269469.92
2019-12-23,22.28,22.28,22.28,21.95,10721,23685774.0,1.48,0.0,0.0,0.69,3254269469.92
2019-12-24,22.2,22.13,22.2,21.75,9758,21393094.0,2.02,-0.67,-0.15,0.63,3232360115.3199997
2019-12-25,22.13,21.96,22.13,21.86,13450,29615441.0,1.22,-0.77,-0.17,0.87,3207529513.44
2019-12-26,21.88,21.86,22.01,21.66,12725,27772600.0,1.59,-0.46,-0.1,0.82,3192923277.04
2019-12-27,21.93,22.22,22.28,21.82,17367,38422033.0,2.1,1.65,0.36,1.12,3245505728.08
2019-12-30,22.05,22.23,22.36,21.82,10732,23644136.0,2.43,0.05,0.01,0.7,3246966351.7200003
2019-12-31,22.2,21.75,22.2,21.75,10779,23576954.0,2.02,-2.16,-0.48,1.25,3176856417.0
2020-01-02,21.95,21.7,21.95,21.63,13786,29996846.0,1.47,-0.23,-0.05,1.6,3169553298.7999997
2020-01-03,21.88,21.95,22.1,21.73,21769,47648667.0,1.71,1.15,0.25,2.53,3206068889.7999997
2020-01-06,22.05,22.47,22.55,22.05,34496,77130602.0,2.28,2.37,0.52,4.01,3282021319.08
2020-01-07,22.49,22.5,22.59,22.24,17546,39326293.0,1.56,0.13,0.03,2.04,3286403190.0
2020-01-08,22.53,22.39,22.9,22.28,29685,66694666.0,2.76,-0.49,-0.11,3.45,3270336329.96
2020-01-09,22.2,22.65,22.65,22.13,25899,57935785.0,2.32,1.16,0.26,3.01,3308312544.6
2020-01-10,22.75,23.29,23.81,22.74,56793,132852648.0,4.72,2.83,0.64,6.61,3401792457.56
2020-01-13,23.3,23.29,24.0,22.7,39262,90647925.0,5.58,0.0,0.0,4.57,3401792457.56
2020-01-14,23.29,24.88,25.08,23.18,65719,158171227.0,8.16,6.83,1.59,7.65,3634031616.3199997
2020-01-15,24.88,26.82,26.99,24.45,83265,214647077.0,10.21,7.8,1.94,9.69,3917392602.48
2020-01-16,26.21,26.14,27.3,26.01,42573,112460128.0,4.81,-2.54,-0.68,4.95,3818070194.96
2020-01-17,26.31,26.18,26.4,25.51,30415,79262933.0,3.4,0.15,0.04,3.54,3823912689.52
2020-01-20,26.08,26.42,26.83,25.96,31386,82775595.0,3.32,0.92,0.24,3.65,3858967656.88
2020-01-21,26.4,27.11,27.55,26.11,46050,124687794.0,5.45,2.61,0.69,5.36,3959750688.04
